rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
98,31,0,31,74902,74537,73730,73724,74308,67934,66773,67247,66835,66754,75139,74479,73916,74436,74023,64431,63726,63924,64318,63766
99,0,0,31,78458,78074,77199,77184,77837,70796,69612,70133,69689,69596,78768,78074,77524,78016,77576,67238,66538,66734,67141,66585
100,31,0,31,74903,74535,73743,73727,74316,67940,66786,67253,66854,66756,75160,74489,73925,74440,74022,64428,63739,63919,64327,63781
101,0,0,31,78460,78076,77207,77204,77839,70791,69619,70128,69704,69603,78752,78071,77541,78008,77572,67240,66537,66738,67151,66593
102,31,0,31,74909,74533,73735,73740,74326,67935,66788,67244,66850,66771,75147,74494,73921,74438,74024,64436,63726,63919,64319,63773
103,0,0,31,78473,78085,77214,77205,77852,70815,69634,70143,69704,69610,78767,78084,77542,78034,77580,67258,66535,66739,67151,66605
104,31,0,31,74909,74541,73734,73741,74324,67950,66789,67246,66858,66765,75157,74480,73923,74439,74024,64445,63726,63930,64319,63784
105,0,0,31,78468,78078,77211,77198,77836,70806,69615,70129,69704,69594,78777,78072,77537,78017,77574,67249,66529,66743,67146,66594
106,31,0,31,74917,74528,73732,73736,74316,67946,66780,67251,66859,66758,75155,74483,73925,74447,74027,64435,63730,63924,64327,63781
107,0,0,31,78469,78071,77209,77204,77831,70808,69621,70139,69701,69602,78772,78064,77532,78026,77577,67249,66541,66745,67152,66596
108,31,0,31,74912,74546,73741,73749,74315,67947,66793,67259,66863,66747,75158,74485,73932,74450,74026,64440,63745,63917,64329,63783
109,0,0,31,78496,78102,77229,77221,77852,70823,69641,70158,69719,69606,78794,78096,77560,78038,77591,67265,66570,66739,67169,66620
110,31,0,31,74911,74545,73736,73739,74308,67947,66788,67263,66855,66756,75164,74491,73930,74442,74028,64439,63746,63914,64325,63791
111,0,0,31,78457,78072,77206,77199,77823,70800,69617,70130,69702,69594,78766,78067,77531,78014,77559,67246,66544,66739,67149,66603
112,31,0,31,74899,74538,73726,73731,74302,67934,66780,67247,66848,66752,75158,74485,73923,74434,74004,64431,63737,63910,64322,63776
113,0,0,31,78482,78095,77217,77203,77839,70811,69630,70150,69703,69608,78780,78085,77558,78029,77580,67260,66550,66744,67161,66613
114,31,0,31,74905,74523,73716,73737,74310,67931,66778,67248,66856,66748,75154,74485,73926,74433,74005,64424,63739,63906,64322,63771
115,0,0,31,78461,78061,77188,77189,77814,70787,69607,70120,69695,69588,78760,78063,77524,78015,77546,67243,66528,66722,67136,66585
116,31,0,31,74914,74537,73730,73751,74320,67947,66788,67248,66859,66768,75168,74495,73939,74448,74018,64438,63746,63924,64333,63781
117,0,0,31,78467,78072,77199,77199,77834,70800,69629,70137,69704,69600,78763,78075,77536,78017,77559,67243,66538,66734,67157,66602
118,31,0,31,74917,74540,73730,73746,74328,67963,66801,67264,66861,66767,75167,74487,73935,74442,74012,64449,63745,63923,64338,63788
119,0,0,31,78463,78066,77187,77186,77830,70796,69617,70137,69699,69592,78766,78054,77518,78011,77549,67241,66536,66726,67141,66585
120,31,0,31,74905,74535,73725,73728,74310,67943,66781,67258,66866,66756,75158,74474,73923,74430,74001,64438,63749,63914,64333,63776
121,0,0,31,78487,78094,77207,77205,77850,70803,69621,70148,69721,69608,78779,78069,77544,78026,77567,67254,66555,66742,67161,66606
122,31,0,31,74909,74530,73726,73726,74316,67931,66776,67254,66864,66753,75151,74472,73913,74426,74012,64436,63747,63920,64333,63773
123,0,0,31,78482,78083,77211,77207,77853,70805,69634,70141,69718,69614,78784,78075,77540,78033,77570,67258,66568,66741,67169,66603
124,31,0,31,74905,74525,73716,73726,74304,67923,66781,67237,66852,66752,75135,74469,73908,74428,74004,64424,63729,63900,64327,63758
125,0,0,31,78477,78077,77190,77183,77836,70797,69630,70132,69718,69598,78757,78070,77530,78030,77569,67237,66534,66731,67166,66599
126,31,0,31,74898,74527,73705,73716,74295,67930,66782,67236,66855,66740,75129,74462,73908,74435,74014,64422,63729,63903,64330,63757
127,0,0,31,78482,78100,77192,77209,77852,70806,69634,70148,69722,69605,78780,78079,77536,78042,77592,67255,66560,66755,67175,66604
128,31,0,31,74910,74543,73709,73741,74325,67939,66799,67257,66870,66755,75162,74474,73922,74448,74035,64433,63749,63925,64336,63792
129,0,0,31,78464,78068,77182,77197,77846,70802,69623,70136,69714,69594,78779,78047,77525,78023,77580,67243,66543,66730,67172,66610
130,31,0,31,74911,74539,73731,73744,74326,67955,66787,67256,66865,66763,75171,74481,73925,74452,74037,64436,63743,63921,64360,63798
131,0,0,31,78469,78082,77198,77212,77857,70805,69619,70144,69719,69605,78785,78056,77537,78031,77595,67259,66555,66752,67181,66620
132,31,0,31,74908,74542,73724,73747,74337,67953,66781,67247,66868,66763,75168,74475,73922,74443,74029,64451,63757,63927,64349,63801
133,0,0,31,78437,78066,77187,77183,77832,70787,69603,70118,69697,69587,78748,78047,77510,78004,77557,67245,66544,66711,67149,66599
134,31,0,31,74906,74544,73735,73739,74341,67940,66784,67260,66867,66751,75152,74473,73920,74450,74029,64438,63745,63911,64333,63792
135,0,0,31,78472,78083,77211,77205,77851,70806,69622,70144,69718,69592,78765,78070,77525,78025,77574,67256,66551,66729,67163,66607
136,31,0,31,74924,74556,73748,73755,74343,67961,66804,67259,66886,66769,75178,74491,73926,74457,74036,64452,63762,63935,64362,63804
137,0,0,31,78482,78090,77208,77219,77856,70811,69631,70134,69723,69595,78788,78079,77535,78031,77585,67257,66553,66745,67179,66614
138,31,0,31,74902,74532,73716,73738,74317,67945,66772,67235,66861,66745,75158,74472,73909,74435,74023,64446,63733,63914,64341,63783
139,0,0,31,78465,78065,77185,77188,77843,70799,69606,70124,69703,69585,78769,78061,77516,78023,77568,67250,66536,66732,67161,66603
140,31,0,31,74919,74546,73733,73752,74339,67956,66787,67250,66870,66761,75175,74483,73919,74462,74038,64455,63746,63936,64340,63799
141,0,0,31,78486,78108,77221,77224,77862,70827,69637,70146,69730,69621,78792,78090,77543,78046,77596,67278,66548,66772,67179,66625
142,31,0,31,74904,74540,73718,73733,74319,67947,66768,67246,66850,66750,75140,74470,73913,74438,74021,64439,63739,63925,64335,63788
143,0,0,31,78483,78083,77193,77208,77831,70812,69607,70128,69703,69596,78765,78068,77524,78026,77577,67252,66551,66747,67175,66612
144,31,0,31,74934,74555,73738,73759,74337,67958,66783,67259,66867,66766,75179,74492,73930,74461,74033,64448,63756,63938,64358,63803
145,0,0,31,78491,78102,77211,77228,77861,70819,69633,70145,69717,69608,78786,78086,77541,78036,77591,67259,66566,66756,67180,66621
146,31,0,31,74919,74553,73733,73743,74323,67954,66780,67255,66870,66764,75179,74487,73921,74451,74026,64441,63755,63926,64349,63791
147,0,0,31,78464,78071,77188,77186,77827,70798,69607,70123,69709,69593,78770,78052,77519,78028,77560,67249,66545,66722,67156,66600
148,31,0,31,74912,74543,73731,73742,74322,67948,66781,67245,66869,66761,75178,74476,73928,74458,74029,64446,63752,63921,64346,63794
149,0,0,31,78469,78078,77201,77203,77846,70812,69614,70131,69715,69593,78783,78058,77534,78032,77565,67253,66552,66736,67167,66618
150,31,0,31,74914,74541,73736,73745,74325,67960,66780,67254,66874,66760,75173,74484,73921,74448,74016,64440,63756,63920,64351,63802
151,0,0,31,78453,78061,77182,77182,77820,70793,69602,70119,69693,69577,78763,78046,77508,78015,77544,67240,66541,66733,67151,66599
152,31,0,31,74929,74551,73741,73752,74336,67946,66796,67265,66883,66769,75179,74501,73934,74468,74028,64457,63760,63939,64357,63808
153,0,0,31,78449,78056,77164,77177,77823,70779,69600,70120,69700,69575,78752,78055,77506,78016,77548,67244,66526,66734,67146,66599
154,31,0,31,74911,74547,73715,73734,74334,67934,66793,67262,66876,66757,75170,74487,73933,74465,74033,64451,63753,63940,64340,63804
155,0,0,31,78479,78089,77198,77203,77848,70801,69631,70154,69724,69599,78780,78085,77538,78048,77587,67269,66544,66755,67171,66619
156,31,0,31,74904,74531,73719,73730,74315,67928,66785,67248,66864,66752,75160,74472,73908,74457,74019,64446,63729,63935,64336,63787
157,0,0,31,78453,78059,77185,77182,77823,70791,69602,70121,69701,69579,78755,78046,77511,78028,77563,67250,66526,66733,67154,66601
158,31,0,31,74905,74533,73714,73721,74315,67933,66769,67246,66860,66749,75157,74485,73912,74453,74026,64445,63731,63924,64340,63784
159,0,0,31,78470,78070,77191,77195,77838,70793,69613,70138,69703,69594,78763,78068,77536,78041,77568,67260,66535,66746,67171,66609
160,31,0,31,74908,74523,73703,73726,74304,67937,66779,67254,66858,66748,75144,74471,73912,74454,74009,64438,63736,63916,64338,63785
161,0,0,31,78453,78052,77170,77173,77814,70781,69599,70125,69698,69573,78748,78045,77510,78018,77547,67237,66527,66726,67140,66591
162,31,0,31,74918,74523,73713,73732,74319,67936,66778,67241,66864,66748,75154,74484,73916,74455,74020,64440,63738,63919,64336,63780
163,0,0,31,78476,78059,77191,77193,77846,70798,69615,70133,69707,69587,78769,78070,77524,78032,77567,67250,66545,66731,67158,66599
164,31,0,31,74911,74532,73725,73739,74308,67936,66771,67256,66851,66758,75151,74478,73910,74410,74011,64444,63729,63928,64334,63782
165,0,0,31,78498,78094,77230,77220,77857,70808,69635,70160,69719,69623,78776,78082,77534,78011,77579,67268,66551,66762,67175,66617
166,31,0,31,74904,74511,73711,73736,74310,67928,66743,67238,66841,66743,75142,74468,73891,74406,73994,64421,63722,63894,64322,63761
167,0,0,31,78470,78054,77196,77205,77840,70798,69607,70132,69700,69603,78770,78067,77511,78007,77556,67237,66521,66718,67145,66591
168,31,0,31,74901,74507,73721,73716,74299,67950,66742,67233,66849,66729,75145,74484,73893,74406,74011,64423,63729,63913,64318,63778
169,0,0,31,78487,78071,77209,77196,77831,70816,69604,70139,69712,69597,78786,78087,77528,78008,77575,67250,66545,66744,67148,66601
170,31,0,31,74901,74513,73731,73737,74307,67943,66747,67251,66849,66731,75165,74477,73906,74404,74017,64423,63733,63925,64317,63784
171,0,0,31,78499,78073,77226,77220,77851,70812,69618,70159,69724,69608,78784,78090,77534,78003,77589,67257,66554,66757,67165,66623
172,31,0,31,74892,74514,73740,73733,74317,67944,66774,67252,66857,66759,75145,74469,73915,74416,74015,64438,63732,63919,64342,63792
173,0,0,31,78486,78074,77227,77218,77854,70828,69636,70159,69730,69632,78772,78064,77549,78012,77583,67258,66555,66766,67180,66619
174,31,0,31,74874,74499,73723,73709,74308,67937,66750,67251,66836,66733,75158,74469,73909,74405,73990,64412,63724,63913,64325,63765
175,0,0,31,78442,78052,77196,77175,77827,70798,69594,70124,69687,69590,78771,78063,77514,77980,77550,67217,66527,66727,67154,66584
176,31,0,31,74880,74503,73718,73721,74294,67930,66742,67226,66835,66728,75143,74470,73885,74391,74001,64406,63725,63891,64331,63753
177,0,0,31,78466,78059,77211,77214,77841,70797,69601,70121,69719,69600,78782,78073,77513,77995,77572,67242,66552,66725,67173,66586
178,31,0,31,74895,74516,73737,73729,74314,67956,66776,67244,66853,66742,75156,74460,73897,74403,73998,64451,63725,63924,64328,63773
179,0,0,31,78481,78089,77245,77209,77855,70830,69633,70149,69728,69612,78788,78077,77536,78006,77592,67274,66551,66758,67179,66610
180,31,0,31,74909,74532,73734,73723,74311,67954,66771,67257,66872,66750,75168,74475,73930,74420,74017,64425,63715,63938,64334,63769
181,0,0,31,78470,78074,77216,77188,77841,70805,69616,70141,69714,69606,78763,78061,77537,78005,77558,67249,66532,66757,67179,66594
182,31,0,31,74887,74523,73715,73738,74295,67937,66769,67230,66836,66740,75168,74471,73892,74404,73991,64420,63707,63909,64315,63751
183,0,0,31,78467,78072,77204,77220,77833,70800,69623,70130,69699,69600,78791,78069,77511,78001,77559,67247,66527,66737,67167,66565
184,31,0,31,74890,74506,73715,73720,74300,67941,66767,67231,66835,66728,75145,74467,73879,74385,73989,64428,63713,63908,64319,63766
185,0,0,31,78471,78073,77209,77195,77836,70811,69615,70126,69704,69603,78768,78070,77507,77985,77554,67247,66524,66738,67156,66602
186,31,0,31,74904,74516,73726,73732,74286,67937,66772,67252,66842,66740,75163,74485,73900,74415,74009,64425,63714,63918,64326,63769
187,0,0,31,78456,78044,77181,77188,77799,70776,69592,70113,69678,69575,78770,78049,77504,77982,77544,67214,66504,66728,67145,66576
188,31,0,31,74865,74514,73701,73712,74276,67928,66756,67235,66822,66725,75165,74460,73878,74401,73980,64389,63716,63891,64308,63746
189,0,0,31,78455,78081,77202,77191,77825,70788,69616,70142,69685,69597,78785,78067,77500,78006,77563,67219,66533,66719,67156,66585
190,31,0,31,74878,74513,73719,73708,74281,67918,66753,67227,66829,66708,75163,74460,73887,74393,73993,64404,63700,63891,64316,63720
191,0,0,31,78450,78072,77210,77185,77825,70791,69610,70119,69693,69576,78793,78068,77494,77989,77551,67231,66519,66725,67156,66557
192,31,0,31,74895,74503,73720,73726,74300,67938,66742,67224,66837,66725,75152,74462,73897,74400,73987,64405,63714,63896,64313,63735
193,0,0,31,78463,78056,77210,77205,77843,70805,69608,70109,69704,69585,78780,78072,77529,77992,77544,67233,66533,66743,67153,66568
194,31,0,31,74883,74512,73699,73713,74299,67934,66750,67231,66838,66730,75165,74460,73886,74394,74004,64419,63710,63909,64319,63760
195,0,0,31,78481,78069,77197,77207,77837,70815,69606,70139,69698,69587,78785,78069,77519,77995,77575,67249,66539,66736,67163,66589
196,31,0,31,74881,74510,73694,73725,74306,67928,66756,67217,66827,66707,75140,74445,73875,74395,73985,64400,63705,63893,64300,63735
197,0,0,31,78463,78066,77194,77211,77842,70804,69612,70119,69699,69573,78762,78058,77509,77992,77560,67232,66528,66724,67140,66567
