rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74877,74522,73711,73708,74281,67937,66718,67221,66824,66718,75131,74423,73873,74375,73980,64399,63702,63889,64313,63753
199,0,0,31,78487,78092,77225,77220,77856,70831,69598,70145,69721,69605,78781,78071,77548,78009,77579,67247,66549,66742,67170,66607
200,31,0,31,74897,74532,73709,73734,74298,67946,66737,67246,66824,66732,75164,74464,73885,74394,73990,64413,63724,63892,64328,63765
201,0,0,31,78482,78099,77198,77214,77836,70820,69590,70151,69704,69605,78795,78085,77519,77989,77552,67243,66537,66732,67169,66593
202,31,0,31,74890,74527,73709,73732,74313,67955,66746,67253,66857,66729,75143,74467,73893,74389,74000,64428,63719,63900,64312,63770
203,0,0,31,78456,78059,77179,77193,77824,70803,69587,70123,69700,69571,78743,78045,77499,77968,77539,67230,66515,66705,67145,66587
204,31,0,31,74901,74526,73729,73734,74309,67962,66752,67259,66877,66743,75156,74462,73896,74403,74009,64435,63726,63895,64320,63792
205,0,0,31,78464,78061,77199,77193,77827,70804,69578,70136,69709,69577,78758,78047,77492,77968,77535,67231,66511,66703,67134,66599
206,31,0,31,74889,74516,73718,73726,74299,67973,66759,67235,66856,66751,75148,74459,73897,74394,73986,64424,63713,63904,64311,63766
207,0,0,31,78472,78078,77211,77203,77846,70836,69615,70131,69716,69605,78773,78071,77523,77997,77553,67246,66545,66745,67143,66595
208,31,0,31,74905,74534,73719,73726,74310,67955,66763,67242,66861,66756,75166,74466,73907,74404,73998,64434,63736,63913,64315,63780
209,0,0,31,78482,78110,77212,77202,77852,70832,69614,70135,69720,69613,78790,78064,77521,77993,77558,67252,66549,66748,67146,66607
210,31,0,31,74905,74548,73732,73735,74321,67966,66755,67260,66860,66754,75177,74472,73904,74411,74013,64444,63734,63921,64309,63792
211,0,0,31,78487,78094,77227,77216,77860,70841,69626,70156,69731,69631,78806,78079,77537,78009,77581,67272,66549,66755,67150,66631
212,31,0,31,74898,74525,73726,73717,74314,67954,66751,67245,66854,66739,75150,74477,73878,74393,74007,64419,63719,63909,64313,63778
213,0,0,31,78485,78089,77228,77210,77855,70826,69605,70158,69716,69602,78778,78081,77523,78002,77588,67259,66536,66746,67150,66610
214,31,0,31,74878,74512,73705,73699,74300,67925,66737,67241,66825,66717,75146,74445,73903,74389,73984,64406,63722,63883,64296,63754
215,0,0,31,78470,78078,77202,77187,77849,70799,69592,70139,69701,69586,78777,78062,77538,77991,77554,67242,66537,66726,67139,66592
216,31,0,31,74906,74527,73714,73741,74313,67944,66750,67243,66853,66735,75169,74477,73905,74409,74002,64442,63737,63907,64338,63776
217,0,0,31,78470,78066,77190,77201,77846,70807,69601,70128,69714,69585,78782,78067,77523,78002,77561,67259,66544,66727,67151,66607
218,31,0,31,74893,74500,73714,73721,74314,67942,66751,67243,66868,66729,75166,74457,73914,74408,74001,64432,63714,63910,64325,63793
219,0,0,31,78476,78063,77207,77215,77845,70805,69604,70136,69729,69586,78789,78069,77530,78003,77568,67250,66525,66734,67170,66624
220,31,0,31,74886,74514,73707,73717,74290,67931,66752,67242,66829,66732,75137,74459,73885,74379,73990,64422,63721,63889,64315,63763
221,0,0,31,78477,78072,77204,77202,77828,70796,69589,70142,69702,69585,78764,78065,77515,77981,77551,67242,66534,66723,67155,66589
222,31,0,31,74907,74508,73741,73716,74311,67964,66764,67259,66854,66739,75139,74469,73905,74397,74025,64424,63737,63912,64326,63785
223,0,0,31,78482,78063,77224,77179,77853,70813,69612,70146,69706,69593,78761,78061,77537,77994,77577,67253,66537,66726,67159,66608
224,31,0,31,74904,74497,73714,73724,74294,67957,66746,67246,66850,66737,75137,74455,73894,74404,74010,64426,63725,63907,64330,63773
225,0,0,31,78472,78030,77187,77192,77827,70818,69600,70134,69703,69587,78744,78055,77517,77995,77573,67259,66532,66725,67166,66603
226,31,0,31,74886,74510,73699,73708,74284,67927,66738,67226,66827,66718,75127,74448,73878,74381,73990,64426,63718,63888,64310,63764
227,0,0,31,78478,78084,77218,77210,77839,70811,69598,70133,69713,69584,78763,78066,77527,78006,77576,67258,66551,66732,67159,66598
228,31,0,31,74874,74494,73709,73713,74287,67951,66735,67235,66836,66706,75134,74448,73890,74398,73986,64407,63708,63891,64300,63764
229,0,0,31,78468,78049,77201,77198,77829,70824,69593,70136,69697,69569,78760,78051,77528,78001,77557,67228,66510,66726,67133,66595
230,31,0,31,74895,74517,73717,73718,74300,67943,66750,67247,66860,66722,75140,74443,73898,74390,74003,64420,63724,63909,64323,63762
231,0,0,31,78479,78067,77205,77198,77846,70817,69610,70147,69731,69585,78775,78053,77528,78001,77562,67247,66541,66750,67155,66592
232,31,0,31,74873,74498,73702,73712,74294,67944,66744,67240,66855,66714,75157,74461,73872,74400,73989,64416,63710,63898,64336,63784
233,0,0,31,78462,78080,77217,77219,77862,70833,69613,70160,69725,69603,78802,78081,77523,78011,77567,67259,66546,66751,67189,66637
234,31,0,31,74903,74522,73732,73743,74307,67966,66765,67264,66871,66754,75169,74474,73908,74420,74011,64439,63720,63921,64342,63777
235,0,0,31,78471,78072,77225,77213,77854,70831,69624,70146,69721,69607,78779,78067,77522,78003,77572,67253,66527,66723,67165,66599
236,31,0,31,74900,74519,73720,73726,74294,67952,66747,67253,66850,66717,75147,74472,73891,74401,73993,64435,63719,63896,64318,63761
237,0,0,31,78482,78076,77208,77208,77850,70818,69615,70153,69716,69588,78792,78081,77525,77995,77564,67268,66534,66733,67158,66601
238,31,0,31,74885,74500,73711,73734,74304,67970,66744,67250,66845,66739,75125,74461,73889,74381,74005,64434,63709,63903,64317,63762
239,0,0,31,78459,78059,77203,77217,77850,70834,69606,70137,69700,69598,78761,78053,77506,77982,77563,67257,66515,66737,67163,66597
240,31,0,31,74905,74515,73732,73756,74306,67966,66764,67252,66866,66761,75155,74477,73894,74428,74015,64442,63723,63910,64338,63773
241,0,0,31,78484,78069,77225,77229,77849,70836,69607,70145,69724,69624,78780,78076,77523,78021,77581,67275,66532,66743,67176,66606
242,31,0,31,74876,74491,73698,73719,74297,67940,66751,67237,66835,66728,75137,74451,73882,74396,73990,64433,63706,63890,64319,63776
243,0,0,31,78461,78052,77196,77186,77844,70813,69607,70137,69709,69592,78766,78048,77502,77999,77568,67246,66537,66728,67156,66605
244,31,0,31,74902,74506,73709,73708,74299,67963,66743,67253,66841,66726,75157,74465,73893,74404,74011,64439,63705,63888,64316,63765
245,0,0,31,78465,78062,77196,77173,77834,70819,69591,70147,69696,69587,78771,78057,77510,77991,77550,67247,66507,66710,67149,66588
246,31,0,31,74895,74529,73716,73726,74297,67946,66767,67248,66848,66738,75155,74473,73894,74396,74001,64442,63716,63895,64334,63778
247,0,0,31,78489,78096,77230,77217,77867,70828,69632,70169,69714,69616,78790,78096,77531,78015,77582,67275,66542,66745,67174,66617
248,31,0,31,74886,74525,73725,73718,74307,67957,66764,67264,66845,66728,75135,74455,73889,74407,73993,64434,63718,63882,64320,63763
249,0,0,31,78466,78082,77214,77195,77851,70839,69627,70163,69716,69605,78763,78052,77510,77999,77560,67252,66537,66710,67162,66594
250,31,0,31,74881,74513,73717,73710,74300,67957,66759,67255,66842,66730,75132,74461,73900,74401,73984,64438,63724,63889,64324,63761
251,0,0,31,78485,78097,77231,77217,77871,70854,69640,70173,69732,69615,78785,78090,77563,78023,77583,67287,66554,66752,67198,66617
252,31,0,31,74899,74503,73724,73732,74300,67959,66768,67251,66847,66745,75155,74466,73904,74406,73994,64440,63731,63898,64324,63775
253,0,0,31,78480,78065,77216,77216,77832,70828,69629,70150,69719,69592,78783,78064,77525,78004,77555,67259,66537,66722,67156,66599
254,31,0,31,74894,74503,73710,73718,74280,67964,66761,67235,66853,66742,75135,74450,73891,74408,73999,64439,63718,63897,64328,63763
255,0,0,31,78471,78066,77204,77201,77842,70846,69616,70140,69722,69606,78767,78071,77515,78000,77558,67268,66532,66724,67168,66597
256,31,0,31,74871,74502,73710,73713,74303,67950,66752,67238,66846,66733,75124,74467,73872,74384,73983,64424,63695,63894,64315,63751
257,0,0,31,78458,78048,77200,77187,77840,70813,69606,70125,69704,69579,78749,78056,77493,77975,77536,67247,66498,66716,67144,66581
258,31,0,31,74877,74516,73717,73720,74287,67951,66748,67230,66847,66729,75137,74469,73896,74400,73999,64432,63695,63892,64332,63764
259,0,0,31,78451,78063,77194,77191,77823,70821,69597,70126,69718,69593,78752,78061,77524,77998,77554,67261,66508,66712,67168,66586
260,31,0,31,74912,74531,73728,73732,74301,67965,66767,67242,66874,66747,75139,74471,73898,74390,73999,64443,63726,63908,64340,63794
261,0,0,31,78457,78055,77201,77181,77820,70801,69590,70103,69694,69575,78741,78053,77505,77965,77543,67243,66520,66711,67138,66596
262,31,0,31,74897,74533,73729,73727,74303,67949,66755,67239,66852,66740,75167,74473,73913,74401,74006,64437,63712,63902,64338,63767
263,0,0,31,78479,78090,77214,77208,77857,70832,69612,70145,69722,69621,78803,78076,77549,77994,77583,67263,66537,66731,67188,66609
264,31,0,31,74899,74525,73730,73720,74298,67944,66756,67248,66852,66749,75160,74471,73905,74396,74004,64429,63723,63911,64331,63764
265,0,0,31,78508,78095,77233,77222,77859,70832,69629,70160,69736,69621,78795,78092,77550,78013,77594,67275,66547,66759,67175,66610
266,31,0,31,74901,74512,73740,73719,74308,67955,66760,67261,66847,66743,75142,74459,73899,74405,74009,64437,63724,63901,64337,63782
267,0,0,31,78479,78074,77241,77198,77863,70839,69623,70150,69716,69607,78775,78071,77531,78006,77569,67259,66543,66733,67185,66612
268,31,0,31,74906,74523,73730,73732,74307,67946,66751,67246,66847,66719,75145,74450,73898,74417,74006,64446,63735,63905,64337,63768
269,0,0,31,78487,78092,77236,77216,77857,70827,69614,70151,69713,69587,78774,78070,77535,78026,77588,67263,66548,66733,67181,66603
270,31,0,31,74887,74511,73715,73720,74289,67951,66735,67231,66838,66722,75133,74461,73889,74397,73988,64401,63710,63897,64329,63758
271,0,0,31,78473,78075,77224,77204,77833,70823,69596,70139,69714,69583,78760,78072,77533,77986,77562,67240,66536,66744,67166,66599
272,31,0,31,74899,74522,73720,73722,74288,67960,66746,67231,66843,66731,75136,74461,73891,74404,73999,64436,63713,63921,64343,63772
273,0,0,31,78498,78102,77237,77216,77855,70836,69616,70145,69721,69593,78799,78077,77544,78024,77579,67272,66534,66753,67175,66605
274,31,0,31,74885,74509,73702,73706,74281,67931,66732,67223,66825,66718,75124,74470,73880,74381,73979,64430,63688,63892,64318,63761
275,0,0,31,78493,78091,77220,77214,77837,70826,69608,70148,69703,69597,78772,78101,77529,78005,77572,67271,66535,66752,67185,66606
276,31,0,31,74903,74509,73708,73713,74293,67945,66733,67236,66834,66744,75131,74466,73882,74374,73996,64422,63708,63909,64325,63766
277,0,0,31,78499,78084,77223,77211,77855,70827,69612,70161,69714,69617,78788,78088,77535,77990,77583,67272,66551,66757,67186,66621
278,31,0,31,74895,74503,73702,73716,74292,67943,66753,67222,66840,66705,75134,74461,73889,74380,73993,64415,63717,63907,64320,63772
279,0,0,31,78462,78052,77186,77183,77831,70810,69609,70114,69685,69578,78761,78058,77510,77978,77555,67222,66526,66730,67155,66598
280,31,0,31,74899,74514,73707,73720,74295,67932,66744,67224,66821,66744,75139,74464,73883,74387,73998,64422,63717,63900,64341,63771
281,0,0,31,78464,78064,77180,77185,77830,70802,69592,70105,69686,69597,78746,78046,77499,77955,77545,67239,66519,66715,67159,66589
282,31,0,31,74860,74496,73683,73706,74282,67916,66734,67196,66830,66703,75110,74434,73874,74357,73972,64379,63681,63883,64302,63747
283,0,0,31,78463,78052,77177,77172,77818,70785,69590,70083,69679,69559,78723,78039,77494,77954,77538,67201,66490,66705,67140,66577
284,31,0,31,74874,74481,73692,73704,74284,67913,66736,67200,66834,66701,75108,74437,73868,74356,73973,64402,63691,63888,64308,63757
285,0,0,31,78464,78049,77198,77193,77840,70807,69597,70112,69712,69576,78749,78058,77507,77963,77549,67231,66517,66723,67151,66586
286,31,0,31,74882,74512,73692,73711,74291,67926,66748,67209,66824,66717,75130,74438,73873,74366,73982,64399,63693,63869,64315,63753
287,0,0,31,78441,78063,77163,77165,77802,70782,69583,70088,69680,69556,78731,78028,77483,77950,77530,67206,66490,66689,67144,66577
288,31,0,31,74888,74496,73698,73695,74276,67916,66734,67203,66833,66719,75137,74444,73877,74368,73991,64408,63687,63866,64306,63750
289,0,0,31,78478,78070,77219,77188,77841,70794,69595,70120,69705,69592,78789,78062,77514,77986,77571,67247,66518,66708,67166,66592
290,31,0,31,74882,74512,73702,73719,74289,67936,66746,67229,66846,66729,75128,74449,73894,74377,73990,64421,63713,63889,64317,63775
291,0,0,31,78476,78070,77201,77209,77837,70817,69605,70130,69713,69589,78763,78063,77526,77979,77566,67246,66528,66725,67160,66603
292,31,0,31,74895,74507,73723,73729,74302,67939,66743,67232,66842,66736,75139,74468,73893,74387,73990,64435,63714,63890,64335,63776
293,0,0,31,78474,78071,77203,77208,77847,70810,69599,70126,69720,69596,78769,78070,77517,77992,77547,67261,66531,66725,67170,66614
294,31,0,31,74909,74518,73731,73737,74295,67948,66750,67251,66862,66731,75142,74464,73894,74382,74007,64433,63721,63913,64329,63771
295,0,0,31,78471,78051,77209,77208,77835,70804,69601,70125,69713,69581,78771,78062,77496,77977,77566,67245,66537,66731,67161,66605
296,31,0,31,74876,74499,73715,73728,74303,67942,66741,67214,66830,66713,75135,74452,73889,74375,73994,64414,63703,63876,64333,63755
297,0,0,31,78446,78049,77199,77200,77831,70797,69591,70096,69674,69574,78751,78041,77495,77963,77541,67230,66496,66701,67153,66566
298,31,0,31,74881,74501,73722,73720,74294,67940,66751,67239,66857,66720,75155,74464,73898,74385,74004,64407,63702,63889,64316,63763
299,0,0,31,78431,78034,77191,77163,77818,70795,69585,70109,69702,69561,78759,78044,77498,77965,77542,67218,66507,66701,67149,66580
300,31,0,31,74868,74511,73718,73719,74289,67943,66751,67227,66838,66722,75135,74456,73895,74375,74006,64423,63713,63891,64338,63757
301,0,0,31,78440,78050,77197,77187,77829,70805,69590,70120,69697,69569,78761,78061,77516,77965,77560,67236,66515,66716,67162,66583
302,31,0,31,74862,74496,73691,73708,74286,67929,66738,67215,66817,66709,75129,74444,73879,74366,73991,64418,63688,63872,64318,63764
303,0,0,31,78481,78073,77212,77210,77841,70813,69618,70129,69698,69590,78788,78071,77531,77991,77585,67253,66531,66727,67181,66605
304,31,0,31,74859,74503,73698,73694,74284,67924,66717,67200,66809,66708,75142,74438,73859,74360,73989,64403,63698,63873,64303,63764
305,0,0,31,78439,78058,77184,77185,77819,70798,69570,70100,69668,69570,78763,78029,77489,77950,77553,67231,66509,66706,67143,66594
306,31,0,31,74877,74520,73711,73724,74282,67964,66739,67238,66838,66738,75152,74460,73873,74388,73994,64413,63697,63899,64328,63770
307,0,0,31,78462,78069,77195,77205,77824,70825,69597,70134,69707,69597,78764,78057,77498,77986,77556,67231,66523,66729,67175,66605
308,31,0,31,74877,74516,73721,73733,74289,67941,66753,67232,66830,66724,75151,74445,73888,74380,73989,64417,63709,63881,64320,63755
309,0,0,31,78447,78065,77196,77197,77822,70798,69596,70127,69689,69570,78754,78031,77508,77967,77543,67232,66519,66694,67144,66592
310,31,0,31,74869,74504,73697,73719,74285,67934,66720,67220,66825,66715,75121,74441,73864,74374,73977,64389,63691,63863,64310,63750
311,0,0,31,78461,78074,77194,77195,77833,70805,69580,70121,69698,69585,78748,78039,77504,77968,77539,67223,66511,66698,67142,66593
312,31,0,31,74870,74517,73703,73729,74290,67955,66743,67220,66826,66710,75131,74452,73878,74379,73984,64395,63687,63878,64309,63753
313,0,0,31,78473,78083,77208,77231,77856,70851,69617,70126,69715,69587,78767,78066,77518,77985,77568,67244,66522,66723,67157,66604
314,31,0,31,74867,74517,73691,73728,74296,67948,66752,67230,66829,66727,75146,74448,73882,74378,74011,64408,63706,63889,64311,63769
315,0,0,31,78433,78065,77166,77191,77825,70813,69587,70101,69687,69563,78745,78041,77495,77959,77554,67219,66507,66700,67146,66584
316,31,0,31,74877,74512,73718,73727,74293,67949,66750,67219,66847,66721,75148,74468,73896,74389,73992,64426,63704,63896,64338,63776
317,0,0,31,78466,78076,77215,77221,77842,70812,69597,70124,69714,69598,78763,78077,77519,77990,77554,67252,66514,66721,67168,66609
318,31,0,31,74894,74507,73721,73751,74307,67957,66771,67247,66862,66726,75148,74458,73900,74405,73998,64432,63729,63914,64344,63777
319,0,0,31,78483,78075,77230,77234,77865,70836,69634,70141,69731,69586,78779,78080,77535,78006,77593,67264,66549,66756,67190,66615
320,31,0,31,74877,74525,73719,73743,74307,67952,66757,67230,66854,66725,75134,74462,73889,74366,73998,64418,63705,63899,64327,63770
321,0,0,31,78470,78089,77213,77225,77860,70827,69618,70132,69719,69585,78768,78077,77529,77980,77577,67250,66525,66739,67179,66604
322,31,0,31,74892,74506,73718,73727,74297,67947,66748,67223,66850,66718,75141,74451,73888,74377,73992,64415,63703,63892,64322,63761
323,0,0,31,78463,78065,77204,77188,77841,70824,69599,70125,69715,69586,78758,78053,77515,77970,77555,67233,66506,66728,67164,66599
324,31,0,31,74870,74509,73713,73726,74301,67940,66754,67229,66849,66728,75144,74454,73893,74391,74006,64406,63696,63884,64321,63758
325,0,0,31,78482,78095,77220,77219,77857,70818,69618,70134,69731,69594,78779,78073,77536,77994,77578,67243,66529,66732,67173,66605
326,31,0,31,74866,74488,73708,73727,74283,67925,66717,67212,66843,66726,75129,74444,73884,74376,73989,64406,63709,63877,64314,63761
327,0,0,31,78457,78053,77216,77220,77835,70816,69590,70126,69718,69593,78761,78063,77514,77979,77561,67237,66529,66718,67159,66598
328,31,0,31,74882,74482,73706,73727,74299,67925,66744,67226,66831,66732,75158,74459,73876,74380,74011,64408,63715,63868,64301,63747
329,0,0,31,78466,78061,77204,77218,77846,70802,69610,70129,69702,69596,78788,78064,77515,77987,77568,67239,66536,66711,67142,66592
330,31,0,31,74883,74489,73699,73725,74288,67917,66748,67220,66829,66713,75141,74461,73880,74380,74004,64402,63695,63888,64295,63752
331,0,0,31,78461,78037,77186,77192,77832,70785,69596,70098,69687,69566,78771,78059,77500,77972,77555,67210,66515,66715,67125,66576
332,31,0,31,74882,74483,73697,73692,74286,67910,66737,67200,66819,66715,75126,74424,73855,74367,73984,64412,63684,63873,64307,63745
333,0,0,31,78480,78051,77199,77187,77841,70785,69602,70111,69685,69576,78758,78040,77494,77982,77558,67230,66499,66708,67135,66577
334,31,0,31,74886,74507,73713,73738,74295,67932,66744,67236,66837,66734,75132,74447,73876,74376,73997,64404,63684,63889,64316,63751
335,0,0,31,78480,78071,77220,77222,77839,70821,69607,70136,69705,69601,78772,78065,77514,77977,77563,67228,66513,66726,67157,66589
336,31,0,31,74867,74492,73704,73736,74293,67942,66751,67221,66832,66726,75126,74459,73875,74374,73992,64402,63691,63875,64325,63774
337,0,0,31,78481,78068,77219,77242,77847,70823,69631,70136,69713,69619,78779,78081,77526,77995,77574,67253,66527,66723,67193,66624
338,31,0,31,74893,74530,73729,73756,74330,67953,66775,67262,66863,66744,75180,74486,73913,74410,74020,64454,63725,63920,64326,63778
339,0,0,31,78462,78067,77209,77212,77849,70814,69613,70137,69707,69598,78772,78066,77524,77989,77557,67257,66523,66730,67140,66605
340,31,0,31,74866,74475,73699,73717,74290,67918,66733,67231,66835,66701,75144,74444,73874,74359,73973,64411,63693,63900,64312,63762
341,0,0,31,78473,78067,77211,77228,77860,70817,69617,70150,69724,69584,78792,78080,77533,77995,77567,67248,66530,66750,67173,66604
342,31,0,31,74881,74508,73723,73734,74316,67947,66759,67231,66841,66729,75141,74462,73896,74400,74003,64421,63727,63891,64329,63761
343,0,0,31,78463,78066,77209,77211,77853,70814,69608,70127,69698,69584,78764,78063,77521,77989,77560,67246,66547,66715,67156,66582
344,31,0,31,74873,74489,73700,73718,74265,67914,66742,67234,66829,66734,75133,74453,73889,74379,73979,64413,63705,63887,64316,63771
345,0,0,31,78468,78053,77214,77213,77826,70820,69604,70137,69701,69598,78769,78068,77518,77986,77548,67250,66528,66723,67162,66603
346,31,0,31,74880,74489,73702,73715,74296,67943,66750,67221,66826,66724,75137,74455,73883,74380,73980,64413,63709,63889,64317,63741
347,0,0,31,78453,78048,77197,77174,77835,70800,69599,70108,69682,69573,78758,78048,77490,77980,77542,67225,66512,66704,67152,66573
348,31,0,31,74890,74483,73706,73704,74287,67947,66740,67225,66833,66723,75124,74454,73881,74385,74000,64420,63716,63902,64327,63775
349,0,0,31,78470,78050,77207,77184,77836,70806,69600,70122,69717,69588,78754,78072,77510,77985,77568,67250,66537,66746,67160,66606
350,31,0,31,74868,74493,73711,73705,74287,67918,66720,67207,66824,66697,75127,74436,73859,74375,73981,64402,63695,63877,64291,63757
351,0,0,31,78445,78032,77186,77177,77811,70786,69581,70091,69677,69544,78731,78033,77480,77949,77527,67220,66498,66694,67128,66566
352,31,0,31,74885,74474,73709,73697,74284,67939,66733,67219,66842,66708,75116,74441,73880,74377,73977,64413,63707,63870,64295,63743
353,0,0,31,78475,78041,77222,77197,77840,70811,69593,70122,69712,69585,78757,78057,77513,77992,77557,67253,66541,66705,67144,66591
354,31,0,31,74874,74494,73709,73715,74292,67931,66731,67227,66836,66720,75127,74442,73896,74378,73989,64427,63701,63883,64306,63753
355,0,0,31,78448,78030,77185,77176,77827,70799,69577,70121,69713,69573,78752,78055,77516,77971,77548,67244,66515,66707,67136,66580
356,31,0,31,74893,74505,73746,73740,74309,67953,66771,67224,66855,66737,75146,74463,73899,74406,74014,64448,63748,63896,64333,63767
357,0,0,31,78478,78071,77236,77219,77857,70818,69627,70127,69719,69589,78764,78062,77524,78007,77575,67272,66557,66717,67166,66596
358,31,0,31,74895,74516,73743,73740,74316,67942,66749,67229,66858,66732,75158,74469,73895,74413,74012,64435,63733,63894,64331,63761
359,0,0,31,78476,78053,77208,77208,77833,70803,69594,70109,69704,69577,78757,78049,77513,77984,77559,67241,66544,66716,67158,66573
360,31,0,31,74889,74518,73701,73735,74296,67946,66746,67239,66854,66725,75142,74465,73908,74379,73995,64428,63728,63883,64319,63761
361,0,0,31,78457,78062,77194,77197,77834,70801,69588,70121,69705,69573,78738,78050,77522,77968,77551,67243,66532,66706,67158,66594
362,31,0,31,74866,74509,73716,73717,74281,67921,66726,67240,66844,66711,75122,74441,73900,74372,73991,64410,63704,63882,64298,63734
363,0,0,31,78451,78063,77216,77188,77838,70810,69584,70127,69711,69571,78754,78053,77526,77974,77545,67235,66531,66711,67135,66569
364,31,0,31,74878,74523,73711,73721,74294,67938,66740,67231,66838,66695,75143,74460,73892,74373,73993,64416,63721,63881,64321,63757
365,0,0,31,78444,78079,77205,77195,77823,70798,69588,70121,69694,69544,78752,78052,77516,77968,77545,67232,66526,66690,67142,66576
366,31,0,31,74873,74501,73717,73723,74287,67945,66739,67245,66856,66718,75116,74459,73895,74391,74000,64426,63717,63892,64322,63754
367,0,0,31,78448,78056,77214,77212,77840,70806,69588,70128,69712,69574,78747,78050,77522,77990,77556,67240,66547,66716,67155,66577
368,31,0,31,74859,74480,73715,73715,74286,67926,66732,67235,66833,66707,75125,74460,73888,74361,73985,64414,63712,63868,64314,63736
369,0,0,31,78443,78026,77212,77194,77818,70789,69584,70126,69689,69556,78748,78052,77499,77953,77526,67234,66529,66698,67141,66570
370,31,0,31,74862,74487,73728,73722,74280,67934,66746,67212,66830,66706,75123,74440,73889,74363,73995,64396,63712,63881,64322,63757
371,0,0,31,78436,78032,77208,77194,77819,70802,69602,70100,69692,69559,78752,78034,77525,77970,77536,67219,66522,66709,67151,66579
372,31,0,31,74867,74488,73692,73713,74270,67909,66716,67215,66810,66691,75115,74435,73878,74372,73961,64387,63702,63875,64312,63728
373,0,0,31,78449,78060,77190,77188,77811,70780,69584,70116,69696,69568,78740,78048,77511,77971,77545,67212,66520,66707,67155,66574
374,31,0,31,74862,74491,73707,73721,74284,67910,66724,67215,66823,66702,75131,74449,73888,74372,73992,64409,63717,63870,64305,63735
375,0,0,31,78430,78042,77197,77197,77808,70771,69576,70093,69690,69554,78734,78045,77513,77963,77541,67228,66522,66699,67129,66557
376,31,0,31,74880,74519,73740,73725,74294,67940,66753,67249,66848,66730,75140,74469,73905,74399,74009,64437,63732,63899,64337,63773
377,0,0,31,78444,78046,77206,77189,77818,70787,69581,70114,69687,69566,78741,78046,77501,77963,77539,67238,66530,66712,67152,66574
378,31,0,31,74878,74518,73730,73741,74303,67947,66740,67232,66838,66715,75129,74468,73897,74399,73997,64446,63738,63882,64346,63763
379,0,0,31,78435,78052,77208,77190,77819,70797,69581,70112,69686,69553,78730,78043,77505,77966,77539,67247,66526,66691,67164,66575
380,31,0,31,74862,74508,73720,73716,74281,67935,66735,67231,66830,66710,75138,74457,73876,74381,73986,64422,63722,63890,64326,63757
381,0,0,31,78445,78064,77210,77205,77820,70789,69592,70119,69697,69561,78762,78061,77491,77976,77550,67241,66542,66712,67157,66572
382,31,0,31,74861,74486,73690,73711,74275,67914,66725,67218,66827,66695,75113,74443,73877,74377,73975,64405,63696,63879,64299,63744
383,0,0,31,78434,78050,77201,77201,77817,70785,69587,70114,69691,69579,78733,78047,77497,77972,77538,67225,66524,66700,67134,66574
384,31,0,31,74884,74506,73712,73738,74301,67952,66764,67247,66842,66736,75132,74470,73886,74401,73999,64442,63731,63904,64339,63771
385,0,0,31,78469,78054,77208,77207,77846,70824,69623,70136,69718,69583,78769,78070,77529,77996,77557,67259,66544,66723,67174,66597
386,31,0,31,74878,74500,73718,73736,74292,67941,66749,67239,66835,66730,75134,74456,73888,74391,73992,64430,63719,63900,64338,63760
387,0,0,31,78441,78051,77203,77205,77835,70805,69594,70126,69688,69584,78744,78050,77496,77990,77560,67253,66527,66719,67157,66588
388,31,0,31,74887,74504,73731,73733,74318,67949,66750,67234,66852,66728,75162,74478,73894,74401,73993,64439,63724,63912,64339,63775
389,0,0,31,78442,78036,77198,77178,77832,70794,69587,70110,69681,69569,78757,78055,77498,77980,77537,67243,66523,66721,67151,66577
390,31,0,31,74862,74485,73712,73715,74273,67928,66728,67226,66819,66720,75122,74448,73878,74385,73987,64414,63696,63882,64320,63732
391,0,0,31,78463,78076,77230,77227,77857,70829,69618,70139,69709,69609,78782,78084,77540,78006,77586,67262,66539,66742,67170,66586
392,31,0,31,74903,74531,73735,73724,74317,67952,66755,67255,66848,66747,75147,74489,73887,74388,74005,64434,63731,63912,64339,63767
393,0,0,31,78478,78075,77212,77205,77860,70819,69598,70146,69699,69588,78769,78072,77528,77982,77563,67249,66520,66737,67168,66579
394,31,0,31,74881,74502,73731,73740,74304,67936,66738,67226,66840,66731,75145,74482,73905,74393,74004,64422,63718,63895,64341,63759
395,0,0,31,78459,78058,77215,77218,77845,70807,69588,70131,69704,69580,78765,78075,77532,77998,77565,67238,66525,66727,67176,66582
396,31,0,31,74882,74501,73712,73715,74295,67949,66741,67236,66842,66710,75129,74460,73892,74377,74000,64414,63721,63896,64334,63770
397,0,0,31,78461,78050,77188,77207,77838,70810,69584,70129,69699,69559,78750,78058,77522,77970,77566,67233,66530,66730,67168,66596
398,31,0,31,74897,74506,73718,73740,74311,67947,66755,67252,66846,66738,75145,74473,73913,74391,74004,64446,63739,63900,64346,63763
