rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,31,74908,74505,73719,73733,74315,67937,66796,67238,66876,66756,75121,74476,73907,74401,74014,64413,63722,63930,64324,63764
37,0,0,31,78487,78055,77195,77204,77841,70810,69634,70135,69725,69600,78748,78070,77529,77985,77567,67235,66540,66767,67152,66601
38,31,0,31,74903,74490,73716,73730,74311,67923,66786,67233,66869,66743,75116,74468,73903,74401,74009,64412,63725,63930,64316,63766
39,0,0,31,78448,78024,77172,77181,77818,70777,69610,70119,69704,69591,78712,78046,77497,77966,77550,67221,66531,66738,67128,66577
40,31,0,31,74916,74513,73729,73743,74305,67942,66802,67266,66878,66777,75134,74489,73905,74416,74027,64440,63753,63937,64336,63780
41,0,0,31,78465,78042,77181,77192,77832,70788,69632,70138,69714,69617,78736,78065,77514,77985,77561,67237,66543,66746,67138,66587
42,31,0,31,74926,74516,73715,73738,74328,67953,66816,67265,66882,66786,75144,74493,73919,74416,74027,64447,63753,63937,64327,63789
43,0,0,31,78494,78071,77204,77216,77860,70819,69657,70148,69735,69625,78767,78088,77553,78011,77593,67250,66569,66772,67164,66618
44,31,0,31,74897,74493,73694,73718,74298,67927,66785,67235,66858,66756,75127,74461,73900,74403,74002,64407,63735,63920,64320,63762
45,0,0,31,78463,78030,77168,77194,77825,70788,69621,70122,69701,69594,78715,78046,77503,77979,77550,67218,66532,66737,67148,66581
46,31,0,31,74932,74512,73716,73740,74334,67954,66812,67264,66878,66773,75126,74484,73917,74420,74018,64438,63745,63942,64333,63783
47,0,0,31,78488,78061,77189,77209,77860,70803,69654,70157,69724,69614,78740,78069,77522,78010,77560,67249,66537,66763,67152,66600
48,31,0,31,74899,74486,73693,73724,74309,67918,66784,67240,66854,66740,75108,74455,73892,74402,73994,64417,63722,63923,64307,63759
49,0,0,31,78465,78028,77177,77185,77826,70783,69619,70124,69699,69582,78725,78049,77502,77982,77539,67229,66530,66739,67120,66583
50,31,0,31,74926,74503,73727,73741,74336,67951,66805,67257,66876,66773,75135,74483,73929,74415,74027,64433,63747,63948,64324,63789
51,0,0,31,78477,78043,77191,77197,77836,70797,69634,70139,69713,69605,78743,78061,77528,77998,77556,67241,66539,66762,67143,66602
52,31,0,31,74913,74500,73713,73718,74310,67932,66793,67249,66856,66764,75116,74475,73903,74411,73995,64429,63729,63931,64315,63769
53,0,0,31,78489,78068,77198,77212,77842,70808,69645,70155,69728,69619,78749,78082,77542,78012,77561,67251,66535,66760,67148,66603
54,31,0,31,74925,74512,73722,73742,74311,67942,66808,67255,66876,66769,75131,74481,73915,74422,74007,64440,63736,63929,64322,63784
55,0,0,31,78488,78049,77192,77207,77838,70802,69643,70147,69725,69615,78742,78070,77531,78003,77556,67255,66544,66759,67149,66612
56,31,0,31,74915,74498,73726,73734,74314,67937,66807,67255,66882,66771,75146,74480,73919,74425,74014,64449,63733,63937,64321,63786
57,0,0,31,78453,78030,77183,77195,77825,70791,69631,70138,69719,69599,78738,78068,77515,78003,77550,67243,66524,66752,67140,66591
58,31,0,31,74897,74507,73706,73732,74311,67937,66794,67260,66871,66758,75134,74481,73906,74419,73997,64428,63724,63929,64307,63763
59,0,0,31,78458,78036,77168,77183,77826,70794,69625,70155,69709,69597,78739,78052,77506,77991,77541,67229,66521,66749,67119,66576
60,31,0,31,74910,74496,73700,73721,74310,67943,66789,67264,66872,66763,75127,74478,73911,74414,73993,64421,63725,63931,64296,63765
61,0,0,31,78456,78024,77166,77178,77827,70794,69615,70132,69713,69591,78735,78050,77519,77992,77529,67219,66514,66734,67113,66573
62,31,0,31,74900,74489,73704,73723,74307,67935,66788,67258,66874,66761,75123,74470,73912,74418,74000,64421,63725,63916,64310,63758
63,0,0,31,78445,78015,77157,77168,77818,70775,69621,70133,69705,69588,78720,78039,77503,77980,77538,67219,66521,66725,67118,66566
64,31,0,31,74917,74497,73712,73728,74317,67935,66797,67258,66865,66766,75114,74476,73913,74416,74006,64408,63733,63918,64314,63760
65,0,0,31,78479,78036,77191,77188,77838,70797,69633,70149,69717,69609,78733,78062,77523,78002,77559,67227,66534,66740,67134,66587
66,31,0,31,74913,74493,73716,73725,74312,67930,66791,67264,66863,66770,75096,74466,73907,74410,73990,64425,63730,63914,64314,63768
67,0,0,31,78465,78027,77175,77174,77829,70789,69624,70137,69700,69606,78714,78044,77522,77975,77535,67226,66530,66725,67129,66580
68,31,0,31,74923,74514,73734,73735,74335,67954,66812,67269,66883,66778,75136,74480,73944,74428,74013,64435,63743,63943,64324,63784
69,0,0,31,78468,78046,77190,77191,77835,70808,69635,70137,69719,69612,78742,78053,77521,77989,77541,67234,66541,66748,67130,66592
70,31,0,31,74908,74510,73708,73735,74326,67948,66794,67244,66868,66772,75133,74473,73926,74405,74000,64416,63734,63918,64309,63771
71,0,0,31,78487,78060,77189,77209,77852,70815,69649,70152,69732,69625,78753,78072,77536,78014,77561,67244,66542,66757,67148,66603
72,31,0,31,74921,74495,73710,73724,74309,67945,66795,67239,66874,66766,75130,74465,73912,74410,73996,64422,63723,63923,64320,63763
73,0,0,31,78489,78047,77198,77199,77844,70807,69643,70143,69718,69618,78738,78057,77526,77991,77552,67233,66531,66745,67141,66594
74,31,0,31,74920,74495,73716,73725,74316,67943,66793,67251,66868,66771,75129,74466,73902,74416,74005,64409,63715,63916,64307,63778
75,0,0,31,78488,78046,77190,77202,77843,70807,69634,70139,69714,69628,78749,78073,77519,77999,77547,67230,66531,66738,67138,66601
76,31,0,31,74933,74513,73728,73734,74322,67947,66802,67261,66875,66782,75136,74486,73922,74410,74009,64426,63727,63929,64324,63785
77,0,0,31,78466,78042,77180,77165,77827,70793,69623,70137,69701,69607,78723,78061,77511,77986,77542,67227,66524,66736,67128,66593
78,31,0,31,74910,74519,73725,73722,74314,67945,66796,67254,66866,66769,75127,74480,73903,74414,73995,64421,63725,63920,64317,63777
79,0,0,31,78483,78064,77214,77194,77854,70808,69642,70147,69727,69618,78748,78071,77535,78002,77560,67240,66527,66748,67144,66604
80,31,0,31,74901,74502,73721,73722,74312,67941,66789,67252,66862,66764,75119,74469,73906,74410,73995,64424,63711,63914,64314,63767
81,0,0,31,78465,78047,77190,77187,77830,70800,69625,70133,69700,69597,78718,78063,77516,77993,77540,67231,66521,66734,67131,66589
82,31,0,31,74917,74515,73725,73732,74326,67954,66793,67251,66868,66762,75121,74487,73917,74429,74003,64425,63723,63927,64306,63776
83,0,0,31,78471,78044,77199,77183,77841,70804,69621,70133,69708,69599,78726,78068,77513,78000,77551,67227,66519,66734,67126,66592
84,31,0,31,74914,74521,73721,73732,74340,67943,66792,67252,66854,66753,75128,74485,73912,74428,74001,64417,63723,63926,64318,63782
85,0,0,31,78476,78056,77195,77187,77845,70798,69627,70143,69687,69592,78737,78068,77535,78009,77553,67226,66521,66734,67139,66591
86,31,0,31,74920,74513,73722,73727,74318,67940,66797,67263,66841,66765,75132,74483,73925,74428,74010,64416,63724,63936,64329,63782
87,0,0,31,78466,78049,77183,77184,77831,70787,69627,70150,69683,69601,78732,78061,77518,78003,77544,67218,66517,66747,67144,66590
88,31,0,31,74913,74515,73718,73733,74316,67935,66810,67271,66838,66766,75132,74483,73920,74435,74003,64423,63717,63936,64332,63774
89,0,0,31,78484,78052,77199,77195,77846,70790,69643,70149,69694,69618,78745,78075,77524,78016,77554,67228,66524,66747,67148,66600
90,31,0,31,74918,74506,73723,73727,74332,67939,66818,67256,66859,66776,75138,74486,73919,74432,74008,64417,63725,63936,64335,63780
91,0,0,31,78464,78042,77183,77182,77844,70790,69639,70146,69693,69606,78735,78051,77518,77991,77555,67217,66518,66739,67151,66588
92,31,0,31,74918,74507,73735,73728,74331,67935,66811,67260,66856,66765,75134,74473,73926,74431,74015,64420,63733,63922,64335,63776
93,0,0,31,78470,78033,77190,77181,77842,70781,69629,70126,69689,69602,78730,78048,77509,77996,77560,67225,66512,66732,67141,66588
94,31,0,31,74909,74506,73720,73719,74325,67918,66800,67247,66856,66762,75119,74473,73922,74420,74018,64416,63715,63910,64323,63782
95,0,0,31,78444,78036,77163,77162,77824,70754,69614,70111,69679,69583,78701,78031,77503,77982,77540,67209,66499,66711,67127,66583
96,31,0,31,74916,74526,73725,73730,74328,67933,66799,67259,66856,66770,75126,74483,73924,74430,74015,64425,63720,63911,64327,63781
97,0,0,31,78463,78042,77181,77194,77839,70784,69623,70125,69701,69600,78728,78058,77521,77998,77549,67228,66517,66729,67135,66583
98,31,0,31,74898,74497,73708,73718,74301,67928,66775,67235,66846,66748,75112,74461,73900,74413,74003,64408,63707,63913,64312,63767
99,0,0,31,78483,78059,77207,77200,77850,70808,69641,70141,69711,69612,78739,78069,77539,78017,77570,67239,66528,66754,67143,66605
100,31,0,31,74905,74499,73722,73721,74319,67930,66793,67241,66855,66763,75111,74474,73924,74427,74001,64414,63729,63920,64314,63780
101,0,0,31,78467,78041,77180,77194,77836,70793,69629,70128,69711,69610,78708,78061,77531,78003,77549,67227,66534,66734,67132,66600
102,31,0,31,74911,74502,73711,73728,74315,67945,66794,67237,66869,66769,75111,74476,73920,74424,74010,64421,63734,63913,64307,63783
103,0,0,31,78498,78062,77203,77213,77861,70826,69640,70131,69730,69625,78760,78086,77546,78029,77585,67250,66553,66750,67149,66626
104,31,0,31,74918,74499,73714,73722,74319,67940,66791,67236,66866,66760,75124,74487,73914,74434,74016,64420,63731,63920,64309,63791
105,0,0,31,78468,78040,77170,77187,77838,70802,69620,70123,69708,69603,78735,78068,77517,78006,77554,67228,66542,66735,67132,66611
106,31,0,31,74914,74508,73703,73719,74325,67949,66794,67238,66870,66763,75113,74472,73909,74429,74014,64431,63742,63918,64313,63789
107,0,0,31,78479,78051,77177,77184,77860,70800,69630,70133,69720,69609,78743,78073,77528,78014,77568,67244,66549,66742,67146,66614
108,31,0,31,74913,74503,73723,73725,74333,67940,66790,67245,66866,66762,75132,74476,73920,74428,74007,64429,63740,63919,64321,63785
109,0,0,31,78452,78036,77176,77173,77837,70784,69618,70111,69703,69582,78726,78050,77511,77997,77542,67221,66528,66718,67137,66588
110,31,0,31,74919,74509,73731,73733,74346,67945,66807,67246,66880,66764,75148,74486,73926,74438,74016,64435,63749,63930,64334,63791
111,0,0,31,78468,78038,77192,77184,77854,70780,69627,70119,69713,69599,78739,78059,77531,78005,77561,67237,66544,66748,67143,66596
112,31,0,31,74915,74495,73725,73732,74336,67936,66791,67248,66878,66760,75126,74486,73914,74440,74025,64427,63742,63932,64332,63782
113,0,0,31,78495,78051,77209,77202,77867,70805,69642,70149,69721,69614,78754,78086,77542,78024,77585,67256,66556,66759,67155,66616
114,31,0,31,74899,74485,73698,73702,74322,67928,66774,67219,66854,66751,75111,74467,73900,74406,74009,64415,63727,63921,64308,63766
115,0,0,31,78461,78040,77180,77176,77836,70789,69617,70107,69700,69596,78732,78050,77520,77992,77556,67221,66532,66735,67134,66590
116,31,0,31,74917,74504,73720,73727,74314,67930,66790,67240,66867,66760,75127,74481,73924,74428,74017,64423,63740,63923,64321,63774
117,0,0,31,78479,78041,77204,77190,77843,70794,69632,70128,69725,69611,78746,78073,77538,78011,77579,67232,66551,66739,67146,66603
118,31,0,31,74916,74507,73725,73718,74322,67942,66796,67242,66880,66765,75141,74483,73923,74426,74029,64424,63750,63922,64321,63792
119,0,0,31,78453,78025,77164,77159,77813,70779,69608,70107,69702,69592,78726,78042,77516,77990,77541,67217,66530,66719,67121,66588
120,31,0,31,74911,74503,73724,73725,74327,67940,66786,67246,66873,66773,75136,74482,73918,74432,74016,64422,63744,63920,64322,63789
121,0,0,31,78473,78039,77195,77187,77845,70794,69615,70129,69711,69610,78744,78058,77530,78010,77571,67228,66546,66737,67141,66600
122,31,0,31,74903,74497,73722,73708,74314,67935,66778,67239,66862,66762,75119,74473,73906,74422,74006,64415,63739,63917,64310,63776
123,0,0,31,78489,78053,77222,77201,77857,70801,69629,70141,69727,69618,78755,78077,77537,78029,77574,67245,66563,66749,67156,66607
124,31,0,31,74916,74517,73738,73732,74331,67947,66797,67252,66875,66769,75139,74487,73924,74444,74014,64433,63766,63931,64329,63790
125,0,0,31,78461,78047,77190,77177,77837,70794,69628,70133,69708,69600,78729,78057,77510,77991,77548,67227,66545,66737,67134,66601
126,31,0,31,74922,74519,73736,73732,74337,67946,66817,67269,66877,66774,75138,74490,73936,74422,74007,64434,63758,63940,64323,63791
127,0,0,31,78506,78074,77222,77213,77868,70823,69669,70177,69743,69632,78763,78092,77558,78027,77575,67259,66573,66787,67156,66627
128,31,0,31,74913,74509,73726,73716,74315,67933,66791,67253,66870,66763,75127,74475,73922,74423,73997,64429,63740,63933,64314,63779
129,0,0,31,78482,78054,77193,77184,77840,70800,69636,70143,69720,69612,78744,78068,77522,78011,77557,67236,66562,66752,67129,66600
130,31,0,31,74921,74509,73724,73722,74321,67946,66795,67254,66880,66768,75137,74487,73913,74434,74019,64420,63746,63925,64309,63782
131,0,0,31,78495,78056,77201,77194,77845,70797,69634,70148,69727,69613,78756,78077,77530,78026,77573,67232,66554,66764,67147,66605
132,31,0,31,74906,74518,73723,73710,74309,67934,66775,67242,66862,66758,75112,74467,73898,74428,73997,64406,63734,63926,64309,63768
133,0,0,31,78478,78057,77189,77178,77845,70798,69615,70130,69705,69596,78736,78058,77514,78011,77552,67217,66546,66745,67132,66598
134,31,0,31,74927,74520,73729,73732,74333,67937,66798,67257,66873,66769,75134,74489,73908,74441,74011,64416,63743,63927,64317,63794
135,0,0,31,78484,78071,77218,77205,77856,70802,69637,70146,69722,69612,78750,78064,77526,78020,77573,67230,66554,66751,67146,66609
136,31,0,31,74909,74511,73729,73724,74316,67927,66787,67244,66867,66758,75120,74465,73900,74433,74011,64410,63742,63913,64301,63764
137,0,0,31,78474,78052,77195,77184,77831,70788,69614,70128,69702,69590,78732,78056,77504,78005,77554,67214,66533,66729,67118,66587
138,31,0,31,74930,74532,73739,73741,74332,67935,66795,67259,66882,66764,75121,74482,73921,74436,74016,64424,63729,63937,64317,63791
139,0,0,31,78470,78062,77196,77203,77841,70781,69620,70137,69722,69597,78721,78068,77521,78009,77544,67216,66526,66749,67123,66605
140,31,0,31,74917,74528,73725,73739,74330,67930,66788,67251,66883,66761,75133,74484,73912,74434,74008,64410,63735,63931,64308,63798
141,0,0,31,78490,78083,77204,77214,77856,70812,69647,70151,69745,69623,78767,78094,77553,78034,77577,67246,66558,66766,67142,66628
142,31,0,31,74906,74508,73710,73721,74316,67934,66789,67248,66878,66759,75126,74482,73921,74417,74002,64416,63728,63929,64301,63794
143,0,0,31,78464,78052,77188,77186,77840,70799,69628,70142,69724,69595,78738,78068,77532,77994,77552,67226,66529,66741,67129,66602
144,31,0,31,74914,74520,73727,73736,74326,67947,66796,67268,66882,66766,75128,74491,73935,74419,74012,64418,63731,63930,64305,63795
145,0,0,31,78476,78064,77190,77201,77849,70805,69635,70143,69729,69604,78741,78082,77555,78002,77561,67233,66546,66747,67132,66620
146,31,0,31,74913,74523,73719,73731,74320,67938,66790,67250,66878,66753,75120,74476,73926,74423,74007,64415,63729,63921,64294,63791
147,0,0,31,78449,78031,77167,77167,77824,70781,69607,70130,69708,69576,78711,78058,77515,77978,77535,67210,66522,66727,67107,66581
148,31,0,31,74912,74519,73704,73729,74332,67945,66799,67262,66881,66746,75123,74493,73932,74425,74010,64428,63747,63936,64322,63793
149,0,0,31,78475,78074,77179,77190,77855,70807,69627,70141,69715,69577,78732,78070,77537,78005,77562,67232,66544,66751,67143,66607
150,31,0,31,74912,74508,73704,73719,74307,67934,66787,67248,66871,66738,75109,74473,73917,74421,74004,64415,63732,63921,64316,63780
151,0,0,31,78498,78081,77200,77208,77855,70810,69648,70159,69724,69604,78750,78090,77547,78032,77578,67246,66557,66764,67155,66621
152,31,0,31,74895,74481,73678,73703,74304,67917,66770,67227,66840,66723,75103,74466,73909,74416,73977,64395,63718,63903,64300,63765
153,0,0,31,78485,78060,77187,77201,77855,70805,69634,70145,69725,69594,78761,78091,77544,78030,77562,67235,66556,66750,67155,66614
154,31,0,31,74899,74500,73702,73705,74307,67925,66775,67241,66855,66741,75119,74484,73908,74424,74000,64405,63742,63912,64307,63770
155,0,0,31,78472,78067,77192,77188,77855,70792,69630,70142,69714,69595,78746,78088,77527,78017,77569,67229,66556,66751,67136,66612
156,31,0,31,74909,74520,73727,73733,74319,67938,66793,67257,66879,66741,75142,74499,73932,74435,74017,64414,63741,63928,64310,63789
157,0,0,31,78462,78050,77183,77182,77825,70785,69616,70140,69719,69575,78732,78066,77515,77997,77558,67211,66534,66744,67131,66595
158,31,0,31,74905,74511,73712,73722,74313,67923,66784,67252,66870,66725,75113,74488,73907,74425,74008,64401,63730,63917,64306,63774
159,0,0,31,78476,78053,77199,77192,77834,70796,69631,70143,69725,69584,78740,78084,77529,78015,77560,67226,66546,66751,67146,66607
160,31,0,31,74907,74510,73717,73717,74308,67929,66784,67244,66877,66730,75109,74482,73912,74418,73997,64408,63731,63916,64314,63778
161,0,0,31,78448,78025,77169,77161,77821,70774,69608,70114,69713,69553,78710,78060,77499,77987,77534,67207,66524,66729,67114,66586
162,31,0,31,74890,74497,73692,73706,74311,67920,66766,67232,66860,66713,75110,74469,73900,74409,73985,64391,63717,63907,64288,63774
163,0,0,31,78460,78048,77174,77168,77833,70784,69609,70122,69698,69561,78721,78060,77517,77989,77546,67209,66526,66731,67112,66589
164,31,0,31,74894,74496,73705,73714,74292,67935,66772,67246,66842,66720,75129,74479,73913,74391,73983,64412,63723,63904,64315,63770
165,0,0,31,78474,78045,77189,77195,77832,70798,69616,70137,69695,69572,78751,78082,77521,77991,77543,67220,66528,66736,67146,66598
166,31,0,31,74879,74478,73697,73714,74289,67930,66753,67238,66824,66713,75103,74441,73887,74380,73985,64398,63705,63902,64310,63739
167,0,0,31,78456,78044,77184,77199,77835,70799,69612,70138,69693,69577,78744,78056,77527,77992,77554,67236,66527,66741,67148,66576
168,31,0,31,74884,74475,73686,73698,74295,67913,66756,67234,66828,66708,75133,74438,73883,74371,73973,64398,63719,63883,64300,63746
169,0,0,31,78481,78045,77192,77210,77860,70798,69621,70150,69695,69587,78774,78058,77519,77982,77548,67233,66534,66729,67155,66588
170,31,0,31,74880,74506,73697,73710,74287,67919,66760,67240,66808,66724,75124,74451,73898,74396,73990,64422,63723,63902,64330,63757
171,0,0,31,78482,78078,77214,77223,77857,70809,69630,70152,69696,69600,78771,78071,77537,78017,77566,67257,66543,66733,67171,66595
172,31,0,31,74880,74498,73682,73706,74280,67917,66760,67241,66829,66728,75108,74461,73889,74388,73987,64400,63719,63895,64304,63763
173,0,0,31,78465,78064,77197,77199,77837,70798,69621,70149,69709,69607,78753,78073,77529,78001,77555,67218,66541,66730,67139,66602
174,31,0,31,74876,74484,73697,73713,74293,67898,66772,67220,66822,66713,75122,74443,73886,74387,73985,64419,63721,63870,64283,63758
175,0,0,31,78455,78038,77171,77175,77836,70781,69621,70117,69696,69578,78724,78040,77512,77981,77552,67238,66527,66699,67129,66600
176,31,0,31,74895,74488,73698,73734,74308,67927,66772,67244,66864,66725,75127,74455,73902,74404,74005,64429,63746,63908,64311,63784
177,0,0,31,78495,78058,77218,77229,77859,70809,69635,70156,69737,69595,78767,78076,77538,78021,77578,67258,66570,66757,67154,66633
178,31,0,31,74887,74497,73705,73729,74301,67919,66772,67245,66846,66722,75143,74447,73894,74397,74009,64426,63723,63894,64314,63766
179,0,0,31,78468,78045,77176,77201,77830,70780,69623,70122,69702,69573,78755,78044,77510,77992,77560,67247,66531,66715,67150,66588
180,31,0,31,74891,74473,73678,73712,74300,67919,66754,67224,66824,66694,75125,74427,73897,74378,73988,64408,63713,63881,64296,63749
181,0,0,31,78489,78049,77192,77206,77853,70798,69615,70143,69706,69575,78765,78046,77536,78003,77571,67255,66537,66727,67160,66600
182,31,0,31,74903,74499,73702,73729,74313,67923,66765,67243,66834,66723,75128,74464,73914,74401,74000,64412,63719,63905,64313,63758
183,0,0,31,78491,78069,77207,77210,77859,70794,69623,70132,69726,69591,78760,78069,77532,77997,77572,67234,66526,66738,67141,66598
184,31,0,31,74903,74498,73692,73729,74297,67933,66755,67247,66853,66695,75118,74442,73904,74405,74006,64413,63720,63901,64308,63759
185,0,0,31,78483,78056,77197,77217,77846,70807,69622,70155,69718,69564,78758,78060,77519,78001,77581,67244,66546,66742,67153,66607
186,31,0,31,74894,74477,73696,73722,74287,67910,66755,67237,66853,66690,75122,74459,73892,74390,73988,64408,63708,63887,64296,63754
187,0,0,31,78480,78044,77183,77196,77837,70790,69619,70123,69712,69560,78759,78043,77522,77984,77551,67233,66514,66724,67135,66593
188,31,0,31,74859,74466,73690,73709,74282,67904,66751,67212,66839,66687,75117,74440,73866,74381,73989,64403,63693,63881,64290,63743
189,0,0,31,78452,78025,77184,77199,77828,70793,69623,70119,69708,69560,78740,78048,77498,77977,77559,67225,66513,66718,67134,66580
190,31,0,31,74900,74486,73713,73736,74306,67940,66769,67236,66846,66714,75149,74461,73923,74412,73992,64424,63716,63902,64325,63759
191,0,0,31,78488,78049,77202,77224,77852,70805,69621,70142,69726,69574,78767,78073,77531,78003,77554,67246,66539,66732,67178,66607
192,31,0,31,74895,74481,73719,73717,74307,67932,66761,67255,66832,66717,75126,74452,73883,74400,74001,64413,63714,63908,64302,63748
193,0,0,31,78483,78048,77187,77193,77841,70807,69602,70146,69698,69573,78749,78040,77499,77989,77553,67237,66531,66728,67136,66576
194,31,0,31,74902,74482,73699,73722,74311,67928,66769,67240,66836,66710,75132,74456,73895,74395,73990,64417,63704,63893,64312,63753
195,0,0,31,78471,78028,77174,77182,77825,70782,69606,70128,69683,69556,78736,78031,77502,77983,77540,67227,66508,66706,67129,66568
196,31,0,31,74884,74505,73696,73722,74295,67926,66747,67246,66836,66709,75135,74448,73878,74402,73994,64421,63700,63893,64299,63750
197,0,0,31,78473,78070,77200,77206,77842,70802,69613,70159,69714,69582,78773,78058,77518,78016,77573,67256,66536,66734,67152,66591
