rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,31,78474,78067,77209,77177,77862,70786,69616,70150,69732,69571,78751,78064,77535,78026,77580,67249,66526,66725,67169,66584
50,31,0,31,74919,74523,73733,73719,74349,67937,66788,67268,66891,66724,75140,74481,73922,74448,74035,64437,63734,63917,64353,63780
51,0,0,31,78460,78056,77181,77164,77862,70779,69602,70136,69727,69547,78736,78045,77520,78005,77554,67226,66517,66717,67158,66584
52,31,0,31,74900,74503,73705,73702,74335,67924,66763,67253,66871,66717,75128,74462,73909,74426,74004,64418,63707,63896,64333,63758
53,0,0,31,78482,78078,77215,77190,77883,70805,69625,70152,69744,69589,78761,78071,77541,78030,77588,67249,66537,66735,67168,66592
54,31,0,31,74914,74528,73727,73717,74351,67943,66787,67257,66888,66737,75149,74482,73928,74436,74019,64431,63730,63911,64330,63763
55,0,0,31,78476,78070,77198,77187,77881,70809,69626,70151,69735,69576,78762,78068,77540,78014,77581,67247,66525,66735,67161,66581
56,31,0,31,74899,74512,73712,73716,74340,67933,66776,67252,66874,66732,75129,74469,73914,74430,74025,64430,63715,63911,64334,63758
57,0,0,31,78466,78057,77191,77177,77862,70798,69614,70132,69730,69582,78758,78062,77532,78028,77576,67241,66523,66742,67165,66580
58,31,0,31,74900,74512,73717,73718,74332,67938,66780,67246,66875,66730,75137,74462,73914,74438,74027,64426,63726,63917,64340,63761
59,0,0,31,78470,78064,77199,77181,77859,70800,69614,70130,69725,69569,78742,78054,77536,78010,77572,67240,66531,66740,67159,66587
60,31,0,31,74896,74518,73717,73714,74335,67947,66785,67253,66877,66726,75133,74466,73909,74429,74022,64432,63729,63917,64329,63770
61,0,0,31,78454,78052,77183,77161,77832,70794,69603,70131,69703,69544,78734,78037,77513,77998,77556,67239,66519,66713,67152,66574
62,31,0,31,74914,74523,73728,73720,74330,67949,66791,67261,66882,66732,75145,74472,73920,74441,74026,64445,63735,63913,64351,63777
63,0,0,31,78469,78049,77195,77189,77863,70804,69627,70145,69728,69572,78752,78046,77528,78020,77575,67259,66521,66736,67173,66590
64,31,0,31,74925,74530,73736,73746,74352,67955,66792,67264,66889,66745,75159,74475,73930,74455,74042,64458,63734,63935,64364,63788
65,0,0,31,78492,78077,77219,77213,77877,70824,69641,70153,69747,69593,78778,78073,77542,78038,77612,67281,66548,66765,67202,66615
66,31,0,31,74924,74530,73740,73737,74358,67963,66803,67265,66885,66749,75156,74479,73933,74441,74044,64465,63737,63933,64360,63788
67,0,0,31,78472,78063,77196,77188,77860,70802,69623,70139,69722,69573,78751,78056,77523,78003,77573,67269,66523,66742,67169,66590
68,31,0,31,74904,74516,73709,73732,74340,67943,66792,67254,66872,66732,75135,74463,73922,74420,74018,64441,63721,63909,64334,63762
69,0,0,31,78476,78075,77199,77202,77875,70807,69631,70154,69727,69576,78758,78060,77550,78019,77583,67262,66533,66729,67166,66593
70,31,0,31,74915,74524,73716,73730,74342,67940,66793,67260,66886,66745,75137,74469,73924,74434,74024,64447,63731,63911,64353,63775
71,0,0,31,78466,78052,77179,77179,77861,70788,69621,70145,69725,69579,78753,78046,77528,78000,77569,67256,66532,66728,67169,66588
72,31,0,31,74905,74522,73711,73731,74343,67944,66794,67262,66885,66738,75138,74471,73925,74431,74018,64443,63729,63912,64346,63773
73,0,0,31,78483,78072,77186,77190,77872,70800,69631,70147,69734,69579,78761,78048,77537,78015,77581,67257,66542,66748,67171,66597
74,31,0,31,74916,74517,73716,73731,74342,67934,66797,67258,66888,66735,75144,74465,73922,74430,74020,64447,63734,63921,64343,63774
75,0,0,31,78456,78048,77175,77172,77841,70782,69622,70123,69717,69552,78739,78042,77509,77993,77563,67239,66522,66723,67152,66575
76,31,0,31,74911,74527,73720,73725,74337,67936,66799,67257,66885,66732,75142,74475,73918,74435,74025,64440,63735,63918,64355,63767
77,0,0,31,78462,78062,77186,77189,77850,70797,69632,70130,69726,69567,78746,78059,77528,78012,77562,67245,66533,66720,67171,66580
78,31,0,31,74914,74529,73718,73735,74345,67945,66799,67257,66878,66734,75139,74467,73926,74424,74008,64443,63734,63910,64350,63771
79,0,0,31,78483,78076,77208,77203,77873,70797,69640,70146,69736,69581,78757,78059,77549,78022,77567,67260,66551,66742,67180,66595
80,31,0,31,74916,74530,73736,73733,74344,67945,66797,67269,66890,66743,75127,74473,73927,74435,74016,64450,63744,63920,64362,63780
81,0,0,31,78472,78073,77211,77187,77860,70807,69628,70151,69726,69578,78738,78056,77541,78000,77557,67259,66549,66725,67185,66587
82,31,0,31,74915,74533,73739,73728,74347,67941,66804,67259,66887,66735,75129,74472,73927,74419,74018,64450,63743,63914,64359,63773
83,0,0,31,78495,78094,77221,77211,77891,70820,69655,70162,69741,69592,78759,78078,77553,78020,77587,67279,66564,66748,67188,66607
84,31,0,31,74898,74526,73715,73718,74331,67933,66785,67246,66866,66718,75113,74454,73911,74403,74007,64441,63729,63903,64337,63758
85,0,0,31,78463,78056,77175,77182,77857,70790,69623,70135,69711,69559,78732,78046,77522,77987,77557,67256,66530,66722,67161,66575
86,31,0,31,74928,74542,73747,73739,74366,67955,66812,67276,66894,66754,75139,74488,73943,74431,74034,64469,63754,63928,64361,63784
87,0,0,31,78464,78060,77184,77174,77860,70797,69624,70140,69718,69568,78731,78042,77524,77984,77555,67256,66533,66718,67169,66588
88,31,0,31,74904,74525,73721,73720,74356,67936,66792,67255,66874,66735,75119,74463,73910,74414,74005,64453,63728,63904,64349,63773
89,0,0,31,78484,78093,77201,77200,77877,70810,69639,70152,69738,69583,78744,78058,77546,78016,77576,67283,66543,66741,67175,66594
90,31,0,31,74892,74518,73695,73699,74315,67918,66766,67232,66847,66718,75105,74445,73893,74402,73985,64435,63710,63888,64328,63744
91,0,0,31,78454,78064,77167,77172,77848,70779,69605,70123,69703,69570,78719,78024,77509,77983,77545,67249,66521,66710,67141,66560
92,31,0,31,74895,74529,73705,73723,74341,67932,66783,67250,66876,66741,75116,74450,73908,74423,74002,64456,63730,63891,64333,63756
93,0,0,31,78476,78087,77189,77191,77872,70803,69630,70149,69732,69583,78746,78043,77529,78011,77579,67271,66536,66717,67157,66578
94,31,0,31,74896,74517,73693,73711,74341,67922,66773,67251,66860,66724,75112,74435,73882,74407,74004,64438,63723,63890,64331,63751
95,0,0,31,78448,78054,77161,77166,77846,70788,69610,70138,69705,69560,78720,78029,77496,77980,77544,67253,66519,66706,67154,66570
96,31,0,31,74915,74531,73701,73727,74350,67939,66788,67261,66880,66732,75130,74457,73902,74426,73997,64450,63732,63905,64356,63762
97,0,0,31,78467,78070,77178,77180,77865,70792,69622,70134,69721,69573,78737,78039,77524,78008,77547,67262,66540,66728,67164,66591
98,31,0,31,74895,74524,73707,73703,74334,67935,66784,67250,66876,66723,75122,74458,73915,74424,74003,64442,63733,63903,64333,63762
99,0,0,31,78443,78055,77173,77152,77849,70786,69611,70121,69711,69556,78719,78035,77500,77989,77545,67249,66518,66712,67149,66571
100,31,0,31,74902,74541,73721,73727,74360,67942,66802,67259,66892,66740,75142,74480,73916,74444,74034,64469,63747,63911,64350,63776
101,0,0,31,78440,78062,77174,77156,77839,70775,69617,70125,69701,69552,78716,78037,77498,77986,77556,67243,66523,66707,67145,66576
102,31,0,31,74907,74531,73716,73723,74341,67935,66800,67264,66873,66731,75133,74471,73896,74428,74030,64449,63737,63905,64342,63777
103,0,0,31,78460,78067,77186,77177,77853,70784,69631,70136,69723,69566,78738,78047,77513,77995,77577,67263,66538,66721,67170,66590
104,31,0,31,74886,74519,73711,73708,74320,67925,66788,67251,66868,66727,75116,74443,73898,74407,74017,64440,63714,63892,64333,63762
105,0,0,31,78436,78055,77180,77173,77835,70778,69615,70131,69712,69556,78713,78026,77499,77980,77549,67235,66514,66706,67137,66571
106,31,0,31,74900,74524,73719,73723,74335,67930,66789,67256,66876,66732,75126,74461,73910,74421,74022,64444,63727,63902,64333,63776
107,0,0,31,78468,78068,77180,77191,77863,70797,69626,70144,69723,69573,78745,78058,77516,78006,77574,67260,66532,66724,67154,66605
108,31,0,31,74896,74522,73703,73726,74340,67937,66784,67254,66879,66729,75113,74464,73908,74421,74022,64442,63719,63904,64339,63772
109,0,0,31,78455,78058,77179,77191,77863,70793,69621,70138,69725,69569,78736,78043,77516,78000,77569,67254,66529,66728,67153,66588
110,31,0,31,74900,74510,73698,73722,74331,67935,66774,67245,66861,66719,75120,74458,73891,74416,73999,64430,63723,63902,64320,63758
111,0,0,31,78442,78057,77172,77170,77856,70786,69609,70130,69705,69546,78717,78032,77496,77997,77553,67235,66525,66719,67143,66582
112,31,0,31,74887,74523,73707,73725,74338,67932,66785,67251,66874,66718,75122,74455,73903,74423,74009,64442,63730,63910,64339,63777
113,0,0,31,78458,78066,77183,77186,77863,70800,69616,70139,69719,69567,78732,78040,77526,78010,77566,67253,66533,66728,67166,66592
114,31,0,31,74901,74535,73712,73730,74339,67945,66786,67260,66878,66734,75128,74469,73911,74435,74022,64450,63738,63903,64348,63774
115,0,0,31,78470,78074,77191,77196,77871,70799,69628,70149,69736,69575,78747,78053,77521,78015,77568,67257,66539,66724,67172,66602
116,31,0,31,74902,74531,73711,73733,74351,67937,66800,67259,66881,66733,75127,74454,73921,74443,74026,64454,63737,63906,64356,63780
117,0,0,31,78466,78079,77184,77200,77861,70793,69634,70150,69730,69575,78732,78048,77521,78025,77578,67265,66543,66724,67182,66598
118,31,0,31,74911,74545,73723,73737,74333,67937,66797,67260,66874,66734,75110,74461,73908,74439,74022,64454,63736,63898,64352,63774
119,0,0,31,78480,78086,77190,77193,77871,70793,69624,70143,69722,69573,78733,78057,77525,78028,77578,67267,66527,66726,67177,66603
120,31,0,31,74906,74529,73709,73733,74343,67936,66789,67248,66872,66727,75125,74466,73904,74443,74022,64444,63721,63899,64337,63770
121,0,0,31,78466,78075,77188,77196,77872,70797,69631,70145,69716,69564,78747,78059,77512,78026,77581,67260,66527,66716,67166,66588
122,31,0,31,74917,74539,73733,73736,74359,67937,66800,67266,66882,66734,75135,74478,73924,74453,74042,64454,63737,63899,64351,63779
123,0,0,31,78461,78077,77206,77191,77860,70795,69632,70149,69729,69568,78737,78065,77532,78026,77581,67261,66537,66717,67163,66588
124,31,0,31,74903,74535,73724,73733,74345,67936,66793,67259,66877,66728,75131,74469,73914,74441,74025,64443,63737,63896,64336,63773
125,0,0,31,78469,78091,77202,77209,77870,70800,69633,70153,69726,69579,78748,78067,77536,78030,77580,67266,66547,66738,67169,66600
126,31,0,31,74901,74529,73713,73732,74338,67931,66789,67251,66867,66726,75122,74465,73914,74437,74021,64444,63731,63907,64331,63766
127,0,0,31,78451,78059,77176,77186,77842,70782,69622,70135,69703,69552,78733,78047,77514,78008,77567,67240,66527,66712,67140,66575
128,31,0,31,74892,74520,73695,73730,74324,67923,66791,67249,66869,66705,75115,74464,73912,74425,74011,64433,63727,63894,64318,63758
129,0,0,31,78458,78066,77181,77204,77846,70792,69634,70137,69725,69553,78742,78051,77522,78014,77576,67253,66542,66719,67157,66586
130,31,0,31,74903,74529,73719,73745,74333,67928,66800,67258,66884,66718,75139,74466,73926,74443,74033,64434,63736,63898,64344,63771
131,0,0,31,78461,78076,77180,77209,77860,70788,69620,70139,69724,69557,78747,78053,77536,78031,77574,67242,66529,66723,67161,66588
132,31,0,31,74901,74523,73702,73733,74317,67917,66781,67250,66868,66718,75131,74456,73923,74431,74020,64431,63737,63898,64340,63758
133,0,0,31,78471,78062,77179,77201,77857,70793,69629,70147,69715,69565,78748,78052,77538,78021,77576,67243,66539,66717,67169,66582
134,31,0,31,74899,74530,73702,73744,74342,67937,66785,67259,66871,66723,75131,74471,73918,74440,74025,64427,63737,63895,64347,63760
135,0,0,31,78468,78072,77179,77209,77867,70810,69631,70147,69722,69575,78747,78055,77533,78021,77580,67248,66548,66724,67175,66594
136,31,0,31,74902,74508,73700,73731,74326,67933,66787,67243,66870,66723,75120,74462,73909,74428,74014,64438,63732,63897,64344,63772
137,0,0,31,78457,78059,77180,77199,77852,70802,69626,70126,69705,69554,78738,78051,77532,78016,77571,67236,66545,66724,67164,66588
138,31,0,31,74912,74537,73723,73753,74352,67957,66812,67252,66870,66735,75134,74482,73940,74455,74041,64450,63757,63913,64355,63785
139,0,0,31,78458,78060,77181,77190,77855,70801,69625,70116,69716,69552,78729,78043,77518,78013,77562,67246,66528,66714,67169,66574
140,31,0,31,74899,74520,73722,73735,74343,67945,66795,67244,66888,66733,75129,74459,73914,74447,74019,64438,63730,63910,64352,63759
141,0,0,31,78458,78081,77187,77198,77861,70795,69634,70146,69734,69580,78747,78052,77528,78034,77566,67241,66538,66729,67172,66575
142,31,0,31,74882,74509,73704,73726,74323,67925,66770,67238,66870,66722,75132,74456,73897,74428,74001,64415,63722,63888,64331,63752
143,0,0,31,78452,78060,77179,77184,77847,70785,69599,70122,69713,69561,78744,78043,77512,78010,77558,67226,66522,66707,67157,66562
144,31,0,31,74893,74523,73710,73729,74324,67923,66779,67242,66869,66726,75133,74461,73913,74435,74020,64424,63736,63897,64348,63756
145,0,0,31,78454,78071,77186,77192,77858,70782,69613,70130,69720,69569,78745,78051,77526,78027,77577,67236,66535,66723,67166,66576
146,31,0,31,74890,74525,73699,73719,74323,67916,66772,67234,66865,66716,75118,74461,73903,74439,74012,64416,63718,63901,64331,63753
147,0,0,31,78441,78067,77176,77179,77843,70780,69609,70124,69711,69562,78720,78044,77508,78014,77559,67232,66522,66712,67157,66572
148,31,0,31,74884,74514,73693,73711,74326,67915,66771,67234,66864,66712,75110,74449,73892,74434,74004,64415,63729,63892,64332,63748
149,0,0,31,78441,78061,77179,77178,77841,70782,69610,70129,69709,69559,78720,78030,77507,78014,77554,67238,66536,66722,67161,66572
150,31,0,31,74897,74540,73713,73718,74332,67930,66791,67248,66868,66730,75123,74463,73912,74438,74021,64442,63738,63923,64350,63757
151,0,0,31,78443,78065,77174,77163,77834,70784,69616,70112,69696,69567,78721,78034,77510,78007,77564,67247,66524,66722,67162,66572
152,31,0,31,74892,74524,73702,73718,74318,67934,66787,67235,66861,66725,75118,74445,73914,74433,74024,64443,63736,63899,64351,63758
153,0,0,31,78462,78070,77190,77191,77852,70793,69630,70129,69722,69578,78735,78043,77523,78019,77573,67253,66537,66725,67178,66590
154,31,0,31,74893,74525,73720,73725,74327,67930,66795,67247,66867,66733,75115,74459,73930,74441,74021,64435,63741,63903,64355,63780
155,0,0,31,78446,78058,77175,77186,77839,70780,69620,70132,69706,69566,78718,78021,77513,78005,77564,67240,66537,66707,67169,66589
156,31,0,31,74901,74536,73720,73734,74332,67935,66795,67257,66871,66735,75125,74455,73908,74437,74018,64445,63740,63912,64354,63779
157,0,0,31,78458,78068,77190,77205,77854,70799,69631,70150,69725,69574,78746,78048,77525,78022,77572,67250,66541,66722,67174,66592
158,31,0,31,74884,74507,73703,73722,74326,67926,66775,67249,66852,66711,75112,74437,73895,74425,73993,64425,63722,63893,64333,63752
159,0,0,31,78457,78071,77190,77203,77854,70792,69623,70147,69713,69562,78736,78036,77530,78018,77563,67254,66539,66717,67183,66589
160,31,0,31,74888,74520,73711,73730,74323,67935,66783,67249,66861,66723,75111,74452,73912,74433,74015,64442,63724,63896,64354,63770
161,0,0,31,78442,78052,77175,77190,77839,70790,69617,70124,69712,69554,78722,78031,77517,78003,77565,67247,66523,66717,67175,66588
162,31,0,31,74892,74515,73712,73728,74315,67933,66780,67250,66867,66731,75128,74452,73910,74428,74019,64438,63726,63891,64350,63769
163,0,0,31,78449,78065,77183,77188,77838,70791,69617,70141,69716,69560,78740,78042,77516,78017,77575,67255,66523,66713,67164,66582
164,31,0,31,74901,74540,73709,73728,74325,67947,66780,67247,66861,66718,75139,74470,73896,74418,74025,64444,63730,63900,64348,63782
165,0,0,31,78491,78102,77212,77210,77866,70823,69631,70152,69716,69581,78762,78077,77537,78030,77593,67266,66550,66732,67182,66609
166,31,0,31,74869,74531,73704,73737,74322,67956,66757,67260,66854,66708,75137,74453,73906,74406,74020,64434,63736,63916,64345,63759
167,0,0,31,78476,78103,77211,77228,77873,70841,69626,70164,69742,69574,78779,78076,77546,78024,77598,67272,66554,66752,67201,66605
168,31,0,31,74870,74521,73715,73737,74327,67946,66768,67247,66858,66700,75147,74456,73893,74406,74012,64438,63719,63906,64328,63751
169,0,0,31,78449,78073,77195,77209,77869,70809,69620,70137,69714,69556,78755,78047,77540,77995,77571,67256,66531,66741,67156,66585
170,31,0,31,74880,74502,73699,73712,74307,67926,66750,67228,66839,66693,75128,74453,73907,74388,74005,64436,63709,63891,64338,63752
171,0,0,31,78481,78090,77214,77224,77878,70833,69628,70153,69732,69589,78777,78086,77552,78008,77594,67277,66556,66745,67200,66610
172,31,0,31,74858,74508,73697,73711,74293,67917,66732,67209,66849,66665,75121,74446,73894,74377,73997,64411,63700,63894,64325,63742
173,0,0,31,78455,78074,77191,77194,77845,70799,69599,70127,69717,69542,78750,78063,77524,77984,77569,67237,66517,66732,67157,66578
174,31,0,31,74886,74530,73722,73735,74315,67937,66758,67232,66857,66695,75136,74473,73908,74393,74032,64424,63708,63909,64334,63753
175,0,0,31,78439,78070,77194,77181,77821,70795,69599,70108,69712,69540,78752,78056,77519,77975,77579,67237,66501,66720,67161,66576
176,31,0,31,74878,74522,73686,73729,74296,67931,66754,67241,66835,66691,75131,74449,73884,74402,74014,64419,63709,63903,64337,63740
177,0,0,31,78457,78071,77179,77188,77846,70792,69603,70131,69684,69556,78747,78048,77509,77986,77575,67233,66528,66733,67184,66558
178,31,0,31,74874,74505,73693,73731,74308,67936,66754,67246,66841,66708,75142,74460,73902,74395,74021,64421,63709,63898,64339,63750
179,0,0,31,78482,78077,77214,77225,77870,70824,69632,70142,69728,69595,78769,78083,77532,78009,77598,67253,66541,66739,67192,66588
180,31,0,31,74864,74502,73699,73707,74308,67934,66735,67241,66838,66699,75120,74447,73886,74389,73998,64399,63695,63887,64330,63735
181,0,0,31,78476,78089,77214,77207,77873,70823,69611,70157,69725,69568,78757,78066,77544,78010,77583,67238,66527,66739,67176,66574
182,31,0,31,74903,74497,73715,73734,74323,67936,66767,67247,66851,66721,75135,74463,73899,74392,74017,64420,63726,63900,64328,63757
183,0,0,31,78493,78053,77206,77221,77865,70822,69625,70147,69715,69577,78760,78063,77537,78007,77582,67247,66539,66736,67176,66586
184,31,0,31,74877,74491,73699,73729,74327,67925,66751,67240,66845,66704,75116,74452,73902,74389,74000,64411,63710,63908,64341,63749
185,0,0,31,78456,78054,77185,77206,77873,70799,69602,70135,69716,69578,78744,78054,77538,77995,77571,67239,66520,66738,67173,66580
186,31,0,31,74879,74498,73708,73727,74322,67935,66748,67243,66846,66714,75134,74448,73917,74385,73998,64421,63715,63912,64330,63745
187,0,0,31,78494,78087,77224,77223,77889,70826,69633,70156,69738,69597,78796,78080,77573,78013,77592,67269,66550,66760,67180,66582
188,31,0,31,74862,74487,73710,73703,74307,67929,66746,67249,66839,66708,75132,74441,73895,74382,74009,64403,63706,63893,64325,63726
189,0,0,31,78448,78049,77210,77188,77868,70807,69615,70154,69721,69570,78774,78060,77531,77989,77582,67235,66527,66728,67164,66559
190,31,0,31,74882,74505,73718,73728,74330,67962,66789,67263,66853,66733,75167,74468,73921,74401,74025,64430,63713,63920,64343,63764
191,0,0,31,78479,78069,77213,77229,77879,70842,69649,70160,69728,69591,78789,78084,77564,77998,77594,67258,66528,66760,67187,66607
192,31,0,31,74893,74499,73722,73724,74321,67942,66764,67265,66847,66708,75141,74476,73912,74386,74016,64429,63729,63917,64318,63753
193,0,0,31,78493,78067,77210,77219,77879,70819,69636,70163,69714,69584,78750,78098,77558,77986,77594,67264,66558,66752,67175,66596
194,31,0,31,74869,74496,73699,73725,74301,67933,66770,67246,66848,66701,75120,74472,73914,74391,73995,64434,63706,63901,64322,63759
195,0,0,31,78441,78051,77174,77190,77844,70782,69606,70139,69694,69556,78743,78063,77523,77979,77549,67241,66506,66729,67163,66576
196,31,0,31,74868,74483,73681,73706,74311,67927,66748,67245,66810,66705,75106,74449,73898,74378,73986,64414,63702,63911,64314,63748
197,0,0,31,78454,78040,77180,77193,77848,70800,69603,70143,69698,69569,78745,78057,77532,77985,77551,67256,66514,66731,67164,66578
