rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,31,74944,74540,73754,73731,74337,67969,66812,67288,66916,66778,75168,74462,73910,74417,74024,64432,63743,63918,64342,63812
29,0,0,31,78491,78066,77213,77184,77841,70821,69638,70168,69754,69605,78778,78022,77514,77983,77561,67232,66534,66723,67161,66617
30,31,0,31,74945,74531,73746,73727,74323,67961,66803,67280,66908,66765,75168,74449,73898,74399,74016,64422,63748,63919,64340,63805
31,0,0,31,78493,78073,77224,77193,77836,70835,69643,70161,69762,69615,78787,78033,77519,77972,77579,67231,66560,66731,67170,66625
32,31,0,31,74938,74522,73744,73730,74323,67963,66800,67267,66908,66760,75165,74439,73897,74386,74020,64416,63751,63914,64345,63800
33,0,0,31,78516,78079,77228,77202,77849,70836,69641,70169,69764,69604,78782,78040,77519,77989,77587,67252,66565,66740,67177,66624
34,31,0,31,74929,74522,73736,73723,74308,67963,66794,67275,66893,66750,75145,74429,73889,74391,74008,64413,63739,63899,64328,63791
35,0,0,31,78508,78081,77220,77203,77844,70843,69648,70163,69764,69609,78775,78030,77514,77992,77571,67241,66569,66737,67173,66618
36,31,0,31,74946,74538,73737,73737,74321,67968,66806,67274,66910,66764,75158,74437,73902,74412,74026,64432,63755,63908,64343,63789
37,0,0,31,78509,78081,77224,77206,77855,70829,69638,70171,69761,69611,78765,78042,77524,77993,77592,67237,66566,66733,67166,66614
38,31,0,31,74941,74523,73741,73732,74325,67975,66801,67272,66913,66761,75145,74451,73895,74405,74030,64426,63744,63899,64337,63791
39,0,0,31,78510,78084,77217,77204,77858,70831,69641,70171,69763,69612,78770,78041,77503,77999,77585,67242,66555,66723,67182,66617
40,31,0,31,74953,74547,73738,73734,74329,67953,66798,67283,66916,66771,75157,74450,73884,74418,74025,64422,63748,63911,64354,63798
41,0,0,31,78518,78088,77229,77199,77863,70834,69649,70183,69778,69620,78784,78044,77509,78011,77588,67250,66556,66745,67191,66627
42,31,0,31,74947,74527,73750,73731,74335,67968,66791,67286,66914,66773,75156,74459,73902,74425,74036,64430,63753,63910,64358,63803
43,0,0,31,78488,78053,77209,77172,77831,70809,69617,70162,69742,69592,78744,78023,77489,77972,77570,67235,66544,66711,67174,66602
44,31,0,31,74936,74524,73747,73725,74327,67960,66787,67278,66908,66753,75136,74453,73889,74407,74017,64426,63746,63904,64352,63793
45,0,0,31,78492,78078,77232,77210,77852,70826,69634,70174,69763,69605,78759,78044,77504,77996,77585,67244,66555,66732,67196,66617
46,31,0,31,74949,74547,73758,73745,74329,67975,66805,67281,66915,66771,75150,74464,73912,74414,74029,64431,63750,63921,64365,63794
47,0,0,31,78531,78089,77248,77218,77872,70849,69653,70175,69789,69615,78789,78071,77525,78013,77597,67267,66567,66763,67207,66632
48,31,0,31,74943,74524,73753,73723,74321,67966,66795,67267,66916,66754,75155,74457,73893,74397,74015,64441,63747,63917,64365,63793
49,0,0,31,78501,78076,77233,77192,77854,70824,69631,70154,69768,69606,78767,78043,77521,77983,77576,67251,66559,66741,67178,66613
50,31,0,31,74946,74540,73766,73732,74336,67966,66807,67277,66929,66771,75154,74456,73912,74410,74030,64445,63763,63927,64361,63799
51,0,0,31,78522,78100,77250,77209,77864,70839,69652,70171,69786,69618,78775,78059,77529,78006,77584,67263,66573,66749,67184,66631
52,31,0,31,74943,74549,73754,73739,74341,67976,66805,67281,66931,66777,75160,74480,73918,74428,74022,64444,63763,63922,64358,63800
53,0,0,31,78487,78070,77209,77187,77845,70822,69629,70151,69767,69610,78765,78044,77502,77990,77551,67236,66551,66724,67175,66607
54,31,0,31,74937,74539,73747,73724,74330,67969,66793,67272,66920,66766,75157,74467,73903,74419,74015,64424,63751,63919,64353,63787
55,0,0,31,78506,78089,77224,77189,77853,70825,69621,70160,69759,69601,78774,78048,77510,77992,77573,67241,66556,66730,67158,66597
56,31,0,31,74949,74547,73744,73734,74333,67963,66794,67273,66914,66771,75167,74465,73914,74413,74015,64434,63751,63915,64340,63782
57,0,0,31,78516,78087,77228,77217,77856,70828,69636,70170,69771,69618,78772,78053,77520,78006,77576,67247,66561,66741,67168,66610
58,31,0,31,74954,74547,73758,73747,74349,67973,66809,67291,66930,66778,75169,74471,73917,74432,74046,64447,63768,63929,64364,63802
59,0,0,31,78504,78085,77213,77199,77854,70827,69635,70170,69761,69613,78768,78055,77506,78001,77574,67249,66556,66740,67171,66606
60,31,0,31,74962,74555,73764,73752,74342,67983,66810,67294,66936,66780,75170,74490,73914,74443,74041,64445,63765,63931,64365,63808
61,0,0,31,78506,78100,77241,77207,77859,70829,69643,70171,69784,69624,78778,78077,77528,78017,77583,67266,66561,66743,67180,66624
62,31,0,31,74925,74529,73754,73731,74327,67962,66794,67268,66912,66759,75150,74470,73889,74412,74017,64435,63740,63909,64332,63785
63,0,0,31,78479,78064,77221,77190,77841,70809,69617,70159,69758,69591,78750,78033,77502,77974,77555,67237,66532,66722,67139,66587
64,31,0,31,74947,74532,73766,73745,74336,67962,66800,67284,66917,66766,75156,74474,73904,74419,74034,64435,63744,63917,64337,63778
65,0,0,31,78494,78063,77227,77205,77847,70819,69633,70158,69764,69597,78762,78033,77502,77985,77575,67246,66540,66735,67147,66593
66,31,0,31,74943,74527,73768,73746,74345,67964,66795,67269,66911,66756,75163,74457,73900,74410,74024,64440,63736,63916,64331,63776
67,0,0,31,78512,78074,77253,77219,77871,70840,69648,70165,69768,69613,78782,78065,77528,78009,77590,67272,66561,66748,67178,66605
68,31,0,31,74925,74506,73763,73734,74316,67954,66798,67263,66917,66754,75154,74452,73900,74397,74011,64439,63744,63908,64339,63767
69,0,0,31,78500,78064,77247,77204,77855,70823,69631,70158,69781,69596,78783,78041,77522,77984,77564,67254,66547,66727,67170,66596
70,31,0,31,74933,74517,73760,73741,74324,67960,66796,67269,66927,66753,75153,74454,73903,74408,74014,64445,63740,63903,64331,63778
71,0,0,31,78502,78059,77240,77205,77852,70835,69640,70160,69782,69596,78769,78048,77524,77990,77579,67255,66555,66738,67168,66606
72,31,0,31,74948,74518,73761,73742,74329,67976,66808,67278,66929,66751,75147,74464,73906,74401,74021,64437,63753,63908,64345,63787
73,0,0,31,78491,78055,77231,77177,77839,70820,69635,70153,69771,69588,78744,78031,77510,77985,77564,67243,66532,66718,67170,66593
74,31,0,31,74933,74519,73754,73721,74328,67962,66801,67267,66925,66746,75141,74454,73915,74413,74021,64430,63743,63909,64349,63789
75,0,0,31,78506,78072,77242,77196,77851,70836,69643,70169,69775,69598,78766,78051,77538,78004,77587,67257,66557,66730,67171,66620
76,31,0,31,74940,74524,73760,73736,74323,67966,66797,67277,66926,66750,75133,74460,73916,74414,74020,64426,63754,63915,64340,63783
77,0,0,31,78518,78070,77245,77210,77869,70827,69636,70168,69774,69598,78755,78059,77531,78005,77583,67248,66564,66727,67165,66610
78,31,0,31,74944,74522,73767,73743,74340,67965,66807,67281,66927,66761,75145,74465,73914,74424,74039,64443,63755,63907,64347,63788
79,0,0,31,78499,78067,77225,77202,77857,70819,69643,70160,69771,69592,78754,78045,77525,77989,77582,67246,66548,66720,67157,66598
80,31,0,31,74930,74514,73763,73731,74333,67962,66799,67271,66926,66751,75139,74462,73916,74409,74027,64424,63746,63909,64335,63779
81,0,0,31,78510,78077,77245,77225,77869,70842,69646,70164,69794,69613,78772,78063,77534,78008,77592,67251,66567,66743,67174,66625
82,31,0,31,74928,74505,73759,73726,74325,67958,66795,67271,66917,66747,75138,74460,73907,74408,74026,64424,63746,63905,64340,63787
83,0,0,31,78506,78057,77235,77189,77843,70817,69638,70167,69770,69593,78754,78047,77526,77997,77569,67230,66554,66724,67161,66604
84,31,0,31,74958,74523,73760,73734,74331,67963,66803,67280,66924,66766,75133,74464,73925,74414,74024,64427,63748,63921,64347,63786
85,0,0,31,78507,78063,77221,77196,77851,70821,69633,70156,69762,69609,78755,78051,77520,77993,77575,67237,66549,66732,67170,66603
86,31,0,31,74942,74511,73756,73725,74315,67955,66797,67263,66915,66751,75137,74459,73899,74406,74012,64420,63737,63903,64343,63778
87,0,0,31,78521,78077,77246,77216,77868,70834,69650,70176,69788,69610,78770,78067,77547,78001,77586,67249,66556,66744,67187,66612
88,31,0,31,74930,74518,73756,73732,74324,67958,66799,67265,66919,66751,75128,74455,73901,74401,74010,64427,63731,63904,64334,63782
89,0,0,31,78515,78072,77238,77208,77848,70830,69641,70167,69781,69605,78762,78053,77519,78000,77586,67247,66545,66734,67172,66606
90,31,0,31,74959,74538,73774,73754,74335,67979,66814,67278,66934,66773,75147,74479,73911,74436,74037,64445,63749,63927,64351,63800
91,0,0,31,78523,78084,77246,77223,77851,70831,69645,70166,69779,69605,78768,78059,77528,78014,77589,67252,66554,66746,67174,66615
92,31,0,31,74951,74531,73762,73751,74332,67969,66797,67260,66920,66760,75152,74468,73908,74421,74022,64428,63737,63906,64328,63786
93,0,0,31,78491,78064,77222,77198,77842,70813,69626,70136,69754,69588,78747,78037,77501,77989,77562,67235,66527,66717,67132,66596
94,31,0,31,74944,74545,73770,73750,74338,67964,66805,67276,66931,66758,75157,74483,73913,74434,74039,64447,63749,63920,64346,63799
95,0,0,31,78491,78076,77229,77201,77843,70820,69630,70142,69769,69594,78747,78057,77507,78003,77567,67244,66545,66727,67156,66601
96,31,0,31,74944,74543,73771,73743,74334,67967,66801,67276,66928,66760,75147,74484,73907,74428,74027,64440,63747,63922,64348,63786
97,0,0,31,78481,78066,77224,77191,77843,70812,69623,70148,69763,69588,78728,78051,77509,77999,77559,67237,66537,66725,67153,66591
98,31,0,31,74916,74530,73757,73732,74332,67954,66796,67269,66915,66739,75123,74469,73908,74422,74008,64428,63734,63912,64339,63782
99,0,0,31,78500,78075,77238,77204,77861,70826,69642,70172,69769,69601,78749,78064,77537,78016,77575,67245,66547,66740,67161,66604
100,31,0,31,74923,74526,73761,73731,74327,67958,66790,67268,66907,66747,75128,74469,73913,74424,74019,64423,63734,63908,64332,63771
101,0,0,31,78456,78041,77211,77161,77823,70793,69603,70140,69740,69566,78730,78040,77502,77983,77547,67215,66519,66698,67124,66578
102,31,0,31,74935,74532,73770,73734,74330,67957,66794,67280,66921,66761,75150,74492,73921,74446,74032,64437,63738,63902,64337,63797
103,0,0,31,78500,78078,77239,77188,77846,70813,69634,70166,69753,69594,78754,78062,77529,78024,77580,67254,66548,66724,67151,66612
104,31,0,31,74938,74535,73762,73730,74331,67961,66806,67273,66918,66748,75145,74486,73930,74442,74033,64442,63749,63916,64332,63796
105,0,0,31,78513,78089,77260,77211,77869,70842,69654,70177,69773,69603,78774,78085,77547,78033,77595,67269,66571,66749,67169,66621
106,31,0,31,74945,74536,73762,73746,74337,67975,66805,67289,66930,66752,75150,74483,73931,74436,74029,64448,63747,63924,64338,63794
107,0,0,31,78506,78080,77228,77211,77874,70822,69643,70182,69768,69590,78749,78061,77525,78019,77580,67248,66544,66744,67172,66602
108,31,0,31,74951,74542,73761,73747,74353,67970,66813,67305,66923,66759,75155,74477,73920,74439,74035,64447,63749,63928,64352,63799
109,0,0,31,78516,78086,77242,77211,77872,70829,69650,70186,69778,69593,78773,78072,77521,78009,77581,67252,66541,66740,67160,66618
110,31,0,31,74943,74543,73775,73729,74348,67964,66806,67293,66924,66752,75153,74484,73913,74430,74031,64436,63749,63923,64339,63803
111,0,0,31,78486,78063,77232,77182,77848,70805,69625,70169,69764,69578,78745,78056,77519,77995,77569,67236,66536,66720,67145,66602
112,31,0,31,74929,74534,73764,73734,74338,67959,66800,67286,66920,66749,75140,74478,73930,74427,74031,64437,63733,63902,64344,63795
113,0,0,31,78487,78077,77237,77193,77855,70819,69645,70182,69761,69592,78746,78068,77541,78006,77585,67244,66550,66726,67161,66612
114,31,0,31,74940,74538,73774,73741,74346,67963,66815,67288,66921,66764,75155,74485,73920,74433,74035,64442,63756,63925,64347,63804
115,0,0,31,78509,78099,77261,77215,77874,70831,69665,70194,69786,69622,78790,78087,77541,78034,77608,67253,66565,66743,67184,66641
116,31,0,31,74943,74540,73766,73732,74341,67964,66812,67283,66934,66771,75158,74493,73922,74437,74044,64434,63750,63910,64343,63809
117,0,0,31,78502,78080,77241,77203,77855,70823,69652,70171,69781,69605,78776,78078,77532,78018,77589,67250,66555,66726,67173,66622
118,31,0,31,74940,74524,73758,73735,74323,67956,66809,67279,66914,66754,75146,74471,73911,74427,74024,64434,63738,63910,64339,63800
119,0,0,31,78495,78077,77226,77194,77846,70808,69632,70161,69763,69597,78750,78054,77515,78004,77576,67241,66536,66728,67150,66605
120,31,0,31,74939,74541,73756,73737,74335,67967,66804,67279,66922,66764,75155,74473,73917,74436,74027,64435,63734,63908,64345,63798
121,0,0,31,78496,78065,77218,77179,77835,70811,69637,70160,69765,69596,78753,78052,77507,77998,77570,67238,66533,66710,67153,66615
122,31,0,31,74967,74554,73771,73744,74344,67980,66821,67294,66935,66778,75177,74483,73926,74446,74043,64450,63755,63923,64351,63820
123,0,0,31,78514,78086,77239,77206,77856,70827,69649,70175,69760,69612,78778,78059,77528,78012,77578,67243,66548,66728,67168,66624
124,31,0,31,74943,74537,73758,73723,74338,67951,66802,67277,66912,66754,75151,74456,73902,74429,74021,64427,63736,63903,64340,63788
125,0,0,31,78513,78099,77242,77196,77867,70833,69658,70183,69772,69614,78786,78066,77532,78024,77585,67254,66555,66735,67174,66631
126,31,0,31,74944,74539,73756,73712,74330,67967,66803,67280,66908,66759,75148,74465,73915,74419,74019,64427,63734,63910,64334,63792
127,0,0,31,78503,78070,77222,77165,77857,70827,69649,70176,69763,69595,78764,78072,77531,77996,77576,67239,66551,66726,67156,66611
128,31,0,31,74953,74539,73753,73718,74337,67974,66809,67294,66912,66755,75166,74484,73929,74420,74031,64424,63741,63911,64338,63801
129,0,0,31,78509,78079,77232,77169,77860,70837,69650,70176,69768,69598,78786,78056,77534,78003,77575,67237,66545,66732,67169,66627
130,31,0,31,74955,74550,73769,73720,74348,67987,66823,67296,66936,66764,75180,74485,73934,74428,74034,64438,63748,63915,64354,63822
131,0,0,31,78494,78074,77223,77165,77848,70842,69650,70165,69749,69592,78767,78054,77529,78001,77574,67241,66551,66725,67172,66632
132,31,0,31,74942,74532,73758,73717,74343,67981,66820,67291,66905,66756,75158,74474,73927,74431,74033,64438,63748,63922,64354,63815
133,0,0,31,78484,78056,77206,77167,77848,70823,69636,70159,69751,69582,78761,78045,77520,77995,77572,67230,66536,66726,67153,66609
134,31,0,31,74936,74539,73756,73727,74345,67974,66813,67289,66928,66756,75171,74473,73921,74433,74039,64432,63740,63915,64343,63799
135,0,0,31,78468,78056,77200,77162,77831,70812,69640,70143,69756,69577,78745,78027,77510,77987,77551,67226,66526,66714,67142,66603
136,31,0,31,74934,74539,73747,73707,74329,67971,66806,67266,66912,66748,75155,74460,73911,74417,74022,64421,63741,63901,64338,63791
137,0,0,31,78480,78070,77220,77174,77846,70824,69639,70161,69752,69585,78764,78041,77505,77991,77565,67230,66538,66713,67148,66603
138,31,0,31,74928,74522,73744,73715,74317,67958,66798,67272,66909,66731,75137,74455,73902,74404,74002,64412,63737,63899,64333,63787
139,0,0,31,78491,78083,77243,77188,77854,70825,69648,70168,69764,69578,78766,78058,77525,78011,77566,67235,66555,66731,67172,66612
140,31,0,31,74920,74523,73755,73708,74312,67950,66791,67266,66910,66729,75143,74451,73895,74414,74005,64416,63735,63899,64330,63785
141,0,0,31,78483,78059,77221,77167,77833,70810,69628,70149,69748,69577,78745,78033,77493,77990,77548,67226,66531,66713,67147,66589
142,31,0,31,74927,74520,73738,73709,74312,67950,66791,67259,66905,66744,75130,74449,73895,74412,74009,64413,63724,63896,64314,63775
143,0,0,31,78492,78064,77215,77172,77837,70818,69619,70159,69756,69583,78746,78048,77509,77994,77565,67225,66525,66720,67142,66594
144,31,0,31,74940,74530,73749,73717,74320,67965,66795,67272,66911,66748,75148,74469,73907,74419,74014,64425,63721,63908,64320,63782
145,0,0,31,78500,78070,77215,77172,77839,70808,69628,70153,69755,69587,78745,78048,77518,77995,77557,67225,66530,66723,67150,66603
146,31,0,31,74959,74553,73770,73732,74335,67962,66815,67282,66929,66771,75155,74480,73926,74438,74027,64434,63750,63928,64350,63801
147,0,0,31,78505,78073,77235,77183,77841,70816,69640,70155,69762,69599,78752,78052,77526,78007,77562,67227,66543,66732,67160,66619
148,31,0,31,74943,74548,73761,73737,74331,67961,66814,67269,66916,66762,75143,74482,73908,74444,74022,64429,63753,63918,64339,63809
149,0,0,31,78508,78097,77239,77189,77855,70831,69656,70161,69776,69607,78766,78080,77535,78017,77578,67250,66565,66747,67158,66641
150,31,0,31,74954,74558,73766,73723,74329,67969,66810,67274,66926,66776,75160,74486,73922,74433,74031,64435,63749,63927,64336,63810
151,0,0,31,78508,78077,77230,77176,77836,70814,69632,70145,69752,69590,78745,78053,77512,77998,77562,67230,66535,66731,67142,66619
152,31,0,31,74956,74539,73762,73714,74310,67962,66797,67257,66912,66757,75142,74457,73917,74434,74010,64418,63728,63908,64320,63794
153,0,0,31,78526,78098,77248,77191,77848,70820,69642,70154,69761,69603,78760,78051,77538,78023,77571,67239,66540,66732,67156,66621
154,31,0,31,74946,74537,73754,73708,74312,67958,66790,67259,66909,66745,75139,74455,73912,74424,74008,64420,63729,63906,64322,63793
155,0,0,31,78516,78087,77225,77181,77838,70829,69638,70158,69759,69608,78760,78050,77529,78019,77576,67244,66540,66737,67156,66630
156,31,0,31,74964,74557,73779,73742,74337,67970,66816,67285,66919,66782,75158,74484,73934,74441,74043,64442,63749,63923,64346,63821
157,0,0,31,78504,78083,77243,77170,77839,70818,69632,70157,69755,69603,78759,78049,77522,78004,77576,67235,66533,66726,67151,66628
158,31,0,31,74955,74544,73770,73714,74320,67961,66805,67270,66907,66758,75144,74465,73919,74427,74018,64432,63729,63911,64338,63804
159,0,0,31,78517,78091,77234,77179,77851,70823,69646,70161,69756,69605,78764,78052,77546,78020,77572,67244,66542,66733,67168,66625
160,31,0,31,74948,74535,73757,73721,74330,67953,66794,67265,66903,66752,75143,74464,73911,74429,74014,64425,63732,63901,64339,63803
161,0,0,31,78491,78061,77219,77160,77837,70802,69629,70141,69749,69582,78744,78035,77511,77990,77545,67226,66525,66703,67150,66605
162,31,0,31,74931,74518,73746,73686,74308,67942,66777,67249,66894,66745,75128,74449,73899,74409,73996,64415,63723,63881,64322,63780
163,0,0,31,78503,78075,77233,77165,77833,70811,69625,70150,69756,69587,78767,78050,77523,78004,77566,67238,66539,66717,67153,66610
164,31,0,31,74907,74534,73753,73719,74306,67957,66780,67259,66884,66730,75157,74443,73901,74405,74015,64418,63727,63912,64309,63788
165,0,0,31,78470,78066,77225,77183,77826,70819,69607,70134,69742,69566,78752,78024,77493,77985,77549,67217,66524,66719,67132,66601
166,31,0,31,74900,74532,73766,73715,74318,67943,66762,67237,66879,66733,75152,74444,73883,74391,73999,64395,63713,63891,64322,63777
167,0,0,31,78468,78076,77235,77190,77846,70803,69617,70128,69735,69579,78757,78025,77487,77970,77542,67215,66522,66712,67156,66592
168,31,0,31,74902,74522,73747,73721,74304,67953,66768,67264,66884,66724,75152,74443,73893,74409,74010,64410,63718,63892,64316,63766
169,0,0,31,78489,78082,77231,77181,77851,70819,69627,70154,69728,69578,78775,78051,77519,78000,77576,67232,66519,66722,67146,66587
170,31,0,31,74904,74508,73732,73710,74296,67949,66754,67242,66865,66708,75129,74432,73864,74391,73995,64398,63726,63883,64311,63757
171,0,0,31,78516,78099,77261,77219,77869,70856,69636,70165,69759,69587,78798,78061,77524,78018,77586,67244,66552,66738,67178,66614
172,31,0,31,74914,74522,73763,73726,74326,67957,66762,67258,66894,66733,75156,74425,73884,74405,74009,64427,63728,63900,64330,63768
173,0,0,31,78473,78056,77234,77182,77843,70805,69604,70137,69750,69589,78775,78013,77495,77989,77551,67227,66532,66717,67148,66594
174,31,0,31,74916,74524,73755,73714,74301,67952,66769,67244,66896,66734,75156,74438,73874,74401,74007,64421,63722,63895,64326,63779
175,0,0,31,78520,78099,77279,77223,77879,70843,69643,70171,69793,69612,78806,78077,77523,78029,77595,67273,66554,66748,67187,66633
176,31,0,31,74927,74521,73765,73714,74326,67953,66771,67258,66907,66732,75169,74456,73887,74410,74015,64412,63732,63918,64340,63778
177,0,0,31,78490,78075,77248,77183,77858,70823,69613,70144,69762,69575,78795,78049,77502,78002,77574,67240,66554,66730,67169,66608
178,31,0,31,74896,74523,73758,73699,74314,67951,66761,67249,66900,66730,75155,74447,73891,74414,74003,64414,63721,63903,64332,63775
179,0,0,31,78502,78107,77264,77201,77868,70845,69636,70159,69781,69619,78820,78065,77535,78033,77587,67263,66562,66758,67197,66622
180,31,0,31,74895,74532,73747,73714,74305,67946,66756,67262,66873,66711,75163,74435,73881,74411,74005,64422,63727,63886,64323,63756
181,0,0,31,78473,78074,77233,77184,77838,70806,69603,70139,69742,69559,78760,78036,77488,77979,77566,67228,66535,66716,67147,66582
182,31,0,31,74897,74543,73762,73709,74312,67962,66761,67248,66891,66719,75133,74448,73886,74399,74005,64421,63748,63895,64317,63782
183,0,0,31,78503,78105,77258,77199,77866,70838,69615,70153,69756,69600,78771,78061,77523,78005,77579,67257,66567,66732,67169,66625
184,31,0,31,74903,74540,73752,73696,74304,67959,66751,67259,66881,66727,75156,74460,73904,74407,74020,64415,63731,63897,64319,63777
185,0,0,31,78462,78083,77232,77156,77822,70804,69590,70144,69728,69572,78759,78046,77498,77988,77562,67223,66536,66722,67141,66585
186,31,0,31,74895,74529,73736,73723,74315,67944,66756,67253,66880,66713,75149,74441,73891,74397,74006,64413,63720,63883,64306,63757
187,0,0,31,78475,78086,77227,77187,77839,70809,69606,70141,69731,69567,78764,78040,77513,77982,77572,67237,66528,66709,67153,66585
188,31,0,31,74868,74522,73731,73699,74299,67934,66765,67230,66859,66710,75137,74442,73896,74385,73980,64414,63713,63893,64314,63759
189,0,0,31,78491,78095,77241,77190,77862,70826,69630,70145,69747,69587,78795,78080,77537,78001,77568,67239,66550,66736,67158,66604
190,31,0,31,74897,74528,73740,73703,74299,67958,66758,67258,66871,66719,75162,74445,73885,74397,73993,64423,63728,63889,64329,63765
191,0,0,31,78474,78093,77231,77177,77852,70811,69611,70160,69739,69577,78777,78044,77510,77994,77555,67237,66535,66716,67169,66608
192,31,0,31,74891,74507,73732,73695,74290,67935,66751,67249,66860,66719,75136,74436,73870,74387,73988,64411,63710,63874,64313,63754
193,0,0,31,78495,78084,77250,77199,77856,70828,69633,70164,69748,69596,78801,78060,77511,78013,77570,67252,66547,66715,67178,66621
194,31,0,31,74907,74532,73757,73722,74322,67948,66778,67252,66885,66727,75157,74461,73894,74404,74000,64433,63745,63888,64349,63768
195,0,0,31,78474,78087,77247,77184,77841,70805,69613,70132,69750,69568,78783,78058,77509,78002,77553,67245,66542,66702,67175,66601
196,31,0,31,74906,74537,73749,73705,74301,67939,66740,67242,66870,66730,75147,74447,73885,74405,73993,64419,63724,63885,64321,63772
197,0,0,31,78481,78091,77232,77188,77832,70805,69592,70125,69726,69581,78771,78048,77507,77996,77554,67232,66521,66708,67153,66583
