rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,31,74913,74506,73741,73707,74336,67924,66757,67253,66872,66758,75122,74471,73902,74412,73998,64413,63710,63894,64331,63741
41,0,0,31,78491,78062,77219,77183,77863,70796,69604,70145,69726,69613,78753,78067,77522,77997,77553,67239,66524,66720,67153,66563
42,31,0,31,74917,74509,73733,73708,74330,67936,66753,67247,66869,66766,75129,74473,73888,74408,73992,64417,63702,63892,64318,63732
43,0,0,31,78499,78079,77235,77201,77861,70820,69593,70154,69738,69621,78763,78085,77535,78011,77572,67257,66525,66727,67161,66570
44,31,0,31,74926,74513,73746,73721,74321,67948,66748,67258,66889,66761,75122,74475,73894,74413,74005,64432,63716,63903,64333,63743
45,0,0,31,78492,78060,77228,77189,77855,70805,69591,70157,69731,69601,78737,78078,77514,77998,77562,67256,66524,66730,67163,66569
46,31,0,31,74941,74529,73755,73729,74337,67954,66777,67268,66893,66763,75137,74507,73922,74430,74025,64441,63730,63916,64354,63760
47,0,0,31,78505,78080,77236,77202,77871,70823,69620,70160,69750,69617,78748,78098,77539,78010,77572,67265,66533,66735,67183,66598
48,31,0,31,74927,74518,73749,73721,74328,67948,66769,67260,66884,66757,75116,74486,73902,74409,74001,64440,63716,63901,64334,63762
49,0,0,31,78473,78052,77213,77169,77844,70801,69595,70143,69713,69585,78724,78069,77500,77990,77547,67242,66514,66716,67146,66567
50,31,0,31,74926,74529,73749,73725,74336,67954,66777,67270,66890,66757,75125,74501,73911,74432,74012,64440,63726,63904,64345,63764
51,0,0,31,78485,78061,77226,77198,77855,70816,69616,70155,69747,69605,78749,78085,77523,78017,77570,67256,66527,66722,67161,66587
52,31,0,31,74923,74517,73745,73719,74323,67951,66763,67269,66892,66754,75119,74490,73900,74421,74010,64428,63712,63893,64332,63758
53,0,0,31,78484,78048,77218,77178,77843,70803,69604,70152,69734,69589,78732,78074,77516,77997,77563,67244,66507,66716,67151,66585
54,31,0,31,74943,74529,73765,73735,74341,67958,66784,67269,66895,66768,75141,74498,73933,74437,74027,64443,63728,63911,64347,63771
55,0,0,31,78488,78058,77215,77185,77851,70795,69604,70140,69727,69595,78736,78069,77515,77999,77563,67240,66510,66711,67154,66574
56,31,0,31,74936,74526,73760,73724,74339,67949,66769,67258,66884,66762,75133,74495,73909,74426,74016,64435,63722,63899,64329,63752
57,0,0,31,78495,78062,77236,77195,77861,70801,69603,70141,69728,69600,78745,78081,77523,78011,77560,67241,66524,66715,67147,66577
58,31,0,31,74929,74520,73762,73725,74329,67940,66766,67257,66884,66749,75124,74489,73907,74421,73989,64422,63712,63900,64315,63752
59,0,0,31,78479,78044,77215,77176,77842,70791,69599,70137,69728,69580,78726,78059,77498,77990,77538,67228,66513,66711,67134,66571
60,31,0,31,74920,74515,73741,73720,74325,67937,66762,67249,66872,66752,75123,74484,73914,74418,73994,64419,63709,63891,64327,63751
61,0,0,31,78494,78068,77226,77181,77850,70811,69611,70147,69721,69614,78758,78082,77533,78016,77564,67246,66527,66723,67155,66580
62,31,0,31,74923,74519,73749,73720,74321,67935,66765,67251,66874,66763,75123,74488,73905,74421,74007,64430,63719,63909,64329,63758
63,0,0,31,78492,78055,77231,77191,77849,70803,69598,70147,69735,69607,78745,78078,77518,78003,77563,67239,66523,66729,67157,66579
64,31,0,31,74941,74526,73764,73738,74343,67959,66779,67272,66898,66774,75141,74500,73927,74439,74026,64433,63724,63919,64340,63772
65,0,0,31,78503,78073,77243,77211,77873,70815,69611,70158,69745,69617,78756,78088,77536,78013,77580,67242,66536,66732,67168,66587
66,31,0,31,74925,74517,73755,73733,74325,67949,66765,67267,66886,66766,75140,74493,73897,74433,74008,64426,63720,63904,64332,63751
67,0,0,31,78482,78055,77229,77190,77850,70811,69604,70159,69722,69601,78747,78076,77505,77993,77558,67231,66517,66725,67160,66560
68,31,0,31,74920,74510,73753,73729,74325,67951,66768,67262,66885,66758,75125,74494,73894,74415,74010,64413,63718,63903,64335,63744
69,0,0,31,78487,78058,77227,77186,77852,70803,69612,70145,69738,69603,78752,78081,77505,77993,77562,67224,66522,66718,67168,66566
70,31,0,31,74930,74511,73755,73719,74333,67952,66774,67261,66885,66761,75130,74491,73893,74408,74016,64412,63715,63892,64331,63749
71,0,0,31,78511,78076,77254,77199,77880,70838,69630,70169,69758,69626,78756,78099,77529,78013,77584,67245,66536,66738,67169,66593
72,31,0,31,74933,74513,73753,73706,74326,67957,66771,67265,66889,66775,75118,74485,73897,74420,74017,64420,63714,63913,64334,63763
73,0,0,31,78500,78069,77240,77182,77851,70824,69619,70162,69747,69624,78739,78080,77514,78009,77569,67242,66531,66737,67163,66594
74,31,0,31,74928,74516,73748,73704,74317,67948,66773,67254,66876,66767,75117,74479,73910,74417,74012,64420,63721,63897,64328,63769
75,0,0,31,78495,78055,77230,77178,77841,70813,69613,70144,69725,69609,78746,78077,77525,77992,77565,67228,66521,66724,67158,66584
76,31,0,31,74927,74518,73756,73714,74329,67957,66780,67267,66887,66766,75138,74489,73917,74422,74016,64422,63720,63918,64339,63768
77,0,0,31,78473,78041,77206,77160,77827,70790,69591,70135,69724,69585,78728,78064,77491,77990,77551,67214,66504,66719,67146,66572
78,31,0,31,74942,74526,73764,73717,74334,67954,66781,67267,66896,66763,75139,74504,73914,74432,74022,64419,63719,63911,64339,63770
79,0,0,31,78506,78063,77232,77190,77854,70809,69619,70154,69741,69608,78760,78091,77517,78011,77560,67240,66517,66728,67165,66585
80,31,0,31,74932,74517,73753,73720,74321,67946,66772,67257,66876,66765,75126,74501,73908,74418,74000,64422,63706,63891,64329,63759
81,0,0,31,78480,78047,77230,77181,77831,70791,69610,70135,69724,69608,78729,78070,77518,77998,77548,67234,66513,66717,67149,66582
82,31,0,31,74940,74525,73767,73736,74326,67959,66789,67272,66901,66780,75154,74499,73930,74433,74015,64438,63732,63913,64352,63783
83,0,0,31,78505,78060,77225,77192,77845,70816,69610,70143,69747,69606,78747,78075,77534,78006,77560,67242,66515,66725,67158,66592
84,31,0,31,74942,74524,73760,73743,74340,67960,66790,67268,66902,66771,75138,74502,73915,74437,74012,64441,63725,63904,64347,63778
85,0,0,31,78485,78038,77216,77172,77836,70800,69608,70138,69733,69589,78724,78072,77495,77989,77536,67235,66513,66701,67148,66572
86,31,0,31,74937,74525,73773,73724,74331,67957,66775,67262,66889,66767,75136,74496,73912,74420,73998,64434,63721,63902,64331,63771
87,0,0,31,78500,78064,77225,77192,77860,70824,69616,70151,69738,69621,78750,78077,77521,78000,77559,67240,66524,66726,67163,66582
88,31,0,31,74941,74521,73759,73735,74331,67967,66783,67267,66891,66773,75142,74493,73913,74425,74007,64430,63715,63900,64342,63772
89,0,0,31,78485,78034,77223,77186,77829,70810,69613,70153,69730,69597,78737,78064,77508,77990,77542,67230,66510,66706,67152,66579
90,31,0,31,74947,74529,73765,73740,74338,67972,66788,67277,66900,66772,75153,74505,73934,74442,74018,64433,63730,63911,64345,63773
91,0,0,31,78494,78058,77220,77190,77852,70821,69627,70154,69741,69600,78739,78086,77524,78006,77564,67241,66528,66727,67153,66583
92,31,0,31,74943,74525,73761,73742,74341,67969,66798,67276,66899,66774,75145,74512,73918,74440,74012,64439,63735,63919,64337,63781
93,0,0,31,78498,78065,77232,77207,77869,70831,69625,70155,69746,69611,78757,78090,77531,78014,77551,67248,66528,66726,67172,66602
94,31,0,31,74951,74527,73763,73738,74347,67968,66795,67274,66894,66777,75141,74508,73923,74427,73998,64433,63732,63919,64344,63785
95,0,0,31,78495,78051,77214,77180,77845,70801,69608,70149,69730,69601,78729,78077,77522,77998,77536,67231,66512,66721,67151,66593
96,31,0,31,74956,74527,73764,73733,74345,67965,66789,67285,66903,66778,75142,74508,73928,74447,74008,64434,63725,63921,64348,63797
97,0,0,31,78486,78044,77206,77173,77833,70793,69598,70141,69721,69592,78726,78058,77515,78000,77528,67215,66503,66701,67149,66586
98,31,0,31,74942,74525,73761,73724,74335,67959,66784,67273,66894,66780,75138,74503,73919,74438,74008,64431,63723,63903,64354,63782
99,0,0,31,78513,78076,77247,77199,77862,70820,69622,70165,69750,69619,78757,78095,77533,78022,77564,67244,66537,66734,67187,66601
100,31,0,31,74928,74516,73756,73708,74324,67936,66766,67253,66881,66748,75129,74490,73910,74410,73986,64410,63715,63904,64338,63776
101,0,0,31,78501,78067,77246,77193,77865,70812,69617,70144,69748,69611,78759,78095,77538,78012,77557,67234,66539,66736,67164,66606
102,31,0,31,74952,74518,73771,73717,74345,67961,66782,67268,66897,66777,75149,74503,73926,74437,74017,64426,63737,63925,64352,63794
103,0,0,31,78520,78078,77256,77206,77876,70832,69636,70175,69764,69619,78774,78100,77549,78045,77579,67247,66556,66759,67191,66616
104,31,0,31,74939,74506,73766,73709,74334,67943,66778,67257,66885,66771,75141,74492,73916,74429,74003,64417,63725,63914,64341,63773
105,0,0,31,78493,78044,77232,77170,77849,70796,69592,70130,69723,69593,78756,78078,77515,78002,77555,67215,66524,66734,67150,66585
106,31,0,31,74931,74507,73750,73709,74327,67934,66754,67240,66868,66750,75141,74493,73910,74418,74002,64408,63715,63907,64324,63756
107,0,0,31,78502,78059,77228,77177,77864,70804,69606,70140,69733,69602,78758,78089,77543,78010,77563,67229,66529,66738,67153,66599
108,31,0,31,74939,74528,73748,73714,74340,67943,66776,67254,66883,66760,75145,74492,73919,74436,74008,64418,63733,63917,64328,63771
109,0,0,31,78476,78044,77205,77163,77832,70788,69596,70122,69707,69586,78744,78064,77515,77991,77537,67209,66513,66721,67140,66569
110,31,0,31,74931,74515,73740,73717,74323,67932,66766,67251,66882,66747,75141,74488,73917,74428,74001,64409,63720,63910,64328,63756
111,0,0,31,78509,78054,77228,77182,77852,70804,69612,70151,69732,69606,78759,78087,77529,78013,77554,67225,66532,66736,67147,66580
112,31,0,31,74931,74508,73743,73708,74310,67949,66767,67250,66866,66762,75141,74481,73902,74423,73999,64406,63714,63911,64328,63757
113,0,0,31,78517,78078,77244,77196,77863,70823,69619,70172,69748,69630,78775,78096,77537,78028,77579,67245,66534,66751,67170,66588
114,31,0,31,74929,74500,73736,73701,74319,67942,66763,67260,66885,66761,75145,74478,73905,74429,73994,64411,63718,63906,64322,63752
115,0,0,31,78516,78068,77220,77182,77848,70815,69615,70162,69747,69618,78774,78089,77545,78028,77564,67239,66528,66732,67168,66594
116,31,0,31,74934,74511,73745,73710,74315,67936,66768,67263,66881,66769,75146,74487,73916,74440,73994,64410,63709,63897,64331,63760
117,0,0,31,78505,78080,77231,77189,77857,70805,69624,70161,69737,69622,78765,78088,77541,78029,77561,67240,66524,66748,67168,66593
118,31,0,31,74931,74513,73753,73705,74315,67928,66766,67257,66872,66765,75150,74482,73912,74427,73996,64404,63713,63914,64324,63761
119,0,0,31,78487,78056,77218,77154,77832,70786,69606,70131,69716,69595,78752,78070,77517,78008,77538,67214,66517,66722,67145,66567
120,31,0,31,74946,74524,73752,73711,74333,67938,66779,67252,66878,66770,75161,74498,73924,74443,74003,64419,63725,63917,64332,63758
121,0,0,31,78519,78088,77244,77195,77878,70818,69620,70160,69741,69625,78788,78099,77556,78038,77563,67247,66529,66753,67166,66602
122,31,0,31,74935,74515,73748,73712,74331,67952,66772,67259,66875,66771,75137,74499,73915,74436,73997,64413,63714,63919,64332,63766
123,0,0,31,78485,78039,77206,77156,77843,70800,69593,70133,69704,69589,78737,78067,77509,77993,77549,67212,66501,66722,67143,66570
124,31,0,31,74942,74541,73759,73722,74347,67956,66778,67265,66888,66772,75149,74497,73925,74439,74022,64429,63718,63927,64326,63769
125,0,0,31,78526,78096,77246,77201,77874,70825,69635,70166,69753,69622,78771,78096,77544,78040,77582,67250,66539,66767,67169,66601
126,31,0,31,74944,74530,73771,73717,74331,67951,66784,67255,66892,66765,75142,74486,73911,74441,74008,64422,63728,63931,64329,63765
127,0,0,31,78530,78089,77266,77208,77879,70840,69635,70170,69744,69634,78775,78109,77552,78047,77590,67253,66554,66768,67166,66606
128,31,0,31,74933,74510,73764,73702,74327,67950,66775,67264,66877,66763,75130,74486,73909,74441,74009,64418,63718,63923,64327,63759
129,0,0,31,78505,78058,77235,77171,77844,70814,69614,70149,69730,69608,78744,78070,77519,78031,77564,67236,66523,66726,67149,66588
130,31,0,31,74944,74522,73761,73704,74318,67955,66776,67264,66873,66770,75139,74492,73905,74449,74008,64420,63722,63912,64332,63774
131,0,0,31,78508,78055,77240,77166,77847,70816,69613,70152,69724,69616,78743,78074,77512,78025,77543,67235,66519,66724,67158,66592
132,31,0,31,74942,74515,73765,73701,74335,67946,66771,67256,66882,66765,75131,74483,73911,74451,73986,64414,63707,63906,64336,63772
133,0,0,31,78476,78040,77220,77140,77837,70782,69590,70126,69713,69585,78720,78050,77500,78010,77525,67200,66497,66716,67134,66571
134,31,0,31,74925,74505,73747,73675,74316,67919,66762,67253,66865,66747,75122,74469,73898,74435,73976,64395,63702,63896,64312,63759
135,0,0,31,78491,78051,77216,77151,77846,70784,69599,70143,69707,69588,78736,78059,77512,78017,77534,67214,66508,66723,67143,66573
136,31,0,31,74927,74508,73751,73680,74314,67927,66762,67252,66858,66746,75127,74478,73904,74442,73977,64405,63705,63917,64315,63756
137,0,0,31,78480,78049,77223,77146,77840,70777,69599,70124,69711,69587,78718,78065,77499,78007,77522,67219,66499,66724,67123,66563
138,31,0,31,74940,74522,73774,73706,74336,67941,66783,67261,66881,66771,75130,74491,73914,74451,73998,64422,63710,63918,64319,63761
139,0,0,31,78510,78073,77255,77165,77865,70805,69623,70154,69736,69617,78761,78087,77536,78031,77551,67242,66535,66752,67146,66600
140,31,0,31,74936,74515,73766,73693,74320,67937,66780,67263,66877,66766,75137,74483,73909,74437,73990,64425,63723,63921,64320,63766
141,0,0,31,78530,78075,77248,77180,77863,70813,69627,70154,69749,69625,78774,78098,77538,78032,77565,67259,66542,66751,67163,66618
142,31,0,31,74939,74515,73759,73705,74327,67947,66778,67257,66883,66770,75145,74482,73903,74440,74000,64423,63719,63911,64331,63771
143,0,0,31,78498,78061,77224,77160,77841,70808,69606,70148,69727,69607,78758,78068,77519,78019,77551,67236,66527,66730,67154,66599
144,31,0,31,74941,74517,73762,73695,74332,67947,66784,67268,66880,66776,75141,74480,73905,74444,74013,64433,63723,63921,64337,63787
145,0,0,31,78492,78039,77228,77159,77840,70792,69600,70140,69724,69605,78736,78058,77499,78013,77554,67220,66520,66727,67147,66597
146,31,0,31,74939,74518,73765,73717,74342,67949,66771,67268,66898,66774,75149,74488,73906,74445,74015,64419,63719,63919,64340,63787
147,0,0,31,78483,78036,77222,77158,77848,70793,69597,70137,69727,69601,78750,78052,77499,77995,77531,67215,66511,66724,67149,66589
148,31,0,31,74958,74530,73779,73722,74358,67966,66795,67280,66908,66792,75168,74504,73916,74454,74021,64431,63735,63935,64344,63795
149,0,0,31,78497,78061,77240,77172,77858,70817,69614,70157,69730,69625,78767,78073,77511,78023,77557,67224,66529,66739,67170,66596
150,31,0,31,74934,74514,73761,73717,74332,67943,66778,67276,66889,66771,75142,74479,73907,74444,74007,64413,63718,63925,64327,63770
151,0,0,31,78516,78069,77242,77206,77871,70820,69628,70163,69749,69634,78773,78080,77543,78041,77580,67237,66543,66749,67162,66607
152,31,0,31,74939,74519,73760,73726,74335,67946,66783,67265,66886,66780,75150,74481,73907,74443,74013,64414,63727,63914,64329,63773
153,0,0,31,78497,78061,77217,77174,77845,70802,69616,70147,69732,69612,78749,78063,77512,78015,77557,67223,66522,66737,67149,66588
154,31,0,31,74958,74546,73761,73729,74345,67960,66798,67278,66905,66785,75166,74489,73926,74450,74020,64436,63732,63930,64337,63786
155,0,0,31,78496,78061,77228,77176,77850,70801,69625,70144,69731,69610,78749,78062,77511,78015,77557,67219,66504,66740,67152,66589
156,31,0,31,74945,74531,73761,73722,74344,67956,66798,67267,66890,66780,75141,74488,73914,74452,74018,64424,63728,63930,64336,63773
157,0,0,31,78494,78057,77226,77168,77849,70802,69611,70136,69716,69607,78738,78052,77504,78015,77553,67219,66515,66728,67140,66573
158,31,0,31,74938,74527,73764,73708,74337,67961,66786,67260,66888,66781,75153,74473,73922,74447,74013,64427,63729,63923,64329,63770
159,0,0,31,78497,78056,77233,77165,77862,70810,69626,70147,69733,69618,78759,78061,77524,78022,77561,67236,66535,66738,67142,66576
160,31,0,31,74936,74534,73775,73706,74342,67946,66810,67267,66894,66790,75151,74477,73914,74446,74019,64434,63735,63921,64335,63773
161,0,0,31,78479,78041,77229,77157,77844,70798,69626,70143,69727,69609,78753,78047,77510,78007,77549,67226,66524,66727,67136,66581
162,31,0,31,74952,74520,73774,73719,74339,67963,66800,67271,66896,66779,75152,74482,73917,74443,74008,64432,63730,63929,64340,63780
163,0,0,31,78498,78066,77239,77173,77858,70820,69627,70150,69729,69613,78761,78069,77526,78025,77557,67234,66529,66745,67157,66591
164,31,0,31,74881,74481,73721,73691,74267,67911,66732,67221,66860,66725,75125,74448,73863,74402,73959,64384,63701,63865,64283,63728
165,0,0,31,78482,78062,77225,77183,77830,70802,69602,70140,69736,69601,78765,78076,77509,78020,77549,67227,66523,66708,67128,66583
166,31,0,31,74913,74527,73752,73726,74311,67953,66768,67255,66866,66747,75155,74478,73891,74417,73993,64438,63721,63899,64332,63768
167,0,0,31,78520,78104,77260,77223,77875,70841,69636,70177,69749,69628,78791,78105,77538,78033,77574,67271,66555,66753,67183,66628
168,31,0,31,74915,74539,73719,73718,74296,67953,66754,67240,66883,66751,75154,74479,73898,74411,73986,64418,63714,63882,64329,63765
169,0,0,31,78503,78099,77232,77207,77856,70813,69617,70149,69747,69615,78786,78101,77518,78032,77554,67240,66530,66714,67171,66597
170,31,0,31,74932,74518,73761,73739,74332,67970,66772,67248,66907,66763,75156,74489,73900,74433,74006,64444,63722,63915,64344,63770
171,0,0,31,78523,78072,77250,77228,77881,70847,69626,70149,69770,69625,78784,78091,77530,78035,77563,67259,66550,66750,67184,66605
172,31,0,31,74910,74507,73743,73727,74308,67948,66753,67238,66877,66742,75156,74495,73888,74421,73998,64427,63717,63891,64334,63772
173,0,0,31,78490,78061,77241,77211,77844,70828,69601,70132,69750,69602,78777,78095,77509,78019,77576,67236,66530,66714,67169,66598
174,31,0,31,74909,74510,73743,73704,74282,67943,66740,67235,66868,66740,75140,74459,73887,74407,73986,64399,63699,63883,64318,63749
175,0,0,31,78515,78095,77249,77207,77847,70841,69615,70150,69750,69626,78785,78098,77552,78032,77575,67252,66539,66745,67178,66597
176,31,0,31,74932,74532,73751,73726,74299,67972,66745,67244,66858,66743,75155,74468,73889,74404,73985,64417,63703,63898,64331,63760
177,0,0,31,78493,78071,77229,77190,77836,70832,69588,70117,69723,69591,78764,78066,77502,77999,77533,67227,66510,66721,67156,66566
178,31,0,31,74927,74537,73747,73736,74305,67946,66742,67251,66878,66737,75166,74479,73907,74436,73994,64436,63728,63907,64312,63762
179,0,0,31,78505,78092,77226,77210,77844,70818,69601,70134,69748,69595,78783,78079,77520,78029,77547,67252,66539,66731,67157,66594
180,31,0,31,74929,74507,73738,73721,74302,67956,66733,67239,66875,66736,75127,74452,73879,74391,73964,64412,63701,63918,64319,63747
181,0,0,31,78496,78052,77231,77191,77843,70815,69568,70126,69730,69590,78739,78055,77502,77991,77515,67219,66507,66736,67147,66576
182,31,0,31,74928,74524,73766,73728,74322,67970,66762,67259,66890,66729,75163,74484,73900,74413,73989,64436,63718,63915,64330,63764
183,0,0,31,78494,78061,77238,77212,77861,70837,69604,70143,69750,69581,78757,78080,77516,78001,77550,67245,66526,66741,67153,66590
184,31,0,31,74897,74504,73710,73706,74307,67952,66726,67213,66866,66714,75121,74455,73863,74376,73967,64398,63686,63886,64304,63733
185,0,0,31,78509,78072,77217,77213,77862,70829,69595,70131,69734,69591,78773,78074,77516,78011,77539,67240,66521,66739,67158,66583
186,31,0,31,74924,74493,73751,73726,74310,67961,66763,67251,66890,66743,75158,74467,73904,74426,73995,64434,63711,63917,64320,63769
187,0,0,31,78493,78046,77237,77203,77854,70826,69605,70137,69748,69595,78786,78076,77514,78017,77550,67238,66530,66737,67147,66586
188,31,0,31,74903,74468,73715,73710,74288,67937,66731,67220,66859,66728,75144,74447,73864,74383,73966,64409,63684,63883,64305,63737
189,0,0,31,78485,78028,77224,77182,77838,70792,69596,70106,69734,69590,78758,78056,77476,77989,77538,67224,66508,66722,67144,66573
190,31,0,31,74917,74505,73734,73708,74309,67944,66736,67240,66878,66740,75135,74456,73884,74403,73980,64413,63687,63907,64316,63740
191,0,0,31,78511,78073,77242,77201,77853,70827,69595,70141,69754,69602,78773,78075,77511,78020,77545,67247,66526,66752,67162,66587
192,31,0,31,74900,74495,73725,73730,74295,67953,66750,67258,66861,66740,75138,74447,73873,74404,73976,64406,63697,63911,64306,63738
193,0,0,31,78466,78032,77201,77183,77813,70802,69582,70125,69703,69577,78734,78026,77491,77988,77528,67220,66486,66711,67124,66555
194,31,0,31,74907,74510,73738,73716,74296,67963,66770,67252,66874,66741,75119,74464,73893,74418,73987,64427,63704,63903,64330,63757
195,0,0,31,78486,78062,77227,77200,77849,70829,69619,70147,69740,69594,78760,78058,77519,78013,77550,67242,66521,66725,67166,66591
196,31,0,31,74911,74503,73737,73730,74325,67964,66756,67251,66885,66749,75155,74479,73899,74405,73991,64428,63712,63891,64329,63754
197,0,0,31,78478,78041,77224,77190,77855,70831,69592,70133,69733,69595,78764,78065,77511,77991,77533,67244,66515,66712,67151,66572
