rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,31,78483,78081,77193,77208,77862,70808,69615,70141,69738,69585,78744,78058,77530,78031,77548,67230,66507,66733,67163,66574
12,31,1,31,74911,74520,73698,73726,74330,67942,66766,67241,66875,66728,75133,74462,73905,74437,73979,64411,63700,63897,64338,63745
13,0,1,31,78466,78068,77160,77185,77852,70802,69605,70127,69723,69577,78745,78041,77525,78020,77526,67222,66500,66711,67165,66568
14,31,1,31,74909,74534,73703,73735,74334,67955,66770,67248,66880,66734,75136,74460,73909,74437,73985,64416,63703,63899,64340,63753
15,0,1,31,78468,78088,77186,77190,77853,70824,69617,70143,69734,69573,78755,78050,77521,78028,77539,67223,66500,66718,67169,66574
16,31,1,31,74899,74535,73711,73732,74317,67947,66779,67245,66878,66732,75128,74458,73901,74449,73984,64410,63700,63906,64343,63746
17,0,1,31,78458,78067,77164,77191,77836,70803,69600,70132,69714,69560,78747,78028,77490,78004,77529,67210,66490,66709,67152,66551
18,31,1,31,74911,74518,73697,73727,74319,67947,66778,67254,66871,66738,75152,74444,73899,74429,73990,64405,63689,63901,64318,63749
19,0,1,31,78466,78067,77175,77192,77844,70791,69607,70131,69712,69579,78748,78034,77511,78012,77531,67211,66492,66716,67144,66567
20,31,1,31,74902,74536,73704,73726,74322,67943,66777,67235,66868,66736,75135,74452,73909,74445,73988,64407,63699,63898,64320,63752
21,0,1,31,78493,78094,77188,77205,77874,70812,69621,70141,69731,69590,78767,78045,77524,78044,77552,67237,66512,66727,67160,66582
22,31,1,31,74903,74530,73704,73716,74334,67935,66771,67250,66874,66724,75147,74439,73899,74442,73989,64413,63694,63900,64329,63750
23,0,1,31,78473,78071,77171,77180,77852,70787,69604,70127,69727,69563,78759,78030,77501,78017,77539,67219,66497,66714,67149,66554
24,31,1,31,74913,74555,73713,73726,74335,67942,66777,67246,66889,66730,75144,74461,73906,74446,73993,64416,63708,63908,64326,63745
25,0,1,31,78483,78095,77182,77191,77851,70805,69609,70127,69739,69574,78758,78053,77517,78030,77552,67223,66509,66736,67152,66551
26,31,1,31,74914,74544,73717,73723,74336,67946,66771,67244,66895,66736,75134,74457,73913,74451,73999,64422,63708,63923,64327,63744
27,0,1,31,78461,78067,77174,77182,77859,70792,69601,70131,69730,69566,78730,78034,77510,78007,77543,67226,66502,66734,67141,66559
28,31,1,31,74923,74552,73720,73745,74354,67957,66790,67260,66899,66740,75143,74476,73931,74454,74019,64426,63718,63939,64342,63770
29,0,1,31,78468,78087,77184,77204,77853,70796,69619,70132,69738,69578,78747,78054,77536,78019,77555,67223,66509,66739,67158,66575
30,31,1,31,74902,74535,73701,73737,74341,67945,66779,67250,66884,66735,75144,74468,73914,74435,74002,64413,63710,63924,64334,63757
31,0,1,31,78466,78080,77182,77194,77857,70800,69618,70132,69729,69578,78752,78055,77517,78016,77544,67225,66506,66738,67161,66577
32,31,1,31,74918,74553,73724,73729,74340,67951,66784,67243,66894,66744,75148,74477,73920,74450,74002,64420,63724,63921,64339,63765
33,0,1,31,78476,78083,77190,77195,77864,70811,69629,70131,69748,69586,78746,78064,77526,78033,77563,67232,66526,66746,67178,66583
34,31,1,31,74915,74552,73718,73736,74349,67959,66798,67256,66909,66750,75151,74480,73913,74464,74021,64424,63731,63937,64355,63763
35,0,1,31,78495,78121,77215,77222,77882,70830,69652,70162,69770,69600,78786,78095,77543,78054,77591,67256,66548,66773,67192,66603
36,31,1,31,74916,74568,73714,73745,74347,67951,66798,67262,66908,66756,75149,74499,73919,74454,74018,64430,63731,63939,64360,63776
37,0,1,31,78467,78090,77178,77187,77865,70807,69620,70137,69736,69580,78741,78072,77515,78017,77562,67227,66509,66740,67170,66574
38,31,1,31,74922,74566,73718,73734,74345,67963,66794,67264,66905,66754,75140,74502,73916,74457,74026,64430,63726,63932,64351,63781
39,0,1,31,78484,78103,77188,77209,77874,70816,69637,70150,69758,69598,78754,78084,77539,78039,77575,67245,66530,66755,67175,66603
40,31,1,31,74923,74567,73720,73740,74355,67946,66797,67266,66900,66750,75142,74496,73925,74451,74024,64434,63722,63936,64354,63782
41,0,1,31,78440,78091,77170,77184,77845,70799,69608,70120,69733,69569,78726,78055,77505,78007,77537,67222,66506,66727,67144,66574
42,31,1,31,74902,74565,73721,73740,74337,67957,66790,67248,66901,66748,75142,74483,73913,74448,74017,64417,63718,63923,64326,63769
43,0,1,31,78462,78092,77182,77178,77853,70802,69614,70122,69737,69576,78738,78067,77513,78018,77555,67223,66504,66735,67141,66575
44,31,1,31,74916,74553,73717,73724,74338,67947,66786,67247,66895,66746,75124,74489,73913,74440,74005,64418,63706,63917,64325,63768
45,0,1,31,78487,78116,77208,77210,77880,70830,69634,70161,69760,69609,78763,78093,77541,78043,77576,67248,66533,66752,67172,66601
46,31,1,31,74902,74546,73710,73713,74326,67948,66782,67259,66888,66744,75128,74484,73910,74434,74010,64412,63714,63911,64325,63765
47,0,1,31,78464,78091,77186,77188,77859,70804,69617,70147,69739,69581,78754,78078,77531,78023,77566,67231,66526,66750,67160,66589
48,31,1,31,74911,74540,73728,73731,74331,67940,66787,67263,66893,66732,75148,74493,73914,74438,74024,64425,63723,63930,64343,63766
49,0,1,31,78479,78100,77206,77207,77866,70801,69628,70153,69744,69588,78765,78086,77547,78023,77587,67242,66519,66751,67166,66587
50,31,1,31,74898,74534,73715,73720,74326,67931,66771,67246,66884,66742,75128,74479,73899,74429,74002,64408,63700,63912,64325,63749
51,0,1,31,78465,78087,77182,77205,77857,70804,69615,70143,69745,69597,78759,78074,77521,78019,77563,67235,66524,66743,67156,66570
52,31,1,31,74899,74545,73700,73735,74340,67942,66779,67254,66896,66744,75135,74480,73917,74433,74000,64417,63711,63917,64327,63761
53,0,1,31,78477,78102,77191,77217,77870,70801,69627,70145,69756,69594,78765,78076,77541,78028,77574,67254,66526,66750,67162,66586
54,31,1,31,74899,74528,73711,73718,74332,67932,66775,67245,66881,66734,75134,74473,73907,74432,74000,64422,63710,63909,64322,63738
55,0,1,31,78461,78076,77191,77195,77855,70802,69610,70132,69723,69575,78754,78070,77528,78026,77558,67229,66516,66723,67149,66566
56,31,1,31,74898,74533,73710,73722,74329,67936,66771,67239,66875,66738,75140,74476,73911,74434,73998,64416,63707,63905,64316,63736
57,0,1,31,78464,78093,77193,77200,77859,70803,69618,70143,69739,69594,78764,78080,77527,78030,77564,67243,66508,66732,67156,66559
58,31,1,31,74898,74542,73714,73732,74328,67935,66776,67254,66875,66755,75149,74497,73918,74448,74009,64419,63706,63908,64332,63736
59,0,1,31,78475,78089,77184,77203,77860,70802,69621,70141,69733,69587,78765,78087,77522,78028,77561,67244,66511,66734,67164,66566
60,31,1,31,74903,74544,73696,73728,74327,67938,66771,67243,66875,66735,75132,74485,73907,74440,74001,64416,63702,63894,64331,63740
61,0,1,31,78457,78076,77165,77183,77839,70797,69593,70113,69723,69567,78737,78067,77513,78012,77541,67219,66499,66711,67156,66551
62,31,1,31,74904,74544,73712,73720,74330,67944,66771,67245,66876,66739,75133,74492,73917,74447,74004,64424,63707,63902,64338,63747
63,0,1,31,78485,78107,77205,77202,77873,70816,69623,70146,69733,69595,78768,78102,77546,78043,77576,67253,66525,66733,67167,66583
64,31,1,31,74909,74542,73710,73724,74334,67937,66771,67246,66874,66746,75134,74485,73914,74447,74011,64425,63699,63908,64331,63750
65,0,1,31,78464,78075,77175,77188,77843,70797,69599,70134,69712,69572,78747,78056,77513,78022,77552,67235,66496,66725,67152,66558
66,31,1,31,74907,74555,73713,73734,74329,67946,66770,67252,66878,66747,75140,74482,73922,74448,74008,64429,63707,63911,64336,63752
67,0,1,31,78463,78092,77189,77203,77839,70806,69611,70140,69731,69585,78761,78072,77531,78032,77564,67238,66515,66737,67167,66570
68,31,1,31,74905,74557,73718,73743,74325,67949,66780,67252,66886,66750,75149,74483,73924,74459,74014,64436,63720,63920,64341,63755
69,0,1,31,78475,78104,77206,77216,77856,70812,69622,70145,69739,69602,78756,78078,77532,78036,77564,67250,66520,66739,67165,66579
70,31,1,31,74911,74548,73728,73734,74326,67939,66782,67255,66880,66751,75137,74484,73918,74456,74018,64434,63708,63911,64343,63760
71,0,1,31,78467,78092,77195,77187,77846,70792,69619,70132,69727,69592,78745,78065,77525,78040,77559,67240,66498,66725,67160,66571
72,31,1,31,74906,74552,73718,73730,74340,67936,66789,67241,66881,66759,75133,74483,73909,74466,74005,64430,63711,63911,64344,63756
73,0,1,31,78500,78115,77222,77225,77890,70818,69649,70163,69747,69625,78776,78095,77552,78073,77591,67264,66533,66764,67171,66598
74,31,1,31,74926,74555,73729,73742,74334,67952,66794,67262,66879,66770,75145,74493,73922,74470,74027,64444,63719,63934,64341,63775
75,0,1,31,78484,78107,77199,77204,77858,70815,69634,70154,69736,69609,78761,78079,77537,78050,77577,67249,66522,66757,67166,66588
76,31,1,31,74914,74560,73727,73733,74329,67947,66787,67258,66887,66752,75132,74483,73911,74466,74011,64422,63709,63928,64338,63768
77,0,1,31,78494,78108,77216,77222,77868,70816,69637,70160,69750,69610,78763,78087,77540,78067,77585,67252,66528,66759,67172,66591
78,31,1,31,74917,74555,73714,73739,74331,67944,66773,67252,66885,66740,75132,74475,73915,74457,74006,64422,63709,63920,64323,63749
79,0,1,31,78474,78096,77171,77199,77842,70793,69598,70132,69718,69577,78736,78049,77521,78027,77546,67236,66494,66733,67138,66565
80,31,1,31,74931,74569,73729,73747,74336,67954,66786,67259,66883,66749,75138,74488,73925,74460,74007,64431,63702,63928,64330,63768
81,0,1,31,78494,78104,77200,77210,77865,70809,69620,70153,69742,69583,78764,78087,77536,78050,77563,67241,66518,66746,67160,66593
82,31,1,31,74909,74545,73710,73728,74331,67935,66764,67252,66882,66734,75135,74475,73912,74452,73997,64423,63694,63910,64324,63753
83,0,1,31,78471,78097,77178,77193,77845,70787,69593,70139,69718,69577,78745,78053,77508,78034,77546,67234,66499,66716,67139,66565
84,31,1,31,74913,74554,73714,73732,74322,67931,66773,67260,66887,66738,75138,74471,73911,74451,74005,64427,63712,63902,64321,63762
85,0,1,31,78468,78092,77189,77188,77836,70789,69603,70124,69727,69571,78741,78057,77523,78027,77554,67226,66504,66726,67136,66568
86,31,1,31,74911,74547,73710,73725,74325,67935,66766,67244,66885,66735,75131,74474,73902,74456,74000,64418,63707,63922,64313,63750
87,0,1,31,78443,78068,77163,77168,77829,70775,69592,70107,69712,69547,78720,78040,77488,78007,77524,67203,66485,66715,67113,66551
88,31,1,31,74914,74555,73716,73724,74324,67936,66774,67242,66880,66735,75144,74471,73905,74450,74006,64413,63699,63918,64307,63753
89,0,1,31,78479,78100,77190,77192,77854,70797,69609,70132,69736,69573,78745,78072,77523,78038,77556,67228,66503,66743,67138,66564
90,31,1,31,74901,74548,73706,73718,74313,67945,66772,67235,66885,66721,75121,74476,73898,74452,73991,64414,63693,63916,64315,63747
91,0,1,31,78468,78084,77185,77195,77846,70815,69619,70140,69735,69584,78752,78069,77536,78039,77552,67229,66504,66744,67148,66579
92,31,1,31,74905,74533,73705,73722,74328,67940,66782,67247,66886,66739,75129,74482,73913,74445,73999,64414,63700,63914,64326,63749
93,0,1,31,78443,78063,77157,77170,77838,70784,69592,70113,69725,69568,78717,78053,77518,78014,77534,67211,66486,66721,67121,66543
94,31,1,31,74891,74541,73705,73720,74320,67927,66759,67229,66884,66737,75119,74476,73907,74431,73997,64409,63703,63910,64310,63727
95,0,1,31,78468,78088,77190,77200,77854,70796,69604,70124,69731,69588,78742,78069,77529,78028,77558,67225,66513,66731,67147,66554
96,31,1,31,74889,74526,73700,73712,74309,67920,66755,67226,66860,66732,75127,74460,73892,74421,73993,64399,63703,63900,64299,63721
97,0,1,31,78456,78071,77182,77173,77836,70778,69591,70118,69712,69573,78740,78047,77511,78001,77540,67213,66509,66721,67130,66542
98,31,1,31,74902,74542,73730,73725,74335,67931,66780,67242,66886,66750,75134,74480,73924,74441,74001,64422,63711,63914,64320,63745
99,0,1,31,78459,78079,77184,77182,77851,70786,69603,70113,69723,69577,78741,78064,77518,78012,77541,67218,66504,66720,67140,66545
100,31,1,31,74906,74541,73710,73711,74334,67941,66770,67242,66882,66741,75124,74474,73918,74437,73997,64420,63712,63912,64322,63729
101,0,1,31,78474,78101,77208,77190,77860,70807,69616,70135,69735,69591,78748,78082,77537,78042,77560,67235,66525,66738,67152,66565
102,31,1,31,74899,74537,73705,73712,74313,67931,66764,67228,66884,66734,75114,74456,73913,74439,73989,64399,63704,63910,64296,63723
103,0,1,31,78461,78075,77180,77180,77840,70792,69602,70123,69735,69572,78732,78054,77516,78028,77544,67215,66512,66729,67125,66550
104,31,1,31,74902,74537,73714,73726,74330,67941,66780,67244,66897,66745,75135,74477,73910,74455,74003,64413,63718,63923,64303,63747
105,0,1,31,78467,78089,77197,77197,77859,70810,69624,70140,69750,69589,78743,78068,77539,78035,77566,67229,66525,66753,67131,66573
106,31,1,31,74908,74548,73721,73736,74332,67950,66786,67254,66901,66750,75131,74478,73927,74452,74013,64420,63722,63931,64312,63761
107,0,1,31,78457,78084,77180,77188,77852,70803,69616,70139,69740,69589,78737,78057,77527,78024,77552,67217,66523,66744,67131,66562
108,31,1,31,74896,74535,73709,73713,74322,67936,66774,67254,66886,66735,75114,74466,73919,74444,73997,64409,63710,63919,64302,63741
109,0,1,31,78465,78088,77198,77186,77852,70805,69619,70141,69729,69584,78731,78068,77534,78044,77557,67222,66513,66747,67138,66568
110,31,1,31,74908,74544,73729,73728,74339,67950,66783,67257,66872,66743,75111,74484,73924,74467,74002,64412,63709,63935,64310,63755
111,0,1,31,78455,78065,77190,77191,77849,70797,69611,70127,69715,69583,78718,78054,77521,78033,77538,67219,66511,66742,67115,66563
112,31,1,31,74910,74549,73738,73742,74340,67956,66797,67257,66899,66755,75138,74488,73930,74464,74003,64424,63710,63932,64317,63762
113,0,1,31,78468,78092,77211,77198,77860,70810,69630,70136,69753,69590,78750,78069,77541,78047,77557,67238,66515,66739,67152,66580
114,31,1,31,74888,74541,73711,73715,74325,67938,66778,67226,66884,66738,75129,74472,73921,74440,73999,64418,63704,63921,64330,63748
115,0,1,31,78449,78078,77182,77174,77843,70798,69606,70115,69728,69583,78725,78064,77521,78014,77541,67214,66501,66735,67140,66558
116,31,1,31,74912,74552,73741,73731,74334,67960,66792,67259,66904,66753,75136,74493,73926,74452,74009,64417,63718,63930,64333,63760
117,0,1,31,78470,78091,77212,77188,77849,70812,69611,70136,69754,69583,78736,78064,77534,78030,77548,67223,66521,66742,67144,66568
118,31,1,31,74906,74550,73726,73721,74331,67949,66776,67251,66896,66746,75134,74473,73928,74445,73995,64418,63712,63924,64334,63750
119,0,1,31,78470,78108,77214,77201,77865,70820,69619,70139,69753,69594,78763,78081,77535,78055,77564,67239,66521,66749,67168,66576
120,31,1,31,74891,74545,73721,73726,74321,67947,66763,67237,66882,66741,75118,74469,73896,74455,73988,64409,63701,63920,64325,63745
121,0,1,31,78450,78069,77183,77181,77839,70795,69586,70122,69727,69576,78730,78049,77486,78025,77533,67208,66491,66726,67131,66552
122,31,1,31,74898,74530,73725,73732,74329,67944,66761,67244,66892,66745,75138,74468,73895,74451,73992,64403,63701,63912,64323,63754
123,0,1,31,78459,78072,77197,77197,77853,70812,69607,70138,69737,69587,78742,78049,77516,78032,77546,67215,66509,66728,67149,66572
124,31,1,31,74905,74540,73717,73732,74332,67953,66775,67249,66889,66757,75139,74473,73905,74461,74005,64414,63712,63918,64323,63757
125,0,1,31,78451,78074,77191,77176,77839,70803,69599,70119,69712,69595,78741,78058,77512,78025,77544,67215,66495,66723,67139,66572
126,31,1,31,74913,74538,73724,73734,74332,67949,66775,67253,66891,66758,75133,74476,73917,74453,74015,64416,63703,63911,64333,63769
127,0,1,31,78473,78076,77196,77197,77855,70807,69608,70130,69738,69594,78740,78065,77534,78036,77562,67221,66517,66736,67153,66580
128,31,1,31,74893,74517,73715,73716,74326,67929,66764,67226,66882,66746,75126,74458,73908,74447,73997,64401,63696,63910,64323,63747
129,0,1,31,78476,78085,77193,77196,77857,70813,69615,70129,69745,69610,78749,78070,77529,78036,77551,67226,66514,66740,67155,66577
130,31,1,31,74917,74556,73727,73734,74335,67944,66772,67253,66895,66773,75134,74483,73907,74454,74002,64408,63706,63923,64329,63766
131,0,1,31,78488,78095,77204,77199,77867,70808,69616,70153,69740,69605,78753,78071,77525,78039,77562,67236,66524,66749,67157,66586
132,31,1,31,74916,74550,73730,73732,74337,67938,66781,67252,66879,66761,75129,74476,73919,74453,74009,64418,63717,63922,64330,63766
133,0,1,31,78491,78098,77208,77207,77868,70805,69620,70143,69733,69610,78756,78075,77545,78049,77559,67228,66518,66750,67162,66595
134,31,1,31,74909,74542,73710,73733,74326,67948,66769,67243,66873,66748,75129,74464,73907,74441,73980,64410,63703,63917,64327,63768
135,0,1,31,78484,78094,77192,77208,77846,70815,69619,70142,69747,69601,78750,78072,77530,78041,77543,67234,66522,66753,67161,66599
136,31,1,31,74923,74545,73715,73746,74337,67953,66791,67262,66890,66764,75145,74485,73932,74468,74012,64423,63722,63928,64347,63773
137,0,1,31,78484,78081,77188,77197,77853,70810,69621,70136,69735,69596,78745,78073,77535,78048,77557,67233,66519,66744,67167,66579
138,31,1,31,74930,74549,73722,73735,74326,67952,66776,67249,66875,66758,75138,74480,73915,74460,74003,64421,63705,63921,64331,63770
139,0,1,31,78482,78089,77183,77200,77862,70813,69616,70132,69723,69603,78747,78072,77531,78046,77558,67235,66513,66745,67157,66589
140,31,1,31,74922,74537,73713,73723,74335,67949,66779,67246,66885,66758,75120,74481,73913,74458,73996,64413,63711,63921,64334,63770
141,0,1,31,78483,78089,77184,77196,77858,70814,69614,70143,69740,69594,78733,78074,77533,78050,77557,67226,66509,66742,67157,66593
142,31,1,31,74930,74561,73735,73732,74341,67957,66793,67264,66899,66764,75124,74494,73928,74472,74001,64421,63717,63925,64330,63775
143,0,1,31,78509,78111,77214,77216,77881,70829,69647,70172,69759,69620,78763,78103,77558,78074,77579,67246,66535,66768,67162,66607
144,31,1,31,74911,74541,73718,73724,74327,67951,66775,67255,66885,66752,75130,74481,73908,74453,73996,64412,63703,63919,64314,63766
145,0,1,31,78467,78076,77173,77178,77839,70789,69604,70125,69720,69584,78735,78064,77517,78034,77537,67218,66511,66741,67132,66582
146,31,1,31,74919,74549,73716,73724,74330,67939,66780,67242,66879,66746,75129,74488,73917,74465,74000,64416,63705,63935,64321,63760
147,0,1,31,78486,78094,77198,77203,77864,70804,69618,70130,69731,69596,78753,78072,77539,78050,77560,67233,66522,66747,67156,66585
148,31,1,31,74903,74523,73711,73711,74323,67938,66766,67233,66877,66750,75124,74472,73907,74449,73997,64414,63705,63916,64315,63755
149,0,1,31,78471,78073,77196,77185,77851,70804,69614,70124,69726,69584,78737,78067,77523,78037,77550,67229,66515,66744,67152,66579
150,31,1,31,74930,74545,73735,73729,74342,67957,66784,67253,66892,66757,75138,74495,73908,74464,74004,64426,63718,63934,64338,63765
151,0,1,31,78496,78089,77213,77201,77871,70822,69629,70158,69738,69603,78753,78086,77531,78056,77552,67238,66510,66753,67165,66594
152,31,1,31,74907,74538,73718,73722,74316,67945,66783,67242,66887,66734,75131,74485,73903,74458,73991,64414,63701,63923,64325,63759
153,0,1,31,78469,78067,77187,77178,77831,70795,69617,70123,69727,69580,78734,78061,77506,78023,77532,67227,66507,66731,67147,66582
154,31,1,31,74930,74551,73743,73734,74335,67963,66794,67258,66895,66757,75143,74491,73928,74464,73998,64435,63726,63928,64335,63776
155,0,1,31,78469,78074,77196,77177,77840,70808,69615,70133,69729,69585,78728,78067,77525,78031,77534,67226,66508,66737,67149,66577
156,31,1,31,74908,74521,73715,73708,74320,67932,66772,67230,66873,66744,75112,74465,73904,74442,73974,64407,63699,63904,64314,63755
157,0,1,31,78465,78064,77178,77176,77843,70794,69608,70120,69725,69573,78717,78051,77503,78032,77524,67212,66502,66710,67132,66569
158,31,1,31,74921,74527,73715,73728,74331,67946,66775,67237,66883,66747,75124,74476,73910,74457,73991,64400,63691,63904,64334,63760
159,0,1,31,78472,78082,77179,77191,77847,70802,69618,70122,69723,69586,78736,78067,77516,78036,77533,67215,66492,66724,67150,66580
160,31,1,31,74916,74549,73716,73736,74335,67950,66785,67247,66885,66753,75144,74482,73912,74466,74001,64417,63711,63915,64336,63770
161,0,1,31,78475,78096,77182,77207,77854,70809,69621,70130,69728,69589,78748,78076,77528,78048,77552,67224,66506,66744,67157,66591
162,31,1,31,74893,74522,73684,73711,74315,67930,66760,67222,66860,66724,75098,74467,73889,74443,73979,64389,63682,63897,64308,63743
163,0,1,31,78477,78086,77176,77197,77849,70809,69620,70123,69721,69580,78730,78066,77531,78033,77538,67221,66502,66733,67149,66580
164,31,1,31,74891,74501,73686,73702,74300,67933,66733,67232,66855,66719,75103,74455,73880,74408,73970,64404,63686,63888,64318,63740
165,0,1,31,78471,78058,77179,77169,77856,70790,69597,70147,69722,69574,78736,78053,77496,78006,77537,67212,66491,66711,67145,66557
166,31,1,31,74884,74504,73696,73711,74304,67934,66725,67252,66864,66709,75116,74465,73878,74416,73984,64395,63679,63896,64303,63734
167,0,1,31,78475,78054,77199,77194,77852,70814,69597,70145,69739,69575,78749,78073,77519,78026,77549,67229,66513,66735,67143,66560
168,31,1,31,74866,74494,73699,73704,74305,67943,66748,67230,66836,66706,75149,74460,73868,74426,73979,64391,63679,63897,64293,63730
169,0,1,31,78468,78070,77209,77203,77849,70823,69609,70131,69726,69574,78785,78070,77505,78033,77559,67226,66500,66737,67139,66566
170,31,1,31,74900,74515,73716,73716,74312,67948,66744,67238,66867,66731,75143,74462,73903,74424,74012,64394,63694,63902,64331,63750
171,0,1,31,78481,78074,77200,77192,77870,70817,69598,70151,69727,69596,78764,78075,77538,78029,77566,67230,66508,66726,67171,66568
172,31,1,31,74884,74516,73697,73712,74309,67926,66724,67239,66847,66695,75136,74454,73879,74407,73990,64382,63689,63879,64308,63730
173,0,1,31,78474,78068,77190,77182,77842,70798,69583,70132,69709,69553,78761,78051,77500,78006,77553,67198,66505,66711,67139,66565
174,31,1,31,74876,74505,73691,73711,74305,67936,66736,67219,66845,66691,75118,74452,73889,74410,73989,64399,63693,63887,64310,63735
175,0,1,31,78483,78053,77183,77202,77860,70806,69595,70130,69717,69554,78749,78062,77525,78009,77558,67232,66509,66714,67155,66571
176,31,1,31,74884,74500,73695,73705,74326,67940,66734,67227,66849,66686,75120,74442,73875,74399,73984,64392,63692,63882,64314,63743
177,0,1,31,78477,78078,77202,77189,77884,70816,69607,70144,69732,69568,78775,78080,77515,78022,77575,67227,66526,66723,67170,66586
178,31,1,31,74873,74517,73691,73696,74308,67920,66742,67224,66817,66689,75116,74435,73883,74395,73976,64394,63681,63872,64293,63737
179,0,1,31,78466,78093,77198,77207,77861,70814,69607,70131,69687,69567,78746,78057,77520,78011,77560,67222,66508,66718,67149,66576
180,31,1,31,74899,74516,73708,73713,74315,67948,66746,67254,66842,66715,75127,74448,73884,74405,74000,64401,63707,63898,64317,63744
181,0,1,31,78492,78073,77201,77194,77860,70818,69593,70148,69706,69575,78757,78058,77516,78002,77566,67215,66512,66727,67142,66580
182,31,1,31,74891,74521,73699,73723,74323,67930,66731,67255,66853,66702,75131,74463,73883,74407,73990,64402,63671,63873,64304,63747
183,0,1,31,78481,78090,77200,77193,77865,70808,69582,70154,69710,69568,78754,78069,77514,78019,77563,67226,66489,66715,67150,66572
184,31,1,31,74905,74536,73705,73727,74333,67946,66749,67260,66859,66711,75140,74460,73888,74432,74001,64424,63713,63899,64329,63754
185,0,1,31,78479,78093,77188,77206,77870,70804,69606,70138,69715,69558,78745,78044,77510,78017,77559,67239,66532,66724,67158,66573
186,31,1,31,74911,74546,73738,73736,74350,67976,66765,67257,66878,66732,75173,74473,73898,74434,74019,64422,63707,63911,64355,63773
187,0,1,31,78468,78083,77214,77191,77875,70828,69607,70144,69722,69580,78770,78065,77497,78013,77565,67232,66510,66716,67173,66583
188,31,1,31,74916,74524,73728,73735,74338,67944,66752,67243,66852,66709,75131,74484,73884,74413,73993,64424,63710,63887,64334,63743
189,0,1,31,78498,78097,77221,77208,77884,70814,69605,70146,69719,69570,78766,78073,77513,78020,77557,67258,66539,66740,67177,66578
190,31,1,31,74901,74525,73699,73715,74316,67926,66735,67233,66832,66691,75123,74455,73870,74412,73990,64402,63691,63881,64321,63741
191,0,1,31,78510,78114,77214,77230,77880,70813,69612,70153,69733,69583,78775,78084,77522,78033,77580,67247,66537,66728,67179,66586
192,31,1,31,74899,74539,73733,73719,74317,67941,66742,67245,66834,66701,75108,74454,73881,74409,73990,64406,63701,63880,64331,63739
193,0,1,31,78488,78107,77220,77206,77871,70816,69599,70147,69706,69571,78749,78069,77530,78018,77558,67239,66518,66732,67179,66571
194,31,1,31,74885,74522,73707,73708,74309,67919,66728,67239,66860,66697,75110,74458,73874,74415,73981,64408,63698,63896,64320,63733
195,0,1,31,78486,78086,77225,77196,77873,70809,69598,70148,69738,69580,78737,78076,77532,78021,77561,67240,66527,66738,67180,66586
196,31,1,31,74920,74523,73729,73715,74328,67944,66747,67248,66875,66708,75141,74470,73907,74420,74002,64421,63714,63905,64340,63766
197,0,1,31,78501,78083,77226,77211,77877,70823,69602,70153,69736,69567,78771,78083,77529,78020,77580,67254,66532,66731,67182,66613
