rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,31,74908,74519,73739,73713,74305,67957,66793,67231,66891,66738,75141,74477,73905,74428,74010,64418,63701,63876,64327,63768
17,0,1,31,78470,78075,77212,77189,77841,70833,69632,70121,69736,69582,78756,78065,77521,78011,77567,67236,66510,66698,67151,66592
18,31,1,31,74917,74528,73744,73714,74315,67974,66794,67229,66890,66752,75143,74482,73911,74436,74009,64431,63708,63885,64334,63775
19,0,1,31,78468,78064,77211,77167,77824,70827,69623,70110,69735,69588,78749,78062,77520,78015,77551,67232,66515,66706,67154,66575
20,31,1,31,74908,74528,73742,73713,74306,67973,66793,67229,66880,66745,75151,74477,73909,74441,74003,64422,63722,63883,64331,63765
21,0,1,31,78482,78062,77207,77178,77832,70826,69634,70118,69736,69606,78757,78067,77524,78017,77563,67233,66536,66701,67162,66585
22,31,1,31,74922,74522,73727,73716,74305,67950,66787,67221,66879,66761,75134,74468,73918,74434,74002,64429,63728,63884,64336,63769
23,0,1,31,78476,78060,77196,77169,77816,70813,69622,70110,69724,69587,78748,78058,77524,78013,77546,67237,66530,66702,67147,66587
24,31,1,31,74927,74538,73738,73729,74312,67971,66805,67241,66894,66760,75148,74495,73936,74454,74025,64438,63740,63901,64335,63777
25,0,1,31,78490,78076,77213,77194,77835,70822,69639,70131,69742,69606,78758,78074,77550,78032,77569,67244,66543,66720,67165,66595
26,31,1,31,74927,74527,73739,73723,74312,67965,66799,67242,66890,66768,75143,74484,73924,74447,74013,64432,63738,63900,64339,63777
27,0,1,31,78485,78062,77210,77188,77826,70826,69638,70129,69728,69606,78756,78083,77528,78025,77558,67240,66546,66709,67158,66589
28,31,1,31,74918,74519,73747,73715,74308,67955,66792,67242,66880,66759,75131,74499,73924,74445,74009,64422,63734,63891,64332,63770
29,0,1,31,78479,78059,77214,77177,77830,70814,69620,70122,69729,69598,78749,78079,77531,78017,77569,67235,66532,66707,67156,66595
30,31,1,31,74914,74515,73733,73719,74297,67951,66787,67225,66885,66758,75128,74494,73926,74439,74008,64429,63718,63892,64338,63774
31,0,1,31,78491,78066,77214,77205,77831,70822,69634,70129,69744,69608,78754,78092,77560,78042,77576,67258,66539,66713,67172,66598
32,31,1,31,74911,74513,73723,73731,74296,67951,66790,67232,66877,66752,75130,74498,73926,74446,74003,64430,63720,63877,64332,63763
33,0,1,31,78470,78039,77195,77179,77803,70796,69621,70116,69723,69583,78732,78069,77540,78019,77548,67243,66518,66688,67155,66574
34,31,1,31,74919,74525,73742,73727,74298,67957,66797,67245,66899,66761,75125,74493,73953,74456,74018,64438,63735,63887,64351,63774
35,0,1,31,78477,78062,77202,77180,77808,70804,69620,70124,69726,69586,78734,78073,77553,78021,77562,67244,66525,66692,67165,66575
36,31,1,31,74902,74518,73729,73705,74287,67944,66780,67214,66875,66741,75110,74484,73925,74423,74004,64421,63711,63875,64319,63749
37,0,1,31,78466,78061,77204,77172,77807,70807,69616,70108,69715,69583,78735,78060,77530,78010,77550,67233,66506,66708,67139,66575
38,31,1,31,74926,74521,73732,73722,74302,67951,66787,67236,66871,66753,75133,74487,73933,74457,74006,64439,63705,63892,64325,63768
39,0,1,31,78492,78064,77210,77184,77835,70815,69631,70122,69725,69595,78750,78083,77551,78038,77562,67247,66511,66710,67155,66582
40,31,1,31,74912,74509,73741,73705,74296,67946,66785,67226,66870,66738,75126,74486,73934,74445,74006,64422,63706,63882,64324,63753
41,0,1,31,78473,78042,77212,77177,77812,70814,69618,70124,69715,69576,78732,78064,77535,78036,77552,67227,66511,66684,67147,66568
42,31,1,31,74917,74515,73751,73719,74301,67962,66790,67232,66873,66739,75117,74474,73928,74461,74007,64423,63709,63885,64339,63762
43,0,1,31,78464,78040,77207,77162,77796,70806,69602,70104,69708,69561,78718,78046,77531,78019,77554,67220,66495,66692,67137,66559
44,31,1,31,74920,74523,73763,73725,74305,67961,66788,67232,66885,66749,75134,74482,73946,74453,74015,64440,63722,63890,64328,63767
45,0,1,31,78486,78073,77228,77185,77821,70832,69633,70134,69743,69596,78752,78076,77556,78045,77577,67255,66530,66706,67152,66594
46,31,1,31,74905,74507,73731,73699,74274,67942,66776,67224,66883,66735,75110,74459,73916,74449,74006,64418,63712,63869,64308,63758
47,0,1,31,78470,78063,77202,77161,77806,70800,69615,70108,69731,69578,78735,78051,77537,78042,77563,67224,66519,66695,67147,66579
48,31,1,31,74925,74537,73739,73702,74294,67958,66795,67237,66898,66751,75128,74479,73930,74471,74025,64428,63722,63895,64341,63774
49,0,1,31,78476,78073,77214,77158,77807,70807,69620,70123,69740,69581,78732,78068,77531,78047,77567,67236,66525,66706,67152,66588
50,31,1,31,74922,74538,73747,73712,74295,67964,66794,67243,66902,66747,75131,74483,73928,74463,74009,64426,63729,63896,64351,63784
51,0,1,31,78474,78068,77214,77166,77805,70806,69618,70131,69734,69578,78734,78053,77533,78029,77547,67227,66523,66707,67164,66583
52,31,1,31,74926,74544,73753,73730,74301,67965,66802,67247,66907,66744,75136,74482,73936,74471,74006,64428,63729,63895,64343,63771
53,0,1,31,78473,78068,77216,77188,77808,70816,69628,70123,69741,69576,78742,78050,77534,78035,77542,67228,66522,66704,67159,66587
54,31,1,31,74926,74547,73761,73731,74308,67966,66810,67252,66902,66758,75138,74482,73937,74477,74012,64426,63733,63902,64342,63779
55,0,1,31,78482,78076,77225,77184,77840,70831,69640,70130,69748,69600,78753,78067,77549,78047,77565,67236,66541,66719,67169,66596
56,31,1,31,74905,74524,73738,73701,74306,67961,66791,67233,66891,66738,75126,74473,73927,74442,74002,64421,63723,63893,64329,63777
57,0,1,31,78463,78073,77220,77178,77822,70810,69632,70127,69747,69581,78726,78060,77540,78030,77555,67228,66529,66710,67163,66595
58,31,1,31,74914,74528,73762,73730,74307,67959,66814,67243,66909,66766,75142,74478,73942,74467,74017,64431,63733,63903,64354,63774
59,0,1,31,78483,78071,77248,77199,77838,70823,69654,70150,69760,69605,78756,78089,77557,78056,77576,67251,66539,66738,67191,66605
60,31,1,31,74919,74532,73753,73722,74301,67965,66806,67247,66894,66749,75131,74484,73935,74461,74002,64427,63731,63898,64356,63775
61,0,1,31,78458,78042,77205,77162,77799,70815,69620,70113,69728,69578,78725,78047,77518,78017,77547,67216,66516,66704,67155,66569
62,31,1,31,74910,74525,73750,73708,74296,67970,66797,67227,66892,66760,75124,74472,73928,74455,74015,64421,63723,63904,64342,63762
63,0,1,31,78483,78076,77218,77170,77822,70838,69633,70119,69750,69598,78740,78062,77550,78040,77567,67233,66518,66722,67164,66581
64,31,1,31,74914,74517,73746,73696,74289,67963,66793,67235,66892,66758,75122,74470,73918,74449,74006,64426,63709,63899,64338,63748
65,0,1,31,78472,78061,77217,77170,77815,70807,69624,70119,69733,69596,78732,78063,77535,78031,77555,67236,66514,66714,67169,66571
66,31,1,31,74901,74501,73734,73691,74283,67939,66783,67212,66874,66739,75111,74476,73922,74442,73998,64423,63704,63891,64333,63745
67,0,1,31,78480,78073,77217,77176,77816,70829,69641,70122,69749,69599,78748,78075,77546,78046,77563,67227,66528,66716,67173,66581
68,31,1,31,74915,74524,73732,73713,74297,67967,66797,67225,66899,66751,75125,74484,73939,74448,74004,64418,63725,63904,64351,63760
69,0,1,31,78486,78082,77224,77209,77831,70837,69651,70130,69754,69608,78747,78081,77563,78037,77563,67237,66538,66723,67180,66593
70,31,1,31,74923,74541,73756,73740,74305,67973,66808,67239,66901,66758,75130,74481,73939,74451,74009,64424,63735,63900,64345,63776
71,0,1,31,78488,78080,77228,77202,77839,70821,69645,70127,69752,69609,78729,78065,77556,78025,77568,67238,66540,66727,67178,66601
72,31,1,31,74914,74520,73748,73731,74307,67958,66798,67228,66893,66756,75122,74465,73927,74436,74011,64418,63724,63903,64343,63771
73,0,1,31,78510,78107,77251,77221,77865,70846,69665,70145,69766,69632,78767,78085,77565,78057,77589,67268,66555,66751,67197,66609
74,31,1,31,74914,74525,73747,73714,74311,67961,66801,67237,66887,66754,75129,74461,73939,74448,74005,64424,63723,63901,64344,63766
75,0,1,31,78494,78076,77226,77183,77841,70828,69645,70132,69744,69608,78744,78054,77540,78031,77549,67245,66525,66725,67176,66591
76,31,1,31,74931,74527,73740,73721,74306,67961,66802,67241,66895,66765,75121,74460,73924,74446,74004,64426,63726,63903,64335,63755
77,0,1,31,78488,78084,77221,77198,77838,70834,69642,70137,69746,69619,78742,78050,77537,78031,77555,67240,66531,66728,67165,66588
78,31,1,31,74924,74522,73744,73718,74311,67961,66796,67243,66887,66767,75124,74460,73924,74443,74003,64434,63722,63898,64333,63760
79,0,1,31,78469,78070,77218,77169,77829,70818,69630,70119,69738,69601,78742,78041,77524,78018,77548,67240,66520,66714,67148,66574
80,31,1,31,74928,74537,73752,73722,74322,67979,66801,67252,66900,66771,75136,74474,73928,74453,74011,64437,63728,63914,64339,63764
81,0,1,31,78482,78072,77218,77187,77842,70843,69649,70138,69741,69603,78741,78054,77545,78032,77561,67241,66529,66738,67154,66578
82,31,1,31,74912,74531,73742,73720,74314,67957,66801,67247,66886,66750,75119,74466,73929,74442,74001,64426,63716,63909,64334,63755
83,0,1,31,78488,78082,77229,77196,77847,70830,69652,70149,69744,69607,78742,78068,77550,78037,77563,67256,66537,66739,67171,66589
84,31,1,31,74929,74525,73746,73722,74315,67961,66804,67239,66888,66759,75118,74466,73930,74451,74010,64429,63718,63908,64333,63763
85,0,1,31,78472,78072,77227,77181,77832,70828,69634,70121,69727,69593,78730,78047,77530,78024,77549,67237,66512,66720,67149,66574
86,31,1,31,74908,74525,73746,73712,74300,67948,66793,67235,66875,66749,75107,74462,73922,74443,73988,64427,63706,63885,64322,63749
87,0,1,31,78485,78081,77232,77187,77836,70823,69642,70140,69736,69592,78734,78057,77557,78039,77565,67246,66526,66726,67164,66583
88,31,1,31,74913,74521,73733,73708,74299,67946,66788,67232,66874,66731,75108,74442,73909,74427,73990,64412,63710,63889,64319,63759
89,0,1,31,78459,78067,77209,77172,77811,70808,69621,70109,69710,69572,78729,78031,77504,78005,77543,67225,66504,66708,67142,66564
90,31,1,31,74914,74533,73742,73715,74300,67962,66793,67230,66889,66748,75115,74457,73908,74440,74006,64422,63716,63903,64319,63757
91,0,1,31,78483,78078,77210,77174,77815,70815,69631,70111,69741,69596,78727,78050,77520,78022,77551,67233,66512,66717,67143,66580
92,31,1,31,74927,74536,73738,73717,74301,67961,66803,67235,66893,66757,75116,74470,73925,74439,74005,64422,63714,63901,64336,63769
93,0,1,31,78460,78066,77212,77175,77823,70813,69635,70124,69744,69589,78721,78044,77529,78014,77542,67221,66516,66718,67156,66573
94,31,1,31,74922,74538,73759,73723,74319,67967,66809,67244,66913,66763,75117,74489,73944,74457,74010,64429,63733,63913,64340,63769
95,0,1,31,78461,78068,77211,77163,77816,70817,69630,70111,69728,69588,78715,78046,77533,78011,77544,67218,66514,66714,67133,66568
96,31,1,31,74908,74531,73740,73714,74307,67963,66795,67231,66879,66757,75107,74460,73916,74436,74006,64411,63714,63895,64317,63748
97,0,1,31,78492,78097,77228,77197,77848,70830,69645,70141,69740,69614,78746,78069,77550,78041,77560,67248,66535,66731,67161,66579
98,31,1,31,74904,74537,73740,73722,74316,67964,66793,67236,66895,66764,75116,74468,73932,74452,73999,64421,63714,63890,64328,63755
99,0,1,31,78456,78074,77196,77170,77822,70816,69614,70111,69728,69591,78714,78045,77532,78026,77536,67224,66517,66707,67139,66572
100,31,1,31,74913,74543,73739,73719,74304,67979,66793,67250,66893,66767,75103,74472,73937,74453,74000,64433,63733,63902,64324,63768
101,0,1,31,78463,78074,77193,77177,77816,70832,69622,70120,69728,69595,78708,78048,77536,78013,77537,67230,66527,66715,67137,66568
102,31,1,31,74911,74531,73730,73716,74301,67974,66788,67230,66882,66755,75100,74460,73930,74433,73982,64415,63733,63895,64316,63758
103,0,1,31,78463,78064,77209,77167,77818,70829,69619,70119,69724,69584,78716,78037,77529,78008,77536,67224,66520,66717,67145,66572
104,31,1,31,74900,74522,73737,73715,74303,67969,66793,67241,66884,66751,75106,74460,73922,74422,73995,64422,63725,63897,64328,63770
105,0,1,31,78472,78067,77213,77188,77838,70835,69632,70135,69737,69614,78740,78060,77543,78009,77545,67244,66528,66726,67160,66587
106,31,1,31,74917,74531,73757,73725,74310,67968,66798,67246,66889,66770,75133,74478,73929,74443,73997,64441,63736,63915,64334,63778
107,0,1,31,78489,78093,77233,77189,77846,70829,69640,70131,69747,69619,78742,78077,77563,78034,77573,67250,66550,66734,67159,66595
108,31,1,31,74918,74539,73743,73709,74304,67964,66790,67239,66888,66774,75123,74475,73930,74443,74010,64433,63739,63899,64340,63766
109,0,1,31,78473,78073,77213,77177,77835,70821,69628,70131,69735,69616,78727,78059,77531,78012,77562,67239,66546,66716,67159,66578
110,31,1,31,74926,74520,73746,73714,74310,67958,66794,67239,66887,66769,75117,74469,73928,74437,74010,64430,63739,63908,64338,63766
111,0,1,31,78488,78075,77231,77180,77839,70828,69636,70145,69737,69617,78731,78063,77552,78034,77568,67242,66548,66726,67173,66588
112,31,1,31,74908,74513,73721,73695,74293,67949,66792,67230,66885,66757,75104,74465,73927,74431,74002,64426,63734,63896,64336,63758
113,0,1,31,78483,78066,77206,77176,77840,70821,69633,70133,69747,69602,78730,78063,77551,78032,77564,67253,66541,66732,67172,66588
114,31,1,31,74921,74521,73735,73711,74310,67955,66783,67236,66884,66748,75122,74475,73944,74446,74007,64425,63727,63909,64327,63766
115,0,1,31,78475,78053,77207,77164,77830,70812,69611,70118,69729,69583,78724,78058,77543,78012,77558,67239,66529,66713,67145,66583
116,31,1,31,74927,74540,73753,73725,74322,67961,66793,67251,66903,66756,75132,74482,73944,74446,74030,64440,63730,63919,64349,63778
117,0,1,31,78507,78106,77235,77207,77857,70841,69646,70147,69769,69627,78752,78081,77567,78039,77602,67266,66542,66748,67172,66607
118,31,1,31,74916,74538,73736,73719,74306,67961,66786,67241,66891,66767,75115,74471,73940,74437,74022,64434,63728,63900,64325,63770
119,0,1,31,78473,78068,77198,77191,77824,70820,69615,70125,69723,69601,78716,78051,77554,78015,77570,67246,66524,66713,67149,66592
120,31,1,31,74929,74543,73742,73743,74329,67978,66800,67260,66892,66784,75118,74478,73955,74455,74034,64444,63743,63909,64345,63789
121,0,1,31,78495,78093,77220,77208,77850,70840,69655,70148,69752,69635,78735,78077,77567,78042,77579,67266,66546,66742,67181,66602
122,31,1,31,74909,74530,73740,73720,74301,67973,66788,67239,66889,66765,75100,74472,73936,74443,74003,64434,63729,63903,64339,63765
123,0,1,31,78485,78082,77223,77191,77831,70840,69638,70129,69748,69620,78721,78071,77562,78033,77574,67251,66542,66734,67171,66590
124,31,1,31,74935,74551,73755,73744,74318,67983,66799,67261,66911,66785,75125,74487,73961,74455,74031,64443,63748,63923,64357,63786
125,0,1,31,78508,78098,77242,77212,77845,70856,69649,70160,69760,69631,78744,78079,77570,78040,77597,67261,66558,66736,67185,66613
126,31,1,31,74932,74534,73763,73739,74313,67977,66798,67261,66904,66772,75120,74483,73942,74453,74036,64436,63743,63907,64345,63786
127,0,1,31,78491,78085,77227,77199,77835,70846,69634,70143,69746,69620,78734,78074,77557,78038,77579,67252,66540,66730,67172,66605
128,31,1,31,74942,74537,73755,73743,74315,67986,66811,67268,66908,66790,75133,74489,73954,74474,74026,64440,63749,63924,64353,63798
129,0,1,31,78499,78093,77218,77194,77832,70830,69640,70136,69748,69612,78745,78061,77551,78029,77579,67253,66545,66730,67173,66601
130,31,1,31,74935,74559,73757,73723,74309,67974,66805,67253,66906,66776,75136,74484,73941,74459,74041,64437,63749,63921,64348,63782
131,0,1,31,78513,78119,77241,77203,77855,70847,69656,70154,69765,69633,78754,78083,77575,78048,77604,67256,66568,66748,67173,66604
132,31,1,31,74925,74545,73738,73724,74310,67975,66797,67247,66890,66771,75118,74475,73943,74452,74033,64433,63740,63914,64330,63777
133,0,1,31,78477,78078,77195,77183,77822,70825,69623,70135,69743,69604,78716,78055,77543,78025,77575,67241,66537,66727,67148,66580
134,31,1,31,74935,74549,73739,73728,74311,67981,66802,67260,66905,66771,75121,74484,73924,74460,74041,64431,63740,63913,64342,63783
135,0,1,31,78482,78080,77202,77177,77815,70823,69627,70130,69736,69583,78719,78058,77537,78022,77575,67229,66540,66729,67155,66575
136,31,1,31,74917,74537,73735,73706,74293,67963,66789,67255,66891,66745,75115,74459,73923,74437,74008,64419,63732,63915,64320,63763
137,0,1,31,78489,78076,77206,77170,77813,70818,69624,70139,69732,69582,78719,78049,77532,78007,77562,67227,66529,66732,67142,66582
138,31,1,31,74930,74546,73741,73718,74314,67959,66795,67255,66890,66753,75118,74474,73944,74448,74026,64431,63735,63914,64326,63772
139,0,1,31,78468,78056,77183,77170,77808,70802,69617,70122,69719,69583,78708,78040,77525,78010,77555,67216,66517,66714,67119,66577
140,31,1,31,74926,74522,73716,73726,74298,67950,66785,67243,66885,66750,75099,74460,73914,74433,74007,64410,63717,63910,64311,63772
141,0,1,31,78470,78060,77176,77172,77808,70809,69616,70121,69733,69587,78695,78038,77511,78000,77551,67214,66515,66720,67135,66589
142,31,1,31,74920,74535,73712,73711,74295,67962,66782,67235,66886,66757,75098,74456,73913,74425,74012,64406,63719,63899,64310,63767
143,0,1,31,78477,78082,77190,77183,77829,70814,69628,70132,69742,69600,78718,78051,77543,78016,77570,67232,66520,66725,67134,66592
144,31,1,31,74914,74531,73718,73707,74305,67952,66788,67233,66877,66751,75099,74459,73915,74430,74009,64418,63710,63912,64313,63773
145,0,1,31,78506,78100,77222,77199,77851,70846,69655,70147,69749,69618,78739,78071,77548,78048,77590,67254,66546,66750,67167,66605
146,31,1,31,74933,74535,73733,73725,74307,67970,66797,67248,66898,66770,75119,74467,73934,74444,74016,64427,63727,63913,64325,63777
147,0,1,31,78464,78057,77187,77170,77810,70802,69615,70114,69721,69589,78698,78033,77515,78001,77540,67216,66507,66713,67127,66579
148,31,1,31,74924,74542,73726,73723,74319,67962,66788,67245,66888,66759,75107,74463,73931,74449,74017,64423,63726,63909,64327,63776
149,0,1,31,78496,78093,77211,77190,77843,70836,69622,70135,69728,69607,78734,78060,77548,78035,77572,67232,66548,66734,67151,66597
150,31,1,31,74928,74542,73725,73716,74312,67960,66779,67245,66875,66752,75093,74461,73934,74436,74015,64412,63735,63904,64318,63778
151,0,1,31,78471,78065,77187,77157,77811,70799,69598,70117,69719,69577,78689,78031,77511,77995,77536,67206,66517,66708,67118,66580
152,31,1,31,74929,74534,73735,73712,74310,67956,66781,67246,66883,66754,75109,74459,73914,74431,74010,64406,63723,63898,64311,63761
153,0,1,31,78488,78079,77214,77182,77835,70836,69632,70141,69744,69611,78725,78058,77532,78016,77572,67234,66539,66731,67146,66592
154,31,1,31,74922,74526,73728,73720,74294,67957,66780,67236,66884,66758,75105,74462,73910,74423,74005,64411,63722,63898,64313,63757
155,0,1,31,78504,78098,77215,77197,77833,70825,69634,70132,69739,69608,78725,78061,77533,78023,77576,67227,66536,66724,67151,66591
156,31,1,31,74917,74528,73722,73714,74299,67949,66782,67231,66874,66756,75095,74450,73912,74432,73999,64407,63710,63893,64317,63758
157,0,1,31,78481,78083,77216,77187,77832,70820,69633,70135,69730,69600,78718,78055,77542,78025,77561,67236,66519,66731,67152,66582
158,31,1,31,74927,74543,73743,73727,74313,67956,66783,67249,66893,66761,75107,74466,73926,74438,74003,64418,63705,63910,64323,63758
159,0,1,31,78493,78092,77208,77184,77836,70823,69623,70128,69737,69598,78718,78060,77533,78019,77559,67232,66521,66723,67147,66582
160,31,1,31,74933,74548,73748,73720,74321,67969,66797,67248,66894,66757,75115,74479,73947,74445,74020,64430,63734,63900,64324,63773
161,0,1,31,78481,78089,77205,77169,77820,70824,69626,70117,69725,69584,78721,78050,77544,78006,77558,67223,66527,66705,67139,66578
162,31,1,31,74932,74549,73748,73728,74311,67981,66798,67243,66896,66760,75121,74479,73933,74453,74022,64426,63727,63908,64326,63768
163,0,1,31,78483,78072,77202,77180,77827,70831,69636,70125,69738,69593,78719,78044,77549,78020,77566,67222,66528,66723,67150,66585
164,31,1,31,74891,74517,73730,73707,74290,67968,66766,67226,66877,66738,75137,74477,73911,74429,74012,64423,63717,63885,64308,63755
165,0,1,31,78467,78069,77222,77196,77835,70837,69611,70118,69743,69597,78757,78078,77548,78022,77571,67245,66537,66717,67143,66586
166,31,1,31,74896,74530,73733,73706,74290,67943,66749,67205,66865,66734,75105,74459,73905,74412,73983,64414,63693,63860,64305,63753
167,0,1,31,78460,78076,77205,77182,77823,70809,69595,70094,69729,69576,78723,78051,77514,77996,77543,67223,66517,66677,67144,66574
168,31,1,31,74902,74534,73739,73729,74320,67967,66776,67230,66872,66729,75137,74476,73924,74424,74011,64426,63727,63894,64331,63784
169,0,1,31,78464,78072,77219,77203,77847,70837,69620,70110,69715,69585,78751,78069,77536,78014,77559,67234,66528,66719,67158,66600
170,31,1,31,74871,74519,73726,73715,74278,67956,66745,67220,66852,66724,75123,74459,73909,74416,73996,64409,63721,63879,64316,63760
171,0,1,31,78486,78086,77234,77203,77831,70834,69602,70132,69729,69598,78748,78072,77542,78031,77579,67247,66549,66731,67166,66608
172,31,1,31,74882,74516,73717,73688,74272,67953,66757,67222,66867,66723,75108,74451,73900,74400,73974,64402,63707,63884,64309,63742
173,0,1,31,78466,78072,77198,77176,77816,70809,69611,70121,69733,69562,78732,78054,77514,77997,77546,67225,66504,66711,67146,66574
174,31,1,31,74903,74512,73711,73704,74273,67948,66737,67219,66846,66719,75099,74444,73884,74412,73981,64395,63700,63880,64295,63751
175,0,1,31,78490,78092,77210,77199,77835,70834,69607,70137,69718,69590,78731,78070,77534,78022,77564,67237,66525,66721,67149,66590
176,31,1,31,74912,74527,73741,73723,74296,67967,66777,67239,66871,66738,75137,74468,73908,74430,74010,64441,63717,63891,64341,63759
177,0,1,31,78480,78080,77221,77197,77830,70824,69615,70121,69733,69587,78741,78054,77531,78008,77567,67245,66510,66712,67164,66594
178,31,1,31,74878,74498,73709,73706,74281,67939,66753,67217,66861,66713,75121,74462,73904,74403,73988,64401,63713,63889,64304,63750
179,0,1,31,78485,78070,77220,77200,77839,70838,69619,70126,69741,69595,78752,78075,77550,78023,77573,67241,66544,66739,67156,66597
180,31,1,31,74887,74522,73732,73720,74278,67944,66755,67228,66861,66734,75121,74453,73919,74430,73973,64430,63714,63885,64319,63756
181,0,1,31,78502,78089,77234,77205,77841,70835,69625,70147,69747,69607,78754,78065,77547,78048,77558,67250,66550,66742,67173,66594
182,31,1,31,74884,74504,73720,73682,74295,67927,66739,67193,66850,66700,75115,74439,73885,74402,73979,64390,63690,63877,64294,63731
183,0,1,31,78465,78060,77220,77171,77837,70802,69593,70110,69719,69561,78737,78043,77524,78008,77561,67223,66518,66706,67128,66555
184,31,1,31,74901,74508,73725,73727,74279,67967,66758,67230,66874,66730,75123,74456,73925,74422,73998,64412,63711,63900,64323,63763
185,0,1,31,78469,78051,77204,77187,77822,70822,69599,70115,69737,69574,78729,78049,77533,78017,77553,67225,66528,66709,67149,66586
186,31,1,31,74890,74502,73725,73715,74305,67953,66748,67212,66842,66737,75120,74453,73907,74421,74003,64411,63700,63889,64318,63763
187,0,1,31,78470,78055,77213,77189,77834,70809,69596,70108,69724,69596,78743,78040,77511,78024,77564,67237,66503,66713,67158,66590
188,31,1,31,74883,74521,73729,73697,74292,67939,66748,67209,66850,66735,75118,74447,73892,74416,73986,64407,63704,63890,64319,63754
189,0,1,31,78451,78049,77214,77170,77824,70807,69594,70093,69699,69583,78730,78040,77499,77999,77545,67220,66493,66699,67141,66581
190,31,1,31,74890,74509,73725,73716,74296,67954,66761,67222,66870,66726,75115,74454,73896,74419,73997,64415,63706,63880,64309,63753
191,0,1,31,78462,78055,77214,77181,77823,70815,69600,70109,69720,69582,78733,78050,77513,78012,77546,67225,66506,66699,67132,66574
192,31,1,31,74897,74525,73732,73720,74307,67967,66751,67234,66839,66722,75157,74466,73901,74426,73998,64430,63710,63891,64319,63764
193,0,1,31,78476,78069,77212,77200,77844,70837,69609,70126,69706,69584,78775,78070,77516,78024,77551,67249,66526,66721,67167,66594
194,31,1,31,74887,74510,73735,73713,74294,67966,66754,67243,66863,66739,75123,74462,73896,74420,74002,64417,63697,63884,64311,63751
195,0,1,31,78477,78076,77226,77209,77841,70844,69608,70136,69738,69597,78755,78066,77540,78019,77579,67246,66508,66714,67147,66580
196,31,1,31,74901,74496,73720,73714,74302,67968,66764,67231,66870,66731,75123,74464,73899,74429,73992,64424,63684,63894,64309,63757
197,0,1,31,78474,78050,77216,77186,77839,70840,69615,70122,69732,69597,78751,78067,77519,78018,77560,67244,66508,66719,67147,66584
