rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,31,74907,74535,73717,73728,74341,67932,66793,67252,66867,66719,75128,74458,73898,74430,73986,64426,63722,63911,64331,63762
39,0,1,31,78475,78092,77201,77210,77867,70808,69639,70147,69733,69575,78743,78057,77523,78022,77555,67249,66544,66744,67172,66596
40,31,1,31,74908,74542,73723,73732,74338,67944,66792,67254,66869,66726,75120,74467,73898,74429,73990,64431,63735,63922,64340,63763
41,0,1,31,78459,78080,77193,77190,77855,70801,69619,70139,69711,69564,78727,78043,77495,78002,77528,67244,66533,66734,67162,66586
42,31,1,31,74912,74543,73737,73736,74347,67962,66800,67267,66879,66736,75121,74469,73913,74437,73996,64446,63737,63914,64346,63766
43,0,1,31,78479,78095,77201,77199,77879,70818,69628,70158,69732,69576,78727,78051,77522,78020,77546,67254,66538,66737,67176,66580
44,31,1,31,74906,74533,73712,73720,74332,67948,66795,67262,66878,66733,75108,74452,73899,74422,73988,64433,63717,63916,64344,63751
45,0,1,31,78474,78082,77188,77184,77852,70806,69628,70150,69715,69575,78720,78047,77511,77997,77534,67245,66526,66725,67167,66579
46,31,1,31,74925,74555,73742,73747,74348,67953,66804,67274,66885,66746,75135,74480,73914,74429,74002,64449,63736,63920,64349,63777
47,0,1,31,78469,78072,77194,77183,77846,70788,69623,70136,69720,69560,78724,78043,77499,77993,77526,67242,66526,66728,67156,66574
48,31,1,31,74923,74543,73722,73728,74336,67949,66797,67257,66886,66733,75114,74476,73894,74422,73989,64444,63735,63926,64342,63768
49,0,1,31,78495,78087,77209,77209,77876,70814,69644,70150,69732,69580,78747,78077,77520,78019,77555,67258,66549,66749,67179,66598
50,31,1,31,74898,74522,73709,73722,74331,67923,66788,67234,66855,66727,75110,74460,73884,74419,73978,64420,63731,63910,64331,63746
51,0,1,31,78456,78066,77176,77177,77842,70788,69617,70126,69696,69564,78717,78034,77489,77992,77530,67226,66529,66727,67149,66564
52,31,1,31,74909,74536,73715,73734,74327,67940,66796,67250,66868,66735,75124,74470,73906,74429,74004,64433,63728,63918,64336,63758
53,0,1,31,78466,78089,77198,77201,77859,70804,69637,70141,69721,69569,78743,78071,77517,78011,77566,67247,66528,66742,67161,66586
54,31,1,31,74907,74544,73728,73741,74344,67943,66804,67255,66878,66725,75131,74476,73904,74426,74006,64440,63733,63926,64338,63758
55,0,1,31,78480,78079,77190,77198,77862,70803,69632,70144,69723,69567,78731,78053,77515,78003,77546,67256,66534,66735,67167,66575
56,31,1,31,74909,74544,73724,73728,74338,67947,66792,67267,66870,66725,75120,74469,73910,74428,74005,64439,63732,63919,64344,63750
57,0,1,31,78474,78086,77185,77178,77856,70801,69613,70141,69704,69553,78720,78062,77515,77997,77546,67237,66528,66731,67161,66565
58,31,1,31,74902,74533,73699,73715,74322,67926,66767,67238,66857,66716,75117,74462,73895,74406,73982,64425,63720,63903,64328,63744
59,0,1,31,78476,78091,77190,77196,77851,70806,69617,70146,69720,69568,78755,78065,77531,78010,77547,67258,66527,66736,67169,66568
60,31,1,31,74913,74546,73714,73727,74315,67938,66782,67249,66871,66729,75126,74464,73909,74424,73991,64435,63711,63907,64338,63744
61,0,1,31,78463,78084,77177,77183,77838,70799,69601,70128,69709,69553,78730,78047,77512,77991,77533,67238,66509,66728,67152,66558
62,31,1,31,74921,74543,73715,73724,74325,67942,66769,67250,66869,66725,75134,74471,73898,74431,73993,64440,63713,63917,64331,63745
63,0,1,31,78495,78100,77198,77202,77858,70811,69619,70139,69727,69570,78766,78076,77530,78027,77561,67253,66531,66742,67167,66583
64,31,1,31,74907,74525,73715,73726,74322,67934,66770,67233,66860,66719,75123,74461,73898,74433,73998,64431,63709,63905,64333,63748
65,0,1,31,78472,78081,77187,77204,77860,70794,69609,70129,69710,69560,78748,78058,77514,78021,77555,67239,66509,66727,67167,66577
66,31,1,31,74931,74564,73723,73752,74348,67947,66792,67253,66885,66736,75144,74493,73928,74454,74014,64438,63727,63933,64344,63774
67,0,1,31,78482,78083,77200,77200,77873,70811,69617,70139,69726,69570,78741,78072,77530,78036,77557,67246,66520,66742,67156,66573
68,31,1,31,74915,74541,73731,73733,74352,67941,66779,67255,66879,66731,75130,74489,73920,74445,74016,64433,63724,63930,64337,63757
69,0,1,31,78472,78084,77208,77192,77870,70806,69609,70140,69731,69574,78749,78068,77518,78016,77552,67245,66518,66747,67162,66577
70,31,1,31,74904,74541,73721,73731,74348,67939,66778,67250,66874,66737,75135,74478,73910,74434,73999,64433,63710,63917,64340,63761
71,0,1,31,78469,78087,77195,77199,77874,70806,69620,70139,69725,69575,78754,78069,77531,78018,77556,67250,66522,66742,67165,66587
72,31,1,31,74910,74537,73707,73720,74333,67935,66779,67248,66872,66727,75127,74471,73905,74431,74000,64432,63714,63914,64332,63763
73,0,1,31,78487,78096,77192,77202,77881,70820,69627,70153,69726,69582,78757,78078,77532,78026,77577,67256,66534,66755,67165,66598
74,31,1,31,74913,74535,73711,73725,74340,67944,66785,67253,66866,66735,75127,74483,73912,74434,74004,64431,63726,63921,64322,63755
75,0,1,31,78473,78082,77205,77201,77868,70811,69624,70149,69722,69583,78733,78065,77528,78024,77560,67246,66532,66747,67158,66584
76,31,1,31,74907,74533,73718,73732,74336,67941,66783,67252,66862,66732,75115,74474,73911,74442,74001,64431,63724,63930,64335,63765
77,0,1,31,78482,78090,77208,77205,77880,70817,69640,70151,69730,69584,78759,78084,77536,78042,77570,67258,66543,66761,67186,66606
78,31,1,31,74900,74523,73715,73726,74336,67943,66789,67257,66868,66726,75124,74471,73900,74434,73996,64423,63715,63918,64351,63768
79,0,1,31,78447,78044,77164,77166,77840,70783,69608,70123,69691,69554,78714,78037,77487,77992,77521,67212,66513,66714,67153,66569
80,31,1,31,74916,74533,73727,73737,74356,67948,66798,67273,66875,66736,75127,74475,73910,74440,74006,64432,63731,63921,64345,63771
81,0,1,31,78485,78081,77205,77203,77870,70820,69635,70151,69720,69580,78741,78059,77530,78022,77554,67245,66537,66747,67173,66582
82,31,1,31,74931,74536,73727,73732,74354,67949,66787,67259,66869,66737,75143,74465,73919,74442,74006,64433,63725,63921,64350,63762
83,0,1,31,78469,78067,77197,77193,77867,70802,69621,70143,69708,69571,78743,78040,77522,78019,77545,67238,66503,66728,67158,66568
84,31,1,31,74907,74530,73718,73727,74342,67954,66787,67264,66869,66733,75127,74454,73901,74442,74000,64425,63699,63908,64338,63755
85,0,1,31,78476,78079,77199,77198,77873,70815,69636,70151,69711,69583,78740,78052,77519,78032,77565,67240,66515,66740,67170,66590
86,31,1,31,74915,74543,73731,73732,74353,67950,66802,67261,66867,66739,75125,74472,73921,74448,74016,64436,63721,63920,64339,63759
87,0,1,31,78479,78086,77210,77208,77868,70816,69638,70163,69723,69594,78749,78061,77530,78037,77575,67256,66528,66752,67164,66575
88,31,1,31,74910,74528,73730,73731,74330,67946,66795,67252,66864,66741,75130,74459,73914,74443,74008,64431,63720,63912,64330,63757
89,0,1,31,78482,78077,77209,77201,77870,70824,69640,70148,69719,69600,78749,78064,77530,78031,77561,67245,66541,66746,67155,66581
90,31,1,31,74904,74537,73724,73732,74341,67957,66789,67250,66863,66737,75115,74475,73902,74439,73999,64419,63725,63922,64312,63757
91,0,1,31,78477,78083,77213,77207,77863,70828,69634,70147,69728,69581,78750,78077,77520,78029,77562,67237,66544,66760,67151,66587
92,31,1,31,74906,74527,73717,73727,74323,67947,66783,67254,66873,66729,75131,74468,73903,74430,74007,64420,63726,63925,64323,63758
93,0,1,31,78456,78074,77186,77191,77846,70801,69618,70138,69705,69573,78733,78048,77511,78016,77554,67223,66531,66737,67141,66567
94,31,1,31,74903,74529,73718,73735,74334,67952,66784,67260,66866,66741,75128,74478,73918,74454,74008,64422,63737,63918,64328,63759
95,0,1,31,78460,78075,77190,77180,77850,70806,69615,70153,69708,69577,78737,78055,77525,78024,77555,67228,66532,66736,67152,66567
96,31,1,31,74898,74521,73713,73724,74336,67945,66775,67248,66869,66727,75138,74475,73918,74437,74008,64428,63739,63919,64329,63752
97,0,1,31,78442,78042,77178,77162,77841,70778,69605,70120,69698,69547,78719,78039,77500,78003,77546,67223,66521,66724,67142,66554
98,31,1,31,74897,74517,73732,73728,74341,67943,66789,67241,66866,66732,75131,74482,73917,74447,74010,64429,63738,63920,64338,63752
99,0,1,31,78458,78053,77211,77183,77855,70804,69617,70128,69704,69572,78731,78047,77532,78015,77561,67232,66533,66736,67162,66579
100,31,1,31,74919,74534,73764,73750,74362,67953,66804,67265,66887,66751,75146,74487,73931,74454,74029,64442,63746,63936,64362,63780
101,0,1,31,78478,78087,77230,77202,77876,70817,69643,70155,69728,69590,78748,78061,77540,78030,77556,67240,66535,66739,67175,66587
102,31,1,31,74907,74536,73754,73744,74350,67959,66805,67268,66878,66741,75134,74480,73916,74447,74004,64427,63732,63918,64354,63761
103,0,1,31,78475,78073,77218,77206,77876,70820,69639,70166,69731,69595,78742,78059,77534,78026,77547,67247,66534,66743,67179,66587
104,31,1,31,74923,74552,73752,73735,74366,67966,66805,67276,66887,66764,75134,74482,73928,74458,74008,64440,63737,63931,64359,63776
105,0,1,31,78469,78068,77210,77185,77868,70809,69624,70150,69718,69586,78738,78045,77527,78026,77544,67240,66520,66730,67158,66582
106,31,1,31,74909,74538,73740,73736,74349,67955,66793,67262,66881,66753,75146,74475,73929,74451,74007,64443,63739,63923,64354,63784
107,0,1,31,78458,78051,77187,77180,77842,70786,69606,70130,69694,69577,78736,78039,77510,78011,77530,67227,66514,66723,67153,66564
108,31,1,31,74924,74540,73739,73732,74338,67947,66793,67252,66878,66751,75139,74475,73930,74454,74006,64432,63730,63928,64351,63763
109,0,1,31,78462,78076,77208,77194,77859,70802,69627,70141,69703,69576,78743,78057,77530,78017,77540,67236,66512,66739,67170,66579
110,31,1,31,74905,74524,73726,73726,74334,67953,66793,67252,66859,66734,75133,74473,73916,74442,73992,64420,63713,63910,64333,63766
111,0,1,31,78479,78072,77225,77196,77860,70811,69629,70144,69712,69579,78743,78065,77523,78031,77542,67233,66521,66747,67166,66570
112,31,1,31,74900,74521,73737,73724,74324,67937,66783,67250,66854,66730,75130,74474,73906,74443,73991,64419,63717,63923,64335,63749
113,0,1,31,78486,78090,77223,77205,77873,70823,69638,70153,69726,69593,78753,78066,77544,78038,77564,67247,66536,66756,67185,66597
114,31,1,31,74924,74541,73736,73734,74342,67958,66798,67250,66876,66746,75135,74492,73917,74452,74008,64432,63729,63929,64344,63765
115,0,1,31,78486,78089,77205,77203,77868,70811,69638,70144,69724,69584,78756,78078,77536,78034,77567,67249,66532,66758,67172,66577
116,31,1,31,74917,74533,73727,73730,74342,67951,66789,67254,66877,66738,75148,74482,73928,74446,74009,64437,63721,63928,64334,63749
117,0,1,31,78469,78072,77193,77178,77860,70793,69621,70128,69717,69565,78751,78064,77519,78014,77551,67243,66525,66748,67147,66571
118,31,1,31,74935,74555,73748,73751,74367,67967,66819,67269,66880,66756,75169,74501,73934,74464,74032,64447,63742,63945,64358,63783
119,0,1,31,78490,78085,77212,77198,77870,70816,69640,70150,69711,69579,78761,78070,77525,78036,77570,67255,66529,66755,67174,66600
120,31,1,31,74908,74519,73725,73723,74341,67939,66791,67248,66870,66721,75120,74469,73921,74434,74002,64428,63709,63925,64338,63764
121,0,1,31,78474,78061,77206,77176,77860,70804,69626,70139,69709,69565,78737,78053,77528,78018,77547,67233,66527,66748,67163,66582
122,31,1,31,74912,74517,73726,73717,74336,67941,66790,67251,66870,66723,75126,74470,73913,74432,74001,64429,63735,63922,64340,63768
123,0,1,31,78472,78066,77199,77181,77854,70796,69616,70132,69710,69554,78738,78060,77518,78009,77552,67235,66529,66747,67156,66586
124,31,1,31,74920,74523,73739,73713,74334,67945,66784,67254,66867,66719,75126,74474,73914,74431,73996,64430,63732,63926,64324,63767
125,0,1,31,78484,78073,77212,77183,77859,70799,69627,70151,69722,69559,78745,78061,77534,78020,77556,67243,66537,66743,67163,66586
126,31,1,31,74922,74527,73732,73715,74332,67939,66775,67256,66868,66711,75123,74457,73910,74430,74001,64422,63726,63920,64333,63773
127,0,1,31,78479,78080,77198,77174,77859,70804,69627,70150,69713,69556,78733,78041,77524,78012,77555,67236,66532,66743,67162,66594
128,31,1,31,74911,74527,73722,73698,74321,67935,66782,67246,66858,66698,75114,74456,73903,74420,73997,64417,63717,63911,64332,63756
129,0,1,31,78493,78094,77224,77182,77856,70814,69635,70166,69722,69565,78755,78075,77528,78025,77566,67254,66543,66756,67182,66597
130,31,1,31,74911,74529,73720,73710,74312,67951,66779,67261,66866,66710,75146,74469,73905,74433,74005,64427,63727,63930,64343,63766
131,0,1,31,78457,78072,77186,77175,77838,70797,69608,70142,69715,69552,78755,78049,77504,78007,77547,67233,66520,66742,67155,66582
132,31,1,31,74909,74532,73712,73705,74331,67938,66783,67260,66877,66716,75147,74470,73908,74430,74004,64431,63718,63916,64327,63758
133,0,1,31,78476,78082,77190,77180,77862,70812,69622,70142,69718,69547,78766,78060,77521,78021,77568,67238,66524,66747,67149,66578
134,31,1,31,74911,74534,73732,73722,74338,67935,66783,67243,66866,66711,75139,74464,73905,74425,74002,64428,63711,63925,64323,63764
135,0,1,31,78477,78066,77198,77173,77853,70798,69625,70130,69708,69559,78749,78046,77513,78013,77550,67246,66517,66749,67146,66580
136,31,1,31,74919,74547,73734,73719,74332,67946,66791,67256,66863,66729,75142,74472,73911,74436,74010,64435,63724,63931,64325,63763
137,0,1,31,78473,78084,77200,77174,77854,70805,69616,70140,69710,69565,78761,78054,77525,78013,77560,67240,66520,66749,67154,66586
138,31,1,31,74915,74536,73735,73727,74344,67954,66798,67270,66869,66728,75155,74473,73925,74443,74022,64432,63742,63938,64325,63776
139,0,1,31,78498,78105,77220,77204,77883,70826,69641,70162,69736,69583,78785,78071,77547,78044,77586,67255,66560,66761,67169,66608
140,31,1,31,74906,74535,73724,73721,74321,67941,66777,67248,66863,66724,75141,74468,73902,74425,74002,64412,63732,63912,64322,63763
141,0,1,31,78457,78068,77188,77172,77844,70787,69605,70134,69704,69547,78748,78040,77509,78005,77537,67224,66530,66728,67145,66572
142,31,1,31,74906,74540,73735,73717,74338,67933,66784,67249,66862,66714,75137,74467,73915,74439,73994,64416,63731,63921,64333,63759
143,0,1,31,78476,78089,77207,77180,77862,70799,69627,70153,69715,69556,78746,78064,77534,78023,77556,67238,66545,66748,67155,66591
144,31,1,31,74922,74548,73739,73724,74344,67948,66804,67269,66874,66723,75135,74476,73928,74444,74012,64430,63743,63934,64346,63777
145,0,1,31,78465,78079,77184,77171,77850,70785,69612,70138,69704,69549,78738,78042,77521,78016,77554,67234,66543,66747,67158,66586
146,31,1,31,74930,74543,73733,73730,74355,67951,66807,67268,66877,66737,75155,74482,73931,74452,74027,64444,63760,63938,64352,63786
147,0,1,31,78478,78082,77193,77182,77864,70800,69625,70141,69713,69572,78755,78054,77529,78020,77561,67243,66554,66751,67169,66584
148,31,1,31,74912,74536,73713,73700,74336,67934,66789,67257,66867,66725,75126,74458,73907,74431,73998,64428,63737,63924,64343,63758
149,0,1,31,78469,78074,77189,77164,77849,70793,69618,70136,69707,69556,78743,78042,77518,78008,77532,67230,66527,66729,67160,66573
150,31,1,31,74910,74539,73715,73712,74330,67935,66789,67241,66861,66721,75131,74459,73900,74428,74001,64416,63727,63908,64334,63756
151,0,1,31,78456,78088,77182,77169,77845,70795,69622,70130,69712,69570,78742,78049,77507,78009,77553,67235,66542,66733,67164,66572
152,31,1,31,74905,74533,73713,73706,74330,67936,66778,67244,66865,66732,75136,74462,73897,74430,74003,64419,63731,63907,64325,63758
153,0,1,31,78477,78075,77196,77179,77863,70808,69623,70139,69722,69568,78752,78047,77514,78014,77560,67236,66542,66737,67151,66576
154,31,1,31,74907,74530,73712,73706,74324,67928,66782,67245,66853,66716,75120,74457,73895,74419,74001,64407,63717,63906,64325,63754
155,0,1,31,78455,78072,77176,77171,77838,70782,69618,70130,69693,69548,78730,78039,77502,77993,77551,67220,66525,66734,67147,66567
156,31,1,31,74910,74542,73722,73724,74334,67941,66797,67261,66875,66724,75146,74470,73913,74431,74015,64427,63751,63937,64345,63768
157,0,1,31,78466,78063,77177,77176,77836,70781,69624,70130,69718,69536,78747,78041,77513,78005,77557,67223,66533,66743,67158,66576
158,31,1,31,74919,74537,73727,73732,74340,67943,66804,67264,66888,66725,75156,74474,73924,74440,74026,64432,63755,63936,64350,63771
159,0,1,31,78462,78068,77186,77171,77842,70785,69618,70131,69711,69546,78754,78048,77508,78005,77561,67229,66550,66738,67162,66585
160,31,1,31,74921,74539,73738,73730,74339,67935,66805,67263,66875,66722,75147,74481,73913,74445,74024,64436,63753,63939,64348,63781
161,0,1,31,78467,78086,77185,77181,77853,70794,69637,70146,69717,69549,78744,78055,77508,78018,77564,67238,66533,66750,67159,66586
162,31,1,31,74893,74529,73697,73710,74309,67920,66787,67247,66867,66700,75130,74457,73887,74424,73998,64413,63720,63912,64321,63751
163,0,1,31,78480,78070,77196,77185,77840,70797,69631,70135,69728,69547,78758,78057,77518,78018,77562,67235,66547,66745,67157,66579
164,31,1,31,74900,74513,73727,73731,74316,67946,66766,67248,66848,66728,75138,74457,73884,74415,74014,64422,63729,63902,64322,63769
165,0,1,31,78495,78085,77228,77234,77886,70839,69635,70156,69718,69594,78783,78077,77528,78037,77583,67256,66557,66743,67182,66613
166,31,1,31,74886,74494,73705,73726,74306,67933,66750,67251,66859,66717,75136,74454,73884,74404,73994,64423,63712,63899,64331,63760
167,0,1,31,78483,78052,77218,77212,77862,70807,69605,70147,69729,69585,78782,78068,77528,78013,77560,67256,66531,66745,67170,66598
168,31,1,31,74907,74507,73707,73718,74302,67941,66754,67248,66858,66726,75167,74474,73904,74417,74010,64431,63730,63917,64338,63775
169,0,1,31,78475,78072,77209,77195,77842,70805,69592,70145,69718,69587,78798,78073,77515,78023,77578,67245,66552,66741,67169,66601
170,31,1,31,74912,74546,73736,73746,74329,67955,66770,67270,66869,66730,75161,74472,73893,74434,74022,64438,63736,63926,64346,63771
171,0,1,31,78478,78075,77205,77214,77863,70821,69607,70155,69716,69568,78783,78056,77511,78020,77578,67242,66541,66741,67172,66587
172,31,1,31,74892,74534,73726,73722,74301,67943,66761,67234,66840,66701,75150,74468,73879,74414,74013,64428,63715,63904,64336,63760
173,0,1,31,78499,78106,77246,77216,77871,70829,69625,70151,69719,69580,78796,78085,77535,78040,77601,67266,66561,66758,67180,66611
174,31,1,31,74890,74512,73724,73724,74309,67950,66748,67256,66855,66720,75150,74455,73882,74414,73995,64418,63710,63911,64330,63757
175,0,1,31,78482,78074,77219,77215,77861,70815,69612,70148,69732,69593,78790,78072,77527,78033,77582,67254,66536,66746,67184,66588
176,31,1,31,74900,74505,73719,73713,74307,67941,66744,67232,66860,66721,75140,74460,73876,74397,74001,64413,63728,63907,64327,63759
177,0,1,31,78489,78069,77230,77202,77860,70825,69611,70148,69728,69591,78774,78074,77514,78016,77566,67247,66558,66750,67179,66590
178,31,1,31,74914,74509,73745,73745,74329,67947,66751,67253,66871,66740,75171,74463,73909,74411,74012,64444,63744,63914,64354,63770
179,0,1,31,78490,78043,77214,77197,77841,70804,69598,70135,69704,69579,78764,78039,77506,77990,77558,67240,66534,66727,67156,66578
180,31,1,31,74908,74510,73744,73736,74317,67966,66770,67265,66872,66749,75163,74459,73884,74414,74026,64447,63743,63934,64361,63782
181,0,1,31,78501,78069,77243,77229,77855,70853,69628,70170,69736,69621,78791,78069,77524,78031,77594,67274,66561,66765,67205,66626
182,31,1,31,74905,74496,73740,73744,74316,67966,66749,67248,66872,66740,75164,74457,73883,74405,74021,64439,63729,63929,64346,63762
183,0,1,31,78473,78044,77228,77213,77852,70837,69600,70124,69720,69592,78775,78053,77500,77992,77571,67249,66531,66749,67182,66583
184,31,1,31,74902,74505,73710,73734,74313,67957,66757,67240,66864,66737,75152,74456,73863,74406,74018,64434,63730,63906,64353,63749
185,0,1,31,78479,78053,77205,77214,77844,70813,69617,70140,69707,69595,78770,78061,77499,78007,77566,67250,66542,66730,67195,66588
186,31,1,31,74920,74503,73752,73751,74321,67961,66764,67258,66882,66754,75155,74463,73888,74416,74016,64444,63735,63928,64354,63768
187,0,1,31,78493,78070,77233,77224,77850,70826,69610,70150,69739,69613,78783,78065,77508,78012,77575,67271,66535,66750,67186,66597
188,31,1,31,74918,74535,73748,73749,74323,67975,66772,67262,66867,66758,75182,74464,73893,74426,74039,64440,63739,63932,64351,63776
189,0,1,31,78508,78101,77248,77232,77870,70844,69630,70170,69737,69627,78806,78087,77532,78028,77610,67266,66564,66768,67187,66617
190,31,1,31,74913,74535,73731,73736,74315,67946,66771,67255,66867,66742,75169,74464,73897,74413,74021,64441,63729,63919,64332,63770
191,0,1,31,78495,78084,77216,77217,77850,70829,69628,70141,69732,69614,78778,78059,77514,78012,77581,67256,66541,66748,67172,66588
192,31,1,31,74902,74499,73726,73748,74305,67940,66762,67247,66847,66731,75160,74463,73893,74393,74018,64417,63711,63927,64348,63761
193,0,1,31,78502,78073,77237,77249,77868,70818,69635,70163,69736,69615,78806,78079,77550,78023,77594,67261,66540,66776,67207,66604
194,31,1,31,74912,74510,73748,73743,74317,67949,66771,67238,66836,66755,75139,74438,73891,74425,74015,64419,63732,63919,64354,63758
195,0,1,31,78518,78096,77265,77234,77888,70839,69639,70153,69721,69632,78791,78072,77554,78047,77610,67266,66570,66780,67221,66615
196,31,1,31,74908,74516,73754,73750,74324,67962,66783,67249,66859,66743,75161,74462,73901,74431,74032,64432,63736,63933,64367,63775
197,0,1,31,78503,78109,77271,77249,77877,70853,69650,70167,69742,69619,78803,78091,77543,78054,77613,67277,66570,66782,67224,66624
