rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,31,74952,74525,73765,73727,74340,67976,66831,67286,66916,66784,75170,74483,73940,74470,74031,64442,63756,63932,64367,63794
47,0,1,31,78526,78080,77261,77205,77888,70852,69672,70184,69779,69648,78796,78086,77561,78067,77597,67277,66575,66766,67205,66628
48,31,1,31,74948,74500,73764,73702,74334,67970,66812,67275,66914,66789,75150,74471,73929,74454,74012,64448,63756,63922,64354,63781
49,0,1,31,78512,78053,77240,77160,77847,70825,69647,70165,69760,69630,78767,78052,77537,78029,77564,67252,66560,66733,67181,66603
50,31,1,31,74944,74498,73765,73697,74332,67974,66813,67281,66911,66788,75151,74467,73916,74453,74024,64440,63748,63916,64357,63777
51,0,1,31,78508,78059,77235,77164,77867,70842,69650,70172,69773,69638,78772,78060,77546,78042,77581,67258,66561,66736,67193,66610
52,31,1,31,74944,74517,73750,73698,74345,67985,66826,67287,66920,66795,75159,74485,73930,74459,74025,64445,63755,63925,64363,63792
53,0,1,31,78506,78063,77235,77166,77863,70847,69664,70167,69773,69643,78773,78063,77541,78032,77577,67255,66559,66746,67193,66597
54,31,1,31,74940,74515,73754,73709,74342,67987,66824,67282,66915,66804,75160,74486,73927,74458,74027,64449,63768,63928,64371,63775
55,0,1,31,78493,78052,77220,77166,77847,70835,69650,70173,69742,69634,78760,78064,77525,78024,77573,67245,66553,66739,67176,66590
56,31,1,31,74935,74514,73753,73694,74331,67974,66813,67285,66901,66792,75145,74471,73922,74455,74032,64443,63741,63921,64345,63776
57,0,1,31,78509,78066,77242,77174,77869,70842,69665,70173,69771,69656,78767,78070,77538,78052,77596,67262,66563,66748,67181,66602
58,31,1,31,74942,74507,73763,73699,74331,67963,66810,67272,66908,66792,75145,74486,73915,74460,74028,64428,63745,63918,64348,63777
59,0,1,31,78502,78053,77232,77167,77852,70825,69647,70159,69759,69627,78753,78065,77521,78043,77578,67244,66541,66730,67170,66597
60,31,1,31,74944,74516,73762,73703,74335,67979,66818,67292,66916,66790,75151,74478,73926,74479,74030,64441,63743,63919,64350,63780
61,0,1,31,78520,78064,77249,77189,77876,70857,69665,70181,69765,69643,78776,78082,77548,78073,77604,67262,66563,66751,67185,66606
62,31,1,31,74947,74509,73759,73706,74339,67986,66823,67286,66908,66790,75160,74479,73920,74473,74038,64442,63753,63925,64351,63780
63,0,1,31,78501,78053,77225,77167,77860,70842,69659,70171,69762,69634,78775,78058,77527,78044,77588,67253,66548,66745,67174,66598
64,31,1,31,74955,74536,73769,73725,74355,67996,66837,67304,66926,66796,75174,74481,73940,74481,74057,64453,63766,63944,64364,63801
65,0,1,31,78516,78090,77257,77196,77877,70862,69676,70193,69780,69659,78789,78076,77560,78067,77619,67275,66578,66771,67196,66629
66,31,1,31,74959,74530,73774,73734,74349,67990,66826,67299,66924,66803,75160,74484,73951,74481,74049,64453,63756,63940,64362,63794
67,0,1,31,78505,78052,77227,77180,77852,70824,69653,70162,69760,69633,78755,78052,77544,78056,77583,67257,66535,66738,67164,66596
68,31,1,31,74943,74515,73767,73723,74332,67970,66821,67268,66921,66787,75152,74472,73926,74476,74035,64446,63730,63925,64348,63774
69,0,1,31,78505,78078,77227,77185,77870,70836,69651,70161,69771,69640,78759,78072,77534,78070,77592,67266,66553,66755,67176,66609
70,31,1,31,74936,74520,73746,73704,74336,67972,66808,67271,66908,66790,75146,74476,73925,74484,74022,64445,63755,63922,64347,63781
71,0,1,31,78497,78060,77221,77173,77860,70831,69658,70148,69761,69631,78750,78068,77532,78065,77580,67261,66548,66747,67178,66599
72,31,1,31,74940,74524,73750,73702,74340,67969,66820,67268,66905,66785,75145,74481,73923,74477,74020,64444,63730,63920,64349,63779
73,0,1,31,78499,78065,77229,77164,77856,70829,69652,70158,69755,69625,78761,78071,77534,78058,77570,67264,66544,66745,67177,66599
74,31,1,31,74951,74506,73760,73704,74334,67969,66817,67274,66917,66792,75144,74494,73926,74466,74027,64447,63754,63932,64350,63794
75,0,1,31,78524,78058,77244,77173,77872,70844,69659,70163,69781,69638,78775,78080,77533,78065,77592,67273,66564,66765,67182,66609
76,31,1,31,74952,74506,73768,73703,74338,67972,66816,67279,66936,66776,75146,74480,73924,74473,74041,64454,63743,63937,64361,63780
77,0,1,31,78517,78037,77238,77162,77866,70832,69656,70152,69772,69621,78755,78071,77543,78051,77578,67262,66546,66753,67184,66594
78,31,1,31,74949,74501,73757,73704,74334,67973,66813,67272,66919,66776,75146,74480,73925,74467,74023,64452,63740,63936,64358,63777
79,0,1,31,78502,78047,77232,77169,77861,70840,69651,70161,69757,69632,78757,78074,77535,78052,77579,67261,66550,66763,67183,66597
80,31,1,31,74944,74515,73761,73709,74336,67979,66822,67273,66920,66791,75145,74483,73928,74469,74025,64450,63753,63932,64360,63790
81,0,1,31,78522,78069,77250,77178,77879,70851,69675,70186,69784,69646,78780,78092,77564,78069,77593,67278,66569,66766,67192,66621
82,31,1,31,74949,74515,73759,73701,74333,67980,66828,67289,66914,66789,75150,74489,73934,74460,74026,64448,63749,63944,64361,63788
83,0,1,31,78498,78052,77244,77171,77859,70838,69664,70170,69759,69627,78756,78080,77549,78037,77573,67257,66553,66752,67177,66598
84,31,1,31,74932,74493,73758,73696,74327,67960,66812,67277,66909,66771,75143,74495,73926,74458,74013,64444,63751,63924,64349,63772
85,0,1,31,78513,78059,77253,77166,77876,70833,69669,70176,69770,69634,78771,78102,77544,78053,77582,67266,66567,66757,67185,66602
86,31,1,31,74943,74507,73770,73696,74346,67963,66822,67278,66914,66788,75142,74503,73926,74461,74026,64443,63742,63924,64356,63776
87,0,1,31,78502,78049,77235,77159,77861,70832,69654,70160,69761,69626,78735,78075,77535,78034,77570,67244,66540,66729,67166,66584
88,31,1,31,74950,74508,73763,73709,74340,67982,66818,67281,66918,66786,75142,74496,73934,74462,74027,64435,63744,63918,64347,63771
89,0,1,31,78502,78045,77232,77163,77862,70822,69646,70157,69751,69622,78744,78081,77537,78039,77578,67240,66531,66739,67169,66579
90,31,1,31,74933,74495,73762,73696,74334,67961,66813,67272,66913,66783,75141,74493,73920,74457,74026,64432,63730,63918,64341,63770
91,0,1,31,78501,78038,77239,77167,77854,70836,69655,70167,69765,69626,78759,78075,77519,78053,77581,67252,66537,66746,67180,66601
92,31,1,31,74953,74510,73780,73720,74355,67982,66834,67296,66930,66799,75162,74502,73928,74487,74036,64456,63745,63934,64367,63789
93,0,1,31,78508,78053,77239,77177,77867,70831,69663,70178,69774,69638,78768,78076,77526,78061,77577,67264,66541,66753,67187,66596
94,31,1,31,74936,74503,73764,73698,74330,67957,66807,67271,66912,66781,75151,74468,73916,74459,74007,64431,63729,63912,64351,63774
95,0,1,31,78505,78060,77249,77178,77857,70833,69657,70165,69764,69631,78768,78077,77532,78057,77577,67248,66536,66740,67173,66599
96,31,1,31,74914,74503,73748,73696,74322,67960,66796,67267,66893,66775,75133,74467,73893,74455,73998,64426,63717,63909,64331,63767
97,0,1,31,78481,78049,77227,77169,77862,70824,69646,70163,69757,69627,78757,78068,77518,78052,77556,67243,66538,66739,67166,66597
98,31,1,31,74932,74510,73760,73707,74344,67963,66810,67273,66904,66783,75147,74484,73897,74464,74015,64421,63723,63925,64335,63774
99,0,1,31,78524,78083,77260,77201,77889,70849,69677,70179,69783,69639,78795,78103,77551,78080,77603,67267,66558,66768,67198,66611
100,31,1,31,74932,74524,73771,73717,74343,67976,66826,67272,66924,66778,75154,74495,73926,74476,74026,64439,63735,63931,64351,63771
101,0,1,31,78485,78064,77230,77158,77851,70823,69655,70144,69753,69614,78750,78073,77520,78040,77567,67243,66536,66746,67167,66585
102,31,1,31,74937,74533,73767,73715,74345,67986,66829,67285,66919,66789,75164,74499,73925,74476,74030,64446,63741,63941,64363,63784
103,0,1,31,78500,78081,77248,77184,77880,70858,69670,70171,69770,69635,78784,78091,77536,78059,77594,67266,66546,66756,67192,66608
104,31,1,31,74931,74518,73763,73717,74336,67985,66823,67278,66912,66790,75156,74489,73929,74465,74029,64437,63741,63931,64366,63792
105,0,1,31,78495,78053,77229,77170,77850,70834,69652,70153,69738,69620,78766,78074,77527,78039,77582,67251,66545,66746,67182,66597
106,31,1,31,74943,74514,73757,73708,74339,67971,66823,67274,66913,66784,75149,74487,73928,74454,74045,64450,63740,63934,64359,63785
107,0,1,31,78520,78067,77254,77180,77871,70846,69666,70165,69770,69634,78768,78087,77536,78051,77608,67263,66545,66763,67191,66617
108,31,1,31,74948,74523,73777,73706,74357,67973,66833,67283,66929,66782,75162,74492,73926,74470,74038,64448,63741,63941,64370,63794
109,0,1,31,78508,78061,77269,77185,77879,70842,69675,70177,69776,69633,78777,78080,77548,78048,77594,67257,66551,66763,67191,66607
110,31,1,31,74930,74510,73778,73702,74336,67973,66825,67278,66911,66777,75141,74484,73924,74457,74031,64430,63737,63925,64358,63781
111,0,1,31,78496,78056,77240,77173,77856,70840,69663,70160,69758,69622,78768,78080,77534,78044,77587,67259,66546,66759,67180,66600
112,31,1,31,74948,74539,73774,73711,74352,67978,66836,67281,66920,66783,75162,74498,73931,74462,74040,64446,63750,63941,64359,63791
113,0,1,31,78505,78077,77239,77171,77877,70829,69666,70169,69759,69637,78761,78083,77530,78042,77592,67256,66561,66763,67182,66615
114,31,1,31,74943,74521,73767,73706,74351,67979,66828,67279,66898,66784,75139,74487,73918,74455,74039,64434,63750,63938,64359,63784
115,0,1,31,78494,78048,77225,77160,77856,70830,69654,70148,69739,69608,78743,78050,77502,78019,77576,67235,66534,66733,67165,66588
116,31,1,31,74953,74527,73776,73724,74358,67991,66831,67281,66912,66780,75159,74496,73923,74464,74048,64445,63755,63939,64350,63788
117,0,1,31,78491,78062,77235,77174,77868,70824,69654,70147,69746,69620,78760,78074,77531,78032,77579,67246,66537,66747,67165,66591
118,31,1,31,74955,74546,73779,73742,74363,67980,66839,67281,66912,66794,75166,74515,73929,74481,74055,64446,63745,63954,64366,63793
119,0,1,31,78500,78070,77231,77181,77858,70828,69665,70160,69748,69622,78752,78071,77522,78048,77587,67241,66547,66755,67175,66587
120,31,1,31,74953,74532,73775,73731,74356,67987,66838,67284,66925,66788,75163,74494,73941,74476,74048,64450,63753,63950,64366,63801
121,0,1,31,78510,78077,77239,77191,77868,70826,69660,70160,69761,69623,78763,78083,77541,78043,77589,67254,66543,66760,67183,66602
122,31,1,31,74946,74522,73758,73721,74338,67964,66817,67267,66896,66772,75143,74483,73929,74449,74029,64434,63732,63927,64345,63776
123,0,1,31,78515,78080,77245,77194,77874,70841,69670,70169,69769,69632,78776,78078,77558,78050,77595,67257,66553,66757,67185,66606
124,31,1,31,74924,74514,73749,73714,74336,67957,66825,67267,66906,66777,75144,74475,73912,74448,74024,64433,63741,63931,64332,63776
125,0,1,31,78503,78077,77235,77179,77880,70833,69669,70160,69759,69634,78770,78074,77553,78043,77589,67237,66551,66759,67170,66595
126,31,1,31,74957,74533,73762,73718,74357,67978,66828,67274,66906,66795,75150,74486,73940,74454,74039,64425,63743,63935,64353,63777
127,0,1,31,78522,78079,77237,77179,77874,70832,69665,70169,69756,69633,78766,78073,77540,78027,77599,67243,66551,66746,67175,66599
128,31,1,31,74957,74537,73759,73705,74340,67973,66826,67269,66909,66779,75156,74483,73915,74454,74039,64429,63748,63933,64357,63784
129,0,1,31,78498,78063,77225,77157,77846,70827,69648,70153,69748,69611,78762,78056,77522,78018,77573,67231,66536,66741,67165,66591
130,31,1,31,74944,74516,73753,73701,74320,67953,66813,67264,66899,66765,75149,74462,73912,74447,74019,64425,63728,63922,64334,63777
131,0,1,31,78509,78082,77235,77179,77852,70836,69662,70167,69754,69613,78764,78064,77530,78041,77575,67246,66545,66748,67163,66591
132,31,1,31,74936,74533,73752,73704,74332,67974,66830,67281,66908,66775,75163,74467,73911,74456,74019,64433,63741,63934,64348,63772
133,0,1,31,78503,78079,77245,77176,77861,70844,69679,70169,69768,69626,78785,78079,77527,78039,77590,67253,66548,66763,67186,66600
134,31,1,31,74933,74531,73747,73702,74326,67976,66825,67261,66906,66767,75152,74479,73913,74449,74025,64434,63731,63931,64351,63776
135,0,1,31,78501,78094,77232,77181,77859,70845,69670,70161,69761,69626,78774,78081,77534,78039,77590,67260,66549,66767,67194,66598
136,31,1,31,74954,74545,73767,73726,74360,67990,66840,67283,66923,66787,75175,74495,73936,74471,74046,64451,63750,63960,64374,63791
137,0,1,31,78519,78092,77246,77196,77882,70860,69681,70175,69769,69633,78778,78084,77549,78051,77604,67263,66558,66778,67200,66608
138,31,1,31,74944,74542,73763,73707,74346,67990,66837,67278,66910,66775,75158,74480,73922,74458,74036,64436,63745,63944,64359,63774
139,0,1,31,78498,78070,77228,77159,77855,70842,69667,70151,69745,69614,78769,78064,77515,78031,77579,67247,66554,66760,67179,66591
140,31,1,31,74946,74531,73751,73716,74349,67986,66837,67285,66914,66787,75163,74493,73926,74462,74037,64437,63753,63940,64357,63777
141,0,1,31,78507,78069,77238,77172,77864,70836,69667,70170,69759,69617,78770,78088,77548,78046,77588,67242,66548,66758,67189,66594
142,31,1,31,74935,74520,73752,73706,74336,67968,66816,67271,66908,66760,75156,74488,73924,74448,74020,64426,63733,63930,64357,63769
143,0,1,31,78498,78061,77235,77175,77864,70830,69660,70160,69759,69609,78768,78079,77538,78034,77586,67242,66542,66762,67176,66588
144,31,1,31,74934,74514,73752,73699,74333,67965,66820,67266,66902,66762,75144,74487,73922,74456,74029,64431,63743,63935,64352,63771
145,0,1,31,78488,78073,77212,77153,77850,70820,69655,70151,69742,69594,78740,78063,77513,78020,77575,67228,66535,66742,67168,66587
146,31,1,31,74932,74521,73735,73703,74328,67955,66818,67264,66892,66756,75133,74477,73912,74451,74030,64425,63736,63928,64348,63767
147,0,1,31,78524,78096,77247,77210,77861,70842,69676,70177,69771,69626,78772,78100,77554,78050,77610,67266,66557,66776,67197,66610
148,31,1,31,74937,74527,73751,73712,74311,67968,66819,67264,66899,66762,75142,74486,73912,74449,74033,64435,63725,63922,64346,63773
149,0,1,31,78489,78074,77226,77159,77836,70826,69648,70147,69752,69608,78756,78063,77530,78029,77579,67239,66527,66740,67166,66576
150,31,1,31,74932,74530,73744,73700,74324,67973,66815,67269,66902,66766,75147,74483,73926,74447,74026,64438,63731,63924,64342,63762
151,0,1,31,78494,78075,77232,77161,77847,70831,69655,70162,69746,69615,78765,78063,77538,78036,77584,67243,66540,66747,67158,66583
152,31,1,31,74915,74504,73732,73681,74318,67947,66794,67269,66883,66755,75131,74459,73898,74426,74008,64417,63717,63911,64316,63747
153,0,1,31,78480,78057,77213,77161,77846,70808,69636,70153,69728,69597,78740,78042,77509,78008,77561,67231,66528,66735,67138,66571
154,31,1,31,74925,74526,73758,73711,74331,67964,66807,67274,66894,66781,75143,74470,73905,74438,74026,64432,63747,63918,64329,63768
155,0,1,31,78498,78089,77230,77174,77857,70834,69652,70166,69733,69625,78751,78060,77531,78030,77580,67244,66557,66747,67163,66595
156,31,1,31,74924,74542,73744,73707,74333,67974,66807,67271,66897,66772,75143,74467,73920,74442,74026,64424,63741,63927,64333,63773
157,0,1,31,78500,78091,77224,77185,77869,70837,69659,70172,69756,69626,78762,78066,77551,78030,77589,67251,66556,66747,67174,66604
158,31,1,31,74929,74539,73741,73699,74340,67961,66811,67275,66896,66767,75139,74464,73922,74439,74022,64428,63747,63920,64349,63771
159,0,1,31,78498,78075,77213,77163,77855,70820,69645,70152,69735,69606,78745,78052,77533,78023,77570,67238,66535,66746,67171,66595
160,31,1,31,74915,74520,73739,73693,74326,67957,66800,67258,66887,66755,75136,74459,73910,74423,74008,64425,63723,63919,64339,63766
161,0,1,31,78515,78092,77244,77190,77881,70849,69665,70165,69770,69627,78775,78075,77548,78038,77584,67261,66561,66763,67186,66618
162,31,1,31,74934,74526,73752,73717,74343,67971,66821,67269,66906,66780,75147,74481,73915,74442,74018,64446,63745,63934,64355,63776
163,0,1,31,78487,78059,77212,77168,77842,70823,69648,70139,69728,69607,78740,78056,77510,78017,77564,67245,66535,66740,67165,66581
164,31,1,31,74910,74527,73751,73706,74326,67978,66796,67259,66877,66751,75162,74481,73917,74440,74015,64433,63736,63923,64335,63769
165,0,1,31,78483,78065,77219,77169,77847,70827,69641,70143,69729,69601,78770,78058,77516,78021,77562,67237,66535,66734,67152,66586
166,31,1,31,74923,74538,73731,73726,74311,67961,66792,67284,66884,66739,75151,74478,73901,74413,74024,64422,63728,63901,64341,63768
167,0,1,31,78506,78103,77234,77208,77877,70852,69650,70191,69753,69613,78793,78091,77531,78020,77591,67248,66546,66743,67187,66600
168,31,1,31,74905,74531,73740,73716,74326,67972,66782,67270,66880,66762,75152,74481,73911,74415,74022,64427,63735,63910,64345,63782
169,0,1,31,78493,78099,77250,77212,77882,70852,69646,70171,69750,69636,78784,78089,77547,78024,77594,67256,66555,66748,67180,66625
170,31,1,31,74908,74527,73738,73709,74314,67966,66774,67255,66881,66743,75143,74455,73907,74412,74018,64428,63738,63905,64345,63777
171,0,1,31,78491,78085,77232,77196,77853,70829,69637,70147,69747,69602,78755,78067,77524,78004,77583,67242,66532,66730,67180,66609
172,31,1,31,74909,74531,73744,73704,74312,67966,66775,67254,66872,66741,75141,74451,73894,74421,74022,64423,63722,63893,64331,63767
173,0,1,31,78490,78086,77224,77193,77847,70835,69622,70153,69743,69586,78775,78052,77522,78020,77580,67237,66541,66722,67174,66588
174,31,1,31,74901,74536,73751,73724,74326,67967,66771,67275,66862,66743,75157,74470,73898,74433,74032,64418,63722,63903,64348,63771
175,0,1,31,78502,78117,77249,77211,77876,70840,69630,70171,69741,69614,78794,78080,77547,78045,77616,67253,66546,66746,67185,66603
176,31,1,31,74924,74541,73761,73735,74329,67972,66788,67270,66895,66753,75143,74486,73905,74437,74022,64432,63737,63922,64346,63771
177,0,1,31,78514,78119,77257,77217,77886,70858,69650,70174,69760,69623,78776,78081,77548,78047,77609,67259,66554,66754,67180,66603
178,31,1,31,74922,74527,73758,73716,74336,67974,66794,67271,66892,66757,75160,74469,73899,74425,74031,64423,63745,63914,64348,63768
179,0,1,31,78520,78096,77265,77211,77883,70850,69670,70185,69768,69625,78783,78088,77531,78034,77601,67259,66560,66757,67203,66616
180,31,1,31,74929,74558,73762,73729,74337,67976,66789,67282,66910,66760,75171,74474,73910,74442,74033,64432,63756,63926,64343,63776
181,0,1,31,78513,78125,77263,77223,77895,70861,69654,70194,69794,69632,78808,78100,77557,78058,77622,67266,66587,66756,67183,66619
182,31,1,31,74923,74560,73735,73716,74333,67976,66772,67269,66886,66757,75148,74463,73919,74444,74029,64416,63726,63919,64343,63775
183,0,1,31,78509,78128,77240,77194,77872,70843,69640,70176,69748,69616,78776,78078,77548,78034,77596,67243,66542,66742,67188,66606
184,31,1,31,74908,74534,73733,73715,74304,67948,66767,67254,66879,66747,75133,74454,73900,74402,74019,64417,63715,63889,64304,63763
185,0,1,31,78526,78125,77265,77227,77882,70848,69651,70183,69769,69645,78783,78089,77556,78048,77609,67265,66565,66747,67171,66614
186,31,1,31,74948,74554,73765,73712,74336,67981,66772,67272,66886,66754,75157,74480,73928,74435,74032,64417,63748,63923,64340,63784
187,0,1,31,78515,78098,77256,77181,77858,70851,69627,70173,69750,69616,78770,78064,77531,78034,77588,67236,66562,66748,67170,66608
188,31,1,31,74922,74534,73748,73729,74328,67956,66781,67271,66874,66753,75156,74472,73910,74433,74016,64430,63736,63915,64336,63769
189,0,1,31,78515,78103,77257,77203,77878,70837,69648,70176,69757,69626,78795,78085,77537,78050,77599,67258,66568,66759,67182,66618
190,31,1,31,74911,74541,73724,73704,74308,67945,66761,67252,66849,66742,75135,74455,73901,74418,74006,64411,63742,63890,64316,63747
191,0,1,31,78507,78111,77230,77206,77862,70833,69627,70146,69742,69611,78785,78082,77543,78028,77588,67246,66572,66734,67164,66596
192,31,1,31,74920,74551,73739,73726,74325,67971,66772,67264,66872,66750,75150,74462,73904,74422,74023,64429,63719,63917,64322,63766
193,0,1,31,78514,78121,77247,77226,77885,70853,69646,70168,69755,69626,78787,78082,77555,78041,77613,67260,66550,66767,67171,66614
194,31,1,31,74918,74537,73768,73740,74343,67979,66794,67276,66895,66764,75162,74484,73914,74445,74040,64432,63745,63935,64337,63779
195,0,1,31,78502,78097,77259,77202,77894,70847,69641,70166,69738,69624,78789,78077,77543,78040,77600,67249,66557,66765,67170,66611
196,31,1,31,74924,74520,73737,73715,74318,67956,66782,67249,66860,66759,75146,74454,73900,74417,74021,64405,63729,63910,64327,63766
197,0,1,31,78508,78088,77242,77212,77872,70827,69645,70166,69732,69626,78778,78079,77538,78020,77608,67240,66552,66746,67178,66600
