rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74900,74507,73724,73723,74280,67930,66740,67248,66819,66708,75138,74446,73908,74400,73980,64413,63698,63892,64338,63739
199,0,0,31,78490,78065,77229,77220,77837,70808,69593,70141,69684,69574,78765,78065,77542,78009,77550,67247,66527,66734,67172,66580
200,31,0,31,74910,74518,73744,73737,74308,67932,66742,67254,66838,66708,75129,74465,73908,74405,73983,64426,63704,63909,64328,63759
201,0,0,31,78505,78091,77233,77234,77863,70824,69607,70159,69709,69590,78776,78072,77551,78032,77563,67257,66527,66746,67188,66593
202,31,0,31,74895,74524,73732,73741,74294,67935,66729,67249,66841,66719,75130,74460,73888,74406,74003,64427,63708,63900,64334,63758
203,0,0,31,78475,78080,77218,77218,77842,70808,69605,70152,69710,69573,78760,78068,77511,78005,77579,67257,66523,66733,67181,66590
204,31,0,31,74879,74515,73719,73737,74290,67949,66748,67235,66825,66707,75121,74453,73886,74408,73997,64428,63705,63903,64339,63753
205,0,0,31,78475,78091,77234,77236,77856,70833,69623,70144,69713,69581,78757,78079,77518,78029,77583,67263,66523,66747,67184,66598
206,31,0,31,74894,74534,73730,73752,74297,67944,66753,67251,66845,66709,75138,74468,73894,74426,74003,64433,63715,63901,64347,63760
207,0,0,31,78480,78103,77233,77229,77841,70826,69616,70155,69721,69573,78769,78080,77532,78024,77570,67259,66528,66734,67194,66593
208,31,0,31,74884,74507,73735,73730,74293,67951,66756,67246,66844,66696,75141,74465,73887,74420,74003,64434,63716,63897,64327,63742
209,0,0,31,78452,78055,77212,77209,77832,70804,69594,70143,69698,69559,78739,78061,77509,78011,77547,67257,66523,66721,67163,66554
210,31,0,31,74900,74516,73725,73740,74308,67938,66762,67265,66850,66714,75142,74452,73906,74429,73982,64448,63721,63914,64338,63752
211,0,0,31,78499,78102,77245,77239,77875,70841,69643,70176,69726,69607,78792,78089,77568,78061,77578,67294,66558,66773,67199,66607
212,31,0,31,74911,74527,73745,73762,74315,67952,66769,67258,66857,66726,75159,74485,73906,74418,74016,64445,63732,63908,64350,63749
213,0,0,31,78481,78083,77233,77238,77846,70820,69611,70161,69718,69587,78777,78077,77526,78004,77562,67259,66543,66732,67178,66569
214,31,0,31,74891,74518,73719,73726,74311,67944,66731,67244,66844,66728,75106,74461,73882,74408,73985,64438,63709,63887,64332,63727
215,0,0,31,78482,78084,77236,77220,77853,70826,69600,70154,69707,69607,78752,78074,77523,78013,77565,67264,66526,66730,67190,66578
216,31,0,31,74885,74518,73749,73751,74294,67942,66749,67249,66860,66729,75150,74445,73897,74412,73993,64427,63710,63887,64354,63759
217,0,0,31,78469,78063,77231,77214,77837,70810,69590,70128,69723,69586,78752,78047,77529,78003,77552,67241,66512,66713,67184,66584
218,31,0,31,74895,74518,73734,73734,74302,67931,66747,67243,66868,66709,75115,74463,73894,74399,73978,64424,63722,63879,64343,63755
219,0,0,31,78502,78103,77263,77252,77870,70827,69628,70168,69756,69595,78774,78109,77554,78025,77579,67265,66564,66734,67211,66617
220,31,0,31,74896,74521,73720,73746,74285,67943,66756,67245,66850,66730,75120,74456,73903,74400,73984,64422,63729,63901,64345,63756
221,0,0,31,78477,78082,77226,77226,77828,70826,69614,70140,69720,69590,78754,78061,77531,78007,77562,67246,66543,66740,67180,66594
222,31,0,31,74874,74506,73697,73702,74282,67917,66728,67214,66818,66699,75107,74432,73869,74374,73970,64407,63684,63864,64303,63747
223,0,0,31,78468,78070,77199,77199,77832,70806,69597,70120,69694,69569,78743,78052,77514,77988,77556,67246,66524,66709,67152,66591
224,31,0,31,74878,74512,73717,73716,74282,67937,66733,67229,66835,66707,75113,74442,73877,74387,73980,64419,63679,63884,64337,63744
225,0,0,31,78461,78067,77223,77204,77822,70818,69607,70139,69706,69574,78740,78053,77514,77981,77556,67247,66498,66718,67185,66589
226,31,0,31,74878,74499,73712,73712,74267,67923,66725,67225,66823,66683,75106,74417,73854,74366,73967,64397,63678,63857,64300,63721
227,0,0,31,78469,78076,77211,77195,77825,70808,69597,70130,69694,69557,78759,78037,77503,77972,77537,67234,66504,66701,67153,66564
228,31,0,31,74888,74522,73728,73729,74300,67939,66736,67239,66831,66706,75133,74450,73878,74401,73982,64417,63681,63876,64314,63747
229,0,0,31,78482,78078,77218,77212,77835,70821,69593,70142,69692,69571,78767,78058,77512,78005,77550,67247,66506,66713,67154,66584
230,31,0,31,74904,74527,73736,73734,74310,67947,66766,67260,66850,66713,75135,74461,73893,74411,74007,64424,63709,63888,64333,63743
231,0,0,31,78451,78050,77202,77188,77824,70799,69591,70116,69688,69544,78730,78049,77496,77991,77540,67221,66495,66698,67146,66555
232,31,0,31,74890,74534,73729,73718,74302,67932,66738,67243,66825,66703,75123,74449,73884,74380,73989,64426,63700,63884,64331,63748
233,0,0,31,78467,78085,77219,77196,77842,70800,69590,70140,69692,69553,78745,78054,77515,77984,77545,67238,66520,66716,67171,66573
234,31,0,31,74888,74511,73729,73735,74288,67941,66745,67245,66852,66715,75109,74440,73886,74395,73990,64430,63696,63899,64333,63763
235,0,0,31,78463,78057,77190,77203,77817,70803,69585,70126,69700,69562,78729,78035,77502,77983,77543,67231,66491,66717,67170,66581
236,31,0,31,74909,74527,73755,73735,74302,67956,66765,67267,66843,66711,75129,74458,73912,74401,74005,64434,63710,63909,64352,63758
237,0,0,31,78496,78091,77249,77213,77851,70843,69625,70156,69701,69565,78774,78071,77539,78005,77567,67258,66530,66741,67188,66598
238,31,0,31,74891,74528,73723,73731,74290,67939,66745,67245,66843,66717,75141,74455,73900,74401,74004,64417,63715,63896,64336,63757
239,0,0,31,78448,78054,77197,77193,77813,70790,69565,70127,69699,69560,78730,78033,77498,77993,77546,67217,66512,66718,67155,66558
240,31,0,31,74896,74520,73718,73726,74290,67955,66736,67232,66852,66699,75139,74447,73883,74398,73981,64418,63702,63887,64318,63748
241,0,0,31,78500,78092,77235,77219,77841,70829,69606,70148,69727,69560,78771,78061,77521,78011,77558,67248,66516,66723,67183,66584
242,31,0,31,74888,74511,73737,73715,74296,67950,66738,67233,66830,66705,75131,74444,73876,74390,73983,64391,63702,63882,64315,63734
243,0,0,31,78461,78048,77215,77188,77836,70813,69578,70128,69693,69556,78745,78041,77495,77979,77540,67211,66521,66718,67149,66546
244,31,0,31,74882,74496,73727,73708,74297,67940,66734,67240,66816,66692,75135,74436,73872,74372,73978,64388,63709,63877,64304,63721
245,0,0,31,78489,78089,77244,77212,77870,70830,69608,70150,69706,69570,78771,78057,77524,77998,77566,67231,66538,66731,67152,66574
246,31,0,31,74883,74516,73716,73708,74295,67956,66734,67228,66856,66725,75126,74445,73888,74397,73980,64412,63708,63895,64335,63756
247,0,0,31,78469,78081,77201,77190,77842,70828,69591,70130,69711,69589,78752,78050,77528,78005,77555,67245,66524,66723,67169,66590
248,31,0,31,74859,74489,73698,73721,74279,67936,66733,67223,66835,66704,75126,74429,73889,74379,73975,64397,63691,63880,64320,63731
249,0,0,31,78466,78053,77209,77205,77831,70820,69612,70132,69712,69585,78771,78051,77532,77991,77547,67237,66519,66728,67174,66583
250,31,0,31,74894,74508,73733,73739,74303,67940,66751,67238,66844,66697,75120,74448,73902,74387,73981,64415,63715,63883,64330,63755
251,0,0,31,78467,78063,77222,77203,77839,70811,69593,70125,69698,69549,78740,78041,77531,77973,77531,67233,66507,66714,67166,66571
252,31,0,31,74885,74516,73707,73723,74294,67929,66733,67227,66824,66685,75128,74453,73901,74393,73991,64392,63707,63863,64324,63740
253,0,0,31,78455,78068,77184,77188,77829,70799,69582,70118,69688,69552,78744,78055,77521,77990,77543,67207,66513,66692,67153,66551
254,31,0,31,74886,74511,73723,73728,74311,67950,66746,67228,66849,66708,75127,74448,73889,74391,73998,64412,63703,63888,64318,63762
255,0,0,31,78441,78054,77197,77190,77827,70802,69594,70115,69699,69545,78732,78039,77498,77981,77542,67221,66501,66699,67135,66571
256,31,0,31,74884,74529,73722,73738,74305,67942,66753,67240,66861,66732,75146,74454,73900,74411,74005,64416,63721,63897,64335,63757
257,0,0,31,78488,78100,77248,77246,77858,70829,69630,70164,69742,69604,78788,78087,77568,78029,77579,67256,66556,66749,67197,66597
258,31,0,31,74886,74490,73722,73721,74284,67952,66745,67257,66849,66729,75151,74467,73896,74389,73991,64424,63715,63895,64319,63772
259,0,0,31,78471,78070,77224,77210,77845,70826,69609,70156,69727,69598,78784,78081,77550,78011,77569,67258,66547,66742,67168,66602
260,31,0,31,74872,74507,73721,73734,74281,67955,66767,67256,66875,66731,75149,74467,73897,74398,74011,64435,63725,63905,64332,63740
261,0,0,31,78462,78076,77208,77214,77837,70830,69625,70156,69755,69595,78775,78073,77531,78001,77575,67265,66539,66752,67191,66581
262,31,0,31,74885,74507,73709,73736,74283,67923,66751,67228,66837,66706,75119,74448,73877,74384,73985,64399,63688,63895,64340,63735
263,0,0,31,78467,78073,77214,77222,77839,70821,69615,70142,69711,69576,78760,78065,77524,78000,77563,67235,66506,66745,67186,66569
264,31,0,31,74888,74510,73716,73745,74300,67947,66753,67238,66840,66713,75131,74460,73877,74403,73985,64413,63706,63893,64343,63739
265,0,0,31,78476,78075,77219,77219,77852,70812,69618,70136,69718,69581,78765,78067,77524,78009,77559,67244,66520,66733,67186,66570
266,31,0,31,74871,74494,73709,73703,74292,67914,66720,67241,66827,66699,75124,74453,73881,74376,73977,64397,63688,63880,64324,63725
267,0,0,31,78485,78067,77229,77214,77860,70813,69601,70154,69701,69582,78759,78073,77538,77999,77571,67241,66525,66716,67174,66583
268,31,0,31,74904,74513,73717,73732,74310,67949,66765,67262,66845,66729,75137,74453,73903,74400,73994,64423,63716,63905,64342,63760
269,0,0,31,78484,78068,77213,77218,77850,70809,69613,70153,69710,69598,78757,78061,77509,77992,77550,67238,66525,66732,67171,66571
270,31,0,31,74913,74525,73744,73737,74315,67960,66760,67270,66855,66751,75146,74474,73906,74426,74006,64440,63730,63923,64362,63780
271,0,0,31,78515,78096,77256,77234,77872,70837,69634,70175,69731,69626,78788,78094,77541,78027,77584,67284,66553,66755,67209,66620
272,31,0,31,74898,74513,73731,73709,74288,67946,66744,67252,66836,66709,75155,74465,73898,74403,73993,64422,63712,63882,64338,63743
273,0,0,31,78489,78078,77238,77209,77851,70809,69616,70153,69702,69574,78789,78078,77523,78016,77560,67252,66532,66714,67178,66577
274,31,0,31,74889,74519,73738,73736,74295,67943,66764,67259,66833,66738,75135,74473,73897,74414,74014,64430,63714,63885,64339,63756
275,0,0,31,78464,78086,77226,77223,77825,70828,69615,70163,69691,69592,78736,78078,77527,78003,77558,67243,66544,66718,67174,66591
276,31,0,31,74911,74525,73732,73729,74312,67957,66775,67263,66852,66730,75153,74472,73899,74404,74010,64445,63729,63880,64358,63759
277,0,0,31,78464,78039,77192,77171,77839,70794,69603,70144,69699,69562,78742,78052,77496,77976,77541,67246,66528,66692,67159,66575
278,31,0,31,74881,74491,73704,73717,74290,67932,66726,67237,66825,66713,75113,74446,73882,74386,73991,64403,63699,63874,64323,63744
279,0,0,31,78485,78064,77213,77198,77846,70807,69599,70152,69706,69579,78752,78075,77520,77995,77562,67243,66531,66721,67180,66588
280,31,0,31,74868,74497,73720,73716,74296,67931,66727,67229,66820,66707,75129,74446,73880,74395,73978,64413,63710,63874,64319,63737
281,0,0,31,78459,78063,77215,77206,77838,70815,69592,70129,69700,69579,78751,78064,77519,78013,77545,67246,66520,66716,67166,66584
282,31,0,31,74895,74517,73726,73738,74298,67941,66736,67242,66836,66717,75130,74453,73885,74397,73997,64415,63698,63884,64328,63744
283,0,0,31,78478,78074,77224,77214,77839,70811,69590,70140,69696,69578,78746,78059,77506,77994,77552,67247,66508,66716,67161,66576
284,31,0,31,74895,74519,73736,73742,74309,67949,66749,67255,66852,66729,75119,74473,73893,74401,73997,64434,63714,63889,64335,63740
285,0,0,31,78490,78080,77230,77219,77850,70810,69599,70149,69719,69589,78750,78080,77524,78002,77561,67259,66537,66724,67178,66577
286,31,0,31,74883,74533,73728,73718,74304,67943,66739,67247,66828,66715,75143,74480,73889,74397,73990,64417,63709,63891,64326,63727
287,0,0,31,78472,78081,77203,77195,77854,70805,69592,70138,69690,69566,78763,78075,77516,78007,77550,67234,66518,66715,67164,66561
288,31,0,31,74888,74517,73731,73729,74308,67948,66749,67250,66832,66718,75162,74465,73884,74395,73994,64420,63725,63886,64336,63736
289,0,0,31,78483,78074,77226,77206,77854,70824,69612,70153,69702,69580,78779,78063,77513,77991,77556,67244,66539,66721,67185,66564
290,31,0,31,74884,74529,73722,73719,74301,67937,66775,67263,66841,66718,75133,74477,73887,74407,74000,64426,63722,63893,64336,63739
291,0,0,31,78459,78088,77208,77198,77847,70799,69623,70160,69692,69581,78742,78071,77516,78004,77559,67249,66533,66729,67171,66569
292,31,0,31,74892,74528,73748,73738,74310,67937,66774,67259,66838,66728,75141,74461,73878,74399,74015,64429,63720,63905,64334,63750
293,0,0,31,78465,78076,77227,77217,77850,70801,69624,70138,69699,69583,78767,78054,77497,77999,77567,67245,66523,66730,67166,66568
294,31,0,31,74908,74510,73735,73738,74309,67939,66778,67255,66862,66725,75142,74453,73890,74405,74002,64432,63705,63911,64357,63753
295,0,0,31,78505,78078,77235,77232,77876,70824,69652,70161,69746,69600,78783,78081,77535,78027,77579,67269,66523,66749,67206,66611
296,31,0,31,74902,74509,73738,73736,74307,67966,66777,67261,66851,66738,75143,74476,73892,74411,74013,64436,63735,63907,64356,63749
297,0,0,31,78474,78054,77219,77214,77853,70830,69626,70151,69708,69588,78766,78077,77517,78006,77567,67249,66537,66732,67187,66579
298,31,0,31,74907,74509,73728,73733,74298,67934,66739,67233,66840,66713,75125,74464,73877,74387,74002,64412,63715,63889,64326,63740
299,0,0,31,78471,78064,77213,77203,77836,70807,69593,70137,69696,69578,78757,78059,77504,77980,77556,67234,66530,66720,67173,66577
300,31,0,31,74902,74506,73712,73718,74287,67944,66760,67242,66837,66726,75136,74469,73882,74394,74010,64419,63704,63894,64335,63755
301,0,0,31,78468,78048,77191,77187,77819,70805,69607,70134,69702,69569,78755,78057,77498,77979,77553,67234,66506,66714,67152,66574
302,31,0,31,74882,74498,73728,73705,74286,67940,66752,67225,66822,66725,75124,74476,73888,74401,73996,64421,63696,63898,64325,63750
303,0,0,31,78461,78053,77213,77197,77824,70813,69602,70130,69702,69593,78745,78076,77514,77999,77574,67241,66503,66723,67170,66581
304,31,0,31,74874,74480,73731,73727,74293,67952,66752,67226,66843,66711,75109,74461,73897,74404,73988,64426,63701,63894,64334,63760
305,0,0,31,78459,78029,77215,77200,77819,70820,69592,70124,69698,69563,78720,78058,77522,77993,77547,67235,66522,66719,67174,66575
306,31,0,31,74896,74507,73729,73716,74294,67956,66739,67250,66840,66715,75118,74483,73900,74411,73994,64427,63729,63900,64335,63759
307,0,0,31,78471,78058,77228,77200,77836,70816,69591,70145,69712,69577,78748,78076,77531,78015,77555,67247,66529,66729,67176,66588
308,31,0,31,74907,74480,73720,73733,74296,67946,66752,67259,66865,66725,75138,74478,73899,74408,73983,64417,63700,63892,64340,63759
309,0,0,31,78476,78035,77216,77206,77824,70809,69606,70151,69728,69576,78750,78068,77528,78007,77541,67240,66513,66728,67163,66584
310,31,0,31,74892,74497,73720,73729,74299,67950,66757,67255,66846,66722,75117,74461,73913,74413,73986,64399,63703,63893,64328,63751
311,0,0,31,78482,78081,77235,77229,77863,70838,69630,70163,69717,69603,78772,78083,77560,78037,77573,67248,66531,66737,67180,66600
312,31,0,31,74882,74509,73723,73724,74307,67944,66768,67259,66845,66716,75134,74454,73900,74398,74002,64425,63702,63893,64332,63751
313,0,0,31,78486,78088,77226,77221,77861,70825,69640,70167,69718,69583,78770,78090,77555,78019,77577,67262,66528,66738,67181,66587
314,31,0,31,74884,74523,73719,73726,74292,67943,66762,67255,66853,66729,75127,74462,73910,74405,74006,64416,63701,63895,64334,63754
315,0,0,31,78484,78091,77220,77206,77843,70820,69622,70145,69721,69595,78757,78070,77534,78018,77580,67243,66531,66725,67169,66585
316,31,0,31,74856,74501,73696,73721,74296,67915,66761,67251,66839,66729,75116,74440,73868,74377,73970,64398,63686,63866,64321,63737
317,0,0,31,78451,78060,77208,77213,77834,70800,69615,70150,69694,69589,78741,78048,77516,77992,77546,67233,66500,66702,67141,66574
318,31,0,31,74863,74528,73723,73729,74296,67948,66766,67243,66814,66714,75120,74449,73895,74380,73993,64414,63706,63888,64323,63738
319,0,0,31,78453,78081,77210,77209,77839,70813,69612,70155,69684,69577,78745,78050,77521,77977,77569,67232,66515,66731,67157,66568
320,31,0,31,74871,74519,73702,73726,74282,67935,66741,67238,66817,66703,75135,74454,73887,74387,73996,64406,63703,63876,64318,63738
321,0,0,31,78451,78074,77199,77202,77829,70816,69611,70138,69685,69569,78750,78049,77505,77988,77559,67231,66515,66713,67162,66576
322,31,0,31,74896,74529,73719,73711,74292,67956,66761,67245,66841,66695,75125,74464,73893,74392,74000,64410,63691,63896,64328,63753
323,0,0,31,78488,78098,77222,77216,77852,70840,69625,70158,69721,69583,78765,78084,77531,78007,77577,67243,66508,66743,67173,66604
324,31,0,31,74899,74518,73715,73729,74284,67944,66763,67245,66837,66719,75122,74452,73887,74405,74003,64413,63684,63903,64316,63739
325,0,0,31,78467,78081,77203,77202,77823,70816,69611,70141,69687,69573,78736,78051,77509,78001,77558,67239,66500,66728,67154,66568
326,31,0,31,74875,74510,73703,73719,74284,67947,66750,67239,66839,66709,75125,74457,73877,74404,73999,64414,63708,63886,64329,63741
327,0,0,31,78476,78072,77214,77218,77844,70824,69615,70146,69710,69572,78757,78081,77516,78021,77569,67242,66539,66732,67170,66595
328,31,0,31,74903,74519,73719,73731,74306,67962,66772,67269,66856,66720,75149,74472,73902,74399,74007,64411,63708,63894,64332,63752
329,0,0,31,78485,78080,77210,77217,77856,70826,69624,70160,69715,69584,78782,78076,77525,78002,77571,67242,66539,66736,67181,66588
330,31,0,31,74878,74496,73697,73724,74294,67927,66744,67243,66828,66698,75119,74444,73887,74403,73984,64416,63709,63889,64321,63738
331,0,0,31,78459,78079,77207,77207,77844,70807,69615,70155,69699,69572,78759,78066,77529,78011,77566,67243,66527,66727,67160,66570
332,31,0,31,74898,74531,73722,73719,74293,67955,66746,67251,66844,66711,75128,74472,73877,74400,73981,64414,63714,63892,64318,63751
333,0,0,31,78462,78063,77203,77188,77813,70807,69590,70129,69684,69557,78739,78057,77488,77977,77539,67230,66519,66699,67143,66561
334,31,0,31,74878,74516,73723,73722,74291,67944,66751,67239,66850,66698,75127,74460,73876,74400,73979,64409,63704,63901,64331,63734
335,0,0,31,78468,78088,77229,77215,77852,70827,69615,70140,69725,69579,78745,78074,77527,78020,77574,67250,66531,66732,67164,66588
336,31,0,31,74893,74498,73733,73726,74301,67942,66746,67252,66839,66722,75122,74450,73882,74397,73989,64413,63705,63897,64349,63737
337,0,0,31,78473,78067,77237,77223,77854,70834,69610,70147,69696,69588,78753,78068,77513,78003,77560,67249,66520,66723,67185,66571
338,31,0,31,74898,74513,73718,73726,74286,67944,66756,67237,66831,66724,75120,74441,73894,74398,73984,64412,63717,63911,64338,63755
339,0,0,31,78487,78067,77207,77203,77831,70817,69605,70135,69701,69584,78743,78049,77518,78005,77555,67241,66543,66744,67179,66589
340,31,0,31,74885,74494,73723,73720,74293,67954,66748,67251,66839,66715,75113,74454,73889,74389,73987,64402,63704,63882,64307,63736
341,0,0,31,78478,78051,77225,77205,77834,70818,69613,70147,69707,69579,78749,78070,77525,78000,77563,67232,66517,66708,67169,66576
342,31,0,31,74899,74511,73738,73735,74305,67965,66746,67252,66858,66723,75133,74461,73884,74407,73992,64417,63707,63880,64321,63749
343,0,0,31,78494,78091,77244,77218,77861,70847,69621,70155,69738,69592,78770,78080,77516,78009,77565,67255,66528,66716,67181,66589
344,31,0,31,74909,74529,73731,73751,74311,67958,66769,67257,66867,66743,75148,74467,73902,74399,74006,64432,63715,63899,64344,63751
345,0,0,31,78466,78073,77200,77199,77840,70821,69615,70140,69716,69585,78741,78051,77490,77988,77548,67242,66523,66712,67162,66563
346,31,0,31,74889,74490,73734,73730,74297,67932,66749,67257,66856,66715,75135,74439,73880,74381,73983,64408,63704,63867,64322,63729
347,0,0,31,78485,78063,77230,77220,77857,70825,69612,70154,69730,69591,78759,78050,77506,77995,77556,67241,66516,66706,67161,66563
348,31,0,31,74901,74516,73725,73736,74316,67945,66743,67252,66855,66710,75139,74464,73896,74405,74008,64410,63714,63882,64337,63739
349,0,0,31,78483,78076,77213,77203,77844,70824,69594,70140,69724,69570,78753,78070,77518,78001,77556,67238,66526,66716,67173,66570
350,31,0,31,74898,74517,73729,73734,74312,67960,66756,67253,66854,66730,75146,74461,73903,74408,74006,64418,63723,63893,64322,63750
351,0,0,31,78488,78085,77228,77221,77852,70832,69613,70149,69721,69605,78784,78071,77533,78022,77578,67254,66540,66724,67175,66591
352,31,0,31,74920,74517,73719,73736,74299,67951,66754,67245,66853,66715,75149,74456,73894,74390,73998,64410,63702,63888,64339,63745
353,0,0,31,78483,78066,77195,77202,77817,70798,69580,70127,69710,69563,78741,78049,77499,77980,77540,67218,66513,66709,67154,66557
354,31,0,31,74879,74516,73722,73718,74291,67928,66741,67232,66830,66713,75130,74464,73875,74397,73992,64405,63691,63867,64339,63742
355,0,0,31,78498,78104,77243,77240,77861,70832,69634,70162,69723,69589,78784,78106,77538,78034,77583,67266,66547,66732,67203,66608
356,31,0,31,74912,74508,73720,73735,74296,67934,66757,67241,66855,66724,75135,74461,73896,74409,73990,64427,63695,63887,64339,63756
357,0,0,31,78494,78076,77214,77226,77855,70812,69617,70140,69727,69599,78767,78062,77532,78009,77565,67245,66518,66724,67179,66595
358,31,0,31,74908,74512,73729,73738,74289,67956,66761,67254,66850,66745,75148,74463,73894,74413,74001,64429,63717,63885,64345,63757
359,0,0,31,78496,78060,77219,77230,77844,70834,69619,70156,69707,69616,78782,78066,77531,78006,77557,67243,66527,66724,67180,66595
360,31,0,31,74899,74526,73731,73737,74297,67952,66758,67254,66869,66741,75147,74474,73897,74411,73987,64422,63711,63895,64343,63766
361,0,0,31,78471,78072,77208,77202,77824,70820,69594,70137,69721,69591,78757,78061,77518,77994,77543,67236,66512,66710,67169,66588
362,31,0,31,74898,74500,73725,73730,74291,67941,66742,67246,66847,66734,75158,74453,73891,74394,73992,64412,63680,63891,64331,63750
363,0,0,31,78469,78048,77220,77202,77845,70815,69597,70143,69708,69595,78769,78071,77514,78002,77556,67234,66508,66716,67155,66572
364,31,0,31,74905,74536,73733,73741,74290,67956,66759,67255,66880,66757,75137,74463,73900,74419,74003,64430,63725,63913,64341,63765
365,0,0,31,78509,78108,77239,77249,77863,70835,69632,70181,69757,69634,78777,78090,77550,78038,77594,67276,66559,66759,67203,66618
366,31,0,31,74893,74511,73713,73731,74303,67945,66735,67242,66855,66744,75135,74449,73895,74413,74004,64409,63701,63886,64326,63742
367,0,0,31,78466,78053,77197,77204,77827,70820,69581,70127,69709,69581,78742,78043,77510,78000,77557,67230,66517,66713,67151,66567
368,31,0,31,74894,74495,73696,73727,74283,67943,66742,67232,66821,66713,75118,74452,73892,74383,73981,64415,63706,63891,64313,63730
369,0,0,31,78482,78050,77194,77202,77828,70812,69605,70133,69689,69581,78742,78055,77513,77988,77546,67249,66520,66733,67151,66567
370,31,0,31,74901,74504,73714,73725,74284,67951,66745,67235,66833,66733,75126,74464,73892,74401,74001,64413,63710,63894,64324,63740
371,0,0,31,78506,78079,77224,77218,77842,70833,69622,70143,69716,69593,78766,78073,77538,78022,77580,67246,66528,66734,67166,66583
372,31,0,31,74889,74499,73708,73723,74287,67938,66740,67236,66848,66712,75138,74462,73897,74399,73969,64410,63700,63884,64309,63736
373,0,0,31,78477,78056,77206,77215,77834,70817,69602,70143,69711,69578,78769,78070,77526,78003,77545,67235,66526,66717,67155,66580
374,31,0,31,74880,74484,73721,73733,74283,67940,66742,67243,66839,66712,75140,74459,73889,74383,73966,64411,63712,63889,64314,63735
375,0,0,31,78485,78053,77231,77219,77849,70828,69616,70162,69711,69585,78778,78081,77531,78005,77553,67255,66543,66724,67167,66585
376,31,0,31,74917,74528,73738,73738,74312,67963,66770,67263,66865,66739,75156,74476,73906,74406,73992,64420,63734,63914,64338,63749
377,0,0,31,78487,78071,77220,77216,77838,70827,69610,70158,69721,69596,78781,78070,77534,78000,77546,67235,66546,66732,67173,66571
378,31,0,31,74899,74518,73726,73742,74292,67959,66762,67263,66858,66729,75141,74468,73898,74420,73993,64422,63724,63907,64341,63739
379,0,0,31,78476,78060,77202,77192,77823,70799,69607,70138,69702,69571,78742,78048,77505,77996,77527,67232,66519,66730,67156,66555
380,31,0,31,74886,74517,73737,73745,74294,67958,66771,67261,66846,66727,75132,74477,73897,74411,73996,64411,63722,63900,64337,63745
381,0,0,31,78469,78075,77233,77219,77833,70825,69619,70147,69697,69579,78746,78077,77531,78009,77556,67227,66525,66733,67168,66570
382,31,0,31,74893,74521,73729,73730,74286,67955,66746,67253,66832,66709,75112,74460,73883,74403,73989,64400,63706,63888,64307,63724
383,0,0,31,78469,78077,77222,77206,77827,70828,69601,70149,69689,69564,78748,78060,77526,77995,77545,67226,66513,66723,67150,66543
384,31,0,31,74893,74521,73723,73731,74308,67961,66762,67258,66846,66720,75135,74463,73888,74409,73983,64413,63719,63901,64328,63743
385,0,0,31,78483,78071,77220,77215,77858,70835,69619,70168,69725,69583,78771,78079,77527,78019,77559,67243,66539,66739,67169,66584
386,31,0,31,74887,74510,73712,73717,74292,67958,66750,67258,66839,66716,75129,74458,73883,74389,73993,64417,63705,63894,64330,63737
387,0,0,31,78501,78084,77221,77210,77863,70850,69629,70160,69724,69600,78774,78096,77542,78008,77574,67252,66537,66745,67182,66582
388,31,0,31,74896,74518,73726,73709,74292,67944,66741,67244,66839,66710,75119,74468,73891,74387,73994,64413,63712,63903,64310,63743
389,0,0,31,78474,78074,77215,77208,77837,70821,69608,70152,69714,69574,78749,78069,77519,77992,77567,67240,66528,66737,67151,66578
390,31,0,31,74882,74514,73724,73732,74287,67954,66744,67237,66855,66716,75141,74463,73901,74411,73990,64413,63701,63895,64325,63738
391,0,0,31,78467,78075,77206,77213,77829,70819,69601,70142,69726,69568,78755,78064,77522,78014,77565,67235,66512,66733,67170,66575
392,31,0,31,74890,74520,73713,73730,74294,67949,66770,67238,66850,66722,75118,74439,73899,74404,73989,64410,63718,63900,64324,63736
393,0,0,31,78476,78054,77204,77190,77826,70817,69611,70138,69711,69574,78750,78047,77521,77992,77537,67235,66527,66731,67153,66568
394,31,0,31,74891,74513,73707,73723,74289,67949,66742,67246,66843,66726,75138,74448,73905,74393,73982,64410,63696,63880,64327,63738
395,0,0,31,78473,78060,77200,77182,77831,70801,69606,70133,69693,69573,78746,78054,77514,77996,77543,67230,66504,66716,67160,66559
396,31,0,31,74885,74502,73700,73707,74279,67930,66728,67231,66842,66714,75137,74451,73887,74394,73977,64406,63703,63889,64320,63726
397,0,0,31,78487,78093,77209,77205,77837,70820,69604,70150,69723,69590,78771,78071,77537,78011,77564,67242,66535,66739,67169,66583
398,31,0,31,74872,74517,73710,73726,74284,67940,66729,67228,66837,66704,75148,74449,73893,74396,73979,64410,63689,63900,64328,63726
