rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,31,74911,74516,73743,73719,74336,67942,66779,67243,66866,66745,75126,74450,73918,74413,73981,64422,63709,63898,64321,63757
33,0,0,31,78455,78052,77200,77168,77851,70810,69604,70123,69715,69595,78727,78023,77516,77978,77533,67231,66513,66713,67133,66572
34,31,0,31,74909,74531,73756,73721,74356,67972,66789,67262,66890,66774,75143,74458,73919,74414,73992,64434,63738,63909,64326,63778
35,0,0,31,78472,78082,77215,77179,77871,70823,69621,70136,69732,69602,78752,78048,77531,78000,77546,67247,66543,66724,67158,66587
36,31,0,31,74892,74523,73722,73710,74335,67953,66773,67241,66881,66748,75117,74455,73918,74414,73983,64424,63738,63904,64329,63763
37,0,0,31,78463,78049,77190,77172,77853,70805,69602,70122,69723,69568,78728,78034,77524,77982,77520,67228,66530,66713,67141,66558
38,31,0,31,74908,74515,73729,73725,74353,67965,66781,67246,66899,66752,75123,74469,73924,74422,73991,64425,63734,63906,64342,63763
39,0,0,31,78467,78055,77213,77184,77879,70817,69620,70136,69747,69608,78734,78035,77527,78000,77528,67246,66546,66721,67159,66588
40,31,0,31,74897,74519,73737,73716,74349,67954,66786,67251,66889,66743,75118,74448,73912,74409,73977,64429,63731,63899,64321,63772
41,0,0,31,78489,78087,77225,77195,77892,70839,69632,70150,69752,69601,78747,78053,77544,78009,77551,67260,66546,66738,67165,66591
42,31,0,31,74911,74522,73731,73714,74339,67954,66780,67244,66882,66747,75119,74444,73909,74405,73984,64432,63723,63897,64335,63767
43,0,0,31,78476,78061,77214,77183,77865,70815,69617,70128,69734,69590,78737,78027,77539,77990,77546,67239,66528,66719,67155,66588
44,31,0,31,74916,74529,73736,73719,74344,67949,66785,67246,66893,66750,75128,74442,73930,74406,73993,64433,63741,63896,64325,63763
45,0,0,31,78493,78088,77237,77192,77883,70829,69635,70150,69744,69599,78753,78043,77539,78002,77556,67262,66550,66726,67161,66590
46,31,0,31,74920,74517,73748,73715,74342,67959,66789,67248,66886,66747,75123,74439,73911,74405,73989,64442,63733,63900,64328,63762
47,0,0,31,78480,78049,77214,77185,77869,70813,69625,70126,69732,69589,78735,78032,77524,77984,77542,67248,66530,66720,67154,66575
48,31,0,31,74911,74509,73742,73713,74344,67942,66787,67241,66877,66742,75122,74454,73916,74405,73990,64432,63721,63903,64328,63746
49,0,0,31,78468,78047,77211,77167,77861,70807,69613,70126,69718,69577,78726,78026,77518,77985,77530,67229,66519,66716,67144,66565
50,31,0,31,74906,74516,73743,73703,74331,67950,66781,67242,66884,66737,75116,74437,73914,74404,73988,64427,63725,63898,64325,63758
51,0,0,31,78463,78055,77212,77156,77843,70807,69609,70114,69720,69580,78722,78016,77528,77976,77530,67227,66507,66716,67142,66566
52,31,0,31,74896,74500,73740,73700,74325,67938,66765,67228,66870,66736,75114,74430,73911,74390,73975,64417,63709,63896,64313,63743
53,0,0,31,78455,78042,77204,77161,77849,70798,69603,70109,69714,69568,78712,78009,77509,77957,77521,67227,66510,66710,67141,66561
54,31,0,31,74887,74496,73729,73700,74327,67946,66774,67225,66867,66728,75106,74437,73908,74384,73972,64416,63714,63891,64317,63742
55,0,0,31,78483,78066,77238,77197,77888,70829,69634,70154,69746,69593,78746,78064,77544,78001,77563,67247,66545,66739,67173,66582
56,31,0,31,74907,74502,73749,73725,74335,67956,66793,67253,66886,66752,75124,74460,73919,74414,73988,64430,63732,63912,64342,63756
57,0,0,31,78466,78059,77219,77181,77859,70815,69613,70134,69735,69596,78736,78049,77523,77984,77539,67242,66533,66725,67152,66581
58,31,0,31,74893,74503,73740,73712,74327,67943,66773,67242,66869,66736,75119,74447,73899,74387,73977,64418,63718,63898,64319,63744
59,0,0,31,78473,78068,77237,77196,77877,70811,69626,70139,69737,69591,78752,78056,77534,77997,77553,67248,66537,66738,67155,66586
60,31,0,31,74901,74503,73739,73714,74338,67944,66776,67241,66871,66743,75110,74452,73906,74401,73977,64421,63724,63892,64318,63763
61,0,0,31,78451,78027,77199,77169,77840,70793,69603,70107,69715,69576,78714,78022,77511,77971,77517,67214,66516,66704,67134,66564
62,31,0,31,74923,74517,73754,73731,74347,67970,66790,67251,66890,66754,75130,74462,73929,74423,73993,64421,63741,63893,64340,63762
63,0,0,31,78468,78047,77223,77184,77852,70823,69617,70125,69726,69577,78739,78035,77524,77998,77526,67230,66544,66703,67155,66572
64,31,0,31,74917,74521,73750,73729,74340,67972,66784,67252,66881,66750,75133,74464,73922,74418,73986,64419,63749,63901,64338,63763
65,0,0,31,78469,78053,77198,77170,77847,70809,69608,70119,69715,69577,78725,78040,77515,77987,77520,67219,66533,66710,67146,66572
66,31,0,31,74931,74523,73748,73724,74345,67974,66796,67242,66889,66763,75126,74468,73929,74424,73997,64432,63748,63897,64348,63769
67,0,0,31,78496,78059,77236,77189,77867,70834,69624,70134,69735,69602,78739,78061,77543,78009,77542,67249,66537,66724,67167,66586
68,31,0,31,74925,74512,73747,73715,74332,67971,66786,67237,66886,66753,75132,74463,73926,74425,73989,64426,63731,63901,64334,63763
69,0,0,31,78507,78072,77241,77200,77886,70848,69639,70143,69752,69611,78762,78068,77570,78026,77558,67264,66563,66744,67178,66604
70,31,0,31,74911,74500,73730,73703,74329,67953,66783,67232,66877,66747,75121,74452,73910,74414,73976,64425,63732,63899,64321,63758
71,0,0,31,78473,78053,77221,77176,77851,70822,69616,70118,69724,69595,78743,78059,77535,78006,77532,67245,66548,66707,67148,66582
72,31,0,31,74899,74508,73740,73711,74325,67959,66776,67221,66868,66736,75123,74462,73924,74419,73977,64423,63726,63882,64315,63745
73,0,0,31,78477,78057,77223,77186,77858,70827,69618,70126,69724,69587,78755,78054,77542,78012,77533,67248,66531,66705,67158,66587
74,31,0,31,74914,74502,73747,73711,74341,67962,66781,67242,66877,66748,75141,74462,73938,74433,73978,64435,63727,63881,64342,63767
75,0,0,31,78474,78055,77204,77164,77859,70818,69615,70128,69712,69588,78745,78048,77542,78014,77531,67246,66525,66703,67158,66584
76,31,0,31,74934,74516,73749,73711,74352,67966,66793,67255,66869,66752,75145,74461,73936,74442,73994,64439,63734,63901,64342,63775
77,0,0,31,78477,78045,77217,77168,77854,70818,69616,70129,69714,69578,78733,78045,77538,78016,77530,67251,66533,66717,67156,66586
78,31,0,31,74928,74505,73745,73716,74342,67971,66795,67253,66871,66750,75129,74458,73927,74441,73979,64439,63727,63897,64352,63771
79,0,0,31,78494,78058,77229,77189,77870,70826,69626,70145,69732,69600,78758,78049,77547,78024,77542,67250,66531,66726,67186,66597
80,31,0,31,74923,74506,73741,73713,74328,67963,66785,67244,66874,66754,75128,74454,73922,74434,73987,64430,63720,63912,64353,63772
81,0,0,31,78493,78062,77226,77198,77866,70828,69639,70149,69735,69597,78746,78055,77558,78029,77551,67256,66540,66745,67179,66591
82,31,0,31,74916,74520,73729,73717,74334,67965,66788,67245,66870,66756,75114,74458,73934,74436,73989,64430,63723,63915,64339,63754
83,0,0,31,78475,78063,77212,77169,77862,70817,69617,70140,69721,69591,78735,78057,77541,78017,77535,67239,66526,66727,67146,66575
84,31,0,31,74930,74523,73741,73717,74349,67953,66789,67262,66875,66741,75135,74476,73934,74442,73995,64437,63727,63908,64332,63765
85,0,0,31,78484,78055,77213,77175,77865,70809,69618,70144,69729,69588,78734,78057,77535,78021,77538,67245,66521,66719,67158,66584
86,31,0,31,74920,74522,73748,73709,74339,67961,66781,67263,66883,66752,75134,74463,73914,74431,73980,64436,63718,63890,64334,63765
87,0,0,31,78476,78051,77221,77176,77860,70816,69618,70143,69734,69582,78743,78049,77527,78009,77529,67240,66528,66719,67154,66578
88,31,0,31,74922,74511,73741,73720,74337,67956,66786,67256,66878,66739,75133,74463,73923,74422,73974,64441,63723,63902,64331,63762
89,0,0,31,78474,78049,77221,77175,77853,70808,69616,70131,69718,69582,78738,78050,77531,78010,77523,67243,66527,66704,67158,66578
90,31,0,31,74925,74527,73772,73740,74345,67972,66788,67258,66878,66751,75144,74482,73939,74443,73994,64443,63737,63910,64351,63773
91,0,0,31,78464,78058,77219,77180,77845,70811,69614,70129,69718,69576,78733,78057,77530,78004,77520,67240,66522,66711,67161,66573
92,31,0,31,74928,74535,73756,73743,74338,67968,66800,67262,66903,66761,75156,74497,73943,74445,73998,64443,63739,63924,64353,63779
93,0,0,31,78487,78068,77228,77205,77863,70826,69622,70150,69733,69599,78759,78078,77551,78027,77540,67252,66533,66724,67181,66581
94,31,0,31,74916,74524,73748,73731,74340,67960,66785,67256,66885,66758,75137,74475,73928,74446,73980,64438,63740,63914,64349,63780
95,0,0,31,78465,78053,77214,77183,77850,70817,69609,70126,69712,69588,78733,78054,77526,78014,77519,67243,66537,66714,67162,66589
96,31,0,31,74919,74526,73758,73728,74335,67961,66789,67256,66891,66757,75139,74479,73933,74436,73989,64437,63739,63904,64346,63768
97,0,0,31,78482,78068,77225,77201,77862,70821,69616,70135,69735,69595,78751,78063,77543,78016,77534,67247,66530,66727,67173,66589
98,31,0,31,74908,74536,73752,73725,74337,67956,66781,67242,66872,66759,75144,74473,73928,74431,73986,64427,63722,63896,64344,63774
99,0,0,31,78470,78070,77218,77191,77860,70819,69619,70135,69729,69592,78745,78058,77538,78021,77528,67252,66534,66717,67174,66590
100,31,0,31,74908,74514,73751,73731,74343,67962,66792,67246,66880,66751,75132,74474,73930,74427,73987,64432,63740,63902,64345,63777
101,0,0,31,78466,78052,77224,77188,77866,70825,69622,70126,69717,69585,78728,78057,77550,78010,77535,67237,66544,66722,67182,66591
102,31,0,31,74906,74515,73752,73728,74327,67956,66792,67247,66876,66744,75127,74468,73934,74436,73981,64428,63734,63895,64343,63774
103,0,0,31,78462,78059,77232,77191,77844,70818,69627,70120,69729,69590,78758,78059,77532,78026,77540,67237,66540,66706,67157,66598
104,31,0,31,74890,74497,73741,73719,74313,67944,66786,67226,66871,66736,75122,74449,73905,74423,73980,64406,63718,63875,64320,63768
105,0,0,31,78456,78053,77210,77180,77844,70800,69613,70119,69721,69578,78723,78047,77528,78008,77532,67221,66523,66702,67142,66590
106,31,0,31,74908,74510,73748,73723,74330,67952,66780,67249,66879,66752,75117,74464,73932,74435,73999,64421,63731,63904,64335,63778
107,0,0,31,78464,78055,77223,77188,77861,70812,69608,70133,69724,69592,78732,78057,77536,78020,77551,67240,66534,66719,67160,66598
108,31,0,31,74890,74504,73731,73709,74337,67942,66773,67235,66864,66738,75114,74467,73911,74430,73987,64419,63719,63895,64332,63772
109,0,0,31,78448,78048,77210,77159,77855,70800,69604,70117,69710,69567,78723,78043,77522,78005,77528,67227,66516,66708,67152,66577
110,31,0,31,74892,74511,73745,73702,74334,67948,66775,67237,66874,66730,75102,74471,73907,74431,73998,64421,63727,63901,64336,63760
111,0,0,31,78463,78050,77211,77165,77855,70813,69608,70123,69713,69574,78723,78058,77528,78011,77550,67233,66529,66716,67157,66584
112,31,0,31,74898,74510,73737,73704,74329,67950,66777,67242,66866,66745,75108,74464,73914,74438,74007,64426,63730,63901,64345,63777
113,0,0,31,78442,78050,77208,77164,77844,70805,69606,70122,69708,69571,78713,78057,77509,78011,77552,67227,66527,66721,67155,66577
114,31,0,31,74892,74501,73726,73714,74321,67943,66767,67230,66859,66733,75107,74464,73902,74431,73994,64413,63722,63902,64330,63757
115,0,0,31,78450,78038,77198,77181,77839,70811,69604,70117,69703,69583,78722,78048,77522,78014,77544,67224,66529,66713,67162,66576
116,31,0,31,74882,74498,73723,73716,74320,67953,66769,67225,66852,66740,75117,74459,73909,74433,73984,64411,63723,63891,64321,63750
117,0,0,31,78450,78055,77209,77200,77851,70819,69611,70123,69708,69587,78717,78062,77533,78020,77555,67236,66536,66719,67159,66587
118,31,0,31,74874,74494,73720,73708,74317,67935,66766,67224,66858,66727,75097,74445,73905,74416,73983,64405,63717,63885,64314,63759
119,0,0,31,78431,78037,77196,77176,77841,70800,69600,70111,69701,69567,78718,78033,77520,77996,77525,67216,66519,66697,67144,66572
120,31,0,31,74896,74530,73742,73736,74343,67962,66780,67251,66871,66750,75130,74475,73922,74449,73989,64432,63734,63897,64333,63770
121,0,0,31,78448,78051,77201,77187,77858,70809,69609,70123,69714,69585,78741,78052,77529,78007,77538,67235,66530,66704,67144,66576
122,31,0,31,74877,74505,73724,73712,74320,67937,66774,67227,66852,66732,75115,74458,73916,74410,73979,64415,63715,63884,64317,63758
123,0,0,31,78447,78037,77185,77170,77835,70791,69604,70111,69696,69574,78725,78050,77514,77987,77520,67219,66515,66699,67140,66575
124,31,0,31,74907,74527,73746,73728,74338,67960,66787,67248,66872,66750,75140,74482,73919,74435,73992,64432,63731,63908,64338,63763
125,0,0,31,78444,78033,77193,77161,77826,70796,69593,70104,69690,69565,78716,78036,77512,77991,77515,67218,66509,66695,67146,66561
126,31,0,31,74912,74513,73737,73719,74337,67947,66780,67238,66868,66730,75128,74471,73930,74436,73991,64424,63729,63898,64337,63761
127,0,0,31,78477,78061,77206,77178,77862,70809,69617,70116,69718,69576,78734,78058,77539,78017,77538,67241,66537,66714,67146,66588
128,31,0,31,74905,74526,73733,73719,74343,67951,66779,67238,66861,66740,75130,74469,73920,74433,73982,64427,63730,63900,64326,63775
129,0,0,31,78467,78054,77206,77172,77859,70811,69608,70111,69708,69581,78733,78047,77521,78004,77526,67228,66522,66718,67149,66584
130,31,0,31,74918,74522,73751,73723,74352,67958,66785,67234,66868,66747,75128,74478,73924,74443,73989,64425,63737,63912,64330,63784
131,0,0,31,78454,78041,77199,77166,77844,70790,69602,70097,69696,69575,78723,78040,77512,77992,77519,67216,66510,66710,67129,66577
132,31,0,31,74916,74524,73751,73725,74340,67952,66788,67239,66873,66751,75136,74481,73924,74442,73993,64425,63730,63914,64338,63772
133,0,0,31,78459,78031,77207,77164,77833,70787,69603,70112,69700,69580,78723,78046,77517,78000,77516,67223,66505,66713,67150,66573
134,31,0,31,74929,74504,73763,73717,74336,67958,66779,67242,66871,66754,75138,74483,73929,74436,73981,64427,63723,63904,64346,63763
135,0,0,31,78486,78049,77239,77190,77854,70826,69617,70123,69721,69593,78762,78063,77546,78021,77541,67243,66530,66720,67166,66589
136,31,0,31,74908,74487,73741,73715,74323,67948,66758,67228,66856,66727,75126,74465,73916,74420,73968,64409,63714,63892,64330,63749
137,0,0,31,78464,78030,77212,77160,77852,70810,69598,70105,69704,69567,78723,78045,77529,77995,77518,67211,66514,66704,67144,66573
138,31,0,31,74925,74511,73754,73718,74344,67963,66782,67248,66878,66758,75119,74477,73934,74431,73987,64419,63728,63907,64347,63774
139,0,0,31,78479,78055,77244,77193,77866,70830,69620,70135,69723,69602,78735,78071,77545,78014,77550,67236,66535,66724,67168,66591
140,31,0,31,74902,74478,73751,73730,74329,67949,66769,67228,66862,66742,75114,74476,73913,74413,73984,64416,63708,63896,64336,63759
141,0,0,31,78501,78073,77265,77235,77890,70846,69644,70152,69750,69625,78777,78099,77570,78049,77575,67263,66550,66756,67197,66614
142,31,0,31,74905,74492,73749,73724,74339,67951,66774,67238,66873,66747,75127,74463,73924,74424,73980,64417,63718,63901,64338,63756
143,0,0,31,78467,78035,77234,77183,77868,70811,69611,70118,69712,69589,78740,78059,77538,78016,77529,67236,66511,66725,67160,66583
144,31,0,31,74922,74505,73770,73733,74364,67970,66781,67242,66871,66754,75145,74489,73937,74443,73993,64434,63723,63904,64345,63788
145,0,0,31,78479,78052,77245,77200,77891,70848,69618,70123,69724,69599,78761,78073,77548,78026,77540,67249,66532,66730,67179,66594
146,31,0,31,74914,74494,73758,73716,74354,67962,66776,67232,66862,66737,75126,74470,73915,74426,73977,64426,63720,63907,64340,63764
147,0,0,31,78475,78043,77214,77190,77864,70821,69617,70134,69709,69588,78738,78050,77533,78004,77527,67238,66522,66727,67167,66582
148,31,0,31,74922,74510,73760,73727,74347,67963,66794,67247,66876,66748,75137,74480,73918,74428,73978,64432,63732,63908,64353,63765
149,0,0,31,78493,78059,77243,77195,77884,70832,69630,70142,69724,69602,78759,78072,77544,78015,77530,67253,66542,66743,67193,66594
150,31,0,31,74916,74496,73764,73725,74349,67959,66787,67245,66870,66744,75133,74475,73925,74427,73976,64431,63729,63911,64357,63768
151,0,0,31,78467,78036,77226,77173,77854,70813,69603,70121,69712,69573,78738,78056,77531,77988,77512,67242,66526,66725,67177,66584
152,31,0,31,74919,74495,73771,73713,74339,67953,66775,67242,66868,66738,75135,74481,73925,74426,73971,64427,63724,63911,64345,63772
153,0,0,31,78487,78036,77242,77184,77870,70818,69614,70127,69711,69574,78746,78060,77533,78009,77527,67237,66525,66725,67169,66587
154,31,0,31,74938,74505,73767,73726,74353,67955,66782,67249,66870,66742,75143,74478,73932,74434,73986,64425,63740,63920,64353,63772
155,0,0,31,78494,78059,77248,77184,77879,70824,69617,70130,69717,69582,78752,78070,77547,78018,77520,67230,66541,66739,67170,66590
156,31,0,31,74907,74496,73753,73709,74338,67954,66765,67237,66856,66727,75119,74469,73928,74415,73964,64412,63718,63903,64333,63760
157,0,0,31,78484,78052,77229,77182,77866,70818,69613,70119,69708,69574,78750,78067,77539,78000,77524,67230,66525,66728,67156,66593
158,31,0,31,74932,74523,73749,73726,74354,67956,66786,67250,66867,66742,75153,74482,73933,74435,73987,64416,63731,63909,64345,63775
159,0,0,31,78509,78064,77228,77186,77880,70825,69618,70140,69716,69590,78757,78078,77548,78022,77549,67233,66540,66735,67174,66595
160,31,0,31,74940,74515,73758,73720,74356,67962,66784,67251,66869,66741,75142,74483,73931,74444,73999,64420,63727,63918,64349,63775
161,0,0,31,78489,78034,77214,77176,77863,70802,69607,70120,69698,69565,78732,78051,77528,78007,77526,67214,66517,66726,67153,66585
162,31,0,31,74936,74524,73760,73738,74361,67960,66791,67247,66870,66743,75142,74488,73950,74443,73993,64418,63738,63916,64342,63783
163,0,0,31,78462,78050,77218,77188,77864,70810,69603,70116,69697,69565,78750,78060,77542,78010,77522,67212,66528,66719,67153,66590
164,31,0,31,74892,74526,73716,73722,74310,67956,66749,67258,66862,66714,75128,74457,73896,74410,73976,64405,63716,63893,64340,63760
165,0,0,31,78493,78092,77228,77211,77869,70834,69623,70166,69741,69588,78765,78086,77549,78022,77563,67238,66544,66744,67184,66605
166,31,0,31,74907,74522,73737,73740,74305,67959,66746,67243,66843,66722,75129,74460,73895,74434,73996,64424,63712,63909,64323,63757
167,0,0,31,78481,78077,77221,77209,77843,70819,69600,70139,69695,69575,78746,78066,77511,78029,77564,67243,66536,66739,67154,66588
168,31,0,31,74904,74522,73728,73724,74336,67942,66752,67245,66835,66718,75133,74475,73915,74439,74006,64427,63721,63905,64328,63770
169,0,0,31,78485,78078,77207,77201,77876,70813,69597,70138,69683,69582,78763,78077,77537,78032,77564,67249,66538,66741,67166,66601
170,31,0,31,74898,74527,73747,73711,74321,67960,66747,67249,66834,66722,75132,74462,73885,74416,73986,64405,63723,63901,64324,63755
171,0,0,31,78475,78074,77236,77189,77851,70834,69605,70127,69702,69576,78755,78050,77502,78005,77541,67225,66528,66726,67160,66582
172,31,0,31,74883,74501,73733,73709,74298,67950,66741,67234,66826,66701,75123,74446,73885,74415,73974,64414,63699,63891,64295,63753
173,0,0,31,78481,78090,77245,77213,77863,70835,69611,70145,69707,69575,78772,78070,77537,78029,77557,67254,66546,66740,67163,66600
174,31,0,31,74893,74488,73753,73727,74313,67951,66765,67248,66817,66719,75135,74457,73892,74411,73996,64415,63716,63899,64337,63763
175,0,0,31,78485,78039,77244,77213,77865,70841,69611,70146,69690,69578,78773,78060,77512,78003,77552,67237,66520,66733,67160,66586
176,31,0,31,74901,74504,73750,73726,74311,67962,66757,67241,66832,66713,75145,74466,73902,74417,74004,64419,63717,63911,64324,63757
177,0,0,31,78487,78038,77245,77197,77861,70833,69605,70152,69695,69571,78763,78060,77532,78006,77556,67235,66539,66747,67149,66585
178,31,0,31,74892,74509,73743,73740,74319,67945,66752,67249,66825,66716,75131,74452,73904,74410,73995,64415,63713,63897,64332,63743
179,0,0,31,78506,78083,77259,77239,77886,70834,69624,70164,69709,69595,78778,78069,77551,78030,77577,67249,66528,66734,67177,66591
180,31,0,31,74884,74502,73738,73707,74302,67929,66739,67242,66818,66712,75114,74429,73880,74407,73988,64393,63707,63875,64301,63729
181,0,0,31,78476,78078,77238,77195,77862,70818,69606,70149,69696,69591,78756,78058,77532,78017,77570,67231,66543,66728,67169,66573
182,31,0,31,74896,74496,73746,73719,74327,67940,66763,67259,66857,66740,75132,74453,73893,74400,73993,64402,63730,63901,64329,63752
183,0,0,31,78487,78068,77255,77211,77889,70823,69631,70163,69737,69606,78768,78062,77544,78015,77574,67235,66545,66742,67180,66589
184,31,0,31,74888,74484,73746,73719,74326,67950,66732,67249,66845,66719,75121,74459,73890,74402,73991,64410,63702,63908,64321,63756
185,0,0,31,78470,78026,77228,77183,77862,70809,69578,70134,69698,69566,78741,78037,77497,77984,77536,67216,66499,66728,67137,66571
186,31,0,31,74881,74494,73738,73719,74321,67933,66727,67237,66818,66712,75125,74444,73882,74402,73985,64383,63702,63894,64313,63720
187,0,0,31,78461,78029,77228,77203,77862,70805,69582,70135,69688,69570,78746,78048,77514,78001,77542,67197,66514,66720,67151,66554
188,31,0,31,74885,74481,73739,73729,74336,67944,66747,67254,66820,66700,75129,74439,73887,74400,73998,64408,63707,63908,64321,63753
189,0,0,31,78456,78018,77212,77193,77861,70797,69590,70143,69675,69553,78715,78021,77500,77980,77533,67222,66513,66720,67137,66570
190,31,0,31,74901,74506,73760,73725,74316,67956,66763,67253,66842,66707,75130,74449,73909,74400,74000,64410,63710,63906,64321,63747
191,0,0,31,78508,78066,77265,77227,77891,70844,69629,70172,69733,69582,78758,78072,77547,78012,77585,67261,66537,66743,67174,66592
192,31,0,31,74898,74494,73754,73721,74324,67946,66761,67249,66834,66696,75121,74447,73881,74396,73992,64403,63720,63893,64333,63740
193,0,0,31,78472,78028,77232,77177,77854,70803,69599,70123,69685,69537,78715,78037,77497,77973,77526,67208,66517,66707,67147,66562
194,31,0,31,74900,74486,73743,73720,74310,67957,66732,67259,66828,66679,75135,74461,73882,74390,73984,64406,63688,63889,64319,63751
195,0,0,31,78481,78043,77251,77205,77870,70832,69603,70144,69701,69545,78754,78074,77519,77994,77556,67235,66512,66728,67163,66576
196,31,0,31,74894,74507,73757,73753,74338,67952,66756,67248,66853,66699,75125,74459,73887,74420,74008,64405,63719,63905,64335,63756
197,0,0,31,78458,78063,77234,77210,77861,70814,69599,70143,69708,69547,78738,78050,77511,78004,77558,67216,66523,66726,67170,66572
