rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,31,74895,74511,73747,73715,74323,67956,66807,67256,66863,66734,75160,74474,73901,74402,74019,64434,63733,63922,64356,63782
19,0,1,31,78477,78062,77227,77194,77853,70822,69653,70150,69733,69588,78790,78065,77529,77989,77583,67262,66548,66757,67196,66609
20,31,1,31,74904,74505,73733,73711,74317,67942,66799,67243,66860,66735,75157,74462,73905,74385,74000,64419,63724,63921,64359,63768
21,0,1,31,78458,78041,77199,77176,77821,70788,69630,70127,69682,69568,78765,78045,77503,77967,77548,67222,66524,66736,67174,66586
22,31,1,31,74920,74524,73746,73735,74335,67967,66808,67257,66858,66750,75180,74478,73925,74409,74014,64435,63737,63944,64361,63791
23,0,1,31,78476,78058,77216,77187,77856,70808,69636,70146,69705,69583,78785,78054,77527,77982,77564,67244,66533,66758,67182,66600
24,31,1,31,74890,74496,73726,73714,74316,67935,66786,67246,66843,66727,75159,74461,73903,74393,74003,64417,63718,63929,64348,63770
25,0,1,31,78457,78040,77206,77179,77836,70796,69626,70128,69692,69563,78768,78047,77510,77970,77556,67235,66520,66749,67182,66587
26,31,1,31,74891,74494,73739,73721,74317,67928,66793,67241,66847,66719,75152,74463,73903,74392,74012,64424,63715,63916,64352,63773
27,0,1,31,78453,78033,77208,77180,77841,70786,69631,70125,69690,69563,78754,78039,77505,77972,77555,67233,66515,66730,67168,66584
28,31,1,31,74917,74514,73760,73738,74340,67940,66811,67255,66864,66748,75159,74476,73912,74419,74024,64438,63726,63932,64356,63783
29,0,1,31,78493,78071,77240,77213,77866,70819,69658,70155,69715,69600,78791,78082,77545,78009,77593,67257,66548,66755,67181,66608
30,31,1,31,74907,74508,73748,73735,74326,67953,66804,67261,66854,66746,75159,74476,73902,74414,74015,64434,63733,63925,64349,63779
31,0,1,31,78473,78052,77223,77208,77843,70809,69638,70136,69711,69583,78769,78070,77513,77996,77560,67244,66530,66741,67177,66604
32,31,1,31,74908,74507,73740,73736,74325,67949,66802,67245,66863,66742,75147,74478,73900,74414,74010,64423,63718,63922,64353,63780
33,0,1,31,78473,78055,77228,77205,77853,70818,69639,70139,69717,69588,78783,78069,77523,78011,77571,67241,66533,66743,67191,66606
34,31,1,31,74894,74499,73732,73719,74312,67938,66788,67242,66849,66734,75162,74460,73893,74413,74003,64405,63709,63912,64344,63769
35,0,1,31,78459,78035,77213,77187,77838,70803,69629,70127,69700,69574,78771,78048,77514,77989,77552,67230,66528,66733,67168,66586
36,31,1,31,74902,74500,73735,73730,74325,67944,66803,67245,66862,66733,75144,74466,73904,74420,74005,64425,63730,63914,64346,63765
37,0,1,31,78473,78061,77217,77203,77849,70805,69637,70143,69706,69588,78772,78052,77525,78004,77565,67246,66540,66739,67174,66592
38,31,1,31,74908,74515,73738,73738,74324,67945,66805,67247,66869,66744,75156,74461,73905,74413,74006,64425,63730,63918,64346,63767
39,0,1,31,78462,78035,77209,77197,77851,70793,69643,70141,69711,69578,78768,78047,77516,77990,77550,67239,66529,66733,67174,66586
40,31,1,31,74906,74500,73747,73740,74332,67950,66812,67248,66870,66740,75148,74477,73898,74430,74003,64427,63725,63921,64349,63774
41,0,1,31,78474,78047,77212,77207,77848,70806,69641,70136,69716,69579,78753,78059,77504,78007,77549,67235,66522,66736,67167,66592
42,31,1,31,74920,74516,73753,73755,74344,67966,66816,67263,66873,66753,75159,74491,73918,74431,74015,64435,63736,63932,64360,63791
43,0,1,31,78478,78051,77215,77201,77861,70820,69641,70146,69719,69593,78766,78058,77524,78004,77562,67249,66528,66745,67188,66608
44,31,1,31,74924,74518,73744,73751,74352,67960,66822,67269,66879,66750,75166,74487,73924,74436,74020,64442,63732,63935,64375,63810
45,0,1,31,78482,78062,77209,77199,77860,70811,69651,70140,69720,69587,78773,78067,77531,78008,77569,67251,66532,66755,67193,66622
46,31,1,31,74912,74514,73733,73735,74334,67943,66809,67251,66872,66747,75158,74484,73909,74436,74012,64435,63733,63927,64362,63804
47,0,1,31,78472,78053,77197,77194,77851,70808,69638,70137,69716,69594,78761,78066,77519,78011,77560,67243,66537,66746,67178,66607
48,31,1,31,74895,74505,73721,73717,74313,67939,66803,67229,66864,66742,75150,74469,73903,74420,73999,64422,63724,63917,64350,63784
49,0,1,31,78453,78054,77201,77179,77838,70813,69636,70122,69714,69577,78762,78060,77517,77994,77561,67235,66522,66738,67175,66599
50,31,1,31,74916,74528,73747,73731,74326,67956,66815,67259,66882,66749,75162,74490,73923,74433,74029,64441,63728,63931,64365,63789
51,0,1,31,78466,78053,77204,77190,77840,70805,69646,70142,69716,69578,78761,78073,77543,78006,77572,67253,66532,66754,67191,66602
52,31,1,31,74902,74512,73740,73728,74342,67952,66815,67267,66882,66737,75150,74495,73942,74433,74029,64433,63732,63937,64356,63796
53,0,1,31,78468,78057,77212,77193,77865,70815,69654,70154,69729,69576,78772,78083,77546,78009,77579,67247,66541,66750,67179,66614
54,31,1,31,74899,74512,73726,73709,74326,67949,66804,67255,66871,66725,75142,74480,73918,74409,74005,64429,63724,63912,64343,63778
55,0,1,31,78465,78061,77210,77184,77861,70812,69649,70150,69720,69580,78763,78068,77540,78000,77570,67247,66539,66736,67176,66610
56,31,1,31,74904,74513,73719,73717,74327,67946,66813,67257,66870,66728,75162,74475,73912,74416,74014,64425,63735,63918,64345,63776
57,0,1,31,78480,78075,77206,77209,77874,70817,69664,70156,69729,69583,78782,78070,77546,78002,77575,67248,66541,66754,67185,66613
58,31,1,31,74919,74525,73732,73739,74350,67957,66815,67267,66879,66738,75161,74477,73918,74427,74016,64435,63731,63930,64356,63796
59,0,1,31,78460,78051,77178,77172,77849,70804,69635,70131,69700,69559,78750,78050,77515,77990,77552,67225,66513,66736,67154,66595
60,31,1,31,74924,74537,73732,73726,74344,67951,66812,67259,66871,66739,75163,74475,73921,74433,74022,64421,63729,63927,64358,63792
61,0,1,31,78479,78067,77198,77185,77844,70802,69635,70138,69699,69563,78763,78051,77525,78003,77558,67227,66524,66733,67180,66589
62,31,1,31,74927,74529,73729,73727,74331,67944,66804,67253,66867,66729,75164,74468,73923,74422,74005,64413,63718,63920,64354,63770
63,0,1,31,78475,78070,77206,77187,77849,70807,69636,70139,69719,69565,78767,78054,77531,77994,77543,67229,66515,66746,67168,66582
64,31,1,31,74921,74533,73744,73735,74348,67962,66818,67264,66880,66742,75166,74482,73922,74426,74014,64428,63729,63935,64349,63778
65,0,1,31,78467,78062,77216,77202,77855,70822,69652,70151,69715,69580,78773,78055,77538,78004,77562,67227,66519,66743,67175,66588
66,31,1,31,74910,74521,73742,73745,74329,67964,66811,67265,66876,66732,75156,74467,73917,74421,74004,64401,63710,63919,64335,63773
67,0,1,31,78483,78075,77221,77217,77851,70819,69649,70150,69731,69579,78784,78067,77543,78009,77564,67234,66532,66745,67185,66589
68,31,1,31,74898,74503,73723,73727,74307,67940,66801,67252,66862,66716,75152,74468,73918,74414,73999,64407,63717,63912,64351,63766
69,0,1,31,78468,78052,77206,77199,77824,70811,69646,70150,69708,69569,78777,78054,77535,77993,77548,67226,66521,66742,67172,66590
70,31,1,31,74936,74540,73752,73749,74331,67960,66825,67271,66882,66745,75178,74485,73933,74435,74027,64439,63736,63939,64365,63788
71,0,1,31,78489,78070,77211,77202,77844,70818,69649,70149,69728,69589,78790,78071,77543,78005,77567,67241,66530,66750,67166,66604
72,31,1,31,74932,74532,73740,73744,74334,67963,66822,67263,66882,66741,75176,74486,73933,74438,74012,64433,63736,63933,64344,63784
73,0,1,31,78467,78042,77193,77190,77844,70802,69632,70131,69687,69559,78758,78051,77526,77998,77546,67230,66519,66732,67149,66575
74,31,1,31,74951,74536,73762,73764,74358,67976,66828,67268,66894,66756,75187,74496,73948,74447,74030,64441,63749,63945,64362,63793
75,0,1,31,78494,78074,77223,77206,77862,70828,69652,70151,69737,69589,78790,78070,77553,78021,77564,67251,66548,66764,67180,66605
76,31,1,31,74928,74523,73745,73744,74329,67964,66811,67254,66881,66743,75170,74472,73931,74426,74004,64436,63735,63936,64351,63778
77,0,1,31,78497,78074,77232,77212,77867,70837,69658,70146,69728,69585,78787,78075,77544,78010,77576,67244,66544,66762,67181,66599
78,31,1,31,74925,74522,73739,73740,74334,67960,66800,67254,66864,66734,75163,74469,73935,74423,74004,64417,63738,63931,64347,63773
79,0,1,31,78490,78067,77207,77199,77861,70811,69640,70138,69720,69572,78784,78058,77541,78006,77559,67228,66526,66748,67166,66589
80,31,1,31,74927,74518,73733,73732,74335,67955,66796,67242,66870,66733,75164,74475,73923,74419,73992,64414,63720,63923,64343,63773
81,0,1,31,78481,78056,77199,77186,77845,70816,69636,70129,69705,69565,78769,78054,77528,77991,77545,67226,66517,66738,67159,66578
82,31,1,31,74922,74515,73732,73734,74328,67957,66802,67250,66852,66726,75163,74471,73911,74427,73996,64418,63726,63924,64334,63763
83,0,1,31,78464,78052,77187,77180,77837,70820,69631,70127,69686,69552,78757,78054,77520,77996,77533,67219,66521,66732,67149,66571
84,31,1,31,74903,74516,73711,73711,74322,67947,66797,67237,66855,66720,75164,74467,73919,74423,73991,64406,63720,63913,64328,63763
85,0,1,31,78475,78051,77189,77172,77845,70817,69628,70132,69703,69565,78764,78058,77520,78000,77539,67226,66524,66732,67149,66580
86,31,1,31,74912,74518,73721,73719,74317,67942,66795,67247,66864,66722,75146,74475,73910,74421,73987,64411,63718,63916,64320,63761
87,0,1,31,78468,78042,77179,77177,77844,70794,69622,70117,69709,69559,78751,78055,77516,77990,77532,67221,66511,66735,67148,66581
88,31,1,31,74925,74526,73728,73737,74342,67950,66808,67246,66883,66732,75168,74492,73933,74425,74011,64429,63737,63936,64338,63779
89,0,1,31,78473,78051,77181,77179,77846,70801,69620,70123,69713,69554,78761,78061,77530,77985,77535,67209,66528,66731,67135,66587
90,31,1,31,74912,74504,73713,73712,74315,67930,66783,67242,66855,66718,75153,74475,73922,74412,73989,64393,63716,63912,64326,63764
91,0,1,31,78500,78059,77213,77197,77863,70817,69645,70147,69716,69572,78794,78083,77547,78014,77559,67232,66529,66748,67168,66593
92,31,1,31,74930,74512,73732,73732,74321,67958,66802,67253,66873,66736,75156,74484,73923,74417,74005,64418,63719,63924,64331,63765
93,0,1,31,78488,78048,77203,77195,77844,70812,69634,70138,69719,69581,78771,78064,77533,77997,77543,67224,66517,66742,67155,66584
94,31,1,31,74931,74515,73745,73734,74333,67955,66801,67261,66867,66735,75167,74489,73930,74424,74004,64406,63718,63934,64329,63760
95,0,1,31,78501,78062,77230,77203,77859,70821,69640,70150,69719,69574,78789,78076,77552,78013,77563,67226,66524,66761,67163,66599
96,31,1,31,74914,74501,73740,73723,74316,67944,66800,67251,66870,66725,75165,74467,73918,74412,73994,64411,63716,63929,64333,63774
97,0,1,31,78471,78029,77204,77184,77825,70796,69623,70138,69704,69564,78770,78049,77528,77990,77533,67217,66505,66737,67153,66584
98,31,1,31,74914,74500,73730,73719,74300,67932,66785,67237,66850,66725,75146,74459,73908,74421,73980,64405,63711,63915,64326,63763
99,0,1,31,78491,78055,77206,77197,77838,70810,69637,70147,69715,69588,78772,78077,77541,78020,77548,67235,66524,66748,67157,66593
100,31,1,31,74916,74501,73729,73731,74316,67939,66791,67247,66864,66745,75162,74476,73935,74427,74008,64414,63722,63916,64332,63775
101,0,1,31,78462,78038,77195,77187,77839,70796,69626,70126,69702,69569,78759,78052,77545,77993,77551,67213,66516,66732,67138,66580
102,31,1,31,74920,74515,73733,73737,74330,67946,66804,67251,66865,66743,75158,74485,73932,74429,74007,64415,63719,63921,64328,63771
103,0,1,31,78489,78066,77204,77203,77841,70807,69642,70143,69705,69572,78773,78075,77533,78001,77560,67233,66523,66747,67148,66594
104,31,1,31,74917,74510,73740,73726,74314,67941,66798,67250,66864,66740,75152,74483,73911,74417,74003,64413,63718,63924,64324,63760
105,0,1,31,78507,78086,77231,77201,77852,70815,69659,70159,69730,69595,78793,78089,77545,78023,77574,67242,66546,66760,67162,66604
106,31,1,31,74920,74529,73748,73715,74312,67944,66807,67254,66868,66739,75157,74479,73918,74422,74003,64409,63716,63922,64310,63770
107,0,1,31,78478,78064,77214,77186,77834,70798,69640,70137,69707,69569,78765,78057,77519,77996,77544,67221,66509,66738,67135,66579
108,31,1,31,74930,74529,73751,73741,74327,67949,66812,67266,66867,66750,75162,74479,73921,74430,74012,64423,63718,63927,64321,63777
109,0,1,31,78485,78076,77227,77193,77851,70808,69652,70144,69709,69581,78779,78069,77537,78006,77563,67229,66517,66739,67145,66586
110,31,1,31,74915,74510,73739,73710,74313,67948,66803,67247,66861,66732,75145,74473,73913,74423,73996,64402,63709,63918,64315,63763
111,0,1,31,78482,78054,77209,77188,77834,70804,69633,70137,69702,69570,78763,78050,77517,78004,77546,67212,66508,66738,67131,66575
112,31,1,31,74929,74522,73745,73726,74318,67948,66800,67259,66871,66728,75168,74482,73920,74436,74014,64409,63713,63931,64330,63757
113,0,1,31,78473,78061,77213,77170,77817,70802,69620,70131,69699,69553,78761,78052,77516,77995,77539,67202,66509,66743,67140,66564
114,31,1,31,74924,74525,73742,73710,74322,67952,66798,67248,66840,66725,75157,74469,73913,74420,74002,64403,63721,63924,64323,63759
115,0,1,31,78489,78067,77210,77168,77838,70798,69632,70124,69689,69564,78766,78049,77524,77986,77555,67219,66531,66739,67140,66575
116,31,1,31,74921,74530,73734,73713,74323,67950,66801,67245,66854,66737,75160,74477,73924,74422,74012,64408,63739,63928,64321,63766
117,0,1,31,78485,78083,77227,77191,77853,70814,69649,70144,69701,69590,78778,78062,77539,78009,77564,67231,66543,66755,67154,66581
118,31,1,31,74901,74520,73732,73714,74312,67935,66801,67241,66846,66733,75142,74462,73922,74413,73999,64396,63724,63920,64319,63758
119,0,1,31,78486,78069,77205,77168,77842,70800,69642,70137,69700,69585,78764,78057,77548,77988,77553,67214,66524,66746,67145,66581
120,31,1,31,74910,74516,73726,73709,74303,67923,66793,67236,66848,66728,75148,74458,73918,74399,73992,64394,63724,63918,64317,63756
121,0,1,31,78475,78068,77197,77193,77834,70797,69634,70130,69703,69575,78772,78056,77537,77997,77551,67219,66532,66734,67150,66587
122,31,1,31,74910,74516,73722,73716,74316,67938,66802,67239,66843,66723,75152,74463,73912,74406,73990,64397,63721,63917,64317,63764
123,0,1,31,78491,78078,77211,77195,77848,70814,69652,70134,69713,69590,78764,78070,77536,78000,77558,67222,66530,66754,67153,66595
124,31,1,31,74926,74532,73733,73728,74327,67956,66813,67254,66867,66741,75161,74485,73919,74422,74010,64418,63733,63940,64333,63774
125,0,1,31,78466,78055,77199,77178,77833,70801,69631,70126,69700,69574,78754,78047,77510,77988,77547,67211,66519,66743,67137,66579
126,31,1,31,74924,74517,73744,73730,74325,67948,66803,67242,66867,66727,75144,74476,73917,74422,74010,64405,63728,63934,64319,63777
127,0,1,31,78482,78072,77222,77189,77848,70811,69641,70139,69713,69574,78761,78064,77529,78005,77548,67217,66539,66753,67140,66596
128,31,1,31,74927,74532,73746,73721,74328,67953,66804,67257,66870,66742,75158,74485,73924,74436,74001,64412,63736,63938,64324,63774
129,0,1,31,78495,78071,77222,77189,77857,70828,69642,70141,69707,69585,78781,78065,77538,78022,77564,67224,66534,66754,67149,66586
130,31,1,31,74924,74522,73731,73709,74321,67950,66791,67234,66847,66734,75151,74468,73905,74423,73994,64405,63720,63927,64309,63755
131,0,1,31,78477,78068,77207,77174,77844,70802,69626,70130,69696,69566,78759,78060,77508,77991,77543,67215,66518,66741,67132,66570
132,31,1,31,74929,74524,73737,73719,74321,67949,66788,67250,66849,66735,75154,74477,73913,74422,73994,64412,63721,63921,64311,63765
133,0,1,31,78501,78067,77217,77193,77847,70816,69635,70143,69699,69589,78769,78072,77527,78015,77545,67218,66529,66755,67151,66586
134,31,1,31,74928,74517,73746,73720,74327,67950,66792,67239,66844,66743,75153,74469,73904,74430,73994,64403,63721,63925,64326,63769
135,0,1,31,78465,78041,77204,77165,77839,70804,69614,70120,69686,69577,78737,78047,77500,77996,77538,67204,66511,66733,67131,66585
136,31,1,31,74910,74517,73732,73708,74316,67940,66792,67255,66845,66739,75134,74460,73905,74420,74005,64404,63715,63927,64314,63773
137,0,1,31,78491,78081,77235,77185,77865,70818,69635,70159,69713,69596,78768,78067,77533,78017,77562,67228,66536,66758,67154,66603
138,31,1,31,74922,74516,73729,73707,74322,67943,66789,67258,66840,66751,75155,74471,73907,74421,73995,64408,63722,63918,64317,63776
139,0,1,31,78472,78042,77196,77178,77833,70801,69620,70139,69695,69577,78759,78050,77521,77990,77533,67221,66525,66729,67133,66583
140,31,1,31,74914,74511,73723,73719,74309,67945,66791,67244,66852,66738,75143,74464,73918,74406,73992,64405,63719,63928,64306,63769
141,0,1,31,78482,78066,77210,77199,77844,70824,69630,70152,69716,69588,78772,78063,77529,78006,77557,67233,66520,66754,67149,66599
142,31,1,31,74887,74495,73706,73703,74283,67939,66772,67235,66843,66720,75133,74449,73897,74401,73971,64390,63694,63905,64301,63757
143,0,1,31,78463,78051,77190,77166,77812,70800,69619,70131,69690,69572,78753,78042,77514,77988,77535,67212,66509,66735,67134,66580
144,31,1,31,74914,74511,73713,73713,74298,67946,66787,67258,66846,66732,75132,74466,73905,74418,73995,64398,63708,63924,64310,63766
145,0,1,31,78476,78050,77185,77177,77831,70803,69621,70137,69691,69563,78742,78042,77526,77988,77537,67208,66494,66739,67138,66588
146,31,1,31,74919,74510,73713,73724,74326,67953,66795,67253,66854,66738,75140,74463,73918,74415,74003,64407,63706,63909,64324,63761
147,0,1,31,78503,78069,77213,77210,77865,70832,69644,70156,69719,69594,78770,78066,77554,78025,77562,67231,66526,66750,67164,66591
148,31,1,31,74929,74512,73736,73739,74331,67961,66797,67265,66866,66750,75148,74478,73917,74422,74001,64412,63717,63913,64334,63769
149,0,1,31,78509,78078,77222,77214,77880,70837,69647,70165,69730,69594,78771,78076,77546,78023,77573,67245,66534,66757,67171,66607
150,31,1,31,74921,74513,73721,73734,74328,67960,66788,67260,66860,66723,75133,74473,73915,74423,73998,64408,63716,63923,64306,63768
151,0,1,31,78491,78069,77204,77194,77850,70828,69636,70152,69701,69577,78751,78065,77538,78002,77551,67220,66527,66750,67147,66587
152,31,1,31,74936,74510,73729,73732,74330,67966,66801,67264,66866,66745,75155,74480,73924,74432,74000,64417,63731,63928,64333,63773
153,0,1,31,78489,78063,77184,77189,77849,70820,69629,70146,69712,69570,78751,78052,77534,77999,77548,67228,66528,66740,67157,66588
154,31,1,31,74951,74532,73728,73744,74339,67969,66813,67279,66871,66746,75151,74480,73928,74439,74011,64433,63736,63939,64354,63778
155,0,1,31,78495,78058,77203,77196,77850,70818,69638,70154,69705,69584,78759,78052,77539,78020,77555,67235,66538,66745,67166,66597
156,31,1,31,74918,74502,73716,73722,74309,67937,66785,67248,66851,66732,75138,74456,73920,74416,73996,64414,63712,63915,64323,63761
157,0,1,31,78474,78050,77188,77186,77832,70798,69621,70137,69689,69566,78751,78046,77520,77989,77540,67210,66509,66733,67153,66572
158,31,1,31,74941,74540,73751,73749,74340,67952,66810,67261,66860,66757,75162,74486,73932,74443,74031,64424,63733,63941,64357,63783
159,0,1,31,78492,78070,77211,77198,77843,70818,69631,70140,69695,69588,78758,78045,77532,78006,77563,67223,66533,66743,67165,66588
160,31,1,31,74924,74518,73736,73726,74322,67954,66802,67252,66868,66746,75146,74470,73919,74431,74009,64413,63722,63929,64338,63767
161,0,1,31,78518,78088,77237,77208,77873,70840,69657,70159,69734,69607,78800,78094,77568,78038,77609,67246,66537,66778,67184,66608
162,31,1,31,74920,74503,73714,73727,74305,67949,66792,67236,66862,66727,75144,74466,73909,74419,74018,64393,63707,63928,64330,63758
163,0,1,31,78491,78065,77199,77197,77846,70824,69637,70140,69715,69577,78761,78057,77532,78008,77573,67219,66522,66751,67162,66595
164,31,1,31,74910,74506,73720,73721,74300,67956,66778,67258,66842,66720,75173,74462,73914,74405,73997,64414,63731,63911,64320,63785
165,0,1,31,78486,78059,77213,77207,77859,70817,69632,70147,69688,69575,78792,78059,77520,77997,77553,67240,66551,66739,67154,66612
166,31,1,31,74885,74514,73722,73722,74311,67942,66766,67225,66830,66707,75171,74461,73888,74404,73995,64399,63732,63909,64313,63768
167,0,1,31,78471,78066,77198,77187,77858,70817,69620,70118,69700,69565,78782,78051,77500,77994,77547,67212,66545,66734,67154,66609
168,31,1,31,74884,74498,73718,73710,74316,67940,66764,67228,66831,66715,75152,74447,73884,74402,73987,64396,63699,63884,64309,63771
169,0,1,31,78456,78049,77198,77191,77850,70815,69620,70126,69692,69566,78779,78049,77495,78001,77548,67223,66514,66720,67156,66601
170,31,1,31,74886,74510,73712,73710,74312,67940,66755,67252,66821,66713,75139,74439,73876,74393,73964,64380,63720,63876,64308,63763
171,0,1,31,78483,78101,77224,77208,77877,70829,69633,70173,69722,69600,78781,78068,77533,78019,77557,67234,66561,66734,67173,66622
172,31,1,31,74874,74510,73715,73690,74289,67914,66737,67231,66813,66702,75141,74450,73869,74380,73973,64380,63709,63870,64316,63741
173,0,1,31,78454,78060,77204,77163,77830,70794,69577,70130,69677,69560,78772,78054,77508,77974,77537,67212,66516,66699,67147,66567
174,31,1,31,74880,74510,73704,73698,74306,67914,66743,67231,66808,66703,75167,74445,73881,74406,73997,64402,63718,63888,64309,63746
175,0,1,31,78468,78072,77202,77174,77847,70790,69592,70127,69678,69568,78768,78031,77497,77991,77554,67225,66528,66714,67133,66579
176,31,1,31,74874,74492,73724,73710,74297,67940,66755,67229,66807,66703,75137,74446,73858,74400,73991,64405,63715,63889,64321,63768
177,0,1,31,78493,78066,77223,77213,77851,70816,69611,70139,69688,69576,78768,78060,77517,78018,77570,67233,66550,66745,67168,66589
178,31,1,31,74888,74505,73690,73699,74309,67940,66736,67234,66820,66695,75156,74441,73883,74391,73984,64390,63694,63878,64314,63757
179,0,1,31,78476,78067,77176,77188,77845,70814,69593,70133,69682,69558,78791,78059,77519,78003,77565,67221,66515,66712,67165,66601
180,31,1,31,74876,74501,73684,73690,74302,67930,66742,67237,66810,66689,75134,74420,73872,74379,73979,64387,63689,63877,64302,63749
181,0,1,31,78455,78055,77178,77165,77835,70794,69590,70122,69666,69534,78751,78023,77477,77975,77522,67207,66501,66704,67146,66571
182,31,1,31,74905,74509,73709,73715,74309,67942,66753,67232,66842,66720,75159,74456,73891,74402,73998,64403,63722,63888,64326,63762
183,0,1,31,78477,78065,77198,77189,77842,70805,69593,70126,69702,69569,78783,78056,77515,77999,77556,67221,66525,66712,67164,66585
184,31,1,31,74868,74489,73711,73699,74293,67942,66740,67237,66817,66694,75144,74444,73876,74380,73975,64409,63696,63876,64315,63746
185,0,1,31,78465,78061,77214,77199,77865,70824,69614,70148,69701,69577,78794,78070,77520,78010,77573,67254,66520,66721,67165,66596
186,31,1,31,74902,74517,73715,73721,74333,67969,66769,67245,66845,66719,75161,74465,73884,74406,74017,64431,63713,63884,64326,63773
187,0,1,31,78503,78097,77236,77217,77895,70865,69644,70162,69715,69605,78806,78080,77540,78020,77605,67276,66552,66741,67178,66624
188,31,1,31,74892,74518,73726,73730,74325,67954,66763,67249,66844,66727,75158,74464,73902,74402,74026,64415,63724,63906,64329,63782
189,0,1,31,78473,78065,77214,77209,77850,70821,69617,70144,69701,69589,78785,78061,77538,78001,77586,67241,66537,66730,67171,66606
190,31,1,31,74912,74523,73721,73738,74337,67970,66777,67277,66847,66726,75157,74458,73904,74405,74024,64420,63731,63905,64340,63780
191,0,1,31,78482,78071,77211,77210,77865,70834,69623,70162,69705,69581,78754,78058,77524,77993,77588,67247,66537,66735,67170,66600
192,31,1,31,74906,74515,73714,73732,74315,67946,66767,67258,66840,66707,75152,74466,73895,74405,74016,64410,63703,63907,64331,63770
193,0,1,31,78476,78062,77182,77204,77843,70814,69611,70144,69680,69565,78761,78045,77497,77993,77555,67211,66502,66718,67150,66588
194,31,1,31,74900,74525,73729,73731,74314,67957,66772,67244,66831,66717,75166,74461,73898,74409,74011,64412,63711,63900,64330,63765
195,0,1,31,78485,78076,77206,77204,77854,70819,69623,70142,69714,69579,78783,78066,77519,78009,77575,67235,66524,66726,67170,66586
196,31,1,31,74881,74496,73708,73700,74281,67933,66745,67221,66788,66685,75122,74436,73876,74370,73970,64386,63690,63868,64304,63741
197,0,1,31,78468,78072,77215,77174,77842,70802,69609,70120,69666,69556,78758,78048,77509,77980,77548,67218,66515,66707,67155,66577
