rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74949,74580,73764,73757,74339,67993,66794,67265,66909,66786,75193,74454,73907,74441,74038,64458,63752,63943,64342,63788
199,0,1,31,78538,78131,77258,77236,77883,70856,69656,70167,69782,69651,78815,78064,77540,78043,77588,67282,66570,66781,67188,66618
200,31,1,31,74938,74551,73742,73722,74318,67962,66789,67247,66894,66757,75147,74468,73912,74442,74026,64454,63729,63920,64323,63783
201,0,1,31,78506,78096,77212,77184,77840,70823,69622,70129,69741,69596,78757,78044,77511,78015,77568,67252,66530,66737,67149,66589
202,31,1,31,74928,74547,73733,73735,74314,67962,66768,67253,66879,66750,75151,74445,73896,74430,74014,64434,63711,63910,64324,63776
203,0,1,31,78475,78076,77211,77179,77838,70805,69601,70137,69725,69584,78746,78023,77494,78001,77558,67236,66505,66720,67135,66570
204,31,1,31,74941,74563,73747,73738,74321,67968,66772,67265,66891,66746,75176,74473,73901,74432,74005,64438,63722,63932,64348,63788
205,0,1,31,78522,78114,77237,77215,77869,70845,69630,70163,69758,69617,78804,78076,77522,78032,77573,67263,66529,66766,67192,66619
206,31,1,31,74918,74533,73731,73726,74306,67965,66762,67224,66857,66747,75164,74422,73887,74407,74004,64425,63706,63916,64328,63762
207,0,1,31,78496,78100,77231,77196,77849,70836,69619,70130,69723,69604,78786,78033,77506,78012,77556,67256,66530,66742,67164,66594
208,31,1,31,74924,74552,73738,73713,74316,67973,66779,67249,66869,66747,75147,74457,73876,74422,73988,64430,63728,63919,64345,63792
209,0,1,31,78541,78143,77253,77223,77896,70868,69663,70177,69760,69638,78807,78087,77524,78052,77589,67277,66557,66766,67203,66638
210,31,1,31,74920,74547,73739,73721,74308,67957,66774,67250,66877,66735,75153,74445,73889,74433,73990,64424,63712,63902,64326,63782
211,0,1,31,78489,78084,77204,77185,77832,70808,69608,70128,69729,69580,78751,78031,77506,78012,77559,67241,66516,66720,67147,66600
212,31,1,31,74906,74520,73720,73701,74302,67953,66757,67257,66850,66734,75139,74413,73892,74422,73978,64429,63726,63894,64310,63752
213,0,1,31,78506,78076,77218,77179,77851,70822,69618,70151,69721,69598,78768,78026,77520,78018,77554,67263,66542,66733,67160,66586
214,31,1,31,74907,74540,73727,73701,74299,67956,66759,67242,66877,66728,75134,74423,73901,74415,73993,64435,63723,63902,64328,63767
215,0,1,31,78499,78101,77233,77197,77846,70830,69626,70144,69741,69593,78775,78044,77536,78027,77568,67269,66547,66733,67162,66596
216,31,1,31,74933,74543,73753,73722,74305,67965,66773,67258,66873,66751,75158,74452,73898,74429,74017,64438,63738,63924,64339,63781
217,0,1,31,78507,78097,77237,77195,77845,70837,69635,70150,69734,69595,78783,78046,77523,78017,77575,67260,66545,66742,67165,66608
218,31,1,31,74917,74511,73722,73710,74289,67960,66759,67240,66861,66712,75139,74427,73882,74415,73987,64417,63711,63885,64312,63761
219,0,1,31,78515,78073,77218,77193,77827,70823,69616,70141,69724,69568,78755,78037,77501,78012,77554,67248,66532,66721,67140,66586
220,31,1,31,74940,74535,73742,73740,74307,67964,66772,67260,66871,66744,75161,74444,73903,74440,74015,64437,63714,63914,64334,63773
221,0,1,31,78531,78102,77242,77221,77847,70841,69640,70172,69734,69600,78798,78057,77545,78039,77580,67260,66529,66748,67163,66598
222,31,1,31,74914,74542,73724,73721,74286,67958,66760,67251,66890,66735,75146,74442,73886,74430,73990,64409,63712,63891,64317,63763
223,0,1,31,78509,78112,77226,77215,77850,70837,69629,70160,69759,69615,78778,78055,77530,78046,77566,67246,66539,66730,67181,66605
224,31,1,31,74912,74511,73736,73714,74288,67950,66781,67257,66881,66732,75144,74446,73894,74414,73997,64415,63721,63909,64325,63783
225,0,1,31,78490,78059,77223,77210,77834,70830,69634,70158,69741,69590,78768,78049,77507,78020,77577,67241,66543,66737,67167,66613
226,31,1,31,74913,74537,73732,73733,74300,67962,66767,67261,66880,66733,75143,74452,73899,74423,74017,64429,63730,63910,64311,63786
227,0,1,31,78512,78106,77223,77229,77858,70831,69621,70167,69770,69605,78788,78060,77540,78033,77589,67260,66552,66747,67176,66624
228,31,1,31,74924,74529,73699,73716,74278,67934,66744,67266,66883,66731,75127,74447,73873,74404,73992,64411,63726,63896,64315,63770
229,0,1,31,78509,78085,77207,77202,77837,70810,69613,70161,69737,69586,78758,78055,77485,78010,77555,67245,66539,66721,67139,66599
230,31,1,31,74912,74538,73731,73724,74303,67944,66743,67250,66889,66738,75142,74448,73893,74418,73992,64429,63713,63896,64310,63757
231,0,1,31,78514,78093,77220,77208,77842,70820,69608,70157,69755,69604,78765,78057,77514,78018,77561,67254,66547,66724,67153,66595
232,31,1,31,74927,74548,73748,73724,74311,67953,66784,67270,66885,66763,75161,74455,73909,74431,74019,64438,63746,63915,64312,63787
233,0,1,31,78502,78088,77232,77198,77843,70821,69635,70159,69735,69622,78765,78045,77511,78017,77575,67251,66556,66731,67133,66600
234,31,1,31,74940,74532,73745,73732,74307,67956,66763,67252,66879,66743,75147,74444,73901,74419,73998,64426,63726,63912,64317,63774
235,0,1,31,78507,78077,77242,77205,77848,70823,69616,70147,69741,69600,78767,78025,77518,78005,77562,67246,66539,66729,67141,66593
236,31,1,31,74906,74528,73723,73723,74296,67958,66766,67241,66863,66747,75151,74434,73892,74408,74008,64415,63706,63914,64300,63772
237,0,1,31,78484,78081,77214,77196,77819,70821,69615,70140,69739,69604,78768,78036,77513,78009,77572,67240,66523,66736,67138,66586
238,31,1,31,74912,74527,73730,73718,74282,67942,66758,67246,66857,66730,75133,74441,73874,74387,73997,64422,63719,63910,64304,63759
239,0,1,31,78507,78100,77244,77201,77852,70829,69632,70165,69746,69600,78782,78062,77533,78001,77579,67257,66547,66762,67148,66601
240,31,1,31,74914,74521,73726,73704,74302,67947,66781,67256,66886,66741,75161,74444,73905,74408,74000,64424,63715,63910,64318,63767
241,0,1,31,78491,78077,77233,77184,77844,70816,69628,70143,69762,69599,78788,78046,77535,78019,77559,67252,66531,66739,67156,66600
242,31,1,31,74940,74567,73759,73718,74297,67953,66779,67259,66902,66757,75155,74453,73911,74414,74006,64426,63730,63910,64347,63789
243,0,1,31,78503,78109,77239,77180,77833,70816,69620,70157,69755,69606,78774,78040,77526,77998,77550,67241,66543,66723,67170,66605
244,31,1,31,74926,74549,73734,73729,74301,67955,66764,67263,66879,66747,75154,74453,73894,74404,74013,64425,63717,63919,64334,63765
245,0,1,31,78492,78096,77202,77196,77829,70805,69600,70145,69720,69592,78770,78044,77511,77989,77558,67240,66534,66734,67156,66596
246,31,1,31,74904,74543,73735,73722,74291,67936,66766,67246,66864,66729,75148,74441,73882,74395,74002,64409,63716,63901,64320,63759
247,0,1,31,78509,78118,77233,77213,77852,70810,69635,70158,69746,69609,78797,78056,77524,78005,77586,67250,66544,66742,67171,66604
248,31,1,31,74909,74551,73732,73716,74303,67955,66775,67246,66871,66743,75154,74463,73896,74397,74007,64421,63729,63910,64317,63765
249,0,1,31,78498,78115,77225,77194,77842,70831,69625,70140,69740,69615,78781,78071,77520,77995,77567,67243,66542,66751,67157,66605
250,31,1,31,74917,74542,73740,73719,74301,67969,66764,67236,66890,66764,75171,74461,73899,74393,74000,64423,63732,63903,64319,63768
251,0,1,31,78525,78124,77247,77208,77864,70856,69644,70153,69755,69633,78815,78074,77535,78013,77580,67275,66552,66749,67168,66602
252,31,1,31,74919,74532,73730,73716,74294,67944,66750,67254,66848,66744,75137,74448,73886,74405,73999,64422,63741,63912,64303,63757
253,0,1,31,78520,78107,77234,77209,77857,70832,69615,70167,69747,69626,78775,78062,77526,78008,77575,67258,66559,66761,67161,66609
254,31,1,31,74938,74549,73743,73730,74303,67970,66785,67265,66909,66758,75172,74452,73929,74408,74008,64430,63746,63914,64328,63790
255,0,1,31,78500,78088,77225,77197,77836,70829,69628,70142,69760,69605,78768,78038,77519,77988,77561,67247,66541,66728,67152,66602
256,31,1,31,74915,74541,73724,73710,74295,67947,66766,67254,66857,66740,75136,74446,73888,74397,73993,64410,63722,63900,64297,63767
257,0,1,31,78505,78126,77252,77199,77851,70831,69627,70158,69738,69614,78780,78056,77530,78011,77568,67250,66554,66741,67143,66607
258,31,1,31,74913,74533,73738,73727,74301,67949,66768,67242,66882,66741,75143,74448,73888,74400,73995,64412,63726,63905,64307,63765
259,0,1,31,78483,78088,77223,77202,77824,70827,69619,70142,69748,69604,78766,78046,77514,77985,77563,67230,66534,66739,67140,66586
260,31,1,31,74913,74560,73725,73709,74296,67947,66767,67266,66880,66738,75137,74442,73896,74397,74003,64428,63730,63923,64319,63763
261,0,1,31,78520,78139,77245,77220,77876,70836,69646,70166,69755,69622,78801,78069,77544,78030,77607,67259,66565,66775,67172,66610
262,31,1,31,74931,74558,73734,73736,74304,67961,66775,67252,66870,66744,75158,74457,73903,74413,74014,64441,63729,63920,64328,63774
263,0,1,31,78518,78109,77236,77220,77850,70824,69631,70145,69748,69615,78786,78071,77532,78012,77583,67260,66543,66763,67178,66605
264,31,1,31,74937,74534,73728,73735,74304,67947,66774,67247,66881,66756,75147,74445,73899,74403,74003,64439,63728,63932,64319,63792
265,0,1,31,78518,78103,77220,77221,77845,70812,69643,70153,69742,69621,78776,78054,77515,78006,77567,67270,66538,66759,67158,66615
266,31,1,31,74923,74512,73731,73725,74306,67960,66792,67240,66886,66745,75135,74447,73887,74400,73985,64430,63715,63920,64296,63781
267,0,1,31,78528,78084,77241,77220,77869,70828,69661,70159,69747,69619,78780,78071,77521,78017,77566,67269,66535,66762,67145,66614
268,31,1,31,74944,74542,73739,73729,74305,67957,66785,67262,66894,66752,75180,74454,73910,74421,74005,64435,63724,63924,64327,63789
269,0,1,31,78511,78088,77214,77192,77836,70824,69626,70148,69737,69608,78797,78062,77523,78008,77569,67241,66533,66747,67159,66599
270,31,1,31,74925,74528,73728,73719,74297,67963,66778,67232,66869,66747,75151,74459,73895,74407,74000,64427,63733,63915,64324,63769
271,0,1,31,78498,78080,77223,77193,77831,70834,69626,70134,69719,69602,78772,78050,77508,77998,77566,67243,66545,66728,67150,66587
272,31,1,31,74926,74550,73747,73735,74286,67972,66790,67249,66887,66758,75152,74463,73897,74427,74019,64444,63732,63927,64316,63772
273,0,1,31,78517,78111,77253,77216,77839,70855,69660,70169,69766,69632,78795,78085,77536,78044,77593,67281,66557,66780,67166,66614
274,31,1,31,74905,74527,73740,73711,74281,67940,66762,67251,66862,66736,75149,74425,73884,74405,74010,64432,63716,63913,64317,63762
275,0,1,31,78492,78081,77233,77190,77829,70816,69611,70149,69742,69590,78767,78022,77510,78001,77567,67250,66535,66741,67148,66596
276,31,1,31,74922,74539,73726,73733,74303,67955,66765,67256,66885,66757,75168,74452,73895,74407,74017,64451,63737,63927,64337,63784
277,0,1,31,78512,78094,77228,77216,77850,70828,69611,70146,69744,69604,78791,78061,77524,78005,77580,67265,66546,66758,67169,66609
278,31,1,31,74930,74546,73741,73730,74313,67961,66771,67257,66894,66748,75170,74468,73899,74416,74023,64443,63732,63917,64338,63793
279,0,1,31,78493,78090,77218,77201,77840,70828,69617,70134,69738,69591,78779,78051,77506,77986,77563,67253,66532,66727,67157,66605
280,31,1,31,74919,74533,73722,73714,74284,67936,66764,67250,66870,66744,75154,74445,73879,74393,74000,64427,63717,63903,64311,63766
281,0,1,31,78508,78091,77226,77199,77838,70807,69613,70141,69729,69605,78785,78062,77506,78003,77559,67246,66534,66744,67138,66599
282,31,1,31,74894,74514,73708,73711,74267,67935,66742,67233,66853,66716,75144,74429,73864,74390,73986,64402,63707,63896,64295,63762
283,0,1,31,78471,78070,77200,77186,77810,70791,69601,70122,69705,69575,78757,78023,77496,77981,77544,67217,66505,66714,67120,66587
284,31,1,31,74902,74509,73706,73715,74274,67929,66744,67244,66865,66733,75130,74448,73864,74377,73987,64408,63695,63900,64294,63746
285,0,1,31,78504,78087,77222,77204,77839,70813,69625,70144,69739,69599,78767,78068,77510,77996,77569,67240,66517,66740,67150,66601
286,31,1,31,74910,74513,73730,73719,74277,67953,66750,67242,66871,66735,75154,74453,73873,74391,74003,64413,63705,63904,64299,63753
287,0,1,31,78487,78073,77239,77205,77834,70828,69614,70144,69737,69601,78784,78063,77511,78000,77576,67247,66527,66747,67135,66593
288,31,1,31,74902,74516,73720,73705,74274,67935,66749,67235,66852,66717,75139,74438,73854,74386,73995,64402,63696,63892,64279,63740
289,0,1,31,78497,78084,77205,77188,77835,70829,69623,70152,69738,69597,78767,78053,77493,77998,77575,67245,66529,66729,67131,66586
290,31,1,31,74926,74521,73716,73719,74286,67945,66756,67252,66883,66729,75150,74454,73891,74396,73995,64431,63702,63905,64314,63755
291,0,1,31,78488,78071,77205,77186,77823,70811,69599,70136,69718,69576,78766,78042,77500,77987,77548,67247,66511,66729,67136,66568
292,31,1,31,74932,74520,73724,73722,74296,67956,66756,67244,66873,66739,75171,74454,73882,74416,74000,64438,63722,63915,64308,63754
293,0,1,31,78492,78056,77196,77184,77831,70815,69598,70124,69738,69573,78776,78037,77510,77995,77548,67237,66530,66742,67140,66577
294,31,1,31,74919,74499,73730,73709,74288,67946,66741,67244,66870,66731,75156,74446,73891,74381,73984,64432,63712,63902,64303,63732
295,0,1,31,78497,78055,77204,77194,77819,70801,69586,70133,69723,69586,78765,78045,77501,77978,77536,67247,66510,66717,67129,66556
296,31,1,31,74903,74478,73713,73705,74282,67947,66750,67224,66857,66725,75138,74436,73854,74396,73976,64400,63708,63873,64292,63749
297,0,1,31,78500,78059,77219,77196,77850,70835,69615,70140,69728,69593,78783,78062,77498,78013,77564,67238,66537,66722,67146,66600
298,31,1,31,74919,74522,73732,73733,74305,67952,66759,67251,66869,66737,75163,74456,73878,74414,74010,64420,63730,63919,64312,63749
299,0,1,31,78512,78098,77233,77231,77862,70839,69639,70170,69749,69615,78813,78078,77529,78041,77602,67264,66558,66758,67167,66591
300,31,1,31,74925,74510,73740,73725,74313,67972,66756,67260,66882,66742,75165,74457,73894,74408,74024,64442,63725,63917,64330,63760
301,0,1,31,78496,78053,77214,77184,77839,70814,69593,70147,69733,69583,78768,78044,77496,78003,77567,67248,66521,66737,67151,66584
302,31,1,31,74903,74498,73722,73707,74306,67949,66730,67262,66880,66731,75150,74436,73878,74403,74014,64422,63710,63903,64313,63753
303,0,1,31,78500,78067,77230,77194,77846,70828,69595,70157,69754,69596,78772,78043,77506,78011,77585,67246,66532,66735,67166,66601
304,31,1,31,74926,74535,73731,73720,74300,67968,66755,67257,66870,66737,75138,74458,73897,74417,74004,64431,63719,63905,64314,63761
305,0,1,31,78485,78067,77207,77182,77854,70829,69607,70144,69730,69599,78760,78057,77520,78002,77563,67247,66524,66726,67151,66581
306,31,1,31,74909,74515,73736,73701,74318,67963,66747,67254,66866,66740,75160,74433,73869,74400,74016,64413,63719,63893,64320,63746
307,0,1,31,78475,78072,77205,77164,77861,70830,69588,70133,69731,69592,78767,78022,77490,77993,77559,67229,66534,66718,67154,66568
308,31,1,31,74905,74536,73718,73712,74305,67961,66743,67252,66866,66730,75137,74439,73890,74404,73987,64409,63727,63894,64317,63744
309,0,1,31,78488,78085,77207,77194,77843,70821,69585,70147,69736,69602,78768,78045,77512,78009,77551,67230,66536,66728,67154,66581
310,31,1,31,74937,74535,73735,73718,74310,67976,66753,67263,66859,66760,75152,74453,73890,74419,73999,64429,63730,63910,64314,63772
311,0,1,31,78512,78085,77221,77192,77856,70841,69607,70154,69724,69620,78759,78046,77513,78004,77553,67252,66546,66733,67134,66600
312,31,1,31,74924,74529,73732,73716,74297,67960,66749,67244,66872,66757,75161,74445,73887,74397,73995,64423,63715,63907,64309,63767
313,0,1,31,78511,78102,77230,77213,77859,70848,69620,70162,69751,69629,78799,78067,77544,78023,77579,67263,66555,66760,67161,66601
314,31,1,31,74924,74555,73729,73717,74306,67974,66756,67266,66883,66764,75177,74450,73898,74411,74001,64429,63700,63923,64318,63753
315,0,1,31,78506,78107,77209,77200,77838,70848,69607,70154,69755,69618,78806,78042,77517,78009,77570,67250,66514,66747,67142,66581
316,31,1,31,74919,74549,73730,73716,74307,67964,66744,67253,66868,66746,75153,74465,73890,74417,73995,64435,63712,63928,64310,63776
317,0,1,31,78519,78119,77224,77203,77851,70837,69612,70153,69748,69608,78769,78074,77526,78019,77568,67261,66535,66751,67148,66604
318,31,1,31,74920,74535,73734,73729,74303,67955,66746,67258,66877,66752,75147,74438,73878,74406,73999,64438,63725,63905,64303,63745
319,0,1,31,78496,78095,77216,77207,77852,70823,69597,70142,69737,69592,78754,78033,77506,78007,77567,67246,66539,66737,67119,66577
320,31,1,31,74921,74548,73720,73720,74304,67939,66735,67249,66856,66731,75153,74434,73877,74392,73997,64424,63715,63904,64291,63744
321,0,1,31,78501,78109,77212,77208,77838,70812,69601,70153,69729,69590,78765,78040,77502,77983,77558,67237,66524,66734,67124,66561
322,31,1,31,74928,74550,73723,73723,74300,67959,66770,67240,66885,66744,75133,74452,73871,74393,74006,64426,63715,63907,64310,63759
323,0,1,31,78515,78118,77221,77222,77867,70846,69635,70149,69750,69617,78772,78072,77515,78020,77587,67267,66541,66750,67170,66604
324,31,1,31,74904,74530,73718,73726,74302,67947,66762,67220,66865,66727,75132,74426,73874,74387,74000,64416,63701,63886,64304,63749
325,0,1,31,78499,78105,77217,77213,77854,70824,69628,70127,69733,69608,78765,78041,77510,77990,77575,67236,66531,66720,67146,66591
326,31,1,31,74910,74539,73706,73709,74295,67950,66756,67230,66864,66718,75142,74433,73860,74380,74006,64411,63698,63894,64318,63738
327,0,1,31,78523,78130,77232,77221,77874,70857,69630,70153,69766,69601,78796,78067,77521,78011,77594,67266,66544,66753,67169,66599
328,31,1,31,74909,74554,73719,73713,74298,67950,66758,67239,66880,66723,75135,74427,73869,74392,73983,64415,63720,63897,64308,63748
329,0,1,31,78495,78122,77215,77200,77854,70819,69619,70148,69744,69588,78770,78026,77506,77991,77560,67246,66542,66724,67152,66589
330,31,1,31,74925,74551,73735,73713,74318,67949,66761,67257,66867,66738,75146,74445,73892,74401,73995,64430,63723,63904,64329,63757
331,0,1,31,78496,78084,77215,77184,77858,70808,69608,70154,69746,69580,78759,78020,77518,77991,77550,67240,66530,66732,67155,66569
332,31,1,31,74928,74543,73720,73732,74322,67966,66780,67267,66886,66739,75149,74429,73899,74405,74009,64432,63734,63898,64309,63780
333,0,1,31,78495,78094,77213,77213,77865,70835,69629,70167,69738,69595,78768,78022,77504,77990,77556,67247,66537,66720,67131,66596
334,31,1,31,74917,74532,73712,73709,74302,67937,66758,67233,66868,66706,75143,74421,73884,74384,73984,64410,63716,63892,64301,63746
335,0,1,31,78521,78117,77217,77216,77856,70828,69624,70154,69764,69593,78791,78041,77539,78005,77577,67246,66549,66741,67155,66601
336,31,1,31,74931,74545,73742,73736,74318,67949,66766,67257,66886,66737,75158,74427,73885,74378,73998,64424,63714,63904,64317,63750
337,0,1,31,78506,78094,77214,77198,77848,70819,69620,70139,69755,69594,78771,78020,77509,77967,77566,67251,66530,66726,67151,66581
338,31,1,31,74918,74529,73715,73698,74311,67949,66761,67238,66856,66729,75132,74425,73869,74373,73980,64405,63722,63896,64294,63744
339,0,1,31,78541,78103,77234,77207,77880,70845,69641,70164,69743,69621,78787,78058,77521,77997,77569,67261,66558,66754,67156,66600
340,31,1,31,74923,74532,73721,73713,74303,67933,66748,67262,66872,66728,75140,74425,73878,74373,73992,64404,63725,63893,64292,63757
341,0,1,31,78496,78090,77207,77184,77832,70803,69599,70151,69735,69577,78756,78021,77500,77961,77558,67219,66531,66718,67128,66586
342,31,1,31,74923,74530,73734,73708,74301,67940,66746,67248,66865,66722,75139,74426,73884,74381,73985,64418,63708,63894,64312,63772
343,0,1,31,78524,78109,77250,77202,77862,70820,69631,70159,69746,69593,78778,78051,77535,77999,77576,67259,66537,66741,67169,66607
344,31,1,31,74902,74532,73723,73725,74299,67950,66773,67241,66870,66729,75155,74441,73874,74397,73991,64423,63716,63891,64308,63774
345,0,1,31,78510,78098,77222,77211,77863,70827,69647,70154,69752,69593,78787,78060,77519,77998,77562,67258,66541,66728,67168,66616
346,31,1,31,74914,74543,73745,73747,74317,67957,66775,67256,66883,66737,75149,74455,73892,74404,74005,64448,63716,63889,64327,63780
347,0,1,31,78511,78105,77236,77223,77855,70838,69632,70157,69757,69607,78775,78052,77516,78002,77567,67267,66527,66719,67158,66615
348,31,1,31,74909,74527,73734,73717,74288,67942,66753,67258,66850,66730,75139,74441,73866,74381,73987,64422,63714,63865,64311,63756
349,0,1,31,78482,78071,77212,77176,77834,70810,69602,70147,69709,69587,78752,78026,77472,77972,77538,67237,66515,66692,67136,66571
350,31,1,31,74918,74531,73742,73723,74299,67953,66761,67243,66867,66720,75148,74436,73877,74394,74002,64420,63717,63887,64316,63768
351,0,1,31,78501,78080,77220,77202,77833,70821,69620,70147,69748,69586,78757,78031,77496,77990,77567,67248,66518,66722,67147,66597
352,31,1,31,74895,74514,73717,73725,74291,67948,66744,67221,66843,66710,75110,74419,73858,74365,73972,64417,63707,63877,64307,63738
353,0,1,31,78489,78083,77230,77214,77856,70839,69609,70151,69727,69592,78759,78052,77502,77990,77560,67265,66538,66725,67173,66584
354,31,1,31,74924,74553,73743,73739,74318,67957,66770,67259,66877,66741,75145,74459,73878,74403,74008,64439,63734,63904,64338,63792
355,0,1,31,78531,78123,77254,77236,77865,70858,69642,70172,69756,69615,78775,78073,77516,78023,77589,67277,66548,66746,67186,66627
356,31,1,31,74905,74534,73738,73717,74289,67962,66774,67259,66874,66741,75136,74448,73867,74390,73998,64421,63706,63897,64329,63769
357,0,1,31,78520,78117,77263,77218,77861,70848,69652,70185,69748,69618,78790,78079,77513,78005,77588,67264,66549,66747,67191,66631
358,31,1,31,74896,74521,73705,73701,74282,67942,66737,67241,66849,66706,75119,74429,73859,74372,73983,64404,63691,63874,64302,63757
359,0,1,31,78486,78080,77215,77190,77832,70819,69597,70150,69733,69574,78760,78039,77501,77981,77555,67239,66516,66712,67148,66592
360,31,1,31,74903,74529,73731,73729,74293,67968,66762,67268,66878,66720,75141,74439,73859,74383,73987,64418,63723,63896,64315,63773
361,0,1,31,78476,78075,77209,77190,77825,70834,69610,70148,69733,69578,78745,78022,77480,77964,77544,67236,66533,66719,67132,66588
362,31,1,31,74908,74543,73734,73737,74296,67949,66751,67247,66871,66747,75156,74436,73882,74409,73996,64432,63710,63897,64314,63768
363,0,1,31,78489,78103,77236,77222,77838,70822,69606,70148,69740,69616,78767,78055,77513,78007,77559,67269,66519,66733,67151,66611
364,31,1,31,74931,74547,73725,73725,74301,67959,66748,67271,66885,66735,75146,74447,73883,74414,73997,64438,63720,63905,64315,63771
365,0,1,31,78498,78103,77230,77219,77853,70836,69612,70169,69748,69600,78771,78049,77512,78009,77566,67275,66541,66734,67153,66614
366,31,1,31,74923,74550,73731,73739,74310,67956,66754,67253,66877,66714,75147,74436,73876,74402,73999,64425,63716,63905,64322,63788
367,0,1,31,78499,78104,77222,77208,77848,70833,69624,70152,69760,69587,78788,78044,77511,78000,77561,67245,66524,66732,67161,66604
368,31,1,31,74936,74552,73740,73730,74321,67966,66767,67270,66901,66728,75178,74448,73895,74415,74009,64437,63727,63924,64321,63798
369,0,1,31,78493,78086,77210,77183,77840,70826,69603,70139,69741,69569,78791,78028,77494,77997,77553,67234,66517,66736,67138,66606
370,31,1,31,74923,74538,73720,73720,74305,67960,66774,67274,66905,66755,75165,74442,73877,74391,73993,64432,63724,63907,64328,63774
371,0,1,31,78497,78099,77210,77189,77853,70822,69637,70167,69769,69618,78791,78044,77495,77987,77555,67251,66528,66725,67160,66605
372,31,1,31,74918,74544,73725,73709,74306,67963,66776,67265,66863,66738,75153,74448,73887,74391,73992,64428,63716,63911,64299,63785
373,0,1,31,78494,78100,77216,77189,77844,70825,69642,70168,69734,69595,78779,78055,77501,77993,77547,67251,66533,66755,67142,66621
374,31,1,31,74922,74549,73733,73715,74305,67962,66778,67243,66884,66733,75161,74436,73885,74391,73982,64424,63710,63913,64314,63779
375,0,1,31,78501,78089,77218,77188,77843,70816,69637,70141,69729,69584,78776,78026,77503,77994,77542,67249,66514,66737,67148,66598
376,31,1,31,74939,74558,73752,73730,74340,67974,66798,67278,66893,66769,75181,74467,73913,74423,74021,64442,63745,63923,64355,63802
377,0,1,31,78503,78108,77223,77204,77858,70821,69640,70172,69754,69620,78786,78043,77530,78011,77567,67248,66549,66740,67171,66614
378,31,1,31,74922,74549,73746,73728,74327,67953,66777,67256,66880,66746,75158,74447,73885,74404,73991,64425,63725,63900,64315,63781
379,0,1,31,78510,78117,77256,77228,77880,70835,69642,70157,69745,69614,78795,78054,77514,78013,77580,67263,66549,66740,67146,66615
380,31,1,31,74934,74578,73752,73749,74345,67964,66782,67264,66885,66761,75176,74462,73903,74411,74019,64453,63744,63917,64331,63795
381,0,1,31,78505,78124,77223,77204,77870,70828,69626,70142,69747,69612,78784,78056,77499,78005,77565,67258,66539,66733,67166,66611
382,31,1,31,74908,74542,73745,73728,74315,67960,66769,67255,66885,66735,75175,74451,73883,74409,73992,64429,63723,63907,64332,63800
383,0,1,31,78490,78106,77237,77216,77862,70830,69631,70156,69753,69592,78800,78058,77510,78007,77559,67254,66549,66743,67169,66627
384,31,1,31,74928,74553,73742,73742,74321,67955,66778,67259,66875,66732,75159,74443,73895,74394,74010,64431,63733,63904,64331,63785
385,0,1,31,78491,78102,77223,77210,77854,70817,69622,70146,69742,69592,78785,78032,77504,77988,77561,67250,66545,66741,67151,66600
386,31,1,31,74918,74568,73749,73741,74319,67971,66772,67249,66897,66752,75165,74459,73881,74410,74005,64438,63729,63912,64334,63781
387,0,1,31,78497,78128,77225,77208,77859,70834,69628,70139,69755,69608,78791,78060,77497,78011,77565,67262,66524,66739,67164,66603
388,31,1,31,74934,74563,73749,73740,74308,67960,66780,67259,66889,66751,75156,74449,73878,74408,74010,64449,63723,63914,64335,63783
389,0,1,31,78507,78122,77238,77219,77850,70817,69633,70155,69744,69611,78781,78054,77514,78004,77576,67256,66538,66740,67156,66605
390,31,1,31,74903,74540,73742,73721,74314,67951,66762,67253,66863,66742,75143,74435,73869,74402,73994,64413,63717,63896,64329,63777
391,0,1,31,78499,78109,77223,77189,77869,70828,69616,70163,69729,69599,78770,78042,77507,78004,77566,67230,66523,66727,67160,66611
392,31,1,31,74922,74538,73717,73724,74311,67948,66765,67244,66857,66734,75160,74439,73874,74402,73992,64411,63724,63886,64315,63755
393,0,1,31,78497,78100,77204,77197,77858,70833,69612,70138,69729,69588,78773,78039,77504,78000,77560,67228,66543,66718,67147,66587
394,31,1,31,74935,74566,73755,73741,74335,67964,66789,67259,66873,66756,75172,74475,73905,74414,74006,64431,63749,63906,64340,63790
395,0,1,31,78498,78107,77221,77208,77848,70818,69622,70147,69730,69587,78775,78043,77500,77996,77551,67237,66542,66725,67152,66602
396,31,1,31,74908,74541,73720,73702,74302,67931,66752,67227,66854,66728,75126,74430,73876,74394,73991,64407,63714,63882,64313,63763
397,0,1,31,78503,78110,77226,77210,77870,70824,69628,70139,69732,69593,78761,78054,77517,78015,77570,67250,66539,66728,67159,66610
398,31,1,31,74932,74553,73743,73724,74334,67965,66785,67276,66881,66766,75151,74456,73911,74422,74027,64461,63749,63902,64341,63798
