rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,31,78479,78055,77220,77171,77829,70822,69635,70147,69722,69593,78764,78029,77510,78008,77558,67230,66531,66728,67148,66587
28,31,1,31,74934,74534,73768,73729,74335,67975,66815,67285,66891,66770,75166,74463,73914,74442,74033,64434,63750,63918,64334,63791
29,0,1,31,78487,78071,77230,77179,77840,70822,69648,70164,69741,69599,78774,78042,77526,78017,77581,67241,66546,66725,67150,66609
30,31,1,31,74927,74526,73764,73719,74313,67973,66816,67286,66900,66762,75163,74454,73909,74435,74036,64437,63734,63918,64323,63788
31,0,1,31,78481,78067,77232,77176,77827,70822,69639,70168,69742,69599,78755,78028,77529,78007,77581,67239,66538,66722,67139,66596
32,31,1,31,74910,74522,73749,73713,74299,67961,66800,67275,66884,66759,75141,74449,73899,74415,74027,64424,63734,63904,64313,63774
33,0,1,31,78476,78069,77227,77166,77832,70825,69643,70166,69738,69605,78761,78054,77518,78003,77586,67239,66536,66725,67151,66604
34,31,1,31,74927,74531,73761,73712,74334,67971,66824,67285,66888,66766,75158,74472,73922,74427,74046,64423,63743,63912,64345,63791
35,0,1,31,78512,78080,77237,77178,77853,70830,69650,70174,69736,69601,78755,78068,77523,78018,77595,67234,66537,66726,67163,66597
36,31,1,31,74928,74521,73740,73718,74317,67956,66806,67273,66881,66744,75129,74459,73899,74414,74029,64410,63715,63902,64324,63769
37,0,1,31,78480,78053,77215,77177,77835,70808,69641,70155,69726,69579,78730,78034,77512,77992,77574,67220,66514,66716,67149,66589
38,31,1,31,74940,74535,73750,73726,74318,67958,66814,67274,66883,66760,75131,74463,73905,74423,74036,64427,63723,63904,64337,63784
39,0,1,31,78502,78082,77227,77198,77847,70818,69657,70159,69740,69609,78750,78048,77518,78008,77591,67233,66528,66728,67163,66595
40,31,1,31,74924,74528,73747,73725,74313,67946,66808,67264,66885,66755,75114,74464,73885,74414,74025,64417,63720,63898,64329,63765
41,0,1,31,78488,78066,77223,77182,77831,70810,69649,70155,69742,69600,78724,78046,77503,77998,77572,67230,66517,66718,67157,66596
42,31,1,31,74922,74521,73747,73716,74303,67958,66811,67272,66888,66757,75125,74457,73892,74420,74017,64414,63707,63900,64320,63773
43,0,1,31,78488,78074,77222,77183,77832,70816,69638,70158,69735,69603,78757,78049,77519,78008,77575,67233,66517,66718,67151,66591
44,31,1,31,74925,74511,73745,73714,74305,67949,66803,67267,66886,66757,75136,74463,73903,74416,74023,64418,63719,63899,64326,63777
45,0,1,31,78485,78070,77224,77172,77846,70820,69650,70160,69745,69618,78753,78067,77521,78015,77588,67246,66527,66731,67168,66606
46,31,1,31,74914,74533,73742,73701,74306,67954,66803,67266,66880,66750,75133,74464,73893,74428,74020,64413,63707,63893,64327,63768
47,0,1,31,78488,78078,77226,77167,77830,70815,69646,70151,69722,69592,78739,78060,77507,78007,77582,67229,66516,66715,67156,66588
48,31,1,31,74944,74530,73761,73709,74306,67957,66806,67265,66892,66754,75134,74468,73901,74428,74032,64424,63722,63901,64330,63771
49,0,1,31,78526,78096,77253,77191,77850,70827,69656,70161,69749,69612,78774,78072,77535,78019,77602,67260,66540,66734,67176,66609
50,31,1,31,74934,74521,73748,73712,74314,67949,66799,67248,66881,66743,75144,74464,73895,74422,74027,64419,63716,63889,64323,63775
51,0,1,31,78504,78065,77224,77171,77848,70809,69647,70149,69738,69599,78758,78076,77512,78009,77584,67236,66523,66712,67147,66596
52,31,1,31,74946,74540,73762,73720,74332,67959,66824,67268,66892,66769,75160,74481,73912,74433,74031,64437,63730,63908,64335,63782
53,0,1,31,78502,78083,77233,77181,77860,70822,69661,70167,69735,69601,78763,78070,77531,78012,77596,67246,66531,66722,67154,66610
54,31,1,31,74927,74524,73739,73713,74319,67947,66808,67264,66890,66756,75126,74468,73896,74422,74025,64421,63713,63888,64323,63780
55,0,1,31,78472,78060,77202,77158,77830,70813,69645,70159,69740,69585,78741,78052,77509,78002,77575,67225,66516,66708,67130,66596
56,31,1,31,74932,74549,73762,73713,74321,67966,66829,67287,66909,66762,75156,74489,73926,74445,74029,64431,63719,63906,64330,63796
57,0,1,31,78503,78085,77238,77183,77856,70834,69665,70170,69755,69614,78778,78070,77539,78028,77590,67248,66540,66724,67162,66612
58,31,1,31,74936,74536,73762,73719,74328,67971,66826,67277,66898,66760,75153,74478,73918,74433,74038,64435,63731,63904,64334,63793
59,0,1,31,78518,78101,77250,77223,77870,70856,69682,70193,69772,69627,78785,78084,77536,78044,77614,67262,66549,66741,67184,66639
60,31,1,31,74938,74529,73748,73732,74328,67972,66824,67280,66903,66763,75158,74474,73909,74432,74032,64434,63722,63900,64339,63802
61,0,1,31,78507,78075,77222,77186,77855,70828,69658,70171,69746,69596,78761,78063,77534,78013,77582,67249,66531,66718,67165,66627
62,31,1,31,74940,74529,73748,73722,74327,67960,66822,67281,66902,66756,75149,74469,73910,74427,74022,64430,63720,63898,64339,63789
63,0,1,31,78506,78082,77239,77196,77861,70833,69666,70186,69757,69611,78763,78071,77539,78022,77594,67254,66544,66737,67178,66615
64,31,1,31,74939,74526,73749,73726,74307,67958,66813,67278,66896,66756,75153,74468,73906,74430,74022,64432,63728,63912,64333,63788
65,0,1,31,78490,78056,77224,77176,77828,70819,69647,70160,69737,69594,78756,78057,77505,78011,77575,67236,66518,66722,67152,66605
66,31,1,31,74919,74501,73737,73707,74303,67948,66796,67265,66882,66742,75133,74455,73898,74423,74011,64416,63702,63897,64311,63776
67,0,1,31,78495,78067,77223,77191,77844,70833,69650,70175,69750,69597,78762,78061,77535,78011,77581,67242,66525,66727,67153,66601
68,31,1,31,74931,74519,73746,73719,74323,67964,66815,67282,66896,66753,75148,74475,73919,74424,74026,64438,63728,63897,64328,63778
69,0,1,31,78479,78074,77214,77174,77834,70823,69644,70162,69740,69589,78746,78054,77509,78001,77571,67243,66533,66715,67153,66598
70,31,1,31,74929,74534,73749,73726,74325,67970,66819,67287,66900,66762,75142,74482,73913,74436,74033,64432,63733,63899,64333,63778
71,0,1,31,78479,78057,77210,77171,77837,70819,69645,70155,69729,69601,78750,78061,77520,78009,77576,67239,66526,66716,67147,66595
72,31,1,31,74916,74522,73739,73708,74314,67962,66802,67266,66890,66758,75136,74474,73900,74424,74036,64418,63726,63896,64312,63779
73,0,1,31,78487,78065,77213,77162,77841,70817,69644,70158,69729,69586,78748,78050,77520,78005,77594,67224,66532,66709,67138,66601
74,31,1,31,74934,74531,73746,73714,74329,67965,66817,67276,66895,66753,75150,74478,73920,74430,74046,64419,63733,63898,64312,63787
75,0,1,31,78490,78063,77201,77153,77830,70808,69640,70153,69726,69574,78751,78048,77512,77994,77577,67222,66521,66699,67132,66587
76,31,1,31,74949,74538,73747,73706,74331,67968,66820,67288,66894,66745,75145,74473,73924,74425,74042,64433,63733,63894,64325,63787
77,0,1,31,78509,78087,77234,77184,77853,70833,69663,70173,69755,69601,78769,78075,77541,78017,77599,67257,66553,66720,67151,66616
78,31,1,31,74913,74508,73735,73695,74285,67935,66796,67257,66879,66736,75126,74455,73895,74412,74009,64417,63727,63878,64305,63767
79,0,1,31,78483,78059,77215,77159,77814,70808,69637,70146,69725,69580,78740,78044,77503,78005,77579,67233,66525,66703,67133,66595
80,31,1,31,74923,74524,73746,73701,74304,67953,66805,67267,66875,66735,75133,74471,73902,74415,74019,64418,63727,63892,64316,63772
81,0,1,31,78492,78081,77220,77179,77842,70823,69652,70161,69724,69588,78749,78073,77511,78011,77585,67238,66538,66718,67139,66597
82,31,1,31,74929,74527,73743,73709,74307,67956,66807,67272,66875,66743,75129,74468,73902,74421,74030,64417,63733,63894,64321,63781
83,0,1,31,78481,78068,77217,77174,77819,70815,69641,70156,69713,69586,78742,78050,77507,77994,77571,67222,66545,66708,67151,66602
84,31,1,31,74934,74537,73762,73705,74310,67963,66811,67274,66886,66745,75141,74481,73907,74424,74035,64422,63745,63896,64349,63791
85,0,1,31,78503,78084,77240,77169,77836,70831,69651,70170,69727,69590,78750,78074,77523,78017,77594,67240,66535,66720,67174,66617
86,31,1,31,74938,74546,73757,73712,74305,67968,66818,67278,66877,66756,75134,74480,73911,74419,74036,64426,63734,63900,64338,63795
87,0,1,31,78521,78116,77246,77198,77845,70842,69669,70191,69738,69619,78761,78088,77545,78028,77602,67252,66548,66738,67181,66627
88,31,1,31,74943,74569,73757,73721,74305,67977,66825,67296,66891,66767,75140,74493,73919,74441,74042,64440,63739,63911,64352,63795
89,0,1,31,78489,78090,77213,77160,77795,70831,69644,70159,69725,69599,78732,78056,77510,78002,77579,67227,66518,66705,67161,66599
90,31,1,31,74934,74549,73734,73708,74289,67957,66810,67274,66875,66759,75117,74465,73896,74422,74020,64418,63722,63892,64331,63783
91,0,1,31,78522,78125,77241,77187,77851,70842,69670,70182,69741,69619,78758,78084,77533,78027,77609,67256,66552,66739,67186,66630
92,31,1,31,74941,74565,73766,73722,74324,67981,66810,67278,66884,66770,75131,74485,73905,74429,74036,64431,63740,63915,64340,63797
93,0,1,31,78507,78113,77230,77187,77846,70844,69642,70164,69736,69606,78757,78065,77509,78016,77589,67245,66527,66735,67173,66607
94,31,1,31,74933,74556,73749,73716,74322,67970,66813,67273,66891,66766,75137,74483,73904,74426,74036,64426,63722,63914,64344,63788
95,0,1,31,78502,78101,77232,77189,77846,70836,69655,70164,69743,69605,78757,78079,77522,78006,77583,67245,66521,66727,67170,66615
96,31,1,31,74946,74561,73742,73733,74329,67973,66825,67277,66892,66765,75138,74489,73912,74425,74035,64439,63728,63913,64336,63800
97,0,1,31,78484,78079,77192,77162,77819,70807,69637,70150,69722,69590,78717,78048,77501,77974,77560,67227,66512,66708,67138,66597
98,31,1,31,74959,74577,73750,73733,74336,67975,66835,67286,66899,66780,75144,74501,73922,74427,74041,64446,63741,63929,64350,63806
99,0,1,31,78530,78105,77229,77202,77856,70837,69680,70170,69754,69621,78762,78088,77532,78013,77594,67259,66551,66739,67172,66627
100,31,1,31,74943,74535,73739,73715,74315,67962,66818,67266,66889,66759,75122,74472,73904,74416,74024,64429,63734,63914,64337,63798
101,0,1,31,78512,78097,77207,77187,77842,70827,69657,70162,69737,69608,78751,78062,77521,78003,77583,67248,66545,66732,67161,66621
102,31,1,31,74960,74560,73727,73721,74313,67966,66822,67276,66890,66766,75136,74481,73908,74429,74036,64432,63742,63904,64348,63802
103,0,1,31,78516,78096,77208,77183,77840,70820,69657,70163,69732,69601,78744,78055,77521,78009,77584,67247,66547,66723,67165,66619
104,31,1,31,74952,74563,73734,73722,74325,67962,66826,67275,66889,66759,75143,74478,73904,74427,74034,64435,63746,63911,64343,63804
105,0,1,31,78524,78111,77221,77195,77853,70823,69665,70174,69745,69606,78773,78073,77529,78021,77595,67258,66562,66737,67179,66627
106,31,1,31,74950,74550,73743,73727,74309,67960,66817,67280,66892,66760,75156,74476,73902,74430,74027,64436,63743,63919,64352,63794
107,0,1,31,78507,78087,77210,77179,77821,70812,69638,70152,69723,69588,78746,78049,77503,77992,77567,67247,66541,66732,67176,66602
108,31,1,31,74956,74552,73750,73722,74312,67969,66816,67279,66889,66766,75140,74479,73897,74427,74035,64437,63744,63924,64346,63796
109,0,1,31,78528,78114,77239,77194,77860,70839,69664,70177,69762,69615,78761,78082,77521,78028,77612,67264,66556,66748,67191,66634
110,31,1,31,74939,74541,73739,73711,74311,67947,66800,67267,66887,66745,75124,74463,73882,74421,74025,64426,63732,63898,64343,63794
111,0,1,31,78488,78092,77206,77170,77827,70811,69640,70163,69726,69583,78743,78048,77496,77999,77567,67236,66538,66719,67161,66609
112,31,1,31,74934,74544,73730,73707,74309,67950,66805,67273,66878,66747,75130,74465,73895,74421,74018,64415,63739,63903,64327,63791
113,0,1,31,78501,78104,77218,77186,77845,70820,69641,70168,69740,69595,78744,78069,77515,78013,77586,67230,66549,66730,67155,66623
114,31,1,31,74951,74560,73741,73719,74318,67967,66814,67279,66902,66767,75145,74485,73906,74440,74033,64434,63750,63916,64333,63808
115,0,1,31,78499,78084,77203,77169,77828,70819,69642,70165,69726,69602,78753,78062,77511,78006,77572,67238,66548,66729,67156,66613
116,31,1,31,74956,74561,73742,73718,74326,67965,66822,67288,66889,66766,75146,74486,73916,74439,74049,64438,63740,63914,64335,63793
117,0,1,31,78494,78087,77209,77163,77830,70800,69641,70153,69713,69587,78740,78057,77523,78001,77582,67227,66531,66717,67139,66601
118,31,1,31,74945,74555,73757,73713,74319,67959,66820,67278,66894,66766,75157,74485,73912,74439,74047,64428,63748,63912,64340,63803
119,0,1,31,78494,78088,77225,77166,77835,70810,69649,70151,69737,69600,78760,78062,77512,78018,77590,67226,66543,66726,67153,66597
120,31,1,31,74927,74538,73742,73703,74304,67948,66802,67266,66882,66749,75137,74475,73889,74420,74028,64413,63733,63901,64319,63782
121,0,1,31,78494,78101,77226,77172,77841,70826,69665,70163,69742,69607,78760,78068,77514,78013,77591,67233,66540,66740,67156,66610
122,31,1,31,74931,74542,73745,73698,74315,67958,66826,67270,66892,66761,75137,74476,73905,74423,74031,64431,63737,63921,64343,63779
123,0,1,31,78496,78096,77208,77164,77832,70804,69649,70157,69733,69604,78731,78063,77514,78001,77591,67234,66529,66738,67154,66595
124,31,1,31,74935,74538,73731,73718,74318,67948,66817,67265,66884,66762,75134,74478,73908,74424,74034,64429,63739,63928,64342,63789
125,0,1,31,78487,78069,77202,77158,77816,70800,69644,70140,69723,69592,78739,78058,77501,77997,77563,67227,66529,66724,67147,66600
126,31,1,31,74940,74544,73738,73708,74313,67954,66818,67269,66891,66768,75144,74488,73903,74429,74023,64417,63734,63920,64333,63792
127,0,1,31,78494,78089,77209,77180,77834,70814,69656,70149,69741,69602,78749,78068,77509,78009,77566,67230,66537,66726,67154,66599
128,31,1,31,74935,74536,73726,73718,74311,67946,66808,67258,66882,66755,75125,74470,73899,74424,74010,64418,63732,63892,64323,63775
129,0,1,31,78495,78076,77194,77158,77836,70805,69653,70147,69731,69602,78753,78056,77511,78006,77559,67231,66534,66727,67146,66594
130,31,1,31,74940,74538,73730,73714,74305,67950,66818,67268,66892,66751,75147,74484,73907,74430,74023,64426,63735,63907,64341,63777
131,0,1,31,78493,78065,77206,77181,77828,70803,69646,70149,69729,69591,78747,78065,77512,77997,77571,67232,66527,66717,67162,66605
132,31,1,31,74950,74551,73746,73733,74327,67959,66821,67272,66899,66769,75163,74484,73922,74431,74041,64432,63738,63911,64340,63799
133,0,1,31,78487,78073,77204,77178,77829,70807,69649,70136,69734,69598,78758,78049,77507,77996,77570,67235,66522,66721,67153,66599
134,31,1,31,74962,74561,73753,73752,74338,67985,66835,67278,66920,66784,75171,74492,73925,74446,74042,64449,63751,63915,64352,63807
135,0,1,31,78498,78087,77198,77183,77829,70819,69649,70146,69738,69599,78758,78050,77515,77993,77563,67243,66529,66707,67159,66598
136,31,1,31,74945,74552,73754,73735,74323,67969,66825,67279,66893,66768,75156,74486,73918,74431,74033,64445,63734,63906,64339,63785
137,0,1,31,78513,78081,77236,77195,77843,70826,69654,70170,69740,69606,78767,78062,77534,78017,77590,67258,66541,66728,67158,66607
138,31,1,31,74929,74533,73746,73715,74302,67956,66801,67268,66870,66755,75143,74470,73910,74416,74021,64428,63729,63897,64327,63778
139,0,1,31,78486,78063,77212,77175,77814,70806,69634,70142,69720,69587,78750,78046,77507,77982,77568,67230,66533,66721,67148,66585
140,31,1,31,74954,74532,73758,73724,74309,67950,66810,67266,66884,66757,75150,74469,73908,74413,74026,64427,63731,63910,64326,63787
141,0,1,31,78525,78104,77242,77197,77851,70821,69650,70158,69739,69605,78782,78076,77533,78017,77595,67247,66541,66728,67142,66605
142,31,1,31,74941,74543,73753,73725,74315,67952,66803,67258,66882,66757,75146,74470,73911,74425,74027,64426,63729,63904,64325,63784
143,0,1,31,78484,78071,77218,77175,77826,70804,69633,70132,69720,69579,78736,78048,77520,77998,77558,67231,66516,66719,67138,66586
144,31,1,31,74940,74542,73749,73726,74315,67951,66804,67264,66889,66748,75143,74477,73921,74429,74027,64429,63728,63916,64326,63780
145,0,1,31,78509,78095,77227,77199,77841,70815,69652,70151,69738,69596,78745,78066,77537,78007,77590,67246,66542,66733,67161,66610
146,31,1,31,74939,74537,73745,73737,74315,67952,66805,67260,66882,66744,75145,74465,73918,74428,74033,64433,63725,63918,64326,63785
147,0,1,31,78494,78075,77223,77189,77850,70806,69647,70150,69731,69582,78756,78053,77530,78009,77571,67237,66525,66729,67145,66608
148,31,1,31,74933,74545,73752,73727,74315,67958,66812,67263,66897,66752,75145,74472,73911,74431,74021,64424,63740,63919,64324,63791
149,0,1,31,78504,78082,77228,77184,77844,70814,69647,70150,69736,69596,78770,78052,77528,78011,77578,67232,66544,66737,67152,66606
150,31,1,31,74937,74548,73761,73726,74326,67950,66818,67269,66894,66742,75155,74470,73916,74439,74036,64428,63743,63923,64334,63790
151,0,1,31,78515,78105,77245,77205,77860,70826,69654,70166,69745,69605,78769,78063,77530,78022,77599,67239,66560,66746,67166,66615
152,31,1,31,74928,74545,73755,73719,74318,67944,66808,67263,66892,66744,75136,74468,73915,74428,74027,64419,63733,63911,64332,63789
153,0,1,31,78491,78094,77209,77181,77839,70788,69633,70142,69727,69590,78730,78040,77511,78002,77572,67230,66532,66724,67136,66602
154,31,1,31,74946,74551,73735,73720,74322,67942,66806,67263,66899,66754,75133,74469,73911,74430,74032,64424,63742,63907,64313,63789
155,0,1,31,78518,78090,77216,77188,77857,70823,69654,70151,69762,69607,78764,78065,77521,78024,77601,67247,66542,66745,67149,66614
156,31,1,31,74942,74541,73735,73718,74322,67948,66813,67267,66899,66754,75146,74473,73901,74434,74042,64428,63725,63910,64324,63787
157,0,1,31,78509,78072,77208,77181,77838,70809,69651,70154,69735,69591,78748,78054,77506,78011,77584,67229,66527,66731,67146,66601
158,31,1,31,74937,74533,73737,73710,74315,67940,66797,67263,66879,66734,75125,74462,73895,74429,74027,64424,63716,63902,64312,63774
159,0,1,31,78512,78087,77226,77189,77840,70800,69648,70158,69729,69586,78744,78060,77517,78017,77590,67245,66525,66731,67142,66597
160,31,1,31,74948,74548,73745,73727,74321,67937,66812,67265,66887,66744,75138,74476,73896,74429,74028,64434,63718,63914,64319,63780
161,0,1,31,78525,78094,77234,77202,77850,70821,69654,70167,69744,69597,78765,78069,77525,78020,77592,67253,66542,66732,67156,66610
162,31,1,31,74961,74555,73755,73743,74335,67968,66824,67279,66901,66761,75161,74478,73924,74445,74042,64450,63737,63917,64332,63799
163,0,1,31,78510,78085,77217,77200,77843,70822,69655,70162,69738,69593,78763,78064,77520,78017,77581,67255,66523,66725,67147,66613
164,31,1,31,74910,74536,73736,73720,74310,67956,66787,67267,66859,66742,75150,74474,73875,74412,74018,64422,63715,63917,64302,63782
165,0,1,31,78502,78102,77238,77217,77856,70837,69650,70171,69728,69610,78775,78085,77524,78023,77587,67247,66542,66749,67145,66607
166,31,1,31,74904,74545,73750,73718,74293,67965,66796,67273,66880,66751,75142,74455,73888,74415,74014,64441,63730,63912,64316,63791
167,0,1,31,78501,78104,77243,77205,77840,70842,69655,70182,69751,69625,78754,78059,77530,78016,77582,67267,66543,66753,67154,66633
168,31,1,31,74902,74539,73739,73714,74293,67961,66779,67270,66871,66739,75142,74445,73894,74411,74011,64416,63730,63926,64324,63780
169,0,1,31,78504,78122,77247,77205,77850,70839,69640,70180,69752,69616,78778,78064,77524,78028,77589,67252,66564,66763,67169,66625
170,31,1,31,74905,74533,73723,73709,74288,67950,66756,67253,66865,66730,75131,74434,73898,74401,74022,64406,63721,63902,64312,63751
171,0,1,31,78477,78087,77204,77167,77818,70813,69608,70141,69722,69585,78747,78028,77505,77994,77574,67220,66533,66731,67139,66580
172,31,1,31,74907,74540,73737,73690,74285,67951,66773,67272,66867,66716,75155,74441,73884,74399,74006,64415,63722,63911,64330,63771
173,0,1,31,78490,78112,77239,77183,77838,70830,69630,70161,69733,69581,78769,78045,77507,78014,77564,67248,66527,66742,67166,66605
174,31,1,31,74920,74544,73745,73696,74314,67965,66776,67282,66880,66745,75153,74459,73893,74421,74017,64440,63726,63919,64303,63780
175,0,1,31,78523,78113,77252,77181,77867,70831,69641,70188,69746,69610,78787,78073,77538,78038,77597,67275,66543,66759,67145,66631
176,31,1,31,74906,74544,73738,73713,74288,67947,66772,67243,66851,66748,75142,74450,73899,74413,74006,64425,63717,63911,64315,63776
177,0,1,31,78504,78105,77227,77181,77843,70819,69624,70137,69718,69609,78768,78052,77516,78014,77571,67249,66532,66745,67153,66595
178,31,1,31,74925,74524,73738,73712,74298,67942,66771,67271,66870,66745,75139,74456,73882,74406,73998,64435,63729,63911,64330,63782
179,0,1,31,78518,78089,77234,77186,77848,70812,69621,70168,69745,69599,78773,78067,77516,78007,77579,67258,66550,66748,67169,66615
180,31,1,31,74929,74533,73745,73713,74307,67962,66760,67265,66877,66738,75144,74455,73889,74392,74003,64435,63719,63909,64327,63783
181,0,1,31,78502,78076,77231,77195,77830,70824,69607,70153,69734,69583,78749,78053,77517,77990,77557,67251,66520,66728,67151,66602
182,31,1,31,74905,74549,73728,73722,74299,67952,66763,67247,66878,66733,75132,74458,73895,74413,74007,64424,63709,63904,64319,63777
183,0,1,31,78497,78103,77225,77213,77848,70818,69623,70149,69742,69596,78769,78077,77523,78012,77587,67254,66534,66744,67164,66608
184,31,1,31,74924,74544,73728,73716,74306,67956,66772,67260,66877,66738,75154,74461,73895,74404,74006,64420,63723,63929,64326,63768
185,0,1,31,78506,78098,77217,77198,77853,70839,69621,70156,69747,69591,78789,78074,77521,78006,77590,67251,66532,66757,67176,66600
186,31,1,31,74921,74536,73743,73706,74295,67957,66757,67257,66867,66741,75147,74461,73896,74397,74021,64424,63715,63908,64322,63771
187,0,1,31,78482,78069,77214,77165,77823,70826,69593,70139,69709,69585,78751,78037,77505,77973,77566,67235,66522,66727,67161,66589
188,31,1,31,74919,74520,73720,73712,74279,67968,66766,67252,66873,66735,75153,74472,73909,74392,74017,64417,63717,63930,64331,63781
189,0,1,31,78523,78093,77226,77210,77844,70839,69641,70148,69763,69613,78794,78082,77544,78006,77581,67259,66545,66762,67191,66616
190,31,1,31,74905,74538,73740,73704,74292,67958,66773,67272,66874,66733,75132,74462,73904,74393,74018,64421,63722,63928,64334,63778
191,0,1,31,78481,78092,77220,77177,77828,70824,69620,70155,69753,69581,78747,78055,77524,77984,77575,67229,66535,66749,67162,66602
192,31,1,31,74896,74517,73732,73721,74284,67952,66763,67256,66871,66726,75141,74437,73887,74394,73998,64407,63721,63914,64325,63751
193,0,1,31,78492,78065,77226,77187,77837,70810,69620,70150,69739,69589,78761,78037,77510,77996,77564,67236,66544,66739,67159,66580
194,31,1,31,74922,74536,73741,73718,74307,67966,66779,67248,66887,66741,75163,74465,73889,74389,74015,64425,63731,63907,64341,63787
195,0,1,31,78486,78087,77238,77198,77854,70838,69639,70154,69764,69595,78783,78055,77515,77990,77577,67252,66546,66739,67195,66618
196,31,1,31,74908,74539,73728,73710,74298,67961,66759,67248,66876,66719,75133,74447,73876,74384,74005,64414,63704,63888,64325,63755
197,0,1,31,78487,78081,77237,77191,77849,70825,69619,70149,69745,69593,78759,78058,77502,77990,77569,67240,66519,66710,67155,66592
