rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74910,74516,73749,73737,74320,67967,66748,67253,66866,66739,75132,74454,73907,74421,73995,64424,63725,63892,64336,63766
199,0,1,31,78464,78067,77232,77194,77829,70813,69588,70136,69724,69575,78738,78051,77510,78012,77548,67231,66517,66709,67151,66568
200,31,1,31,74895,74512,73745,73747,74306,67961,66756,67251,66875,66730,75138,74471,73901,74424,73995,64422,63724,63893,64335,63753
201,0,1,31,78482,78082,77255,77244,77865,70835,69626,70160,69759,69609,78780,78086,77540,78048,77581,67254,66548,66734,67185,66588
202,31,1,31,74915,74503,73754,73746,74304,67962,66755,67259,66888,66756,75153,74473,73900,74449,74004,64434,63737,63911,64341,63775
203,0,1,31,78488,78059,77241,77227,77850,70823,69597,70152,69740,69602,78782,78069,77512,78034,77571,67241,66543,66726,67151,66600
204,31,1,31,74939,74521,73745,73737,74312,67957,66755,67262,66874,66747,75167,74475,73904,74430,74013,64423,63745,63911,64330,63767
205,0,1,31,78504,78060,77217,77203,77843,70827,69618,70150,69731,69597,78791,78064,77511,78024,77561,67242,66552,66728,67155,66589
206,31,1,31,74920,74500,73747,73747,74309,67959,66766,67250,66889,66739,75149,74470,73920,74446,74022,64424,63719,63903,64336,63768
207,0,1,31,78505,78065,77247,77228,77871,70830,69618,70160,69743,69615,78786,78077,77563,78061,77599,67255,66544,66738,67193,66609
208,31,1,31,74920,74512,73757,73743,74308,67962,66749,67237,66885,66750,75167,74477,73907,74440,74004,64431,63715,63895,64338,63776
209,0,1,31,78496,78064,77249,77214,77844,70823,69599,70131,69747,69613,78776,78067,77521,78036,77562,67251,66523,66717,67165,66598
210,31,1,31,74906,74527,73761,73750,74303,67950,66752,67261,66886,66773,75167,74460,73896,74454,74002,64428,63732,63895,64346,63768
211,0,1,31,78491,78105,77257,77249,77867,70838,69631,70169,69780,69647,78793,78079,77546,78057,77584,67259,66563,66739,67188,66610
212,31,1,31,74899,74530,73745,73724,74288,67949,66757,67245,66877,66743,75133,74451,73904,74430,73983,64416,63711,63894,64324,63757
213,0,1,31,78484,78102,77245,77206,77837,70833,69620,70147,69742,69605,78769,78058,77547,78047,77558,67235,66538,66732,67164,66588
214,31,1,31,74896,74537,73744,73726,74316,67973,66764,67256,66883,66743,75164,74466,73893,74444,73993,64433,63728,63910,64334,63764
215,0,1,31,78517,78119,77262,77225,77875,70860,69633,70173,69770,69631,78814,78085,77546,78064,77578,67281,66564,66765,67190,66613
216,31,1,31,74894,74520,73739,73724,74313,67958,66753,67244,66891,66745,75170,74459,73903,74443,73991,64425,63695,63896,64330,63756
217,0,1,31,78449,78052,77204,77184,77828,70804,69589,70126,69728,69588,78767,78036,77502,78014,77532,67225,66493,66707,67143,66576
218,31,1,31,74905,74512,73736,73696,74302,67945,66763,67245,66868,66740,75158,74459,73907,74425,73999,64426,63712,63891,64339,63761
219,0,1,31,78490,78067,77233,77182,77855,70818,69618,70156,69743,69611,78791,78063,77528,78035,77563,67247,66537,66728,67176,66590
220,31,1,31,74885,74518,73726,73707,74300,67949,66765,67249,66854,66748,75137,74456,73875,74415,74017,64418,63703,63899,64339,63766
221,0,1,31,78462,78072,77213,77178,77847,70807,69618,70147,69737,69593,78759,78056,77488,78023,77568,67241,66522,66717,67177,66585
222,31,1,31,74897,74527,73747,73728,74313,67967,66768,67254,66889,66759,75168,74462,73896,74432,74003,64427,63743,63895,64344,63773
223,0,1,31,78503,78091,77262,77222,77871,70833,69638,70153,69773,69635,78822,78079,77529,78048,77584,67262,66565,66735,67194,66612
224,31,1,31,74908,74545,73784,73753,74329,67980,66791,67274,66923,66764,75186,74503,73918,74440,74044,64458,63746,63916,64360,63798
225,0,1,31,78493,78104,77261,77237,77880,70848,69654,70171,69793,69626,78808,78101,77540,78046,77616,67277,66561,66743,67189,66626
226,31,1,31,74877,74500,73750,73720,74292,67951,66746,67248,66876,66730,75168,74457,73899,74418,73991,64426,63721,63891,64336,63762
227,0,1,31,78456,78047,77221,77189,77823,70808,69593,70133,69733,69585,78777,78054,77514,78006,77544,67242,66529,66711,67174,66579
228,31,1,31,74892,74515,73735,73722,74297,67966,66753,67239,66865,66743,75158,74444,73892,74421,74007,64412,63713,63887,64319,63753
229,0,1,31,78482,78080,77253,77207,77855,70845,69626,70144,69758,69611,78797,78068,77534,78045,77578,67247,66537,66721,67167,66587
230,31,1,31,74913,74527,73750,73733,74321,67959,66772,67252,66896,66760,75138,74452,73898,74432,74010,64429,63718,63914,64348,63764
231,0,1,31,78482,78087,77242,77210,77858,70828,69626,70149,69753,69609,78764,78053,77526,78033,77578,67238,66535,66733,67176,66571
232,31,1,31,74904,74518,73752,73719,74306,67955,66770,67251,66881,66757,75152,74452,73882,74407,73993,64428,63716,63894,64325,63755
233,0,1,31,78493,78082,77258,77207,77859,70846,69636,70146,69753,69622,78772,78061,77524,78022,77564,67260,66534,66736,67167,66589
234,31,1,31,74905,74523,73749,73716,74308,67968,66764,67255,66876,66750,75152,74466,73892,74433,74008,64428,63727,63902,64327,63764
235,0,1,31,78483,78084,77237,77185,77847,70828,69622,70148,69741,69604,78775,78061,77515,78021,77563,67254,66546,66733,67165,66590
236,31,1,31,74917,74548,73763,73711,74317,67955,66756,67253,66899,66747,75163,74467,73906,74441,74007,64435,63726,63913,64333,63763
237,0,1,31,78490,78085,77252,77194,77850,70830,69611,70160,69757,69599,78795,78069,77527,78036,77563,67253,66544,66737,67159,66598
238,31,1,31,74900,74497,73753,73708,74313,67952,66759,67258,66865,66730,75162,74449,73893,74430,73989,64428,63704,63904,64329,63753
239,0,1,31,78485,78054,77252,77178,77849,70823,69605,70148,69741,69595,78780,78048,77518,78035,77556,67247,66523,66724,67160,66596
240,31,1,31,74924,74540,73771,73720,74333,67976,66761,67268,66902,66769,75168,74477,73914,74435,74011,64439,63726,63921,64353,63778
241,0,1,31,78489,78093,77248,77190,77851,70823,69604,70151,69751,69613,78772,78064,77531,78029,77561,67245,66541,66744,67171,66605
242,31,1,31,74926,74509,73772,73742,74312,67968,66779,67281,66897,66752,75173,74472,73918,74448,74019,64443,63740,63911,64358,63786
243,0,1,31,78501,78057,77266,77229,77867,70844,69631,70174,69773,69611,78792,78073,77542,78052,77581,67262,66574,66733,67195,66620
244,31,1,31,74901,74506,73754,73740,74296,67959,66761,67247,66878,66749,75154,74457,73889,74441,74010,64428,63720,63891,64335,63757
245,0,1,31,78474,78061,77242,77205,77831,70820,69611,70135,69735,69601,78767,78049,77509,78031,77573,67244,66523,66714,67161,66589
246,31,1,31,74895,74503,73716,73720,74274,67929,66752,67228,66870,66738,75155,74440,73883,74412,73985,64408,63701,63870,64314,63757
247,0,1,31,78482,78076,77237,77219,77830,70821,69628,70134,69757,69609,78791,78059,77513,78028,77569,67246,66537,66723,67168,66600
248,31,1,31,74905,74522,73738,73735,74304,67954,66754,67248,66897,66749,75163,74458,73894,74434,74008,64429,63746,63882,64345,63789
249,0,1,31,78475,78064,77235,77204,77843,70819,69610,70133,69752,69598,78783,78062,77527,78039,77561,67249,66550,66713,67175,66603
250,31,1,31,74874,74503,73733,73714,74287,67936,66722,67223,66874,66731,75149,74440,73898,74424,73992,64413,63706,63877,64320,63759
251,0,1,31,78478,78091,77240,77222,77848,70827,69604,70146,69766,69612,78802,78067,77534,78053,77577,67256,66546,66728,67174,66605
252,31,1,31,74890,74514,73733,73708,74292,67926,66726,67242,66867,66733,75132,74462,73874,74407,73978,64396,63708,63861,64306,63749
253,0,1,31,78464,78065,77218,77183,77830,70785,69582,70135,69727,69595,78762,78055,77515,78009,77542,67212,66519,66688,67138,66568
254,31,1,31,74905,74523,73741,73722,74300,67945,66735,67232,66880,66730,75172,74460,73879,74431,74004,64417,63727,63885,64334,63765
255,0,1,31,78457,78042,77208,77177,77832,70795,69564,70106,69732,69570,78777,78036,77499,78017,77550,67221,66523,66694,67162,66580
256,31,1,31,74900,74498,73741,73724,74312,67946,66746,67259,66893,66747,75180,74479,73901,74439,73983,64441,63744,63908,64351,63785
257,0,1,31,78471,78052,77220,77194,77844,70807,69581,70146,69745,69595,78780,78060,77507,78028,77544,67243,66542,66720,67174,66614
258,31,1,31,74912,74512,73745,73717,74300,67947,66746,67236,66865,66743,75157,74460,73898,74429,73995,64422,63725,63881,64310,63760
259,0,1,31,78500,78079,77257,77210,77854,70826,69607,70153,69743,69609,78790,78083,77532,78039,77563,67257,66551,66726,67159,66598
260,31,1,31,74896,74497,73751,73719,74294,67937,66740,67240,66888,66730,75154,74461,73907,74424,73992,64406,63725,63897,64339,63771
261,0,1,31,78493,78086,77248,77211,77849,70819,69610,70148,69762,69602,78785,78069,77542,78036,77568,67240,66545,66742,67173,66610
262,31,1,31,74895,74516,73757,73730,74299,67938,66751,67253,66882,66749,75173,74462,73890,74431,73993,64414,63719,63886,64314,63771
263,0,1,31,78485,78071,77249,77211,77836,70805,69607,70158,69754,69605,78793,78058,77519,78024,77555,67241,66528,66701,67148,66605
264,31,1,31,74918,74518,73746,73728,74308,67963,66743,67248,66866,66740,75167,74450,73907,74415,74002,64422,63730,63869,64315,63767
265,0,1,31,78494,78067,77236,77194,77852,70823,69588,70135,69740,69605,78779,78053,77520,78015,77566,67239,66541,66698,67152,66592
266,31,1,31,74909,74509,73746,73728,74317,67940,66747,67245,66859,66749,75180,74452,73889,74420,74014,64413,63709,63876,64315,63777
267,0,1,31,78510,78100,77257,77236,77886,70837,69620,70164,69747,69630,78836,78082,77544,78050,77594,67254,66559,66737,67175,66618
268,31,1,31,74903,74538,73737,73723,74304,67949,66739,67257,66873,66751,75165,74450,73880,74417,73997,64416,63725,63891,64329,63773
269,0,1,31,78500,78110,77250,77217,77869,70831,69598,70152,69751,69620,78803,78061,77518,78032,77582,67247,66543,66732,67179,66618
270,31,1,31,74905,74526,73738,73718,74314,67956,66749,67241,66875,66747,75172,74457,73894,74427,74005,64427,63711,63884,64328,63759
271,0,1,31,78482,78075,77234,77191,77843,70826,69584,70138,69741,69598,78789,78069,77524,78017,77561,67244,66528,66716,67153,66588
272,31,1,31,74898,74510,73726,73713,74272,67918,66734,67235,66867,66722,75139,74431,73882,74400,73995,64405,63711,63875,64322,63738
273,0,1,31,78491,78073,77232,77195,77831,70801,69588,70146,69741,69586,78784,78032,77516,78003,77569,67240,66538,66702,67172,66578
274,31,1,31,74920,74535,73756,73740,74319,67947,66765,67242,66870,66765,75159,74478,73904,74416,74013,64437,63722,63894,64348,63778
275,0,1,31,78489,78080,77230,77197,77849,70803,69598,70117,69712,69620,78773,78052,77504,78002,77562,67238,66520,66707,67166,66595
276,31,1,31,74924,74524,73763,73727,74314,67965,66764,67269,66908,66760,75177,74475,73906,74436,74015,64440,63719,63903,64336,63773
277,0,1,31,78498,78067,77248,77211,77850,70831,69603,70156,69763,69603,78794,78067,77523,78027,77575,67256,66528,66724,67167,66591
278,31,1,31,74919,74514,73753,73722,74305,67941,66741,67242,66881,66752,75174,74451,73917,74420,73998,64424,63713,63892,64331,63764
279,0,1,31,78492,78082,77251,77212,77861,70816,69601,70151,69751,69617,78809,78083,77545,78029,77581,67261,66538,66733,67173,66608
280,31,1,31,74912,74507,73747,73727,74311,67964,66758,67258,66897,66748,75173,74482,73915,74433,74010,64442,63727,63889,64337,63759
281,0,1,31,78491,78085,77261,77214,77877,70851,69623,70162,69783,69624,78794,78096,77553,78038,77584,67280,66562,66726,67191,66598
282,31,1,31,74896,74503,73750,73730,74305,67951,66757,67249,66889,66742,75169,74459,73904,74428,73990,64424,63738,63897,64332,63750
283,0,1,31,78503,78074,77274,77222,77869,70835,69620,70169,69760,69614,78810,78076,77554,78050,77578,67262,66565,66734,67184,66607
284,31,1,31,74903,74512,73743,73731,74304,67950,66753,67253,66874,66747,75165,74463,73884,74440,74009,64434,63736,63890,64348,63756
285,0,1,31,78479,78076,77222,77207,77852,70810,69599,70149,69727,69606,78792,78061,77512,78043,77577,67253,66552,66713,67181,66586
286,31,1,31,74930,74521,73735,73739,74322,67955,66762,67254,66862,66746,75184,74455,73903,74441,74008,64444,63743,63902,64343,63775
287,0,1,31,78501,78069,77215,77206,77855,70822,69618,70147,69724,69593,78817,78054,77523,78042,77569,67264,66542,66726,67182,66595
288,31,1,31,74916,74534,73743,73733,74314,67948,66759,67259,66868,66731,75149,74456,73893,74434,74002,64439,63712,63892,64338,63770
289,0,1,31,78518,78109,77256,77240,77872,70843,69633,70169,69738,69623,78804,78078,77539,78056,77590,67282,66552,66744,67190,66614
290,31,1,31,74937,74507,73762,73741,74328,67957,66788,67278,66890,66777,75183,74481,73911,74444,74015,64438,63752,63910,64337,63792
291,0,1,31,78526,78077,77258,77222,77874,70824,69640,70174,69758,69643,78817,78079,77535,78044,77580,67263,66576,66743,67180,66615
292,31,1,31,74905,74498,73743,73726,74310,67949,66771,67251,66872,66753,75168,74461,73906,74425,74001,64437,63745,63893,64332,63768
293,0,1,31,78496,78074,77255,77210,77856,70829,69628,70148,69759,69624,78810,78068,77539,78050,77574,67255,66560,66743,67181,66605
294,31,1,31,74899,74510,73762,73726,74315,67951,66752,67263,66865,66768,75161,74459,73893,74425,74000,64428,63752,63900,64340,63758
295,0,1,31,78482,78077,77251,77217,77877,70824,69607,70160,69737,69639,78797,78064,77530,78032,77567,67254,66550,66717,67182,66581
296,31,1,31,74911,74496,73730,73727,74320,67949,66744,67255,66872,66745,75165,74444,73885,74436,73986,64409,63722,63868,64333,63768
297,0,1,31,78497,78061,77233,77196,77861,70824,69602,70143,69730,69606,78781,78033,77507,78031,77546,67224,66533,66685,67170,66590
298,31,1,31,74918,74518,73749,73736,74324,67952,66778,67243,66884,66766,75175,74467,73920,74442,74019,64431,63752,63899,64346,63785
299,0,1,31,78502,78094,77244,77230,77869,70831,69632,70141,69762,69625,78801,78069,77562,78056,77586,67263,66561,66719,67185,66617
300,31,1,31,74923,74536,73747,73722,74328,67949,66763,67251,66878,66760,75161,74449,73915,74419,74006,64424,63735,63899,64333,63774
301,0,1,31,78501,78088,77245,77211,77876,70816,69621,70137,69740,69621,78788,78051,77529,78029,77577,67237,66550,66724,67168,66591
302,31,1,31,74912,74530,73758,73740,74327,67944,66758,67252,66881,66753,75180,74447,73910,74430,74010,64422,63734,63882,64337,63760
303,0,1,31,78487,78072,77238,77207,77864,70811,69604,70144,69741,69611,78794,78046,77527,78020,77566,67240,66545,66729,67164,66580
304,31,1,31,74910,74539,73757,73729,74338,67968,66754,67245,66875,66752,75166,74461,73910,74441,74036,64426,63728,63895,64340,63775
305,0,1,31,78500,78102,77253,77225,77885,70839,69627,70153,69755,69616,78802,78074,77540,78047,77596,67253,66556,66733,67198,66620
306,31,1,31,74894,74515,73724,73717,74300,67956,66743,67235,66863,66740,75129,74444,73893,74418,74002,64412,63720,63893,64332,63759
307,0,1,31,78479,78078,77240,77197,77840,70821,69593,70142,69737,69595,78761,78047,77519,78023,77576,67237,66544,66728,67176,66594
308,31,1,31,74922,74539,73751,73729,74313,67967,66759,67264,66885,66763,75174,74473,73906,74422,74010,64433,63736,63898,64353,63779
309,0,1,31,78523,78122,77268,77231,77882,70866,69640,70183,69772,69645,78830,78096,77564,78058,77601,67278,66569,66748,67217,66636
310,31,1,31,74914,74547,73762,73733,74328,67960,66766,67261,66873,66758,75167,74477,73921,74439,74025,64438,63736,63908,64337,63772
311,0,1,31,78495,78095,77249,77206,77871,70821,69614,70150,69727,69622,78790,78070,77534,78036,77581,67248,66552,66725,67174,66591
312,31,1,31,74898,74538,73731,73724,74318,67958,66752,67249,66865,66747,75158,74459,73913,74432,74010,64419,63750,63901,64343,63756
313,0,1,31,78486,78097,77235,77204,77862,70850,69616,70155,69729,69600,78794,78067,77539,78040,77577,67254,66574,66740,67185,66601
314,31,1,31,74884,74499,73740,73723,74303,67917,66733,67247,66882,66730,75139,74448,73877,74428,73990,64410,63727,63869,64318,63745
315,0,1,31,78506,78096,77260,77235,77882,70813,69630,70155,69779,69618,78785,78086,77540,78065,77597,67262,66560,66740,67187,66595
316,31,1,31,74906,74511,73754,73725,74287,67937,66751,67248,66871,66754,75131,74445,73894,74414,74004,64414,63707,63870,64313,63741
317,0,1,31,78477,78050,77225,77193,77819,70806,69593,70129,69725,69598,78744,78036,77502,77996,77543,67228,66523,66691,67142,66554
318,31,1,31,74894,74511,73746,73715,74297,67937,66732,67245,66852,66734,75125,74445,73887,74412,73991,64408,63719,63881,64336,63739
319,0,1,31,78485,78069,77240,77200,77847,70818,69598,70153,69725,69603,78772,78058,77511,78021,77563,67248,66539,66719,67188,66579
320,31,1,31,74898,74520,73740,73719,74288,67941,66738,67241,66870,66742,75137,74445,73880,74429,73994,64422,63712,63875,64320,63740
321,0,1,31,78471,78070,77231,77180,77827,70803,69589,70126,69718,69604,78762,78040,77499,78019,77550,67238,66521,66701,67146,66571
322,31,1,31,74893,74532,73756,73721,74292,67945,66735,67245,66869,66745,75159,74463,73889,74422,74002,64417,63720,63897,64312,63741
323,0,1,31,78480,78095,77261,77219,77847,70829,69594,70146,69744,69620,78786,78081,77523,78041,77574,67251,66548,66736,67170,66587
324,31,1,31,74878,74516,73743,73732,74287,67927,66732,67247,66851,66738,75148,74457,73888,74415,73982,64410,63719,63877,64339,63729
325,0,1,31,78463,78081,77247,77216,77844,70810,69594,70148,69730,69605,78771,78069,77508,78022,77552,67242,66530,66710,67178,66569
326,31,1,31,74908,74525,73745,73727,74308,67949,66745,67243,66867,66753,75149,74468,73893,74431,73998,64442,63726,63893,64335,63738
327,0,1,31,78482,78072,77238,77198,77856,70823,69606,70144,69723,69614,78770,78072,77522,78022,77558,67264,66542,66712,67166,66569
328,31,1,31,74918,74541,73768,73739,74328,67968,66757,67258,66871,66755,75167,74478,73903,74438,74007,64448,63746,63911,64348,63755
329,0,1,31,78487,78093,77252,77223,77869,70831,69600,70148,69738,69625,78783,78069,77533,78042,77563,67262,66554,66737,67185,66581
330,31,1,31,74897,74503,73746,73709,74305,67946,66734,67250,66863,66746,75138,74457,73887,74418,73982,64421,63715,63878,64322,63733
331,0,1,31,78489,78057,77243,77196,77856,70824,69610,70149,69739,69620,78769,78071,77530,78032,77557,67251,66523,66720,67175,66577
332,31,1,31,74894,74524,73748,73717,74296,67942,66729,67238,66885,66747,75141,74460,73893,74420,73986,64430,63730,63880,64335,63755
333,0,1,31,78486,78094,77249,77209,77843,70818,69592,70143,69753,69623,78787,78077,77540,78043,77561,67266,66553,66715,67185,66590
334,31,1,31,74888,74531,73751,73714,74310,67937,66731,67230,66863,66737,75163,74458,73902,74428,73999,64428,63733,63890,64331,63745
335,0,1,31,78467,78074,77230,77192,77849,70801,69585,70116,69722,69596,78791,78056,77518,78027,77562,67246,66538,66713,67161,66571
336,31,1,31,74903,74525,73749,73717,74305,67946,66747,67251,66862,66766,75153,74463,73902,74419,73989,64443,63732,63890,64315,63750
337,0,1,31,78501,78099,77246,77211,77856,70831,69608,70151,69732,69618,78790,78080,77540,78043,77571,67274,66544,66729,67176,66601
338,31,1,31,74907,74531,73751,73723,74324,67949,66736,67246,66862,66752,75165,74476,73889,74416,73990,64440,63714,63884,64336,63758
339,0,1,31,78470,78055,77224,77187,77848,70804,69573,70135,69715,69591,78759,78053,77501,77989,77540,67252,66520,66703,67159,66567
340,31,1,31,74903,74525,73750,73725,74312,67961,66746,67251,66871,66764,75178,74487,73900,74426,74002,64427,63726,63884,64331,63754
341,0,1,31,78471,78074,77221,77182,77849,70807,69587,70139,69731,69615,78785,78081,77520,78026,77545,67228,66530,66693,67150,66569
342,31,1,31,74889,74521,73744,73723,74299,67946,66745,67257,66865,66752,75150,74454,73885,74423,73993,64430,63729,63882,64324,63751
343,0,1,31,78476,78073,77243,77215,77844,70816,69607,70151,69728,69609,78780,78066,77519,78016,77556,67240,66545,66719,67155,66577
344,31,1,31,74900,74532,73737,73717,74317,67948,66743,67243,66855,66756,75150,74464,73894,74420,73992,64425,63728,63894,64336,63752
345,0,1,31,78472,78078,77239,77199,77859,70825,69601,70153,69731,69610,78781,78066,77523,78017,77554,67251,66548,66721,67163,66581
346,31,1,31,74905,74527,73754,73744,74323,67961,66763,67261,66890,66758,75155,74476,73897,74429,74014,64431,63735,63886,64339,63753
347,0,1,31,78476,78081,77236,77210,77855,70809,69607,70142,69749,69610,78770,78073,77520,78021,77569,67252,66552,66715,67167,66579
348,31,1,31,74889,74507,73748,73741,74312,67946,66750,67238,66867,66746,75145,74471,73905,74409,73983,64412,63734,63890,64348,63760
349,0,1,31,78490,78093,77259,77228,77874,70835,69634,70159,69765,69627,78795,78093,77549,78030,77568,67269,66568,66744,67198,66615
350,31,1,31,74891,74509,73737,73715,74300,67942,66746,67241,66875,66722,75154,74471,73879,74420,73966,64413,63730,63880,64311,63777
351,0,1,31,78502,78092,77243,77215,77872,70828,69619,70157,69756,69601,78807,78096,77525,78053,77564,67255,66581,66725,67170,66622
352,31,1,31,74872,74494,73734,73720,74288,67930,66743,67218,66851,66725,75131,74461,73892,74400,73984,64425,63727,63872,64319,63745
353,0,1,31,78465,78050,77236,77196,77837,70803,69605,70119,69727,69588,78755,78066,77514,77991,77549,67244,66539,66707,67152,66586
354,31,1,31,74904,74517,73754,73734,74332,67953,66777,67252,66871,66759,75166,74481,73924,74419,74012,64431,63727,63915,64334,63766
355,0,1,31,78484,78082,77241,77215,77854,70814,69626,70149,69737,69605,78791,78082,77558,78026,77577,67246,66544,66737,67172,66596
356,31,1,31,74892,74531,73749,73734,74325,67942,66761,67253,66872,66746,75150,74472,73905,74434,73998,64427,63731,63886,64336,63780
357,0,1,31,78500,78116,77264,77230,77894,70835,69638,70176,69766,69627,78808,78107,77563,78050,77584,67278,66573,66741,67189,66633
358,31,1,31,74907,74523,73756,73710,74312,67952,66749,67244,66867,66738,75161,74493,73919,74427,73978,64429,63742,63884,64318,63769
359,0,1,31,78481,78067,77245,77180,77844,70818,69599,70140,69735,69599,78782,78092,77534,78017,77553,67253,66557,66708,67137,66598
360,31,1,31,74914,74527,73757,73744,74319,67950,66769,67255,66880,66753,75163,74497,73915,74439,74005,64433,63735,63903,64340,63777
361,0,1,31,78506,78083,77268,77222,77864,70820,69623,70153,69755,69629,78793,78101,77550,78047,77585,67258,66562,66743,67184,66617
362,31,1,31,74889,74515,73742,73718,74293,67942,66744,67239,66867,66738,75143,74470,73890,74405,73995,64433,63735,63887,64310,63767
363,0,1,31,78458,78049,77219,77193,77846,70795,69593,70118,69726,69586,78758,78062,77511,78008,77538,67240,66547,66710,67124,66594
364,31,1,31,74883,74490,73731,73720,74296,67934,66750,67236,66869,66728,75142,74468,73886,74407,74005,64417,63718,63895,64315,63763
365,0,1,31,78496,78054,77234,77216,77855,70820,69615,70144,69752,69592,78777,78095,77527,78020,77573,67250,66549,66730,67171,66610
366,31,1,31,74915,74506,73749,73743,74324,67964,66768,67261,66889,66743,75169,74470,73909,74418,73996,64444,63745,63908,64347,63779
367,0,1,31,78489,78049,77247,77227,77872,70840,69621,70147,69759,69601,78780,78073,77533,78027,77558,67266,66547,66745,67195,66600
368,31,1,31,74908,74501,73759,73720,74323,67943,66751,67247,66853,66736,75151,74476,73905,74429,73992,64422,63718,63910,64328,63783
369,0,1,31,78456,78029,77219,77182,77840,70796,69582,70126,69707,69577,78754,78055,77513,78005,77546,67230,66517,66737,67150,66586
370,31,1,31,74898,74518,73747,73732,74309,67967,66751,67269,66872,66749,75150,74460,73895,74417,74004,64422,63741,63914,64337,63776
371,0,1,31,78483,78069,77234,77205,77856,70829,69616,70152,69727,69609,78775,78065,77520,78013,77565,67241,66540,66731,67163,66601
372,31,1,31,74876,74520,73737,73737,74293,67955,66756,67253,66844,66737,75135,74458,73887,74397,74000,64422,63718,63892,64334,63772
373,0,1,31,78485,78093,77250,77227,77866,70847,69623,70158,69736,69628,78763,78075,77540,78019,77582,67263,66557,66738,67189,66619
374,31,1,31,74898,74519,73743,73732,74304,67945,66759,67260,66866,66747,75154,74463,73890,74414,74000,64430,63709,63895,64334,63766
375,0,1,31,78499,78083,77248,77214,77866,70832,69633,70148,69735,69620,78780,78074,77545,78013,77566,67260,66533,66730,67177,66588
376,31,1,31,74896,74515,73744,73728,74321,67946,66767,67239,66859,66747,75163,74454,73910,74402,74003,64431,63724,63876,64326,63772
377,0,1,31,78458,78061,77216,77178,77853,70808,69613,70127,69713,69584,78752,78051,77521,77984,77557,67232,66524,66698,67149,66600
378,31,1,31,74893,74519,73742,73728,74307,67959,66769,67246,66851,66736,75169,74469,73900,74415,73997,64420,63725,63902,64334,63796
379,0,1,31,78478,78063,77239,77198,77856,70827,69614,70137,69721,69600,78779,78071,77541,78016,77569,67249,66541,66736,67167,66628
380,31,1,31,74879,74495,73718,73702,74291,67928,66737,67232,66853,66735,75134,74462,73884,74402,73984,64427,63721,63887,64312,63765
381,0,1,31,78477,78087,77225,77207,77853,70813,69605,70151,69736,69613,78781,78087,77536,78017,77572,67254,66548,66718,67165,66610
382,31,1,31,74891,74506,73745,73722,74301,67941,66752,67231,66866,66734,75146,74474,73899,74414,74004,64422,63738,63898,64331,63773
383,0,1,31,78465,78050,77219,77190,77847,70808,69600,70131,69725,69589,78756,78063,77524,78000,77552,67237,66546,66723,67167,66610
384,31,1,31,74898,74502,73751,73729,74293,67935,66746,67247,66860,66745,75146,74472,73895,74407,73990,64425,63750,63898,64331,63781
385,0,1,31,78505,78085,77255,77227,77866,70833,69610,70149,69738,69609,78798,78086,77535,78032,77583,67266,66568,66746,67191,66633
386,31,1,31,74892,74485,73731,73729,74323,67940,66732,67239,66856,66742,75133,74457,73904,74400,73998,64424,63731,63893,64334,63771
387,0,1,31,78470,78038,77216,77198,77853,70811,69584,70132,69712,69595,78759,78058,77529,78000,77546,67239,66545,66713,67167,66594
388,31,1,31,74896,74508,73734,73729,74318,67934,66750,67231,66862,66750,75150,74465,73902,74407,73998,64430,63724,63887,64308,63770
389,0,1,31,78471,78070,77228,77199,77857,70796,69597,70127,69724,69591,78777,78063,77524,78007,77559,67253,66544,66704,67143,66601
390,31,1,31,74899,74504,73747,73731,74305,67945,66753,67238,66865,66761,75147,74462,73901,74400,73975,64439,63745,63888,64327,63779
391,0,1,31,78471,78060,77239,77211,77848,70817,69604,70134,69736,69618,78785,78071,77531,78004,77549,67274,66557,66721,67181,66603
392,31,1,31,74877,74514,73755,73719,74293,67948,66759,67240,66873,66746,75135,74455,73916,74403,73985,64434,63743,63904,64336,63778
393,0,1,31,78480,78098,77268,77227,77863,70839,69636,70150,69760,69621,78793,78082,77558,78024,77569,67275,66571,66745,67188,66624
394,31,1,31,74919,74521,73760,73737,74310,67950,66759,67248,66870,66763,75164,74467,73925,74415,73998,64441,63741,63924,64345,63782
395,0,1,31,78478,78054,77223,77207,77837,70809,69598,70144,69734,69609,78772,78063,77526,78002,77556,67256,66538,66734,67168,66593
396,31,1,31,74897,74517,73750,73744,74319,67951,66776,67256,66887,66754,75165,74475,73919,74404,74008,64428,63732,63921,64341,63766
397,0,1,31,78501,78075,77257,77217,77868,70823,69631,70158,69758,69626,78793,78098,77542,78014,77586,67261,66556,66761,67183,66612
398,31,1,31,74902,74507,73740,73746,74321,67955,66763,67249,66889,66759,75138,74474,73897,74408,73994,64423,63740,63905,64340,63775
