rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,31,74934,74545,73749,73716,74316,67956,66791,67285,66928,66749,75150,74446,73906,74432,74019,64437,63750,63905,64322,63804
45,0,0,31,78516,78114,77242,77193,77843,70841,69652,70188,69800,69618,78774,78054,77540,78030,77588,67267,66572,66745,67164,66641
46,31,0,31,74962,74566,73778,73734,74339,67980,66821,67303,66944,66782,75173,74483,73920,74458,74042,64453,63776,63934,64348,63817
47,0,0,31,78511,78102,77246,77206,77867,70840,69655,70196,69797,69617,78794,78060,77533,78034,77594,67266,66574,66753,67166,66637
48,31,0,31,74927,74542,73758,73728,74325,67969,66805,67289,66932,66762,75152,74461,73901,74446,74028,64445,63762,63920,64342,63803
49,0,0,31,78481,78080,77222,77179,77831,70822,69627,70166,69761,69596,78747,78033,77509,78016,77563,67235,66563,66725,67159,66604
50,31,0,31,74941,74558,73764,73731,74323,67972,66807,67292,66932,66767,75157,74470,73925,74459,74039,64441,63773,63921,64352,63813
51,0,0,31,78500,78102,77242,77193,77850,70847,69643,70183,69785,69614,78776,78054,77518,78034,77592,67257,66578,66738,67176,66633
52,31,0,31,74950,74568,73767,73741,74325,67983,66801,67298,66934,66770,75164,74470,73910,74459,74041,64448,63761,63928,64350,63808
53,0,0,31,78504,78100,77228,77188,77829,70825,69623,70165,69771,69592,78753,78044,77508,78018,77579,67240,66547,66719,67160,66608
54,31,0,31,74944,74564,73763,73731,74314,67970,66805,67296,66945,66763,75171,74464,73911,74456,74040,64440,63753,63918,64351,63806
55,0,0,31,78491,78095,77242,77196,77829,70823,69632,70185,69789,69601,78776,78045,77513,78031,77577,67245,66550,66735,67167,66622
56,31,0,31,74947,74552,73776,73741,74328,67974,66806,67301,66940,66769,75165,74463,73910,74462,74032,64444,63752,63911,64346,63811
57,0,0,31,78509,78107,77253,77208,77853,70847,69650,70193,69791,69611,78787,78054,77514,78035,77585,67259,66567,66734,67168,66644
58,31,0,31,74947,74548,73767,73748,74322,67969,66811,67299,66933,66775,75176,74469,73904,74461,74037,64434,63760,63911,64332,63822
59,0,0,31,78499,78099,77238,77207,77839,70820,69645,70183,69772,69610,78778,78063,77521,78037,77585,67244,66562,66734,67159,66627
60,31,0,31,74933,74549,73759,73730,74313,67962,66805,67285,66918,66756,75168,74470,73907,74440,74027,64427,63755,63910,64335,63798
61,0,0,31,78505,78109,77242,77207,77851,70827,69662,70186,69784,69611,78791,78064,77540,78046,77593,67259,66555,66744,67170,66628
62,31,0,31,74938,74566,73771,73748,74320,67974,66824,67296,66937,66768,75174,74466,73920,74459,74042,64443,63755,63915,64346,63818
63,0,0,31,78499,78102,77241,77205,77830,70825,69654,70181,69793,69606,78779,78049,77527,78039,77592,67246,66562,66739,67160,66636
64,31,0,31,74938,74578,73777,73752,74328,67984,66820,67302,66952,66783,75183,74481,73924,74464,74052,64455,63763,63926,64348,63824
65,0,0,31,78514,78107,77251,77215,77854,70835,69662,70197,69798,69627,78804,78071,77545,78051,77609,67285,66570,66763,67186,66651
66,31,0,31,74939,74567,73773,73738,74330,67965,66821,67310,66944,66772,75173,74475,73920,74465,74047,64466,63767,63941,64358,63829
67,0,0,31,78522,78122,77260,77220,77867,70840,69662,70209,69807,69624,78803,78071,77540,78063,77612,67272,66581,66766,67191,66650
68,31,0,31,74948,74571,73775,73741,74332,67972,66820,67308,66953,66774,75174,74472,73919,74462,74049,64456,63763,63935,64351,63826
69,0,0,31,78506,78100,77239,77194,77846,70822,69645,70182,69795,69607,78783,78052,77530,78041,77587,67261,66554,66748,67175,66644
70,31,0,31,74951,74556,73774,73733,74340,67966,66821,67296,66939,66768,75167,74465,73915,74462,74051,64453,63759,63923,64360,63827
71,0,0,31,78521,78112,77247,77198,77869,70844,69664,70205,69791,69627,78793,78062,77539,78044,77608,67272,66571,66762,67191,66650
72,31,0,31,74954,74556,73772,73726,74333,67979,66813,67300,66941,66775,75177,74476,73912,74462,74046,64449,63755,63928,64355,63824
73,0,0,31,78513,78106,77250,77201,77854,70845,69652,70191,69798,69633,78792,78071,77536,78044,77600,67266,66563,66761,67189,66640
74,31,0,31,74956,74556,73783,73733,74337,67986,66815,67309,66949,66784,75186,74483,73927,74462,74049,64461,63762,63946,64365,63827
75,0,0,31,78522,78099,77246,77191,77857,70839,69640,70193,69791,69625,78796,78070,77540,78037,77599,67261,66562,66755,67192,66642
76,31,0,31,74939,74553,73760,73715,74323,67972,66794,67290,66933,66770,75175,74471,73915,74445,74035,64441,63743,63924,64352,63814
77,0,0,31,78509,78099,77240,77176,77838,70827,69642,70181,69784,69618,78788,78067,77522,78031,77591,67262,66546,66756,67183,66652
78,31,0,31,74953,74567,73775,73722,74324,67967,66814,67294,66946,66784,75186,74483,73919,74461,74048,64451,63753,63932,64363,63832
79,0,0,31,78522,78118,77255,77192,77855,70842,69665,70184,69800,69637,78786,78065,77554,78040,77604,67272,66561,66750,67190,66659
80,31,0,31,74957,74570,73774,73732,74337,67967,66817,67289,66947,66786,75172,74475,73924,74455,74041,64456,63751,63934,64350,63832
81,0,0,31,78515,78116,77254,77192,77869,70840,69658,70185,69796,69622,78791,78064,77522,78044,77592,67274,66557,66756,67180,66643
82,31,0,31,74951,74570,73774,73727,74343,67984,66817,67292,66943,66781,75175,74474,73924,74459,74038,64456,63758,63938,64358,63826
83,0,0,31,78512,78129,77235,77196,77868,70840,69651,70181,69779,69619,78795,78068,77546,78043,77593,67270,66558,66754,67179,66642
84,31,0,31,74956,74576,73764,73729,74339,67972,66812,67293,66938,66780,75182,74481,73925,74456,74047,64450,63750,63944,64355,63824
85,0,0,31,78504,78102,77219,77173,77848,70827,69633,70171,69779,69604,78779,78058,77530,78012,77587,67246,66549,66746,67170,66629
86,31,0,31,74965,74584,73766,73725,74346,67978,66821,67305,66951,66782,75183,74490,73944,74453,74062,64456,63767,63938,64357,63823
87,0,0,31,78515,78104,77221,77178,77855,70827,69650,70173,69784,69617,78783,78054,77554,78022,77592,67256,66566,66750,67179,66627
88,31,0,31,74961,74569,73753,73721,74337,67969,66816,67291,66938,66780,75178,74475,73941,74450,74051,64448,63771,63925,64362,63817
89,0,0,31,78505,78105,77219,77179,77854,70825,69638,70177,69780,69606,78776,78044,77543,78021,77582,67250,66566,66741,67178,66623
90,31,0,31,74951,74568,73765,73717,74345,67977,66807,67295,66945,66771,75168,74476,73938,74448,74041,64445,63763,63930,64359,63816
91,0,0,31,78496,78098,77227,77175,77853,70827,69626,70172,69777,69592,78768,78054,77542,78014,77581,67245,66554,66745,67171,66624
92,31,0,31,74949,74577,73766,73730,74353,67972,66808,67297,66936,66770,75175,74479,73927,74442,74048,64447,63760,63928,64357,63823
93,0,0,31,78497,78095,77225,77188,77861,70828,69630,70182,69778,69596,78774,78053,77530,78012,77583,67253,66551,66743,67168,66630
94,31,0,31,74945,74553,73767,73731,74349,67970,66810,67310,66936,66769,75179,74482,73921,74439,74044,64453,63759,63931,64343,63818
95,0,0,31,78528,78122,77259,77209,77876,70842,69647,70209,69799,69622,78805,78083,77555,78034,77611,67289,66578,66755,67182,66650
96,31,0,31,74939,74563,73774,73728,74345,67968,66807,67302,66937,66769,75173,74479,73929,74437,74047,64465,63769,63937,64346,63822
97,0,0,31,78488,78095,77230,77175,77850,70828,69642,70179,69774,69601,78786,78052,77526,78009,77589,67268,66558,66750,67172,66627
98,31,0,31,74942,74561,73770,73727,74347,67977,66813,67298,66941,66772,75190,74479,73937,74444,74047,64468,63772,63943,64364,63813
99,0,0,31,78510,78096,77239,77195,77866,70826,69638,70173,69791,69612,78798,78060,77547,78026,77597,67279,66576,66758,67176,66636
100,31,0,31,74950,74555,73767,73729,74349,67969,66807,67290,66938,66773,75182,74480,73931,74446,74049,64462,63773,63936,64356,63810
101,0,0,31,78490,78086,77219,77190,77849,70813,69629,70164,69770,69599,78770,78043,77529,78010,77576,67256,66561,66740,67169,66610
102,31,0,31,74953,74572,73768,73745,74353,67984,66823,67298,66940,66774,75175,74491,73930,74453,74058,64469,63781,63948,64364,63819
103,0,0,31,78517,78125,77241,77212,77881,70846,69665,70181,69791,69628,78780,78084,77557,78027,77610,67295,66592,66767,67189,66646
104,31,0,31,74947,74567,73755,73734,74352,67985,66813,67292,66928,66785,75163,74480,73940,74444,74053,64467,63771,63944,64352,63811
105,0,0,31,78536,78121,77246,77217,77897,70858,69673,70208,69799,69638,78805,78088,77565,78045,77615,67286,66582,66782,67188,66646
106,31,0,31,74944,74561,73766,73734,74360,67983,66820,67294,66939,66790,75174,74489,73939,74453,74053,64459,63769,63949,64352,63811
107,0,0,31,78488,78095,77220,77186,77862,70833,69641,70171,69771,69622,78776,78061,77522,78022,77596,67278,66563,66746,67175,66624
108,31,0,31,74955,74575,73768,73744,74352,67980,66813,67298,66936,66783,75177,74488,73934,74463,74052,64476,63773,63947,64350,63811
109,0,0,31,78497,78095,77237,77194,77858,70823,69638,70176,69780,69611,78765,78064,77530,78031,77592,67270,66558,66752,67158,66625
110,31,0,31,74958,74577,73770,73745,74350,67979,66822,67310,66953,66786,75182,74495,73945,74469,74054,64473,63770,63942,64357,63825
111,0,0,31,78511,78097,77224,77196,77866,70831,69651,70184,69791,69610,78785,78071,77529,78037,77594,67270,66563,66754,67166,66623
112,31,0,31,74951,74555,73762,73733,74340,67967,66814,67297,66948,66778,75177,74498,73921,74454,74041,64471,63765,63928,64344,63804
113,0,0,31,78534,78119,77257,77216,77885,70843,69664,70205,69807,69641,78802,78098,77548,78055,77601,67298,66578,66759,67190,66645
114,31,0,31,74948,74554,73762,73739,74347,67970,66809,67287,66942,66774,75171,74493,73922,74446,74037,64462,63755,63922,64348,63799
115,0,0,31,78493,78099,77224,77191,77861,70821,69633,70171,69784,69607,78770,78059,77527,78027,77579,67266,66553,66735,67166,66595
116,31,0,31,74944,74579,73769,73741,74365,67976,66817,67302,66950,66789,75167,74489,73934,74461,74055,64462,63772,63934,64353,63799
117,0,0,31,78510,78128,77247,77214,77884,70837,69661,70200,69802,69638,78776,78084,77544,78049,77592,67278,66582,66751,67177,66633
118,31,0,31,74943,74581,73757,73734,74349,67980,66816,67306,66932,66785,75167,74491,73930,74456,74035,64461,63766,63935,64345,63805
119,0,0,31,78498,78112,77237,77192,77872,70828,69657,70189,69780,69619,78777,78069,77536,78038,77583,67274,66560,66751,67165,66626
120,31,0,31,74956,74581,73771,73741,74363,67983,66827,67301,66946,66790,75173,74484,73933,74468,74047,64470,63762,63937,64345,63822
121,0,0,31,78506,78114,77244,77194,77880,70835,69659,70182,69791,69618,78783,78063,77536,78031,77589,67272,66556,66758,67171,66638
122,31,0,31,74949,74568,73775,73735,74358,67973,66822,67298,66948,66779,75172,74478,73931,74450,74044,64461,63766,63942,64353,63815
123,0,0,31,78516,78119,77256,77203,77884,70841,69671,70192,69800,69629,78794,78074,77540,78049,77598,67275,66585,66767,67181,66635
124,31,0,31,74948,74581,73774,73738,74361,67971,66832,67302,66961,66781,75181,74480,73937,74462,74043,64465,63774,63939,64361,63813
125,0,0,31,78508,78107,77238,77186,77873,70820,69654,70184,69789,69607,78761,78058,77540,78033,77590,67269,66562,66746,67162,66625
126,31,0,31,74943,74558,73758,73719,74350,67955,66808,67294,66937,66769,75156,74477,73912,74447,74035,64450,63754,63926,64338,63801
127,0,0,31,78506,78103,77227,77180,77870,70815,69644,70193,69792,69604,78774,78060,77530,78035,77593,67268,66565,66759,67157,66625
128,31,0,31,74933,74566,73763,73720,74347,67954,66806,67295,66936,66763,75166,74465,73911,74453,74036,64454,63763,63936,64337,63810
129,0,0,31,78487,78094,77227,77177,77856,70804,69636,70175,69770,69598,78760,78032,77515,78019,77583,67256,66551,66735,67141,66610
130,31,0,31,74937,74556,73762,73719,74343,67963,66804,67285,66927,66761,75163,74454,73917,74455,74043,64447,63757,63934,64324,63806
131,0,0,31,78501,78106,77239,77191,77873,70821,69642,70174,69784,69607,78774,78047,77529,78041,77593,67268,66563,66752,67154,66625
132,31,0,31,74928,74558,73738,73712,74329,67950,66798,67281,66916,66757,75157,74457,73912,74452,74034,64447,63751,63920,64322,63793
133,0,0,31,78521,78128,77239,77216,77892,70841,69666,70210,69794,69632,78802,78071,77549,78060,77609,67283,66588,66784,67174,66643
134,31,0,31,74929,74536,73730,73716,74331,67947,66791,67280,66915,66753,75149,74450,73904,74440,74016,64434,63756,63928,64327,63784
135,0,0,31,78504,78090,77217,77191,77875,70825,69638,70184,69779,69608,78776,78047,77530,78034,77578,67259,66566,66757,67150,66613
136,31,0,31,74946,74554,73753,73725,74352,67963,66804,67293,66937,66769,75157,74461,73918,74452,74022,64449,63753,63930,64329,63802
137,0,0,31,78512,78112,77250,77205,77885,70833,69653,70193,69792,69618,78792,78068,77537,78048,77593,67276,66567,66756,67165,66627
138,31,0,31,74950,74567,73770,73738,74350,67974,66812,67302,66942,66765,75173,74479,73912,74460,74045,64466,63762,63940,64340,63807
139,0,0,31,78510,78114,77233,77194,77877,70831,69646,70188,69773,69607,78779,78069,77525,78037,77588,67273,66567,66751,67153,66620
140,31,0,31,74937,74570,73762,73732,74341,67967,66807,67300,66935,66767,75165,74483,73916,74460,74036,64460,63755,63935,64338,63801
141,0,0,31,78502,78116,77232,77204,77868,70844,69649,70184,69782,69606,78776,78072,77528,78039,77589,67273,66568,66756,67164,66621
142,31,0,31,74932,74556,73756,73722,74343,67971,66809,67293,66931,66762,75163,74466,73907,74452,74039,64453,63769,63925,64337,63805
143,0,0,31,78483,78086,77225,77174,77846,70819,69634,70164,69759,69594,78761,78041,77499,78020,77578,67253,66551,66731,67148,66608
144,31,0,31,74942,74569,73779,73734,74344,67967,66817,67297,66941,66767,75181,74474,73921,74465,74049,64457,63759,63920,64335,63801
145,0,0,31,78502,78110,77242,77193,77866,70832,69640,70188,69787,69595,78788,78054,77535,78041,77596,67269,66561,66756,67149,66619
146,31,0,31,74934,74564,73760,73722,74350,67969,66800,67291,66938,66747,75175,74467,73919,74453,74035,64456,63754,63931,64322,63801
147,0,0,31,78495,78113,77229,77194,77878,70833,69652,70183,69779,69599,78789,78059,77549,78044,77594,67268,66564,66756,67166,66624
148,31,0,31,74928,74565,73746,73730,74336,67964,66798,67288,66930,66749,75170,74471,73922,74452,74036,64445,63753,63924,64336,63799
149,0,0,31,78485,78102,77218,77182,77849,70825,69634,70181,69781,69586,78778,78055,77536,78032,77584,67259,66561,66736,67168,66624
150,31,0,31,74944,74569,73761,73733,74353,67969,66818,67300,66940,66760,75173,74481,73929,74463,74043,64456,63768,63932,64344,63808
151,0,0,31,78513,78113,77250,77212,77880,70836,69654,70193,69787,69608,78791,78072,77559,78049,77591,67272,66565,66755,67168,66635
152,31,0,31,74929,74549,73743,73730,74335,67961,66787,67283,66926,66751,75173,74469,73917,74443,74025,64437,63743,63920,64317,63797
153,0,0,31,78500,78111,77224,77206,77875,70837,69638,70182,69784,69601,78802,78060,77534,78036,77583,67273,66559,66752,67167,66631
154,31,0,31,74940,74561,73746,73728,74348,67970,66797,67291,66925,66754,75184,74470,73928,74459,74027,64454,63750,63928,64344,63808
155,0,0,31,78517,78108,77236,77195,77883,70846,69648,70190,69787,69606,78803,78074,77543,78048,77595,67266,66580,66750,67179,66626
156,31,0,31,74948,74551,73751,73720,74348,67977,66800,67290,66931,66760,75171,74466,73933,74451,74032,64446,63756,63922,64332,63801
157,0,0,31,78496,78094,77218,77177,77861,70825,69629,70168,69774,69597,78780,78041,77513,78023,77568,67247,66552,66730,67151,66601
158,31,0,31,74956,74561,73775,73730,74361,67980,66818,67311,66942,66763,75177,74476,73912,74461,74035,64458,63760,63929,64342,63804
159,0,0,31,78498,78098,77239,77179,77871,70832,69642,70182,69782,69598,78765,78058,77515,78031,77579,67268,66554,66735,67158,66613
160,31,0,31,74932,74551,73752,73707,74343,67959,66802,67290,66925,66751,75163,74462,73908,74452,74024,64449,63745,63914,64334,63796
161,0,0,31,78523,78109,77248,77199,77888,70859,69661,70198,69797,69616,78802,78080,77554,78056,77598,67286,66568,66757,67172,66639
162,31,0,31,74945,74558,73755,73724,74354,67977,66806,67291,66938,66761,75171,74483,73916,74459,74038,64460,63761,63938,64337,63810
163,0,0,31,78493,78087,77211,77173,77868,70822,69625,70165,69776,69592,78769,78054,77512,78023,77579,67261,66552,66738,67142,66616
164,31,0,31,74901,74543,73750,73721,74312,67972,66765,67288,66900,66750,75163,74464,73886,74427,74012,64455,63742,63912,64330,63791
165,0,0,31,78482,78097,77243,77200,77854,70844,69618,70184,69761,69607,78783,78062,77501,78023,77568,67251,66552,66743,67162,66621
166,31,0,31,74918,74533,73743,73714,74315,67969,66762,67268,66908,66740,75185,74463,73902,74429,74018,64441,63738,63921,64309,63794
167,0,0,31,78507,78091,77239,77198,77881,70840,69629,70165,69788,69615,78806,78076,77545,78038,77590,67278,66561,66755,67156,66638
168,31,0,31,74921,74546,73744,73735,74336,67973,66765,67279,66898,66761,75167,74468,73915,74427,74029,64444,63734,63922,64325,63791
169,0,0,31,78522,78111,77246,77229,77885,70856,69620,70191,69793,69641,78802,78085,77554,78043,77605,67278,66564,66763,67172,66634
170,31,0,31,74923,74546,73733,73742,74314,67968,66764,67263,66899,66749,75167,74455,73900,74423,74007,64439,63724,63919,64317,63789
171,0,0,31,78507,78104,77223,77219,77854,70828,69622,70167,69755,69608,78777,78060,77528,78015,77568,67261,66535,66751,67145,66606
172,31,0,31,74935,74560,73746,73728,74333,67982,66775,67302,66916,66746,75197,74470,73898,74436,74024,64447,63730,63915,64340,63786
173,0,0,31,78556,78148,77260,77237,77891,70867,69649,70216,69794,69625,78839,78097,77559,78058,77611,67294,66570,66774,67205,66650
174,31,0,31,74934,74553,73742,73745,74322,67983,66779,67282,66920,66760,75177,74460,73903,74441,74036,64444,63741,63923,64334,63800
175,0,0,31,78517,78097,77226,77213,77861,70849,69629,70184,69782,69612,78802,78058,77525,78033,77587,67261,66561,66748,67155,66626
176,31,0,31,74938,74554,73748,73733,74330,67974,66784,67280,66887,66762,75182,74459,73896,74450,74014,64465,63747,63921,64329,63798
177,0,0,31,78524,78122,77240,77224,77870,70854,69640,70185,69775,69621,78825,78071,77527,78044,77587,67287,66572,66750,67181,66627
178,31,0,31,74910,74510,73716,73711,74292,67955,66740,67266,66891,66738,75174,74447,73892,74409,74004,64444,63715,63911,64294,63775
179,0,0,31,78517,78087,77238,77209,77863,70854,69606,70204,69769,69620,78808,78063,77545,78026,77600,67280,66549,66758,67161,66625
180,31,0,31,74903,74524,73704,73695,74300,67959,66736,67270,66878,66725,75159,74441,73882,74407,74002,64445,63708,63888,64309,63769
181,0,0,31,78492,78082,77207,77174,77840,70822,69591,70169,69751,69590,78782,78040,77495,78003,77564,67264,66528,66716,67138,66609
182,31,0,31,74942,74531,73750,73731,74333,67990,66748,67286,66911,66767,75178,74471,73894,74434,74025,64447,63752,63910,64330,63804
183,0,0,31,78504,78075,77226,77202,77865,70847,69600,70171,69770,69607,78808,78072,77517,78014,77579,67262,66554,66734,67162,66623
184,31,0,31,74927,74530,73734,73723,74313,67960,66760,67276,66920,66752,75178,74454,73908,74449,74020,64431,63732,63919,64333,63793
185,0,0,31,78532,78106,77232,77213,77859,70840,69625,70180,69799,69630,78813,78079,77534,78067,77596,67255,66549,66763,67168,66626
186,31,0,31,74927,74537,73733,73724,74310,67960,66768,67290,66909,66759,75179,74463,73902,74443,74037,64450,63726,63913,64317,63789
187,0,0,31,78511,78106,77241,77212,77869,70840,69639,70188,69778,69631,78818,78076,77541,78052,77609,67270,66562,66760,67157,66638
188,31,0,31,74913,74532,73730,73714,74309,67953,66764,67274,66916,66753,75158,74449,73892,74442,74018,64435,63736,63908,64332,63795
189,0,0,31,78504,78089,77217,77195,77873,70826,69622,70182,69778,69630,78797,78066,77524,78043,77581,67273,66557,66743,67164,66628
190,31,0,31,74922,74554,73740,73732,74320,67965,66778,67275,66896,66764,75182,74471,73927,74446,74024,64434,63731,63908,64339,63798
191,0,0,31,78526,78119,77258,77216,77884,70851,69652,70182,69772,69639,78818,78083,77548,78058,77591,67276,66566,66751,67197,66642
192,31,0,31,74922,74546,73726,73718,74300,67953,66768,67273,66916,66771,75185,74470,73909,74440,74011,64436,63741,63907,64339,63793
193,0,0,31,78508,78104,77212,77183,77851,70825,69627,70168,69780,69644,78810,78079,77543,78049,77574,67249,66551,66729,67175,66614
194,31,0,31,74908,74516,73723,73703,74300,67936,66748,67242,66888,66749,75176,74451,73873,74412,73990,64412,63722,63888,64312,63766
195,0,0,31,78488,78069,77219,77174,77839,70799,69597,70144,69765,69607,78792,78046,77507,78004,77564,67234,66544,66716,67157,66592
196,31,0,31,74906,74524,73736,73711,74314,67931,66740,67258,66887,66744,75174,74458,73898,74425,74014,64441,63724,63888,64323,63780
197,0,0,31,78502,78087,77230,77206,77873,70817,69613,70172,69761,69619,78806,78077,77545,78036,77581,67271,66544,66736,67174,66636
