rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74893,74535,73740,73700,74313,67970,66753,67248,66863,66717,75179,74450,73902,74405,74003,64412,63720,63891,64324,63766
199,0,1,31,78478,78077,77229,77179,77857,70843,69607,70145,69745,69581,78778,78058,77519,78004,77570,67241,66537,66717,67156,66594
200,31,1,31,74892,74529,73716,73699,74300,67968,66755,67259,66875,66727,75169,74444,73885,74396,74007,64409,63729,63877,64314,63765
201,0,1,31,78478,78091,77222,77185,77858,70862,69639,70167,69765,69607,78807,78073,77524,78004,77586,67254,66559,66736,67161,66616
202,31,1,31,74887,74529,73738,73713,74291,67967,66747,67261,66874,66724,75128,74439,73902,74401,74012,64408,63733,63899,64318,63756
203,0,1,31,78466,78079,77228,77193,77825,70831,69600,70149,69746,69586,78756,78038,77531,77990,77570,67228,66548,66716,67151,66582
204,31,1,31,74880,74510,73713,73717,74297,67969,66750,67257,66876,66716,75124,74430,73897,74398,73999,64387,63733,63888,64329,63749
205,0,1,31,78492,78079,77240,77205,77866,70860,69620,70171,69763,69597,78781,78057,77536,78013,77588,67232,66566,66745,67188,66602
206,31,1,31,74903,74517,73756,73713,74303,67967,66764,67247,66877,66716,75158,74449,73894,74405,73997,64402,63734,63903,64298,63773
207,0,1,31,78491,78079,77234,77197,77847,70840,69629,70148,69748,69581,78780,78055,77529,78009,77566,67230,66544,66737,67139,66607
208,31,1,31,74889,74520,73740,73697,74291,67973,66768,67248,66875,66740,75154,74439,73880,74397,73999,64404,63720,63900,64308,63770
209,0,1,31,78473,78088,77232,77203,77852,70844,69639,70162,69752,69614,78795,78047,77529,78013,77578,67238,66543,66745,67167,66602
210,31,1,31,74873,74516,73743,73715,74294,67963,66767,67255,66874,66730,75154,74425,73880,74411,73991,64414,63713,63904,64318,63769
211,0,1,31,78471,78067,77219,77180,77831,70827,69617,70150,69729,69583,78775,78020,77498,78011,77557,67228,66528,66719,67151,66600
212,31,1,31,74904,74503,73724,73718,74294,67951,66764,67244,66880,66737,75154,74429,73887,74394,73990,64413,63719,63888,64317,63760
213,0,1,31,78529,78111,77261,77229,77875,70857,69653,70179,69781,69623,78815,78072,77560,78038,77598,67270,66571,66757,67195,66635
214,31,1,31,74905,74516,73739,73703,74307,67960,66779,67264,66875,66731,75146,74434,73883,74404,73999,64432,63738,63890,64334,63775
215,0,1,31,78504,78091,77253,77203,77875,70852,69654,70179,69749,69608,78790,78053,77530,78017,77587,67273,66565,66744,67190,66631
216,31,1,31,74907,74527,73746,73710,74325,67957,66771,67278,66891,66732,75170,74450,73902,74404,74002,64415,63722,63894,64324,63763
217,0,1,31,78476,78077,77233,77185,77856,70814,69624,70162,69741,69588,78777,78039,77513,77995,77561,67224,66536,66722,67160,66588
218,31,1,31,74894,74502,73730,73714,74303,67953,66752,67263,66863,66732,75143,74433,73893,74403,74004,64403,63723,63885,64314,63765
219,0,1,31,78476,78053,77232,77195,77853,70830,69605,70151,69750,69593,78785,78040,77529,78014,77574,67234,66547,66719,67161,66598
220,31,1,31,74889,74518,73732,73700,74293,67947,66766,67251,66874,66724,75142,74433,73882,74397,74004,64404,63717,63874,64313,63751
221,0,1,31,78466,78075,77219,77178,77841,70809,69614,70152,69740,69580,78750,78032,77498,77991,77561,67225,66529,66714,67156,66584
222,31,1,31,74895,74528,73741,73708,74298,67948,66751,67250,66892,66718,75137,74440,73888,74405,73994,64417,63724,63907,64310,63751
223,0,1,31,78494,78107,77249,77209,77873,70837,69623,70176,69763,69610,78781,78075,77532,78036,77586,67261,66569,66756,67165,66597
224,31,1,31,74896,74530,73750,73729,74326,67960,66760,67250,66884,66718,75157,74448,73898,74410,74005,64421,63731,63897,64323,63763
225,0,1,31,78477,78100,77236,77198,77866,70835,69616,70146,69739,69575,78772,78050,77520,78004,77567,67252,66554,66720,67156,66591
226,31,1,31,74901,74550,73725,73707,74316,67975,66766,67259,66894,66740,75125,74452,73889,74420,73987,64430,63741,63900,64320,63756
227,0,1,31,78472,78102,77211,77173,77852,70829,69608,70151,69747,69588,78748,78044,77519,78002,77551,67241,66542,66716,67144,66580
228,31,1,31,74896,74542,73740,73711,74317,67962,66765,67272,66893,66732,75156,74454,73900,74427,74002,64440,63718,63916,64327,63764
229,0,1,31,78482,78099,77227,77214,77859,70845,69617,70161,69768,69585,78771,78056,77524,78028,77572,67266,66531,66745,67159,66595
230,31,1,31,74903,74553,73744,73716,74331,67993,66762,67253,66904,66744,75153,74441,73904,74427,74017,64425,63738,63917,64334,63765
231,0,1,31,78490,78114,77225,77204,77871,70867,69626,70157,69784,69613,78786,78035,77527,78028,77576,67250,66550,66755,67175,66598
232,31,1,31,74896,74533,73753,73727,74317,67973,66771,67257,66898,66740,75158,74447,73902,74408,73992,64420,63724,63929,64336,63780
233,0,1,31,78496,78087,77256,77205,77851,70846,69635,70158,69773,69598,78772,78063,77552,78022,77573,67246,66540,66760,67161,66611
234,31,1,31,74894,74515,73746,73709,74300,67962,66762,67237,66898,66720,75141,74430,73904,74390,73985,64418,63724,63907,64315,63755
235,0,1,31,78485,78073,77237,77193,77848,70822,69606,70145,69744,69577,78761,78040,77537,78004,77549,67232,66538,66729,67148,66582
236,31,1,31,74886,74521,73734,73726,74303,67967,66764,67257,66905,66734,75160,74440,73896,74415,74006,64416,63716,63903,64319,63769
237,0,1,31,78453,78075,77219,77192,77842,70830,69611,70144,69763,69582,78769,78028,77522,78002,77569,67232,66531,66722,67146,66586
238,31,1,31,74895,74510,73751,73708,74311,67967,66753,67264,66909,66740,75153,74433,73898,74421,74001,64437,63722,63899,64323,63757
239,0,1,31,78478,78073,77240,77194,77864,70836,69612,70167,69778,69613,78787,78041,77528,78036,77571,67263,66522,66731,67165,66586
240,31,1,31,74887,74517,73742,73704,74314,67944,66754,67247,66896,66741,75168,74434,73899,74415,73995,64437,63727,63910,64310,63765
241,0,1,31,78462,78063,77233,77189,77849,70822,69603,70138,69759,69604,78772,78040,77539,78000,77548,67243,66540,66741,67141,66582
242,31,1,31,74901,74508,73751,73718,74318,67955,66769,67251,66869,66746,75153,74430,73894,74425,73998,64416,63741,63901,64323,63769
243,0,1,31,78478,78056,77235,77188,77848,70821,69615,70145,69747,69602,78760,78035,77504,78014,77564,67237,66545,66727,67154,66586
244,31,1,31,74893,74520,73747,73712,74303,67942,66753,67260,66880,66730,75152,74438,73889,74403,73991,64398,63730,63893,64324,63759
245,0,1,31,78490,78093,77245,77199,77863,70822,69621,70161,69761,69602,78785,78057,77523,78022,77574,67237,66565,66752,67183,66619
246,31,1,31,74896,74507,73734,73701,74286,67944,66745,67243,66892,66709,75139,74425,73896,74406,73977,64403,63721,63889,64321,63762
247,0,1,31,78458,78047,77209,77162,77815,70806,69595,70129,69750,69556,78743,78020,77505,77996,77529,67222,66524,66705,67139,66580
248,31,1,31,74902,74515,73740,73704,74288,67959,66761,67255,66890,66719,75137,74450,73888,74403,73994,64413,63731,63896,64315,63758
249,0,1,31,78499,78083,77250,77190,77847,70848,69619,70165,69762,69591,78774,78053,77518,78008,77570,67262,66551,66744,67162,66615
250,31,1,31,74913,74527,73739,73709,74294,67956,66757,67253,66877,66716,75145,74455,73906,74420,74009,64425,63737,63909,64321,63789
251,0,1,31,78481,78069,77232,77185,77836,70825,69614,70152,69744,69572,78762,78055,77514,78022,77561,67249,66556,66743,67169,66621
252,31,1,31,74903,74524,73742,73725,74285,67962,66763,67253,66891,66727,75157,74417,73880,74419,73995,64423,63718,63895,64325,63774
253,0,1,31,78470,78079,77217,77181,77814,70828,69614,70139,69737,69577,78755,78016,77493,78009,77542,67236,66531,66720,67166,66598
254,31,1,31,74909,74520,73750,73732,74308,67964,66767,67276,66898,66725,75155,74444,73882,74430,74004,64420,63741,63900,64347,63774
255,0,1,31,78476,78078,77231,77201,77850,70827,69609,70162,69755,69583,78773,78042,77513,78015,77566,67232,66542,66727,67184,66594
256,31,1,31,74887,74524,73742,73717,74298,67962,66746,67266,66892,66718,75156,74451,73889,74410,73986,64422,63732,63899,64342,63770
257,0,1,31,78472,78081,77242,77195,77857,70842,69613,70164,69770,69583,78760,78050,77520,78010,77551,67248,66545,66729,67174,66598
258,31,1,31,74920,74529,73729,73730,74304,67976,66775,67265,66913,66739,75158,74448,73905,74415,74006,64435,63753,63910,64345,63780
259,0,1,31,78490,78077,77233,77205,77846,70836,69624,70177,69769,69580,78767,78038,77526,78011,77569,67253,66556,66736,67183,66612
260,31,1,31,74927,74536,73732,73731,74319,67974,66772,67264,66899,66727,75154,74454,73897,74422,74009,64424,63737,63920,64345,63783
261,0,1,31,78516,78098,77242,77222,77876,70848,69627,70176,69774,69598,78794,78071,77529,78032,77585,67262,66574,66771,67191,66633
262,31,1,31,74905,74535,73741,73729,74308,67970,66760,67264,66895,66717,75184,74443,73895,74411,74013,64420,63731,63901,64331,63768
263,0,1,31,78470,78092,77227,77192,77840,70826,69601,70151,69756,69573,78787,78038,77517,78004,77579,67239,66538,66727,67175,66584
264,31,1,31,74919,74528,73731,73725,74311,67970,66769,67252,66893,66738,75166,74466,73899,74434,74017,64430,63752,63913,64339,63801
265,0,1,31,78493,78075,77209,77199,77838,70822,69607,70144,69744,69581,78766,78057,77506,78020,77581,67244,66551,66732,67165,66611
266,31,1,31,74902,74518,73743,73724,74322,67967,66763,67273,66878,66735,75170,74446,73889,74424,74015,64420,63733,63890,64338,63794
267,0,1,31,78483,78067,77240,77205,77851,70835,69625,70169,69746,69594,78800,78042,77514,78013,77562,67229,66537,66714,67169,66619
268,31,1,31,74894,74528,73747,73732,74315,67947,66761,67272,66882,66722,75159,74448,73893,74402,73996,64411,63725,63920,64328,63765
269,0,1,31,78489,78095,77250,77226,77849,70844,69622,70171,69755,69603,78788,78057,77520,78021,77574,67243,66544,66753,67171,66605
270,31,1,31,74898,74531,73758,73730,74317,67975,66772,67264,66877,66720,75151,74444,73898,74414,74007,64411,63724,63903,64324,63764
271,0,1,31,78482,78072,77245,77208,77856,70824,69610,70152,69740,69575,78760,78042,77521,78008,77571,67225,66534,66727,67145,66589
272,31,1,31,74886,74515,73735,73700,74300,67950,66754,67242,66854,66720,75129,74436,73883,74397,73987,64394,63715,63894,64309,63749
273,0,1,31,78495,78098,77247,77188,77855,70819,69614,70154,69734,69576,78777,78055,77525,78019,77556,67224,66539,66736,67169,66587
274,31,1,31,74865,74497,73733,73695,74280,67939,66746,67244,66847,66683,75135,74432,73868,74405,73973,64402,63704,63896,64315,63734
275,0,1,31,78453,78069,77242,77196,77837,70822,69617,70143,69718,69557,78771,78050,77504,78009,77545,67231,66529,66731,67160,66585
276,31,1,31,74904,74528,73750,73716,74293,67957,66763,67257,66875,66707,75147,74448,73889,74405,73990,64398,63719,63893,64331,63759
277,0,1,31,78488,78061,77235,77201,77849,70823,69613,70159,69732,69557,78771,78053,77507,78002,77552,67232,66531,66723,67178,66590
278,31,1,31,74908,74525,73753,73720,74321,67976,66773,67280,66885,66731,75165,74458,73897,74433,74002,64421,63732,63912,64338,63791
279,0,1,31,78473,78057,77226,77188,77838,70828,69621,70153,69726,69571,78765,78041,77501,78005,77555,67220,66529,66731,67155,66597
280,31,1,31,74918,74531,73767,73723,74315,67962,66775,67280,66887,66716,75160,74441,73893,74413,74006,64425,63726,63905,64331,63772
281,0,1,31,78477,78067,77239,77176,77838,70819,69611,70165,69735,69563,78767,78032,77512,78002,77558,67241,66516,66719,67159,66596
282,31,1,31,74912,74515,73759,73722,74309,67962,66770,67270,66880,66707,75181,74447,73903,74413,73988,64426,63726,63907,64339,63765
283,0,1,31,78485,78058,77235,77197,77838,70818,69610,70161,69731,69560,78772,78040,77518,78003,77541,67233,66540,66716,67177,66584
284,31,1,31,74912,74527,73762,73717,74296,67970,66755,67257,66882,66705,75150,74470,73909,74421,74001,64427,63735,63894,64328,63767
285,0,1,31,78495,78096,77259,77205,77845,70853,69627,70169,69759,69563,78775,78070,77535,78026,77573,67252,66548,66734,67171,66601
286,31,1,31,74892,74530,73742,73708,74292,67954,66763,67262,66868,66709,75156,74455,73891,74406,73993,64415,63720,63893,64318,63759
287,0,1,31,78479,78086,77231,77193,77838,70845,69638,70163,69741,69576,78780,78056,77506,78008,77557,67241,66541,66725,67162,66598
288,31,1,31,74926,74520,73743,73728,74276,67970,66769,67267,66887,66712,75141,74437,73886,74413,73992,64424,63743,63895,64321,63771
289,0,1,31,78515,78094,77251,77222,77834,70856,69637,70182,69752,69600,78773,78055,77530,78024,77567,67265,66573,66738,67184,66619
290,31,1,31,74927,74536,73761,73723,74317,67964,66766,67261,66886,66732,75158,74446,73921,74423,74012,64434,63745,63907,64341,63763
291,0,1,31,78492,78087,77249,77195,77842,70819,69607,70155,69760,69585,78767,78040,77529,78005,77556,67257,66553,66730,67175,66582
292,31,1,31,74908,74535,73746,73719,74291,67964,66750,67257,66874,66718,75147,74425,73895,74404,73983,64424,63733,63898,64317,63749
293,0,1,31,78495,78104,77262,77209,77845,70850,69619,70163,69765,69587,78773,78037,77535,78008,77558,67257,66571,66742,67174,66588
294,31,1,31,74886,74521,73730,73709,74288,67951,66753,67258,66861,66709,75132,74431,73874,74388,73974,64405,63709,63872,64314,63733
295,0,1,31,78478,78082,77213,77187,77829,70816,69600,70156,69736,69574,78756,78039,77502,77979,77540,67231,66528,66709,67152,66562
296,31,1,31,74905,74527,73741,73712,74282,67951,66750,67258,66872,66706,75141,74425,73880,74409,74000,64422,63710,63896,64330,63756
297,0,1,31,78479,78075,77228,77175,77818,70813,69594,70151,69733,69569,78756,78015,77493,77996,77557,67235,66521,66718,67165,66577
298,31,1,31,74917,74529,73739,73706,74305,67953,66753,67257,66883,66718,75135,74448,73891,74406,73994,64419,63720,63898,64328,63751
299,0,1,31,78496,78101,77242,77202,77848,70836,69610,70159,69753,69592,78765,78061,77527,78007,77564,67245,66550,66726,67166,66577
300,31,1,31,74887,74532,73731,73712,74306,67945,66738,67256,66866,66713,75111,74434,73897,74391,73983,64421,63729,63881,64320,63749
301,0,1,31,78466,78081,77218,77188,77845,70814,69598,70143,69730,69574,78736,78027,77513,77977,77548,67242,66533,66701,67158,66570
302,31,1,31,74914,74555,73753,73730,74301,67948,66756,67268,66876,66735,75136,74435,73897,74404,73993,64426,63722,63893,64331,63757
303,0,1,31,78494,78106,77246,77213,77848,70814,69622,70167,69755,69603,78773,78040,77515,78005,77559,67243,66537,66732,67177,66598
304,31,1,31,74903,74536,73757,73722,74307,67963,66758,67280,66904,66738,75145,74442,73894,74404,73997,64434,63730,63904,64334,63747
305,0,1,31,78487,78100,77252,77208,77853,70841,69621,70177,69762,69602,78770,78043,77517,78014,77571,67259,66554,66740,67173,66590
306,31,1,31,74906,74541,73754,73709,74295,67958,66762,67274,66883,66734,75146,74433,73897,74408,73990,64440,63718,63901,64335,63745
307,0,1,31,78473,78089,77243,77199,77835,70820,69608,70167,69742,69579,78768,78021,77516,77999,77535,67259,66529,66720,67163,66577
308,31,1,31,74902,74549,73732,73715,74312,67950,66761,67280,66875,66712,75143,74422,73910,74408,73990,64428,63705,63906,64323,63759
309,0,1,31,78488,78108,77225,77186,77851,70812,69604,70176,69728,69572,78766,78030,77511,78004,77551,67242,66520,66729,67165,66577
310,31,1,31,74888,74534,73724,73706,74284,67942,66743,67266,66862,66712,75142,74425,73890,74412,73991,64416,63709,63890,64316,63737
311,0,1,31,78471,78085,77223,77174,77828,70802,69597,70153,69720,69572,78772,78020,77512,78006,77541,67238,66506,66711,67142,66557
312,31,1,31,74907,74548,73759,73713,74309,67964,66744,67275,66876,66736,75149,74448,73921,74413,74007,64426,63736,63896,64334,63753
313,0,1,31,78503,78111,77256,77194,77853,70844,69617,70169,69748,69598,78781,78053,77535,78020,77577,67256,66546,66727,67165,66582
314,31,1,31,74903,74530,73734,73707,74304,67953,66741,67257,66865,66720,75154,74437,73904,74410,74002,64415,63713,63902,64315,63747
315,0,1,31,78488,78083,77215,77189,77847,70816,69595,70157,69730,69586,78759,78035,77529,78004,77560,67236,66522,66733,67153,66588
316,31,1,31,74896,74527,73729,73713,74300,67952,66743,67254,66860,66689,75164,74435,73890,74407,73994,64407,63714,63900,64311,63756
317,0,1,31,78490,78092,77231,77192,77852,70831,69603,70161,69739,69558,78785,78052,77520,78016,77575,67241,66550,66733,67146,66591
318,31,1,31,74896,74539,73736,73721,74301,67957,66751,67251,66872,66711,75154,74431,73894,74387,73978,64412,63709,63893,64329,63748
319,0,1,31,78487,78116,77240,77205,77843,70833,69609,70159,69748,69582,78786,78044,77538,78015,77551,67232,66530,66726,67175,66577
320,31,1,31,74911,74544,73762,73723,74304,67968,66785,67271,66881,66717,75156,74473,73904,74416,74001,64416,63721,63907,64353,63762
321,0,1,31,78487,78092,77239,77190,77835,70840,69631,70171,69747,69577,78775,78071,77538,78014,77561,67251,66526,66732,67187,66592
322,31,1,31,74911,74552,73753,73728,74316,67975,66776,67276,66886,66729,75164,74454,73915,74421,73998,64439,63718,63902,64343,63751
323,0,1,31,78509,78113,77262,77218,77857,70846,69633,70188,69773,69598,78795,78073,77544,78032,77579,67274,66546,66740,67188,66607
324,31,1,31,74905,74540,73736,73718,74304,67961,66747,67257,66876,66706,75139,74449,73887,74411,73988,64422,63714,63894,64318,63753
325,0,1,31,78477,78092,77233,77195,77852,70839,69608,70146,69721,69569,78763,78051,77508,78008,77561,67240,66525,66720,67159,66596
326,31,1,31,74932,74562,73756,73739,74333,67972,66784,67282,66889,66736,75183,74469,73922,74434,74006,64446,63719,63918,64349,63785
327,0,1,31,78513,78116,77255,77218,77874,70843,69630,70187,69740,69594,78796,78074,77551,78031,77561,67265,66535,66746,67175,66616
328,31,1,31,74915,74531,73747,73729,74303,67959,66759,67263,66887,66725,75160,74443,73896,74414,73999,64418,63723,63894,64320,63758
329,0,1,31,78526,78127,77266,77239,77870,70839,69626,70187,69782,69609,78815,78068,77547,78038,77596,67273,66566,66758,67201,66618
330,31,1,31,74904,74538,73733,73722,74301,67949,66753,67245,66877,66711,75151,74444,73906,74408,74001,64417,63711,63896,64324,63761
331,0,1,31,78481,78106,77227,77203,77860,70828,69614,70149,69742,69570,78776,78035,77530,78013,77566,67249,66519,66719,67159,66587
332,31,1,31,74902,74544,73747,73713,74299,67960,66763,67278,66887,66719,75158,74443,73916,74413,74002,64423,63739,63916,64347,63775
333,0,1,31,78479,78096,77232,77201,77860,70844,69611,70172,69753,69583,78787,78048,77525,78015,77561,67257,66553,66749,67169,66602
334,31,1,31,74883,74531,73738,73700,74313,67943,66755,67263,66869,66709,75140,74442,73882,74405,73984,64411,63701,63882,64327,63753
335,0,1,31,78486,78107,77248,77202,77874,70827,69630,70175,69754,69589,78773,78056,77519,78007,77573,67253,66538,66733,67174,66605
336,31,1,31,74921,74553,73750,73736,74323,67979,66788,67274,66873,66755,75155,74453,73922,74427,74010,64434,63745,63922,64342,63788
337,0,1,31,78500,78107,77245,77200,77874,70844,69638,70165,69731,69612,78773,78056,77551,78023,77577,67258,66553,66750,67173,66602
338,31,1,31,74893,74527,73744,73703,74304,67961,66764,67243,66880,66733,75169,74446,73897,74408,74005,64407,63710,63901,64327,63764
339,0,1,31,78486,78090,77236,77196,77851,70836,69634,70151,69753,69595,78781,78039,77515,78013,77568,67231,66525,66728,67165,66598
340,31,1,31,74904,74542,73762,73718,74316,67963,66765,67258,66900,66733,75150,74461,73894,74414,73997,64403,63719,63904,64333,63769
341,0,1,31,78468,78095,77244,77192,77853,70829,69622,70144,69770,69577,78762,78054,77530,78006,77552,67226,66531,66727,67165,66592
342,31,1,31,74910,74541,73745,73720,74323,67968,66775,67265,66882,66735,75148,74449,73914,74412,74006,64423,63710,63899,64329,63777
343,0,1,31,78488,78091,77238,77183,77862,70833,69614,70147,69742,69588,78767,78043,77520,78004,77568,67238,66511,66719,67153,66600
344,31,1,31,74929,74547,73750,73741,74343,67969,66784,67278,66908,66728,75156,74464,73909,74414,74017,64431,63735,63912,64326,63769
345,0,1,31,78518,78118,77264,77218,77895,70862,69642,70183,69787,69599,78781,78089,77545,78027,77579,67266,66549,66741,67168,66601
346,31,1,31,74904,74524,73739,73704,74305,67958,66750,67249,66882,66728,75143,74437,73877,74403,73985,64415,63718,63887,64311,63753
347,0,1,31,78468,78073,77232,77167,77840,70813,69601,70140,69739,69563,78737,78027,77488,77985,77543,67225,66528,66719,67145,66566
348,31,1,31,74922,74534,73744,73725,74323,67982,66790,67277,66897,66730,75158,74459,73911,74428,73997,64440,63731,63916,64335,63775
349,0,1,31,78511,78086,77228,77221,77864,70851,69644,70168,69768,69607,78786,78063,77551,78023,77559,67260,66536,66748,67157,66596
350,31,1,31,74900,74538,73744,73722,74305,67967,66765,67262,66894,66719,75149,74451,73899,74419,73993,64419,63722,63910,64314,63766
351,0,1,31,78490,78104,77237,77192,77842,70844,69627,70164,69764,69584,78768,78044,77526,78029,77564,67250,66535,66742,67149,66598
352,31,1,31,74910,74555,73766,73737,74323,67974,66779,67258,66899,66732,75156,74471,73923,74437,74001,64436,63748,63921,64344,63780
353,0,1,31,78512,78122,77274,77238,77889,70864,69650,70166,69791,69611,78801,78082,77555,78056,77587,67283,66570,66770,67202,66629
354,31,1,31,74879,74543,73751,73717,74309,67966,66761,67249,66870,66706,75136,74444,73892,74410,73992,64418,63725,63879,64311,63759
355,0,1,31,78476,78105,77251,77184,77860,70838,69622,70149,69748,69593,78775,78055,77541,78013,77568,67248,66553,66726,67157,66604
356,31,1,31,74899,74528,73734,73717,74299,67979,66766,67244,66874,66712,75151,74452,73902,74395,73979,64417,63723,63898,64325,63758
357,0,1,31,78481,78090,77231,77207,77857,70855,69626,70154,69762,69575,78774,78063,77523,78004,77562,67245,66544,66742,67175,66611
358,31,1,31,74922,74553,73749,73722,74307,67975,66777,67257,66895,66733,75153,74454,73908,74405,74003,64433,63726,63915,64331,63771
359,0,1,31,78515,78128,77238,77210,77861,70852,69638,70162,69774,69598,78777,78064,77538,78026,77563,67260,66540,66754,67175,66608
360,31,1,31,74897,74543,73736,73707,74303,67945,66759,67242,66877,66705,75155,74433,73890,74392,73980,64419,63716,63892,64321,63767
361,0,1,31,78508,78123,77241,77202,77875,70835,69632,70160,69754,69585,78789,78058,77542,78018,77569,67265,66554,66736,67182,66623
362,31,1,31,74924,74560,73748,73714,74329,67969,66791,67259,66894,66719,75167,74464,73905,74410,74008,64428,63742,63911,64340,63782
363,0,1,31,78490,78115,77223,77176,77856,70837,69629,70155,69740,69564,78774,78053,77523,78007,77550,67240,66549,66733,67176,66597
364,31,1,31,74925,74560,73761,73727,74318,67980,66776,67273,66896,66728,75169,74449,73923,74421,74006,64428,63752,63921,64354,63784
365,0,1,31,78508,78134,77251,77208,77878,70851,69633,70177,69756,69595,78795,78065,77549,78032,77576,67256,66558,66755,67189,66624
366,31,1,31,74899,74535,73746,73709,74303,67951,66771,67238,66891,66713,75150,74450,73909,74408,73981,64394,63698,63882,64312,63766
367,0,1,31,78494,78102,77251,77198,77850,70843,69637,70147,69769,69597,78786,78064,77543,78017,77563,67233,66531,66719,67147,66602
368,31,1,31,74908,74557,73768,73719,74316,67984,66762,67254,66879,66729,75155,74470,73928,74431,74005,64417,63732,63900,64318,63789
369,0,1,31,78483,78112,77246,77185,77850,70848,69617,70151,69751,69590,78780,78060,77537,78033,77572,67231,66544,66733,67158,66615
370,31,1,31,74928,74559,73752,73716,74324,67969,66782,67281,66895,66728,75178,74462,73916,74427,74006,64418,63730,63913,64330,63775
371,0,1,31,78510,78095,77236,77193,77864,70822,69631,70162,69746,69583,78786,78071,77536,78008,77565,67240,66538,66729,67164,66604
372,31,1,31,74902,74545,73721,73709,74296,67940,66749,67248,66873,66696,75152,74452,73866,74408,73980,64394,63710,63878,64305,63781
373,0,1,31,78497,78113,77240,77201,77850,70830,69611,70149,69749,69572,78781,78076,77520,78016,77552,67225,66538,66723,67142,66623
374,31,1,31,74911,74568,73733,73721,74308,67957,66766,67259,66890,66709,75163,74440,73899,74414,73986,64422,63715,63902,64314,63788
375,0,1,31,78521,78159,77261,77221,77867,70853,69646,70189,69791,69596,78810,78073,77558,78053,77578,67277,66560,66772,67175,66649
376,31,1,31,74934,74562,73769,73728,74308,67970,66788,67264,66899,66718,75171,74462,73902,74434,74005,64426,63720,63920,64338,63773
377,0,1,31,78499,78119,77259,77205,77846,70837,69647,70171,69753,69563,78794,78051,77515,78039,77559,67245,66542,66743,67170,66607
378,31,1,31,74915,74561,73732,73724,74283,67950,66779,67258,66871,66715,75147,74435,73892,74395,73998,64421,63725,63902,64315,63776
379,0,1,31,78509,78126,77233,77199,77840,70816,69625,70154,69737,69569,78778,78031,77519,78010,77561,67236,66545,66731,67149,66605
380,31,1,31,74918,74538,73741,73741,74303,67968,66779,67267,66887,66711,75157,74438,73899,74417,74020,64435,63736,63905,64334,63781
381,0,1,31,78511,78129,77253,77241,77866,70849,69659,70181,69773,69584,78798,78059,77547,78048,77602,67275,66565,66745,67174,66627
382,31,1,31,74912,74537,73743,73710,74306,67957,66774,67273,66886,66712,75159,74447,73903,74420,74005,64423,63734,63894,64305,63766
383,0,1,31,78489,78074,77225,77193,77829,70818,69613,70162,69732,69559,78786,78046,77516,78011,77556,67234,66537,66716,67132,66588
384,31,1,31,74908,74536,73737,73723,74306,67953,66757,67266,66882,66699,75146,74453,73887,74413,73997,64421,63713,63897,64294,63769
385,0,1,31,78504,78095,77235,77198,77853,70826,69623,70170,69763,69574,78788,78063,77532,78011,77578,67257,66537,66736,67147,66611
386,31,1,31,74896,74531,73758,73720,74325,67960,66768,67278,66893,66718,75136,74459,73890,74409,74004,64418,63706,63913,64296,63785
387,0,1,31,78477,78085,77251,77202,77861,70821,69625,70170,69762,69573,78759,78055,77514,78005,77558,67242,66518,66737,67141,66607
388,31,1,31,74901,74550,73764,73732,74317,67963,66757,67259,66881,66734,75149,74451,73921,74417,73993,64425,63736,63902,64320,63769
389,0,1,31,78473,78099,77240,77208,77849,70832,69610,70148,69738,69594,78764,78049,77540,78010,77549,67243,66542,66733,67151,66604
390,31,1,31,74894,74526,73744,73706,74294,67952,66760,67270,66884,66704,75138,74435,73914,74402,73994,64417,63714,63895,64294,63770
391,0,1,31,78517,78111,77262,77221,77872,70837,69636,70201,69774,69589,78780,78082,77571,78022,77598,67268,66555,66754,67152,66623
392,31,1,31,74893,74516,73728,73703,74300,67949,66753,67249,66883,66706,75138,74425,73880,74392,73981,64416,63727,63898,64278,63746
393,0,1,31,78500,78098,77253,77201,77874,70836,69630,70167,69778,69589,78789,78059,77540,78019,77570,67263,66556,66746,67139,66587
394,31,1,31,74912,74550,73751,73716,74284,67959,66760,67260,66872,66730,75150,74449,73897,74395,73998,64425,63720,63912,64307,63761
395,0,1,31,78508,78108,77235,77195,77831,70843,69625,70165,69755,69599,78788,78063,77532,78020,77560,67248,66550,66759,67159,66595
396,31,1,31,74921,74557,73779,73725,74319,67978,66799,67285,66906,66745,75153,74471,73925,74429,74002,64444,63748,63931,64332,63799
397,0,1,31,78513,78131,77286,77228,77881,70861,69666,70196,69793,69602,78798,78093,77552,78041,77584,67276,66566,66772,67180,66644
398,31,1,31,74901,74539,73746,73734,74296,67944,66766,67256,66894,66718,75134,74451,73893,74399,73991,64422,63714,63898,64301,63772
