rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,31,78538,78106,77246,77204,77875,70838,69639,70185,69771,69628,78790,78069,77529,78038,77587,67267,66540,66759,67180,66601
30,31,1,31,74951,74539,73754,73723,74324,67958,66786,67266,66906,66776,75162,74471,73908,74430,74018,64441,63728,63916,64345,63776
31,0,1,31,78502,78083,77220,77181,77845,70800,69613,70145,69743,69614,78773,78048,77515,78003,77559,67242,66523,66731,67155,66583
32,31,1,31,74925,74533,73739,73707,74315,67942,66773,67252,66893,66764,75149,74451,73896,74410,74002,64421,63708,63902,64318,63764
33,0,1,31,78508,78091,77223,77194,77863,70827,69636,70157,69766,69621,78784,78053,77533,78014,77570,67245,66534,66738,67160,66591
34,31,1,31,74934,74541,73737,73701,74326,67953,66793,67262,66905,66755,75161,74449,73903,74423,74007,64425,63727,63914,64338,63763
35,0,1,31,78506,78081,77215,77160,77846,70805,69627,70131,69748,69598,78754,78037,77516,78000,77557,67231,66514,66724,67154,66588
36,31,1,31,74945,74550,73743,73700,74330,67945,66781,67260,66907,66751,75157,74460,73920,74424,74015,64419,63717,63902,64337,63771
37,0,1,31,78497,78083,77217,77164,77855,70806,69618,70145,69752,69592,78766,78047,77515,77996,77562,67235,66523,66722,67155,66589
38,31,1,31,74947,74540,73750,73712,74337,67952,66786,67268,66914,66755,75149,74460,73908,74416,74016,64425,63734,63909,64334,63772
39,0,1,31,78531,78112,77248,77194,77873,70829,69637,70175,69778,69621,78788,78067,77533,78017,77591,67252,66543,66751,67176,66604
40,31,1,31,74963,74564,73761,73730,74348,67967,66797,67272,66930,66778,75173,74485,73919,74444,74031,64443,63741,63926,64360,63790
41,0,1,31,78517,78110,77232,77191,77870,70826,69640,70160,69771,69619,78779,78065,77529,78027,77575,67251,66554,66749,67177,66610
42,31,1,31,74937,74553,73745,73711,74336,67946,66795,67262,66908,66764,75157,74466,73913,74424,74009,64423,63728,63912,64338,63779
43,0,1,31,78498,78085,77212,77167,77846,70806,69626,70149,69751,69594,78759,78049,77519,78006,77560,67232,66516,66720,67149,66584
44,31,1,31,74937,74555,73747,73725,74344,67964,66796,67270,66916,66762,75162,74474,73915,74436,74016,64429,63730,63917,64338,63775
45,0,1,31,78477,78078,77197,77152,77841,70783,69603,70135,69738,69589,78747,78030,77502,77996,77546,67224,66508,66710,67137,66573
46,31,1,31,74943,74550,73757,73714,74334,67946,66789,67266,66915,66769,75149,74477,73921,74432,74020,64438,63718,63911,64336,63781
47,0,1,31,78494,78097,77216,77184,77850,70804,69619,70146,69760,69608,78763,78047,77515,78006,77548,67235,66525,66736,67166,66593
48,31,1,31,74939,74549,73735,73717,74329,67940,66779,67250,66906,66766,75152,74464,73907,74423,74002,64428,63724,63916,64335,63772
49,0,1,31,78512,78111,77223,77189,77868,70822,69631,70155,69767,69623,78774,78066,77538,78021,77571,67259,66543,66749,67172,66614
50,31,1,31,74925,74543,73724,73699,74320,67942,66774,67247,66899,66767,75141,74456,73907,74422,74001,64425,63720,63908,64330,63774
51,0,1,31,78488,78096,77193,77161,77847,70806,69613,70144,69744,69609,78764,78050,77517,78005,77545,67239,66523,66739,67163,66599
52,31,1,31,74934,74563,73730,73708,74336,67941,66791,67269,66911,66778,75156,74479,73924,74431,74012,64434,63728,63923,64342,63786
53,0,1,31,78508,78109,77199,77170,77847,70810,69622,70157,69756,69615,78772,78061,77524,78017,77570,67248,66522,66740,67172,66598
54,31,1,31,74951,74561,73738,73716,74338,67945,66794,67267,66912,66780,75157,74473,73913,74435,74017,64438,63728,63920,64346,63791
55,0,1,31,78498,78091,77194,77149,77839,70785,69600,70135,69744,69611,78751,78039,77501,78006,77556,67236,66520,66728,67155,66591
56,31,1,31,74947,74560,73726,73705,74331,67942,66779,67245,66896,66780,75159,74459,73910,74434,74019,64430,63717,63910,64332,63783
57,0,1,31,78504,78108,77203,77162,77843,70793,69620,70134,69745,69614,78777,78051,77525,78018,77566,67240,66525,66735,67162,66594
58,31,1,31,74940,74554,73728,73702,74317,67941,66781,67255,66890,66761,75153,74461,73912,74429,74014,64431,63720,63925,64329,63762
59,0,1,31,78492,78099,77201,77164,77830,70798,69613,70143,69720,69602,78764,78039,77523,78008,77556,67236,66528,66737,67157,66580
60,31,1,31,74954,74572,73745,73712,74325,67959,66797,67275,66902,66775,75168,74478,73920,74458,74024,64445,63732,63930,64347,63783
61,0,1,31,78496,78094,77212,77160,77849,70814,69609,70145,69743,69609,78756,78038,77505,78018,77554,67237,66523,66735,67154,66594
62,31,1,31,74943,74571,73747,73707,74333,67959,66789,67265,66902,66779,75163,74466,73912,74449,74019,64429,63736,63931,64342,63794
63,0,1,31,78498,78117,77222,77174,77859,70822,69627,70155,69733,69622,78784,78053,77525,78030,77578,67248,66540,66745,67172,66610
64,31,1,31,74947,74559,73748,73718,74325,67963,66787,67267,66901,66770,75155,74456,73919,74441,74024,64433,63737,63935,64346,63787
65,0,1,31,78499,78096,77207,77161,77830,70811,69612,70141,69735,69598,78748,78025,77516,78009,77564,67228,66524,66729,67146,66596
66,31,1,31,74943,74567,73747,73720,74326,67958,66785,67276,66904,66771,75149,74459,73914,74438,74023,64423,63733,63927,64329,63791
67,0,1,31,78507,78103,77215,77187,77857,70818,69623,70158,69748,69617,78771,78045,77534,78023,77565,67242,66539,66743,67159,66607
68,31,1,31,74951,74563,73743,73731,74338,67961,66796,67283,66907,66783,75162,74475,73930,74449,74016,64440,63739,63935,64339,63798
69,0,1,31,78489,78090,77186,77178,77849,70801,69608,70144,69745,69606,78759,78036,77505,78008,77546,67232,66527,66739,67149,66596
70,31,1,31,74963,74568,73735,73741,74345,67961,66792,67280,66912,66786,75151,74471,73927,74450,74021,64448,63734,63950,64359,63801
71,0,1,31,78516,78108,77192,77197,77862,70824,69622,70153,69745,69615,78764,78047,77535,78028,77557,67249,66530,66755,67167,66615
72,31,1,31,74956,74567,73728,73728,74342,67956,66785,67263,66896,66777,75144,74470,73912,74450,74008,64437,63724,63943,64343,63787
73,0,1,31,78500,78088,77198,77157,77846,70806,69616,70144,69725,69605,78741,78036,77519,78022,77533,67240,66508,66745,67154,66589
74,31,1,31,74953,74556,73746,73710,74339,67956,66795,67273,66897,66777,75144,74474,73929,74456,74006,64438,63725,63936,64344,63784
75,0,1,31,78501,78087,77218,77159,77854,70815,69630,70161,69746,69615,78748,78043,77539,78029,77553,67249,66539,66745,67157,66605
76,31,1,31,74938,74551,73748,73701,74333,67958,66794,67270,66899,66784,75143,74461,73928,74452,74014,64437,63736,63934,64345,63787
77,0,1,31,78496,78106,77217,77162,77863,70815,69632,70162,69745,69620,78765,78048,77547,78024,77570,67243,66535,66747,67165,66610
78,31,1,31,74935,74558,73747,73696,74339,67950,66795,67280,66886,66769,75153,74457,73923,74443,74011,64434,63733,63922,64328,63793
79,0,1,31,78495,78090,77220,77158,77849,70810,69625,70165,69726,69612,78762,78039,77520,78027,77546,67233,66523,66734,67150,66601
80,31,1,31,74935,74540,73751,73700,74325,67940,66788,67272,66878,66758,75144,74442,73920,74445,74000,64418,63724,63918,64332,63771
81,0,1,31,78496,78088,77224,77163,77851,70806,69622,70150,69735,69601,78769,78037,77526,78015,77568,67232,66517,66731,67154,66598
82,31,1,31,74957,74557,73753,73715,74342,67964,66793,67278,66895,66769,75167,74457,73920,74448,74024,64427,63726,63924,64341,63794
83,0,1,31,78507,78085,77229,77172,77846,70823,69623,70161,69745,69609,78769,78035,77532,78030,77568,67243,66528,66745,67170,66620
84,31,1,31,74931,74542,73739,73708,74312,67946,66784,67268,66887,66760,75144,74449,73920,74434,74015,64416,63724,63924,64346,63787
85,0,1,31,78484,78074,77214,77162,77834,70801,69605,70143,69721,69596,78746,78025,77522,78017,77562,67223,66515,66734,67156,66592
86,31,1,31,74946,74553,73754,73722,74322,67961,66797,67276,66895,66775,75153,74463,73939,74458,74022,64433,63732,63935,64351,63798
87,0,1,31,78522,78106,77241,77195,77855,70831,69644,70179,69758,69629,78785,78072,77550,78046,77577,67248,66546,66773,67182,66626
88,31,1,31,74939,74534,73749,73705,74324,67951,66789,67266,66890,66767,75149,74465,73920,74432,74003,64418,63721,63931,64332,63783
89,0,1,31,78500,78074,77221,77166,77840,70806,69624,70153,69737,69607,78755,78042,77525,78018,77551,67227,66521,66748,67145,66612
90,31,1,31,74950,74556,73756,73717,74333,67961,66806,67283,66911,66778,75168,74482,73931,74461,74018,64436,63739,63940,64341,63812
91,0,1,31,78511,78115,77234,77193,77855,70830,69645,70175,69761,69624,78784,78063,77545,78046,77569,67251,66549,66763,67174,66631
92,31,1,31,74939,74557,73750,73722,74333,67953,66801,67283,66902,66777,75160,74475,73920,74452,74018,64427,63732,63943,64340,63794
93,0,1,31,78493,78067,77203,77161,77836,70797,69616,70154,69727,69601,78752,78033,77513,78012,77546,67220,66523,66746,67152,66594
94,31,1,31,74949,74549,73740,73720,74327,67944,66796,67279,66890,66771,75165,74479,73923,74447,74014,64429,63728,63938,64327,63787
95,0,1,31,78502,78093,77210,77175,77836,70812,69633,70165,69743,69617,78772,78065,77536,78022,77572,67236,66532,66754,67155,66607
96,31,1,31,74948,74547,73736,73709,74322,67953,66797,67274,66896,66770,75159,74471,73929,74439,74017,64422,63723,63925,64331,63784
97,0,1,31,78520,78102,77218,77186,77862,70832,69640,70168,69761,69615,78780,78081,77544,78039,77572,67248,66542,66759,67157,66610
98,31,1,31,74940,74533,73721,73694,74309,67946,66786,67258,66885,66755,75139,74462,73907,74439,73998,64408,63720,63915,64322,63763
99,0,1,31,78511,78074,77206,77166,77830,70809,69627,70155,69741,69592,78761,78046,77520,78022,77547,67224,66525,66737,67149,66582
100,31,1,31,74946,74552,73737,73706,74314,67950,66798,67275,66897,66759,75148,74462,73927,74449,74005,64420,63726,63930,64332,63765
101,0,1,31,78525,78122,77222,77190,77857,70826,69644,70177,69761,69619,78772,78069,77550,78044,77573,67246,66544,66764,67169,66596
102,31,1,31,74942,74545,73739,73702,74320,67946,66790,67268,66897,66758,75148,74463,73908,74445,74013,64413,63725,63931,64332,63763
103,0,1,31,78487,78073,77204,77160,77841,70808,69619,70143,69748,69592,78745,78040,77518,78022,77556,67229,66525,66742,67149,66582
104,31,1,31,74938,74552,73742,73705,74324,67942,66788,67264,66899,66760,75150,74466,73918,74442,74014,64432,63723,63927,64335,63774
105,0,1,31,78506,78103,77223,77166,77849,70804,69626,70165,69743,69606,78765,78060,77537,78027,77567,67245,66531,66749,67165,66589
106,31,1,31,74937,74548,73739,73684,74317,67924,66774,67265,66885,66756,75137,74456,73905,74424,73999,64420,63717,63918,64325,63751
107,0,1,31,78486,78083,77211,77151,77836,70788,69607,70144,69727,69597,78741,78039,77513,77999,77549,67228,66511,66739,67153,66568
108,31,1,31,74942,74553,73750,73719,74333,67937,66797,67274,66901,66774,75152,74479,73928,74437,74018,64430,63729,63944,64338,63775
109,0,1,31,78493,78087,77211,77164,77850,70793,69618,70164,69736,69606,78750,78044,77517,78009,77562,67240,66518,66756,67150,66578
110,31,1,31,74937,74550,73729,73701,74321,67928,66787,67267,66889,66757,75124,74459,73902,74422,74012,64423,63718,63924,64325,63761
111,0,1,31,78519,78103,77223,77186,77860,70809,69630,70164,69750,69611,78754,78059,77526,78027,77574,67240,66532,66753,67165,66593
112,31,1,31,74945,74550,73753,73707,74332,67943,66788,67263,66898,66767,75146,74466,73926,74438,74026,64425,63721,63937,64331,63776
113,0,1,31,78504,78082,77215,77178,77857,70800,69620,70143,69736,69599,78762,78053,77531,78023,77564,67235,66527,66750,67156,66592
114,31,1,31,74952,74538,73738,73718,74332,67946,66787,67257,66893,66762,75144,74463,73918,74444,74012,64428,63723,63929,64336,63769
115,0,1,31,78514,78090,77222,77189,77852,70805,69625,70146,69747,69609,78746,78055,77546,78022,77569,67243,66525,66740,67156,66580
116,31,1,31,74938,74539,73736,73695,74318,67931,66774,67248,66900,66742,75118,74448,73908,74423,74006,64419,63711,63922,64326,63745
117,0,1,31,78502,78092,77216,77174,77850,70799,69613,70145,69752,69590,78743,78039,77534,78005,77550,67240,66521,66747,67139,66561
118,31,1,31,74942,74553,73744,73712,74331,67943,66785,67255,66894,66750,75139,74457,73926,74432,74016,64433,63709,63934,64315,63758
119,0,1,31,78501,78083,77214,77164,77834,70802,69612,70133,69735,69591,78748,78034,77514,78010,77559,67243,66521,66750,67134,66581
120,31,1,31,74933,74546,73740,73702,74324,67937,66783,67251,66885,66751,75132,74453,73913,74437,74009,64431,63723,63930,64333,63767
121,0,1,31,78513,78099,77223,77185,77858,70824,69631,70153,69744,69601,78754,78049,77528,78025,77584,67251,66539,66763,67163,66595
122,31,1,31,74946,74552,73755,73724,74337,67959,66792,67271,66894,66750,75154,74469,73917,74439,74030,64433,63738,63944,64337,63771
123,0,1,31,78504,78090,77219,77182,77855,70808,69624,70156,69740,69593,78742,78056,77530,78012,77564,67240,66540,66754,67154,66584
124,31,1,31,74944,74558,73763,73729,74351,67948,66788,67274,66898,66753,75153,74478,73912,74449,74029,64433,63751,63938,64343,63772
125,0,1,31,78508,78106,77240,77182,77871,70815,69628,70165,69748,69597,78750,78056,77538,78024,77584,67242,66552,66753,67152,66591
126,31,1,31,74925,74533,73744,73701,74321,67944,66774,67254,66883,66744,75125,74449,73896,74427,74013,64422,63732,63917,64319,63759
127,0,1,31,78502,78093,77219,77186,77857,70816,69621,70155,69745,69588,78759,78054,77528,78024,77577,67255,66540,66744,67158,66592
128,31,1,31,74928,74538,73727,73724,74328,67949,66776,67266,66888,66741,75135,74462,73907,74430,74018,64426,63726,63920,64326,63771
129,0,1,31,78509,78108,77228,77198,77865,70810,69629,70168,69747,69597,78764,78051,77529,78028,77583,67248,66538,66754,67160,66614
130,31,1,31,74918,74536,73736,73715,74314,67939,66780,67258,66879,66735,75124,74445,73904,74424,74007,64429,63725,63923,64315,63776
131,0,1,31,78490,78086,77215,77175,77843,70813,69621,70163,69738,69591,78739,78032,77520,78012,77570,67248,66531,66750,67143,66606
132,31,1,31,74940,74555,73746,73729,74324,67952,66785,67274,66902,66758,75138,74462,73913,74441,74018,64438,63728,63940,64323,63785
133,0,1,31,78493,78085,77208,77172,77839,70805,69616,70153,69742,69602,78735,78041,77516,78012,77561,67242,66528,66755,67141,66595
134,31,1,31,74933,74550,73743,73723,74335,67951,66804,67277,66910,66764,75145,74456,73921,74445,74030,64444,63748,63942,64329,63784
135,0,1,31,78514,78105,77237,77197,77864,70830,69648,70167,69761,69616,78784,78056,77548,78042,77581,67268,66560,66768,67155,66620
136,31,1,31,74938,74539,73746,73705,74321,67952,66793,67267,66892,66753,75158,74459,73911,74438,74017,64437,63728,63932,64317,63784
137,0,1,31,78497,78077,77223,77159,77845,70799,69618,70153,69734,69597,78757,78042,77516,78021,77557,67238,66522,66752,67130,66585
138,31,1,31,74936,74538,73749,73698,74328,67945,66784,67262,66902,66760,75146,74448,73892,74441,73995,64435,63737,63931,64308,63780
139,0,1,31,78515,78099,77235,77175,77853,70820,69631,70164,69763,69611,78777,78052,77526,78027,77566,67248,66547,66763,67137,66603
140,31,1,31,74936,74534,73732,73688,74312,67946,66777,67263,66889,66759,75139,74453,73899,74428,74005,64422,63734,63927,64311,63773
141,0,1,31,78497,78093,77201,77156,77839,70802,69615,70151,69740,69595,78749,78037,77511,78022,77558,67234,66542,66746,67138,66602
142,31,1,31,74955,74566,73753,73718,74343,67963,66801,67289,66912,66770,75150,74476,73915,74461,74031,64439,63747,63946,64333,63800
143,0,1,31,78510,78083,77220,77166,77848,70814,69621,70145,69744,69603,78745,78039,77523,78020,77559,67241,66531,66755,67140,66608
144,31,1,31,74955,74568,73768,73720,74340,67963,66799,67271,66918,66778,75160,74477,73934,74454,74018,64447,63726,63944,64334,63800
145,0,1,31,78500,78091,77210,77160,77839,70796,69617,70138,69741,69598,78741,78042,77508,78015,77538,67240,66513,66742,67141,66606
146,31,1,31,74944,74559,73748,73702,74328,67944,66791,67258,66899,66769,75144,74469,73912,74442,74008,64427,63723,63930,64323,63782
147,0,1,31,78514,78111,77232,77173,77859,70821,69630,70156,69759,69616,78767,78071,77535,78036,77561,67255,66538,66759,67148,66611
148,31,1,31,74930,74541,73740,73686,74305,67931,66768,67242,66891,66756,75133,74461,73890,74430,73990,64411,63707,63911,64318,63772
149,0,1,31,78523,78119,77240,77180,77855,70825,69631,70158,69757,69619,78777,78072,77542,78039,77578,67242,66542,66759,67143,66611
150,31,1,31,74931,74548,73735,73682,74304,67947,66777,67254,66895,66758,75141,74460,73899,74435,74000,64414,63718,63915,64303,63764
151,0,1,31,78499,78094,77215,77154,77832,70810,69624,70158,69743,69612,78757,78050,77525,78031,77567,67236,66538,66744,67149,66601
152,31,1,31,74941,74563,73745,73703,74318,67951,66788,67263,66899,66767,75156,74467,73919,74446,74021,64425,63725,63930,64325,63786
153,0,1,31,78518,78110,77225,77165,77854,70826,69635,70161,69751,69615,78780,78071,77529,78031,77580,67247,66532,66756,67154,66609
154,31,1,31,74930,74559,73741,73689,74328,67944,66782,67260,66889,66753,75143,74470,73901,74435,74006,64417,63721,63920,64323,63775
155,0,1,31,78497,78111,77224,77162,77849,70821,69629,70159,69744,69603,78753,78059,77525,78024,77566,67240,66529,66749,67160,66608
156,31,1,31,74944,74545,73749,73692,74312,67952,66782,67271,66890,66761,75130,74472,73896,74431,74001,64420,63724,63925,64334,63778
157,0,1,31,78516,78109,77237,77171,77848,70826,69629,70162,69749,69616,78759,78061,77517,78034,77577,67241,66542,66762,67155,66604
158,31,1,31,74929,74543,73739,73696,74306,67943,66777,67252,66884,66765,75137,74460,73898,74436,74003,64419,63718,63935,64313,63773
159,0,1,31,78522,78113,77248,77184,77858,70819,69635,70166,69751,69628,78772,78081,77531,78047,77578,67254,66538,66769,67170,66623
160,31,1,31,74944,74547,73746,73700,74319,67945,66787,67264,66893,66757,75138,74467,73890,74446,74015,64425,63716,63930,64342,63786
161,0,1,31,78510,78093,77226,77169,77835,70803,69624,70149,69734,69599,78757,78063,77502,78024,77560,67236,66534,66743,67163,66607
162,31,1,31,74942,74536,73738,73700,74310,67944,66781,67254,66884,66745,75139,74460,73898,74435,73989,64415,63708,63911,64325,63779
163,0,1,31,78519,78095,77235,77187,77841,70813,69637,70153,69752,69607,78770,78057,77527,78037,77559,67239,66533,66757,67169,66615
164,31,1,31,74935,74542,73746,73714,74318,67959,66788,67274,66902,66751,75172,74469,73894,74430,73996,64412,63743,63929,64345,63788
165,0,1,31,78523,78112,77252,77206,77881,70838,69653,70190,69769,69626,78803,78086,77529,78048,77582,67247,66579,66772,67194,66635
166,31,1,31,74933,74535,73739,73730,74329,67947,66758,67260,66889,66747,75168,74451,73889,74425,74018,64409,63721,63938,64335,63782
167,0,1,31,78493,78073,77207,77183,77844,70810,69595,70150,69747,69591,78770,78031,77500,78014,77565,67218,66528,66755,67165,66605
168,31,1,31,74937,74537,73735,73726,74333,67967,66770,67272,66894,66741,75172,74461,73894,74445,74016,64424,63735,63920,64353,63782
169,0,1,31,78489,78071,77206,77167,77854,70809,69599,70163,69724,69595,78788,78035,77495,78003,77548,67227,66526,66734,67165,66592
170,31,1,31,74917,74527,73742,73714,74304,67965,66759,67265,66880,66752,75174,74446,73891,74421,74013,64428,63735,63927,64343,63787
171,0,1,31,78508,78085,77236,77185,77849,70829,69604,70150,69764,69609,78780,78047,77523,78025,77580,67245,66555,66744,67173,66613
172,31,1,31,74922,74509,73734,73698,74301,67953,66754,67259,66890,66733,75146,74448,73889,74402,74001,64412,63716,63909,64323,63773
173,0,1,31,78512,78070,77231,77181,77851,70830,69604,70165,69737,69597,78784,78047,77500,77992,77566,67240,66524,66751,67172,66612
174,31,1,31,74934,74538,73750,73704,74322,67952,66760,67267,66884,66759,75168,74443,73895,74410,74015,64432,63735,63923,64341,63779
175,0,1,31,78520,78103,77251,77194,77880,70821,69628,70163,69757,69621,78807,78052,77522,78010,77589,67258,66551,66751,67186,66614
176,31,1,31,74918,74517,73734,73696,74298,67931,66755,67251,66866,66743,75177,74424,73886,74413,74017,64409,63718,63919,64330,63761
177,0,1,31,78516,78075,77231,77187,77847,70816,69624,70155,69728,69615,78811,78036,77518,78024,77585,67242,66546,66765,67175,66605
178,31,1,31,74934,74528,73739,73721,74322,67967,66765,67259,66883,66753,75172,74434,73914,74425,74011,64435,63728,63934,64342,63769
179,0,1,31,78501,78068,77219,77180,77855,70822,69611,70152,69739,69614,78779,78027,77520,78010,77567,67243,66542,66745,67179,66608
180,31,1,31,74912,74524,73745,73686,74309,67954,66756,67248,66850,66719,75159,74428,73886,74394,73994,64418,63716,63901,64314,63768
181,0,1,31,78509,78094,77251,77186,77862,70834,69617,70163,69741,69593,78787,78043,77521,78010,77577,67250,66558,66750,67166,66612
182,31,1,31,74924,74538,73764,73712,74323,67971,66765,67246,66888,66740,75184,74446,73914,74422,74018,64427,63729,63920,64331,63773
183,0,1,31,78502,78090,77241,77179,77858,70839,69610,70130,69741,69593,78793,78051,77535,78013,77585,67252,66536,66749,67160,66608
184,31,1,31,74932,74546,73738,73699,74326,67950,66752,67274,66879,66745,75158,74454,73897,74428,74016,64416,63723,63930,64314,63781
185,0,1,31,78525,78114,77251,77193,77872,70822,69606,70174,69755,69602,78788,78057,77527,78021,77576,67247,66538,66764,67160,66618
186,31,1,31,74933,74542,73746,73724,74325,67970,66763,67271,66886,66747,75167,74449,73893,74444,74011,64425,63726,63930,64335,63784
187,0,1,31,78515,78099,77241,77196,77863,70829,69614,70155,69740,69603,78794,78050,77510,78035,77562,67242,66526,66763,67166,66619
188,31,1,31,74936,74511,73747,73709,74317,67955,66773,67256,66879,66743,75177,74452,73887,74420,74007,64426,63719,63914,64334,63778
189,0,1,31,78515,78068,77249,77196,77868,70838,69637,70160,69746,69608,78813,78061,77532,78030,77584,67265,66549,66759,67178,66612
190,31,1,31,74919,74533,73751,73722,74340,67959,66769,67246,66884,66737,75158,74453,73904,74425,74010,64436,63720,63920,64336,63788
191,0,1,31,78495,78073,77229,77184,77875,70816,69607,70116,69735,69589,78769,78033,77516,78020,77574,67247,66524,66742,67160,66611
192,31,1,31,74934,74536,73743,73727,74325,67959,66769,67262,66897,66746,75169,74448,73902,74424,73999,64446,63719,63917,64331,63767
193,0,1,31,78521,78090,77243,77220,77867,70845,69639,70180,69763,69612,78802,78060,77537,78028,77566,67270,66535,66765,67191,66616
194,31,1,31,74917,74509,73736,73701,74324,67955,66764,67250,66883,66738,75165,74437,73899,74414,73999,64420,63718,63918,64346,63768
195,0,1,31,78495,78061,77219,77164,77837,70806,69614,70143,69725,69595,78793,78034,77520,78010,77557,67241,66532,66726,67174,66587
196,31,1,31,74920,74513,73731,73703,74309,67945,66764,67264,66887,66743,75164,74437,73895,74418,74002,64420,63720,63910,64333,63788
197,0,1,31,78534,78092,77250,77217,77878,70849,69633,70187,69772,69625,78806,78061,77542,78045,77586,67261,66547,66772,67193,66627
