rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74932,74512,73707,73732,74304,67943,66756,67266,66875,66720,75158,74435,73875,74389,74002,64424,63735,63894,64334,63774
199,0,1,31,78508,78076,77213,77214,77843,70818,69614,70154,69723,69584,78792,78037,77500,78005,77564,67247,66554,66717,67164,66603
200,31,1,31,74924,74516,73723,73736,74291,67929,66742,67274,66872,66719,75157,74439,73871,74398,73990,64421,63709,63889,64329,63764
201,0,1,31,78519,78103,77223,77226,77854,70813,69598,70172,69740,69590,78791,78049,77521,78020,77576,67249,66530,66729,67176,66608
202,31,1,31,74919,74521,73705,73726,74303,67940,66760,67246,66872,66723,75134,74422,73880,74393,73991,64412,63718,63890,64312,63767
203,0,1,31,78519,78103,77217,77218,77865,70824,69618,70163,69747,69595,78790,78053,77524,78020,77576,67253,66541,66735,67164,66615
204,31,1,31,74933,74532,73730,73724,74306,67945,66755,67277,66882,66726,75139,74440,73886,74410,74017,64432,63740,63897,64331,63783
205,0,1,31,78518,78085,77223,77206,77862,70818,69596,70174,69742,69598,78751,78042,77515,78014,77573,67249,66557,66736,67169,66617
206,31,1,31,74928,74523,73710,73738,74315,67940,66745,67267,66861,66728,75161,74431,73871,74386,74022,64423,63724,63891,64313,63762
207,0,1,31,78501,78091,77199,77204,77850,70810,69597,70156,69727,69592,78768,78035,77506,77982,77586,67240,66532,66722,67135,66593
208,31,1,31,74916,74522,73726,73742,74298,67938,66730,67281,66854,66731,75158,74446,73880,74396,74013,64431,63744,63906,64320,63783
209,0,1,31,78500,78082,77212,77217,77843,70815,69588,70176,69731,69588,78775,78047,77514,78002,77582,67256,66551,66735,67165,66627
210,31,1,31,74912,74510,73713,73707,74281,67927,66722,67243,66855,66702,75140,74434,73856,74376,73999,64401,63694,63866,64310,63766
211,0,1,31,78485,78061,77199,77183,77814,70788,69578,70146,69711,69559,78755,78029,77489,77974,77565,67236,66504,66701,67153,66600
212,31,1,31,74928,74545,73723,73736,74299,67941,66735,67269,66872,66733,75160,74448,73887,74406,74007,64450,63724,63905,64333,63788
213,0,1,31,78509,78100,77223,77217,77845,70819,69594,70164,69736,69606,78792,78061,77522,78009,77589,67281,66536,66740,67174,66631
214,31,1,31,74908,74530,73714,73713,74285,67934,66739,67243,66848,66721,75165,74434,73867,74390,74001,64416,63727,63890,64314,63761
215,0,1,31,78476,78073,77188,77167,77809,70787,69581,70129,69694,69567,78759,78027,77492,77981,77560,67228,66525,66714,67137,66583
216,31,1,31,74924,74532,73731,73736,74305,67934,66723,67251,66856,66734,75150,74446,73865,74399,74009,64438,63729,63898,64319,63773
217,0,1,31,78522,78102,77226,77240,77858,70815,69586,70166,69738,69603,78783,78053,77506,78015,77596,67264,66557,66736,67166,66617
218,31,1,31,74933,74526,73726,73738,74299,67957,66747,67268,66888,66755,75179,74452,73882,74412,74033,64440,63727,63912,64326,63784
219,0,1,31,78519,78094,77223,77223,77853,70837,69613,70171,69766,69619,78815,78065,77512,78029,77605,67263,66542,66734,67173,66623
220,31,1,31,74903,74505,73713,73729,74298,67936,66733,67246,66865,66719,75158,74434,73887,74391,74019,64424,63730,63889,64324,63774
221,0,1,31,78501,78077,77220,77214,77837,70807,69583,70142,69730,69590,78775,78048,77520,77987,77586,67255,66539,66721,67164,66602
222,31,1,31,74910,74523,73745,73738,74287,67946,66747,67250,66881,66745,75174,74445,73899,74402,74026,64433,63718,63888,64306,63767
223,0,1,31,78470,78045,77211,77186,77806,70803,69576,70127,69728,69583,78768,78024,77500,77974,77560,67224,66502,66687,67117,66576
224,31,1,31,74899,74523,73704,73733,74281,67938,66724,67249,66862,66724,75131,74417,73885,74383,74004,64407,63701,63881,64289,63749
225,0,1,31,78474,78052,77189,77200,77812,70798,69565,70140,69715,69572,78754,78012,77510,77964,77560,67223,66506,66696,67131,66577
226,31,1,31,74891,74501,73703,73713,74274,67926,66720,67242,66854,66708,75137,74420,73849,74377,73989,64411,63694,63868,64307,63744
227,0,1,31,78507,78096,77235,77231,77855,70819,69600,70167,69742,69593,78789,78054,77512,78008,77587,67260,66534,66733,67165,66595
228,31,1,31,74898,74535,73718,73734,74302,67925,66730,67263,66873,66731,75147,74441,73896,74390,74002,64428,63714,63897,64336,63764
229,0,1,31,78468,78079,77203,77203,77833,70788,69583,70140,69738,69590,78766,78041,77514,77980,77561,67257,66518,66729,67167,66586
230,31,1,31,74895,74501,73717,73752,74281,67927,66724,67245,66858,66725,75142,74431,73885,74397,73990,64424,63703,63893,64309,63766
231,0,1,31,78472,78056,77213,77220,77835,70796,69583,70144,69725,69579,78763,78043,77507,77983,77557,67230,66511,66733,67143,66593
232,31,1,31,74904,74519,73709,73737,74304,67936,66730,67266,66858,66729,75147,74452,73892,74383,73993,64423,63710,63894,64323,63770
233,0,1,31,78513,78091,77215,77236,77869,70822,69612,70177,69743,69612,78794,78073,77533,78015,77576,67256,66539,66735,67176,66610
234,31,1,31,74920,74539,73726,73744,74319,67952,66742,67271,66879,66745,75162,74470,73903,74401,74011,64439,63736,63909,64339,63772
235,0,1,31,78472,78056,77197,77207,77839,70800,69580,70149,69729,69579,78759,78049,77509,77983,77545,67247,66525,66720,67156,66591
236,31,1,31,74897,74528,73729,73721,74308,67953,66761,67260,66870,66736,75164,74446,73901,74390,74008,64439,63733,63894,64309,63765
237,0,1,31,78476,78080,77213,77194,77841,70817,69604,70154,69733,69596,78780,78029,77516,77975,77564,67250,66548,66722,67147,66583
238,31,1,31,74919,74540,73735,73727,74310,67946,66751,67273,66883,66738,75159,74444,73901,74402,73993,64425,63725,63875,64322,63756
239,0,1,31,78511,78108,77246,77230,77861,70834,69620,70180,69766,69610,78801,78066,77553,78019,77581,67265,66554,66728,67166,66602
240,31,1,31,74913,74532,73738,73739,74318,67931,66739,67267,66874,66749,75165,74439,73902,74392,74005,64438,63737,63896,64343,63776
241,0,1,31,78493,78071,77219,77207,77857,70791,69588,70156,69736,69598,78774,78039,77519,77995,77560,67245,66524,66719,67171,66590
242,31,1,31,74905,74506,73712,73723,74290,67918,66728,67264,66871,66725,75158,74426,73882,74387,74001,64426,63716,63889,64317,63756
243,0,1,31,78503,78081,77214,77207,77855,70803,69595,70164,69749,69599,78793,78049,77527,77996,77572,67262,66537,66717,67168,66595
244,31,1,31,74908,74522,73710,73713,74289,67947,66731,67249,66862,66731,75133,74435,73877,74380,73990,64422,63713,63888,64322,63760
245,0,1,31,78512,78081,77214,77217,77851,70825,69594,70167,69749,69594,78783,78056,77527,78006,77579,67259,66544,66731,67175,66617
246,31,1,31,74916,74522,73745,73738,74308,67944,66737,67279,66879,66750,75145,74456,73924,74409,74021,64436,63735,63898,64343,63787
247,0,1,31,78486,78068,77226,77209,77837,70820,69588,70163,69725,69608,78770,78052,77530,77993,77573,67246,66536,66718,67178,66601
248,31,1,31,74900,74517,73717,73750,74305,67938,66758,67261,66880,66736,75160,74448,73898,74413,74001,64440,63739,63886,64337,63782
249,0,1,31,78476,78071,77208,77215,77836,70802,69597,70142,69729,69585,78772,78031,77505,78008,77555,67255,66526,66700,67147,66599
250,31,1,31,74909,74519,73724,73727,74287,67932,66729,67254,66872,66728,75132,74419,73883,74394,73993,64437,63719,63878,64312,63767
251,0,1,31,78466,78048,77189,77187,77806,70781,69565,70134,69715,69573,78726,78002,77486,77971,77537,67236,66510,66681,67125,66582
252,31,1,31,74898,74505,73689,73699,74283,67910,66736,67240,66833,66729,75123,74411,73876,74375,73987,64414,63697,63855,64302,63749
253,0,1,31,78487,78067,77204,77196,77833,70807,69595,70143,69715,69590,78756,78013,77520,77994,77567,67243,66526,66700,67156,66592
254,31,1,31,74906,74529,73713,73724,74293,67955,66759,67264,66884,66741,75156,74431,73913,74401,74005,64440,63712,63889,64321,63783
255,0,1,31,78487,78078,77190,77194,77824,70819,69595,70159,69740,69588,78762,78035,77525,77995,77559,67248,66522,66707,67149,66608
256,31,1,31,74896,74516,73713,73722,74285,67925,66730,67249,66863,66721,75137,74430,73881,74383,73997,64423,63699,63886,64309,63740
257,0,1,31,78459,78060,77206,77194,77824,70793,69582,70136,69716,69580,78762,78034,77502,77977,77564,67240,66514,66705,67159,66583
258,31,1,31,74907,74518,73729,73739,74290,67935,66756,67271,66870,66730,75151,74445,73881,74397,73993,64440,63698,63903,64318,63773
259,0,1,31,78466,78057,77184,77200,77816,70793,69598,70149,69722,69581,78760,78026,77502,77983,77549,67256,66507,66720,67151,66587
260,31,1,31,74907,74513,73716,73739,74272,67936,66750,67262,66858,66724,75165,74424,73883,74389,73992,64423,63705,63872,64323,63759
261,0,1,31,78482,78057,77217,77197,77813,70786,69597,70145,69726,69579,78774,78019,77503,77988,77552,67246,66506,66706,67153,66581
262,31,1,31,74913,74533,73736,73737,74314,67952,66756,67271,66893,66745,75167,74453,73911,74391,74022,64444,63725,63898,64343,63784
263,0,1,31,78500,78087,77215,77213,77858,70816,69603,70179,69752,69611,78794,78061,77534,77985,77592,67261,66534,66739,67174,66619
264,31,1,31,74913,74520,73729,73729,74300,67940,66736,67257,66877,66744,75153,74453,73903,74394,74012,64438,63734,63883,64325,63769
265,0,1,31,78538,78114,77246,77241,77869,70845,69628,70179,69781,69623,78805,78084,77566,78037,77612,67289,66579,66752,67205,66636
266,31,1,31,74919,74516,73718,73726,74317,67945,66741,67264,66869,66732,75160,74441,73896,74396,74024,64426,63738,63901,64330,63775
267,0,1,31,78487,78060,77200,77192,77850,70803,69585,70145,69733,69584,78774,78029,77509,77978,77565,67231,66541,66711,67139,66590
268,31,1,31,74904,74519,73719,73712,74300,67937,66742,67264,66864,66739,75164,74437,73901,74388,74008,64433,63729,63898,64312,63767
269,0,1,31,78476,78050,77189,77185,77829,70792,69581,70157,69722,69598,78765,78040,77508,77984,77562,67251,66526,66707,67140,66590
270,31,1,31,74910,74525,73724,73723,74312,67948,66736,67269,66868,66732,75140,74437,73882,74389,74005,64423,63725,63914,64334,63769
271,0,1,31,78491,78082,77216,77213,77854,70808,69588,70165,69744,69600,78775,78049,77509,77990,77566,67251,66538,66732,67159,66599
272,31,1,31,74898,74499,73712,73720,74310,67929,66723,67267,66861,66729,75146,74437,73880,74368,74004,64417,63707,63886,64296,63755
273,0,1,31,78486,78072,77231,77207,77870,70809,69581,70176,69745,69599,78783,78052,77526,77986,77583,67246,66536,66722,67144,66600
274,31,1,31,74896,74499,73712,73727,74283,67936,66727,67246,66859,66727,75136,74436,73885,74372,73991,64413,63694,63875,64315,63754
275,0,1,31,78497,78077,77232,77211,77847,70816,69600,70151,69744,69597,78785,78052,77535,77989,77570,67243,66522,66715,67165,66608
276,31,1,31,74916,74525,73724,73719,74291,67935,66755,67273,66867,66729,75152,74433,73878,74382,73999,64415,63702,63896,64320,63766
277,0,1,31,78498,78081,77222,77202,77835,70783,69595,70164,69732,69591,78768,78027,77496,77980,77570,67231,66517,66724,67160,66590
278,31,1,31,74897,74508,73725,73724,74298,67925,66737,67258,66865,66739,75136,74426,73897,74386,73987,64418,63710,63881,64313,63761
279,0,1,31,78506,78091,77225,77223,77854,70812,69609,70163,69740,69611,78788,78044,77545,78005,77573,67255,66533,66726,67168,66607
280,31,1,31,74902,74516,73718,73726,74280,67924,66741,67234,66849,66733,75157,74434,73863,74381,73994,64421,63719,63888,64315,63741
281,0,1,31,78479,78071,77202,77217,77841,70794,69602,70145,69721,69591,78786,78027,77501,77974,77558,67250,66534,66727,67172,66584
282,31,1,31,74904,74504,73695,73698,74281,67910,66728,67251,66857,66728,75128,74411,73870,74374,73976,64420,63707,63871,64316,63733
283,0,1,31,78470,78052,77183,77181,77834,70780,69579,70131,69704,69589,78742,78017,77484,77968,77535,67220,66502,66703,67148,66565
284,31,1,31,74907,74514,73703,73714,74292,67923,66720,67250,66856,66722,75155,74429,73874,74403,73991,64410,63708,63878,64324,63750
285,0,1,31,78504,78076,77214,77201,77852,70804,69589,70150,69730,69591,78780,78039,77509,78007,77564,67247,66530,66711,67151,66593
286,31,1,31,74913,74509,73719,73733,74307,67932,66736,67269,66862,66736,75165,74456,73895,74386,74011,64440,63722,63905,64339,63767
287,0,1,31,78492,78071,77214,77212,77855,70797,69584,70170,69717,69594,78795,78057,77524,77990,77581,67267,66550,66740,67184,66609
288,31,1,31,74896,74505,73707,73730,74308,67930,66732,67258,66857,66735,75161,74447,73886,74391,74005,64445,63736,63886,64337,63750
289,0,1,31,78487,78070,77214,77209,77862,70793,69587,70157,69726,69605,78780,78053,77520,77992,77583,67264,66535,66719,67180,66583
290,31,1,31,74900,74507,73697,73724,74296,67919,66730,67255,66865,66738,75156,74450,73893,74390,74010,64432,63721,63889,64335,63756
291,0,1,31,78503,78068,77185,77217,77853,70803,69585,70151,69736,69601,78785,78053,77528,77994,77574,67259,66544,66733,67184,66587
292,31,1,31,74913,74488,73705,73736,74312,67925,66729,67253,66849,66727,75133,74446,73894,74386,73984,64420,63733,63859,64334,63751
293,0,1,31,78509,78057,77224,77225,77859,70809,69586,70154,69717,69599,78758,78065,77526,78000,77568,67243,66560,66695,67163,66584
294,31,1,31,74910,74499,73706,73718,74307,67916,66732,67237,66851,66721,75141,74433,73878,74396,74002,64410,63714,63861,64327,63750
295,0,1,31,78480,78056,77204,77187,77841,70782,69586,70143,69718,69582,78753,78040,77496,78001,77565,67238,66526,66691,67162,66579
296,31,1,31,74910,74489,73709,73725,74294,67930,66737,67239,66867,66723,75143,74409,73886,74376,73988,64415,63727,63884,64317,63758
297,0,1,31,78504,78051,77214,77212,77845,70790,69585,70137,69728,69584,78771,78020,77521,77988,77566,67243,66537,66715,67156,66575
298,31,1,31,74920,74495,73702,73724,74289,67929,66739,67258,66859,66730,75142,74423,73885,74364,73997,64404,63734,63882,64318,63757
299,0,1,31,78499,78049,77207,77216,77842,70805,69593,70149,69722,69588,78763,78030,77513,77970,77566,67233,66550,66703,67166,66578
300,31,1,31,74927,74502,73715,73734,74300,67941,66746,67249,66861,66730,75148,74447,73868,74408,73999,64420,63732,63878,64328,63760
301,0,1,31,78492,78043,77206,77200,77828,70804,69595,70143,69720,69577,78764,78040,77484,77995,77554,67239,66536,66703,67153,66585
302,31,1,31,74905,74482,73698,73705,74286,67917,66716,67234,66855,66711,75120,74417,73879,74391,73984,64421,63713,63873,64317,63746
303,0,1,31,78480,78029,77182,77180,77826,70781,69565,70132,69715,69564,78734,78023,77491,77990,77553,67234,66531,66699,67143,66577
304,31,1,31,74920,74533,73723,73726,74315,67943,66732,67261,66874,66724,75132,74446,73870,74401,73993,64420,63701,63881,64314,63758
305,0,1,31,78494,78068,77206,77181,77841,70801,69590,70149,69728,69578,78746,78039,77483,77996,77551,67248,66520,66703,67150,66589
306,31,1,31,74918,74525,73711,73721,74291,67943,66751,67243,66879,66726,75141,74449,73882,74384,73982,64414,63714,63880,64306,63763
307,0,1,31,78503,78080,77201,77206,77847,70808,69599,70150,69752,69588,78773,78051,77512,77993,77560,67237,66537,66725,67140,66601
308,31,1,31,74915,74519,73724,73736,74297,67947,66740,67247,66887,66730,75141,74448,73881,74391,74011,64437,63739,63892,64326,63763
309,0,1,31,78475,78059,77202,77201,77821,70797,69575,70121,69726,69570,78749,78039,77481,77975,77560,67239,66540,66706,67145,66580
310,31,1,31,74914,74493,73712,73710,74283,67942,66733,67249,66859,66727,75136,74421,73856,74387,73971,64407,63723,63875,64303,63749
311,0,1,31,78482,78046,77198,77184,77828,70804,69582,70138,69722,69576,78748,78011,77488,77988,77539,67222,66534,66693,67147,66578
312,31,1,31,74906,74503,73713,73717,74298,67937,66738,67239,66850,66720,75128,74427,73864,74388,73986,64405,63702,63882,64304,63753
313,0,1,31,78478,78059,77195,77187,77837,70792,69586,70130,69712,69578,78751,78033,77479,77986,77549,67230,66509,66710,67139,66579
314,31,1,31,74906,74495,73721,73707,74284,67934,66704,67230,66845,66705,75132,74421,73863,74379,73975,64399,63704,63856,64303,63742
315,0,1,31,78482,78043,77189,77178,77825,70787,69549,70114,69704,69557,78740,78017,77481,77969,77532,67216,66514,66676,67133,66560
316,31,1,31,74934,74519,73715,73738,74306,67949,66740,67228,66869,66711,75128,74442,73882,74381,73994,64434,63732,63889,64327,63771
317,0,1,31,78510,78074,77204,77198,77840,70816,69584,70128,69728,69562,78746,78045,77492,77980,77552,67256,66537,66708,67157,66589
318,31,1,31,74930,74525,73721,73746,74312,67954,66741,67250,66857,66738,75154,74451,73879,74395,74009,64440,63722,63879,64318,63768
319,0,1,31,78484,78057,77180,77193,77828,70807,69563,70119,69712,69577,78767,78021,77484,77958,77549,67243,66517,66693,67138,66579
320,31,1,31,74909,74512,73713,73715,74290,67917,66723,67231,66859,66708,75141,74433,73884,74385,73991,64415,63700,63868,64300,63752
321,0,1,31,78468,78043,77196,77192,77818,70777,69567,70107,69720,69556,78743,78025,77483,77977,77545,67223,66500,66691,67123,66579
322,31,1,31,74895,74516,73701,73708,74277,67924,66706,67238,66848,66721,75145,74434,73874,74379,73983,64414,63699,63866,64310,63746
323,0,1,31,78504,78084,77204,77213,77834,70795,69577,70149,69724,69591,78793,78064,77516,78000,77567,67248,66525,66715,67164,66591
324,31,1,31,74892,74496,73700,73700,74280,67917,66710,67232,66822,66703,75126,74425,73862,74352,73976,64405,63702,63856,64294,63726
325,0,1,31,78477,78054,77201,77172,77829,70781,69563,70130,69679,69566,78754,78027,77497,77959,77546,67236,66516,66687,67113,66547
326,31,1,31,74895,74503,73694,73722,74279,67914,66709,67227,66843,66703,75131,74442,73873,74391,73994,64402,63709,63870,64295,63740
327,0,1,31,78455,78046,77183,77185,77818,70786,69567,70124,69712,69562,78740,78017,77478,77983,77545,67224,66522,66683,67127,66556
328,31,1,31,74906,74494,73716,73725,74293,67925,66723,67227,66850,66718,75145,74431,73890,74380,74005,64409,63720,63878,64310,63755
329,0,1,31,78495,78063,77214,77203,77845,70796,69592,70139,69723,69603,78780,78039,77521,77990,77573,67242,66541,66708,67144,66595
330,31,1,31,74900,74502,73708,73718,74301,67918,66723,67232,66872,66728,75144,74444,73880,74373,74002,64413,63710,63874,64307,63765
331,0,1,31,78454,78039,77189,77178,77823,70769,69556,70109,69707,69560,78750,78029,77484,77952,77533,67214,66504,66686,67121,66575
332,31,1,31,74898,74499,73703,73702,74272,67910,66700,67210,66845,66718,75125,74421,73862,74359,73986,64404,63680,63859,64292,63742
333,0,1,31,78491,78081,77220,77200,77846,70789,69569,70120,69733,69587,78774,78043,77503,77983,77560,67242,66512,66705,67147,66593
334,31,1,31,74894,74520,73724,73726,74290,67919,66722,67230,66866,66722,75144,74447,73883,74369,73993,64425,63700,63872,64324,63761
335,0,1,31,78506,78095,77225,77215,77851,70806,69596,70146,69749,69607,78788,78062,77526,77981,77577,67263,66526,66721,67174,66616
336,31,1,31,74897,74513,73728,73734,74293,67930,66730,67250,66870,66730,75158,74439,73895,74380,73984,64428,63707,63867,64308,63769
337,0,1,31,78483,78074,77216,77217,77833,70787,69585,70139,69728,69574,78784,78041,77519,77973,77543,67250,66521,66692,67146,66601
338,31,1,31,74910,74519,73728,73730,74310,67919,66742,67246,66856,66728,75149,74450,73891,74369,74003,64429,63711,63882,64321,63760
339,0,1,31,78490,78072,77216,77216,77838,70775,69587,70142,69718,69595,78769,78050,77502,77964,77566,67246,66518,66707,67160,66598
340,31,1,31,74911,74513,73708,73719,74293,67932,66738,67247,66880,66723,75164,74448,73878,74379,73999,64430,63733,63889,64321,63766
341,0,1,31,78482,78075,77200,77196,77834,70785,69585,70130,69727,69576,78769,78044,77495,77977,77568,67239,66538,66717,67157,66589
342,31,1,31,74909,74521,73722,73724,74296,67920,66739,67240,66864,66730,75161,74441,73894,74379,74019,64433,63725,63895,64303,63783
343,0,1,31,78460,78031,77174,77177,77816,70778,69572,70127,69709,69563,78751,78017,77484,77943,77542,67237,66505,66699,67124,66577
344,31,1,31,74907,74501,73726,73714,74282,67923,66723,67242,66858,66728,75137,74432,73881,74374,73996,64428,63715,63887,64309,63757
345,0,1,31,78506,78091,77232,77209,77828,70804,69588,70151,69739,69599,78786,78059,77539,77995,77577,67274,66536,66721,67152,66611
346,31,1,31,74924,74528,73724,73737,74311,67939,66746,67271,66865,66725,75148,74452,73895,74405,74016,64444,63726,63902,64322,63773
347,0,1,31,78478,78071,77190,77193,77836,70802,69585,70147,69726,69566,78768,78040,77513,77987,77559,67249,66533,66715,67141,66594
348,31,1,31,74891,74512,73711,73728,74291,67920,66731,67233,66859,66689,75146,74446,73883,74373,73989,64398,63719,63883,64307,63766
349,0,1,31,78487,78067,77205,77211,77848,70781,69580,70145,69727,69552,78763,78043,77504,77974,77552,67231,66522,66723,67139,66603
350,31,1,31,74909,74512,73722,73720,74294,67932,66744,67239,66865,66711,75150,74439,73895,74364,73994,64409,63721,63873,64306,63770
351,0,1,31,78484,78061,77206,77189,77817,70787,69600,70129,69722,69576,78779,78041,77507,77967,77555,67230,66529,66700,67140,66597
352,31,1,31,74894,74486,73716,73713,74277,67910,66733,67243,66862,66699,75154,74432,73891,74365,73986,64408,63713,63870,64303,63766
353,0,1,31,78467,78039,77197,77186,77807,70758,69573,70123,69715,69550,78761,78022,77515,77958,77538,67220,66525,66692,67127,66584
354,31,1,31,74885,74495,73711,73700,74280,67906,66725,67231,66862,66711,75129,74449,73876,74363,73973,64420,63712,63859,64302,63766
355,0,1,31,78472,78051,77221,77186,77824,70785,69575,70126,69728,69573,78758,78049,77486,77966,77542,67247,66527,66688,67126,66603
356,31,1,31,74906,74519,73741,73738,74305,67938,66743,67257,66874,66738,75163,74453,73897,74401,74015,64424,63720,63891,64311,63794
357,0,1,31,78485,78059,77226,77208,77836,70790,69608,70141,69731,69594,78770,78044,77510,77984,77570,67250,66532,66715,67153,66619
358,31,1,31,74908,74503,73732,73730,74297,67934,66755,67255,66883,66740,75147,74436,73895,74385,73993,64433,63725,63896,64320,63797
359,0,1,31,78515,78092,77255,77238,77873,70828,69626,70176,69776,69617,78812,78069,77547,78009,77577,67274,66567,66755,67182,66649
360,31,1,31,74889,74490,73716,73711,74273,67914,66720,67227,66850,66714,75128,74411,73855,74371,73969,64394,63692,63853,64309,63766
361,0,1,31,78462,78046,77204,77182,77811,70781,69579,70124,69705,69573,78750,78015,77486,77967,77536,67218,66494,66693,67134,66602
362,31,1,31,74892,74498,73705,73718,74289,67917,66718,67230,66843,66705,75151,74445,73870,74364,73988,64412,63695,63875,64298,63753
363,0,1,31,78504,78070,77204,77209,77848,70791,69588,70143,69712,69581,78791,78052,77502,77975,77567,67243,66527,66700,67142,66592
364,31,1,31,74900,74519,73721,73719,74288,67930,66728,67246,66860,66731,75158,74449,73895,74383,73984,64414,63713,63871,64313,63762
365,0,1,31,78492,78073,77223,77208,77850,70814,69591,70146,69731,69592,78787,78055,77521,77974,77556,67251,66541,66715,67159,66595
366,31,1,31,74897,74497,73717,73730,74287,67931,66721,67237,66864,66731,75134,74431,73890,74370,73993,64400,63696,63872,64314,63749
367,0,1,31,78478,78063,77209,77216,77845,70807,69586,70138,69732,69590,78764,78035,77510,77979,77555,67238,66515,66703,67155,66587
368,31,1,31,74889,74498,73691,73719,74286,67916,66722,67231,66865,66713,75134,74436,73875,74364,73976,64402,63696,63877,64301,63740
369,0,1,31,78470,78050,77189,77192,77830,70794,69587,70135,69724,69563,78753,78042,77508,77957,77541,67224,66503,66710,67126,66573
370,31,1,31,74883,74505,73710,73718,74281,67923,66721,67254,66869,66717,75127,74427,73865,74371,73976,64405,63690,63864,64296,63745
371,0,1,31,78472,78069,77189,77193,77827,70790,69566,70144,69720,69576,78765,78035,77497,77978,77545,67229,66513,66687,67134,66576
372,31,1,31,74892,74513,73708,73708,74289,67931,66727,67247,66868,66720,75130,74435,73883,74362,73976,64408,63692,63870,64311,63747
373,0,1,31,78463,78067,77201,77177,77821,70792,69576,70134,69713,69575,78754,78029,77506,77962,77534,67230,66512,66695,67146,66577
374,31,1,31,74909,74511,73717,73716,74294,67924,66727,67250,66856,66719,75129,74442,73874,74366,73994,64409,63698,63897,64326,63750
375,0,1,31,78482,78063,77208,77184,77823,70788,69578,70130,69721,69571,78763,78041,77502,77974,77549,67228,66507,66721,67149,66568
376,31,1,31,74916,74526,73730,73721,74297,67930,66748,67246,66866,66728,75172,74446,73890,74379,73985,64413,63713,63879,64320,63752
377,0,1,31,78490,78070,77214,77190,77836,70798,69588,70130,69723,69588,78780,78041,77506,77978,77547,67224,66524,66707,67146,66585
378,31,1,31,74904,74517,73723,73721,74281,67918,66733,67233,66844,66718,75151,74449,73877,74368,73980,64407,63706,63869,64298,63747
379,0,1,31,78482,78074,77216,77197,77825,70786,69576,70120,69713,69576,78755,78044,77509,77962,77534,67224,66516,66700,67127,66569
380,31,1,31,74902,74505,73717,73710,74299,67916,66735,67232,66852,66735,75149,74440,73877,74382,74001,64418,63714,63881,64317,63734
381,0,1,31,78479,78083,77218,77206,77857,70807,69606,70136,69724,69600,78791,78059,77509,77992,77572,67253,66533,66726,67168,66573
382,31,1,31,74914,74496,73711,73707,74288,67934,66735,67236,66835,66718,75160,74442,73882,74367,74001,64420,63719,63890,64306,63766
383,0,1,31,78509,78063,77220,77209,77843,70809,69600,70141,69711,69593,78795,78052,77523,77983,77558,67249,66540,66716,67143,66598
384,31,1,31,74886,74515,73725,73723,74282,67924,66732,67243,66844,66712,75145,74442,73866,74373,73967,64407,63703,63876,64297,63753
385,0,1,31,78480,78073,77219,77205,77831,70809,69597,70145,69714,69580,78768,78047,77501,77991,77565,67230,66508,66705,67144,66585
386,31,1,31,74889,74494,73713,73718,74290,67914,66737,67241,66856,66726,75151,74429,73868,74379,73979,64399,63707,63875,64309,63744
387,0,1,31,78458,78043,77194,77187,77820,70784,69576,70129,69708,69569,78761,78014,77475,77956,77528,67211,66514,66693,67116,66556
388,31,1,31,74891,74503,73731,73712,74282,67932,66733,67238,66842,66732,75151,74433,73853,74378,73986,64402,63678,63872,64313,63733
389,0,1,31,78465,78070,77215,77206,77837,70801,69592,70135,69730,69603,78778,78041,77488,77981,77546,67238,66495,66711,67148,66565
390,31,1,31,74896,74521,73717,73725,74310,67923,66750,67253,66846,66716,75163,74437,73884,74385,74004,64427,63696,63892,64314,63751
391,0,1,31,78475,78085,77219,77210,77855,70796,69607,70156,69738,69580,78802,78052,77520,77982,77576,67260,66515,66728,67162,66589
392,31,1,31,74912,74523,73731,73733,74315,67944,66761,67257,66870,66728,75170,74460,73894,74400,74019,64431,63714,63899,64339,63778
393,0,1,31,78502,78088,77225,77215,77862,70819,69626,70159,69742,69596,78809,78069,77536,78007,77578,67253,66535,66733,67177,66612
394,31,1,31,74911,74532,73733,73748,74300,67930,66760,67263,66890,66745,75157,74461,73903,74392,74004,64424,63726,63893,64329,63770
395,0,1,31,78480,78096,77240,77234,77838,70805,69610,70154,69750,69611,78782,78058,77514,77992,77583,67244,66527,66717,67163,66599
396,31,1,31,74890,74516,73707,73727,74299,67924,66742,67240,66861,66721,75144,74423,73880,74365,73997,64385,63708,63877,64303,63741
397,0,1,31,78503,78095,77223,77226,77869,70819,69624,70156,69740,69618,78802,78055,77535,78001,77592,67239,66551,66729,67171,66593
398,31,1,31,74906,74535,73724,73724,74296,67919,66745,67251,66847,66717,75146,74447,73881,74374,74005,64405,63710,63891,64304,63757
