rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,31,78487,78047,77191,77194,77843,70796,69637,70134,69711,69597,78727,78053,77502,77985,77563,67241,66517,66699,67137,66566
34,31,1,31,74919,74504,73727,73723,74314,67933,66797,67252,66863,66754,75119,74478,73900,74403,74011,64430,63721,63884,64315,63754
35,0,1,31,78465,78025,77188,77178,77838,70786,69619,70129,69703,69586,78720,78048,77487,77972,77549,67229,66517,66698,67131,66563
36,31,1,31,74921,74492,73727,73722,74324,67941,66796,67251,66869,66746,75115,74464,73890,74393,74021,64423,63723,63884,64304,63754
37,0,1,31,78479,78041,77191,77194,77838,70795,69626,70127,69711,69585,78722,78048,77499,77970,77562,67219,66516,66704,67125,66563
38,31,1,31,74913,74502,73716,73733,74317,67939,66793,67241,66865,66736,75107,74471,73886,74392,74009,64414,63720,63890,64317,63747
39,0,1,31,78471,78045,77192,77192,77839,70809,69632,70136,69713,69584,78726,78064,77497,77981,77569,67233,66534,66720,67141,66565
40,31,1,31,74927,74494,73719,73720,74322,67947,66798,67242,66874,66745,75112,74468,73878,74402,74012,64427,63718,63896,64330,63742
41,0,1,31,78493,78050,77196,77206,77842,70814,69636,70146,69726,69595,78729,78067,77514,77990,77572,67249,66530,66718,67156,66564
42,31,1,31,74930,74512,73720,73741,74315,67947,66800,67257,66878,66751,75121,74478,73891,74411,74018,64437,63730,63895,64330,63752
43,0,1,31,78515,78082,77219,77228,77864,70832,69647,70171,69740,69619,78750,78091,77535,78015,77587,67263,66556,66740,67177,66589
44,31,1,31,74928,74517,73724,73733,74326,67961,66794,67253,66878,66752,75118,74477,73902,74404,74009,64438,63729,63899,64327,63762
45,0,1,31,78487,78048,77186,77194,77840,70815,69627,70136,69724,69594,78735,78061,77510,77974,77554,67241,66522,66713,67147,66573
46,31,1,31,74937,74518,73719,73728,74319,67950,66795,67253,66874,66754,75122,74469,73907,74393,74006,64433,63721,63905,64330,63757
47,0,1,31,78507,78072,77199,77205,77862,70815,69647,70160,69729,69606,78752,78070,77528,77993,77566,67251,66526,66736,67163,66585
48,31,1,31,74929,74508,73717,73722,74317,67936,66788,67248,66850,66750,75116,74462,73899,74399,73999,64424,63706,63897,64327,63750
49,0,1,31,78490,78046,77184,77187,77826,70792,69613,70125,69701,69596,78722,78051,77502,77973,77551,67227,66497,66714,67138,66555
50,31,1,31,74938,74522,73725,73738,74326,67953,66790,67259,66867,66759,75118,74473,73889,74416,74010,64443,63724,63914,64318,63752
51,0,1,31,78506,78078,77200,77200,77865,70820,69635,70155,69719,69605,78743,78066,77509,77995,77568,67249,66535,66739,67156,66570
52,31,1,31,74930,74523,73722,73738,74338,67950,66793,67262,66872,66758,75128,74470,73908,74410,74021,64434,63727,63915,64323,63760
53,0,1,31,78474,78059,77184,77190,77837,70800,69623,70131,69706,69595,78725,78043,77502,77978,77551,67238,66519,66722,67134,66567
54,31,1,31,74933,74525,73725,73737,74334,67950,66798,67264,66869,66756,75127,74474,73895,74411,74018,64439,63735,63905,64318,63759
55,0,1,31,78484,78073,77199,77197,77850,70827,69631,70149,69704,69591,78739,78060,77505,77995,77567,67253,66531,66729,67141,66562
56,31,1,31,74921,74526,73736,73735,74331,67969,66797,67268,66864,66746,75133,74476,73895,74421,74024,64441,63732,63917,64328,63746
57,0,1,31,78500,78072,77208,77205,77861,70831,69635,70157,69717,69604,78742,78079,77512,78006,77585,67247,66540,66738,67162,66566
58,31,1,31,74924,74507,73722,73732,74330,67948,66787,67258,66868,66748,75110,74464,73886,74409,74017,64421,63722,63897,64322,63737
59,0,1,31,78482,78051,77191,77183,77841,70798,69612,70128,69692,69585,78708,78036,77491,77977,77556,67226,66523,66708,67140,66542
60,31,1,31,74937,74523,73747,73734,74338,67952,66799,67261,66869,66758,75116,74485,73908,74419,74031,64439,63732,63913,64334,63753
61,0,1,31,78480,78062,77197,77197,77832,70801,69618,70133,69704,69594,78719,78060,77512,77980,77561,67229,66519,66727,67139,66550
62,31,1,31,74917,74511,73725,73730,74322,67950,66792,67251,66858,66744,75108,74478,73905,74410,74016,64423,63714,63906,64329,63738
63,0,1,31,78480,78059,77192,77187,77843,70808,69622,70141,69698,69590,78730,78062,77506,77988,77544,67235,66510,66726,67151,66551
64,31,1,31,74914,74516,73707,73715,74320,67937,66789,67242,66862,66744,75116,74474,73897,74395,74005,64416,63697,63906,64326,63720
65,0,1,31,78493,78072,77209,77196,77856,70816,69641,70136,69717,69604,78735,78079,77516,77997,77562,67242,66517,66733,67158,66561
66,31,1,31,74915,74512,73718,73726,74330,67940,66783,67238,66860,66746,75114,74471,73896,74408,74007,64418,63694,63902,64322,63739
67,0,1,31,78471,78039,77179,77168,77831,70784,69601,70110,69701,69589,78703,78039,77478,77971,77547,67219,66489,66709,67132,66539
68,31,1,31,74941,74525,73730,73727,74341,67949,66786,67246,66872,66766,75112,74477,73900,74416,74021,64424,63706,63911,64336,63747
69,0,1,31,78490,78052,77196,77197,77850,70801,69625,70130,69713,69600,78728,78060,77508,77985,77564,67224,66518,66732,67152,66557
70,31,1,31,74918,74496,73710,73721,74317,67932,66777,67238,66848,66753,75095,74463,73884,74392,74008,64401,63702,63900,64314,63738
71,0,1,31,78489,78056,77201,77196,77854,70805,69627,70146,69713,69607,78731,78068,77517,77985,77573,67227,66519,66725,67160,66563
72,31,1,31,74919,74505,73706,73722,74330,67944,66781,67238,66860,66752,75094,74471,73886,74394,74012,64412,63708,63901,64326,63742
73,0,1,31,78491,78054,77185,77187,77844,70809,69617,70128,69701,69596,78712,78066,77512,77975,77566,67223,66511,66723,67147,66563
74,31,1,31,74905,74496,73713,73712,74312,67941,66770,67233,66844,66744,75090,74456,73888,74387,73998,64403,63693,63904,64310,63730
75,0,1,31,78486,78062,77210,77208,77854,70816,69622,70139,69706,69612,78728,78066,77518,77995,77573,67231,66517,66734,67146,66570
76,31,1,31,74910,74505,73716,73723,74317,67937,66771,67235,66847,66755,75097,74467,73889,74400,74007,64409,63700,63898,64294,63735
77,0,1,31,78458,78030,77189,77178,77828,70796,69601,70117,69707,69585,78699,78054,77491,77974,77555,67224,66505,66713,67125,66545
78,31,1,31,74912,74512,73720,73719,74328,67953,66775,67252,66865,66763,75110,74481,73896,74404,74025,64422,63708,63910,64316,63741
79,0,1,31,78477,78062,77191,77184,77848,70808,69619,70138,69711,69598,78724,78057,77506,77981,77575,67232,66514,66728,67147,66562
80,31,1,31,74936,74538,73741,73735,74343,67972,66798,67258,66885,66775,75122,74493,73910,74421,74032,64438,63731,63924,64335,63761
81,0,1,31,78483,78072,77206,77188,77855,70823,69628,70146,69729,69611,78726,78060,77511,77997,77580,67239,66527,66735,67143,66580
82,31,1,31,74905,74509,73714,73710,74327,67941,66770,67250,66863,66747,75103,74469,73891,74404,74004,64414,63716,63898,64311,63750
83,0,1,31,78472,78058,77198,77197,77860,70816,69622,70146,69717,69600,78720,78069,77506,77983,77568,67231,66527,66734,67152,66572
84,31,1,31,74906,74512,73721,73722,74327,67940,66782,67252,66869,66743,75094,74472,73890,74395,74006,64410,63717,63902,64321,63747
85,0,1,31,78490,78074,77216,77209,77878,70822,69628,70153,69734,69602,78735,78080,77532,78002,77583,67245,66538,66747,67155,66583
86,31,1,31,74910,74514,73719,73723,74323,67943,66780,67242,66866,66747,75101,74465,73881,74393,74006,64420,63714,63912,64316,63745
87,0,1,31,78483,78064,77196,77200,77857,70815,69629,70145,69721,69606,78733,78066,77513,77993,77576,67239,66520,66731,67143,66578
88,31,1,31,74915,74520,73720,73732,74329,67949,66788,67247,66865,66756,75112,74476,73907,74402,74020,64421,63716,63906,64322,63760
89,0,1,31,78489,78065,77216,77215,77867,70819,69635,70158,69728,69615,78748,78084,77536,78005,77584,67255,66530,66737,67160,66596
90,31,1,31,74912,74503,73722,73717,74323,67945,66788,67247,66862,66745,75108,74471,73907,74404,74017,64422,63716,63909,64317,63763
91,0,1,31,78465,78049,77184,77165,77838,70797,69608,70114,69707,69580,78709,78046,77510,77981,77554,67227,66513,66719,67134,66564
92,31,1,31,74918,74508,73732,73732,74342,67944,66794,67246,66876,66759,75121,74485,73909,74425,74023,64431,63725,63917,64320,63775
93,0,1,31,78491,78064,77204,77208,77869,70822,69638,70142,69732,69600,78752,78087,77527,78013,77596,67256,66537,66750,67147,66602
94,31,1,31,74903,74505,73715,73719,74325,67949,66785,67242,66864,66750,75120,74479,73900,74408,74025,64415,63709,63907,64299,63767
95,0,1,31,78468,78048,77182,77181,77844,70806,69620,70114,69710,69593,78720,78064,77505,77978,77565,67229,66517,66723,67130,66577
96,31,1,31,74919,74505,73726,73733,74333,67958,66792,67242,66871,66761,75118,74492,73918,74424,74031,64434,63731,63910,64322,63775
97,0,1,31,78478,78048,77193,77180,77845,70811,69625,70122,69721,69584,78724,78065,77519,77999,77575,67240,66524,66712,67142,66586
98,31,1,31,74910,74506,73709,73709,74318,67945,66786,67219,66864,66728,75104,74482,73888,74411,74016,64415,63707,63898,64313,63764
99,0,1,31,78477,78063,77199,77183,77847,70815,69625,70116,69719,69587,78719,78069,77517,78002,77568,67237,66523,66728,67137,66580
100,31,1,31,74924,74519,73730,73728,74329,67964,66789,67241,66869,66745,75110,74484,73909,74420,74021,64420,63722,63919,64312,63754
101,0,1,31,78475,78055,77187,77170,77832,70809,69620,70132,69697,69582,78720,78065,77512,77989,77564,67224,66527,66724,67119,66568
102,31,1,31,74923,74521,73711,73720,74322,67954,66784,67246,66864,66751,75105,74485,73900,74419,74024,64412,63717,63910,64313,63759
103,0,1,31,78486,78068,77191,77196,77840,70818,69622,70130,69714,69585,78714,78073,77519,77994,77576,67224,66526,66726,67135,66574
104,31,1,31,74922,74526,73732,73732,74325,67959,66792,67239,66869,66740,75108,74481,73895,74413,74017,64409,63721,63905,64315,63756
105,0,1,31,78465,78046,77183,77175,77833,70799,69604,70120,69700,69572,78697,78041,77494,77966,77553,67203,66514,66705,67116,66554
106,31,1,31,74926,74525,73735,73736,74342,67967,66797,67266,66875,66758,75121,74490,73910,74415,74034,64410,63730,63915,64310,63769
107,0,1,31,78482,78062,77205,77187,77846,70819,69626,70131,69709,69588,78733,78069,77510,77976,77576,67213,66516,66726,67128,66565
108,31,1,31,74908,74510,73716,73711,74308,67952,66781,67235,66850,66733,75101,74474,73885,74388,74011,64394,63712,63891,64298,63738
109,0,1,31,78464,78064,77191,77181,77845,70810,69613,70117,69706,69574,78719,78062,77503,77983,77572,67211,66529,66711,67117,66572
110,31,1,31,74908,74528,73714,73715,74323,67951,66783,67230,66859,66734,75099,74474,73902,74399,74022,64397,63720,63895,64295,63754
111,0,1,31,78475,78079,77194,77202,77864,70821,69639,70130,69711,69591,78725,78071,77516,77987,77586,67220,66531,66730,67134,66581
112,31,1,31,74903,74515,73718,73724,74329,67949,66785,67230,66848,66737,75100,74468,73879,74389,74020,64394,63723,63897,64300,63760
113,0,1,31,78507,78086,77215,77235,77885,70846,69645,70146,69732,69612,78746,78094,77540,78008,77603,67239,66560,66739,67161,66604
114,31,1,31,74911,74508,73691,73720,74323,67947,66774,67232,66841,66726,75106,74463,73888,74390,74016,64396,63711,63886,64303,63746
115,0,1,31,78477,78058,77183,77193,77846,70806,69616,70128,69698,69579,78710,78061,77505,77982,77559,67211,66522,66716,67132,66567
116,31,1,31,74910,74507,73696,73712,74312,67930,66766,67230,66837,66721,75086,74464,73880,74390,73993,64385,63713,63886,64307,63729
117,0,1,31,78494,78061,77194,77201,77848,70817,69623,70135,69709,69596,78724,78074,77510,77995,77564,67214,66538,66733,67146,66572
118,31,1,31,74932,74520,73726,73732,74335,67960,66792,67254,66867,66750,75103,74491,73893,74417,74018,64411,63732,63911,64314,63760
119,0,1,31,78460,78042,77180,77174,77838,70807,69604,70120,69686,69574,78694,78050,77487,77977,77544,67197,66507,66713,67120,66557
120,31,1,31,74923,74519,73736,73738,74333,67958,66792,67246,66852,66748,75114,74488,73892,74420,74019,64400,63726,63902,64316,63764
121,0,1,31,78507,78081,77225,77206,77857,70827,69638,70142,69710,69596,78731,78077,77520,78012,77578,67225,66540,66731,67139,66587
122,31,1,31,74937,74518,73740,73748,74330,67958,66797,67248,66868,66752,75113,74492,73881,74417,74015,64416,63729,63903,64318,63759
123,0,1,31,78488,78056,77204,77199,77854,70819,69632,70129,69712,69594,78717,78072,77498,77993,77570,67217,66532,66718,67134,66570
124,31,1,31,74932,74522,73735,73737,74336,67961,66786,67242,66859,66757,75114,74486,73908,74420,74023,64414,63735,63894,64314,63752
125,0,1,31,78493,78055,77202,77194,77852,70817,69622,70121,69703,69591,78716,78075,77496,77991,77572,67214,66536,66705,67133,66566
126,31,1,31,74932,74518,73724,73735,74343,67955,66798,67246,66856,66755,75108,74494,73895,74420,74035,64413,63730,63901,64324,63758
127,0,1,31,78480,78068,77193,77194,77861,70817,69628,70129,69713,69586,78720,78081,77513,77997,77579,67220,66528,66725,67128,66574
128,31,1,31,74920,74519,73725,73732,74348,67952,66790,67245,66869,66750,75102,74484,73897,74411,74023,64412,63723,63895,64314,63756
129,0,1,31,78490,78064,77200,77188,77847,70805,69621,70129,69701,69593,78707,78066,77498,77989,77557,67216,66517,66719,67124,66573
130,31,1,31,74938,74517,73735,73731,74336,67959,66790,67252,66874,66754,75115,74488,73895,74415,74026,64415,63724,63907,64314,63762
131,0,1,31,78505,78079,77223,77205,77875,70822,69640,70146,69730,69609,78735,78085,77523,78007,77592,67237,66535,66738,67141,66589
132,31,1,31,74922,74521,73743,73722,74333,67948,66797,67241,66858,66749,75108,74473,73888,74407,74019,64414,63714,63902,64311,63759
133,0,1,31,78496,78070,77215,77184,77860,70811,69630,70137,69709,69590,78726,78068,77500,77989,77567,67233,66522,66728,67141,66575
134,31,1,31,74951,74530,73760,73739,74360,67971,66817,67265,66888,66770,75137,74495,73917,74435,74032,64437,63746,63933,64334,63778
135,0,1,31,78512,78085,77224,77199,77879,70829,69654,70148,69733,69610,78752,78081,77522,78015,77580,67245,66554,66754,67153,66597
136,31,1,31,74929,74524,73740,73718,74337,67947,66801,67250,66872,66754,75133,74483,73903,74420,74014,64413,63735,63921,64311,63770
137,0,1,31,78495,78061,77212,77193,77858,70818,69646,70137,69721,69605,78743,78069,77504,78002,77568,67227,66536,66740,67134,66593
138,31,1,31,74934,74515,73741,73719,74333,67954,66802,67240,66868,66761,75122,74476,73892,74425,74012,64419,63736,63910,64301,63772
139,0,1,31,78484,78060,77198,77177,77832,70799,69623,70118,69711,69604,78720,78051,77509,78002,77565,67222,66531,66733,67122,66577
140,31,1,31,74928,74515,73713,73722,74323,67954,66797,67234,66866,66763,75114,74478,73899,74429,74013,64408,63724,63917,64313,63758
141,0,1,31,78498,78080,77209,77193,77869,70817,69639,70128,69727,69607,78739,78074,77520,78021,77566,67236,66529,66743,67139,66578
142,31,1,31,74912,74498,73711,73706,74317,67933,66776,67224,66860,66737,75100,74457,73879,74414,73995,64394,63713,63904,64293,63736
143,0,1,31,78495,78042,77198,77182,77852,70800,69621,70122,69709,69585,78716,78041,77492,78004,77556,67205,66520,66723,67118,66556
144,31,1,31,74915,74483,73710,73698,74315,67930,66782,67222,66858,66735,75096,74447,73867,74415,73997,64392,63706,63895,64291,63733
145,0,1,31,78493,78047,77198,77184,77853,70822,69639,70130,69732,69594,78725,78060,77505,78021,77570,67230,66527,66746,67128,66587
146,31,1,31,74912,74492,73705,73703,74318,67935,66785,67226,66857,66725,75087,74453,73867,74422,73997,64398,63705,63906,64286,63745
147,0,1,31,78481,78049,77177,77169,77843,70804,69623,70119,69706,69573,78705,78043,77487,77998,77549,67213,66511,66728,67118,66569
148,31,1,31,74920,74513,73710,73712,74322,67940,66794,67242,66865,66737,75103,74466,73892,74427,74006,64409,63707,63905,64299,63751
149,0,1,31,78483,78063,77197,77188,77850,70801,69638,70135,69725,69595,78727,78071,77518,78016,77570,67225,66531,66734,67134,66582
150,31,1,31,74914,74504,73709,73712,74319,67931,66790,67239,66869,66740,75093,74460,73889,74424,74002,64399,63715,63907,64304,63757
151,0,1,31,78471,78055,77194,77173,77845,70795,69629,70126,69720,69592,78713,78046,77504,78002,77554,67218,66531,66727,67134,66583
152,31,1,31,74924,74519,73724,73721,74338,67948,66806,67250,66884,66751,75118,74486,73905,74430,74017,64411,63735,63925,64307,63771
153,0,1,31,78484,78064,77203,77188,77853,70805,69636,70139,69722,69591,78723,78072,77514,78008,77570,67219,66539,66744,67126,66590
154,31,1,31,74910,74499,73713,73706,74315,67931,66789,67242,66863,66738,75100,74464,73893,74415,74005,64390,63723,63902,64296,63752
155,0,1,31,78475,78052,77185,77160,77841,70785,69626,70122,69715,69580,78714,78050,77504,77997,77553,67200,66524,66727,67122,66571
156,31,1,31,74905,74518,73712,73704,74324,67937,66788,67232,66865,66742,75097,74467,73889,74421,74003,64391,63723,63909,64302,63756
157,0,1,31,78463,78055,77184,77173,77836,70797,69611,70107,69709,69581,78716,78058,77504,77999,77559,67206,66527,66732,67128,66575
158,31,1,31,74901,74512,73714,73707,74317,67934,66775,67224,66862,66737,75099,74469,73890,74418,74004,64394,63724,63908,64308,63757
159,0,1,31,78488,78064,77197,77196,77857,70815,69631,70124,69710,69587,78719,78070,77516,78016,77559,67217,66545,66730,67138,66585
160,31,1,31,74920,74505,73723,73723,74327,67941,66794,67237,66864,66747,75112,74472,73894,74433,73999,64408,63728,63910,64303,63763
161,0,1,31,78472,78048,77188,77177,77838,70807,69621,70115,69707,69584,78732,78061,77499,78002,77547,67219,66517,66720,67132,66577
162,31,1,31,74922,74512,73724,73717,74319,67956,66796,67234,66875,66747,75125,74485,73904,74428,74007,64424,63723,63907,64304,63767
163,0,1,31,78493,78066,77199,77180,77841,70815,69617,70132,69721,69584,78732,78070,77509,78007,77561,67220,66519,66735,67127,66586
164,31,1,31,74897,74499,73711,73710,74294,67939,66770,67236,66840,66729,75112,74480,73885,74396,74002,64409,63721,63897,64294,63763
165,0,1,31,78508,78089,77227,77225,77874,70839,69643,70149,69730,69615,78757,78106,77544,78038,77590,67258,66563,66754,67157,66614
166,31,1,31,74912,74517,73730,73736,74333,67964,66773,67242,66862,66735,75124,74470,73905,74423,74010,64411,63728,63916,64316,63779
167,0,1,31,78491,78076,77220,77208,77874,70839,69624,70148,69720,69599,78756,78078,77533,78024,77574,67238,66528,66730,67143,66595
168,31,1,31,74895,74496,73714,73719,74319,67934,66737,67240,66849,66716,75106,74456,73890,74392,73976,64409,63717,63903,64287,63737
169,0,1,31,78479,78041,77197,77194,77855,70809,69599,70133,69727,69579,78715,78052,77507,77992,77548,67228,66527,66720,67114,66572
170,31,1,31,74898,74495,73696,73722,74302,67956,66758,67234,66838,66718,75083,74455,73874,74381,73972,64406,63710,63892,64297,63754
171,0,1,31,78483,78059,77207,77210,77859,70830,69621,70148,69715,69592,78720,78062,77497,77994,77570,67240,66535,66737,67140,66596
172,31,1,31,74865,74466,73689,73704,74293,67917,66746,67221,66840,66696,75083,74445,73872,74370,73970,64387,63693,63886,64286,63727
173,0,1,31,78476,78051,77212,77201,77861,70801,69614,70140,69716,69582,78730,78077,77526,77996,77555,67225,66522,66727,67136,66566
174,31,1,31,74887,74482,73693,73696,74297,67921,66751,67233,66836,66711,75081,74438,73881,74386,73994,64406,63703,63893,64318,63737
175,0,1,31,78457,78016,77179,77171,77819,70786,69597,70117,69685,69560,78701,78032,77501,77972,77539,67216,66511,66708,67148,66553
176,31,1,31,74894,74505,73698,73720,74309,67940,66772,67229,66842,66729,75126,74468,73893,74398,73991,64419,63706,63912,64324,63766
177,0,1,31,78481,78072,77191,77209,77863,70810,69631,70129,69717,69599,78750,78073,77502,78000,77554,67246,66518,66746,67163,66598
178,31,1,31,74890,74505,73707,73720,74303,67934,66758,67234,66839,66720,75121,74442,73871,74392,73986,64411,63704,63886,64309,63775
179,0,1,31,78463,78053,77185,77202,77843,70806,69616,70122,69696,69582,78745,78055,77501,77997,77542,67239,66514,66714,67153,66608
180,31,1,31,74888,74506,73706,73728,74299,67930,66770,67226,66824,66729,75139,74461,73884,74407,74010,64413,63704,63914,64316,63783
181,0,1,31,78459,78056,77191,77203,77847,70799,69622,70124,69679,69587,78766,78051,77488,77992,77571,67225,66524,66740,67157,66604
182,31,1,31,74897,74490,73696,73710,74302,67931,66764,67249,66839,66724,75128,74451,73886,74400,73990,64405,63697,63887,64310,63738
183,0,1,31,78454,78039,77186,77162,77834,70790,69603,70110,69679,69569,78738,78042,77505,77993,77534,67206,66488,66710,67125,66561
184,31,1,31,74885,74513,73686,73708,74284,67936,66750,67218,66829,66728,75127,74452,73876,74394,73984,64406,63706,63894,64311,63756
185,0,1,31,78445,78033,77161,77165,77801,70781,69574,70102,69664,69563,78718,78022,77466,77958,77507,67205,66499,66701,67131,66543
186,31,1,31,74878,74494,73674,73722,74285,67925,66742,67223,66829,66712,75119,74445,73868,74374,73994,64423,63705,63907,64313,63753
187,0,1,31,78454,78039,77160,77185,77815,70798,69596,70115,69682,69577,78736,78043,77493,77971,77547,67239,66517,66732,67141,66569
188,31,1,31,74884,74506,73695,73728,74296,67951,66754,67231,66841,66712,75132,74449,73891,74393,74002,64424,63709,63897,64327,63754
189,0,1,31,78452,78046,77175,77189,77817,70797,69593,70099,69690,69564,78738,78036,77504,77977,77549,67238,66509,66718,67155,66569
190,31,1,31,74875,74495,73689,73710,74284,67917,66747,67222,66831,66717,75117,74440,73865,74387,73986,64406,63704,63887,64305,63746
191,0,1,31,78470,78056,77166,77189,77832,70790,69604,70123,69712,69585,78745,78049,77490,77994,77549,67235,66521,66727,67145,66581
192,31,1,31,74889,74501,73690,73716,74302,67936,66755,67240,66824,66725,75132,74464,73890,74395,73996,64412,63720,63889,64315,63770
193,0,1,31,78489,78072,77193,77199,77854,70819,69613,70145,69717,69596,78771,78080,77533,78004,77576,67242,66538,66727,67144,66605
194,31,1,31,74891,74507,73710,73726,74302,67940,66763,67244,66838,66726,75142,74455,73889,74404,73994,64416,63703,63911,64311,63764
195,0,1,31,78465,78053,77188,77185,77835,70798,69622,70126,69692,69573,78757,78065,77519,77996,77561,67233,66512,66728,67149,66577
196,31,1,31,74887,74500,73695,73716,74303,67941,66749,67242,66829,66707,75145,74469,73878,74392,73996,64419,63720,63910,64316,63766
197,0,1,31,78463,78045,77188,77196,77843,70807,69607,70130,69700,69557,78763,78055,77498,77996,77552,67240,66521,66731,67151,66584
