rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74921,74517,73764,73719,74359,67955,66787,67264,66882,66768,75174,74495,73914,74421,74007,64441,63734,63909,64349,63777
199,0,0,31,78496,78051,77244,77188,77896,70826,69639,70151,69756,69629,78792,78092,77519,78022,77574,67255,66540,66733,67187,66611
200,31,0,31,74918,74493,73736,73717,74337,67940,66766,67255,66874,66763,75147,74480,73900,74402,74025,64430,63725,63907,64326,63776
201,0,0,31,78522,78053,77248,77204,77895,70816,69644,70159,69750,69633,78793,78100,77536,78021,77595,67275,66560,66751,67176,66611
202,31,0,31,74918,74495,73746,73709,74342,67943,66773,67246,66872,66770,75165,74475,73898,74418,74013,64423,63714,63904,64339,63782
203,0,0,31,78506,78067,77244,77195,77887,70819,69633,70157,69743,69649,78807,78097,77535,78028,77592,67260,66530,66740,67194,66616
204,31,0,31,74924,74508,73771,73728,74340,67953,66789,67266,66871,66783,75179,74489,73916,74410,74011,64446,63742,63927,64330,63779
205,0,0,31,78498,78064,77258,77205,77883,70833,69642,70169,69746,69639,78801,78094,77539,78015,77584,67265,66568,66757,67171,66611
206,31,0,31,74918,74512,73767,73725,74333,67952,66761,67274,66861,66761,75174,74481,73905,74426,74014,64429,63728,63929,64332,63771
207,0,0,31,78508,78072,77258,77223,77889,70825,69619,70164,69738,69620,78803,78087,77538,78032,77586,67252,66548,66766,67184,66617
208,31,0,31,74920,74511,73752,73735,74321,67945,66765,67270,66871,66767,75153,74471,73911,74426,74005,64458,63724,63912,64350,63777
209,0,0,31,78507,78070,77246,77226,77872,70817,69624,70173,69748,69632,78772,78074,77541,78028,77575,67284,66546,66744,67191,66615
210,31,0,31,74925,74501,73757,73730,74336,67942,66762,67258,66881,66761,75175,74451,73912,74400,74010,64440,63734,63921,64334,63763
211,0,0,31,78509,78062,77250,77217,77887,70831,69624,70160,69755,69622,78805,78063,77534,77998,77587,67264,66561,66758,67186,66602
212,31,0,31,74932,74521,73761,73736,74322,67945,66775,67269,66888,66755,75174,74479,73902,74422,74024,64443,63735,63925,64359,63766
213,0,0,31,78503,78084,77244,77191,77875,70813,69625,70154,69758,69619,78792,78075,77512,78021,77582,67260,66549,66743,67184,66595
214,31,0,31,74936,74526,73757,73724,74332,67952,66755,67265,66883,66766,75151,74493,73900,74428,74017,64445,63713,63905,64346,63768
215,0,0,31,78518,78084,77259,77224,77895,70846,69621,70171,69750,69635,78802,78099,77530,78035,77585,67274,66552,66732,67190,66610
216,31,0,31,74919,74510,73732,73731,74343,67967,66754,67250,66873,66781,75161,74472,73890,74413,74002,64440,63725,63902,64328,63760
217,0,0,31,78492,78053,77204,77190,77853,70809,69596,70144,69718,69618,78773,78069,77505,77991,77552,67238,66513,66721,67149,66575
218,31,0,31,74910,74517,73733,73725,74336,67967,66752,67265,66862,66752,75155,74467,73895,74414,74010,64439,63734,63904,64331,63752
219,0,0,31,78487,78047,77227,77191,77870,70817,69595,70151,69727,69608,78776,78055,77509,77996,77562,67256,66536,66724,67169,66572
220,31,0,31,74911,74526,73751,73709,74341,67948,66759,67254,66881,66769,75150,74463,73887,74401,74020,64431,63730,63904,64335,63763
221,0,0,31,78486,78086,77250,77199,77877,70815,69602,70151,69751,69634,78775,78066,77528,78001,77584,67241,66539,66735,67169,66588
222,31,0,31,74908,74519,73750,73718,74331,67955,66757,67254,66879,66761,75182,74469,73904,74415,74010,64432,63728,63905,64342,63777
223,0,0,31,78532,78115,77271,77231,77909,70856,69652,70181,69777,69647,78832,78110,77568,78050,77606,67301,66572,66766,67212,66638
224,31,0,31,74898,74529,73751,73717,74336,67950,66745,67246,66868,66750,75161,74462,73906,74406,74001,64441,63728,63890,64338,63758
225,0,0,31,78487,78085,77239,77197,77865,70821,69585,70145,69728,69607,78764,78067,77529,78005,77570,67260,66535,66718,67168,66579
226,31,0,31,74903,74514,73742,73708,74329,67949,66754,67254,66885,66739,75144,74468,73899,74414,74001,64444,63741,63898,64339,63766
227,0,0,31,78474,78068,77228,77180,77860,70806,69601,70135,69750,69593,78760,78070,77520,78005,77561,67261,66541,66712,67179,66598
228,31,0,31,74906,74518,73739,73718,74321,67948,66750,67247,66878,66747,75151,74450,73897,74400,74001,64425,63721,63886,64322,63760
229,0,0,31,78511,78085,77256,77228,77886,70832,69632,70171,69772,69614,78805,78073,77543,78031,77585,67275,66559,66733,67184,66612
230,31,0,31,74896,74516,73762,73730,74337,67945,66757,67244,66890,66742,75157,74452,73888,74403,73992,64438,63727,63877,64329,63779
231,0,0,31,78468,78064,77236,77194,77873,70806,69607,70156,69745,69596,78772,78050,77500,77998,77545,67261,66542,66699,67157,66597
232,31,0,31,74903,74504,73746,73706,74337,67948,66762,67252,66849,66765,75125,74463,73892,74399,74021,64430,63746,63907,64332,63766
233,0,0,31,78494,78079,77250,77197,77892,70823,69631,70158,69731,69630,78765,78074,77533,78029,77595,67260,66555,66740,67173,66606
234,31,0,31,74908,74521,73767,73726,74318,67952,66762,67254,66856,66746,75163,74469,73911,74425,74022,64446,63746,63911,64342,63756
235,0,0,31,78467,78059,77236,77182,77834,70800,69596,70141,69699,69595,78747,78058,77511,78006,77555,67253,66535,66725,67161,66561
236,31,0,31,74901,74512,73743,73703,74334,67939,66743,67248,66860,66753,75160,74468,73879,74412,73994,64457,63719,63894,64321,63739
237,0,0,31,78489,78086,77233,77207,77891,70821,69610,70154,69727,69620,78799,78075,77517,78017,77578,67293,66547,66736,67171,66581
238,31,0,31,74899,74529,73745,73723,74347,67953,66762,67249,66875,66751,75158,74462,73896,74424,74004,64448,63730,63903,64346,63748
239,0,0,31,78473,78054,77224,77164,77868,70804,69596,70114,69725,69591,78773,78033,77490,77989,77541,67241,66525,66703,67165,66550
240,31,0,31,74890,74534,73752,73722,74326,67937,66758,67243,66868,66756,75138,74446,73902,74410,74012,64433,63728,63905,64320,63759
241,0,0,31,78469,78078,77232,77179,77855,70803,69594,70138,69713,69608,78750,78044,77499,78001,77567,67250,66530,66724,67166,66586
242,31,0,31,74901,74541,73750,73724,74325,67947,66751,67248,66870,66752,75149,74463,73894,74427,74012,64432,63733,63914,64353,63752
243,0,0,31,78486,78106,77239,77199,77877,70825,69607,70150,69732,69612,78768,78071,77541,78033,77573,67263,66553,66740,67186,66592
244,31,0,31,74929,74553,73764,73729,74344,67966,66770,67265,66898,66777,75169,74471,73902,74425,74018,64464,63729,63920,64357,63777
245,0,0,31,78479,78080,77223,77174,77853,70802,69595,70128,69719,69606,78765,78044,77492,77988,77545,67257,66535,66721,67168,66580
246,31,0,31,74912,74528,73770,73720,74345,67950,66767,67263,66903,66759,75170,74492,73910,74436,74019,64446,63748,63939,64355,63779
247,0,0,31,78501,78088,77266,77199,77884,70817,69626,70166,69764,69618,78799,78089,77535,78043,77587,67272,66561,66757,67186,66605
248,31,0,31,74911,74517,73748,73709,74326,67953,66763,67242,66871,66745,75171,74471,73916,74423,74003,64453,63728,63906,64346,63753
249,0,0,31,78481,78066,77226,77180,77861,70815,69611,70134,69712,69592,78776,78064,77534,78010,77560,67260,66541,66730,67183,66560
250,31,0,31,74900,74526,73747,73715,74323,67944,66763,67263,66878,66749,75161,74463,73905,74423,74005,64437,63740,63896,64337,63754
251,0,0,31,78499,78104,77264,77220,77897,70838,69625,70173,69743,69614,78812,78089,77554,78046,77585,67279,66566,66748,67194,66608
252,31,0,31,74888,74518,73743,73717,74315,67959,66760,67246,66880,66770,75176,74456,73895,74401,74022,64434,63729,63901,64338,63740
253,0,0,31,78475,78080,77231,77181,77860,70827,69607,70147,69741,69627,78781,78059,77513,77992,77564,67256,66540,66730,67178,66571
254,31,0,31,74907,74541,73748,73728,74334,67957,66762,67257,66888,66767,75166,74479,73910,74414,74013,64450,63739,63904,64354,63754
255,0,0,31,78517,78115,77267,77220,77903,70853,69636,70174,69767,69652,78822,78105,77550,78039,77589,67299,66573,66754,67218,66600
256,31,0,31,74916,74539,73745,73727,74327,67957,66757,67254,66869,66771,75167,74482,73911,74409,74016,64448,63735,63916,64335,63756
257,0,0,31,78505,78106,77247,77222,77887,70836,69628,70155,69748,69631,78806,78094,77537,78020,77584,67280,66554,66754,67188,66587
258,31,0,31,74920,74527,73763,73730,74333,67967,66766,67262,66882,66760,75184,74481,73910,74430,74008,64461,63749,63913,64345,63769
259,0,0,31,78497,78086,77241,77198,77859,70832,69616,70140,69738,69600,78807,78065,77535,78018,77562,67272,66550,66735,67179,66590
260,31,0,31,74922,74532,73767,73739,74338,67947,66775,67265,66889,66772,75177,74485,73909,74426,74000,64457,63730,63903,64339,63748
261,0,0,31,78490,78086,77264,77193,77880,70815,69634,70149,69741,69623,78776,78075,77538,78025,77560,67270,66529,66734,67179,66567
262,31,0,31,74909,74544,73746,73730,74324,67950,66762,67249,66875,66756,75155,74468,73908,74412,73998,64444,63745,63895,64336,63760
263,0,0,31,78477,78091,77253,77210,77865,70816,69617,70156,69744,69620,78775,78081,77538,78012,77565,67270,66568,66734,67181,66594
264,31,0,31,74909,74517,73748,73717,74340,67954,66745,67246,66887,66768,75183,74458,73900,74412,73991,64434,63750,63899,64335,63755
265,0,0,31,78474,78064,77224,77191,77865,70806,69586,70135,69742,69602,78786,78058,77513,78000,77537,67251,66555,66727,67156,66563
266,31,0,31,74894,74522,73744,73714,74310,67957,66756,67245,66862,66741,75143,74449,73884,74400,74001,64417,63731,63889,64334,63737
267,0,0,31,78472,78090,77250,77194,77861,70837,69614,70145,69735,69609,78779,78065,77515,78002,77575,67247,66547,66720,67171,66575
268,31,0,31,74884,74515,73734,73704,74306,67941,66761,67249,66872,66746,75145,74452,73887,74389,73990,64437,63723,63894,64315,63723
269,0,0,31,78494,78096,77255,77210,77882,70833,69626,70164,69751,69626,78809,78087,77540,78020,77585,67280,66540,66733,67174,66580
270,31,0,31,74915,74557,73751,73734,74329,67957,66763,67256,66875,66762,75169,74454,73907,74427,74015,64439,63736,63894,64345,63757
271,0,0,31,78470,78089,77229,77190,77838,70806,69601,70154,69735,69618,78766,78039,77518,78005,77563,67255,66543,66710,67161,66569
272,31,0,31,74903,74529,73758,73728,74320,67936,66747,67249,66884,66759,75155,74476,73885,74415,74003,64449,63730,63888,64339,63757
273,0,0,31,78491,78111,77258,77220,77882,70829,69616,70161,69754,69637,78799,78091,77530,78019,77575,67286,66553,66724,67191,66592
274,31,0,31,74894,74520,73753,73720,74323,67943,66746,67244,66879,66749,75161,74462,73907,74421,74014,64451,63706,63900,64324,63746
275,0,0,31,78485,78068,77250,77195,77853,70817,69611,70140,69744,69613,78784,78068,77529,78024,77576,67275,66534,66728,67171,66570
276,31,0,31,74880,74536,73755,73719,74305,67952,66761,67264,66869,66752,75156,74456,73898,74423,74010,64447,63713,63893,64334,63759
277,0,0,31,78480,78086,77251,77196,77850,70822,69610,70159,69721,69612,78783,78042,77529,78020,77570,67268,66528,66709,67173,66580
278,31,0,31,74909,74521,73732,73719,74310,67923,66741,67257,66867,66737,75159,74460,73896,74405,73999,64435,63721,63891,64327,63757
279,0,0,31,78496,78080,77214,77194,77848,70800,69594,70157,69738,69606,78777,78069,77539,78004,77556,67257,66537,66726,67174,66593
280,31,0,31,74882,74515,73734,73720,74314,67931,66746,67249,66869,66738,75130,74463,73905,74402,73978,64438,63734,63880,64321,63740
281,0,0,31,78473,78076,77225,77189,77853,70802,69597,70141,69733,69595,78753,78057,77522,78002,77539,67256,66543,66705,67148,66562
282,31,0,31,74905,74528,73723,73728,74327,67943,66733,67248,66891,66767,75160,74472,73900,74415,74001,64440,63727,63899,64344,63768
283,0,0,31,78482,78072,77229,77204,77851,70811,69590,70144,69749,69636,78790,78071,77526,78016,77567,67260,66549,66723,67171,66601
284,31,0,31,74902,74535,73751,73746,74335,67945,66748,67263,66886,66788,75157,74470,73915,74441,74001,64451,63742,63925,64344,63779
285,0,0,31,78521,78111,77259,77236,77879,70832,69614,70175,69766,69653,78784,78091,77569,78056,77590,67281,66559,66767,67190,66607
286,31,0,31,74929,74547,73758,73750,74334,67963,66770,67268,66894,66782,75163,74500,73921,74435,74018,64470,63762,63925,64348,63780
287,0,0,31,78518,78109,77254,77241,77870,70843,69632,70168,69775,69657,78805,78108,77556,78049,77596,67294,66573,66758,67202,66621
288,31,0,31,74893,74535,73737,73724,74323,67940,66759,67261,66881,66758,75153,74481,73910,74420,74003,64445,63735,63894,64332,63769
289,0,0,31,78477,78106,77235,77213,77868,70820,69609,70164,69740,69633,78779,78084,77543,78031,77575,67275,66557,66735,67175,66601
290,31,0,31,74900,74545,73750,73714,74316,67934,66747,67238,66869,66767,75174,74481,73896,74425,74005,64439,63740,63911,64345,63752
291,0,0,31,78491,78103,77243,77193,77868,70818,69614,70135,69746,69631,78793,78086,77523,78037,77575,67268,66564,66746,67185,66602
292,31,0,31,74913,74534,73772,73745,74349,67960,66769,67267,66890,66785,75159,74490,73927,74453,74023,64457,63754,63917,64348,63793
293,0,0,31,78472,78061,77236,77203,77872,70810,69595,70146,69725,69623,78760,78069,77529,78029,77552,67250,66550,66719,67169,66592
294,31,0,31,74910,74545,73762,73730,74335,67968,66767,67273,66881,66783,75163,74482,73920,74438,74023,64458,63740,63917,64342,63778
295,0,0,31,78492,78092,77249,77215,77885,70844,69634,70174,69756,69643,78794,78088,77534,78042,77584,67279,66561,66755,67176,66609
296,31,0,31,74907,74534,73757,73737,74332,67965,66761,67269,66903,66781,75176,74483,73924,74430,74019,64453,63734,63924,64353,63776
297,0,0,31,78483,78095,77258,77218,77882,70840,69616,70161,69775,69642,78807,78088,77541,78022,77579,67278,66555,66757,67194,66615
298,31,0,31,74891,74515,73745,73729,74342,67957,66753,67249,66873,66756,75158,74468,73900,74416,74006,64447,63712,63912,64323,63762
299,0,0,31,78461,78065,77230,77196,77873,70815,69603,70142,69744,69623,78770,78063,77517,78012,77568,67267,66537,66743,67155,66586
300,31,0,31,74903,74513,73752,73729,74341,67961,66759,67265,66878,66776,75161,74464,73901,74420,74015,64448,63738,63916,64321,63750
301,0,0,31,78473,78055,77229,77179,77866,70813,69598,70143,69735,69624,78764,78058,77507,77996,77550,67259,66536,66729,67154,66565
302,31,0,31,74896,74497,73735,73717,74299,67950,66746,67251,66877,66754,75170,74462,73897,74396,74002,64424,63708,63888,64321,63754
303,0,0,31,78457,78050,77213,77186,77845,70809,69590,70138,69723,69606,78783,78049,77512,77981,77557,67238,66518,66713,67148,66562
304,31,0,31,74901,74491,73739,73726,74313,67965,66762,67259,66855,66765,75158,74472,73896,74413,73995,64426,63722,63898,64333,63762
305,0,0,31,78486,78056,77245,77207,77861,70836,69618,70155,69728,69636,78794,78076,77541,78026,77578,67267,66545,66746,67176,66610
306,31,0,31,74895,74516,73754,73710,74325,67958,66755,67246,66857,66769,75120,74466,73892,74408,74007,64426,63726,63901,64337,63752
307,0,0,31,78447,78049,77239,77166,77848,70803,69583,70119,69709,69617,78738,78046,77490,77994,77557,67232,66524,66703,67169,66568
308,31,0,31,74917,74530,73758,73728,74332,67969,66760,67259,66870,66770,75156,74466,73899,74417,74023,64434,63725,63914,64328,63748
309,0,0,31,78497,78096,77266,77198,77891,70845,69624,70167,69746,69631,78797,78081,77542,78029,77601,67265,66560,66754,67175,66595
310,31,0,31,74920,74550,73771,73740,74347,67977,66765,67269,66881,66777,75174,74484,73925,74426,74029,64450,63743,63903,64339,63771
311,0,0,31,78496,78083,77240,77211,77873,70828,69608,70154,69734,69630,78789,78078,77530,78019,77575,67255,66541,66729,67162,66584
312,31,0,31,74917,74521,73741,73718,74330,67968,66759,67254,66880,66770,75178,74484,73895,74415,74020,64433,63737,63913,64338,63774
313,0,0,31,78488,78075,77221,77194,77870,70828,69607,70149,69750,69635,78788,78087,77531,78010,77574,67251,66546,66739,67169,66593
314,31,0,31,74921,74516,73746,73729,74345,67964,66760,67258,66905,66790,75165,74487,73913,74418,74019,64441,63745,63911,64337,63766
315,0,0,31,78493,78066,77227,77190,77878,70825,69608,70140,69767,69644,78757,78068,77531,78007,77582,67244,66551,66724,67165,66578
316,31,0,31,74910,74492,73737,73721,74322,67952,66755,67253,66868,66763,75155,74489,73903,74406,73998,64432,63725,63910,64343,63765
317,0,0,31,78494,78065,77228,77193,77859,70826,69609,70145,69737,69627,78783,78098,77531,78015,77580,67249,66536,66748,67180,66591
318,31,0,31,74910,74505,73752,73727,74320,67968,66755,67255,66882,66751,75169,74492,73915,74419,74017,64445,63736,63919,64347,63770
319,0,0,31,78505,78071,77249,77213,77879,70843,69614,70159,69733,69623,78802,78095,77544,78028,77579,67275,66562,66749,67183,66594
320,31,0,31,74927,74520,73758,73740,74329,67987,66781,67268,66894,66765,75187,74479,73903,74420,74039,64457,63743,63931,64356,63784
321,0,0,31,78515,78085,77255,77224,77886,70856,69638,70171,69761,69624,78806,78099,77531,78027,77613,67281,66566,66777,67204,66618
322,31,0,31,74915,74523,73746,73734,74328,67973,66766,67259,66889,66758,75162,74472,73910,74420,74013,64446,63753,63947,64337,63761
323,0,0,31,78509,78103,77240,77229,77891,70848,69643,70172,69767,69624,78803,78097,77557,78036,77585,67283,66586,66787,67191,66606
324,31,0,31,74905,74511,73743,73725,74324,67968,66739,67247,66877,66755,75157,74491,73895,74402,74010,64438,63728,63906,64340,63762
325,0,0,31,78493,78082,77242,77205,77864,70837,69612,70157,69742,69614,78786,78103,77532,77995,77582,67266,66553,66742,67190,66601
326,31,0,31,74903,74536,73754,73737,74322,67968,66753,67259,66872,66762,75178,74495,73914,74408,74009,64446,63735,63924,64345,63764
327,0,0,31,78456,78065,77220,77178,77845,70809,69579,70130,69711,69590,78771,78076,77505,77977,77548,67246,66518,66730,67163,66562
328,31,0,31,74885,74496,73723,73680,74300,67939,66724,67221,66849,66722,75149,74450,73878,74375,73972,64412,63689,63903,64321,63732
329,0,0,31,78480,78047,77222,77155,77853,70814,69591,70121,69730,69591,78775,78070,77516,77978,77551,67243,66513,66731,67165,66562
330,31,0,31,74909,74524,73746,73714,74337,67969,66749,67229,66875,66749,75155,74465,73902,74405,74004,64419,63731,63908,64325,63766
331,0,0,31,78488,78081,77243,77189,77876,70846,69603,70135,69736,69615,78785,78066,77528,78017,77566,67250,66548,66748,67175,66596
332,31,0,31,74898,74513,73729,73713,74314,67946,66737,67238,66863,66738,75153,74466,73914,74388,73979,64425,63718,63899,64327,63743
333,0,0,31,78472,78059,77223,77181,77856,70810,69590,70137,69725,69583,78777,78070,77522,77983,77544,67238,66534,66735,67155,66561
334,31,0,31,74914,74529,73760,73731,74338,67968,66758,67253,66891,66751,75171,74471,73930,74424,73999,64452,63745,63917,64355,63774
335,0,0,31,78485,78070,77245,77203,77868,70823,69604,70143,69747,69605,78785,78075,77540,78009,77554,67246,66550,66741,67184,66590
336,31,0,31,74915,74532,73757,73737,74329,67968,66745,67262,66882,66760,75171,74485,73902,74415,74001,64427,63736,63924,64345,63775
337,0,0,31,78469,78073,77236,77199,77866,70819,69588,70149,69730,69601,78771,78080,77514,78013,77555,67240,66543,66742,67180,66594
338,31,0,31,74905,74509,73747,73727,74325,67948,66733,67241,66865,66731,75165,74467,73899,74402,73994,64420,63712,63914,64332,63761
339,0,0,31,78482,78073,77231,77198,77881,70817,69585,70133,69719,69593,78785,78061,77531,77998,77564,67240,66532,66745,67164,66585
340,31,0,31,74910,74501,73752,73731,74329,67955,66733,67250,66885,66757,75167,74481,73906,74396,73996,64428,63736,63913,64348,63772
341,0,0,31,78506,78075,77267,77229,77895,70839,69600,70169,69771,69633,78820,78115,77546,78023,77584,67277,66567,66762,67201,66609
342,31,0,31,74911,74510,73770,73748,74335,67963,66757,67260,66888,66748,75168,74472,73918,74406,74006,64451,63755,63911,64335,63766
343,0,0,31,78499,78059,77237,77218,77873,70838,69605,70156,69751,69599,78796,78079,77553,77999,77574,67268,66572,66735,67169,66594
344,31,0,31,74914,74506,73730,73743,74327,67959,66762,67245,66899,66743,75178,74466,73919,74407,74001,64439,63729,63915,64333,63758
345,0,0,31,78501,78062,77216,77211,77866,70830,69613,70139,69763,69590,78793,78064,77532,78002,77559,67261,66556,66747,67161,66578
346,31,0,31,74904,74505,73741,73712,74306,67949,66740,67253,66876,66730,75171,74459,73904,74395,73997,64423,63727,63907,64329,63760
347,0,0,31,78514,78098,77261,77223,77895,70843,69626,70171,69766,69614,78840,78097,77563,78018,77591,67276,66573,66763,67192,66609
348,31,0,31,74900,74503,73746,73709,74307,67932,66727,67238,66878,66719,75143,74448,73885,74408,73988,64420,63708,63901,64305,63744
349,0,0,31,78477,78065,77237,77191,77857,70792,69587,70135,69742,69586,78769,78049,77528,78006,77554,67239,66520,66730,67142,66573
350,31,0,31,74908,74498,73741,73717,74330,67949,66756,67249,66881,66717,75171,74461,73890,74402,73986,64434,63718,63904,64325,63742
351,0,0,31,78484,78062,77220,77192,77875,70821,69614,70147,69753,69576,78791,78065,77519,77992,77554,67247,66518,66723,67161,66568
352,31,0,31,74906,74529,73733,73725,74330,67952,66770,67243,66890,66733,75174,74481,73899,74400,74017,64433,63727,63902,64329,63762
353,0,0,31,78480,78081,77233,77201,77865,70813,69611,70146,69738,69588,78797,78078,77527,78000,77575,67254,66542,66723,67160,66577
354,31,0,31,74889,74508,73741,73706,74313,67926,66741,67240,66843,66711,75152,74462,73884,74381,73973,64399,63699,63890,64327,63736
355,0,0,31,78474,78056,77221,77177,77856,70805,69599,70135,69699,69570,78766,78056,77500,77978,77537,67221,66510,66728,67162,66557
356,31,0,31,74910,74507,73725,73715,74308,67928,66744,67243,66854,66722,75151,74459,73890,74383,73993,64409,63703,63886,64329,63748
357,0,0,31,78468,78052,77212,77179,77833,70782,69601,70139,69711,69580,78754,78050,77505,77971,77556,67228,66519,66717,67160,66565
358,31,0,31,74896,74488,73752,73718,74301,67947,66743,67244,66865,66707,75143,74467,73893,74384,73993,64408,63722,63903,64327,63745
359,0,0,31,78473,78042,77233,77187,77828,70796,69589,70144,69723,69561,78760,78055,77519,77977,77551,67235,66529,66718,67161,66567
360,31,0,31,74907,74522,73742,73725,74297,67927,66748,67250,66864,66724,75160,74474,73898,74393,73993,64418,63704,63892,64321,63744
361,0,0,31,78458,78054,77213,77167,77819,70781,69583,70127,69703,69565,78749,78050,77493,77958,77539,67223,66504,66698,67137,66565
362,31,0,31,74904,74528,73727,73727,74322,67949,66731,67234,66869,66727,75159,74473,73904,74407,73999,64418,63711,63888,64332,63763
363,0,0,31,78466,78066,77195,77192,77836,70802,69573,70119,69725,69569,78771,78057,77515,77991,77549,67229,66503,66710,67145,66571
364,31,0,31,74890,74507,73739,73722,74306,67939,66729,67262,66870,66714,75149,74465,73907,74397,74000,64416,63712,63902,64326,63762
365,0,0,31,78491,78091,77241,77226,77872,70831,69607,70171,69746,69583,78794,78089,77540,78012,77584,67250,66549,66742,67179,66611
366,31,0,31,74890,74493,73727,73714,74286,67933,66719,67225,66851,66706,75148,74444,73892,74373,73964,64404,63698,63888,64324,63743
367,0,0,31,78474,78060,77208,77197,77837,70797,69567,70126,69721,69557,78770,78052,77518,77961,77535,67221,66517,66707,67146,66564
368,31,0,31,74889,74528,73735,73730,74314,67940,66754,67246,66873,66720,75167,74464,73906,74406,73990,64429,63719,63912,64335,63757
369,0,0,31,78485,78099,77235,77220,77861,70827,69617,70155,69741,69586,78795,78078,77545,78012,77566,67254,66541,66735,67172,66590
370,31,0,31,74884,74500,73726,73695,74290,67932,66729,67233,66833,66697,75136,74453,73880,74379,73976,64404,63692,63895,64307,63741
371,0,0,31,78469,78066,77224,77195,77850,70816,69609,70138,69708,69568,78781,78072,77518,77995,77565,67241,66511,66729,67156,66582
372,31,0,31,74896,74491,73742,73713,74307,67924,66741,67235,66832,66713,75160,74444,73888,74385,73971,64411,63706,63887,64302,63759
373,0,0,31,78481,78054,77235,77187,77856,70809,69607,70131,69692,69576,78772,78059,77514,77990,77545,67241,66515,66725,67136,66596
374,31,0,31,74902,74513,73745,73736,74315,67944,66758,67257,66849,66716,75159,74467,73891,74404,73997,64431,63710,63908,64324,63773
375,0,0,31,78466,78057,77236,77206,77847,70807,69615,70150,69703,69562,78775,78067,77504,77992,77554,67239,66515,66722,67146,66586
376,31,0,31,74913,74497,73737,73714,74304,67940,66738,67249,66838,66711,75157,74451,73890,74398,73991,64417,63701,63901,64311,63754
377,0,0,31,78483,78051,77229,77200,77846,70797,69592,70139,69707,69563,78770,78050,77527,77995,77550,67233,66505,66726,67149,66584
378,31,0,31,74887,74493,73724,73705,74290,67934,66742,67220,66830,66712,75134,74459,73880,74385,73977,64410,63685,63902,64301,63754
379,0,0,31,78463,78038,77210,77179,77827,70790,69596,70113,69694,69562,78750,78054,77501,77982,77540,67227,66499,66731,67132,66579
380,31,0,31,74895,74485,73727,73710,74284,67916,66743,67237,66843,66708,75125,74461,73878,74379,73973,64410,63690,63888,64309,63740
381,0,0,31,78480,78051,77221,77193,77831,70798,69600,70139,69712,69571,78745,78061,77513,77977,77547,67223,66501,66721,67155,66570
382,31,0,31,74912,74518,73753,73739,74309,67939,66750,67254,66852,66723,75147,74477,73901,74391,73998,64421,63709,63891,64314,63766
383,0,0,31,78510,78077,77239,77219,77870,70806,69606,70156,69724,69598,78761,78078,77538,77994,77572,67241,66522,66728,67160,66597
384,31,0,31,74909,74505,73745,73710,74298,67932,66741,67244,66852,66704,75145,74456,73882,74382,73981,64403,63690,63890,64328,63735
385,0,0,31,78489,78064,77238,77187,77837,70818,69608,70138,69720,69564,78761,78055,77511,77984,77559,67232,66512,66727,67155,66566
386,31,0,31,74905,74522,73748,73707,74318,67932,66762,67259,66849,66724,75150,74469,73883,74393,73988,64409,63702,63893,64323,63749
387,0,0,31,78499,78087,77262,77211,77873,70817,69630,70172,69738,69598,78786,78079,77519,78005,77569,67241,66544,66737,67180,66599
388,31,0,31,74935,74517,73768,73721,74315,67962,66778,67258,66855,66728,75168,74465,73913,74403,73988,64423,63710,63902,64342,63747
389,0,0,31,78501,78073,77243,77192,77855,70830,69627,70148,69721,69575,78790,78061,77544,78000,77558,67244,66515,66737,67184,66579
390,31,0,31,74899,74517,73726,73713,74283,67937,66755,67243,66843,66688,75142,74448,73889,74378,73985,64414,63701,63876,64316,63746
391,0,0,31,78463,78023,77201,77157,77813,70786,69596,70125,69690,69538,78759,78023,77499,77960,77514,67216,66499,66686,67133,66555
392,31,0,31,74903,74509,73745,73697,74300,67943,66737,67242,66841,66702,75117,74441,73882,74393,73981,64402,63692,63881,64319,63734
393,0,0,31,78487,78070,77242,77184,77855,70828,69597,70144,69716,69565,78749,78055,77517,78003,77560,67236,66521,66722,67157,66574
394,31,0,31,74904,74511,73739,73711,74300,67947,66756,67236,66831,66708,75128,74451,73892,74392,73986,64407,63697,63879,64312,63750
395,0,0,31,78483,78071,77240,77194,77847,70820,69606,70135,69691,69565,78755,78061,77518,77999,77548,67232,66507,66719,67149,66583
396,31,0,31,74909,74491,73738,73713,74300,67943,66735,67235,66837,66719,75114,74449,73907,74408,73982,64411,63714,63898,64315,63741
397,0,0,31,78468,78061,77223,77185,77830,70802,69568,70118,69705,69562,78743,78038,77508,78001,77530,67225,66516,66717,67142,66575
398,31,0,31,74901,74526,73734,73713,74315,67956,66752,67243,66834,66720,75150,74469,73898,74414,73984,64409,63717,63904,64329,63761
