rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74901,74548,73715,73710,74291,67936,66752,67246,66858,66720,75134,74434,73880,74399,74011,64390,63708,63866,64303,63732
199,0,1,31,78463,78079,77184,77172,77822,70792,69600,70128,69715,69564,78736,78018,77498,77973,77552,67203,66510,66680,67119,66541
200,31,1,31,74934,74554,73733,73720,74319,67956,66770,67266,66891,66738,75137,74451,73908,74416,74018,64409,63716,63895,64340,63771
201,0,1,31,78545,78145,77245,77231,77889,70841,69650,70179,69773,69626,78784,78067,77555,78045,77628,67251,66549,66754,67193,66628
202,31,1,31,74907,74552,73726,73735,74314,67943,66775,67263,66858,66733,75144,74443,73903,74413,74029,64410,63715,63887,64328,63757
203,0,1,31,78493,78109,77215,77196,77853,70804,69619,70157,69716,69580,78746,78037,77521,77999,77577,67215,66516,66703,67157,66581
204,31,1,31,74907,74542,73727,73719,74315,67935,66764,67247,66853,66722,75137,74445,73894,74415,74014,64394,63707,63882,64325,63748
205,0,1,31,78512,78127,77217,77220,77879,70821,69641,70163,69715,69597,78771,78079,77528,78026,77582,67235,66542,66713,67172,66592
206,31,1,31,74908,74545,73734,73713,74319,67935,66762,67261,66864,66722,75127,74458,73907,74398,74016,64409,63694,63888,64324,63765
207,0,1,31,78494,78104,77219,77185,77860,70802,69618,70155,69724,69584,78755,78063,77528,78001,77578,67230,66498,66711,67163,66593
208,31,1,31,74915,74544,73724,73707,74301,67933,66752,67253,66854,66714,75124,74447,73875,74401,74022,64403,63688,63858,64315,63743
209,0,1,31,78483,78088,77204,77180,77821,70788,69594,70136,69717,69565,78744,78031,77496,77975,77565,67212,66490,66665,67141,66559
210,31,1,31,74915,74530,73740,73723,74310,67938,66765,67254,66854,66715,75117,74444,73893,74411,74025,64393,63694,63890,64318,63754
211,0,1,31,78480,78073,77212,77193,77843,70810,69598,70129,69712,69573,78731,78032,77498,77986,77563,67198,66501,66692,67156,66569
212,31,1,31,74909,74526,73721,73717,74296,67927,66764,67244,66860,66740,75125,74443,73902,74396,74005,64385,63692,63879,64317,63739
213,0,1,31,78488,78087,77222,77188,77848,70802,69609,70142,69714,69581,78751,78051,77522,77995,77566,67210,66519,66705,67163,66553
214,31,1,31,74898,74506,73715,73711,74287,67925,66746,67240,66825,66720,75107,74415,73879,74385,73996,64385,63696,63875,64295,63724
215,0,1,31,78481,78068,77214,77183,77844,70798,69599,70143,69696,69577,78743,78032,77509,77994,77562,67204,66517,66706,67144,66555
216,31,1,31,74902,74520,73723,73712,74295,67927,66754,67239,66837,66701,75135,74439,73891,74384,74009,64375,63700,63881,64323,63733
217,0,1,31,78490,78087,77207,77188,77845,70798,69602,70139,69692,69566,78771,78048,77527,77983,77583,67196,66514,66711,67164,66572
218,31,1,31,74910,74536,73730,73711,74294,67940,66754,67246,66848,66723,75116,74457,73900,74398,74006,64380,63707,63890,64322,63750
219,0,1,31,78477,78065,77204,77157,77823,70784,69594,70125,69692,69569,78731,78048,77515,77976,77553,67194,66504,66692,67146,66556
220,31,1,31,74900,74517,73722,73711,74286,67935,66754,67248,66838,66721,75119,74449,73907,74397,74015,64383,63700,63883,64315,63748
221,0,1,31,78477,78073,77200,77173,77835,70808,69601,70131,69695,69572,78733,78037,77516,77986,77567,67198,66499,66700,67148,66554
222,31,1,31,74902,74497,73727,73693,74285,67917,66740,67227,66827,66723,75109,74448,73882,74381,74006,64368,63698,63857,64301,63733
223,0,1,31,78465,78052,77214,77175,77825,70799,69591,70131,69689,69587,78722,78049,77505,77966,77569,67187,66496,66687,67149,66560
224,31,1,31,74900,74512,73726,73713,74305,67933,66761,67251,66831,66701,75128,74455,73892,74400,74031,64378,63700,63887,64323,63750
225,0,1,31,78472,78051,77203,77165,77828,70793,69599,70122,69673,69550,78747,78026,77512,77977,77560,67177,66505,66704,67146,66570
226,31,1,31,74892,74504,73706,73718,74287,67921,66742,67235,66832,66714,75096,74443,73875,74386,74012,64370,63689,63861,64303,63733
227,0,1,31,78503,78072,77205,77207,77836,70811,69605,70144,69711,69581,78749,78058,77500,78000,77575,67202,66503,66697,67146,66570
228,31,1,31,74904,74502,73709,73700,74295,67936,66743,67249,66830,66705,75109,74443,73882,74390,74023,64391,63700,63867,64319,63746
229,0,1,31,78456,78044,77179,77160,77814,70782,69586,70114,69675,69552,78691,78028,77481,77968,77560,67194,66497,66679,67128,66558
230,31,1,31,74902,74529,73720,73719,74304,67932,66761,67260,66860,66707,75131,74451,73901,74403,74017,64402,63701,63892,64322,63750
231,0,1,31,78486,78080,77197,77196,77847,70798,69624,70154,69724,69573,78755,78050,77536,78010,77582,67225,66514,66719,67154,66590
232,31,1,31,74873,74505,73696,73701,74285,67914,66745,67236,66846,66716,75119,74421,73889,74374,73997,64375,63671,63866,64308,63736
233,0,1,31,78462,78067,77192,77175,77831,70786,69607,70127,69715,69574,78741,78020,77499,77972,77563,67214,66484,66700,67133,66565
234,31,1,31,74915,74543,73738,73725,74318,67953,66769,67250,66881,66729,75131,74433,73901,74404,74036,64409,63700,63887,64331,63748
235,0,1,31,78469,78071,77195,77180,77829,70799,69592,70120,69718,69559,78726,78010,77499,77983,77572,67201,66469,66692,67138,66548
236,31,1,31,74908,74522,73730,73719,74299,67937,66755,67244,66868,66728,75121,74450,73900,74407,74011,64406,63703,63888,64325,63738
237,0,1,31,78506,78100,77240,77216,77870,70818,69627,70152,69751,69612,78770,78070,77550,78017,77590,67235,66537,66727,67180,66569
238,31,1,31,74902,74508,73722,73697,74313,67918,66750,67242,66861,66730,75121,74444,73886,74396,74002,64400,63706,63884,64312,63737
239,0,1,31,78484,78057,77216,77162,77840,70791,69599,70132,69720,69592,78729,78050,77508,77998,77557,67215,66507,66711,67151,66553
240,31,1,31,74904,74519,73732,73708,74311,67924,66740,67247,66843,66716,75121,74455,73906,74391,74013,64391,63707,63880,64340,63735
241,0,1,31,78507,78101,77233,77190,77869,70815,69612,70148,69728,69597,78761,78069,77548,78011,77587,67226,66525,66727,67192,66582
242,31,1,31,74895,74512,73711,73712,74292,67933,66747,67242,66850,66709,75119,74452,73892,74385,73997,64386,63706,63877,64318,63745
243,0,1,31,78500,78091,77214,77216,77860,70827,69617,70156,69720,69591,78753,78067,77535,78021,77579,67225,66524,66725,67165,66587
244,31,1,31,74887,74504,73713,73698,74302,67920,66746,67234,66839,66694,75124,74430,73894,74397,73991,64366,63677,63857,64304,63737
245,0,1,31,78479,78062,77221,77174,77855,70800,69612,70144,69710,69554,78758,78040,77525,78016,77561,67196,66497,66690,67154,66572
246,31,1,31,74914,74534,73734,73724,74309,67918,66750,67251,66876,66714,75126,74454,73907,74410,74022,64400,63689,63868,64320,63745
247,0,1,31,78479,78079,77206,77193,77856,70782,69591,70141,69722,69560,78734,78046,77507,78002,77573,67210,66491,66682,67144,66569
248,31,1,31,74910,74518,73718,73729,74319,67940,66763,67240,66837,66706,75133,74436,73910,74416,74033,64408,63701,63871,64313,63752
249,0,1,31,78473,78042,77199,77168,77840,70784,69589,70116,69675,69538,78723,78013,77520,77985,77575,67210,66490,66670,67129,66554
250,31,1,31,74902,74539,73725,73722,74309,67942,66749,67234,66842,66693,75114,74444,73897,74400,74016,64396,63680,63860,64308,63739
251,0,1,31,78490,78087,77222,77199,77863,70806,69603,70135,69717,69561,78752,78042,77531,78005,77583,67228,66496,66705,67160,66575
252,31,1,31,74899,74529,73720,73713,74327,67904,66748,67226,66843,66698,75112,74445,73891,74388,74015,64396,63681,63861,64310,63729
253,0,1,31,78474,78072,77205,77184,77848,70773,69593,70110,69707,69549,78710,78029,77503,77969,77560,67196,66477,66683,67133,66548
254,31,1,31,74920,74534,73720,73727,74341,67930,66761,67234,66860,66717,75136,74440,73921,74406,74001,64413,63695,63874,64325,63756
255,0,1,31,78502,78090,77218,77204,77877,70805,69619,70132,69726,69589,78753,78041,77528,78002,77565,67239,66515,66706,67154,66577
256,31,1,31,74930,74553,73740,73744,74312,67944,66782,67266,66861,66727,75140,74464,73921,74404,74029,64432,63709,63905,64337,63754
257,0,1,31,78513,78107,77214,77213,77853,70815,69634,70149,69709,69575,78751,78060,77525,77995,77583,67247,66521,66715,67163,66563
258,31,1,31,74880,74502,73708,73708,74298,67914,66739,67210,66838,66693,75104,74418,73870,74372,73990,64379,63670,63848,64300,63712
259,0,1,31,78472,78085,77222,77207,77854,70802,69620,70119,69716,69576,78750,78047,77524,77986,77573,67209,66506,66695,67152,66555
260,31,1,31,74916,74540,73745,73727,74304,67937,66789,67258,66859,66717,75134,74452,73910,74403,74015,64405,63706,63882,64337,63748
261,0,1,31,78484,78092,77223,77212,77845,70802,69629,70137,69710,69577,78737,78056,77526,77996,77572,67216,66513,66700,67163,66574
262,31,1,31,74894,74532,73724,73728,74308,67921,66775,67250,66845,66717,75129,74444,73895,74399,74023,64386,63696,63869,64307,63734
263,0,1,31,78468,78084,77203,77188,77831,70785,69625,70125,69705,69555,78728,78031,77499,77978,77565,67199,66503,66699,67125,66545
264,31,1,31,74911,74524,73738,73728,74329,67945,66783,67240,66866,66729,75140,74453,73896,74389,74032,64411,63720,63875,64330,63742
265,0,1,31,78491,78085,77220,77215,77863,70833,69636,70125,69730,69592,78749,78060,77512,77988,77596,67226,66527,66714,67177,66586
266,31,1,31,74899,74522,73706,73720,74318,67937,66765,67242,66856,66721,75124,74446,73889,74399,74020,64414,63692,63890,64313,63736
267,0,1,31,78493,78102,77219,77216,77869,70822,69626,70151,69722,69586,78761,78067,77521,78015,77585,67240,66523,66735,67167,66578
268,31,1,31,74892,74538,73722,73724,74315,67949,66785,67257,66853,66728,75135,74473,73883,74394,74023,64414,63712,63882,64335,63745
269,0,1,31,78483,78095,77216,77207,77872,70838,69654,70165,69723,69588,78762,78081,77506,78009,77597,67233,66539,66724,67186,66579
270,31,1,31,74906,74509,73724,73727,74324,67938,66770,67246,66851,66703,75135,74440,73878,74397,74017,64392,63700,63862,64314,63738
271,0,1,31,78503,78077,77221,77217,77876,70824,69643,70151,69738,69587,78773,78053,77510,78008,77592,67225,66520,66704,67170,66578
272,31,1,31,74895,74526,73713,73702,74318,67917,66745,67228,66866,66726,75136,74433,73875,74402,74007,64405,63698,63869,64315,63755
273,0,1,31,78501,78097,77227,77201,77878,70808,69617,70147,69745,69607,78770,78055,77509,78012,77582,67232,66539,66718,67152,66603
274,31,1,31,74918,74542,73746,73734,74332,67954,66786,67253,66877,66738,75154,74458,73891,74404,74023,64415,63706,63884,64330,63757
275,0,1,31,78491,78096,77224,77208,77875,70825,69627,70152,69737,69594,78780,78051,77524,77995,77583,67241,66518,66717,67172,66582
276,31,1,31,74883,74520,73714,73724,74310,67920,66748,67241,66842,66711,75126,74428,73871,74388,74008,64406,63697,63860,64304,63740
277,0,1,31,78467,78087,77203,77190,77851,70785,69608,70131,69723,69564,78757,78032,77490,77985,77571,67227,66512,66696,67136,66569
278,31,1,31,74919,74529,73728,73710,74322,67952,66771,67259,66865,66720,75149,74450,73872,74406,74028,64420,63697,63884,64337,63751
279,0,1,31,78477,78077,77205,77178,77860,70812,69604,70135,69711,69558,78764,78029,77471,77989,77572,67223,66507,66691,67158,66560
280,31,1,31,74917,74535,73727,73727,74325,67950,66768,67254,66856,66725,75138,74447,73892,74392,74013,64406,63729,63878,64322,63754
281,0,1,31,78507,78105,77237,77211,77873,70822,69635,70161,69728,69595,78773,78076,77521,77998,77591,67238,66547,66714,67172,66601
282,31,1,31,74913,74544,73754,73733,74309,67950,66783,67273,66878,66739,75159,74454,73909,74397,74019,64415,63728,63875,64319,63766
283,0,1,31,78498,78095,77237,77219,77851,70811,69621,70161,69741,69591,78785,78048,77534,77990,77583,67233,66539,66708,67159,66589
284,31,1,31,74915,74540,73750,73736,74312,67944,66779,67254,66870,66742,75145,74452,73892,74399,74024,64407,63731,63871,64303,63767
285,0,1,31,78490,78087,77242,77215,77858,70817,69634,70139,69729,69609,78771,78061,77522,77992,77590,67231,66539,66702,67144,66595
286,31,1,31,74918,74526,73739,73748,74317,67953,66772,67245,66853,66737,75130,74456,73889,74386,74025,64411,63707,63870,64315,63758
287,0,1,31,78491,78080,77229,77217,77853,70820,69628,70145,69726,69592,78759,78056,77517,77981,77594,67235,66523,66698,67153,66582
288,31,1,31,74905,74543,73754,73738,74308,67951,66776,67257,66861,66740,75178,74480,73903,74394,74028,64404,63730,63886,64331,63767
289,0,1,31,78478,78090,77246,77219,77846,70827,69636,70150,69725,69603,78788,78084,77515,77994,77595,67227,66539,66715,67168,66586
290,31,1,31,74889,74529,73735,73708,74284,67928,66773,67233,66864,66731,75134,74452,73887,74377,74000,64397,63704,63876,64322,63753
291,0,1,31,78459,78077,77211,77181,77822,70784,69616,70125,69712,69580,78744,78050,77508,77975,77551,67225,66516,66705,67153,66580
292,31,1,31,74896,74537,73731,73730,74311,67943,66768,67247,66871,66723,75132,74462,73907,74406,74017,64401,63710,63892,64309,63760
293,0,1,31,78486,78102,77228,77202,77846,70818,69624,70147,69728,69585,78756,78067,77524,78003,77585,67213,66514,66714,67147,66582
294,31,1,31,74913,74544,73737,73727,74302,67941,66773,67254,66857,66718,75148,74459,73909,74404,74020,64398,63718,63892,64340,63756
295,0,1,31,78477,78102,77210,77187,77832,70793,69625,70133,69701,69575,78758,78058,77516,77975,77563,67204,66524,66695,67158,66568
296,31,1,31,74910,74561,73749,73732,74320,67959,66787,67251,66866,66748,75156,74478,73919,74416,74042,64424,63722,63907,64347,63771
297,0,1,31,78504,78127,77251,77227,77871,70840,69642,70161,69756,69606,78798,78092,77548,78019,77609,67249,66542,66730,67190,66602
298,31,1,31,74911,74538,73744,73717,74308,67943,66759,67232,66832,66717,75130,74466,73895,74381,74023,64393,63698,63882,64323,63743
299,0,1,31,78472,78097,77217,77177,77843,70804,69606,70112,69696,69567,78742,78042,77517,77965,77559,67199,66502,66703,67153,66562
300,31,1,31,74906,74544,73734,73729,74297,67935,66770,67228,66857,66714,75133,74452,73888,74408,74020,64400,63709,63888,64330,63751
301,0,1,31,78493,78115,77238,77216,77852,70809,69629,70144,69734,69580,78775,78067,77535,78020,77618,67225,66536,66730,67191,66596
302,31,1,31,74905,74551,73743,73736,74322,67939,66766,67239,66858,66711,75142,74454,73889,74402,74021,64405,63707,63900,64327,63745
303,0,1,31,78478,78090,77219,77211,77832,70799,69608,70123,69702,69555,78766,78044,77501,77982,77573,67213,66507,66706,67139,66568
304,31,1,31,74898,74533,73716,73728,74296,67939,66757,67233,66850,66702,75115,74434,73896,74377,74007,64407,63694,63875,64323,63739
305,0,1,31,78492,78103,77202,77203,77844,70819,69611,70128,69711,69564,78742,78063,77519,77979,77575,67230,66512,66709,67150,66570
306,31,1,31,74889,74520,73710,73714,74283,67935,66756,67232,66845,66706,75123,74448,73888,74361,74002,64395,63711,63871,64314,63730
307,0,1,31,78497,78098,77216,77212,77843,70825,69624,70142,69730,69578,78759,78071,77531,77978,77576,67229,66529,66709,67167,66584
308,31,1,31,74909,74559,73738,73733,74312,67952,66774,67253,66887,66726,75146,74458,73890,74409,74003,64406,63721,63873,64334,63764
309,0,1,31,78496,78105,77212,77202,77855,70815,69625,70143,69741,69587,78763,78054,77517,77994,77556,67222,66530,66702,67165,66586
310,31,1,31,74908,74539,73727,73727,74308,67947,66770,67256,66868,66723,75135,74450,73886,74388,73998,64419,63708,63876,64334,63752
311,0,1,31,78500,78097,77213,77214,77851,70812,69630,70160,69733,69581,78758,78056,77510,77981,77575,67235,66511,66714,67172,66595
312,31,1,31,74913,74563,73730,73729,74317,67944,66777,67241,66845,66730,75134,74445,73893,74394,74010,64408,63710,63875,64321,63758
313,0,1,31,78486,78109,77213,77194,77850,70800,69620,70129,69703,69580,78747,78035,77512,77979,77561,67215,66503,66694,67137,66576
314,31,1,31,74899,74566,73741,73725,74308,67949,66778,67255,66865,66717,75153,74462,73911,74407,74028,64411,63723,63888,64338,63754
315,0,1,31,78457,78104,77202,77179,77838,70789,69606,70121,69709,69555,78751,78034,77505,77990,77556,67210,66519,66702,67158,66556
316,31,1,31,74921,74549,73730,73733,74318,67946,66788,67245,66879,66718,75140,74453,73889,74404,74015,64411,63717,63878,64329,63744
317,0,1,31,78510,78116,77219,77223,77854,70829,69652,70139,69743,69584,78768,78066,77532,77998,77593,67238,66531,66723,67172,66577
318,31,1,31,74922,74536,73726,73718,74306,67942,66787,67229,66867,66722,75144,74446,73897,74384,74023,64425,63706,63897,64344,63747
319,0,1,31,78514,78099,77233,77213,77855,70814,69631,70133,69722,69602,78770,78057,77528,78001,77578,67247,66516,66724,67190,66584
320,31,1,31,74911,74526,73738,73737,74316,67951,66767,67233,66856,66723,75139,74448,73892,74383,74006,64407,63717,63891,64331,63720
321,0,1,31,78496,78104,77246,77231,77871,70821,69621,70147,69723,69593,78771,78059,77517,78012,77586,67229,66535,66732,67180,66562
322,31,1,31,74912,74526,73724,73731,74308,67954,66766,67235,66863,66721,75126,74444,73899,74389,74010,64407,63711,63880,64332,63733
323,0,1,31,78484,78083,77220,77194,77850,70824,69622,70125,69724,69579,78756,78058,77518,77987,77577,67225,66516,66708,67167,66566
324,31,1,31,74913,74522,73740,73730,74304,67949,66763,67238,66865,66725,75146,74446,73883,74389,74033,64416,63718,63883,64319,63734
325,0,1,31,78504,78085,77240,77218,77847,70828,69627,70150,69730,69587,78779,78061,77510,77993,77594,67249,66527,66706,67156,66558
326,31,1,31,74904,74522,73726,73715,74319,67957,66754,67242,66875,66729,75136,74459,73883,74395,74031,64414,63701,63891,64337,63736
327,0,1,31,78484,78105,77221,77204,77871,70826,69627,70140,69734,69587,78763,78064,77509,77998,77590,67225,66502,66708,67163,66558
328,31,1,31,74913,74518,73729,73728,74304,67948,66774,67237,66846,66718,75148,74466,73885,74399,74020,64392,63715,63889,64319,63740
329,0,1,31,78476,78059,77205,77190,77833,70804,69616,70122,69692,69570,78737,78046,77495,77993,77571,67198,66505,66697,67140,66563
330,31,1,31,74924,74535,73736,73727,74312,67946,66779,67240,66841,66726,75146,74464,73899,74399,74020,64404,63704,63861,64333,63756
331,0,1,31,78496,78080,77221,77188,77849,70801,69626,70126,69686,69582,78756,78058,77504,77998,77571,67212,66516,66697,67158,66578
332,31,1,31,74896,74516,73724,73709,74294,67930,66775,67216,66842,66705,75114,74436,73873,74373,74013,64377,63703,63873,64319,63738
333,0,1,31,78478,78081,77230,77191,77839,70817,69631,70117,69708,69564,78752,78042,77497,77974,77572,67202,66512,66700,67154,66561
334,31,1,31,74916,74541,73740,73734,74312,67956,66788,67250,66843,66732,75149,74446,73893,74398,74020,64406,63715,63881,64339,63762
335,0,1,31,78505,78110,77234,77224,77873,70836,69650,70142,69717,69594,78780,78051,77523,78006,77598,67231,66531,66713,67176,66593
336,31,1,31,74912,74522,73724,73732,74300,67942,66767,67226,66838,66714,75136,74440,73881,74390,74019,64384,63708,63881,64339,63737
337,0,1,31,78481,78078,77220,77209,77836,70805,69621,70118,69693,69564,78748,78033,77499,77979,77572,67207,66520,66721,67180,66571
338,31,1,31,74907,74514,73736,73708,74313,67946,66768,67228,66849,66692,75137,74436,73886,74381,74014,64409,63709,63864,64331,63735
339,0,1,31,78481,78058,77215,77185,77837,70807,69605,70114,69711,69549,78752,78033,77503,77981,77574,67214,66519,66691,67165,66559
340,31,1,31,74902,74518,73734,73723,74314,67942,66784,67245,66853,66719,75149,74438,73891,74394,74019,64403,63721,63888,64323,63759
341,0,1,31,78485,78080,77243,77214,77858,70822,69643,70149,69712,69584,78777,78046,77525,77997,77591,67225,66530,66721,67155,66590
342,31,1,31,74932,74544,73732,73733,74333,67954,66777,67246,66870,66721,75151,74449,73895,74398,74031,64425,63719,63894,64353,63765
343,0,1,31,78526,78125,77260,77240,77896,70847,69660,70161,69748,69597,78793,78078,77541,78026,77624,67275,66554,66746,67201,66615
344,31,1,31,74936,74556,73753,73743,74328,67973,66782,67261,66866,66740,75162,74455,73920,74412,74041,64423,63728,63904,64370,63770
345,0,1,31,78496,78090,77230,77215,77867,70829,69629,70136,69718,69591,78774,78045,77522,77999,77600,67230,66529,66725,67191,66587
346,31,1,31,74906,74534,73718,73716,74319,67948,66772,67229,66852,66715,75140,74449,73875,74399,74022,64399,63698,63891,64335,63744
347,0,1,31,78498,78074,77212,77193,77865,70821,69628,70127,69725,69586,78771,78052,77520,78003,77581,67222,66522,66718,67169,66562
348,31,1,31,74890,74518,73703,73693,74299,67941,66761,67208,66835,66690,75125,74431,73876,74385,74013,64393,63692,63877,64317,63732
349,0,1,31,78483,78094,77203,77189,77853,70814,69615,70118,69712,69565,78761,78036,77510,77995,77588,67224,66507,66709,67161,66563
350,31,1,31,74912,74530,73708,73707,74306,67941,66763,67227,66861,66700,75129,74443,73897,74385,73996,64383,63698,63876,64330,63741
351,0,1,31,78489,78095,77210,77196,77851,70820,69616,70127,69726,69562,78759,78045,77529,77988,77563,67209,66518,66709,67185,66564
352,31,1,31,74915,74538,73717,73736,74318,67942,66782,67241,66862,66730,75136,74446,73900,74399,74020,64400,63715,63888,64326,63749
353,0,1,31,78496,78084,77200,77194,77860,70797,69618,70119,69711,69566,78735,78041,77515,77993,77576,67205,66508,66702,67140,66561
354,31,1,31,74902,74524,73727,73715,74319,67941,66759,67218,66865,66718,75152,74433,73901,74395,74024,64392,63697,63855,64308,63747
355,0,1,31,78454,78063,77191,77168,77840,70789,69586,70095,69696,69550,78733,78006,77495,77973,77556,67191,66500,66670,67123,66556
356,31,1,31,74909,74534,73729,73726,74310,67949,66774,67239,66851,66722,75138,74461,73912,74388,74024,64405,63714,63881,64320,63733
357,0,1,31,78503,78099,77235,77212,77855,70827,69636,70133,69722,69595,78763,78066,77546,77996,77595,67244,66539,66714,67172,66571
358,31,1,31,74917,74541,73731,73728,74322,67949,66787,67220,66849,66738,75157,74449,73914,74391,74028,64400,63709,63892,64318,63740
359,0,1,31,78493,78104,77235,77195,77858,70811,69642,70125,69718,69603,78777,78050,77532,77987,77587,67216,66520,66720,67161,66561
360,31,1,31,74899,74537,73722,73720,74309,67937,66782,67228,66850,66743,75157,74455,73905,74406,74024,64399,63721,63875,64333,63732
361,0,1,31,78460,78086,77203,77176,77827,70789,69614,70103,69701,69577,78765,78030,77501,77984,77573,67188,66502,66682,67152,66537
362,31,1,31,74897,74523,73724,73721,74312,67937,66779,67232,66848,66723,75157,74442,73878,74381,74033,64387,63700,63871,64315,63734
363,0,1,31,78494,78110,77226,77207,77853,70814,69645,70125,69718,69593,78791,78053,77516,77995,77607,67215,66519,66707,67149,66573
364,31,1,31,74908,74535,73704,73717,74314,67925,66768,67222,66848,66742,75147,74443,73890,74397,74019,64396,63693,63864,64325,63734
365,0,1,31,78489,78096,77206,77189,77852,70793,69625,70111,69722,69597,78771,78039,77515,77990,77588,67217,66504,66707,67157,66561
366,31,1,31,74913,74525,73716,73709,74298,67937,66761,67231,66844,66723,75149,74432,73874,74390,74001,64385,63701,63865,64322,63720
367,0,1,31,78492,78062,77201,77188,77842,70806,69616,70131,69706,69565,78768,78033,77503,77974,77561,67200,66515,66689,67145,66551
368,31,1,31,74916,74541,73711,73723,74309,67936,66760,67235,66850,66719,75160,74453,73898,74387,74028,64405,63721,63866,64334,63738
369,0,1,31,78501,78113,77213,77216,77868,70818,69619,70134,69719,69600,78801,78073,77544,78005,77600,67239,66537,66714,67172,66575
370,31,1,31,74909,74523,73705,73713,74305,67940,66758,67224,66836,66714,75135,74437,73889,74385,74005,64387,63703,63877,64325,63725
371,0,1,31,78490,78077,77202,77193,77860,70800,69613,70134,69697,69581,78765,78049,77505,77992,77565,67207,66521,66705,67173,66558
372,31,1,31,74921,74527,73701,73728,74311,67945,66768,67241,66860,66728,75157,74454,73898,74393,74017,64401,63718,63876,64322,63746
373,0,1,31,78517,78094,77211,77224,77872,70829,69634,70151,69738,69609,78798,78076,77530,78009,77598,67240,66539,66726,67178,66583
374,31,1,31,74903,74526,73719,73712,74306,67934,66746,67219,66851,66724,75120,74432,73881,74385,73999,64381,63695,63849,64322,63727
375,0,1,31,78517,78100,77221,77206,77875,70817,69621,70124,69721,69596,78773,78054,77526,77999,77582,67214,66531,66696,67180,66580
376,31,1,31,74924,74527,73728,73726,74313,67948,66765,67222,66857,66733,75147,74447,73886,74384,74012,64383,63718,63877,64345,63757
377,0,1,31,78521,78096,77243,77199,77865,70827,69632,70119,69731,69601,78779,78069,77529,77991,77596,67221,66543,66725,67192,66583
378,31,1,31,74921,74539,73715,73731,74318,67950,66763,67244,66858,66742,75160,74436,73903,74403,74014,64403,63735,63877,64336,63758
379,0,1,31,78495,78092,77206,77207,77857,70817,69620,70132,69720,69596,78784,78034,77520,78005,77563,67215,66549,66698,67177,66579
380,31,1,31,74895,74522,73710,73717,74315,67927,66759,67216,66836,66734,75147,74437,73881,74375,74010,64392,63696,63859,64307,63737
381,0,1,31,78471,78081,77207,77189,77852,70801,69599,70106,69695,69598,78759,78043,77511,77962,77568,67214,66517,66684,67156,66568
382,31,1,31,74904,74505,73710,73721,74303,67934,66762,67234,66842,66722,75128,74440,73885,74384,73999,64402,63702,63863,64303,63734
383,0,1,31,78484,78080,77198,77212,77849,70813,69617,70124,69704,69590,78753,78041,77514,77977,77568,67219,66528,66698,67158,66550
384,31,1,31,74912,74520,73730,73729,74316,67944,66769,67228,66848,66710,75144,74440,73899,74400,74014,64407,63722,63889,64336,63741
385,0,1,31,78488,78062,77226,77203,77860,70807,69626,70118,69722,69572,78761,78046,77508,77990,77567,67231,66524,66723,67166,66576
386,31,1,31,74897,74541,73731,73729,74309,67942,66767,67221,66819,66728,75152,74441,73884,74398,74007,64395,63700,63880,64316,63729
387,0,1,31,78477,78096,77225,77215,77853,70817,69630,70121,69696,69597,78776,78050,77517,78000,77569,67221,66519,66711,67145,66571
388,31,1,31,74909,74527,73736,73730,74331,67950,66779,67243,66858,66733,75169,74454,73902,74408,74029,64418,63725,63898,64336,63765
389,0,1,31,78508,78097,77232,77218,77886,70819,69640,70144,69736,69607,78801,78069,77538,78017,77597,67249,66546,66732,67179,66600
390,31,1,31,74891,74517,73708,73715,74308,67928,66750,67223,66850,66721,75139,74423,73897,74388,74005,64388,63711,63875,64311,63733
391,0,1,31,78473,78069,77200,77192,77857,70796,69611,70121,69707,69575,78768,78021,77507,77983,77565,67203,66517,66705,67145,66563
392,31,1,31,74889,74508,73701,73712,74307,67930,66748,67221,66833,66726,75130,74428,73887,74386,74009,64385,63702,63858,64313,63732
393,0,1,31,78475,78089,77203,77199,77851,70792,69610,70128,69701,69582,78758,78037,77509,77992,77577,67212,66508,66697,67148,66559
394,31,1,31,74908,74536,73721,73725,74313,67936,66753,67232,66851,66719,75155,74441,73903,74386,74011,64382,63705,63868,64314,63739
395,0,1,31,78474,78091,77199,77198,77859,70797,69593,70118,69707,69575,78771,78033,77508,77982,77575,67202,66514,66688,67141,66564
396,31,1,31,74889,74541,73716,73725,74305,67940,66759,67233,66845,66729,75156,74436,73903,74396,74013,64390,63712,63881,64327,63739
397,0,1,31,78492,78107,77224,77226,77867,70815,69625,70147,69728,69604,78803,78060,77545,78009,77593,67226,66543,66715,67173,66580
398,31,1,31,74897,74533,73716,73713,74309,67948,66758,67222,66829,66729,75138,74433,73890,74402,74009,64391,63700,63870,64312,63748
