rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74933,74564,73749,73759,74338,67985,66792,67298,66913,66774,75212,74466,73921,74447,74032,64436,63747,63942,64343,63790
199,0,0,31,78491,78102,77230,77207,77865,70827,69628,70180,69773,69611,78795,78051,77527,78018,77573,67240,66547,66753,67167,66608
200,31,0,31,74904,74533,73726,73709,74289,67953,66759,67269,66876,66748,75151,74436,73893,74411,74003,64404,63727,63917,64333,63793
201,0,0,31,78530,78140,77257,77225,77872,70856,69647,70203,69787,69643,78809,78081,77553,78053,77607,67257,66570,66779,67208,66652
202,31,0,31,74914,74559,73744,73744,74315,67977,66773,67287,66894,66762,75173,74450,73905,74417,74026,64419,63728,63923,64340,63791
203,0,0,31,78493,78134,77246,77230,77863,70854,69634,70181,69767,69616,78783,78059,77536,78024,77585,67251,66549,66756,67184,66613
204,31,0,31,74902,74541,73741,73723,74311,67953,66775,67285,66897,66735,75167,74453,73894,74434,74020,64407,63727,63916,64348,63793
205,0,0,31,78455,78084,77208,77197,77830,70809,69611,70178,69740,69579,78758,78027,77497,78020,77561,67216,66520,66738,67172,66607
206,31,0,31,74888,74520,73721,73716,74297,67934,66755,67263,66865,66728,75160,74443,73879,74407,74001,64402,63681,63891,64307,63752
207,0,0,31,78483,78092,77215,77197,77849,70824,69608,70163,69745,69597,78789,78039,77501,78020,77569,67229,66518,66732,67153,66601
208,31,0,31,74894,74537,73733,73731,74319,67952,66762,67255,66856,66728,75162,74456,73888,74419,74010,64406,63727,63920,64329,63791
209,0,0,31,78480,78080,77221,77217,77856,70812,69614,70158,69727,69589,78774,78056,77508,78014,77567,67219,66538,66741,67170,66608
210,31,0,31,74915,74540,73722,73725,74319,67965,66765,67271,66889,66722,75166,74448,73886,74424,74000,64396,63740,63917,64334,63786
211,0,0,31,78497,78102,77219,77206,77861,70842,69621,70165,69747,69591,78790,78064,77515,78036,77578,67229,66559,66753,67182,66628
212,31,0,31,74904,74531,73722,73717,74310,67952,66763,67263,66887,66722,75161,74442,73877,74413,73988,64404,63721,63915,64333,63777
213,0,0,31,78502,78104,77231,77215,77868,70835,69625,70172,69764,69595,78798,78061,77522,78025,77583,67247,66539,66752,67186,66637
214,31,0,31,74903,74535,73733,73736,74314,67953,66779,67274,66902,66735,75176,74454,73889,74422,74026,64407,63729,63929,64344,63817
215,0,0,31,78466,78077,77209,77189,77844,70811,69628,70153,69751,69584,78777,78034,77498,77994,77584,67199,66540,66741,67167,66625
216,31,0,31,74930,74531,73741,73746,74321,67982,66798,67281,66893,66768,75167,74481,73886,74439,74029,64422,63744,63934,64345,63812
217,0,0,31,78509,78093,77222,77222,77870,70850,69649,70176,69747,69619,78799,78085,77510,78031,77596,67243,66572,66766,67185,66652
218,31,0,31,74920,74548,73744,73745,74326,67976,66778,67292,66895,66729,75181,74470,73894,74436,74028,64427,63730,63915,64345,63813
219,0,0,31,78488,78110,77234,77231,77873,70850,69634,70179,69758,69598,78790,78080,77514,78040,77589,67253,66535,66743,67177,66645
220,31,0,31,74909,74540,73742,73730,74324,67958,66768,67277,66885,66740,75174,74459,73873,74403,74008,64409,63729,63928,64322,63808
221,0,0,31,78479,78071,77209,77198,77842,70823,69617,70157,69742,69592,78774,78045,77480,77995,77558,67223,66520,66738,67149,66628
222,31,0,31,74929,74561,73760,73748,74333,67992,66786,67306,66900,66751,75179,74478,73910,74431,74038,64420,63759,63934,64354,63801
223,0,0,31,78497,78091,77235,77205,77853,70839,69634,70178,69760,69591,78785,78056,77536,78008,77573,67220,66544,66741,67160,66611
224,31,0,31,74931,74551,73758,73756,74323,67961,66785,67277,66912,66745,75180,74481,73908,74422,74031,64426,63734,63935,64360,63816
225,0,0,31,78493,78086,77230,77215,77837,70823,69630,70155,69759,69595,78770,78064,77508,77997,77577,67228,66533,66747,67185,66623
226,31,0,31,74914,74535,73737,73736,74303,67963,66782,67274,66900,66736,75169,74464,73905,74434,74023,64411,63731,63929,64333,63800
227,0,0,31,78493,78089,77226,77220,77842,70828,69647,70179,69764,69615,78798,78076,77526,78034,77592,67242,66550,66764,67177,66627
228,31,0,31,74920,74519,73720,73720,74292,67947,66777,67265,66880,66725,75152,74462,73885,74406,74016,64413,63704,63918,64318,63801
229,0,0,31,78498,78070,77209,77190,77843,70818,69626,70159,69743,69582,78766,78057,77511,78005,77579,67228,66533,66747,67150,66633
230,31,0,31,74922,74538,73736,73731,74315,67953,66783,67279,66888,66750,75159,74462,73890,74403,74006,64416,63732,63911,64335,63802
231,0,0,31,78505,78108,77234,77214,77867,70825,69645,70184,69759,69608,78782,78067,77514,78010,77567,67245,66550,66750,67174,66638
232,31,0,31,74911,74539,73723,73742,74311,67948,66778,67261,66883,66728,75160,74451,73886,74417,74009,64415,63710,63911,64327,63792
233,0,0,31,78494,78089,77208,77225,77847,70820,69636,70158,69751,69597,78775,78054,77522,78009,77574,67244,66515,66743,67179,66625
234,31,0,31,74910,74534,73746,73731,74325,67960,66780,67260,66891,66738,75157,74446,73900,74421,74022,64428,63728,63921,64348,63790
235,0,0,31,78478,78080,77212,77198,77836,70808,69614,70137,69738,69584,78737,78031,77511,77993,77574,67224,66530,66734,67170,66610
236,31,0,31,74917,74531,73735,73722,74308,67960,66778,67266,66881,66740,75168,74458,73890,74402,74014,64407,63714,63908,64326,63788
237,0,0,31,78482,78073,77215,77182,77848,70821,69618,70142,69743,69577,78770,78051,77510,77994,77574,67216,66515,66734,67154,66604
238,31,0,31,74919,74516,73730,73725,74313,67945,66776,67266,66886,66725,75163,74433,73882,74406,74022,64410,63727,63910,64336,63784
239,0,0,31,78512,78088,77235,77212,77876,70841,69634,70171,69759,69589,78812,78053,77516,78016,77597,67238,66542,66754,67177,66616
240,31,0,31,74912,74522,73737,73713,74313,67950,66789,67255,66869,66745,75169,74457,73878,74401,74024,64409,63720,63915,64321,63782
241,0,0,31,78494,78072,77225,77179,77856,70812,69632,70151,69716,69597,78785,78046,77494,77995,77583,67225,66525,66740,67155,66614
242,31,0,31,74898,74511,73710,73696,74301,67915,66761,67254,66868,66701,75154,74445,73881,74388,74001,64402,63684,63891,64315,63777
243,0,0,31,78470,78076,77204,77175,77848,70795,69609,70146,69733,69560,78767,78053,77491,77993,77561,67221,66503,66729,67157,66620
244,31,0,31,74923,74532,73739,73718,74324,67942,66769,67266,66896,66757,75170,74480,73890,74411,74023,64438,63719,63925,64347,63802
245,0,0,31,78523,78108,77262,77216,77890,70827,69639,70184,69764,69637,78811,78095,77526,78026,77602,67271,66545,66774,67205,66648
246,31,0,31,74916,74522,73731,73702,74308,67944,66770,67271,66872,66746,75149,74446,73891,74397,74001,64423,63714,63912,64340,63784
247,0,0,31,78499,78089,77228,77193,77854,70823,69627,70167,69740,69619,78783,78058,77521,77997,77565,67249,66540,66754,67192,66624
248,31,0,31,74926,74527,73739,73711,74317,67945,66775,67282,66881,66753,75164,74465,73892,74413,74013,64418,63720,63918,64347,63808
249,0,0,31,78495,78089,77225,77196,77856,70820,69630,70170,69756,69610,78786,78065,77519,78022,77584,67243,66533,66753,67172,66631
250,31,0,31,74904,74526,73734,73708,74318,67940,66762,67261,66856,66740,75145,74453,73883,74399,74004,64406,63717,63908,64331,63800
251,0,0,31,78495,78088,77220,77190,77856,70823,69615,70161,69724,69608,78774,78060,77509,77997,77564,67232,66530,66744,67176,66642
252,31,0,31,74893,74511,73723,73703,74305,67923,66757,67252,66875,66718,75121,74444,73875,74385,73999,64405,63721,63893,64316,63800
253,0,0,31,78477,78074,77228,77168,77850,70804,69617,70162,69742,69587,78753,78054,77522,78000,77560,67245,66533,66720,67180,66627
254,31,0,31,74912,74536,73749,73716,74332,67953,66762,67259,66862,66740,75155,74455,73905,74421,74004,64417,63732,63921,64335,63793
255,0,0,31,78508,78092,77239,77201,77873,70827,69624,70165,69725,69600,78786,78057,77538,78031,77576,67254,66557,66755,67173,66628
256,31,0,31,74895,74518,73721,73703,74307,67936,66758,67242,66858,66728,75137,74430,73873,74399,73993,64406,63720,63914,64314,63778
257,0,0,31,78493,78079,77231,77192,77864,70812,69622,70167,69754,69608,78769,78043,77525,78016,77577,67243,66544,66763,67165,66628
258,31,0,31,74908,74507,73733,73707,74295,67953,66765,67242,66870,66736,75164,74448,73886,74397,73994,64408,63707,63903,64341,63770
259,0,0,31,78486,78076,77223,77187,77863,70817,69619,70149,69726,69609,78777,78067,77513,78006,77566,67230,66520,66743,67178,66620
260,31,0,31,74913,74524,73712,73705,74303,67943,66749,67262,66853,66724,75143,74443,73886,74397,73999,64398,63712,63895,64339,63761
261,0,0,31,78494,78080,77201,77191,77847,70815,69596,70151,69727,69587,78767,78047,77503,77997,77551,67223,66530,66720,67164,66590
262,31,0,31,74913,74514,73734,73730,74306,67948,66773,67271,66883,66758,75175,74468,73890,74433,74011,64432,63740,63929,64369,63805
263,0,0,31,78493,78072,77217,77209,77851,70827,69618,70165,69732,69608,78791,78054,77514,78020,77560,67244,66552,66747,67194,66620
264,31,0,31,74871,74486,73693,73689,74292,67934,66753,67240,66867,66723,75154,74430,73861,74406,73981,64384,63695,63889,64313,63759
265,0,0,31,78479,78072,77214,77199,77851,70820,69627,70152,69742,69606,78794,78052,77509,78028,77580,67223,66524,66731,67173,66608
266,31,0,31,74883,74501,73726,73709,74285,67929,66748,67247,66864,66736,75162,74447,73873,74415,73994,64411,63707,63896,64313,63776
267,0,0,31,78460,78037,77207,77178,77831,70816,69614,70147,69726,69594,78791,78053,77504,78016,77559,67232,66525,66733,67144,66609
268,31,0,31,74876,74482,73703,73699,74289,67927,66744,67228,66849,66723,75143,74421,73847,74396,73990,64401,63706,63893,64314,63753
269,0,0,31,78436,78011,77169,77173,77820,70782,69587,70114,69697,69581,78747,78003,77462,77982,77546,67202,66513,66705,67131,66579
270,31,0,31,74911,74505,73725,73714,74296,67941,66742,67257,66870,66732,75145,74455,73871,74404,74015,64400,63707,63913,64316,63778
271,0,0,31,78508,78074,77224,77206,77850,70825,69616,70163,69749,69607,78786,78065,77503,78020,77585,67238,66542,66757,67170,66628
272,31,0,31,74901,74480,73726,73724,74314,67960,66752,67268,66860,66752,75166,74457,73883,74431,74027,64427,63708,63892,64323,63770
273,0,0,31,78483,78042,77219,77202,77854,70828,69614,70163,69727,69621,78775,78060,77520,78027,77593,67239,66524,66728,67170,66605
274,31,0,31,74875,74491,73707,73710,74294,67944,66752,67248,66849,66720,75147,74441,73874,74396,74011,64398,63707,63896,64311,63764
275,0,0,31,78473,78074,77222,77213,77861,70830,69621,70166,69743,69617,78794,78073,77520,78020,77597,67234,66552,66742,67176,66617
276,31,0,31,74876,74506,73709,73699,74285,67932,66748,67249,66847,66713,75163,74434,73877,74385,73988,64396,63702,63882,64318,63755
277,0,0,31,78487,78086,77227,77188,77854,70826,69634,70157,69733,69599,78817,78066,77532,78021,77568,67239,66533,66739,67179,66602
278,31,0,31,74908,74536,73727,73735,74307,67960,66769,67269,66880,66746,75165,74459,73896,74408,74024,64416,63739,63914,64337,63786
279,0,0,31,78468,78086,77203,77202,77841,70824,69607,70155,69737,69611,78783,78052,77516,77999,77585,67234,66547,66737,67165,66606
280,31,0,31,74879,74519,73710,73717,74296,67933,66757,67261,66860,66727,75149,74436,73888,74424,74019,64389,63722,63913,64326,63764
281,0,0,31,78456,78063,77189,77188,77829,70797,69587,70151,69714,69572,78769,78028,77499,78008,77575,67197,66524,66730,67164,66588
282,31,0,31,74899,74520,73730,73731,74324,67964,66758,67256,66888,66718,75156,74438,73890,74411,74017,64411,63723,63918,64339,63763
283,0,0,31,78482,78089,77228,77215,77879,70846,69627,70164,69757,69585,78799,78048,77531,78010,77587,67238,66551,66759,67181,66602
284,31,0,31,74883,74528,73727,73727,74292,67953,66769,67262,66877,66728,75157,74455,73888,74405,74015,64409,63734,63912,64336,63766
285,0,0,31,78479,78096,77213,77213,77839,70817,69624,70163,69743,69587,78796,78057,77524,78011,77581,67236,66550,66739,67177,66608
286,31,0,31,74898,74529,73740,73724,74305,67965,66767,67265,66881,66732,75169,74457,73885,74411,74025,64415,63726,63908,64320,63774
287,0,0,31,78465,78075,77228,77199,77828,70835,69618,70150,69737,69587,78784,78057,77500,77994,77581,67233,66540,66739,67161,66602
288,31,0,31,74891,74526,73710,73696,74293,67932,66751,67255,66879,66720,75163,74421,73881,74409,74003,64401,63719,63905,64329,63767
289,0,0,31,78499,78094,77214,77196,77863,70819,69619,70164,69771,69603,78799,78051,77527,78026,77586,67247,66549,66755,67180,66614
290,31,0,31,74869,74518,73708,73699,74295,67933,66745,67233,66870,66720,75151,74418,73879,74410,73993,64395,63711,63890,64314,63768
291,0,0,31,78452,78074,77205,77170,77823,70805,69597,70121,69727,69569,78775,78013,77506,78007,77564,67208,66519,66718,67138,66601
292,31,0,31,74921,74540,73741,73719,74330,67967,66784,67273,66892,66743,75189,74461,73904,74440,74023,64417,63739,63928,64350,63803
293,0,0,31,78467,78074,77200,77169,77852,70820,69618,70147,69737,69588,78774,78046,77505,78014,77557,67207,66522,66729,67166,66614
294,31,0,31,74905,74551,73745,73729,74310,67955,66766,67258,66884,66746,75175,74452,73886,74408,74019,64407,63720,63908,64349,63777
295,0,0,31,78466,78080,77214,77177,77823,70808,69608,70135,69729,69586,78771,78027,77492,77993,77558,67207,66519,66716,67166,66589
296,31,0,31,74906,74534,73721,73711,74283,67947,66761,67251,66861,66745,75154,74443,73888,74386,74023,64417,63726,63901,64347,63770
297,0,0,31,78517,78127,77241,77218,77865,70849,69644,70181,69757,69635,78810,78093,77541,78020,77619,67273,66566,66775,67212,66631
298,31,0,31,74899,74528,73713,73715,74300,67953,66755,67250,66869,66733,75171,74441,73888,74404,74015,64412,63723,63908,64332,63771
299,0,0,31,78465,78062,77189,77175,77830,70808,69591,70133,69715,69582,78770,78032,77490,77987,77551,67221,66537,66722,67155,66580
300,31,0,31,74901,74556,73728,73695,74298,67951,66760,67250,66881,66743,75176,74446,73881,74397,74010,64420,63722,63907,64350,63780
301,0,0,31,78489,78101,77219,77184,77848,70831,69620,70148,69750,69605,78803,78043,77500,77997,77587,67250,66544,66738,67182,66608
302,31,0,31,74925,74549,73732,73717,74324,67952,66779,67261,66876,66739,75173,74456,73881,74408,74024,64424,63751,63911,64360,63773
303,0,0,31,78508,78113,77226,77192,77860,70830,69641,70161,69730,69599,78791,78061,77508,78004,77598,67244,66568,66746,67196,66604
304,31,0,31,74903,74523,73714,73707,74301,67947,66758,67251,66842,66720,75153,74438,73875,74389,74002,64410,63715,63908,64328,63759
305,0,0,31,78473,78071,77204,77173,77834,70821,69604,70133,69699,69574,78772,78028,77500,77983,77566,67233,66534,66732,67157,66588
306,31,0,31,74903,74520,73712,73705,74315,67947,66752,67246,66857,66728,75147,74444,73865,74388,74003,64408,63726,63901,64318,63747
307,0,0,31,78513,78105,77223,77205,77879,70826,69616,70162,69745,69603,78794,78068,77521,78015,77593,67245,66562,66750,67173,66592
308,31,0,31,74909,74509,73711,73693,74280,67926,66729,67226,66857,66727,75141,74422,73865,74379,73999,64390,63722,63892,64314,63750
309,0,0,31,78492,78065,77208,77183,77837,70808,69582,70127,69734,69594,78765,78028,77510,77991,77566,67231,66542,66730,67164,66593
310,31,0,31,74907,74544,73728,73726,74315,67962,66758,67261,66875,66746,75172,74458,73886,74410,74023,64426,63723,63908,64337,63777
311,0,0,31,78488,78098,77228,77205,77863,70842,69616,70167,69751,69604,78791,78072,77517,78011,77598,67254,66539,66743,67180,66608
312,31,0,31,74874,74500,73719,73689,74278,67932,66720,67241,66857,66707,75131,74430,73859,74367,73989,64386,63695,63894,64322,63748
313,0,0,31,78485,78063,77216,77169,77842,70814,69594,70142,69727,69584,78760,78047,77494,78000,77561,67222,66526,66730,67164,66596
314,31,0,31,74908,74519,73716,73711,74304,67952,66768,67264,66873,66738,75145,74453,73867,74417,74015,64427,63704,63901,64354,63800
315,0,0,31,78486,78069,77202,77180,77846,70808,69614,70141,69729,69591,78766,78057,77497,78007,77580,67236,66517,66719,67173,66608
316,31,0,31,74907,74515,73725,73713,74311,67935,66754,67249,66855,66735,75132,74445,73879,74407,74006,64424,63685,63893,64338,63774
317,0,0,31,78480,78078,77225,77202,77858,70810,69617,70148,69733,69593,78770,78052,77515,78010,77577,67245,66495,66719,67176,66619
318,31,0,31,74913,74538,73716,73720,74315,67953,66759,67246,66862,66735,75166,74451,73892,74404,74007,64418,63714,63906,64342,63765
319,0,0,31,78488,78081,77207,77209,77872,70832,69613,70142,69727,69598,78775,78059,77522,78007,77585,67240,66537,66735,67189,66596
320,31,0,31,74897,74518,73722,73702,74308,67923,66738,67245,66860,66714,75144,74443,73886,74404,74005,64408,63705,63907,64315,63766
321,0,0,31,78467,78057,77205,77173,77843,70793,69590,70139,69713,69573,78762,78035,77511,77992,77562,67229,66518,66721,67157,66602
322,31,0,31,74903,74529,73719,73705,74301,67933,66755,67242,66880,66724,75148,74435,73888,74397,74003,64416,63715,63879,64316,63777
323,0,0,31,78495,78090,77210,77189,77855,70815,69613,70155,69747,69598,78785,78040,77517,78009,77581,67247,66529,66717,67168,66619
324,31,0,31,74908,74533,73708,73708,74309,67958,66766,67259,66876,66728,75142,74449,73883,74398,74005,64419,63707,63897,64327,63788
325,0,0,31,78480,78080,77196,77177,77843,70815,69610,70146,69723,69576,78759,78040,77504,77997,77570,67238,66505,66720,67161,66600
326,31,0,31,74913,74537,73738,73713,74312,67972,66767,67266,66879,66739,75170,74443,73887,74421,74023,64419,63727,63917,64357,63790
327,0,0,31,78502,78084,77225,77190,77839,70831,69619,70157,69751,69600,78799,78047,77522,78011,77584,67248,66539,66748,67172,66629
328,31,0,31,74916,74529,73720,73706,74296,67966,66751,67260,66878,66738,75185,74452,73889,74404,74011,64421,63716,63910,64336,63770
329,0,0,31,78500,78077,77204,77182,77847,70831,69612,70160,69741,69600,78809,78051,77506,78001,77567,67234,66521,66743,67169,66598
330,31,0,31,74921,74538,73740,73726,74312,67967,66765,67265,66888,66750,75179,74454,73892,74424,74039,64445,63717,63909,64350,63795
331,0,0,31,78508,78088,77215,77211,77855,70823,69624,70166,69752,69595,78797,78061,77504,78018,77602,67262,66522,66729,67184,66625
332,31,0,31,74929,74542,73740,73716,74326,67975,66771,67270,66888,66748,75187,74462,73893,74420,74042,64438,63717,63906,64347,63799
333,0,0,31,78506,78084,77223,77185,77853,70835,69612,70156,69761,69596,78801,78047,77507,78006,77592,67244,66523,66724,67177,66622
334,31,0,31,74932,74546,73737,73720,74321,67967,66760,67246,66886,66749,75185,74449,73890,74421,74040,64431,63727,63924,64331,63805
335,0,0,31,78520,78110,77221,77202,77866,70841,69616,70136,69750,69604,78807,78066,77521,78028,77602,67262,66555,66749,67184,66627
336,31,0,31,74932,74538,73737,73723,74325,67962,66769,67269,66883,66750,75182,74456,73889,74427,74038,64427,63728,63920,64364,63798
337,0,0,31,78503,78088,77231,77201,77862,70833,69616,70155,69746,69609,78797,78047,77500,78011,77590,67246,66526,66736,67197,66630
338,31,0,31,74918,74538,73729,73733,74314,67962,66764,67260,66906,66777,75180,74456,73908,74424,74025,64433,63728,63913,64352,63801
339,0,0,31,78508,78098,77213,77208,77867,70835,69612,70155,69791,69635,78792,78065,77544,78029,77599,67267,66550,66746,67188,66647
340,31,0,31,74909,74534,73703,73695,74300,67944,66754,67233,66870,66733,75134,74446,73865,74379,74007,64412,63715,63899,64324,63767
341,0,0,31,78498,78095,77200,77194,77853,70825,69634,70140,69752,69609,78770,78058,77505,77999,77582,67244,66540,66740,67175,66612
342,31,0,31,74912,74538,73709,73715,74304,67962,66755,67249,66880,66743,75164,74424,73869,74381,74005,64429,63725,63897,64325,63786
343,0,0,31,78507,78111,77211,77205,77865,70843,69613,70146,69746,69611,78808,78038,77513,78010,77569,67263,66541,66736,67177,66622
344,31,0,31,74931,74532,73721,73720,74327,67976,66777,67258,66881,66749,75155,74460,73900,74413,74010,64448,63741,63909,64354,63772
345,0,0,31,78520,78104,77231,77209,77888,70848,69646,70167,69766,69622,78792,78081,77534,78024,77586,67279,66559,66754,67209,66612
346,31,0,31,74912,74540,73722,73711,74308,67955,66759,67252,66882,66741,75142,74443,73886,74390,74019,64426,63728,63905,64345,63785
347,0,0,31,78480,78081,77196,77170,77846,70810,69604,70136,69737,69593,78757,78029,77489,77985,77575,67238,66529,66734,67157,66596
348,31,0,31,74909,74544,73721,73698,74296,67940,66768,67242,66866,66734,75146,74436,73887,74415,74012,64424,63720,63893,64331,63774
349,0,0,31,78521,78106,77231,77204,77863,70829,69637,70157,69744,69615,78794,78058,77533,78031,77597,67260,66553,66752,67196,66617
350,31,0,31,74907,74508,73706,73710,74277,67943,66744,67234,66872,66723,75143,74448,73892,74384,74007,64412,63719,63892,64333,63762
351,0,0,31,78499,78083,77208,77200,77841,70828,69604,70132,69745,69602,78770,78066,77530,78005,77582,67244,66545,66742,67179,66610
352,31,0,31,74923,74530,73724,73714,74313,67966,66763,67248,66879,66736,75150,74449,73888,74413,74022,64426,63721,63894,64338,63759
353,0,0,31,78488,78081,77201,77195,77852,70814,69609,70133,69729,69581,78761,78047,77507,77997,77589,67250,66516,66724,67172,66575
354,31,0,31,74901,74522,73722,73675,74291,67940,66733,67248,66855,66730,75130,74423,73857,74401,74005,64418,63708,63872,64318,63754
355,0,0,31,78507,78094,77230,77185,77848,70828,69609,70150,69732,69608,78781,78042,77503,78028,77591,67261,66542,66728,67174,66608
356,31,0,31,74930,74540,73753,73708,74299,67964,66757,67268,66880,66738,75181,74434,73900,74435,74015,64433,63720,63893,64335,63775
357,0,0,31,78515,78095,77247,77200,77850,70833,69616,70165,69754,69595,78809,78039,77530,78031,77582,67249,66544,66736,67180,66607
358,31,0,31,74918,74533,73733,73728,74304,67955,66771,67261,66870,66727,75183,74444,73890,74412,74027,64419,63723,63921,64328,63769
359,0,0,31,78475,78066,77209,77166,77817,70804,69602,70139,69699,69570,78786,78015,77493,78009,77554,67220,66515,66738,67141,66581
360,31,0,31,74928,74530,73745,73698,74299,67958,66752,67271,66871,66732,75178,74452,73881,74424,74003,64419,63730,63930,64332,63771
361,0,0,31,78509,78082,77228,77192,77840,70819,69611,70159,69735,69587,78785,78050,77509,78028,77575,67236,66552,66750,67165,66584
362,31,0,31,74926,74542,73728,73718,74304,67952,66766,67279,66869,66739,75164,74447,73871,74410,74012,64432,63723,63915,64353,63776
363,0,0,31,78501,78086,77217,77190,77847,70814,69615,70174,69735,69602,78786,78041,77489,78010,77574,67245,66541,66741,67178,66599
364,31,0,31,74931,74558,73739,73733,74313,67968,66793,67258,66881,66754,75182,74459,73908,74430,74020,64440,63748,63924,64353,63786
365,0,0,31,78495,78111,77202,77189,77838,70827,69630,70135,69730,69606,78794,78048,77513,78008,77570,67251,66555,66738,67183,66606
366,31,0,31,74914,74524,73708,73703,74297,67953,66754,67257,66854,66728,75155,74432,73873,74393,73989,64425,63723,63889,64317,63775
367,0,0,31,78505,78098,77217,77189,77853,70824,69620,70163,69734,69602,78794,78059,77516,78017,77575,67262,66542,66736,67174,66622
368,31,0,31,74921,74553,73740,73726,74307,67962,66767,67272,66863,66752,75193,74464,73901,74415,74025,64431,63741,63914,64339,63777
369,0,0,31,78505,78110,77229,77198,77856,70826,69623,70171,69737,69625,78806,78053,77523,78012,77594,67259,66550,66754,67185,66618
370,31,0,31,74933,74549,73736,73742,74311,67969,66775,67269,66888,66759,75189,74456,73889,74413,74026,64437,63752,63913,64349,63773
371,0,0,31,78520,78103,77238,77221,77869,70839,69639,70175,69764,69621,78820,78066,77527,78026,77602,67260,66556,66768,67191,66609
372,31,0,31,74924,74542,73728,73730,74307,67956,66753,67255,66874,66741,75170,74454,73886,74409,74006,64417,63713,63903,64337,63782
373,0,0,31,78502,78111,77233,77212,77857,70837,69615,70163,69745,69612,78798,78062,77510,78010,77580,67252,66536,66742,67186,66626
374,31,0,31,74916,74545,73735,73725,74301,67958,66756,67255,66879,66745,75154,74429,73887,74413,74024,64430,63732,63903,64341,63777
375,0,0,31,78486,78095,77211,77197,77833,70824,69611,70139,69729,69605,78770,78037,77505,78012,77580,67253,66540,66734,67165,66608
376,31,0,31,74913,74526,73719,73697,74309,67950,66754,67246,66861,66726,75148,74424,73870,74397,74007,64407,63703,63872,64312,63772
377,0,0,31,78512,78092,77217,77200,77856,70829,69618,70143,69736,69604,78787,78042,77507,78016,77584,67244,66534,66719,67164,66608
378,31,0,31,74897,74509,73727,73691,74290,67927,66752,67237,66848,66726,75155,74435,73867,74399,74002,64413,63698,63883,64332,63755
379,0,0,31,78479,78065,77205,77167,77829,70800,69614,70131,69718,69583,78779,78036,77491,77998,77576,67234,66514,66714,67157,66576
380,31,0,31,74910,74511,73713,73694,74299,67951,66757,67252,66861,66741,75156,74447,73858,74386,73994,64407,63705,63886,64322,63755
381,0,0,31,78508,78085,77230,77194,77846,70826,69620,70153,69741,69614,78786,78058,77502,78005,77570,67244,66528,66736,67173,66593
382,31,0,31,74918,74541,73744,73718,74320,67956,66783,67250,66895,66759,75172,74448,73884,74407,74032,64419,63706,63899,64336,63769
383,0,0,31,78475,78068,77218,77174,77825,70799,69611,70120,69730,69596,78761,78029,77481,77982,77572,67226,66502,66698,67151,66576
384,31,0,31,74941,74540,73739,73722,74319,67955,66778,67231,66867,66761,75155,74443,73874,74412,74013,64436,63714,63915,64333,63776
385,0,0,31,78512,78098,77226,77194,77866,70821,69626,70136,69729,69612,78776,78037,77498,78005,77567,67255,66526,66736,67169,66604
386,31,0,31,74942,74550,73744,73742,74328,67961,66780,67251,66881,66743,75164,74459,73892,74429,74013,64419,63725,63912,64339,63772
387,0,0,31,78509,78104,77228,77205,77861,70827,69634,70150,69729,69606,78791,78042,77518,78014,77567,67231,66529,66746,67170,66595
388,31,0,31,74932,74526,73736,73720,74311,67954,66759,67246,66870,66752,75170,74457,73881,74417,74002,64420,63717,63911,64335,63761
389,0,0,31,78487,78068,77207,77189,77835,70802,69601,70122,69738,69600,78769,78042,77491,77999,77561,67233,66522,66733,67160,66572
390,31,0,31,74908,74541,73715,73718,74293,67947,66761,67242,66876,66739,75178,74446,73880,74400,74005,64407,63696,63891,64320,63749
391,0,0,31,78487,78104,77215,77206,77849,70819,69616,70146,69742,69611,78796,78059,77508,78006,77580,67241,66522,66730,67150,66588
392,31,0,31,74902,74528,73722,73721,74298,67942,66763,67251,66871,66754,75180,74454,73869,74408,74006,64428,63720,63905,64336,63774
393,0,0,31,78493,78083,77229,77205,77853,70814,69620,70143,69728,69608,78805,78064,77500,78015,77572,67248,66544,66744,67165,66609
394,31,0,31,74917,74533,73747,73739,74299,67955,66762,67256,66879,66753,75184,74454,73867,74418,74007,64428,63732,63919,64357,63782
395,0,0,31,78497,78103,77238,77211,77854,70846,69621,70162,69755,69613,78819,78061,77497,78020,77572,67259,66561,66761,67194,66609
396,31,0,31,74911,74547,73730,73722,74308,67958,66755,67251,66883,66745,75189,74445,73884,74401,74012,64416,63716,63914,64339,63789
397,0,0,31,78499,78106,77237,77209,77859,70825,69610,70153,69750,69616,78820,78061,77515,78009,77584,67254,66545,66746,67180,66622
398,31,0,31,74904,74527,73708,73711,74291,67949,66749,67246,66872,66728,75174,74451,73867,74403,74008,64392,63699,63906,64320,63775
