rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,31,78478,78066,77229,77177,77855,70827,69639,70143,69754,69590,78754,78042,77502,78004,77543,67258,66544,66729,67157,66588
40,31,0,31,74930,74554,73770,73739,74348,67976,66814,67273,66926,66769,75164,74469,73905,74442,74019,64458,63749,63925,64351,63793
41,0,0,31,78494,78088,77241,77195,77869,70837,69651,70152,69778,69604,78772,78066,77515,78017,77555,67268,66552,66736,67166,66605
42,31,0,31,74913,74544,73751,73721,74324,67957,66802,67260,66913,66740,75137,74457,73891,74428,73997,64448,63736,63905,64334,63769
43,0,0,31,78487,78095,77231,77194,77847,70840,69650,70157,69762,69592,78763,78055,77511,78024,77553,67257,66544,66729,67164,66590
44,31,0,31,74926,74554,73759,73735,74333,67977,66817,67259,66913,66756,75154,74466,73902,74445,74014,64449,63734,63908,64335,63776
45,0,0,31,78512,78091,77240,77207,77856,70842,69646,70146,69761,69608,78777,78062,77516,78045,77582,67264,66555,66724,67162,66607
46,31,0,31,74930,74538,73755,73729,74327,67971,66792,67250,66906,66743,75149,74461,73895,74445,74015,64436,63733,63897,64326,63777
47,0,0,31,78485,78078,77222,77174,77837,70821,69622,70133,69750,69578,78747,78035,77494,78009,77554,67251,66527,66705,67141,66591
48,31,0,31,74937,74557,73760,73727,74328,67977,66805,67265,66918,66747,75163,74464,73902,74449,74030,64450,63748,63914,64340,63780
49,0,0,31,78504,78095,77230,77202,77851,70841,69651,70159,69770,69602,78779,78051,77525,78034,77585,67264,66567,66743,67156,66604
50,31,0,31,74937,74540,73763,73729,74320,67965,66812,67269,66916,66756,75164,74475,73909,74448,74028,64442,63753,63915,64322,63782
51,0,0,31,78488,78083,77225,77186,77827,70828,69640,70145,69757,69585,78763,78040,77513,78016,77564,67242,66550,66725,67137,66587
52,31,0,31,74924,74554,73756,73720,74311,67961,66798,67259,66905,66749,75145,74460,73900,74436,74016,64432,63747,63904,64331,63781
53,0,0,31,78502,78105,77231,77191,77852,70832,69641,70152,69763,69605,78766,78060,77517,78028,77571,67251,66545,66736,67154,66608
54,31,0,31,74935,74552,73760,73715,74331,67971,66807,67258,66916,66746,75149,74472,73907,74446,74009,64442,63744,63914,64326,63781
55,0,0,31,78509,78115,77249,77208,77874,70838,69665,70159,69775,69605,78790,78082,77522,78050,77586,67260,66556,66743,67166,66617
56,31,0,31,74930,74548,73758,73728,74331,67967,66809,67259,66906,66758,75157,74470,73896,74443,74028,64438,63736,63912,64327,63784
57,0,0,31,78485,78082,77223,77193,77846,70825,69644,70151,69746,69587,78776,78052,77503,78025,77565,67247,66538,66726,67150,66605
58,31,0,31,74944,74559,73762,73742,74343,67974,66820,67273,66919,66760,75168,74475,73909,74458,74025,64449,63751,63925,64334,63797
59,0,0,31,78505,78111,77235,77202,77871,70840,69649,70165,69770,69609,78776,78065,77528,78046,77569,67267,66561,66739,67161,66621
60,31,0,31,74942,74555,73761,73739,74342,67971,66808,67274,66923,66758,75152,74478,73915,74459,74013,64445,63752,63908,64348,63782
61,0,0,31,78532,78129,77266,77231,77889,70860,69678,70192,69796,69622,78804,78099,77553,78074,77587,67283,66575,66762,67196,66627
62,31,0,31,74924,74546,73753,73729,74324,67963,66802,67262,66909,66749,75154,74458,73896,74454,74003,64437,63741,63912,64332,63771
63,0,0,31,78498,78098,77226,77205,77857,70831,69650,70159,69769,69594,78784,78050,77517,78041,77564,67263,66548,66740,67168,66592
64,31,0,31,74917,74545,73745,73733,74322,67955,66799,67260,66911,66739,75154,74459,73894,74443,73989,64440,63728,63903,64328,63765
65,0,0,31,78492,78086,77226,77198,77848,70818,69641,70154,69760,69585,78767,78053,77507,78022,77550,67253,66540,66732,67168,66584
66,31,0,31,74938,74557,73758,73735,74332,67971,66818,67274,66928,66759,75169,74474,73914,74460,74018,64454,63741,63936,64356,63779
67,0,0,31,78494,78109,77236,77193,77853,70833,69649,70163,69774,69608,78782,78067,77527,78040,77576,67268,66546,66750,67182,66603
68,31,0,31,74934,74560,73761,73724,74331,67963,66812,67266,66923,66766,75157,74468,73897,74449,74020,64444,63742,63924,64354,63781
69,0,0,31,78500,78100,77226,77199,77860,70832,69648,70163,69773,69603,78780,78052,77522,78041,77577,67265,66552,66745,67185,66601
70,31,0,31,74936,74560,73751,73730,74346,67973,66810,67268,66922,66757,75166,74472,73911,74456,74027,64456,63750,63923,64361,63788
71,0,0,31,78503,78108,77224,77193,77861,70833,69645,70163,69772,69600,78765,78061,77524,78034,77578,67262,66558,66755,67184,66602
72,31,0,31,74937,74559,73749,73732,74323,67960,66808,67256,66914,66746,75151,74465,73910,74440,74019,64445,63744,63929,64355,63778
73,0,0,31,78508,78113,77235,77206,77857,70829,69653,70153,69772,69597,78770,78055,77537,78029,77575,67261,66554,66756,67181,66604
74,31,0,31,74926,74556,73754,73730,74340,67952,66808,67257,66916,66746,75151,74461,73911,74443,74019,64437,63738,63924,64357,63774
75,0,0,31,78478,78089,77219,77183,77846,70809,69639,70141,69764,69590,78762,78040,77511,78011,77568,67242,66541,66733,67161,66589
76,31,0,31,74945,74573,73768,73745,74338,67986,66815,67282,66938,66775,75170,74485,73926,74459,74033,64467,63762,63939,64364,63794
77,0,0,31,78496,78099,77229,77189,77851,70834,69643,70159,69763,69601,78769,78051,77518,78022,77572,67257,66547,66751,67174,66597
78,31,0,31,74945,74559,73770,73743,74339,67979,66821,67288,66923,66762,75166,74478,73915,74464,74029,64453,63758,63937,64363,63789
79,0,0,31,78514,78117,77253,77216,77873,70852,69666,70187,69782,69614,78791,78069,77546,78052,77592,67280,66563,66758,67200,66620
80,31,0,31,74930,74558,73759,73732,74328,67972,66813,67271,66910,66753,75151,74471,73908,74445,74024,64454,63748,63929,64348,63780
81,0,0,31,78488,78083,77208,77182,77830,70807,69630,70144,69744,69577,78765,78046,77499,78016,77566,67256,66535,66731,67164,66584
82,31,0,31,74935,74558,73759,73737,74337,67964,66802,67278,66917,66759,75153,74467,73916,74449,74028,64453,63741,63928,64350,63779
83,0,0,31,78504,78111,77232,77199,77863,70829,69636,70172,69776,69603,78765,78051,77532,78030,77581,67270,66546,66745,67171,66602
84,31,0,31,74923,74555,73751,73722,74332,67953,66790,67276,66915,66755,75140,74458,73903,74437,74026,64445,63728,63918,64339,63781
85,0,0,31,78480,78097,77232,77189,77852,70822,69634,70157,69759,69596,78758,78044,77517,78024,77572,67262,66540,66745,67169,66613
86,31,0,31,74924,74566,73785,73744,74348,67979,66814,67279,66918,66766,75149,74481,73929,74444,74019,64462,63754,63936,64358,63799
87,0,0,31,78496,78116,77258,77204,77875,70840,69649,70180,69767,69616,78779,78064,77536,78035,77581,67277,66561,66755,67175,66621
88,31,0,31,74931,74553,73765,73731,74345,67973,66813,67293,66918,66768,75160,74478,73915,74448,74022,64460,63760,63933,64356,63795
89,0,0,31,78471,78077,77218,77184,77851,70815,69631,70160,69753,69591,78750,78053,77499,78014,77551,67254,66543,66741,67153,66601
90,31,0,31,74941,74559,73773,73745,74354,67980,66819,67294,66926,66771,75161,74484,73914,74450,74026,64462,63768,63941,64349,63801
91,0,0,31,78484,78084,77227,77176,77850,70812,69634,70170,69758,69599,78752,78053,77512,78000,77553,67250,66544,66740,67162,66597
92,31,0,31,74939,74561,73770,73731,74346,67972,66813,67291,66923,66775,75157,74485,73918,74438,74017,64450,63752,63929,64349,63795
93,0,0,31,78508,78111,77245,77190,77868,70822,69643,70177,69760,69624,78772,78073,77526,78026,77573,67267,66539,66750,67168,66608
94,31,0,31,74931,74544,73762,73722,74341,67954,66800,67278,66902,66762,75152,74462,73903,74432,74020,64429,63734,63918,64346,63781
95,0,0,31,78500,78097,77246,77187,77866,70816,69638,70166,69760,69607,78764,78060,77518,78015,77569,67247,66548,66750,67177,66605
96,31,0,31,74923,74545,73752,73717,74344,67958,66795,67268,66900,66752,75140,74462,73887,74425,74011,64434,63727,63920,64350,63780
97,0,0,31,78495,78096,77233,77187,77867,70832,69639,70157,69756,69600,78763,78059,77513,78017,77566,67258,66555,66746,67177,66599
98,31,0,31,74931,74547,73749,73723,74342,67964,66792,67269,66917,66754,75140,74476,73906,74430,74006,64434,63740,63924,64349,63776
99,0,0,31,78481,78074,77215,77162,77845,70808,69621,70145,69744,69588,78740,78045,77502,77994,77535,67236,66532,66726,67163,66584
100,31,0,31,74951,74564,73769,73733,74354,67965,66810,67290,66920,66777,75161,74487,73933,74450,74036,64451,63761,63929,64361,63796
101,0,0,31,78507,78095,77226,77203,77861,70820,69643,70164,69769,69615,78756,78064,77537,78022,77575,67249,66552,66741,67171,66613
102,31,0,31,74935,74541,73748,73728,74327,67952,66806,67259,66909,66761,75145,74465,73908,74433,74012,64441,63746,63917,64341,63783
103,0,0,31,78498,78076,77233,77187,77848,70816,69634,70149,69762,69603,78756,78053,77510,78004,77572,67249,66552,66744,67160,66605
104,31,0,31,74958,74556,73775,73745,74344,67960,66820,67285,66927,66775,75165,74494,73926,74448,74034,64456,63771,63937,64360,63801
105,0,0,31,78501,78091,77221,77191,77851,70804,69642,70151,69753,69599,78765,78046,77504,78014,77574,67251,66558,66739,67169,66613
106,31,0,31,74929,74548,73753,73720,74330,67953,66802,67263,66917,66758,75152,74457,73904,74434,74021,64426,63752,63923,64355,63783
107,0,0,31,78521,78112,77250,77208,77885,70833,69651,70178,69788,69618,78787,78067,77545,78036,77597,67263,66573,66768,67192,66623
108,31,0,31,74934,74546,73751,73721,74329,67955,66801,67276,66918,66762,75150,74458,73911,74428,74023,64431,63753,63920,64347,63778
109,0,0,31,78504,78079,77209,77179,77843,70804,69638,70157,69757,69595,78753,78045,77504,78000,77566,67242,66552,66735,67165,66594
110,31,0,31,74964,74563,73758,73744,74352,67957,66813,67285,66929,66777,75164,74483,73922,74451,74038,64453,63758,63941,64366,63786
111,0,0,31,78501,78077,77217,77187,77862,70804,69631,70156,69758,69603,78749,78044,77501,77989,77560,67240,66536,66733,67165,66575
112,31,0,31,74955,74543,73755,73730,74340,67957,66804,67284,66918,66772,75148,74458,73905,74420,74020,64437,63736,63924,64347,63770
113,0,0,31,78508,78074,77215,77188,77855,70815,69639,70168,69758,69599,78755,78036,77519,77995,77552,67246,66536,66731,67171,66591
114,31,0,31,74949,74548,73754,73736,74339,67965,66809,67292,66917,66781,75161,74472,73917,74433,74024,64444,63746,63921,64354,63786
115,0,0,31,78514,78087,77228,77202,77868,70818,69643,70184,69761,69622,78768,78060,77536,78018,77575,67267,66555,66751,67174,66615
116,31,0,31,74947,74550,73769,73738,74346,67965,66808,67298,66918,66773,75152,74478,73924,74442,74030,64446,63745,63931,64352,63798
117,0,0,31,78520,78103,77252,77204,77890,70839,69654,70198,69781,69619,78771,78071,77545,78043,77587,67274,66569,66760,67189,66626
118,31,0,31,74934,74542,73762,73733,74339,67956,66798,67284,66915,66767,75151,74460,73909,74442,74010,64444,63739,63928,64344,63788
119,0,0,31,78505,78093,77242,77211,77863,70823,69639,70174,69768,69620,78758,78051,77524,78028,77573,67248,66548,66756,67169,66614
120,31,0,31,74941,74547,73773,73740,74353,67973,66805,67287,66916,66780,75151,74461,73913,74453,74016,64448,63747,63936,64346,63793
121,0,0,31,78514,78105,77253,77220,77893,70843,69660,70189,69788,69636,78777,78052,77537,78039,77584,67272,66566,66767,67187,66624
122,31,0,31,74941,74538,73754,73743,74346,67966,66801,67284,66922,66775,75149,74453,73904,74443,74022,64439,63749,63926,64340,63789
123,0,0,31,78494,78072,77215,77194,77865,70822,69634,70163,69762,69600,78755,78038,77511,78013,77573,67240,66541,66738,67153,66596
124,31,0,31,74917,74526,73725,73718,74333,67957,66792,67270,66910,66757,75136,74447,73901,74425,74013,64426,63730,63917,64339,63776
125,0,0,31,78492,78073,77214,77180,77875,70827,69641,70163,69770,69608,78766,78041,77531,78012,77566,67244,66533,66740,67165,66600
126,31,0,31,74936,74530,73743,73721,74348,67957,66801,67272,66919,66766,75160,74459,73912,74430,74026,64438,63738,63921,64337,63785
127,0,0,31,78499,78092,77230,77193,77884,70828,69654,70175,69771,69615,78778,78054,77533,78024,77592,67257,66555,66744,67178,66609
128,31,0,31,74916,74528,73731,73707,74339,67951,66800,67262,66910,66754,75158,74445,73906,74423,74012,64426,63735,63914,64341,63774
129,0,0,31,78490,78087,77215,77182,77863,70811,69639,70154,69763,69610,78767,78040,77518,78004,77570,67241,66543,66742,67167,66594
130,31,0,31,74924,74552,73756,73736,74341,67973,66810,67284,66918,66778,75159,74459,73912,74434,74032,64441,63752,63936,64351,63790
131,0,0,31,78497,78106,77233,77209,77873,70836,69648,70188,69776,69632,78778,78053,77531,78019,77587,67263,66568,66761,67190,66618
132,31,0,31,74925,74546,73750,73734,74343,67971,66798,67278,66912,66781,75154,74454,73912,74425,74030,64435,63754,63925,64351,63779
133,0,0,31,78481,78096,77210,77174,77852,70812,69634,70161,69757,69612,78763,78029,77531,78002,77569,67245,66548,66734,67166,66591
134,31,0,31,74932,74556,73745,73722,74344,67966,66804,67284,66918,66766,75152,74456,73918,74424,74021,64444,63738,63917,64340,63787
135,0,0,31,78493,78101,77216,77188,77869,70831,69642,70170,69768,69613,78752,78055,77539,78005,77573,67259,66551,66751,67168,66608
136,31,0,31,74932,74550,73743,73716,74337,67964,66802,67280,66916,66771,75141,74459,73922,74427,74017,64448,63745,63927,64343,63775
137,0,0,31,78469,78069,77185,77161,77842,70815,69614,70149,69749,69595,78742,78031,77511,77987,77558,67238,66531,66718,67145,66582
138,31,0,31,74923,74560,73738,73709,74328,67968,66802,67271,66914,66772,75149,74453,73913,74423,74014,64439,63737,63921,64340,63779
139,0,0,31,78489,78084,77207,77184,77849,70812,69630,70155,69742,69608,78759,78035,77527,77991,77553,67241,66530,66725,67157,66587
140,31,0,31,74938,74555,73748,73724,74342,67968,66806,67277,66905,66777,75148,74463,73905,74434,74018,64438,63754,63917,64348,63775
141,0,0,31,78513,78097,77236,77202,77879,70832,69646,70168,69764,69627,78775,78062,77533,78024,77588,67256,66557,66748,67180,66597
142,31,0,31,74933,74536,73743,73724,74335,67965,66800,67270,66910,66776,75139,74456,73914,74419,74016,64440,63744,63922,64344,63768
143,0,0,31,78497,78083,77209,77185,77858,70822,69628,70146,69745,69610,78753,78032,77520,77994,77558,67244,66541,66741,67153,66580
144,31,0,31,74930,74539,73738,73717,74330,67956,66789,67256,66902,66754,75133,74444,73905,74405,74013,64428,63725,63918,64339,63761
145,0,0,31,78504,78093,77220,77200,77865,70835,69640,70154,69758,69607,78764,78050,77521,78003,77573,67244,66537,66740,67173,66591
146,31,0,31,74944,74560,73755,73736,74345,67980,66808,67274,66908,66779,75160,74470,73917,74427,74027,64438,63734,63933,64360,63789
147,0,0,31,78496,78088,77214,77186,77854,70835,69637,70159,69759,69614,78769,78047,77521,78000,77576,67246,66536,66747,67174,66604
148,31,0,31,74929,74535,73742,73725,74328,67973,66803,67278,66910,66776,75153,74455,73905,74416,74023,64433,63741,63925,64344,63789
149,0,0,31,78493,78085,77217,77185,77845,70833,69636,70156,69753,69619,78766,78045,77526,78001,77576,67246,66548,66752,67170,66598
150,31,0,31,74922,74541,73735,73723,74322,67975,66800,67263,66900,66771,75151,74448,73911,74420,74019,64433,63751,63927,64348,63778
151,0,0,31,78490,78079,77214,77188,77859,70837,69635,70156,69773,69618,78758,78035,77529,78000,77580,67255,66558,66748,67177,66597
152,31,0,31,74926,74550,73747,73719,74337,67974,66796,67274,66924,66773,75153,74456,73917,74428,74019,64449,63751,63933,64354,63778
153,0,0,31,78488,78090,77227,77182,77872,70829,69636,70158,69775,69617,78763,78041,77532,78015,77570,67249,66546,66755,67171,66595
154,31,0,31,74914,74537,73737,73712,74336,67972,66795,67268,66912,66771,75158,74450,73914,74428,74013,64436,63738,63926,64351,63770
155,0,0,31,78496,78088,77226,77179,77867,70843,69643,70167,69765,69623,78767,78045,77536,78013,77568,67245,66535,66743,67169,66595
156,31,0,31,74926,74548,73748,73722,74332,67974,66802,67274,66920,66777,75155,74462,73920,74428,74014,64432,63743,63931,64348,63780
157,0,0,31,78474,78082,77205,77174,77841,70822,69622,70143,69760,69597,78761,78022,77515,77989,77555,67233,66533,66737,67161,66581
158,31,0,31,74913,74543,73740,73722,74327,67965,66797,67266,66923,66763,75146,74446,73911,74413,74013,64429,63731,63920,64345,63765
159,0,0,31,78495,78100,77227,77189,77873,70834,69650,70165,69790,69620,78777,78051,77542,78017,77587,67256,66566,66761,67190,66595
160,31,0,31,74914,74537,73742,73712,74340,67962,66800,67267,66919,66764,75149,74456,73912,74416,74013,64428,63740,63919,64348,63766
161,0,0,31,78479,78076,77201,77175,77847,70817,69628,70147,69760,69602,78749,78034,77518,77991,77568,67233,66551,66734,67166,66578
162,31,0,31,74932,74555,73750,73739,74351,67976,66814,67276,66924,66783,75152,74466,73924,74432,74025,64435,63754,63940,64343,63767
163,0,0,31,78495,78092,77230,77193,77869,70836,69642,70161,69777,69612,78764,78041,77530,78009,77580,67247,66557,66753,67170,66593
164,31,0,31,74914,74553,73745,73720,74337,67982,66784,67287,66900,66752,75162,74463,73912,74428,74015,64463,63766,63916,64351,63786
165,0,0,31,78497,78106,77246,77203,77878,70862,69641,70195,69776,69616,78784,78063,77535,78036,77586,67288,66576,66753,67192,66617
166,31,0,31,74906,74555,73749,73725,74322,67966,66765,67276,66884,66728,75150,74460,73901,74417,73998,64443,63757,63911,64334,63780
167,0,0,31,78490,78110,77234,77192,77845,70834,69608,70161,69749,69584,78780,78051,77526,78016,77555,67266,66565,66739,67176,66615
168,31,0,31,74914,74536,73731,73725,74320,67970,66764,67280,66884,66715,75156,74448,73890,74418,74004,64438,63753,63910,64325,63771
169,0,0,31,78509,78100,77237,77204,77875,70856,69627,70178,69764,69598,78805,78064,77524,78025,77576,67272,66569,66747,67167,66617
170,31,0,31,74927,74547,73744,73735,74319,67976,66773,67268,66884,66739,75146,74466,73900,74423,74008,64442,63737,63909,64321,63769
171,0,0,31,78497,78092,77222,77199,77854,70826,69618,70144,69730,69578,78752,78044,77512,78016,77554,67257,66549,66734,67163,66590
172,31,0,31,74922,74531,73730,73720,74314,67962,66766,67271,66899,66725,75164,74462,73919,74422,73975,64434,63737,63899,64335,63781
173,0,0,31,78493,78080,77218,77209,77849,70824,69617,70165,69767,69569,78774,78061,77533,78017,77550,67256,66560,66723,67161,66619
174,31,0,31,74909,74510,73710,73689,74297,67945,66758,67267,66873,66707,75127,74436,73870,74409,73982,64411,63723,63888,64313,63766
175,0,0,31,78535,78096,77231,77206,77870,70841,69640,70197,69760,69607,78781,78068,77542,78033,77580,67268,66563,66741,67185,66623
176,31,0,31,74915,74555,73746,73716,74315,67960,66756,67273,66894,66742,75144,74467,73901,74422,73989,64435,63738,63907,64326,63772
177,0,0,31,78501,78124,77238,77179,77876,70832,69622,70183,69763,69607,78780,78067,77538,78029,77572,67269,66562,66745,67169,66593
178,31,0,31,74922,74543,73740,73706,74316,67957,66763,67268,66906,66747,75151,74464,73897,74421,74002,64435,63734,63919,64331,63780
179,0,0,31,78507,78089,77225,77175,77857,70828,69618,70159,69752,69588,78788,78060,77516,78013,77574,67268,66557,66742,67163,66604
180,31,0,31,74904,74519,73711,73709,74304,67936,66767,67246,66878,66729,75137,74457,73886,74398,73988,64423,63737,63884,64320,63766
181,0,0,31,78490,78080,77223,77189,77844,70821,69622,70153,69739,69589,78776,78074,77518,78012,77565,67261,66567,66726,67165,66602
182,31,0,31,74899,74535,73738,73706,74309,67968,66762,67267,66893,66738,75137,74459,73894,74423,74001,64427,63738,63899,64332,63782
183,0,0,31,78486,78096,77224,77179,77866,70826,69613,70162,69765,69590,78764,78043,77525,78018,77558,67247,66550,66730,67167,66612
184,31,0,31,74907,74532,73728,73716,74299,67953,66762,67259,66882,66728,75136,74432,73892,74403,73990,64424,63731,63902,64314,63771
185,0,0,31,78511,78084,77226,77197,77867,70830,69620,70167,69752,69584,78766,78036,77531,78017,77556,67247,66540,66738,67153,66612
186,31,0,31,74920,74520,73722,73714,74296,67946,66774,67261,66886,66728,75148,74441,73903,74416,74009,64432,63743,63894,64315,63772
187,0,0,31,78487,78079,77206,77179,77841,70811,69621,70159,69743,69583,78771,78043,77523,78007,77569,67257,66545,66714,67153,66598
188,31,0,31,74897,74510,73721,73701,74293,67946,66760,67237,66881,66712,75136,74435,73888,74397,74001,64432,63727,63897,64313,63761
189,0,0,31,78511,78090,77240,77213,77878,70838,69627,70159,69758,69590,78781,78063,77538,78018,77590,67276,66568,66746,67156,66620
190,31,0,31,74929,74516,73735,73716,74329,67964,66772,67251,66871,66726,75165,74449,73904,74417,74024,64441,63732,63903,64337,63770
191,0,0,31,78504,78055,77201,77182,77871,70817,69611,70145,69726,69577,78777,78041,77511,77995,77568,67257,66529,66718,67141,66594
192,31,0,31,74883,74517,73730,73697,74297,67962,66749,67250,66871,66705,75145,74442,73886,74386,73990,64428,63724,63894,64321,63758
193,0,0,31,78473,78080,77222,77173,77848,70829,69613,70156,69734,69565,78771,78047,77516,77998,77557,67259,66546,66735,67163,66585
194,31,0,31,74900,74529,73717,73712,74303,67949,66742,67250,66878,66707,75135,74442,73872,74391,74000,64410,63722,63902,64326,63756
195,0,0,31,78505,78104,77219,77217,77860,70819,69617,70164,69754,69584,78778,78058,77522,78005,77587,67254,66554,66746,67172,66595
196,31,0,31,74907,74551,73740,73727,74321,67954,66767,67271,66898,66732,75132,74457,73884,74408,74018,64427,63738,63909,64343,63769
197,0,0,31,78488,78094,77218,77196,77851,70815,69612,70162,69748,69574,78745,78044,77503,77995,77574,67237,66544,66730,67182,66596
