rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,31,78481,78060,77188,77183,77829,70790,69616,70126,69704,69571,78746,78038,77512,77979,77544,67239,66530,66739,67179,66575
34,31,1,31,74935,74538,73733,73743,74316,67940,66793,67253,66876,66745,75139,74458,73923,74409,74000,64443,63721,63926,64374,63773
35,0,1,31,78492,78063,77198,77200,77837,70798,69618,70116,69715,69578,78735,78033,77517,77983,77545,67255,66518,66732,67193,66583
36,31,1,31,74949,74535,73728,73750,74327,67950,66791,67246,66889,66751,75131,74457,73918,74409,74000,64443,63731,63925,64375,63776
37,0,1,31,78510,78092,77218,77225,77858,70817,69631,70150,69741,69604,78752,78058,77542,78002,77563,67263,66543,66761,67209,66602
38,31,1,31,74925,74535,73727,73750,74320,67936,66788,67240,66881,66742,75127,74459,73912,74414,74003,64435,63730,63923,64369,63775
39,0,1,31,78495,78076,77200,77217,77842,70805,69628,70131,69740,69590,78742,78048,77526,77996,77553,67252,66530,66742,67187,66593
40,31,1,31,74923,74522,73723,73741,74318,67930,66777,67231,66875,66736,75120,74450,73908,74414,73996,64423,63720,63911,64353,63765
41,0,1,31,78487,78069,77199,77206,77859,70805,69622,70130,69728,69580,78746,78046,77518,78002,77559,67246,66524,66736,67182,66588
42,31,1,31,74920,74524,73710,73736,74328,67936,66779,67233,66877,66739,75124,74457,73912,74404,73996,64435,63713,63907,64355,63763
43,0,1,31,78474,78046,77176,77187,77834,70790,69604,70109,69715,69572,78726,78029,77505,77973,77537,67235,66514,66712,67172,66568
44,31,1,31,74934,74520,73710,73740,74324,67945,66783,67240,66883,66747,75126,74464,73903,74408,74001,64443,63719,63897,64357,63758
45,0,1,31,78514,78081,77193,77220,77861,70815,69626,70140,69739,69601,78752,78067,77533,77996,77562,67271,66529,66732,67197,66587
46,31,1,31,74934,74529,73713,73746,74319,67930,66782,67243,66883,66753,75128,74466,73911,74404,73993,64445,63724,63903,64353,63762
47,0,1,31,78486,78051,77186,77193,77837,70778,69607,70120,69710,69583,78724,78056,77512,77987,77529,67245,66516,66708,67162,66569
48,31,1,31,74952,74524,73725,73753,74335,67937,66791,67252,66887,66752,75132,74480,73932,74436,74007,64451,63737,63923,64365,63773
49,0,1,31,78503,78067,77191,77203,77841,70792,69617,70134,69730,69580,78739,78055,77523,77990,77551,67255,66522,66730,67175,66585
50,31,1,31,74927,74525,73717,73740,74309,67933,66777,67239,66872,66739,75128,74464,73907,74405,73997,64437,63706,63897,64344,63766
51,0,1,31,78507,78081,77212,77221,77861,70808,69626,70138,69742,69597,78753,78070,77540,78009,77572,67274,66537,66742,67195,66604
52,31,1,31,74935,74518,73725,73738,74322,67927,66773,67237,66873,66740,75123,74469,73907,74407,74003,64446,63716,63905,64347,63758
53,0,1,31,78482,78063,77193,77196,77835,70776,69605,70111,69714,69567,78727,78042,77512,77975,77548,67235,66510,66720,67156,66573
54,31,1,31,74942,74531,73736,73746,74324,67933,66783,67232,66889,66746,75134,74469,73921,74427,74015,64444,63728,63918,64351,63764
55,0,1,31,78507,78082,77222,77209,77855,70801,69632,70129,69740,69597,78752,78066,77532,78015,77571,67267,66536,66752,67186,66596
56,31,1,31,74938,74525,73733,73734,74322,67929,66788,67232,66886,66743,75132,74473,73912,74417,74007,64436,63734,63913,64351,63761
57,0,1,31,78493,78068,77204,77196,77842,70784,69626,70109,69725,69589,78733,78047,77518,77998,77550,67246,66532,66727,67166,66571
58,31,1,31,74916,74525,73725,73722,74307,67910,66780,67220,66874,66741,75112,74463,73910,74407,73998,64427,63726,63900,64336,63739
59,0,1,31,78484,78076,77212,77200,77844,70779,69630,70120,69721,69594,78741,78052,77538,78005,77553,67249,66519,66724,67172,66564
60,31,1,31,74920,74516,73726,73729,74316,67926,66793,67232,66872,66738,75118,74458,73919,74417,74000,64432,63721,63892,64333,63741
61,0,1,31,78480,78062,77189,77199,77840,70784,69616,70119,69718,69578,78732,78038,77518,77992,77555,67243,66518,66719,67165,66563
62,31,1,31,74931,74520,73728,73737,74333,67926,66784,67237,66881,66742,75119,74463,73916,74419,74008,64439,63722,63916,64345,63754
63,0,1,31,78496,78058,77215,77213,77856,70789,69617,70135,69732,69589,78740,78048,77526,78006,77570,67252,66538,66745,67181,66575
64,31,1,31,74945,74507,73755,73754,74334,67939,66789,67247,66893,66756,75111,74456,73910,74433,74017,64444,63737,63925,64359,63765
65,0,1,31,78499,78062,77223,77221,77856,70795,69628,70129,69730,69597,78736,78049,77539,78014,77570,67258,66535,66747,67177,66597
66,31,1,31,74951,74531,73766,73762,74349,67940,66799,67255,66887,66766,75137,74479,73938,74438,74026,64448,63739,63935,64365,63777
67,0,1,31,78495,78061,77233,77212,77861,70801,69626,70135,69734,69606,78729,78060,77529,78001,77569,67257,66536,66753,67188,66592
68,31,1,31,74926,74510,73748,73743,74325,67931,66783,67245,66874,66753,75117,74465,73916,74415,74012,64441,63719,63923,64352,63759
69,0,1,31,78484,78060,77222,77208,77852,70788,69621,70124,69722,69595,78735,78037,77527,78001,77565,67248,66531,66746,67186,66581
70,31,1,31,74921,74515,73733,73749,74325,67919,66798,67246,66878,66763,75126,74455,73921,74426,74013,64442,63735,63930,64352,63761
71,0,1,31,78480,78044,77208,77209,77844,70781,69619,70132,69723,69597,78739,78049,77527,77998,77555,67244,66530,66746,67174,66575
72,31,1,31,74927,74517,73740,73743,74335,67930,66789,67244,66875,66765,75127,74468,73919,74428,74008,64438,63735,63930,64374,63767
73,0,1,31,78487,78056,77212,77207,77854,70782,69622,70135,69725,69604,78727,78052,77525,78019,77559,67250,66534,66745,67191,66567
74,31,1,31,74913,74506,73731,73723,74321,67917,66776,67241,66871,66755,75114,74446,73911,74424,73998,64440,63720,63921,64358,63747
75,0,1,31,78508,78070,77220,77202,77851,70801,69631,70149,69736,69609,78752,78045,77541,78030,77568,67265,66541,66757,67191,66596
76,31,1,31,74929,74516,73736,73744,74325,67937,66790,67257,66882,66754,75127,74463,73919,74432,74014,64440,63734,63926,64353,63768
77,0,1,31,78482,78051,77197,77203,77857,70788,69623,70142,69732,69614,78747,78060,77524,78015,77561,67250,66531,66747,67181,66586
78,31,1,31,74934,74512,73725,73741,74344,67936,66787,67255,66886,66769,75130,74470,73914,74438,74010,64435,63731,63930,64353,63770
79,0,1,31,78496,78047,77203,77208,77856,70786,69621,70137,69726,69608,78749,78057,77529,78017,77565,67247,66524,66750,67174,66582
80,31,1,31,74912,74501,73722,73722,74320,67907,66766,67229,66861,66756,75111,74452,73906,74419,73990,64416,63713,63910,64339,63751
81,0,1,31,78474,78043,77202,77185,77847,70777,69606,70130,69718,69608,78726,78044,77519,78012,77546,67231,66523,66738,67178,66583
82,31,1,31,74929,74513,73733,73730,74328,67929,66782,67251,66889,66764,75120,74472,73920,74442,74010,64428,63737,63917,64351,63767
83,0,1,31,78494,78063,77209,77198,77858,70791,69617,70137,69743,69611,78737,78047,77539,78026,77564,67246,66543,66742,67181,66587
84,31,1,31,74932,74521,73731,73734,74333,67933,66776,67249,66880,66770,75129,74462,73918,74442,74005,64427,63736,63926,64359,63771
85,0,1,31,78483,78048,77190,77180,77841,70774,69599,70116,69714,69598,78716,78029,77512,78009,77544,67233,66529,66741,67177,66574
86,31,1,31,74938,74535,73737,73744,74342,67935,66785,67254,66894,66770,75144,74469,73922,74452,74018,64440,63740,63935,64358,63775
87,0,1,31,78491,78063,77202,77212,77862,70795,69618,70136,69726,69609,78752,78055,77536,78026,77565,67245,66535,66750,67185,66589
88,31,1,31,74935,74528,73733,73749,74334,67933,66788,67250,66886,66774,75136,74464,73925,74440,74017,64427,63731,63931,64365,63769
89,0,1,31,78488,78057,77193,77187,77838,70777,69621,70127,69718,69596,78742,78026,77515,78004,77564,67230,66522,66745,67177,66577
90,31,1,31,74928,74518,73729,73729,74311,67921,66789,67243,66872,66759,75135,74445,73901,74435,74010,64430,63722,63933,64350,63772
91,0,1,31,78500,78076,77203,77200,77848,70796,69624,70137,69720,69612,78749,78042,77528,78031,77572,67253,66542,66748,67181,66605
92,31,1,31,74936,74542,73732,73738,74324,67932,66790,67245,66878,66767,75124,74455,73910,74441,74009,64438,63729,63927,64356,63782
93,0,1,31,78524,78100,77229,77217,77872,70813,69644,70155,69750,69627,78764,78062,77546,78040,77589,67269,66552,66763,67204,66615
94,31,1,31,74921,74522,73728,73735,74318,67913,66782,67240,66878,66761,75121,74441,73905,74429,74002,64428,63724,63910,64341,63772
95,0,1,31,78482,78083,77197,77186,77844,70786,69619,70127,69734,69599,78736,78027,77522,78010,77560,67246,66530,66741,67172,66587
96,31,1,31,74927,74544,73744,73740,74329,67937,66796,67241,66890,66765,75142,74450,73931,74429,74012,64443,63732,63934,64366,63773
97,0,1,31,78487,78089,77212,77196,77846,70787,69623,70121,69726,69606,78750,78037,77534,78015,77558,67246,66518,66751,67171,66581
98,31,1,31,74933,74537,73734,73735,74321,67929,66787,67238,66880,66761,75139,74457,73915,74439,74007,64434,63725,63930,64342,63767
99,0,1,31,78479,78078,77214,77192,77845,70784,69610,70126,69721,69595,78752,78039,77526,78024,77538,67247,66533,66750,67175,66590
100,31,1,31,74912,74534,73731,73711,74317,67924,66773,67236,66863,66752,75125,74451,73897,74437,73990,64431,63725,63924,64342,63762
101,0,1,31,78486,78071,77211,77176,77847,70788,69609,70128,69704,69601,78742,78043,77511,78025,77552,67243,66533,66746,67180,66592
102,31,1,31,74929,74526,73738,73723,74318,67944,66781,67246,66873,66754,75135,74453,73895,74444,74003,64429,63731,63924,64353,63771
103,0,1,31,78504,78089,77216,77196,77854,70808,69624,70136,69732,69616,78758,78058,77534,78032,77566,67256,66536,66755,67180,66604
104,31,1,31,74912,74520,73731,73714,74307,67936,66769,67229,66869,66758,75115,74445,73886,74424,73993,64428,63712,63920,64334,63754
105,0,1,31,78465,78059,77193,77170,77829,70783,69597,70106,69708,69579,78718,78016,77488,77999,77533,67225,66517,66724,67152,66565
106,31,1,31,74925,74531,73728,73725,74322,67926,66777,67244,66875,66758,75120,74449,73891,74433,74004,64427,63737,63925,64339,63760
107,0,1,31,78491,78079,77207,77199,77857,70799,69627,70140,69735,69613,78746,78037,77520,78017,77568,67250,66547,66761,67181,66596
108,31,1,31,74917,74513,73725,73720,74324,67917,66776,67242,66866,66751,75111,74449,73889,74420,73992,64419,63728,63926,64347,63754
109,0,1,31,78487,78072,77216,77194,77848,70781,69618,70130,69725,69604,78736,78041,77510,78008,77547,67241,66534,66756,67176,66585
110,31,1,31,74939,74540,73757,73730,74331,67937,66795,67262,66882,66773,75128,74461,73907,74435,74011,64430,63733,63936,64357,63767
111,0,1,31,78482,78059,77213,77176,77833,70785,69612,70130,69716,69597,78733,78036,77499,78004,77540,67231,66520,66740,67167,66574
112,31,1,31,74943,74525,73751,73724,74330,67942,66790,67251,66884,66760,75133,74457,73903,74436,74008,64420,63726,63934,64347,63767
113,0,1,31,78489,78058,77219,77179,77846,70788,69617,70129,69716,69603,78730,78035,77510,78003,77546,67236,66520,66747,67159,66580
114,31,1,31,74940,74529,73754,73726,74328,67931,66786,67258,66880,66767,75138,74457,73901,74429,74021,64432,63724,63942,64346,63765
115,0,1,31,78489,78071,77226,77182,77846,70790,69614,70131,69724,69591,78736,78036,77511,78008,77570,67241,66519,66747,67161,66576
116,31,1,31,74946,74533,73756,73714,74327,67928,66784,67247,66878,66750,75124,74450,73896,74425,74026,64426,63720,63924,64343,63763
117,0,1,31,78509,78077,77225,77186,77853,70798,69620,70134,69720,69591,78748,78038,77512,78011,77567,67237,66533,66753,67173,66584
118,31,1,31,74949,74537,73765,73739,74343,67939,66789,67251,66883,66756,75136,74468,73908,74448,74035,64431,63736,63939,64342,63776
119,0,1,31,78488,78057,77208,77186,77846,70782,69608,70127,69704,69581,78723,78031,77497,78001,77563,67226,66516,66738,67158,66572
120,31,1,31,74941,74539,73756,73730,74335,67934,66778,67261,66879,66755,75123,74453,73908,74441,74019,64420,63724,63929,64345,63764
121,0,1,31,78498,78087,77230,77199,77855,70802,69624,70151,69730,69601,78746,78046,77525,78023,77575,67246,66536,66755,67182,66587
122,31,1,31,74934,74542,73754,73731,74326,67945,66786,67263,66884,66759,75136,74464,73917,74433,74015,64438,63731,63933,64350,63764
123,0,1,31,78490,78079,77214,77185,77830,70790,69607,70141,69718,69589,78730,78042,77513,78005,77541,67241,66522,66739,67167,66574
124,31,1,31,74925,74523,73732,73729,74326,67935,66776,67248,66861,66745,75110,74456,73902,74420,73992,64418,63709,63913,64335,63745
125,0,1,31,78502,78082,77237,77214,77857,70800,69621,70147,69723,69594,78744,78057,77540,78018,77566,67245,66535,66747,67174,66579
126,31,1,31,74935,74535,73745,73731,74330,67934,66773,67249,66867,66742,75119,74463,73910,74423,73998,64425,63707,63920,64325,63750
127,0,1,31,78475,78064,77209,77190,77846,70795,69599,70132,69712,69579,78713,78040,77505,77995,77551,67225,66496,66734,67135,66564
128,31,1,31,74937,74547,73759,73743,74337,67946,66793,67266,66887,66756,75125,74469,73919,74428,74015,64433,63718,63924,64335,63767
129,0,1,31,78488,78072,77227,77205,77847,70798,69613,70151,69726,69586,78734,78052,77528,78007,77571,67238,66511,66731,67149,66579
130,31,1,31,74941,74537,73753,73735,74340,67943,66781,67266,66892,66750,75130,74467,73922,74438,74017,64432,63723,63926,64328,63755
131,0,1,31,78511,78094,77236,77219,77874,70823,69632,70161,69741,69600,78756,78073,77548,78031,77574,67263,66540,66765,67162,66591
132,31,1,31,74926,74531,73747,73726,74330,67941,66777,67263,66883,66733,75120,74466,73904,74423,74006,64431,63721,63928,64327,63758
133,0,1,31,78494,78093,77222,77197,77857,70803,69616,70154,69736,69590,78728,78057,77523,78015,77574,67251,66531,66755,67155,66582
134,31,1,31,74932,74540,73735,73733,74313,67935,66773,67263,66876,66742,75124,74463,73901,74425,74004,64431,63716,63923,64328,63752
135,0,1,31,78503,78085,77227,77202,77855,70800,69626,70155,69729,69587,78744,78062,77528,78027,77568,67244,66529,66757,67166,66578
136,31,1,31,74929,74537,73730,73721,74320,67933,66777,67248,66874,66731,75118,74458,73888,74425,74008,64417,63713,63924,64331,63745
137,0,1,31,78477,78069,77198,77173,77833,70789,69594,70127,69707,69569,78704,78040,77500,77996,77541,67220,66500,66738,67148,66558
138,31,1,31,74932,74534,73751,73725,74324,67944,66775,67259,66880,66749,75111,74477,73901,74431,74005,64416,63710,63928,64324,63762
139,0,1,31,78483,78070,77219,77179,77846,70804,69605,70144,69731,69584,78727,78061,77507,78015,77552,67214,66518,66740,67149,66565
140,31,1,31,74932,74530,73744,73728,74326,67941,66773,67252,66893,66741,75116,74476,73907,74436,74018,64416,63721,63935,64338,63756
141,0,1,31,78493,78072,77223,77200,77853,70800,69611,70139,69736,69585,78741,78048,77519,78018,77571,67232,66527,66753,67155,66580
142,31,1,31,74938,74540,73758,73734,74338,67939,66789,67264,66896,66757,75129,74477,73925,74450,74026,64430,63736,63941,64347,63776
143,0,1,31,78492,78064,77221,77185,77848,70807,69624,70138,69741,69591,78728,78048,77525,78013,77571,67243,66530,66753,67165,66580
144,31,1,31,74932,74543,73749,73729,74319,67935,66788,67256,66889,66755,75116,74473,73909,74436,74013,64421,63732,63934,64334,63759
145,0,1,31,78486,78076,77224,77192,77838,70797,69630,70146,69741,69587,78723,78049,77522,78009,77561,67242,66526,66753,67156,66576
146,31,1,31,74935,74538,73735,73725,74307,67939,66793,67267,66887,66739,75121,74470,73917,74431,74019,64421,63724,63924,64337,63760
147,0,1,31,78492,78069,77206,77178,77825,70802,69620,70139,69733,69575,78732,78052,77507,78004,77564,67226,66528,66747,67166,66579
148,31,1,31,74940,74537,73742,73722,74322,67943,66789,67254,66895,66755,75141,74470,73899,74428,74011,64418,63738,63930,64347,63769
149,0,1,31,78514,78105,77236,77193,77864,70820,69639,70155,69754,69613,78757,78068,77539,78030,77590,67246,66543,66760,67171,66603
150,31,1,31,74925,74538,73743,73712,74322,67949,66784,67251,66893,66755,75123,74469,73908,74428,74017,64419,63726,63925,64332,63773
151,0,1,31,78491,78078,77220,77180,77850,70808,69625,70137,69739,69594,78745,78051,77509,78002,77561,67234,66529,66746,67165,66587
152,31,1,31,74924,74533,73735,73727,74327,67950,66788,67247,66890,66750,75126,74469,73905,74423,74009,64435,63725,63918,64337,63764
153,0,1,31,78489,78087,77225,77205,77854,70811,69626,70147,69740,69593,78737,78062,77522,78012,77584,67247,66539,66750,67164,66587
154,31,1,31,74912,74529,73741,73734,74325,67934,66771,67246,66880,66741,75118,74466,73907,74421,74016,64420,63723,63921,64325,63761
155,0,1,31,78481,78075,77206,77202,77846,70800,69612,70147,69732,69584,78742,78049,77507,78004,77566,67238,66536,66752,67159,66570
156,31,1,31,74916,74541,73726,73731,74329,67936,66772,67248,66879,66742,75134,74462,73902,74430,74003,64424,63720,63920,64341,63762
157,0,1,31,78488,78086,77207,77191,77860,70802,69615,70139,69731,69588,78747,78049,77510,78008,77550,67240,66524,66742,67166,66594
158,31,1,31,74928,74552,73737,73722,74340,67957,66790,67251,66895,66757,75136,74470,73915,74430,74008,64427,63718,63932,64348,63776
159,0,1,31,78498,78099,77223,77197,77865,70816,69635,70150,69753,69606,78747,78077,77535,78028,77570,67251,66532,66757,67180,66606
160,31,1,31,74925,74538,73732,73726,74337,67949,66784,67249,66895,66755,75119,74470,73906,74433,74016,64437,63723,63938,64345,63772
161,0,1,31,78490,78078,77206,77186,77860,70804,69616,70128,69744,69596,78748,78049,77520,78010,77570,67239,66522,66750,67171,66581
162,31,1,31,74953,74554,73750,73744,74347,67961,66795,67257,66900,66765,75140,74484,73925,74445,74030,64443,63736,63942,64362,63777
163,0,1,31,78493,78086,77219,77189,77857,70810,69620,70128,69742,69590,78734,78061,77518,78017,77563,67240,66530,66749,67171,66596
164,31,1,31,74896,74518,73720,73730,74305,67938,66751,67231,66840,66732,75121,74461,73880,74407,73999,64412,63727,63911,64298,63743
165,0,1,31,78492,78103,77225,77230,77872,70827,69618,70137,69723,69601,78768,78071,77529,78026,77574,67252,66551,66754,67158,66598
166,31,1,31,74904,74502,73707,73732,74309,67944,66758,67243,66851,66720,75132,74454,73880,74386,73991,64414,63714,63898,64306,63757
167,0,1,31,78480,78077,77222,77223,77847,70807,69613,70143,69726,69591,78766,78058,77511,77988,77559,67247,66530,66735,67160,66589
168,31,1,31,74909,74511,73717,73738,74314,67939,66747,67234,66864,66721,75130,74452,73876,74393,73990,64400,63701,63896,64325,63744
169,0,1,31,78497,78066,77213,77207,77855,70790,69601,70107,69721,69583,78754,78051,77508,77992,77545,67222,66508,66727,67167,66578
170,31,1,31,74898,74512,73730,73745,74320,67947,66766,67235,66859,66732,75123,74463,73877,74423,73994,64425,63700,63917,64325,63756
171,0,1,31,78492,78081,77229,77215,77874,70815,69628,70131,69725,69594,78757,78074,77518,78028,77564,67252,66509,66749,67182,66594
172,31,1,31,74872,74488,73704,73715,74304,67915,66747,67220,66842,66710,75108,74449,73858,74385,73977,64392,63704,63899,64314,63742
173,0,1,31,78463,78067,77204,77206,77865,70800,69617,70129,69716,69585,78753,78064,77502,77997,77556,67231,66524,66742,67154,66573
174,31,1,31,74907,74524,73738,73748,74310,67946,66756,67237,66866,66733,75140,74475,73888,74415,74008,64429,63717,63918,64341,63752
175,0,1,31,78477,78084,77218,77224,77860,70810,69613,70144,69724,69589,78752,78076,77517,78010,77568,67252,66528,66742,67174,66587
176,31,1,31,74909,74513,73723,73742,74305,67943,66757,67235,66862,66731,75132,74469,73902,74415,73988,64423,63716,63906,64337,63739
177,0,1,31,78507,78088,77228,77234,77863,70826,69621,70151,69736,69612,78772,78078,77536,78030,77560,67266,66543,66751,67190,66583
178,31,1,31,74892,74505,73731,73720,74309,67955,66759,67231,66843,66740,75125,74456,73878,74398,73998,64423,63707,63906,64341,63754
179,0,1,31,78459,78041,77192,77184,77843,70800,69599,70113,69701,69585,78735,78037,77489,77984,77537,67236,66493,66733,67165,66577
180,31,1,31,74898,74508,73728,73739,74328,67947,66753,67236,66860,66747,75144,74475,73914,74417,74011,64439,63703,63917,64342,63755
181,0,1,31,78490,78095,77230,77224,77880,70825,69612,70147,69746,69616,78778,78082,77550,78023,77579,67274,66532,66762,67187,66609
182,31,1,31,74899,74514,73739,73730,74332,67947,66746,67238,66856,66739,75152,74470,73903,74399,74000,64426,63722,63894,64339,63744
183,0,1,31,78469,78055,77209,77208,77871,70809,69577,70128,69714,69587,78766,78052,77520,77986,77558,67241,66526,66717,67172,66554
184,31,1,31,74898,74503,73726,73730,74310,67940,66751,67246,66851,66727,75131,74435,73889,74392,73993,64434,63687,63909,64323,63750
185,0,1,31,78486,78062,77216,77211,77849,70831,69607,70147,69724,69603,78743,78051,77505,77992,77559,67248,66517,66741,67163,66584
186,31,1,31,74901,74521,73729,73746,74315,67943,66745,67243,66863,66725,75122,74463,73884,74397,73980,64423,63698,63910,64328,63731
187,0,1,31,78487,78070,77230,77223,77862,70812,69596,70147,69728,69591,78762,78072,77519,77997,77554,67249,66521,66738,67179,66566
188,31,1,31,74916,74539,73730,73734,74325,67962,66771,67256,66877,66756,75126,74464,73903,74401,74012,64443,63719,63912,64337,63738
189,0,1,31,78503,78089,77221,77207,77872,70822,69633,70158,69753,69620,78778,78059,77536,78011,77573,67267,66526,66754,67183,66573
190,31,1,31,74899,74532,73738,73722,74322,67960,66766,67258,66874,66740,75142,74456,73893,74404,74005,64432,63720,63908,64346,63749
191,0,1,31,78480,78098,77228,77199,77866,70829,69610,70156,69736,69598,78775,78059,77529,78006,77571,67252,66536,66746,67185,66575
192,31,1,31,74905,74532,73743,73723,74326,67962,66779,67245,66878,66750,75141,74466,73880,74385,74005,64428,63715,63909,64336,63767
193,0,1,31,78475,78081,77223,77190,77848,70819,69618,70135,69735,69595,78758,78059,77496,77981,77554,67245,66523,66721,67157,66577
194,31,1,31,74898,74500,73737,73740,74324,67947,66754,67244,66845,66741,75114,74461,73891,74390,73996,64415,63717,63900,64329,63757
195,0,1,31,78470,78063,77235,77217,77880,70826,69601,70133,69724,69608,78754,78053,77515,77986,77549,67242,66533,66719,67163,66577
196,31,1,31,74912,74522,73753,73762,74345,67969,66768,67262,66887,66763,75159,74487,73905,74409,74018,64433,63731,63921,64361,63767
197,0,1,31,78494,78076,77237,77226,77877,70828,69620,70156,69745,69624,78777,78080,77527,77997,77567,67259,66538,66742,67189,66584
