rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,31,74921,74536,73742,73708,74315,67948,66780,67262,66877,66725,75140,74440,73906,74423,73978,64433,63716,63902,64336,63765
51,0,0,31,78478,78070,77211,77162,77832,70802,69612,70152,69729,69566,78754,78028,77506,78001,77524,67241,66525,66720,67162,66587
52,31,0,31,74923,74540,73746,73712,74327,67948,66790,67268,66897,66735,75132,74461,73911,74428,73992,64443,63726,63904,64339,63768
53,0,0,31,78483,78090,77207,77161,77844,70797,69619,70146,69739,69580,78736,78039,77511,78001,77525,67250,66524,66729,67161,66586
54,31,0,31,74931,74547,73749,73702,74318,67948,66785,67261,66889,66744,75129,74452,73911,74424,73978,64437,63713,63905,64337,63768
55,0,0,31,78504,78089,77235,77174,77851,70819,69633,70157,69752,69598,78756,78057,77530,78014,77536,67261,66523,66735,67175,66605
56,31,0,31,74911,74528,73740,73684,74306,67944,66773,67249,66884,66732,75116,74448,73892,74413,73967,64429,63709,63894,64341,63758
57,0,0,31,78496,78094,77235,77177,77855,70825,69628,70156,69752,69586,78755,78055,77531,78010,77531,67261,66533,66726,67183,66593
58,31,0,31,74932,74550,73754,73712,74331,67960,66795,67278,66902,66747,75146,74460,73906,74435,73982,64444,63731,63898,64359,63770
59,0,0,31,78522,78120,77257,77197,77876,70849,69643,70175,69764,69607,78778,78082,77540,78041,77548,67278,66554,66742,67198,66605
60,31,0,31,74919,74537,73744,73695,74308,67953,66770,67253,66888,66723,75126,74448,73887,74422,73958,64436,63713,63890,64332,63753
61,0,0,31,78470,78083,77207,77146,77832,70808,69608,70127,69735,69570,78743,78036,77497,77997,77510,67244,66507,66710,67156,66573
62,31,0,31,74918,74563,73753,73705,74329,67957,66792,67265,66891,66745,75142,74471,73906,74443,73968,64435,63726,63902,64345,63772
63,0,0,31,78477,78110,77221,77177,77854,70818,69635,70156,69744,69587,78756,78057,77528,78025,77518,67260,66528,66732,67180,66593
64,31,0,31,74913,74559,73745,73705,74324,67955,66793,67264,66896,66740,75147,74467,73905,74437,73963,64440,63719,63900,64343,63759
65,0,0,31,78468,78093,77217,77155,77844,70797,69625,70141,69734,69563,78754,78034,77496,77998,77510,67235,66521,66706,67146,66574
66,31,0,31,74916,74570,73750,73699,74326,67945,66797,67261,66888,66730,75150,74452,73906,74430,73964,64434,63719,63883,64344,63767
67,0,0,31,78468,78087,77210,77156,77830,70801,69626,70133,69729,69559,78745,78031,77508,77991,77501,67227,66516,66698,67161,66570
68,31,0,31,74918,74551,73752,73706,74321,67941,66792,67256,66895,66719,75145,74457,73901,74428,73970,64432,63716,63900,64341,63771
69,0,0,31,78476,78102,77230,77177,77846,70814,69627,70144,69743,69571,78759,78048,77517,78013,77523,67246,66524,66725,67154,66576
70,31,0,31,74924,74545,73749,73709,74320,67954,66782,67262,66897,66732,75144,74459,73905,74428,73964,64432,63723,63905,64325,63750
71,0,0,31,78465,78090,77221,77153,77836,70806,69618,70137,69741,69571,78755,78038,77506,77993,77518,67247,66512,66723,67144,66573
72,31,0,31,74932,74570,73776,73710,74333,67958,66795,67275,66906,66750,75164,74471,73914,74436,73992,64450,63731,63924,64343,63784
73,0,0,31,78500,78124,77236,77174,77864,70821,69635,70158,69743,69588,78775,78057,77528,78016,77543,67266,66524,66738,67156,66607
74,31,0,31,74918,74556,73740,73697,74324,67949,66783,67253,66884,66729,75144,74464,73882,74426,73974,64433,63707,63903,64326,63769
75,0,0,31,78473,78101,77218,77147,77838,70804,69618,70135,69731,69569,78744,78046,77495,78004,77524,67241,66510,66725,67149,66580
76,31,0,31,74936,74566,73758,73700,74322,67956,66791,67262,66903,66734,75143,74467,73904,74434,73984,64440,63721,63911,64322,63761
77,0,0,31,78475,78097,77220,77140,77833,70793,69615,70127,69731,69564,78736,78045,77510,77989,77518,67240,66507,66722,67134,66561
78,31,0,31,74928,74563,73767,73694,74328,67954,66797,67264,66906,66731,75149,74479,73910,74428,73985,64444,63715,63923,64334,63760
79,0,0,31,78471,78090,77220,77140,77839,70809,69614,70148,69737,69562,78746,78038,77511,77998,77528,67258,66514,66732,67152,66578
80,31,0,31,74931,74557,73759,73700,74325,67965,66789,67269,66899,66736,75154,74471,73911,74430,73992,64443,63711,63921,64331,63775
81,0,0,31,78496,78085,77228,77165,77857,70815,69629,70152,69737,69577,78759,78062,77517,78013,77529,67262,66516,66737,67156,66592
82,31,0,31,74945,74560,73759,73713,74330,67951,66799,67275,66892,66733,75148,74475,73910,74438,73981,64440,63716,63913,64330,63773
83,0,0,31,78501,78104,77238,77171,77865,70813,69637,70159,69744,69574,78753,78062,77526,78015,77540,67260,66522,66746,67167,66596
84,31,0,31,74940,74553,73761,73706,74335,67953,66791,67260,66902,66741,75146,74465,73910,74430,73978,64432,63710,63913,64342,63768
85,0,0,31,78485,78085,77229,77150,77852,70807,69617,70142,69742,69576,78749,78040,77509,78006,77521,67237,66503,66716,67158,66575
86,31,0,31,74945,74564,73768,73704,74335,67962,66787,67260,66903,66742,75150,74470,73917,74425,73987,64432,63711,63909,64346,63768
87,0,0,31,78509,78111,77247,77172,77853,70823,69635,70154,69757,69586,78765,78058,77534,78009,77539,67251,66527,66735,67171,66597
88,31,0,31,74942,74560,73760,73713,74326,67963,66789,67273,66904,66743,75154,74470,73922,74430,73988,64440,63721,63915,64346,63771
89,0,0,31,78479,78077,77222,77150,77824,70805,69606,70134,69735,69562,78721,78029,77501,77983,77510,67226,66500,66716,67137,66567
90,31,0,31,74939,74556,73766,73701,74320,67969,66784,67261,66907,66734,75145,74469,73921,74432,73981,64433,63714,63906,64333,63763
91,0,0,31,78492,78094,77233,77171,77840,70823,69624,70152,69757,69571,78753,78049,77523,78010,77530,67243,66521,66720,67157,66582
92,31,0,31,74941,74543,73759,73701,74323,67959,66790,67264,66904,66739,75142,74465,73903,74435,73968,64427,63713,63907,64324,63760
93,0,0,31,78494,78078,77229,77164,77831,70801,69609,70139,69740,69576,78742,78038,77505,78007,77517,67240,66513,66725,67138,66575
94,31,0,31,74960,74550,73784,73724,74333,67955,66797,67275,66920,66753,75154,74477,73916,74450,74004,64445,63732,63930,64343,63781
95,0,0,31,78515,78106,77249,77181,77848,70814,69631,70159,69764,69590,78759,78056,77523,78025,77541,67251,66531,66748,67170,66595
96,31,0,31,74938,74546,73756,73681,74318,67945,66779,67260,66897,66730,75142,74450,73897,74426,73978,64419,63713,63914,64322,63762
97,0,0,31,78518,78095,77252,77178,77857,70815,69631,70152,69773,69600,78765,78069,77534,78029,77553,67252,66531,66749,67150,66593
98,31,0,31,74941,74547,73763,73708,74329,67949,66787,67268,66914,66751,75128,74462,73913,74435,73986,64433,63711,63922,64326,63766
99,0,0,31,78515,78101,77253,77177,77860,70814,69633,70165,69764,69599,78748,78057,77527,78023,77543,67252,66524,66753,67146,66594
100,31,0,31,74944,74549,73769,73717,74332,67952,66801,67274,66908,66756,75139,74467,73920,74441,73977,64435,63729,63922,64319,63779
101,0,0,31,78509,78103,77238,77186,77863,70820,69635,70162,69752,69599,78757,78065,77534,78029,77536,67260,66545,66746,67150,66601
102,31,0,31,74935,74548,73759,73724,74332,67955,66799,67272,66924,66755,75140,74475,73910,74446,73975,64441,63736,63924,64327,63781
103,0,0,31,78494,78094,77234,77184,77849,70816,69630,70147,69764,69590,78759,78051,77509,78025,77528,67239,66535,66740,67142,66591
104,31,0,31,74953,74570,73773,73725,74335,67972,66807,67270,66924,66762,75169,74483,73921,74457,73999,64444,63743,63932,64332,63780
105,0,0,31,78521,78114,77250,77198,77868,70833,69650,70162,69776,69605,78778,78071,77527,78041,77557,67263,66552,66761,67152,66611
106,31,0,31,74942,74548,73749,73709,74323,67950,66797,67258,66908,66744,75146,74464,73901,74445,73986,64446,63735,63920,64311,63775
107,0,0,31,78490,78079,77217,77165,77839,70795,69623,70138,69745,69575,78756,78048,77504,78023,77530,67240,66522,66729,67132,66590
108,31,0,31,74948,74555,73755,73720,74325,67957,66804,67269,66912,66748,75160,74473,73923,74444,74002,64444,63722,63923,64324,63788
109,0,0,31,78517,78102,77239,77187,77846,70818,69644,70162,69763,69590,78771,78060,77532,78038,77555,67255,66522,66745,67160,66605
110,31,0,31,74944,74551,73752,73716,74324,67958,66799,67271,66906,66744,75142,74469,73910,74444,74001,64435,63722,63918,64335,63777
111,0,0,31,78503,78098,77228,77180,77850,70809,69633,70165,69760,69582,78755,78068,77526,78033,77553,67252,66530,66742,67158,66598
112,31,0,31,74950,74554,73754,73714,74328,67949,66797,67265,66902,66739,75147,74475,73916,74443,73984,64436,63722,63926,64333,63778
113,0,0,31,78500,78078,77213,77152,77845,70797,69621,70141,69737,69562,78742,78046,77521,78026,77533,67238,66516,66732,67148,66590
114,31,0,31,74955,74559,73754,73719,74325,67959,66793,67259,66908,66746,75144,74468,73920,74460,74005,64442,63729,63924,64336,63783
115,0,0,31,78538,78128,77263,77207,77872,70832,69642,70165,69788,69619,78792,78084,77555,78060,77578,67266,66548,66753,67188,66621
116,31,0,31,74939,74546,73759,73704,74318,67961,66777,67248,66899,66739,75137,74457,73905,74439,73994,64434,63719,63913,64339,63776
117,0,0,31,78502,78090,77225,77172,77835,70809,69620,70136,69753,69566,78749,78040,77518,78021,77546,67241,66521,66724,67151,66590
118,31,0,31,74938,74552,73748,73711,74313,67946,66793,67254,66907,66731,75138,74462,73907,74443,73997,64436,63728,63908,64331,63772
119,0,0,31,78498,78094,77214,77179,77828,70801,69630,70148,69754,69566,78759,78046,77516,78019,77553,67249,66527,66732,67153,66591
120,31,0,31,74949,74556,73744,73721,74326,67957,66806,67273,66918,66743,75155,74465,73923,74457,74014,64445,63730,63930,64335,63787
121,0,0,31,78518,78107,77243,77192,77852,70830,69643,70167,69774,69591,78781,78065,77543,78049,77578,67268,66538,66757,67163,66605
122,31,0,31,74947,74557,73763,73729,74325,67960,66796,67270,66923,66741,75152,74469,73909,74463,74020,64448,63719,63926,64328,63789
123,0,0,31,78496,78096,77224,77173,77847,70819,69625,70144,69757,69579,78759,78045,77523,78022,77560,67256,66522,66737,67149,66589
124,31,0,31,74938,74563,73763,73714,74322,67966,66799,67262,66916,66738,75148,74463,73906,74449,74019,64442,63724,63915,64341,63768
125,0,0,31,78512,78098,77235,77178,77842,70815,69630,70150,69746,69579,78754,78046,77516,78030,77569,67258,66528,66737,67154,66587
126,31,0,31,74943,74539,73746,73709,74304,67951,66787,67248,66892,66740,75126,74452,73893,74434,74007,64427,63721,63908,64325,63772
127,0,0,31,78504,78079,77218,77165,77844,70803,69623,70142,69749,69578,78745,78040,77514,78018,77562,67238,66520,66728,67140,66585
128,31,0,31,74927,74537,73731,73691,74323,67945,66783,67260,66897,66730,75119,74451,73901,74444,74000,64427,63711,63899,64327,63756
129,0,0,31,78476,78081,77217,77165,77848,70811,69618,70145,69752,69575,78740,78043,77522,78026,77549,67242,66519,66724,67151,66574
130,31,0,31,74918,74540,73733,73706,74324,67951,66785,67250,66903,66727,75126,74457,73894,74440,73990,64425,63722,63909,64315,63754
131,0,0,31,78475,78067,77190,77164,77831,70800,69608,70132,69727,69556,78722,78029,77490,78010,77527,67229,66512,66725,67130,66566
132,31,0,31,74929,74546,73744,73715,74332,67959,66788,67255,66896,66737,75143,74456,73906,74453,73988,64434,63721,63913,64317,63768
133,0,0,31,78484,78091,77221,77187,77856,70819,69624,70149,69745,69583,78751,78045,77519,78042,77536,67252,66518,66734,67141,66584
134,31,0,31,74923,74541,73744,73720,74329,67953,66788,67258,66899,66739,75135,74462,73899,74456,73993,64438,63720,63922,64322,63767
135,0,0,31,78489,78098,77209,77182,77843,70808,69628,70146,69732,69577,78749,78049,77515,78034,77544,67245,66521,66726,67137,66583
136,31,0,31,74918,74537,73720,73702,74309,67942,66785,67256,66882,66732,75125,74449,73893,74446,73982,64423,63710,63908,64307,63750
137,0,0,31,78492,78090,77203,77176,77848,70807,69631,70150,69746,69583,78743,78041,77508,78033,77550,67249,66522,66738,67144,66586
138,31,0,31,74941,74553,73742,73719,74334,67952,66801,67266,66896,66746,75139,74464,73908,74446,73999,64442,63728,63922,64327,63768
139,0,0,31,78501,78089,77217,77171,77864,70813,69645,70159,69740,69592,78754,78043,77507,78041,77564,67250,66533,66741,67148,66592
140,31,0,31,74939,74542,73736,73702,74333,67959,66796,67265,66898,66740,75143,74458,73897,74451,74006,64434,63723,63917,64321,63761
141,0,0,31,78490,78077,77200,77156,77850,70812,69625,70144,69749,69575,78754,78038,77502,78028,77547,67243,66522,66728,67133,66580
142,31,0,31,74960,74570,73756,73721,74345,67961,66810,67278,66925,66752,75161,74487,73921,74473,74022,64459,63746,63936,64333,63789
143,0,0,31,78503,78100,77224,77173,77849,70813,69640,70161,69756,69588,78745,78046,77513,78034,77563,67261,66536,66739,67158,66597
144,31,0,31,74938,74564,73754,73714,74335,67967,66806,67282,66914,66752,75131,74473,73909,74460,74013,64451,63737,63927,64342,63788
145,0,0,31,78493,78098,77215,77152,77840,70811,69633,70155,69743,69577,78726,78041,77510,78035,77545,67247,66530,66732,67144,66596
146,31,0,31,74945,74555,73756,73717,74334,67962,66812,67279,66910,66752,75146,74474,73923,74470,74006,64440,63725,63916,64332,63780
147,0,0,31,78499,78099,77228,77180,77849,70822,69648,70165,69759,69596,78757,78052,77518,78037,77548,67267,66529,66744,67156,66601
148,31,0,31,74944,74552,73750,73713,74334,67956,66801,67273,66907,66750,75144,74470,73915,74456,73995,64450,63724,63924,64343,63782
149,0,0,31,78512,78102,77232,77177,77862,70808,69632,70158,69759,69586,78763,78056,77527,78035,77547,67257,66528,66731,67163,66597
150,31,0,31,74931,74547,73747,73709,74324,67939,66799,67257,66911,66737,75133,74462,73904,74449,73994,64434,63713,63908,64318,63760
151,0,0,31,78477,78073,77200,77162,77825,70788,69618,70129,69732,69566,78721,78035,77495,78010,77527,67228,66503,66714,67129,66564
152,31,0,31,74945,74558,73753,73724,74336,67964,66809,67269,66911,66746,75145,74473,73913,74458,74004,64451,63728,63918,64328,63787
153,0,0,31,78500,78098,77224,77189,77858,70825,69640,70151,69753,69588,78748,78048,77525,78038,77562,67262,66530,66734,67154,66594
154,31,0,31,74940,74548,73742,73730,74340,67961,66797,67266,66906,66750,75130,74457,73907,74445,73992,64443,63729,63917,64335,63778
155,0,0,31,78507,78102,77218,77193,77864,70807,69639,70155,69754,69582,78742,78050,77517,78027,77543,67255,66530,66738,67154,66592
156,31,0,31,74956,74569,73759,73749,74351,67972,66812,67278,66918,66764,75157,74483,73918,74466,74010,64451,63746,63939,64347,63792
157,0,0,31,78507,78098,77225,77209,77869,70823,69642,70153,69764,69595,78768,78063,77544,78039,77572,67263,66551,66751,67163,66593
158,31,0,31,74929,74549,73738,73732,74341,67951,66796,67269,66910,66748,75139,74457,73909,74447,74004,64446,63734,63925,64332,63770
159,0,0,31,78508,78104,77220,77206,77869,70821,69642,70169,69768,69598,78756,78060,77540,78034,77563,67266,66543,66748,67163,66599
160,31,0,31,74935,74548,73736,73733,74334,67947,66796,67278,66907,66747,75133,74467,73913,74447,73996,64445,63736,63910,64334,63776
161,0,0,31,78488,78080,77200,77182,77849,70803,69617,70146,69742,69581,78732,78035,77504,78014,77535,67243,66524,66721,67152,66587
162,31,0,31,74946,74551,73738,73726,74328,67947,66787,67271,66893,66755,75133,74461,73914,74443,73992,64436,63730,63918,64327,63775
163,0,0,31,78496,78081,77203,77184,77850,70808,69616,70153,69748,69592,78739,78040,77519,78015,77538,67242,66526,66728,67148,66585
164,31,0,31,74901,74528,73726,73697,74293,67948,66768,67269,66885,66707,75160,74449,73876,74412,73980,64417,63722,63882,64312,63729
165,0,0,31,78496,78096,77230,77185,77850,70825,69621,70171,69743,69583,78782,78056,77495,78031,77559,67247,66536,66726,67158,66576
166,31,0,31,74875,74522,73715,73663,74273,67932,66733,67240,66861,66685,75129,74440,73860,74394,73953,64393,63680,63867,64288,63742
167,0,0,31,78470,78077,77209,77165,77827,70807,69591,70145,69728,69553,78742,78043,77500,78007,77539,67222,66510,66708,67140,66586
168,31,0,31,74892,74524,73724,73691,74271,67934,66740,67256,66872,66704,75128,74449,73864,74419,73983,64411,63705,63875,64308,63732
169,0,0,31,78466,78058,77197,77167,77823,70805,69587,70137,69719,69560,78745,78038,77480,78002,77531,67221,66501,66703,67137,66552
170,31,0,31,74905,74512,73724,73710,74293,67934,66739,67259,66867,66698,75135,74441,73870,74422,73974,64421,63698,63887,64326,63745
171,0,0,31,78483,78078,77219,77192,77845,70805,69596,70139,69724,69551,78768,78045,77501,78031,77552,67244,66506,66699,67158,66577
172,31,0,31,74891,74506,73730,73707,74288,67929,66741,67254,66868,66699,75148,74442,73852,74429,73997,64416,63711,63889,64316,63743
173,0,0,31,78494,78074,77250,77197,77851,70818,69616,70154,69753,69569,78783,78052,77511,78033,77564,67244,66541,66737,67173,66589
174,31,0,31,74911,74515,73742,73708,74292,67935,66746,67237,66872,66694,75152,74442,73872,74412,73980,64420,63705,63900,64321,63738
175,0,0,31,78500,78086,77253,77189,77846,70809,69615,70143,69743,69563,78793,78048,77514,78020,77549,67253,66522,66735,67163,66573
176,31,0,31,74915,74519,73726,73706,74287,67956,66743,67250,66867,66713,75158,74449,73877,74413,73984,64420,63725,63896,64311,63737
177,0,0,31,78500,78084,77227,77204,77841,70829,69612,70154,69733,69576,78785,78057,77503,78025,77573,67241,66528,66721,67157,66574
178,31,0,31,74900,74506,73715,73703,74284,67945,66747,67234,66869,66699,75143,74445,73855,74416,73983,64408,63720,63886,64317,63752
179,0,0,31,78494,78072,77230,77203,77834,70826,69596,70145,69734,69570,78783,78053,77490,78026,77549,67244,66533,66731,67158,66583
180,31,0,31,74886,74510,73725,73694,74282,67930,66738,67235,66866,66691,75142,74455,73871,74408,73970,64400,63695,63887,64308,63745
181,0,0,31,78459,78061,77198,77144,77810,70781,69575,70113,69717,69540,78744,78036,77479,77990,77526,67206,66506,66707,67121,66569
182,31,0,31,74912,74547,73739,73714,74302,67945,66764,67255,66871,66711,75153,74453,73902,74434,73988,64424,63726,63911,64339,63773
183,0,0,31,78503,78089,77233,77195,77841,70812,69620,70128,69736,69573,78777,78051,77521,78021,77557,67247,66524,66734,67164,66590
184,31,0,31,74896,74515,73738,73693,74296,67939,66741,67244,66854,66693,75139,74428,73880,74405,73985,64403,63705,63891,64324,63743
185,0,0,31,78456,78058,77213,77167,77823,70798,69588,70126,69710,69546,78736,78024,77502,78015,77535,67218,66522,66707,67148,66558
186,31,0,31,74884,74503,73722,73690,74275,67936,66744,67253,66861,66708,75144,74435,73869,74413,73978,64408,63700,63881,64301,63746
187,0,0,31,78463,78052,77204,77156,77813,70801,69590,70139,69725,69571,78767,78029,77493,78007,77531,67217,66514,66706,67134,66567
188,31,0,31,74907,74534,73727,73707,74301,67958,66743,67242,66873,66697,75158,74455,73894,74435,73994,64413,63723,63910,64318,63759
189,0,0,31,78476,78070,77210,77177,77835,70828,69603,70143,69727,69560,78782,78048,77515,78031,77555,67233,66535,66731,67167,66572
190,31,0,31,74899,74531,73737,73719,74295,67933,66740,67239,66868,66698,75180,74434,73879,74433,73989,64420,63718,63914,64317,63750
191,0,0,31,78487,78080,77225,77213,77845,70822,69596,70141,69727,69561,78791,78048,77525,78032,77563,67241,66539,66744,67156,66583
192,31,0,31,74891,74516,73718,73689,74286,67923,66735,67233,66859,66696,75134,74441,73876,74432,73987,64416,63703,63888,64324,63733
193,0,0,31,78458,78066,77204,77158,77806,70779,69580,70116,69718,69546,78737,78034,77497,78014,77538,67224,66512,66712,67140,66546
194,31,0,31,74916,74523,73765,73714,74303,67959,66759,67258,66878,66709,75153,74454,73890,74433,73997,64430,63716,63908,64323,63758
195,0,0,31,78497,78086,77252,77196,77845,70818,69614,70154,69755,69575,78768,78051,77512,78043,77558,67250,66537,66742,67170,66583
196,31,0,31,74909,74533,73753,73706,74290,67940,66747,67253,66876,66699,75145,74441,73874,74429,73994,64412,63700,63892,64326,63755
197,0,0,31,78499,78093,77252,77181,77849,70816,69613,70151,69747,69567,78769,78047,77507,78036,77562,67242,66519,66728,67166,66592
