rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,31,78497,78068,77201,77194,77834,70825,69634,70150,69768,69587,78784,78065,77512,77976,77561,67252,66527,66714,67186,66604
14,31,1,31,74937,74522,73727,73733,74304,67953,66789,67266,66916,66742,75176,74477,73906,74401,74007,64436,63725,63903,64352,63782
15,0,1,31,78515,78074,77223,77217,77852,70826,69640,70169,69784,69600,78799,78085,77533,77992,77580,67259,66546,66732,67186,66618
16,31,1,31,74946,74522,73743,73750,74325,67960,66799,67273,66921,66755,75177,74483,73911,74405,74017,64444,63735,63909,64363,63785
17,0,1,31,78488,78055,77209,77204,77837,70815,69627,70150,69760,69583,78769,78050,77507,77973,77555,67247,66525,66716,67186,66585
18,31,1,31,74943,74527,73747,73747,74330,67971,66808,67274,66926,66747,75184,74484,73912,74413,74021,64441,63733,63906,64366,63788
19,0,1,31,78526,78089,77241,77234,77869,70846,69670,70181,69791,69609,78814,78094,77547,78022,77596,67276,66561,66745,67200,66627
20,31,1,31,74930,74521,73728,73733,74312,67963,66798,67269,66918,66745,75164,74460,73895,74405,74009,64441,63732,63900,64347,63779
21,0,1,31,78494,78067,77207,77209,77847,70826,69646,70163,69766,69602,78781,78052,77507,77992,77568,67248,66544,66713,67170,66601
22,31,1,31,74949,74525,73748,73749,74333,67979,66822,67283,66919,66766,75168,74477,73907,74419,74029,64442,63747,63902,64355,63791
23,0,1,31,78510,78075,77218,77216,77858,70841,69656,70182,69777,69614,78780,78072,77523,78002,77579,67251,66553,66734,67193,66614
24,31,1,31,74964,74527,73753,73753,74339,67977,66822,67294,66934,66777,75188,74485,73915,74428,74037,64449,63752,63928,64369,63800
25,0,1,31,78503,78056,77215,77198,77838,70819,69638,70167,69764,69604,78768,78043,77494,77985,77564,67247,66535,66726,67179,66596
26,31,1,31,74966,74537,73757,73755,74343,67985,66819,67289,66929,66776,75180,74490,73914,74429,74038,64447,63755,63919,64368,63796
27,0,1,31,78514,78067,77227,77209,77843,70836,69646,70168,69771,69602,78793,78061,77509,77998,77565,67246,66546,66730,67178,66607
28,31,1,31,74955,74536,73763,73763,74335,67987,66826,67296,66923,66780,75198,74484,73923,74439,74026,64444,63754,63922,64370,63795
29,0,1,31,78509,78087,77231,77226,77857,70845,69664,70180,69775,69613,78808,78078,77525,78022,77587,67262,66545,66739,67195,66612
30,31,1,31,74939,74528,73746,73748,74332,67973,66814,67291,66906,66764,75193,74485,73901,74437,74035,64444,63751,63917,64359,63783
31,0,1,31,78499,78086,77219,77222,77852,70838,69654,70182,69765,69606,78813,78076,77520,78018,77581,67253,66562,66741,67191,66610
32,31,1,31,74949,74548,73764,73773,74335,67977,66835,67302,66925,66776,75207,74499,73915,74451,74044,64460,63760,63927,64382,63791
33,0,1,31,78507,78092,77236,77231,77866,70832,69664,70183,69770,69602,78813,78092,77532,78026,77576,67266,66574,66741,67202,66612
34,31,1,31,74951,74552,73762,73763,74338,67979,66830,67302,66925,66766,75202,74507,73919,74445,74029,64455,63766,63924,64381,63796
35,0,1,31,78489,78074,77208,77197,77831,70821,69629,70155,69753,69578,78788,78059,77504,77994,77546,67236,66540,66714,67174,66577
36,31,1,31,74945,74541,73755,73749,74331,67971,66819,67284,66925,66761,75187,74506,73911,74431,74028,64445,63759,63915,64375,63780
37,0,1,31,78520,78103,77238,77222,77868,70839,69663,70184,69775,69614,78805,78106,77530,78023,77595,67264,66568,66739,67202,66610
38,31,1,31,74928,74537,73740,73728,74326,67961,66807,67265,66909,66750,75179,74493,73891,74423,74015,64428,63739,63903,64358,63771
39,0,1,31,78486,78086,77214,77191,77842,70816,69646,70158,69767,69601,78784,78078,77501,78008,77566,67239,66541,66718,67177,66596
40,31,1,31,74948,74548,73744,73745,74333,67967,66814,67278,66921,66778,75184,74496,73906,74432,74032,64432,63751,63911,64348,63780
41,0,1,31,78488,78083,77207,77193,77832,70816,69639,70156,69759,69607,78777,78074,77502,77995,77559,67240,66533,66718,67155,66585
42,31,1,31,74949,74545,73754,73744,74329,67975,66816,67291,66935,66774,75181,74502,73916,74439,74027,64440,63734,63913,64358,63774
43,0,1,31,78517,78103,77235,77211,77855,70839,69657,70175,69785,69633,78802,78096,77534,78031,77593,67265,66548,66740,67198,66604
44,31,1,31,74924,74540,73753,73733,74320,67962,66815,67283,66929,66776,75172,74493,73913,74433,74024,64449,63742,63918,64365,63785
45,0,1,31,78499,78082,77218,77204,77848,70820,69656,70175,69778,69615,78794,78085,77532,78021,77582,67262,66545,66731,67184,66608
46,31,1,31,74938,74534,73753,73738,74324,67959,66817,67285,66917,66763,75181,74490,73923,74441,74028,64444,63740,63908,64357,63793
47,0,1,31,78514,78106,77230,77219,77871,70831,69668,70192,69790,69620,78815,78091,77554,78038,77601,67276,66568,66743,67200,66629
48,31,1,31,74934,74537,73735,73738,74322,67956,66818,67281,66921,66762,75180,74483,73920,74423,74033,64448,63736,63898,64355,63781
49,0,1,31,78504,78086,77222,77205,77844,70809,69651,70175,69771,69605,78810,78071,77526,78012,77579,67256,66536,66723,67173,66606
50,31,1,31,74936,74530,73749,73743,74322,67963,66812,67288,66912,66767,75185,74490,73912,74434,74030,64448,63728,63904,64348,63803
51,0,1,31,78493,78084,77202,77207,77857,70818,69652,70184,69760,69601,78797,78066,77521,78007,77585,67255,66538,66733,67178,66616
52,31,1,31,74954,74545,73756,73749,74350,67969,66826,67303,66932,66767,75197,74489,73922,74445,74041,64460,63754,63920,64363,63808
53,0,1,31,78486,78071,77215,77187,77842,70812,69634,70169,69759,69589,78783,78053,77508,77999,77571,67245,66530,66719,67168,66610
54,31,1,31,74953,74561,73766,73751,74345,67975,66829,67294,66940,66769,75201,74501,73925,74441,74039,64455,63749,63918,64377,63805
55,0,1,31,78515,78104,77225,77217,77862,70834,69667,70183,69787,69609,78809,78080,77543,78022,77587,67265,66564,66729,67196,66635
56,31,1,31,74944,74534,73748,73735,74334,67967,66822,67278,66934,66761,75193,74491,73911,74424,74026,64441,63744,63911,64364,63806
57,0,1,31,78517,78095,77229,77213,77867,70827,69667,70177,69783,69610,78807,78088,77537,78017,77594,67268,66555,66743,67192,66635
58,31,1,31,74954,74551,73757,73758,74347,67985,66843,67298,66935,66773,75196,74497,73922,74449,74049,64459,63758,63929,64376,63811
59,0,1,31,78526,78110,77229,77215,77871,70842,69673,70187,69783,69625,78808,78088,77531,78032,77594,67277,66563,66751,67199,66631
60,31,1,31,74953,74549,73756,73752,74339,67971,66831,67290,66935,66770,75198,74497,73919,74445,74033,64455,63757,63921,64371,63810
61,0,1,31,78522,78117,77248,77233,77880,70847,69687,70193,69796,69636,78816,78100,77549,78041,77608,67278,66563,66754,67210,66643
62,31,1,31,74934,74538,73747,73739,74328,67969,66826,67287,66928,66776,75169,74486,73909,74433,74039,64449,63736,63922,64359,63799
63,0,1,31,78498,78093,77219,77211,77852,70825,69667,70180,69774,69615,78786,78074,77526,78015,77592,67260,66540,66738,67186,66620
64,31,1,31,74952,74554,73749,73750,74340,67976,66829,67293,66917,66764,75199,74491,73926,74437,74040,64448,63741,63924,64359,63809
65,0,1,31,78499,78083,77206,77202,77851,70830,69648,70164,69764,69607,78797,78061,77521,77997,77582,67254,66529,66727,67182,66616
66,31,1,31,74940,74544,73751,73750,74348,67978,66833,67288,66929,66776,75197,74493,73927,74433,74044,64454,63749,63921,64376,63815
67,0,1,31,78497,78082,77206,77196,77846,70828,69656,70150,69754,69604,78787,78060,77518,78001,77572,67255,66538,66726,67183,66615
68,31,1,31,74952,74560,73753,73746,74346,67973,66836,67275,66931,66775,75201,74495,73932,74437,74037,64460,63754,63921,64369,63811
69,0,1,31,78502,78085,77206,77205,77850,70817,69651,70153,69761,69604,78796,78071,77525,77999,77585,67246,66548,66729,67180,66621
70,31,1,31,74949,74559,73756,73759,74337,67979,66822,67277,66926,66769,75198,74505,73934,74435,74052,64453,63758,63930,64373,63806
71,0,1,31,78527,78115,77239,77230,77871,70852,69673,70176,69786,69618,78825,78097,77548,78025,77614,67271,66572,66756,67209,66642
72,31,1,31,74937,74544,73738,73753,74333,67973,66820,67268,66921,66756,75188,74490,73916,74434,74038,64443,63749,63912,64364,63812
73,0,1,31,78520,78100,77227,77230,77873,70843,69670,70161,69780,69608,78818,78091,77544,78025,77612,67274,66563,66758,67216,66651
74,31,1,31,74961,74548,73746,73757,74349,67983,66829,67275,66927,66762,75203,74504,73928,74441,74057,64452,63760,63933,64368,63833
75,0,1,31,78517,78099,77216,77221,77866,70845,69669,70167,69771,69610,78812,78091,77539,78028,77607,67264,66576,66752,67195,66650
76,31,1,31,74956,74557,73745,73770,74347,67986,66837,67286,66931,66780,75205,74508,73935,74447,74057,64452,63767,63943,64380,63824
77,0,1,31,78513,78095,77214,77221,77857,70823,69656,70165,69765,69608,78804,78085,77541,78009,77597,67251,66570,66738,67190,66640
78,31,1,31,74940,74548,73745,73757,74341,67970,66822,67278,66927,66771,75191,74497,73939,74433,74048,64444,63761,63917,64374,63817
79,0,1,31,78517,78097,77229,77229,77878,70854,69663,70175,69786,69627,78814,78094,77554,78027,77596,67281,66572,66751,67203,66641
80,31,1,31,74949,74542,73739,73760,74329,67993,66826,67286,66925,66782,75185,74489,73938,74439,74032,64460,63755,63915,64365,63804
81,0,1,31,78510,78092,77208,77228,77848,70843,69658,70174,69768,69630,78803,78076,77558,78024,77584,67270,66566,66739,67188,66625
82,31,1,31,74945,74541,73726,73763,74327,67974,66823,67278,66907,66780,75184,74481,73939,74433,74028,64452,63752,63916,64354,63803
83,0,1,31,78527,78107,77228,77247,77872,70851,69678,70183,69773,69644,78808,78096,77563,78038,77598,67276,66578,66759,67211,66656
84,31,1,31,74946,74540,73732,73751,74325,67964,66821,67277,66912,66779,75173,74475,73932,74431,74020,64445,63752,63923,64362,63809
85,0,1,31,78538,78117,77234,77239,77875,70846,69675,70182,69788,69630,78815,78092,77550,78039,77606,67282,66577,66760,67197,66647
86,31,1,31,74944,74548,73733,73751,74332,67959,66813,67271,66921,66770,75176,74480,73918,74430,74034,64443,63750,63914,64348,63806
87,0,1,31,78511,78094,77212,77217,77853,70820,69652,70167,69765,69620,78799,78083,77524,78023,77586,67257,66557,66740,67180,66632
88,31,1,31,74952,74545,73743,73751,74323,67962,66817,67270,66915,66771,75189,74490,73930,74439,74031,64447,63754,63920,64347,63813
89,0,1,31,78511,78093,77209,77204,77856,70834,69650,70164,69767,69607,78798,78083,77545,78021,77583,67259,66562,66749,67181,66640
90,31,1,31,74932,74538,73731,73733,74317,67968,66804,67261,66919,66765,75168,74491,73924,74431,74029,64436,63754,63909,64354,63811
91,0,1,31,78500,78083,77203,77202,77838,70829,69645,70160,69777,69604,78783,78076,77532,78017,77584,67242,66548,66735,67177,66619
92,31,1,31,74950,74546,73738,73752,74333,67982,66821,67295,66936,66775,75185,74497,73938,74440,74041,64447,63756,63923,64357,63810
93,0,1,31,78504,78076,77215,77208,77836,70824,69650,70177,69776,69609,78776,78066,77533,78008,77580,67241,66548,66732,67176,66630
94,31,1,31,74952,74536,73752,73755,74324,67971,66820,67291,66927,66769,75172,74490,73923,74415,74035,64435,63747,63928,64358,63812
95,0,1,31,78526,78105,77240,77232,77858,70837,69669,70187,69778,69626,78816,78091,77549,78011,77602,67251,66561,66749,67189,66643
96,31,1,31,74943,74546,73755,73757,74322,67969,66816,67284,66922,66773,75190,74497,73925,74422,74042,64439,63748,63920,64355,63820
97,0,1,31,78511,78096,77230,77221,77839,70834,69656,70171,69772,69619,78809,78075,77552,78003,77599,67242,66553,66744,67181,66648
98,31,1,31,74950,74554,73748,73763,74328,67991,66823,67287,66927,66784,75191,74498,73941,74430,74048,64437,63750,63920,64360,63822
99,0,1,31,78513,78100,77232,77231,77857,70853,69675,70187,69780,69635,78808,78098,77561,78017,77606,67253,66561,66736,67189,66645
100,31,1,31,74936,74527,73738,73742,74312,67965,66814,67283,66908,66768,75171,74473,73920,74412,74024,64420,63735,63894,64344,63801
101,0,1,31,78509,78081,77219,77219,77850,70828,69657,70173,69769,69622,78787,78067,77533,78001,77590,67242,66547,66725,67185,66631
102,31,1,31,74945,74535,73739,73730,74312,67962,66807,67270,66905,66775,75170,74470,73922,74416,74030,64428,63732,63903,64350,63796
103,0,1,31,78528,78085,77216,77199,77846,70839,69656,70169,69754,69623,78789,78078,77550,78002,77591,67244,66544,66732,67186,66635
104,31,1,31,74952,74546,73742,73733,74311,67961,66819,67276,66901,66772,75172,74485,73930,74414,74033,64438,63739,63917,64356,63810
105,0,1,31,78504,78075,77217,77191,77825,70810,69639,70148,69749,69601,78777,78056,77532,77989,77579,67234,66533,66720,67181,66629
106,31,1,31,74950,74541,73753,73744,74324,67977,66816,67277,66901,66770,75188,74488,73931,74422,74044,64446,63755,63911,64358,63809
107,0,1,31,78514,78086,77227,77216,77844,70835,69647,70165,69761,69605,78789,78069,77544,78001,77592,67256,66557,66735,67185,66624
108,31,1,31,74949,74541,73753,73748,74325,67972,66811,67278,66916,66769,75191,74487,73932,74424,74049,64441,63753,63911,64363,63801
109,0,1,31,78528,78097,77228,77218,77862,70843,69655,70170,69768,69617,78801,78081,77553,78013,77610,67263,66564,66736,67194,66625
110,31,1,31,74952,74539,73736,73741,74327,67972,66803,67273,66908,66775,75168,74484,73927,74419,74034,64433,63739,63909,64365,63803
111,0,1,31,78517,78078,77220,77212,77850,70841,69650,70165,69773,69619,78767,78077,77547,78016,77582,67254,66556,66726,67185,66627
112,31,1,31,74947,74526,73751,73749,74326,67979,66812,67277,66916,66769,75164,74483,73926,74429,74027,64438,63757,63908,64358,63797
113,0,1,31,78529,78095,77228,77225,77862,70839,69667,70183,69785,69623,78788,78089,77556,78030,77602,67262,66562,66748,67201,66634
114,31,1,31,74942,74523,73739,73746,74315,67961,66817,67271,66917,66754,75163,74479,73923,74427,74026,64433,63745,63916,64356,63791
115,0,1,31,78509,78061,77208,77204,77839,70830,69655,70161,69763,69587,78770,78068,77518,78002,77577,67243,66547,66738,67179,66615
116,31,1,31,74962,74537,73737,73753,74333,67991,66824,67288,66912,66757,75183,74483,73923,74437,74044,64439,63750,63930,64362,63808
117,0,1,31,78531,78103,77223,77233,77869,70856,69673,70190,69786,69621,78808,78088,77543,78031,77603,67265,66565,66755,67202,66636
118,31,1,31,74945,74516,73737,73753,74327,67975,66817,67277,66921,66761,75176,74487,73924,74428,74028,64444,63750,63915,64354,63800
119,0,1,31,78497,78050,77198,77190,77838,70830,69633,70144,69743,69583,78763,78069,77513,77990,77568,67238,66549,66714,67159,66603
120,31,1,31,74952,74530,73740,73739,74330,67975,66801,67275,66909,66759,75155,74488,73924,74417,74022,64436,63755,63906,64346,63795
121,0,1,31,78518,78087,77227,77218,77870,70849,69654,70181,69773,69605,78781,78093,77544,78016,77596,67265,66573,66743,67187,66629
122,31,1,31,74946,74520,73725,73728,74327,67967,66803,67271,66909,66733,75149,74487,73912,74413,74008,64435,63750,63892,64339,63780
123,0,1,31,78536,78099,77242,77232,77880,70853,69670,70185,69786,69605,78785,78103,77560,78037,77592,67266,66586,66743,67190,66632
124,31,1,31,74954,74519,73747,73747,74327,67972,66807,67269,66910,66739,75136,74485,73914,74417,74024,64432,63749,63901,64342,63787
125,0,1,31,78500,78062,77212,77207,77850,70825,69642,70161,69753,69587,78759,78069,77521,77999,77574,67244,66552,66719,67172,66607
126,31,1,31,74938,74519,73741,73748,74323,67961,66802,67264,66899,66736,75151,74474,73913,74407,74022,64417,63747,63901,64346,63784
127,0,1,31,78509,78086,77232,77215,77859,70847,69654,70170,69759,69596,78779,78074,77535,78005,77590,67237,66562,66727,67184,66617
128,31,1,31,74935,74531,73762,73740,74313,67973,66805,67269,66909,66739,75156,74476,73911,74411,74028,64433,63752,63909,64347,63782
129,0,1,31,78504,78068,77226,77209,77837,70832,69641,70165,69764,69590,78772,78068,77527,77991,77584,67246,66568,66734,67173,66601
130,31,1,31,74952,74532,73761,73746,74330,67983,66814,67282,66926,66750,75164,74485,73918,74417,74033,64438,63769,63919,64365,63795
131,0,1,31,78514,78073,77222,77212,77859,70839,69644,70173,69775,69596,78790,78073,77538,78018,77591,67249,66572,66729,67196,66624
132,31,1,31,74943,74527,73741,73741,74330,67967,66806,67280,66909,66751,75168,74473,73918,74419,74016,64428,63749,63908,64363,63792
133,0,1,31,78508,78078,77220,77214,77856,70830,69638,70161,69765,69596,78776,78064,77540,77994,77575,67248,66558,66734,67184,66610
134,31,1,31,74951,74536,73747,73747,74339,67981,66805,67279,66915,66746,75151,74485,73918,74414,74023,64434,63762,63915,64364,63793
135,0,1,31,78518,78086,77228,77211,77872,70846,69650,70179,69767,69587,78775,78072,77534,78007,77584,67261,66564,66738,67194,66614
136,31,1,31,74952,74526,73739,73743,74335,67973,66811,67274,66913,66738,75162,74475,73918,74420,74024,64438,63750,63896,64361,63796
137,0,1,31,78546,78103,77236,77230,77887,70853,69668,70193,69784,69607,78808,78098,77563,78030,77596,67277,66585,66738,67215,66645
138,31,1,31,74932,74522,73720,73721,74315,67963,66794,67271,66898,66729,75155,74465,73907,74409,74012,64431,63741,63904,64341,63788
139,0,1,31,78507,78080,77217,77203,77850,70820,69636,70169,69761,69581,78780,78064,77530,77995,77577,67253,66551,66730,67165,66622
140,31,1,31,74949,74537,73748,73736,74343,67969,66817,67288,66911,66748,75177,74480,73930,74417,74020,64442,63742,63921,64349,63806
141,0,1,31,78527,78092,77230,77207,77864,70840,69655,70178,69773,69595,78799,78080,77552,78016,77579,67254,66558,66749,67189,66632
142,31,1,31,74934,74515,73725,73731,74312,67957,66796,67273,66900,66732,75161,74461,73910,74407,74011,64414,63729,63899,64339,63783
143,0,1,31,78502,78064,77196,77195,77848,70819,69633,70155,69750,69579,78767,78057,77517,77987,77572,67228,66536,66718,67170,66601
144,31,1,31,74944,74530,73732,73727,74331,67962,66799,67266,66914,66738,75163,74476,73908,74411,74019,64427,63734,63907,64350,63793
145,0,1,31,78515,78079,77206,77197,77862,70832,69641,70159,69754,69592,78786,78070,77537,78004,77573,67249,66547,66732,67180,66610
146,31,1,31,74941,74525,73723,73729,74330,67963,66802,67275,66905,66743,75170,74478,73921,74423,74011,64437,63739,63908,64352,63796
147,0,1,31,78504,78061,77192,77196,77841,70813,69630,70164,69749,69594,78774,78068,77522,77994,77568,67239,66549,66725,67177,66611
148,31,1,31,74946,74534,73720,73744,74322,67963,66803,67281,66915,66759,75178,74479,73924,74427,74019,64441,63749,63905,64357,63802
149,0,1,31,78494,78072,77203,77203,77834,70817,69636,70164,69752,69584,78779,78067,77526,77999,77561,67248,66547,66726,67180,66611
150,31,1,31,74935,74535,73741,73738,74328,67968,66798,67273,66906,66745,75169,74485,73921,74423,74023,64432,63751,63910,64364,63796
151,0,1,31,78523,78097,77230,77233,77875,70846,69650,70177,69774,69606,78800,78089,77546,78019,77591,67255,66570,66754,67191,66633
152,31,1,31,74946,74517,73734,73742,74327,67976,66799,67284,66915,66749,75167,74480,73929,74421,74019,64434,63748,63917,64354,63797
153,0,1,31,78515,78075,77219,77220,77862,70839,69654,70177,69765,69604,78793,78073,77557,78026,77591,67256,66556,66741,67188,66630
154,31,1,31,74957,74533,73736,73749,74329,67966,66814,67280,66910,66758,75179,74478,73938,74438,74022,64438,63736,63913,64360,63793
155,0,1,31,78521,78082,77207,77213,77857,70825,69653,70167,69773,69603,78782,78064,77544,78017,77580,67252,66541,66722,67185,66620
156,31,1,31,74938,74521,73718,73723,74313,67957,66799,67271,66910,66752,75167,74462,73915,74421,74015,64427,63729,63899,64345,63785
157,0,1,31,78503,78071,77193,77199,77841,70821,69642,70166,69760,69610,78775,78066,77527,78006,77573,67242,66541,66724,67180,66620
158,31,1,31,74957,74545,73733,73748,74341,67976,66809,67290,66921,66773,75176,74491,73931,74445,74030,64433,63753,63925,64360,63806
159,0,1,31,78508,78077,77206,77206,77856,70823,69644,70165,69761,69595,78791,78075,77541,78018,77574,67242,66554,66732,67177,66621
160,31,1,31,74947,74524,73742,73750,74336,67970,66804,67278,66914,66758,75183,74486,73925,74425,74024,64430,63752,63913,64355,63807
161,0,1,31,78500,78068,77210,77204,77848,70816,69640,70168,69743,69600,78780,78062,77522,77990,77570,67245,66545,66720,67177,66617
162,31,1,31,74958,74533,73753,73746,74351,67979,66811,67293,66920,66763,75186,74491,73922,74436,74037,64450,63747,63914,64362,63801
163,0,1,31,78493,78073,77213,77200,77857,70826,69631,70162,69764,69595,78770,78063,77519,77994,77578,67251,66547,66723,67179,66612
164,31,1,31,74920,74530,73735,73716,74311,67959,66773,67269,66895,66755,75170,74464,73904,74406,74011,64416,63731,63914,64336,63783
165,0,1,31,78514,78093,77223,77213,77867,70836,69637,70165,69763,69617,78799,78081,77522,78019,77588,67244,66541,66752,67179,66615
166,31,1,31,74923,74540,73732,73745,74332,67958,66783,67273,66903,66737,75180,74476,73894,74407,74035,64431,63739,63910,64354,63796
167,0,1,31,78495,78089,77214,77206,77865,70827,69623,70168,69763,69588,78800,78071,77519,77998,77598,67244,66561,66730,67174,66622
168,31,1,31,74929,74554,73734,73754,74331,67978,66784,67288,66917,66744,75204,74470,73917,74409,74043,64428,63761,63920,64361,63797
169,0,1,31,78492,78104,77217,77222,77871,70837,69632,70169,69782,69597,78813,78069,77530,77997,77596,67244,66556,66736,67191,66614
170,31,1,31,74932,74537,73734,73748,74319,67976,66787,67262,66895,66735,75176,74477,73910,74405,74035,64431,63753,63916,64347,63799
171,0,1,31,78512,78087,77231,77220,77866,70836,69644,70160,69749,69601,78788,78066,77537,77991,77586,67248,66571,66742,67176,66626
172,31,1,31,74929,74551,73728,73735,74314,67972,66790,67278,66907,66735,75171,74484,73898,74406,74027,64437,63738,63919,64347,63800
173,0,1,31,78524,78117,77231,77225,77867,70847,69653,70186,69782,69592,78818,78097,77538,78012,77605,67267,66557,66750,67180,66643
174,31,1,31,74925,74545,73721,73735,74323,67967,66775,67279,66901,66728,75195,74464,73904,74410,74017,64431,63738,63898,64348,63786
175,0,1,31,78496,78090,77198,77199,77850,70815,69621,70166,69747,69569,78810,78052,77516,77988,77576,67256,66550,66728,67177,66618
176,31,1,31,74915,74546,73731,73743,74310,67963,66780,67286,66893,66733,75168,74457,73900,74395,74014,64449,63752,63916,64351,63775
177,0,1,31,78512,78106,77213,77213,77849,70838,69640,70179,69763,69584,78784,78051,77530,77985,77587,67267,66560,66740,67186,66604
178,31,1,31,74944,74569,73744,73745,74324,67983,66788,67282,66895,66750,75175,74463,73902,74394,74023,64439,63761,63911,64339,63794
179,0,1,31,78535,78134,77248,77238,77884,70860,69650,70195,69773,69613,78809,78072,77539,78000,77599,67273,66589,66754,67195,66641
180,31,1,31,74929,74545,73716,73754,74314,67950,66773,67268,66901,66723,75184,74471,73891,74386,74014,64453,63749,63904,64359,63771
181,0,1,31,78508,78099,77211,77225,77850,70823,69636,70164,69760,69580,78810,78064,77515,77967,77581,67280,66559,66745,67192,66606
182,31,1,31,74926,74543,73723,73753,74318,67987,66772,67259,66898,66728,75181,74467,73892,74393,74018,64446,63753,63902,64346,63793
183,0,1,31,78524,78120,77230,77249,77880,70881,69643,70179,69778,69601,78823,78077,77541,78015,77602,67284,66578,66748,67203,66633
184,31,1,31,74915,74517,73709,73739,74299,67961,66774,67274,66887,66728,75158,74446,73883,74386,74013,64451,63726,63903,64346,63774
185,0,1,31,78525,78087,77215,77240,77855,70854,69649,70182,69771,69595,78807,78067,77525,78008,77590,67286,66563,66748,67190,66615
186,31,1,31,74941,74544,73745,73753,74320,67983,66793,67295,66908,66744,75205,74465,73897,74409,74015,64455,63751,63908,64357,63799
187,0,1,31,78518,78107,77230,77222,77869,70852,69656,70180,69771,69593,78823,78074,77519,78003,77589,67280,66555,66748,67195,66637
188,31,1,31,74934,74526,73744,73733,74324,67971,66776,67286,66894,66743,75192,74472,73904,74405,74023,64459,63736,63915,64354,63799
189,0,1,31,78530,78105,77252,77226,77873,70848,69645,70193,69774,69613,78832,78094,77534,78022,77598,67292,66581,66766,67209,66648
190,31,1,31,74914,74520,73711,73731,74311,67970,66770,67282,66878,66723,75192,74464,73892,74404,74017,64449,63737,63891,64344,63798
191,0,1,31,78496,78095,77202,77214,77843,70826,69627,70182,69754,69591,78811,78081,77516,77994,77578,67266,66543,66730,67179,66635
192,31,1,31,74924,74520,73732,73736,74323,67971,66788,67276,66880,66737,75180,74476,73894,74393,74032,64470,63727,63918,64366,63805
193,0,1,31,78504,78080,77218,77218,77854,70836,69625,70164,69739,69600,78798,78084,77514,77983,77597,67287,66537,66737,67190,66639
194,31,1,31,74902,74537,73730,73744,74321,67979,66779,67272,66911,66739,75179,74453,73894,74401,74024,64460,63740,63901,64348,63804
195,0,1,31,78469,78082,77207,77194,77846,70831,69608,70152,69762,69565,78780,78042,77498,77975,77558,67245,66532,66713,67172,66620
196,31,1,31,74906,74543,73724,73723,74317,67958,66772,67269,66881,66736,75175,74454,73897,74393,74010,64456,63730,63907,64344,63801
197,0,1,31,78510,78118,77231,77220,77874,70847,69640,70183,69786,69601,78821,78071,77530,78009,77592,67294,66557,66742,67206,66646
