rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,31,78501,78094,77233,77200,77848,70817,69652,70158,69754,69608,78780,78069,77513,78011,77596,67244,66520,66719,67174,66608
32,31,0,31,74930,74544,73750,73738,74328,67957,66810,67262,66913,66768,75158,74481,73900,74426,74035,64429,63714,63895,64336,63779
33,0,0,31,78478,78072,77199,77178,77831,70801,69627,70139,69741,69587,78752,78044,77490,77983,77561,67224,66499,66699,67144,66581
34,31,0,31,74944,74560,73755,73742,74336,67953,66813,67277,66918,66770,75172,74491,73916,74437,74047,64437,63720,63912,64348,63774
35,0,0,31,78515,78098,77240,77214,77862,70819,69656,70171,69769,69617,78788,78070,77515,78030,77604,67248,66537,66724,67175,66605
36,31,0,31,74933,74546,73748,73739,74325,67945,66809,67259,66907,66756,75154,74474,73895,74426,74034,64423,63710,63896,64330,63771
37,0,0,31,78484,78082,77212,77191,77834,70794,69633,70130,69746,69585,78762,78044,77499,77994,77568,67228,66505,66705,67157,66579
38,31,0,31,74922,74533,73731,73722,74306,67928,66796,67246,66896,66751,75137,74460,73876,74423,74020,64421,63700,63884,64327,63774
39,0,0,31,78490,78100,77213,77205,77849,70804,69649,70142,69772,69605,78761,78062,77515,78013,77589,67235,66515,66716,67157,66601
40,31,0,31,74925,74546,73747,73741,74328,67938,66810,67258,66915,66766,75149,74472,73899,74433,74039,64423,63708,63906,64333,63782
41,0,0,31,78475,78072,77207,77196,77837,70789,69630,70133,69752,69599,78752,78057,77497,77997,77575,67233,66493,66718,67166,66588
42,31,0,31,74930,74545,73749,73738,74334,67941,66807,67256,66918,66768,75151,74476,73904,74427,74041,64429,63710,63904,64344,63776
43,0,0,31,78475,78075,77206,77186,77834,70793,69635,70133,69758,69605,78757,78055,77498,77993,77581,67231,66524,66714,67160,66593
44,31,0,31,74920,74538,73743,73720,74322,67940,66799,67254,66897,66767,75145,74474,73894,74424,74038,64419,63713,63902,64342,63786
45,0,0,31,78496,78108,77233,77202,77861,70813,69643,70150,69758,69619,78771,78079,77517,78017,77593,67242,66521,66725,67172,66608
46,31,0,31,74923,74548,73757,73725,74325,67954,66801,67262,66907,66767,75153,74471,73902,74420,74035,64429,63719,63904,64351,63781
47,0,0,31,78481,78088,77228,77189,77836,70816,69634,70140,69746,69601,78751,78050,77512,78004,77576,67231,66514,66713,67166,66595
48,31,0,31,74952,74571,73773,73758,74335,67974,66818,67279,66922,66784,75168,74484,73922,74451,74048,64456,63731,63925,64354,63799
49,0,0,31,78495,78093,77232,77213,77854,70821,69644,70156,69758,69608,78764,78067,77529,78015,77591,67263,66527,66728,67168,66604
50,31,0,31,74920,74552,73756,73736,74322,67950,66805,67262,66913,66761,75156,74468,73907,74425,74029,64437,63712,63914,64340,63784
51,0,0,31,78475,78089,77237,77188,77840,70801,69638,70143,69750,69590,78760,78043,77503,77990,77571,67242,66505,66724,67153,66593
52,31,0,31,74911,74547,73767,73736,74318,67940,66803,67262,66904,66748,75146,74465,73890,74416,74025,64432,63703,63904,64338,63778
53,0,0,31,78489,78108,77247,77203,77851,70817,69645,70163,69757,69606,78754,78068,77511,78004,77598,67256,66515,66725,67163,66613
54,31,0,31,74932,74566,73779,73738,74340,67946,66804,67279,66916,66770,75165,74480,73914,74443,74044,64440,63703,63908,64344,63791
55,0,0,31,78483,78107,77244,77194,77858,70804,69639,70155,69758,69615,78754,78057,77506,78016,77592,67248,66509,66726,67170,66599
56,31,0,31,74913,74555,73764,73733,74329,67935,66796,67261,66906,66758,75134,74469,73897,74426,74034,64434,63705,63915,64339,63781
57,0,0,31,78479,78097,77239,77193,77855,70787,69636,70156,69761,69603,78753,78057,77505,78002,77585,67240,66511,66732,67171,66596
58,31,0,31,74902,74530,73750,73722,74319,67913,66790,67258,66893,66743,75124,74461,73890,74402,74021,64419,63694,63899,64341,63767
59,0,0,31,78497,78110,77250,77208,77870,70799,69647,70164,69757,69618,78762,78078,77519,78019,77597,67255,66515,66731,67168,66605
60,31,0,31,74917,74548,73747,73724,74331,67943,66801,67261,66896,66765,75128,74467,73888,74419,74014,64428,63700,63905,64334,63774
61,0,0,31,78477,78098,77237,77187,77848,70800,69638,70145,69744,69610,78733,78057,77516,78007,77570,67243,66504,66723,67146,66587
62,31,0,31,74918,74547,73760,73728,74329,67942,66805,67263,66902,66765,75122,74473,73901,74423,74024,64425,63697,63900,64325,63764
63,0,0,31,78477,78098,77237,77193,77857,70813,69638,70150,69760,69617,78746,78071,77532,78012,77589,67243,66506,66720,67161,66597
64,31,0,31,74931,74552,73766,73735,74335,67955,66801,67261,66903,66777,75137,74481,73903,74424,74042,64441,63716,63916,64331,63788
65,0,0,31,78477,78092,77226,77196,77839,70801,69638,70142,69751,69616,78742,78053,77505,78002,77592,67252,66513,66721,67153,66592
66,31,0,31,74939,74571,73776,73753,74343,67963,66816,67272,66921,66783,75155,74492,73914,74446,74069,64451,63727,63916,64352,63801
67,0,0,31,78476,78075,77237,77202,77854,70801,69636,70149,69756,69610,78752,78057,77512,78014,77596,67251,66518,66721,67166,66600
68,31,0,31,74916,74543,73775,73741,74325,67944,66801,67268,66914,66778,75141,74477,73905,74432,74047,64442,63719,63908,64353,63786
69,0,0,31,78498,78109,77268,77222,77868,70827,69655,70176,69777,69637,78779,78083,77531,78037,77613,67265,66537,66737,67184,66612
70,31,0,31,74915,74539,73777,73732,74323,67956,66799,67279,66900,66771,75143,74475,73896,74426,74050,64431,63715,63901,64337,63779
71,0,0,31,78469,78080,77239,77186,77836,70797,69635,70149,69750,69608,78754,78055,77503,77996,77592,67242,66507,66718,67159,66587
72,31,0,31,74914,74545,73769,73727,74318,67944,66804,67274,66906,66767,75153,74475,73905,74424,74046,64442,63711,63903,64344,63781
73,0,0,31,78499,78118,77262,77204,77862,70820,69656,70181,69773,69623,78775,78077,77534,78024,77620,67267,66535,66748,67167,66616
74,31,0,31,74910,74537,73753,73716,74315,67930,66795,67255,66896,66759,75142,74471,73892,74427,74040,64437,63710,63911,64328,63772
75,0,0,31,78477,78082,77224,77181,77834,70797,69638,70145,69751,69613,78756,78050,77506,78002,77592,67251,66521,66730,67150,66596
76,31,0,31,74917,74532,73745,73718,74320,67945,66806,67263,66910,66762,75138,74473,73909,74425,74034,64444,63717,63905,64330,63776
77,0,0,31,78483,78084,77230,77193,77850,70793,69648,70147,69759,69608,78739,78058,77521,78018,77578,67254,66519,66739,67162,66601
78,31,0,31,74931,74556,73773,73741,74335,67945,66816,67271,66918,66776,75146,74489,73914,74436,74050,64460,63729,63928,64350,63804
79,0,0,31,78484,78071,77227,77193,77832,70791,69635,70153,69755,69605,78744,78053,77514,78003,77585,67250,66519,66732,67158,66596
80,31,0,31,74925,74535,73760,73734,74326,67950,66807,67274,66910,66774,75152,74476,73913,74433,74040,64443,63718,63923,64339,63776
81,0,0,31,78476,78075,77235,77188,77847,70806,69637,70159,69749,69607,78757,78057,77528,78007,77589,67256,66517,66739,67155,66600
82,31,0,31,74916,74539,73771,73731,74327,67944,66814,67280,66921,66778,75150,74475,73923,74443,74035,64451,63722,63928,64340,63791
83,0,0,31,78484,78104,77254,77215,77857,70814,69663,70171,69773,69640,78771,78079,77537,78040,77596,67266,66534,66745,67172,66603
84,31,0,31,74910,74535,73760,73734,74316,67951,66804,67267,66915,66778,75144,74485,73911,74436,74029,64439,63711,63914,64334,63778
85,0,0,31,78467,78075,77248,77195,77843,70808,69643,70163,69767,69611,78755,78074,77534,78014,77590,67252,66517,66729,67163,66609
86,31,0,31,74919,74539,73774,73744,74337,67955,66810,67284,66923,66774,75154,74498,73927,74442,74058,64447,63729,63925,64347,63795
87,0,0,31,78475,78080,77245,77200,77847,70814,69635,70160,69766,69619,78764,78080,77533,78019,77594,67252,66532,66731,67167,66601
88,31,0,31,74903,74536,73766,73730,74330,67956,66802,67266,66912,66777,75160,74497,73923,74446,74028,64442,63728,63930,64345,63788
89,0,0,31,78486,78093,77242,77204,77853,70819,69647,70158,69754,69609,78778,78076,77540,78036,77590,67258,66527,66744,67169,66607
90,31,0,31,74914,74515,73762,73733,74324,67941,66798,67270,66902,66758,75153,74489,73917,74440,74036,64430,63717,63916,64339,63782
91,0,0,31,78492,78070,77237,77200,77856,70802,69649,70157,69760,69602,78773,78072,77531,78024,77602,67252,66514,66736,67164,66605
92,31,0,31,74926,74517,73767,73726,74326,67941,66797,67268,66908,66753,75145,74483,73918,74428,74033,64436,63709,63896,64342,63776
93,0,0,31,78491,78071,77260,77196,77857,70818,69642,70163,69765,69613,78775,78079,77545,78025,77605,67257,66526,66729,67172,66609
94,31,0,31,74905,74532,73766,73723,74318,67940,66803,67263,66893,66761,75137,74470,73911,74433,74034,64434,63712,63904,64340,63773
95,0,0,31,78470,78074,77235,77198,77840,70793,69634,70143,69751,69606,78754,78057,77535,78014,77588,67243,66518,66734,67154,66598
96,31,0,31,74925,74534,73770,73741,74331,67950,66810,67266,66917,66772,75146,74489,73934,74429,74049,64433,63729,63920,64343,63789
97,0,0,31,78490,78087,77251,77213,77856,70809,69654,70161,69769,69624,78776,78079,77535,78021,77609,67248,66538,66739,67179,66612
98,31,0,31,74917,74531,73771,73736,74325,67931,66805,67264,66906,66779,75151,74479,73930,74433,74046,64434,63734,63909,64343,63786
99,0,0,31,78486,78077,77254,77199,77844,70792,69644,70157,69751,69625,78759,78065,77536,78023,77610,67238,66535,66728,67165,66610
100,31,0,31,74922,74520,73771,73735,74315,67947,66811,67260,66909,66776,75149,74480,73923,74440,74048,64429,63738,63906,64338,63782
101,0,0,31,78483,78082,77250,77203,77843,70808,69650,70160,69756,69617,78765,78065,77538,78021,77601,67257,66548,66735,67163,66607
102,31,0,31,74919,74531,73775,73739,74331,67945,66802,67278,66914,66769,75138,74480,73917,74440,74048,64433,63739,63913,64340,63784
103,0,0,31,78496,78098,77262,77226,77869,70823,69653,70171,69779,69632,78772,78082,77550,78029,77608,67257,66548,66748,67176,66623
104,31,0,31,74930,74543,73770,73735,74319,67946,66806,67268,66907,66770,75139,74482,73921,74444,74035,64435,63733,63914,64341,63788
105,0,0,31,78480,78066,77228,77195,77839,70798,69638,70153,69752,69607,78750,78062,77522,78016,77585,67240,66526,66721,67168,66605
106,31,0,31,74925,74535,73756,73731,74331,67942,66801,67268,66896,66776,75140,74488,73928,74443,74035,64433,63722,63911,64345,63791
107,0,0,31,78503,78097,77245,77214,77862,70820,69652,70169,69765,69631,78769,78090,77547,78039,77616,67257,66554,66747,67180,66631
108,31,0,31,74916,74538,73746,73729,74319,67940,66794,67266,66886,66770,75129,74478,73921,74439,74036,64424,63727,63902,64337,63795
109,0,0,31,78473,78075,77236,77188,77839,70797,69635,70152,69746,69608,78740,78063,77525,78012,77587,67230,66535,66726,67167,66608
110,31,0,31,74927,74536,73764,73720,74329,67945,66808,67280,66909,66774,75140,74487,73917,74433,74051,64432,63737,63923,64356,63795
111,0,0,31,78458,78051,77214,77168,77826,70786,69622,70144,69739,69596,78718,78047,77510,77999,77586,67213,66523,66712,67153,66598
112,31,0,31,74904,74507,73744,73713,74310,67929,66787,67257,66895,66762,75127,74468,73908,74421,74031,64415,63717,63892,64335,63771
113,0,0,31,78452,78041,77212,77158,77815,70783,69619,70139,69736,69586,78725,78048,77503,77997,77576,67218,66511,66706,67148,66583
114,31,0,31,74915,74527,73755,73712,74303,67939,66785,67264,66889,66767,75133,74474,73913,74432,74030,64423,63718,63903,64336,63781
115,0,0,31,78469,78078,77224,77161,77820,70793,69619,70144,69738,69605,78730,78047,77508,78009,77574,67221,66516,66706,67153,66589
116,31,0,31,74900,74514,73741,73705,74305,67933,66779,67250,66893,66760,75121,74470,73897,74430,74019,64415,63705,63890,64329,63774
117,0,0,31,78481,78101,77248,77194,77855,70810,69645,70162,69761,69623,78760,78080,77543,78045,77605,67243,66528,66728,67171,66612
118,31,0,31,74894,74523,73750,73710,74308,67929,66792,67265,66898,66762,75122,74475,73896,74436,74019,64423,63703,63892,64328,63775
119,0,0,31,78451,78077,77224,77174,77826,70791,69632,70157,69749,69609,78737,78057,77505,78018,77571,67236,66506,66705,67155,66594
120,31,0,31,74894,74531,73754,73713,74310,67930,66798,67265,66890,66766,75125,74469,73896,74442,74025,64426,63707,63900,64334,63773
121,0,0,31,78484,78098,77242,77198,77862,70811,69652,70172,69758,69622,78750,78067,77536,78034,77589,67254,66527,66732,67173,66609
122,31,0,31,74922,74540,73753,73717,74325,67945,66813,67278,66909,66767,75129,74471,73900,74439,74035,64435,63729,63905,64351,63786
123,0,0,31,78463,78064,77215,77170,77844,70794,69634,70144,69742,69585,78737,78046,77509,78009,77575,67234,66522,66717,67156,66590
124,31,0,31,74924,74545,73762,73732,74344,67964,66821,67273,66906,66757,75153,74485,73924,74450,74051,64443,63736,63927,64363,63797
125,0,0,31,78465,78072,77227,77180,77851,70800,69639,70145,69742,69579,78744,78049,77523,78017,77586,67232,66529,66728,67175,66598
126,31,0,31,74919,74534,73771,73731,74346,67948,66806,67259,66901,66760,75136,74469,73915,74437,74043,64431,63725,63912,64355,63789
127,0,0,31,78469,78058,77221,77173,77829,70789,69620,70130,69723,69577,78721,78038,77509,78005,77569,67225,66513,66710,67158,66587
128,31,0,31,74914,74530,73758,73727,74327,67939,66803,67261,66894,66750,75136,74465,73922,74437,74035,64439,63728,63905,64350,63777
129,0,0,31,78471,78073,77216,77191,77839,70796,69629,70146,69735,69581,78733,78033,77519,78014,77567,67233,66526,66710,67167,66596
130,31,0,31,74907,74523,73749,73720,74315,67919,66790,67255,66876,66739,75117,74462,73902,74429,74018,64418,63723,63894,64350,63770
131,0,0,31,78486,78090,77237,77203,77857,70799,69631,70145,69739,69600,78744,78067,77530,78024,77582,67239,66531,66730,67170,66601
132,31,0,31,74918,74524,73761,73718,74329,67942,66796,67253,66885,66744,75121,74476,73917,74436,74017,64421,63705,63899,64343,63778
133,0,0,31,78477,78076,77235,77180,77849,70800,69628,70151,69732,69584,78732,78056,77525,78012,77584,67232,66510,66719,67170,66588
134,31,0,31,74911,74546,73750,73714,74325,67940,66788,67266,66884,66751,75118,74477,73915,74435,74036,64432,63722,63911,64349,63775
135,0,0,31,78465,78081,77223,77175,77841,70787,69616,70147,69734,69582,78717,78058,77525,78013,77572,67236,66523,66718,67164,66592
136,31,0,31,74917,74534,73753,73704,74323,67934,66782,67269,66890,66743,75124,74471,73923,74431,74022,64430,63718,63900,64351,63777
137,0,0,31,78455,78059,77217,77152,77833,70781,69606,70135,69726,69579,78736,78037,77509,77998,77564,67225,66513,66705,67151,66577
138,31,0,31,74921,74543,73763,73712,74333,67934,66795,67268,66898,66762,75142,74483,73915,74446,74047,64435,63737,63907,64354,63784
139,0,0,31,78478,78081,77237,77174,77852,70796,69635,70160,69748,69601,78753,78063,77523,78013,77587,67246,66540,66729,67176,66600
140,31,0,31,74922,74547,73755,73714,74327,67936,66794,67270,66891,66754,75125,74481,73915,74431,74031,64434,63729,63913,64342,63774
141,0,0,31,78500,78115,77256,77189,77879,70819,69639,70171,69758,69612,78759,78088,77541,78025,77607,67272,66540,66734,67181,66608
142,31,0,31,74912,74544,73745,73709,74326,67942,66786,67271,66892,66750,75117,74477,73908,74414,74026,64435,63719,63901,64336,63779
143,0,0,31,78469,78083,77235,77165,77849,70789,69621,70141,69734,69584,78724,78048,77507,77990,77568,67239,66513,66712,67146,66591
144,31,0,31,74894,74540,73746,73709,74320,67929,66784,67256,66890,66738,75103,74460,73891,74411,74015,64424,63700,63899,64322,63771
145,0,0,31,78468,78078,77220,77181,77841,70793,69619,70144,69743,69591,78723,78043,77510,78001,77577,67234,66500,66722,67145,66589
146,31,0,31,74932,74546,73753,73725,74338,67953,66791,67267,66908,66756,75127,74478,73911,74440,74038,64429,63707,63918,64335,63775
147,0,0,31,78475,78067,77207,77168,77839,70796,69620,70137,69738,69578,78725,78048,77517,78002,77574,67220,66512,66712,67142,66588
148,31,0,31,74920,74533,73752,73719,74321,67942,66790,67259,66906,66761,75118,74471,73921,74429,74039,64422,63724,63899,64331,63783
149,0,0,31,78486,78084,77234,77190,77848,70816,69634,70158,69756,69607,78743,78073,77523,78015,77597,67241,66529,66717,67164,66613
150,31,0,31,74916,74526,73748,73710,74321,67943,66783,67271,66890,66748,75111,74485,73908,74429,74035,64418,63711,63893,64329,63779
151,0,0,31,78462,78048,77210,77158,77816,70786,69596,70141,69724,69584,78722,78043,77499,77992,77572,67226,66511,66700,67143,66584
152,31,0,31,74921,74538,73773,73720,74337,67945,66790,67277,66902,66767,75134,74496,73911,74445,74056,64434,63731,63910,64339,63792
153,0,0,31,78466,78073,77233,77181,77856,70801,69613,70157,69747,69599,78739,78066,77514,78014,77591,67243,66519,66724,67156,66596
154,31,0,31,74916,74540,73760,73724,74338,67943,66780,67266,66904,66756,75138,74486,73910,74431,74054,64430,63719,63904,64335,63778
155,0,0,31,78479,78072,77223,77173,77852,70804,69617,70153,69751,69601,78735,78068,77519,78006,77589,67239,66524,66715,67151,66594
156,31,0,31,74913,74542,73763,73715,74341,67946,66794,67280,66899,66763,75130,74491,73918,74428,74044,64443,63735,63908,64346,63789
157,0,0,31,78468,78060,77225,77161,77836,70793,69619,70156,69741,69594,78737,78062,77507,77993,77586,67234,66520,66714,67158,66584
158,31,0,31,74918,74529,73757,73715,74324,67929,66791,67271,66903,66750,75135,74484,73905,74420,74045,64427,63719,63907,64338,63781
159,0,0,31,78487,78086,77231,77188,77869,70801,69632,70155,69757,69600,78749,78073,77529,78015,77603,67252,66542,66735,67175,66606
160,31,0,31,74918,74542,73758,73723,74337,67946,66792,67264,66899,66765,75132,74483,73910,74428,74048,64439,63730,63908,64352,63788
161,0,0,31,78479,78076,77225,77170,77850,70796,69616,70144,69742,69587,78734,78065,77517,77999,77589,67239,66524,66711,67157,66596
162,31,0,31,74937,74549,73753,73717,74333,67948,66789,67267,66900,66765,75128,74487,73923,74430,74046,64443,63734,63901,64345,63783
163,0,0,31,78470,78069,77215,77171,77837,70802,69619,70140,69741,69595,78729,78053,77517,77997,77589,67238,66529,66711,67161,66590
164,31,0,31,74893,74514,73746,73711,74323,67945,66770,67262,66871,66747,75121,74465,73876,74404,74028,64437,63713,63878,64329,63779
165,0,0,31,78478,78072,77234,77186,77864,70819,69623,70149,69755,69601,78739,78078,77503,78001,77595,67260,66532,66719,67164,66614
166,31,0,31,74906,74535,73743,73730,74321,67926,66779,67259,66885,66746,75129,74476,73878,74423,74022,64417,63706,63893,64325,63793
167,0,0,31,78501,78094,77252,77224,77866,70815,69641,70163,69758,69613,78781,78099,77525,78042,77607,67260,66540,66737,67179,66633
168,31,0,31,74879,74533,73727,73717,74299,67938,66752,67257,66866,66710,75146,74452,73903,74393,74027,64426,63710,63873,64326,63764
169,0,0,31,78454,78092,77214,77194,77848,70806,69608,70159,69728,69566,78769,78045,77522,77990,77589,67248,66519,66703,67167,66599
170,31,0,31,74903,74538,73742,73714,74310,67926,66765,67265,66886,66732,75146,74451,73887,74407,74024,64430,63707,63874,64312,63767
171,0,0,31,78482,78107,77246,77211,77865,70827,69634,70185,69760,69605,78775,78069,77515,78024,77604,67264,66535,66721,67167,66623
172,31,0,31,74891,74531,73746,73708,74306,67945,66761,67264,66901,66734,75139,74458,73881,74409,74025,64431,63702,63887,64326,63781
173,0,0,31,78471,78082,77216,77167,77838,70802,69600,70147,69743,69576,78757,78044,77486,77993,77573,67245,66507,66699,67155,66602
174,31,0,31,74912,74531,73757,73714,74315,67942,66764,67271,66884,66721,75139,74467,73903,74409,74019,64437,63718,63878,64327,63797
175,0,0,31,78493,78092,77238,77192,77859,70820,69632,70161,69755,69608,78772,78080,77538,78010,77601,67267,66537,66715,67175,66633
176,31,0,31,74929,74527,73750,73716,74321,67954,66780,67265,66894,66733,75131,74469,73887,74406,74030,64445,63733,63869,64327,63787
177,0,0,31,78528,78103,77250,77208,77881,70833,69639,70174,69769,69609,78782,78073,77532,78028,77605,67285,66549,66720,67175,66632
178,31,0,31,74916,74544,73762,73725,74318,67959,66764,67260,66884,66742,75156,74459,73880,74403,74025,64441,63717,63888,64328,63798
179,0,0,31,78508,78111,77259,77209,77868,70824,69635,70159,69761,69596,78766,78070,77514,78009,77599,67267,66533,66717,67179,66628
180,31,0,31,74912,74555,73737,73729,74320,67950,66776,67273,66891,66741,75159,74458,73904,74416,74036,64452,63743,63907,64344,63796
181,0,0,31,78505,78123,77239,77210,77872,70834,69636,70168,69762,69603,78792,78076,77539,78016,77605,67281,66564,66733,67193,66643
182,31,0,31,74906,74542,73739,73717,74309,67950,66762,67271,66874,66730,75136,74453,73904,74414,74031,64438,63721,63880,64334,63793
183,0,0,31,78488,78080,77220,77193,77849,70822,69611,70159,69739,69583,78761,78054,77507,78007,77594,67257,66529,66705,67173,66614
184,31,0,31,74908,74529,73731,73707,74288,67937,66749,67250,66852,66708,75127,74436,73899,74407,74009,64430,63718,63878,64316,63773
185,0,0,31,78481,78078,77216,77188,77829,70803,69610,70156,69718,69567,78749,78038,77512,78002,77573,67249,66532,66700,67150,66610
186,31,0,31,74915,74524,73749,73720,74305,67945,66767,67253,66864,66721,75146,74460,73905,74398,74020,64424,63720,63890,64318,63774
187,0,0,31,78480,78074,77223,77197,77834,70817,69617,70146,69724,69575,78752,78054,77513,77998,77567,67237,66530,66717,67153,66594
188,31,0,31,74886,74511,73721,73718,74296,67933,66753,67255,66866,66721,75146,74441,73889,74411,74013,64415,63708,63872,64326,63778
189,0,0,31,78462,78080,77212,77191,77839,70798,69604,70140,69750,69578,78770,78053,77520,78019,77579,67238,66515,66708,67148,66597
190,31,0,31,74904,74536,73739,73707,74305,67953,66757,67262,66893,66734,75141,74452,73880,74409,74019,64423,63724,63883,64326,63778
191,0,0,31,78495,78109,77237,77199,77853,70827,69622,70163,69767,69598,78776,78067,77522,78014,77593,67254,66544,66735,67173,66617
192,31,0,31,74880,74510,73714,73699,74291,67924,66744,67246,66882,66722,75154,74441,73870,74394,74023,64420,63710,63875,64311,63758
193,0,0,31,78468,78079,77216,77188,77839,70803,69610,70150,69751,69601,78786,78042,77504,77999,77585,67255,66524,66708,67153,66595
194,31,0,31,74907,74535,73746,73724,74317,67938,66762,67267,66894,66740,75147,74449,73897,74396,74021,64430,63727,63889,64319,63776
195,0,0,31,78468,78088,77218,77189,77857,70799,69609,70156,69746,69588,78759,78040,77514,77986,77574,67243,66546,66714,67152,66604
196,31,0,31,74886,74523,73756,73717,74293,67942,66771,67255,66866,66735,75149,74459,73906,74403,74018,64414,63715,63885,64323,63782
197,0,0,31,78469,78078,77236,77201,77838,70806,69627,70150,69729,69587,78763,78057,77540,78002,77591,67244,66516,66716,67161,66610
