rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,31,74945,74521,73741,73761,74347,67966,66788,67271,66923,66761,75175,74468,73915,74433,74009,64454,63737,63905,64361,63791
21,0,1,31,78509,78080,77221,77238,77877,70838,69638,70168,69782,69614,78805,78069,77537,78015,77563,67268,66547,66735,67189,66614
22,31,1,31,74920,74499,73717,73738,74330,67941,66781,67256,66902,66748,75155,74461,73894,74413,73995,64433,63724,63887,64338,63776
23,0,1,31,78484,78045,77202,77215,77857,70806,69611,70151,69747,69590,78766,78039,77502,77992,77557,67248,66518,66702,67152,66601
24,31,1,31,74939,74508,73735,73754,74353,67956,66790,67274,66914,66748,75166,74464,73912,74427,74011,64454,63734,63899,64342,63795
25,0,1,31,78516,78081,77230,77230,77881,70840,69643,70177,69777,69605,78798,78068,77536,78019,77583,67282,66552,66738,67182,66635
26,31,1,31,74911,74502,73712,73728,74321,67954,66774,67254,66902,66735,75141,74445,73892,74411,73996,64429,63716,63887,64330,63778
27,0,1,31,78480,78052,77194,77201,77842,70824,69610,70141,69744,69592,78766,78035,77518,77998,77553,67241,66532,66713,67172,66604
28,31,1,31,74936,74516,73741,73743,74334,67972,66795,67257,66912,66762,75162,74456,73917,74435,74014,64432,63723,63901,64349,63790
29,0,1,31,78491,78044,77204,77192,77851,70827,69616,70139,69744,69582,78761,78037,77518,77996,77559,67235,66515,66706,67169,66605
30,31,1,31,74920,74503,73715,73717,74319,67957,66773,67248,66879,66740,75140,74446,73897,74405,74003,64419,63703,63893,64341,63775
31,0,1,31,78524,78075,77237,77224,77881,70847,69643,70174,69770,69616,78796,78070,77549,78028,77587,67268,66545,66737,67201,66631
32,31,1,31,74933,74512,73724,73731,74332,67971,66782,67262,66903,66753,75143,74458,73896,74424,74005,64432,63712,63888,64345,63782
33,0,1,31,78514,78064,77201,77205,77861,70837,69625,70164,69755,69602,78767,78053,77509,78010,77566,67250,66523,66705,67174,66611
34,31,1,31,74944,74518,73727,73735,74335,67978,66794,67275,66902,66748,75150,74461,73905,74418,74011,64436,63717,63889,64350,63790
35,0,1,31,78509,78070,77211,77214,77871,70846,69638,70170,69759,69601,78782,78065,77529,78011,77578,67259,66539,66719,67187,66619
36,31,1,31,74933,74510,73722,73732,74329,67963,66781,67264,66892,66743,75151,74463,73896,74416,74007,64433,63723,63885,64343,63794
37,0,1,31,78497,78044,77202,77195,77839,70831,69623,70150,69736,69583,78753,78050,77524,77996,77551,67245,66532,66702,67166,66610
38,31,1,31,74940,74518,73749,73737,74331,67974,66799,67272,66901,66739,75140,74469,73910,74418,74015,64443,63728,63886,64342,63793
39,0,1,31,78509,78063,77223,77217,77870,70838,69640,70172,69743,69591,78781,78068,77530,78010,77568,67256,66534,66709,67172,66615
40,31,1,31,74945,74529,73738,73746,74345,67967,66809,67288,66904,66749,75164,74472,73922,74424,74014,64445,63737,63893,64355,63801
41,0,1,31,78489,78063,77203,77196,77848,70819,69635,70158,69743,69585,78757,78046,77523,77988,77551,67250,66532,66701,67172,66604
42,31,1,31,74944,74527,73744,73751,74343,67972,66809,67284,66904,66752,75157,74477,73921,74422,74012,64453,63736,63899,64361,63795
43,0,1,31,78476,78056,77195,77195,77840,70808,69626,70141,69733,69578,78761,78042,77500,77991,77546,67247,66522,66711,67175,66592
44,31,1,31,74930,74526,73740,73751,74337,67958,66803,67278,66901,66750,75152,74469,73911,74427,74014,64451,63733,63902,64366,63784
45,0,1,31,78491,78062,77203,77202,77850,70816,69630,70157,69742,69577,78758,78044,77510,78001,77563,67248,66519,66717,67164,66593
46,31,1,31,74925,74516,73732,73744,74325,67953,66794,67272,66895,66742,75143,74464,73904,74417,74006,64439,63707,63898,64341,63769
47,0,1,31,78485,78048,77199,77205,77851,70813,69636,70160,69740,69586,78750,78054,77516,77993,77551,67247,66507,66715,67165,66585
48,31,1,31,74929,74517,73739,73753,74331,67958,66803,67286,66901,66741,75151,74471,73904,74417,74004,64436,63721,63902,64336,63770
49,0,1,31,78506,78067,77215,77221,77860,70822,69640,70163,69756,69595,78764,78062,77517,78007,77563,67256,66518,66721,67168,66604
50,31,1,31,74923,74499,73720,73728,74309,67942,66790,67267,66887,66740,75128,74447,73884,74411,73983,64422,63705,63885,64329,63756
51,0,1,31,78483,78033,77197,77187,77830,70797,69622,70145,69728,69570,78739,78036,77489,77985,77535,67225,66514,66695,67154,66569
52,31,1,31,74939,74497,73731,73729,74319,67948,66787,67267,66891,66736,75141,74456,73890,74416,73993,64421,63722,63885,64341,63762
53,0,1,31,78507,78041,77210,77194,77836,70825,69629,70160,69747,69581,78762,78051,77499,78001,77546,67240,66529,66707,67161,66589
54,31,1,31,74950,74525,73744,73743,74321,67977,66798,67283,66911,66757,75155,74473,73909,74434,74007,64441,63736,63907,64343,63783
55,0,1,31,78501,78058,77201,77196,77837,70821,69622,70153,69746,69581,78768,78050,77509,78005,77539,67240,66538,66720,67158,66576
56,31,1,31,74944,74531,73740,73740,74322,67960,66793,67279,66903,66760,75157,74472,73914,74439,74003,64446,63737,63904,64346,63777
57,0,1,31,78496,78058,77211,77197,77842,70811,69621,70163,69737,69597,78757,78053,77509,78005,77546,67247,66530,66713,67150,66590
58,31,1,31,74937,74519,73743,73747,74334,67960,66781,67290,66905,66760,75156,74472,73908,74435,73995,64435,63741,63903,64337,63778
59,0,1,31,78512,78066,77227,77215,77857,70824,69627,70179,69753,69602,78771,78058,77527,78009,77554,67253,66548,66730,67168,66601
60,31,1,31,74921,74507,73746,73736,74320,67954,66779,67272,66892,66751,75142,74463,73909,74422,73990,64436,63733,63908,64333,63771
61,0,1,31,78474,78052,77206,77193,77841,70813,69611,70157,69735,69586,78748,78043,77514,77998,77536,67244,66525,66714,67155,66584
62,31,1,31,74929,74523,73744,73736,74331,67947,66788,67283,66896,66755,75147,74475,73909,74427,74000,64442,63739,63903,64340,63774
63,0,1,31,78506,78067,77234,77213,77868,70830,69642,70183,69767,69611,78776,78068,77538,78012,77557,67260,66561,66737,67176,66606
64,31,1,31,74932,74532,73760,73743,74337,67965,66793,67279,66905,66756,75149,74470,73914,74422,73996,64435,63745,63908,64348,63774
65,0,1,31,78486,78075,77226,77204,77854,70828,69631,70170,69747,69600,78750,78053,77504,77992,77557,67251,66543,66735,67167,66599
66,31,1,31,74921,74515,73750,73737,74328,67949,66782,67278,66901,66749,75135,74466,73903,74406,73993,64432,63728,63915,64344,63781
67,0,1,31,78491,78061,77231,77211,77845,70825,69627,70165,69759,69597,78767,78061,77523,77996,77555,67252,66553,66736,67171,66610
68,31,1,31,74934,74508,73752,73745,74320,67966,66795,67280,66904,66756,75157,74476,73912,74417,73999,64435,63747,63917,64340,63788
69,0,1,31,78508,78066,77246,77216,77862,70830,69646,70177,69770,69622,78784,78072,77543,78015,77559,67259,66565,66753,67177,66627
70,31,1,31,74941,74512,73755,73757,74345,67964,66806,67292,66920,66771,75175,74479,73922,74429,74008,64442,63743,63930,64355,63799
71,0,1,31,78493,78042,77227,77205,77853,70823,69625,70167,69753,69598,78771,78053,77528,77985,77538,67245,66546,66744,67165,66608
72,31,1,31,74927,74507,73753,73743,74323,67955,66791,67278,66896,66752,75145,74465,73914,74392,73978,64426,63739,63904,64324,63778
73,0,1,31,78514,78072,77251,77221,77875,70839,69649,70176,69759,69606,78778,78072,77544,77997,77562,67251,66562,66745,67173,66624
74,31,1,31,74916,74498,73746,73727,74317,67953,66788,67276,66884,66746,75138,74455,73906,74395,73983,64426,63740,63918,64333,63780
75,0,1,31,78466,78039,77207,77183,77828,70799,69609,70153,69735,69579,78752,78031,77511,77975,77533,67232,66529,66729,67148,66593
76,31,1,31,74943,74533,73764,73746,74342,67965,66797,67288,66912,66764,75160,74475,73923,74420,74007,64444,63756,63925,64348,63785
77,0,1,31,78489,78049,77216,77200,77848,70812,69618,70167,69745,69581,78758,78045,77521,77982,77528,67234,66536,66738,67149,66601
78,31,1,31,74952,74525,73761,73756,74336,67965,66795,67288,66898,66770,75160,74471,73923,74419,73997,64435,63739,63933,64348,63806
79,0,1,31,78502,78062,77232,77206,77836,70816,69630,70165,69740,69606,78771,78043,77529,77988,77539,67248,66534,66746,67156,66617
80,31,1,31,74953,74519,73764,73756,74338,67969,66801,67289,66907,66766,75170,74467,73920,74418,73995,64439,63747,63935,64340,63796
81,0,1,31,78505,78057,77221,77209,77851,70816,69626,70167,69746,69597,78770,78052,77518,77995,77547,67249,66549,66754,67154,66618
82,31,1,31,74938,74519,73749,73741,74325,67960,66785,67270,66897,66750,75158,74466,73912,74416,73987,64430,63736,63918,64328,63785
83,0,1,31,78524,78077,77244,77213,77862,70832,69632,70164,69757,69610,78777,78055,77523,78003,77550,67267,66548,66747,67172,66603
84,31,1,31,74935,74513,73753,73730,74319,67956,66785,67266,66900,66750,75146,74457,73905,74404,73989,64441,63731,63911,64336,63776
85,0,1,31,78497,78057,77235,77204,77846,70814,69632,70151,69749,69604,78768,78054,77518,77991,77544,67256,66537,66739,67168,66614
86,31,1,31,74935,74506,73756,73741,74327,67953,66799,67272,66905,66769,75151,74470,73910,74416,73997,64441,63737,63917,64347,63788
87,0,1,31,78520,78067,77254,77219,77872,70830,69648,70171,69765,69614,78789,78082,77551,78008,77566,67270,66559,66756,67188,66624
88,31,1,31,74930,74495,73740,73724,74325,67942,66774,67255,66889,66751,75135,74450,73894,74395,73980,64424,63729,63906,64326,63770
89,0,1,31,78491,78043,77219,77190,77848,70809,69613,70152,69743,69592,78753,78044,77520,77981,77539,67241,66523,66726,67150,66598
90,31,1,31,74952,74516,73744,73745,74351,67961,66793,67283,66908,66768,75157,74466,73931,74419,74003,64440,63735,63920,64334,63794
91,0,1,31,78508,78061,77210,77196,77869,70810,69626,70163,69750,69602,78758,78049,77528,77987,77539,67249,66542,66731,67149,66606
92,31,1,31,74932,74512,73729,73726,74337,67955,66791,67270,66894,66757,75141,74458,73915,74403,73994,64431,63723,63917,64326,63779
93,0,1,31,78525,78074,77247,77221,77887,70835,69650,70192,69771,69632,78776,78072,77558,78022,77572,67273,66560,66772,67173,66616
94,31,1,31,74933,74507,73737,73729,74339,67952,66792,67279,66900,66760,75144,74451,73912,74411,73992,64436,63727,63919,64322,63775
95,0,1,31,78514,78068,77229,77211,77874,70827,69642,70188,69763,69622,78773,78055,77532,78004,77558,67259,66544,66751,67162,66608
96,31,1,31,74945,74519,73753,73744,74345,67970,66806,67293,66915,66771,75152,74465,73900,74420,74004,64448,63737,63929,64340,63796
97,0,1,31,78511,78064,77230,77216,77877,70834,69637,70190,69767,69621,78770,78060,77532,77998,77560,67259,66558,66756,67174,66631
98,31,1,31,74929,74517,73746,73741,74340,67961,66796,67284,66905,66778,75153,74463,73906,74413,74007,64437,63741,63932,64342,63796
99,0,1,31,78500,78072,77229,77216,77868,70828,69635,70177,69759,69619,78776,78050,77530,77989,77568,67253,66552,66749,67168,66623
100,31,1,31,74945,74532,73745,73745,74355,67967,66802,67287,66914,66784,75162,74474,73917,74422,74006,64442,63743,63936,64349,63800
101,0,1,31,78518,78078,77223,77203,77877,70837,69643,70170,69760,69626,78773,78060,77532,78011,77562,67259,66552,66760,67178,66615
102,31,1,31,74931,74513,73738,73728,74344,67958,66791,67271,66896,66778,75150,74468,73910,74422,74000,64427,63735,63923,64336,63777
103,0,1,31,78484,78049,77208,77185,77852,70808,69620,70145,69741,69605,78742,78040,77499,77988,77536,67230,66535,66730,67150,66591
104,31,1,31,74940,74523,73756,73739,74347,67967,66803,67264,66911,66774,75158,74473,73925,74424,74013,64436,63746,63929,64345,63787
105,0,1,31,78511,78063,77229,77203,77869,70826,69641,70159,69750,69620,78762,78067,77543,78001,77564,67247,66543,66752,67158,66605
106,31,1,31,74948,74532,73761,73754,74357,67973,66810,67280,66914,66788,75161,74492,73947,74435,74010,64444,63753,63947,64353,63806
107,0,1,31,78496,78074,77235,77214,77869,70840,69644,70170,69758,69624,78771,78076,77546,78004,77560,67247,66558,66760,67182,66625
108,31,1,31,74937,74520,73753,73748,74348,67969,66811,67281,66911,66781,75158,74485,73930,74426,74012,64429,63751,63936,64343,63802
109,0,1,31,78520,78074,77228,77225,77875,70843,69646,70168,69767,69636,78767,78081,77553,78014,77577,67250,66563,66767,67177,66630
110,31,1,31,74930,74515,73738,73742,74345,67959,66791,67268,66903,66777,75144,74469,73916,74406,73998,64424,63739,63925,64336,63787
111,0,1,31,78521,78089,77249,77223,77903,70852,69663,70186,69781,69649,78785,78084,77559,78019,77574,67272,66568,66779,67186,66628
112,31,1,31,74940,74528,73752,73741,74352,67975,66809,67288,66913,66789,75161,74481,73918,74422,74002,64446,63753,63935,64347,63799
113,0,1,31,78512,78081,77226,77196,77873,70833,69644,70174,69752,69629,78763,78069,77537,77995,77555,67259,66553,66754,67165,66617
114,31,1,31,74963,74551,73761,73750,74362,67977,66823,67297,66909,66801,75162,74492,73943,74426,74028,64458,63763,63945,64353,63804
115,0,1,31,78508,78085,77226,77209,77861,70822,69642,70172,69746,69631,78760,78066,77536,77996,77560,67248,66553,66756,67173,66605
116,31,1,31,74928,74529,73746,73744,74338,67948,66800,67267,66899,66778,75148,74474,73920,74413,74010,64443,63743,63926,64344,63786
117,0,1,31,78490,78071,77212,77207,77853,70807,69632,70151,69743,69618,78751,78058,77536,77989,77547,67248,66529,66740,67157,66600
118,31,1,31,74952,74549,73741,73759,74349,67970,66805,67283,66917,66790,75160,74488,73933,74422,74016,64453,63745,63935,64341,63797
119,0,1,31,78505,78084,77212,77213,77868,70824,69636,70159,69757,69625,78766,78069,77540,78005,77557,67249,66544,66752,67170,66610
120,31,1,31,74941,74530,73735,73743,74346,67972,66801,67282,66918,66778,75154,74484,73934,74416,74015,64444,63739,63933,64346,63795
121,0,1,31,78494,78062,77208,77199,77863,70828,69630,70153,69754,69619,78764,78061,77523,77990,77548,67249,66531,66730,67159,66593
122,31,1,31,74953,74542,73742,73757,74361,67977,66807,67278,66916,66782,75157,74493,73937,74430,74012,64441,63736,63935,64346,63790
123,0,1,31,78502,78072,77214,77205,77866,70825,69631,70169,69754,69619,78754,78064,77529,77983,77549,67239,66528,66749,67170,66607
124,31,1,31,74965,74551,73754,73761,74367,67980,66819,67293,66923,66787,75157,74495,73939,74422,74024,64451,63741,63941,64367,63802
125,0,1,31,78527,78075,77220,77214,77879,70834,69644,70172,69756,69623,78768,78075,77546,78004,77572,67251,66535,66750,67178,66617
126,31,1,31,74956,74529,73734,73743,74346,67960,66799,67283,66901,66779,75151,74470,73927,74416,74011,64436,63731,63932,64343,63791
127,0,1,31,78508,78083,77212,77218,77874,70829,69644,70178,69758,69620,78771,78064,77534,77999,77565,67255,66541,66750,67160,66613
128,31,1,31,74956,74551,73728,73757,74336,67967,66801,67285,66913,66762,75156,74479,73919,74414,74004,64444,63734,63926,64341,63792
129,0,1,31,78514,78092,77194,77212,77863,70833,69634,70171,69768,69611,78771,78058,77532,77995,77558,67252,66532,66743,67166,66608
130,31,1,31,74947,74536,73715,73750,74347,67970,66794,67283,66914,66762,75151,74479,73921,74413,74010,64445,63737,63930,64336,63791
131,0,1,31,78516,78095,77228,77230,77881,70847,69646,70194,69774,69624,78777,78088,77561,78019,77577,67270,66552,66766,67167,66631
132,31,1,31,74940,74536,73738,73746,74351,67969,66798,67282,66897,66769,75150,74478,73918,74408,74003,64450,63727,63928,64336,63793
133,0,1,31,78504,78074,77209,77212,77870,70831,69638,70168,69755,69608,78763,78062,77535,77982,77565,67253,66537,66738,67156,66611
134,31,1,31,74942,74530,73729,73747,74346,67972,66791,67269,66899,66755,75149,74473,73916,74402,74016,64436,63735,63922,64338,63791
135,0,1,31,78529,78098,77222,77233,77888,70839,69643,70171,69768,69622,78786,78077,77547,77995,77588,67255,66556,66756,67183,66627
136,31,1,31,74950,74536,73745,73753,74350,67963,66792,67273,66913,66760,75158,74470,73923,74411,74012,64433,63740,63928,64346,63801
137,0,1,31,78487,78054,77202,77197,77854,70805,69612,70154,69747,69590,78739,78041,77522,77984,77542,67241,66528,66718,67168,66602
138,31,1,31,74942,74541,73751,73744,74345,67965,66801,67282,66913,66768,75142,74473,73928,74421,74010,64450,63743,63930,64362,63800
139,0,1,31,78522,78098,77241,77232,77887,70837,69655,70183,69781,69634,78791,78081,77562,78020,77580,67274,66559,66770,67196,66641
140,31,1,31,74955,74540,73756,73762,74360,67969,66811,67277,66924,66783,75167,74477,73934,74433,74021,64446,63741,63938,64361,63801
141,0,1,31,78494,78062,77212,77205,77852,70820,69626,70153,69750,69612,78752,78036,77521,77992,77558,67239,66523,66739,67173,66621
142,31,1,31,74948,74530,73748,73764,74347,67972,66798,67277,66911,66789,75148,74476,73926,74427,74023,64443,63734,63931,64356,63809
143,0,1,31,78501,78072,77217,77217,77864,70823,69625,70165,69754,69617,78742,78062,77533,78004,77559,67247,66527,66746,67177,66619
144,31,1,31,74943,74524,73735,73752,74340,67959,66795,67279,66908,66768,75136,74474,73908,74418,74008,64434,63734,63928,64348,63806
145,0,1,31,78489,78050,77206,77199,77844,70812,69624,70155,69742,69607,78739,78050,77510,77993,77542,67240,66538,66749,67175,66618
146,31,1,31,74939,74521,73751,73756,74352,67963,66797,67283,66910,66771,75146,74471,73921,74415,74004,64442,63736,63942,64357,63802
147,0,1,31,78490,78068,77228,77214,77860,70822,69629,70160,69743,69610,78751,78051,77521,77982,77555,67244,66535,66760,67175,66620
148,31,1,31,74952,74534,73754,73764,74351,67972,66802,67286,66908,66775,75143,74477,73926,74425,74012,64444,63743,63938,64346,63810
149,0,1,31,78531,78097,77250,77238,77887,70848,69659,70189,69773,69637,78766,78072,77551,78024,77586,67269,66553,66768,67186,66636
150,31,1,31,74947,74534,73755,73760,74345,67974,66806,67281,66906,66782,75149,74470,73920,74426,74018,64438,63734,63942,64351,63803
151,0,1,31,78503,78064,77221,77214,77859,70834,69632,70167,69748,69613,78756,78059,77516,77994,77554,67252,66532,66756,67173,66619
152,31,1,31,74950,74537,73750,73764,74339,67978,66806,67295,66909,66770,75153,74476,73941,74429,74018,64447,63732,63940,64352,63809
153,0,1,31,78521,78078,77228,77223,77870,70841,69634,70181,69753,69613,78769,78069,77539,78016,77572,67252,66547,66760,67177,66623
154,31,1,31,74944,74522,73742,73737,74334,67959,66786,67276,66889,66754,75135,74466,73913,74418,73999,64425,63729,63933,64333,63788
155,0,1,31,78491,78048,77196,77190,77839,70808,69613,70155,69734,69586,78734,78043,77512,77983,77540,67233,66525,66740,67143,66601
156,31,1,31,74941,74520,73745,73737,74326,67953,66781,67282,66895,66743,75145,74468,73906,74419,74016,64436,63732,63933,64325,63792
157,0,1,31,78515,78089,77224,77211,77863,70835,69625,70184,69741,69596,78754,78060,77533,78006,77581,67247,66553,66764,67168,66626
158,31,1,31,74929,74522,73718,73723,74316,67946,66775,67268,66879,66747,75122,74455,73911,74400,74003,64410,63719,63922,64331,63776
159,0,1,31,78524,78103,77232,77231,77874,70846,69655,70181,69758,69625,78772,78079,77558,78015,77592,67251,66545,66773,67185,66629
160,31,1,31,74951,74539,73732,73737,74333,67965,66794,67284,66891,66764,75146,74465,73923,74414,74017,64425,63728,63940,64344,63791
161,0,1,31,78512,78081,77207,77204,77862,70825,69636,70170,69750,69617,78757,78055,77534,77991,77581,67247,66529,66761,67181,66618
162,31,1,31,74934,74527,73734,73730,74340,67961,66796,67263,66893,66765,75140,74457,73917,74400,74022,64429,63725,63929,64352,63795
163,0,1,31,78515,78097,77231,77205,77869,70840,69644,70171,69755,69616,78771,78061,77550,78009,77591,67258,66534,66764,67195,66631
164,31,1,31,74919,74522,73722,73745,74321,67966,66778,67270,66881,66756,75163,74475,73900,74416,73987,64439,63726,63933,64337,63786
165,0,1,31,78516,78085,77238,77237,77875,70850,69642,70186,69751,69626,78797,78091,77541,78020,77578,67285,66559,66781,67200,66643
166,31,1,31,74917,74520,73715,73726,74305,67957,66756,67255,66891,66737,75147,74444,73903,74382,73997,64432,63725,63915,64331,63776
167,0,1,31,78493,78071,77220,77193,77857,70819,69615,70152,69749,69593,78776,78058,77526,77969,77543,67252,66536,66750,67174,66601
168,31,1,31,74905,74513,73710,73725,74300,67959,66758,67245,66875,66718,75168,74446,73888,74393,73984,64426,63724,63910,64339,63765
169,0,1,31,78524,78087,77231,77240,77868,70846,69641,70154,69763,69603,78808,78085,77537,78020,77592,67272,66561,66763,67196,66625
170,31,1,31,74928,74518,73717,73728,74309,67969,66766,67250,66876,66735,75171,74468,73906,74392,74000,64433,63735,63922,64338,63799
171,0,1,31,78514,78075,77219,77207,77835,70841,69624,70148,69747,69588,78802,78063,77533,77997,77562,67246,66539,66739,67180,66618
172,31,1,31,74934,74534,73739,73741,74313,67966,66776,67268,66882,66739,75188,74469,73911,74421,74011,64443,63759,63915,64350,63801
173,0,1,31,78517,78093,77239,77231,77849,70828,69638,70164,69753,69591,78813,78066,77544,78017,77584,67262,66574,66769,67186,66628
174,31,1,31,74917,74519,73712,73726,74300,67947,66751,67238,66865,66725,75164,74447,73907,74386,73999,64418,63723,63908,64335,63781
175,0,1,31,78491,78068,77203,77203,77839,70815,69606,70136,69734,69582,78790,78043,77520,77997,77549,67242,66545,66736,67159,66614
176,31,1,31,74932,74532,73722,73733,74289,67958,66763,67249,66879,66749,75173,74458,73897,74408,73984,64428,63725,63901,64326,63784
177,0,1,31,78513,78092,77228,77224,77841,70846,69629,70145,69748,69619,78807,78067,77535,78017,77551,67258,66551,66744,67173,66616
178,31,1,31,74921,74512,73715,73735,74305,67959,66773,67253,66889,66743,75174,74444,73904,74406,73992,64434,63731,63927,64330,63792
179,0,1,31,78523,78111,77230,77232,77862,70841,69661,70174,69780,69617,78799,78077,77559,78031,77584,67272,66561,66771,67194,66655
180,31,1,31,74932,74542,73718,73750,74311,67959,66785,67267,66901,66750,75175,74473,73905,74405,74025,64456,63739,63914,64327,63786
181,0,1,31,78525,78111,77218,77247,77859,70834,69639,70161,69754,69627,78798,78086,77544,78014,77601,67286,66561,66743,67182,66630
182,31,1,31,74928,74518,73722,73746,74304,67956,66766,67269,66886,66735,75181,74455,73903,74401,74000,64441,63721,63902,64329,63770
183,0,1,31,78497,78073,77218,77215,77857,70828,69618,70168,69746,69596,78798,78050,77520,77997,77560,67256,66539,66732,67163,66614
184,31,1,31,74923,74502,73712,73732,74284,67950,66758,67247,66873,66714,75177,74450,73894,74401,74004,64416,63715,63887,64311,63761
185,0,1,31,78493,78066,77203,77217,77832,70813,69614,70133,69737,69569,78802,78052,77513,77998,77561,67235,66532,66713,67157,66577
186,31,1,31,74914,74515,73723,73750,74292,67961,66768,67253,66870,66726,75154,74429,73887,74390,74001,64417,63729,63901,64327,63748
187,0,1,31,78524,78092,77236,77250,77856,70843,69628,70152,69763,69599,78790,78050,77518,78018,77584,67255,66545,66741,67169,66599
188,31,1,31,74917,74533,73736,73739,74293,67956,66743,67243,66885,66725,75160,74447,73878,74402,73996,64417,63725,63896,64326,63759
189,0,1,31,78507,78081,77217,77223,77849,70831,69611,70143,69734,69590,78791,78063,77519,78002,77578,67238,66537,66736,67178,66598
190,31,1,31,74930,74537,73718,73756,74317,67970,66766,67268,66897,66729,75169,74469,73902,74398,73996,64445,63737,63905,64338,63761
191,0,1,31,78528,78099,77216,77234,77863,70842,69628,70175,69771,69588,78798,78082,77540,78010,77564,67267,66553,66744,67184,66595
192,31,1,31,74915,74530,73727,73734,74296,67970,66750,67259,66883,66719,75165,74453,73906,74402,73984,64427,63722,63895,64338,63769
193,0,1,31,78493,78063,77208,77212,77824,70833,69595,70142,69736,69572,78778,78056,77521,77993,77544,67236,66533,66714,67174,66595
194,31,1,31,74932,74537,73741,73742,74307,67971,66754,67265,66883,66728,75180,74472,73902,74416,73998,64426,63735,63907,64331,63769
195,0,1,31,78503,78083,77231,77223,77847,70839,69610,70150,69742,69587,78789,78067,77534,78006,77562,67247,66554,66727,67169,66601
196,31,1,31,74936,74500,73691,73712,74294,67949,66729,67233,66866,66700,75134,74447,73887,74382,73987,64404,63704,63893,64302,63745
197,0,1,31,78525,78058,77182,77206,77832,70836,69597,70145,69733,69577,78762,78054,77527,78003,77562,67247,66528,66720,67142,66587
