rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,31,74933,74553,73712,73729,74324,67968,66816,67258,66925,66778,75183,74476,73917,74453,74013,64437,63717,63915,64343,63800
49,0,0,31,78492,78096,77190,77197,77848,70826,69647,70137,69773,69622,78799,78053,77521,78034,77570,67251,66519,66734,67169,66618
50,31,0,31,74929,74532,73703,73718,74311,67955,66798,67246,66912,66771,75176,74471,73906,74444,74010,64432,63708,63913,64341,63789
51,0,0,31,78504,78100,77198,77189,77842,70836,69658,70149,69770,69624,78794,78062,77531,78036,77571,67256,66528,66745,67164,66627
52,31,0,31,74932,74549,73723,73717,74311,67966,66807,67248,66911,66772,75173,74462,73905,74446,74011,64444,63716,63926,64338,63810
53,0,0,31,78504,78110,77197,77192,77844,70826,69656,70146,69770,69626,78795,78063,77527,78042,77573,67271,66536,66751,67172,66643
54,31,0,31,74929,74550,73714,73718,74305,67952,66805,67250,66907,66776,75163,74469,73894,74446,74007,64439,63719,63911,64336,63800
55,0,0,31,78487,78095,77192,77187,77834,70809,69643,70138,69751,69614,78781,78061,77505,78029,77549,67246,66515,66732,67156,66633
56,31,0,31,74933,74556,73723,73723,74314,67957,66804,67261,66913,66771,75167,74477,73905,74451,74009,64442,63721,63915,64341,63816
57,0,0,31,78504,78126,77209,77203,77853,70833,69664,70172,69796,69636,78810,78092,77533,78051,77589,67272,66539,66757,67187,66656
58,31,0,31,74924,74554,73718,73720,74304,67959,66804,67265,66925,66775,75173,74477,73904,74440,74007,64446,63722,63925,64354,63813
59,0,0,31,78484,78097,77191,77185,77818,70812,69632,70155,69765,69611,78801,78058,77512,78027,77547,67254,66513,66735,67167,66634
60,31,0,31,74928,74559,73726,73726,74307,67954,66807,67267,66927,66769,75173,74473,73900,74447,74012,64439,63721,63917,64342,63814
61,0,0,31,78477,78108,77191,77185,77828,70828,69645,70149,69772,69605,78799,78063,77517,78023,77566,67260,66531,66740,67166,66636
62,31,0,31,74931,74568,73734,73723,74314,67969,66812,67261,66938,66777,75190,74483,73912,74448,74016,64449,63735,63927,64348,63817
63,0,0,31,78513,78118,77216,77202,77854,70838,69658,70168,69796,69627,78817,78081,77532,78036,77572,67273,66549,66749,67190,66656
64,31,0,31,74941,74571,73738,73726,74324,67957,66808,67270,66935,66777,75190,74482,73910,74447,74010,64448,63731,63914,64356,63811
65,0,0,31,78510,78132,77223,77210,77858,70826,69663,70174,69782,69625,78807,78072,77528,78033,77570,67273,66546,66752,67186,66648
66,31,0,31,74946,74585,73742,73738,74333,67968,66819,67275,66939,66783,75188,74480,73921,74452,74029,64457,63740,63926,64351,63823
67,0,0,31,78489,78108,77190,77188,77842,70802,69639,70144,69771,69608,78791,78049,77509,78015,77562,67249,66528,66728,67166,66629
68,31,0,31,74946,74572,73730,73734,74329,67962,66811,67273,66924,66780,75203,74472,73919,74446,74020,64453,63747,63920,64344,63823
69,0,0,31,78477,78085,77172,77174,77824,70799,69623,70140,69756,69600,78803,78036,77510,78004,77538,67243,66522,66722,67151,66621
70,31,0,31,74922,74558,73709,73718,74316,67958,66799,67265,66919,66772,75187,74468,73919,74438,74007,64445,63732,63912,64334,63801
71,0,0,31,78485,78099,77181,77179,77838,70816,69640,70153,69766,69610,78796,78058,77520,78015,77562,67259,66530,66727,67165,66623
72,31,0,31,74935,74555,73721,73720,74329,67958,66812,67272,66925,66786,75190,74485,73912,74443,74015,64460,63729,63917,64355,63815
73,0,0,31,78476,78088,77183,77156,77829,70797,69622,70138,69750,69610,78778,78047,77510,77999,77537,67242,66525,66712,67151,66615
74,31,0,31,74930,74557,73720,73714,74324,67948,66801,67265,66913,66781,75174,74464,73909,74431,74003,64443,63735,63914,64342,63801
75,0,0,31,78493,78104,77179,77185,77844,70805,69628,70161,69768,69615,78790,78053,77521,78013,77572,67262,66540,66738,67166,66626
76,31,0,31,74928,74550,73698,73716,74320,67949,66790,67263,66914,66782,75186,74466,73902,74437,74018,64444,63738,63914,64339,63795
77,0,0,31,78497,78106,77195,77190,77850,70824,69637,70153,69774,69632,78801,78065,77531,78026,77574,67261,66543,66747,67181,66629
78,31,0,31,74927,74551,73720,73719,74313,67952,66800,67261,66913,66772,75182,74474,73917,74436,74017,64444,63739,63927,64345,63806
79,0,0,31,78513,78118,77216,77196,77852,70836,69651,70161,69775,69622,78813,78079,77539,78044,77603,67275,66554,66762,67178,66653
80,31,0,31,74932,74560,73722,73709,74315,67952,66799,67261,66909,66768,75171,74468,73893,74436,74027,64440,63738,63925,64339,63814
81,0,0,31,78519,78137,77215,77199,77858,70822,69656,70164,69778,69624,78814,78079,77534,78036,77599,67270,66556,66756,67173,66647
82,31,0,31,74934,74554,73725,73715,74322,67946,66811,67263,66908,66765,75167,74477,73905,74437,74019,64452,63748,63932,64343,63814
83,0,0,31,78480,78091,77189,77172,77832,70801,69628,70136,69745,69598,78768,78046,77503,78000,77561,67246,66533,66744,67145,66627
84,31,0,31,74936,74559,73733,73729,74325,67955,66802,67273,66914,66769,75171,74474,73912,74439,74028,64448,63748,63927,64338,63832
85,0,0,31,78495,78101,77208,77184,77845,70815,69630,70157,69764,69617,78794,78053,77519,78014,77572,67255,66545,66747,67166,66637
86,31,0,31,74945,74558,73742,73736,74334,67965,66800,67276,66922,66785,75186,74485,73926,74448,74039,64447,63746,63940,64351,63819
87,0,0,31,78473,78095,77184,77174,77836,70802,69616,70140,69751,69603,78779,78041,77516,78004,77566,67241,66536,66749,67150,66629
88,31,0,31,74937,74565,73738,73741,74336,67963,66797,67268,66912,66771,75193,74485,73927,74444,74036,64445,63743,63945,64340,63824
89,0,0,31,78491,78094,77198,77198,77847,70829,69623,70147,69743,69612,78797,78057,77520,78017,77574,67247,66530,66747,67158,66634
90,31,0,31,74923,74562,73730,73732,74316,67959,66801,67258,66913,66766,75184,74467,73909,74428,74028,64440,63729,63934,64335,63813
91,0,0,31,78514,78146,77242,77229,77868,70845,69673,70186,69790,69635,78836,78103,77558,78048,77611,67287,66556,66783,67181,66663
92,31,0,31,74932,74566,73744,73734,74326,67968,66810,67272,66923,66769,75192,74477,73917,74439,74024,64457,63739,63940,64337,63820
93,0,0,31,78520,78118,77225,77206,77864,70835,69654,70163,69788,69621,78805,78066,77528,78032,77593,67273,66554,66771,67176,66650
94,31,0,31,74955,74571,73738,73741,74340,67977,66819,67274,66928,66779,75188,74483,73905,74446,74041,64448,63739,63945,64357,63829
95,0,0,31,78517,78115,77221,77208,77860,70832,69657,70167,69779,69619,78811,78070,77539,78030,77588,67261,66535,66764,67174,66644
96,31,0,31,74942,74558,73735,73738,74323,67965,66809,67264,66915,66773,75190,74475,73917,74440,74037,64448,63739,63937,64342,63814
97,0,0,31,78497,78091,77190,77197,77845,70809,69635,70149,69756,69605,78775,78055,77509,78015,77575,67255,66527,66752,67151,66630
98,31,0,31,74954,74566,73732,73753,74343,67978,66816,67268,66929,66778,75183,74482,73918,74452,74036,64458,63752,63950,64349,63825
99,0,0,31,78524,78103,77218,77223,77871,70841,69650,70160,69774,69625,78809,78079,77535,78042,77594,67264,66553,66775,67169,66652
100,31,0,31,74940,74557,73726,73744,74338,67963,66806,67271,66917,66774,75189,74482,73916,74461,74036,64447,63743,63940,64343,63817
101,0,0,31,78488,78099,77191,77195,77850,70821,69636,70143,69757,69614,78797,78059,77528,78032,77580,67248,66548,66752,67169,66633
102,31,0,31,74932,74557,73721,73728,74327,67964,66804,67269,66913,66770,75183,74472,73921,74449,74028,64435,63740,63937,64344,63814
103,0,0,31,78510,78110,77195,77212,77858,70827,69655,70167,69766,69626,78803,78068,77544,78039,77594,67264,66548,66765,67175,66646
104,31,0,31,74929,74543,73712,73725,74321,67944,66802,67256,66907,66759,75173,74471,73916,74441,74030,64439,63713,63935,64330,63802
105,0,0,31,78512,78116,77203,77208,77859,70817,69648,70167,69771,69611,78801,78082,77546,78043,77597,67261,66537,66768,67177,66641
106,31,0,31,74912,74532,73692,73721,74311,67935,66784,67241,66894,66740,75159,74463,73895,74438,74008,64417,63719,63916,64329,63791
107,0,0,31,78485,78100,77189,77197,77839,70813,69634,70142,69755,69592,78782,78061,77524,78035,77581,67250,66531,66752,67163,66627
108,31,0,31,74928,74555,73727,73743,74323,67956,66794,67269,66906,66753,75175,74478,73926,74449,74031,64433,63727,63933,64342,63819
109,0,0,31,78517,78136,77224,77237,77881,70844,69659,70180,69773,69614,78827,78098,77553,78075,77603,67271,66557,66780,67190,66671
110,31,0,31,74927,74559,73722,73742,74323,67958,66804,67270,66908,66756,75175,74475,73917,74463,74022,64434,63742,63930,64338,63817
111,0,0,31,78485,78105,77190,77197,77848,70810,69632,70154,69767,69605,78781,78064,77536,78039,77570,67248,66537,66753,67159,66641
112,31,0,31,74927,74559,73732,73738,74332,67958,66802,67266,66917,66762,75179,74479,73912,74453,74021,64441,63739,63934,64339,63821
113,0,0,31,78491,78107,77203,77202,77852,70811,69640,70149,69762,69597,78789,78062,77520,78041,77563,67250,66544,66756,67153,66639
114,31,0,31,74940,74570,73744,73749,74339,67972,66808,67280,66915,66776,75191,74488,73919,74469,74035,64447,63743,63951,64345,63832
115,0,0,31,78497,78105,77207,77210,77855,70824,69644,70158,69761,69605,78791,78059,77530,78046,77572,67258,66544,66756,67168,66647
116,31,0,31,74940,74580,73742,73747,74347,67969,66813,67278,66916,66755,75188,74490,73931,74461,74023,64441,63754,63949,64353,63838
117,0,0,31,78495,78113,77202,77197,77856,70819,69635,70156,69745,69586,78784,78063,77516,78026,77551,67238,66541,66749,67159,66649
118,31,0,31,74947,74577,73740,73747,74341,67968,66809,67283,66914,66759,75190,74487,73922,74463,74018,64443,63753,63949,64351,63839
119,0,0,31,78513,78128,77215,77230,77863,70831,69652,70178,69768,69618,78811,78088,77545,78054,77581,67263,66561,66776,67175,66649
120,31,0,31,74920,74556,73713,73740,74317,67960,66796,67272,66905,66751,75160,74476,73902,74442,74000,64432,63731,63922,64333,63804
121,0,0,31,78490,78106,77187,77203,77844,70823,69628,70161,69758,69591,78782,78074,77516,78026,77551,67251,66541,66736,67156,66629
122,31,0,31,74940,74574,73736,73750,74341,67966,66800,67277,66922,66760,75185,74479,73918,74457,74027,64445,63754,63931,64339,63812
123,0,0,31,78505,78115,77206,77217,77859,70830,69635,70170,69770,69610,78793,78077,77531,78036,77588,67265,66552,66751,67169,66639
124,31,0,31,74954,74590,73746,73768,74360,67986,66813,67300,66927,66783,75194,74504,73943,74472,74054,64469,63766,63950,64363,63836
125,0,0,31,78502,78114,77192,77217,77864,70819,69628,70171,69762,69609,78784,78068,77528,78031,77586,67264,66560,66760,67163,66648
126,31,0,31,74939,74572,73719,73749,74342,67958,66800,67284,66912,66769,75167,74488,73923,74463,74027,64451,63756,63932,64335,63827
127,0,0,31,78497,78122,77184,77211,77852,70822,69643,70166,69764,69603,78786,78070,77524,78034,77576,67255,66554,66751,67157,66649
128,31,0,31,74942,74584,73732,73748,74335,67974,66807,67286,66921,66762,75165,74490,73933,74460,74040,64448,63755,63941,64344,63825
129,0,0,31,78485,78106,77191,77201,77856,70824,69631,70167,69760,69604,78778,78061,77536,78031,77581,67256,66538,66743,67154,66634
130,31,0,31,74941,74575,73743,73748,74343,67973,66801,67280,66928,66769,75170,74487,73935,74467,74034,64447,63735,63934,64340,63818
131,0,0,31,78499,78115,77201,77205,77861,70830,69631,70161,69776,69606,78781,78066,77530,78042,77575,67255,66538,66747,67159,66645
132,31,0,31,74929,74579,73734,73746,74338,67959,66798,67273,66923,66768,75174,74475,73926,74461,74036,64452,63738,63934,64329,63820
133,0,0,31,78511,78134,77218,77233,77877,70840,69655,70174,69795,69630,78814,78078,77555,78067,77602,67279,66560,66774,67173,66657
134,31,0,31,74918,74562,73712,73734,74318,67962,66800,67255,66918,66761,75169,74472,73920,74456,74012,64446,63735,63932,64326,63809
135,0,0,31,78474,78096,77176,77188,77833,70813,69626,70141,69766,69597,78770,78042,77517,78023,77554,67249,66530,66749,67150,66613
136,31,0,31,74933,74570,73718,73736,74331,67967,66800,67259,66930,66765,75174,74476,73935,74443,74028,64447,63742,63939,64332,63805
137,0,0,31,78501,78125,77204,77209,77871,70827,69640,70160,69785,69612,78791,78071,77557,78040,77591,67267,66560,66769,67164,66644
138,31,0,31,74926,74552,73714,73732,74321,67952,66793,67262,66914,66757,75163,74469,73919,74448,74020,64433,63729,63932,64328,63817
139,0,0,31,78496,78111,77192,77196,77841,70826,69641,70160,69773,69603,78786,78066,77538,78037,77572,67247,66545,66763,67152,66643
140,31,0,31,74938,74570,73725,73740,74327,67971,66807,67279,66920,66763,75169,74485,73941,74458,74031,64439,63742,63942,64333,63830
141,0,0,31,78492,78113,77190,77197,77854,70826,69635,70161,69766,69595,78779,78074,77536,78028,77575,67252,66546,66767,67157,66639
142,31,0,31,74940,74574,73729,73740,74339,67972,66811,67281,66921,66772,75185,74489,73937,74461,74035,64455,63761,63950,64336,63836
143,0,0,31,78527,78128,77204,77224,77870,70850,69664,70180,69792,69628,78813,78096,77563,78055,77597,67283,66581,66783,67182,66670
144,31,0,31,74931,74557,73713,73735,74326,67958,66797,67265,66925,66768,75159,74476,73915,74444,74017,64444,63748,63937,64346,63827
145,0,0,31,78483,78101,77185,77197,77847,70818,69635,70152,69768,69604,78771,78070,77539,78031,77567,67261,66550,66752,67169,66645
146,31,0,31,74940,74573,73729,73735,74332,67963,66801,67275,66924,66765,75176,74495,73932,74459,74022,64455,63734,63944,64350,63819
147,0,0,31,78522,78145,77221,77224,77882,70846,69660,70188,69793,69625,78811,78104,77562,78075,77600,67283,66577,66794,67191,66657
148,31,0,31,74932,74573,73715,73738,74330,67965,66799,67280,66912,66758,75165,74488,73931,74457,74022,64448,63753,63952,64355,63816
149,0,0,31,78491,78110,77187,77178,77858,70812,69630,70158,69757,69596,78766,78078,77542,78037,77576,67259,66541,66765,67169,66642
150,31,0,31,74932,74563,73717,73718,74340,67957,66794,67268,66910,66758,75154,74495,73932,74462,74028,64454,63738,63948,64347,63816
151,0,0,31,78479,78112,77194,77186,77860,70813,69628,70148,69765,69595,78772,78086,77549,78045,77583,67265,66543,66767,67161,66636
152,31,0,31,74921,74556,73719,73719,74328,67952,66793,67254,66914,66754,75147,74484,73931,74457,74024,64453,63749,63936,64334,63814
153,0,0,31,78478,78097,77179,77187,77850,70811,69625,70147,69764,69578,78761,78069,77537,78039,77577,67254,66554,66753,67156,66626
154,31,0,31,74929,74569,73719,73726,74341,67957,66796,67271,66923,66754,75177,74493,73934,74467,74040,64455,63745,63938,64338,63816
155,0,0,31,78471,78094,77172,77170,77843,70801,69616,70139,69753,69579,78766,78054,77511,78026,77569,67243,66530,66736,67142,66615
156,31,0,31,74919,74557,73721,73717,74338,67945,66795,67262,66909,66747,75174,74482,73920,74458,74022,64437,63752,63931,64326,63807
157,0,0,31,78494,78119,77207,77199,77863,70823,69643,70167,69774,69608,78801,78068,77546,78049,77588,67266,66570,66758,67167,66651
158,31,0,31,74904,74555,73709,73720,74315,67959,66779,67255,66915,66737,75159,74462,73908,74451,74017,64439,63744,63915,64328,63810
159,0,0,31,78459,78078,77172,77171,77824,70794,69612,70132,69738,69568,78759,78031,77508,78019,77554,67241,66533,66728,67137,66613
160,31,0,31,74914,74556,73718,73718,74324,67948,66791,67254,66891,66744,75165,74471,73913,74458,74019,64445,63737,63927,64339,63805
161,0,0,31,78494,78107,77208,77204,77857,70815,69639,70147,69762,69599,78780,78071,77532,78050,77585,67263,66552,66771,67161,66637
162,31,0,31,74919,74553,73733,73731,74332,67958,66799,67263,66920,66747,75167,74481,73917,74465,74025,64444,63741,63937,64337,63819
163,0,0,31,78475,78080,77189,77177,77832,70801,69624,70140,69755,69579,78769,78044,77519,78028,77556,67241,66533,66744,67140,66619
164,31,0,31,74917,74542,73738,73739,74310,67956,66770,67261,66900,66743,75189,74460,73904,74445,74003,64436,63735,63913,64338,63781
165,0,0,31,78494,78097,77217,77213,77844,70832,69628,70148,69768,69614,78807,78061,77518,78040,77570,67263,66552,66749,67162,66617
166,31,0,31,74898,74544,73710,73732,74303,67966,66775,67259,66919,66742,75196,74470,73903,74422,74010,64447,63716,63917,64347,63815
167,0,0,31,78488,78123,77212,77217,77867,70843,69636,70162,69789,69601,78821,78083,77535,78027,77580,67283,66532,66751,67172,66652
168,31,0,31,74919,74563,73730,73752,74310,67983,66783,67267,66924,66747,75203,74483,73921,74443,74041,64461,63755,63936,64346,63828
169,0,0,31,78501,78109,77208,77221,77849,70845,69630,70162,69779,69607,78802,78081,77531,78017,77590,67266,66560,66762,67172,66644
170,31,0,31,74923,74549,73717,73739,74317,67962,66773,67257,66892,66730,75186,74467,73881,74416,73999,64450,63723,63914,64342,63808
171,0,0,31,78479,78108,77199,77205,77852,70840,69618,70153,69766,69595,78818,78065,77507,78011,77565,67269,66541,66748,67169,66635
172,31,0,31,74917,74529,73709,73712,74314,67965,66765,67266,66892,66733,75175,74458,73888,74408,74014,64440,63711,63922,64325,63789
173,0,0,31,78488,78070,77170,77160,77832,70814,69617,70156,69748,69581,78786,78035,77500,78003,77556,67246,66495,66729,67142,66611
174,31,0,31,74912,74542,73723,73731,74317,67978,66763,67272,66908,66734,75195,74471,73910,74429,74018,64449,63743,63912,64337,63796
175,0,0,31,78501,78112,77220,77206,77886,70842,69636,70172,69774,69603,78828,78074,77537,78051,77595,67282,66555,66751,67176,66632
176,31,0,31,74903,74537,73724,73712,74297,67946,66746,67250,66889,66732,75173,74452,73869,74408,74006,64427,63703,63916,64336,63789
177,0,0,31,78486,78111,77230,77201,77849,70828,69603,70166,69762,69602,78820,78067,77509,78005,77577,67261,66539,66750,67171,66629
178,31,0,31,74906,74564,73732,73739,74317,67976,66768,67273,66888,66739,75196,74473,73908,74424,74014,64450,63734,63901,64338,63812
179,0,0,31,78481,78112,77208,77203,77846,70831,69606,70168,69728,69585,78802,78055,77508,78004,77563,67264,66533,66721,67161,66620
180,31,0,31,74901,74563,73731,73729,74309,67941,66751,67261,66886,66731,75169,74477,73895,74409,74000,64426,63713,63895,64321,63795
181,0,0,31,78472,78109,77210,77193,77839,70810,69600,70153,69743,69589,78779,78061,77501,78002,77557,67245,66519,66715,67152,66618
182,31,0,31,74873,74553,73710,73722,74290,67946,66742,67246,66868,66722,75162,74444,73888,74398,73982,64427,63703,63888,64324,63784
183,0,0,31,78484,78138,77220,77229,77860,70832,69631,70166,69761,69595,78803,78067,77530,78022,77571,67263,66538,66742,67167,66624
184,31,0,31,74901,74556,73716,73726,74309,67937,66767,67258,66887,66751,75192,74458,73903,74406,73992,64425,63721,63897,64325,63789
185,0,0,31,78510,78131,77222,77225,77878,70826,69648,70174,69777,69633,78845,78090,77550,78021,77583,67270,66555,66746,67177,66642
186,31,0,31,74900,74570,73730,73729,74293,67965,66769,67265,66889,66757,75193,74470,73887,74421,74001,64442,63712,63912,64343,63808
187,0,0,31,78478,78129,77216,77212,77848,70833,69612,70169,69747,69624,78811,78078,77520,78024,77557,67262,66526,66739,67174,66629
188,31,0,31,74897,74543,73707,73730,74315,67961,66768,67246,66877,66751,75172,74464,73900,74403,74001,64444,63731,63921,64343,63795
189,0,0,31,78494,78116,77212,77216,77873,70851,69637,70159,69759,69614,78816,78078,77522,78020,77576,67278,66546,66752,67172,66634
190,31,0,31,74895,74555,73708,73715,74289,67952,66756,67239,66877,66730,75174,74452,73880,74416,73980,64430,63712,63902,64332,63790
191,0,0,31,78471,78113,77201,77196,77838,70819,69603,70142,69736,69589,78787,78043,77490,78005,77534,67239,66512,66730,67167,66610
192,31,0,31,74906,74545,73720,73717,74319,67952,66769,67243,66865,66734,75180,74460,73890,74412,73988,64417,63725,63890,64324,63781
193,0,0,31,78491,78123,77220,77218,77862,70823,69622,70151,69752,69609,78813,78072,77526,78025,77581,67255,66543,66732,67172,66626
194,31,0,31,74889,74527,73717,73716,74299,67935,66752,67257,66880,66731,75168,74453,73875,74417,73994,64428,63709,63894,64315,63784
195,0,0,31,78484,78094,77216,77194,77855,70822,69617,70145,69766,69602,78787,78065,77512,78011,77558,67261,66527,66743,67156,66607
196,31,0,31,74897,74549,73721,73723,74317,67954,66757,67257,66874,66745,75159,74451,73898,74417,73996,64434,63727,63917,64343,63774
197,0,0,31,78484,78135,77230,77227,77873,70843,69626,70169,69758,69607,78799,78069,77536,78034,77568,67277,66559,66757,67199,66616
