rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,31,78485,78063,77192,77196,77833,70791,69622,70143,69709,69590,78753,78039,77516,77995,77545,67244,66504,66726,67168,66568
14,31,1,31,74921,74524,73726,73742,74316,67934,66784,67258,66869,66757,75142,74447,73910,74412,74001,64430,63712,63897,64350,63757
15,0,1,31,78455,78042,77176,77181,77819,70780,69602,70127,69695,69583,78748,78001,77495,77974,77534,67221,66498,66706,67157,66562
16,31,1,31,74921,74530,73733,73747,74327,67951,66784,67260,66862,66765,75161,74442,73908,74424,74010,64425,63715,63911,64355,63759
17,0,1,31,78461,78053,77184,77195,77824,70795,69611,70136,69697,69594,78750,78019,77498,77994,77535,67220,66507,66712,67164,66565
18,31,1,31,74909,74520,73720,73729,74303,67935,66773,67255,66852,66745,75131,74441,73901,74416,74005,64420,63712,63897,64354,63753
19,0,1,31,78487,78070,77195,77192,77837,70810,69615,70151,69696,69594,78758,78033,77524,77998,77567,67236,66507,66711,67175,66574
20,31,1,31,74930,74525,73718,73741,74315,67944,66778,67259,66849,66750,75139,74440,73910,74411,74013,64414,63706,63886,64349,63763
21,0,1,31,78479,78071,77191,77203,77833,70801,69612,70146,69696,69592,78753,78024,77520,77998,77557,67232,66505,66703,67167,66569
22,31,1,31,74912,74524,73726,73735,74314,67938,66775,67255,66852,66740,75133,74440,73905,74417,74019,64415,63697,63887,64349,63748
23,0,1,31,78483,78048,77213,77204,77829,70805,69612,70146,69708,69592,78757,78023,77508,77991,77560,67224,66506,66714,67169,66568
24,31,1,31,74929,74522,73742,73751,74323,67949,66790,67275,66870,66767,75157,74464,73908,74425,74014,64425,63709,63908,64360,63759
25,0,1,31,78460,78034,77185,77182,77817,70795,69603,70141,69706,69580,78748,78020,77492,77980,77547,67225,66504,66716,67165,66559
26,31,1,31,74936,74533,73746,73746,74337,67962,66792,67273,66887,66767,75156,74461,73924,74427,74016,64433,63729,63913,64365,63764
27,0,1,31,78488,78061,77196,77203,77847,70808,69621,70155,69703,69598,78757,78036,77525,77994,77560,67236,66513,66721,67189,66566
28,31,1,31,74930,74517,73728,73732,74314,67943,66779,67258,66865,66749,75144,74446,73908,74406,74008,64417,63704,63902,64360,63748
29,0,1,31,78494,78074,77221,77205,77857,70824,69631,70161,69728,69601,78767,78059,77540,78016,77574,67242,66519,66737,67192,66577
30,31,1,31,74936,74524,73737,73750,74335,67955,66793,67261,66878,66757,75145,74475,73919,74431,74019,64440,63723,63913,64366,63758
31,0,1,31,78488,78070,77203,77205,77852,70814,69628,70153,69727,69600,78745,78052,77525,78008,77562,67247,66524,66733,67194,66573
32,31,1,31,74917,74529,73721,73749,74315,67951,66795,67266,66874,66765,75144,74463,73902,74422,74013,64434,63725,63918,64367,63755
33,0,1,31,78492,78087,77210,77239,77862,70827,69647,70164,69734,69616,78765,78063,77530,78019,77583,67262,66538,66742,67202,66585
34,31,1,31,74925,74519,73723,73751,74317,67951,66792,67271,66868,66761,75139,74452,73902,74417,74004,64431,63714,63903,64359,63752
35,0,1,31,78473,78058,77189,77202,77828,70802,69620,70149,69716,69601,78744,78026,77505,77997,77548,67227,66515,66728,67176,66559
36,31,1,31,74924,74536,73744,73745,74325,67946,66791,67275,66875,66760,75151,74462,73905,74430,74018,64431,63719,63920,64368,63752
37,0,1,31,78467,78067,77213,77198,77834,70805,69619,70145,69717,69600,78746,78045,77513,78002,77554,67232,66508,66725,67178,66561
38,31,1,31,74911,74532,73737,73738,74313,67944,66785,67261,66872,66755,75123,74457,73903,74423,74006,64423,63699,63905,64358,63753
39,0,1,31,78479,78062,77205,77201,77840,70801,69622,70141,69715,69598,78729,78043,77513,77998,77559,67238,66507,66725,67185,66567
40,31,1,31,74930,74531,73742,73751,74334,67954,66794,67260,66884,66760,75139,74470,73909,74433,74023,64436,63722,63910,64362,63761
41,0,1,31,78500,78074,77218,77214,77852,70816,69622,70151,69726,69605,78755,78061,77530,78015,77571,67252,66531,66729,67186,66586
42,31,1,31,74923,74530,73740,73740,74324,67953,66790,67258,66885,66770,75149,74468,73906,74428,74012,64426,63723,63904,64359,63754
43,0,1,31,78510,78097,77229,77224,77863,70825,69642,70169,69749,69626,78783,78078,77545,78032,77587,67257,66541,66742,67220,66594
44,31,1,31,74922,74529,73724,73744,74328,67947,66792,67264,66883,66763,75143,74455,73903,74432,74014,64424,63712,63904,64371,63754
45,0,1,31,78499,78087,77213,77222,77861,70815,69631,70158,69741,69618,78763,78051,77526,78028,77574,67254,66534,66737,67199,66587
46,31,1,31,74925,74546,73727,73750,74327,67954,66792,67262,66876,66776,75157,74454,73901,74437,74016,64434,63721,63909,64369,63764
47,0,1,31,78504,78110,77228,77240,77872,70840,69656,70171,69733,69631,78788,78072,77531,78044,77580,67263,66547,66754,67204,66596
48,31,1,31,74920,74519,73722,73738,74332,67947,66792,67249,66865,66762,75134,74455,73894,74434,73996,64419,63714,63903,64353,63749
49,0,1,31,78488,78073,77204,77210,77864,70817,69631,70144,69724,69608,78750,78050,77522,78016,77562,67245,66531,66731,67181,66580
50,31,1,31,74941,74537,73735,73752,74341,67960,66801,67262,66878,66768,75131,74470,73906,74438,74016,64439,63733,63914,64359,63762
51,0,1,31,78505,78094,77221,77233,77869,70824,69641,70155,69732,69618,78756,78061,77535,78026,77574,67257,66546,66745,67194,66591
52,31,1,31,74923,74534,73737,73739,74323,67954,66788,67240,66868,66762,75117,74450,73904,74431,74009,64429,63726,63909,64350,63757
53,0,1,31,78479,78077,77201,77214,77847,70812,69623,70131,69723,69602,78738,78033,77512,78010,77543,67239,66533,66730,67182,66573
54,31,1,31,74932,74541,73743,73768,74347,67965,66797,67273,66891,66765,75156,74471,73920,74443,74013,64438,63743,63927,64375,63776
55,0,1,31,78491,78079,77221,77226,77863,70811,69634,70151,69729,69600,78754,78057,77532,78019,77565,67238,66541,66756,67203,66588
56,31,1,31,74919,74531,73741,73755,74341,67950,66791,67261,66870,66764,75146,74460,73914,74434,74009,64428,63730,63929,64364,63759
57,0,1,31,78481,78074,77217,77211,77861,70812,69624,70150,69717,69591,78753,78055,77531,78025,77563,67234,66528,66739,67182,66568
58,31,1,31,74936,74545,73769,73750,74353,67961,66803,67270,66884,66761,75147,74483,73920,74456,74014,64437,63739,63929,64371,63764
59,0,1,31,78489,78084,77240,77202,77864,70819,69636,70152,69725,69601,78743,78053,77522,78030,77554,67231,66524,66736,67181,66572
60,31,1,31,74931,74536,73756,73741,74334,67956,66794,67264,66886,66757,75136,74468,73914,74445,74015,64419,63715,63924,64360,63759
61,0,1,31,78485,78076,77231,77220,77862,70821,69628,70150,69740,69605,78748,78057,77533,78038,77566,67234,66525,66742,67179,66580
62,31,1,31,74910,74522,73740,73744,74327,67958,66794,67257,66877,66748,75136,74461,73903,74441,74001,64416,63717,63920,64350,63763
63,0,1,31,78473,78077,77219,77212,77844,70810,69634,70130,69720,69598,78747,78047,77513,78027,77552,67223,66520,66741,67162,66568
64,31,1,31,74912,74534,73737,73751,74327,67954,66794,67247,66876,66755,75136,74456,73903,74441,74004,64415,63716,63924,64338,63748
65,0,1,31,78484,78082,77222,77207,77856,70823,69645,70131,69727,69608,78749,78065,77524,78026,77566,67238,66523,66747,67174,66576
66,31,1,31,74914,74531,73741,73741,74328,67948,66795,67245,66873,66758,75130,74467,73901,74435,74008,64419,63716,63927,64350,63749
67,0,1,31,78477,78077,77214,77217,77846,70812,69630,70132,69714,69602,78747,78055,77516,78017,77557,67233,66523,66745,67176,66562
68,31,1,31,74918,74535,73735,73749,74325,67942,66794,67244,66868,66756,75121,74470,73913,74437,74014,64418,63721,63921,64343,63749
69,0,1,31,78467,78076,77208,77207,77850,70800,69633,70133,69707,69596,78736,78047,77520,78023,77558,67234,66523,66741,67169,66573
70,31,1,31,74931,74543,73740,73761,74349,67954,66810,67261,66868,66768,75136,74490,73921,74447,74013,64437,63726,63938,64350,63760
71,0,1,31,78492,78092,77218,77225,77872,70820,69636,70145,69707,69611,78753,78080,77532,78029,77567,67241,66526,66757,67174,66579
72,31,1,31,74917,74520,73728,73732,74320,67941,66782,67235,66847,66746,75110,74461,73904,74423,73985,64419,63715,63916,64328,63739
73,0,1,31,78470,78054,77204,77188,77842,70797,69610,70119,69681,69592,78722,78027,77502,77992,77528,67220,66515,66733,67153,66552
74,31,1,31,74919,74529,73737,73739,74337,67951,66793,67244,66855,66751,75122,74457,73900,74427,74002,64421,63719,63916,64344,63752
75,0,1,31,78480,78080,77211,77211,77864,70804,69635,70147,69705,69598,78754,78054,77523,78014,77552,67232,66532,66740,67183,66579
76,31,1,31,74923,74522,73730,73742,74340,67935,66790,67259,66854,66752,75137,74472,73909,74431,74000,64425,63716,63920,64351,63757
77,0,1,31,78477,78069,77193,77209,77851,70804,69622,70154,69711,69595,78759,78054,77521,78012,77553,67241,66524,66740,67169,66579
78,31,1,31,74911,74528,73718,73739,74326,67945,66792,67263,66866,66762,75140,74464,73908,74434,73998,64418,63720,63926,64354,63755
79,0,1,31,78471,78073,77201,77208,77861,70811,69628,70154,69722,69616,78748,78054,77516,78019,77566,67234,66526,66748,67177,66567
80,31,1,31,74910,74533,73722,73734,74331,67933,66791,67257,66869,66764,75130,74465,73906,74436,74013,64416,63719,63919,64354,63749
81,0,1,31,78460,78069,77186,77193,77847,70780,69612,70128,69714,69594,78748,78050,77511,78016,77564,67214,66524,66727,67166,66563
82,31,1,31,74909,74547,73738,73749,74336,67939,66782,67254,66879,66764,75137,74474,73913,74445,74018,64422,63725,63921,64352,63758
83,0,1,31,78479,78085,77213,77218,77851,70808,69629,70140,69720,69614,78753,78064,77529,78024,77584,67232,66530,66752,67188,66574
84,31,1,31,74933,74539,73741,73758,74341,67950,66798,67257,66885,66775,75138,74479,73918,74446,74034,64423,63729,63936,64362,63765
85,0,1,31,78477,78062,77205,77207,77842,70805,69621,70137,69716,69587,78744,78054,77521,78018,77569,67218,66517,66742,67165,66564
86,31,1,31,74939,74538,73752,73759,74329,67961,66798,67261,66884,66758,75152,74484,73924,74456,74024,64425,63726,63937,64358,63775
87,0,1,31,78496,78094,77227,77236,77862,70830,69647,70161,69733,69603,78767,78081,77545,78044,77580,67248,66539,66763,67190,66599
88,31,1,31,74902,74531,73727,73744,74312,67941,66785,67254,66869,66741,75124,74466,73911,74438,74005,64415,63716,63920,64341,63759
89,0,1,31,78460,78068,77186,77203,77842,70800,69623,70136,69717,69589,78739,78046,77517,78012,77553,67232,66515,66738,67151,66574
90,31,1,31,74911,74543,73736,73749,74342,67949,66807,67273,66884,66770,75145,74475,73920,74444,74026,64436,63729,63940,64354,63770
91,0,1,31,78455,78061,77204,77210,77845,70801,69622,70141,69711,69596,78748,78053,77519,78021,77559,67233,66516,66739,67168,66572
92,31,1,31,74908,74530,73735,73754,74335,67939,66797,67257,66876,66757,75136,74468,73911,74448,74013,64429,63718,63924,64361,63765
93,0,1,31,78479,78077,77214,77226,77851,70809,69640,70146,69723,69608,78762,78060,77522,78034,77560,67244,66529,66750,67184,66586
94,31,1,31,74916,74537,73739,73760,74336,67947,66798,67264,66882,66760,75147,74476,73907,74453,74010,64442,63737,63939,64359,63771
95,0,1,31,78464,78081,77211,77220,77851,70811,69636,70136,69725,69605,78759,78053,77512,78031,77553,67246,66527,66761,67178,66590
96,31,1,31,74919,74544,73751,73767,74348,67962,66818,67278,66900,66773,75160,74475,73928,74468,74022,64443,63748,63953,64367,63783
97,0,1,31,78464,78071,77206,77204,77856,70809,69641,70152,69733,69610,78759,78052,77519,78032,77555,67246,66536,66761,67171,66589
98,31,1,31,74916,74535,73737,73746,74336,67955,66803,67266,66887,66765,75140,74466,73906,74451,74005,64432,63729,63940,64352,63768
99,0,1,31,78478,78076,77223,77226,77869,70813,69644,70159,69739,69616,78752,78046,77525,78047,77570,67249,66543,66762,67179,66587
100,31,1,31,74921,74553,73756,73764,74348,67964,66813,67273,66893,66771,75145,74464,73923,74466,74025,64447,63741,63951,64364,63775
101,0,1,31,78480,78082,77213,77217,77864,70810,69635,70162,69727,69617,78733,78040,77530,78033,77563,67260,66540,66763,67169,66591
102,31,1,31,74919,74540,73737,73753,74334,67948,66801,67268,66878,66767,75133,74457,73911,74450,74009,64435,63734,63937,64343,63771
103,0,1,31,78465,78066,77193,77193,77834,70794,69623,70145,69699,69598,78729,78020,77510,78020,77540,67226,66519,66741,67151,66576
104,31,1,31,74931,74537,73742,73755,74340,67955,66805,67281,66879,66767,75143,74465,73913,74459,74016,64430,63730,63938,64353,63774
105,0,1,31,78484,78075,77208,77219,77855,70814,69635,70150,69714,69604,78745,78047,77517,78028,77559,67236,66522,66757,67167,66578
106,31,1,31,74929,74529,73740,73756,74343,67955,66804,67265,66879,66761,75138,74460,73904,74447,74005,64429,63724,63940,64345,63765
107,0,1,31,78493,78076,77210,77212,77860,70816,69634,70151,69726,69593,78748,78053,77517,78028,77550,67239,66530,66751,67165,66581
108,31,1,31,74934,74534,73742,73740,74335,67960,66796,67263,66872,66760,75136,74466,73907,74441,74004,64432,63732,63936,64345,63762
109,0,1,31,78473,78057,77188,77195,77835,70796,69616,70128,69709,69589,78729,78036,77495,78005,77543,67219,66520,66734,67156,66568
110,31,1,31,74930,74515,73723,73741,74332,67949,66795,67254,66863,66760,75129,74454,73899,74436,74008,64423,63719,63922,64332,63758
111,0,1,31,78485,78067,77194,77209,77857,70802,69634,70144,69701,69595,78736,78043,77524,78018,77560,67237,66533,66753,67154,66572
112,31,1,31,74933,74523,73735,73744,74345,67947,66801,67264,66878,66755,75136,74471,73911,74445,74018,64432,63728,63928,64344,63757
113,0,1,31,78479,78048,77204,77199,77855,70816,69622,70145,69715,69592,78734,78044,77514,78017,77558,67237,66528,66747,67160,66562
114,31,1,31,74937,74529,73754,73753,74351,67957,66799,67259,66879,66755,75144,74470,73920,74452,74020,64437,63747,63928,64345,63763
115,0,1,31,78504,78075,77235,77222,77876,70819,69638,70150,69724,69600,78760,78054,77520,78041,77573,67245,66551,66749,67186,66598
116,31,1,31,74911,74513,73741,73738,74324,67937,66777,67247,66861,66731,75133,74447,73885,74433,74005,64418,63728,63908,64341,63749
117,0,1,31,78467,78050,77211,77195,77845,70811,69618,70134,69711,69570,78744,78046,77507,78016,77555,67235,66520,66735,67162,66579
118,31,1,31,74933,74542,73762,73763,74357,67972,66808,67273,66890,66757,75146,74477,73935,74469,74026,64446,63748,63945,64360,63783
119,0,1,31,78478,78070,77210,77210,77853,70812,69626,70148,69711,69591,78735,78043,77519,78025,77540,67241,66535,66754,67160,66578
120,31,1,31,74930,74536,73759,73762,74348,67967,66807,67270,66879,66768,75145,74468,73924,74447,74009,64441,63741,63936,64340,63771
121,0,1,31,78475,78072,77226,77211,77855,70815,69630,70151,69724,69600,78746,78049,77527,78019,77551,67242,66541,66740,67162,66587
122,31,1,31,74933,74535,73759,73756,74343,67963,66807,67273,66894,66772,75145,74480,73926,74447,74018,64452,63755,63935,64360,63778
123,0,1,31,78471,78055,77224,77215,77839,70812,69634,70157,69733,69598,78739,78051,77529,78019,77561,67258,66534,66749,67170,66592
124,31,1,31,74917,74521,73759,73761,74333,67960,66797,67271,66894,66753,75128,74471,73921,74451,74010,64435,63737,63937,64354,63777
125,0,1,31,78489,78081,77237,77230,77868,70826,69643,70155,69741,69600,78747,78066,77541,78039,77568,67256,66548,66758,67181,66597
126,31,1,31,74920,74532,73748,73741,74340,67958,66792,67272,66875,66754,75127,74466,73918,74446,74004,64439,63734,63930,64350,63769
127,0,1,31,78470,78056,77200,77196,77840,70803,69615,70146,69703,69581,78718,78036,77508,78013,77540,67236,66519,66733,67159,66569
128,31,1,31,74938,74540,73755,73758,74349,67963,66795,67272,66874,66762,75142,74472,73928,74463,74016,64436,63737,63934,64367,63773
129,0,1,31,78499,78078,77240,77222,77869,70831,69640,70169,69731,69614,78759,78062,77545,78042,77585,67261,66545,66765,67198,66591
130,31,1,31,74914,74509,73742,73739,74323,67943,66789,67252,66866,66750,75112,74454,73905,74433,74010,64426,63710,63916,64346,63754
131,0,1,31,78466,78049,77202,77196,77843,70792,69612,70135,69705,69581,78720,78035,77513,78003,77547,67218,66504,66725,67153,66560
132,31,1,31,74916,74527,73746,73730,74334,67942,66780,67259,66866,66751,75117,74455,73916,74427,74007,64425,63707,63922,64335,63752
133,0,1,31,78477,78060,77220,77203,77848,70799,69622,70133,69716,69591,78713,78051,77513,78015,77552,67226,66501,66727,67155,66564
134,31,1,31,74927,74524,73749,73749,74340,67954,66799,67261,66884,66762,75117,74474,73913,74438,74013,64432,63715,63933,64351,63766
135,0,1,31,78505,78080,77242,77233,77883,70827,69650,70166,69743,69620,78745,78077,77553,78041,77579,67257,66546,66760,67184,66596
136,31,1,31,74913,74520,73741,73742,74336,67934,66792,67254,66869,66747,75112,74464,73914,74433,74003,64423,63719,63914,64338,63746
137,0,1,31,78465,78050,77203,77204,77846,70782,69617,70131,69708,69582,78711,78045,77500,77996,77546,67226,66517,66723,67156,66544
138,31,1,31,74911,74527,73750,73751,74335,67942,66798,67263,66871,66756,75110,74472,73898,74436,74010,64428,63733,63918,64343,63751
139,0,1,31,78493,78073,77220,77225,77856,70808,69637,70160,69720,69603,78736,78066,77521,78035,77570,67248,66533,66745,67178,66584
140,31,1,31,74921,74523,73744,73754,74341,67941,66798,67266,66881,66753,75122,74480,73909,74444,74009,64440,63728,63931,64351,63768
141,0,1,31,78472,78057,77203,77218,77862,70804,69635,70139,69717,69589,78728,78046,77500,78017,77552,67244,66529,66746,67168,66581
142,31,1,31,74926,74528,73738,73760,74347,67941,66803,67259,66878,66757,75136,74469,73903,74448,74011,64428,63730,63934,64354,63770
143,0,1,31,78477,78056,77202,77211,77862,70801,69623,70136,69714,69589,78738,78049,77522,78022,77550,67235,66525,66742,67169,66580
144,31,1,31,74917,74513,73716,73745,74328,67930,66779,67247,66867,66739,75119,74450,73906,74433,73993,64420,63718,63919,64337,63752
145,0,1,31,78507,78095,77225,77240,77876,70818,69646,70155,69737,69609,78762,78072,77534,78053,77584,67260,66541,66765,67177,66598
146,31,1,31,74918,74519,73723,73746,74324,67935,66787,67257,66871,66745,75115,74445,73900,74440,74000,64429,63719,63926,64338,63754
147,0,1,31,78490,78082,77209,77219,77859,70820,69636,70145,69735,69595,78721,78054,77525,78032,77559,67251,66529,66742,67176,66584
148,31,1,31,74908,74520,73723,73727,74325,67933,66779,67244,66868,66728,75100,74454,73893,74427,73990,64417,63714,63915,64334,63746
149,0,1,31,78495,78077,77213,77210,77867,70810,69643,70141,69732,69597,78741,78073,77531,78032,77568,67247,66534,66749,67179,66580
150,31,1,31,74933,74528,73739,73736,74328,67941,66792,67245,66874,66740,75119,74470,73902,74437,73996,64431,63726,63914,64347,63753
151,0,1,31,78471,78054,77196,77184,77840,70789,69603,70117,69709,69573,78710,78039,77505,78000,77529,67230,66509,66729,67158,66555
152,31,1,31,74936,74533,73749,73743,74336,67949,66796,67259,66877,66753,75116,74472,73914,74436,74004,64429,63730,63928,64353,63749
153,0,1,31,78492,78073,77218,77210,77862,70810,69630,70149,69732,69600,78740,78073,77535,78025,77551,67250,66533,66758,67174,66566
154,31,1,31,74921,74543,73743,73740,74352,67944,66795,67265,66879,66756,75133,74482,73926,74434,73999,64434,63726,63934,64357,63750
155,0,1,31,78473,78065,77199,77185,77852,70805,69619,70138,69703,69586,78724,78050,77520,78010,77542,67236,66519,66734,67156,66557
156,31,1,31,74933,74525,73750,73745,74339,67959,66803,67263,66882,66759,75116,74474,73928,74449,74015,64441,63733,63932,64346,63761
157,0,1,31,78492,78070,77214,77198,77842,70805,69625,70144,69715,69591,78725,78046,77520,78017,77550,67243,66538,66744,67161,66575
158,31,1,31,74917,74529,73737,73738,74335,67943,66798,67254,66862,66750,75122,74465,73915,74441,73998,64426,63730,63924,64334,63757
159,0,1,31,78464,78054,77200,77188,77844,70786,69621,70140,69705,69579,78713,78042,77515,78010,77532,67229,66516,66734,67141,66557
160,31,1,31,74918,74536,73743,73746,74333,67949,66806,67275,66879,66761,75129,74474,73919,74448,74012,64440,63731,63936,64345,63767
161,0,1,31,78489,78087,77225,77215,77862,70812,69644,70168,69737,69601,78745,78074,77542,78038,77566,67254,66541,66765,67168,66586
162,31,1,31,74925,74530,73746,73750,74335,67948,66806,67274,66885,66763,75129,74478,73923,74451,74002,64444,63738,63943,64346,63764
163,0,1,31,78492,78079,77222,77219,77884,70813,69648,70170,69741,69611,78739,78078,77551,78047,77567,67260,66554,66768,67178,66593
164,31,1,31,74912,74535,73731,73746,74311,67945,66789,67265,66865,66739,75153,74470,73910,74433,73983,64434,63728,63912,64334,63751
165,0,1,31,78495,78090,77219,77226,77868,70824,69643,70177,69747,69599,78776,78085,77529,78037,77561,67263,66545,66752,67167,66595
166,31,1,31,74919,74520,73733,73748,74313,67942,66771,67265,66847,66728,75130,74462,73888,74422,73990,64425,63709,63905,64340,63736
167,0,1,31,78495,78074,77215,77229,77843,70808,69627,70161,69704,69591,78766,78065,77527,78012,77555,67251,66522,66728,67177,66570
168,31,1,31,74900,74521,73717,73760,74317,67935,66773,67269,66850,66750,75144,74478,73907,74417,73994,64436,63703,63912,64338,63746
169,0,1,31,78477,78071,77207,77233,77851,70796,69617,70167,69696,69607,78749,78074,77525,78019,77547,67253,66523,66729,67163,66568
170,31,1,31,74887,74519,73735,73752,74297,67928,66767,67240,66839,66752,75126,74459,73888,74407,73990,64407,63694,63896,64333,63743
171,0,1,31,78491,78098,77247,77254,77860,70812,69641,70160,69716,69623,78772,78075,77537,78028,77568,67250,66523,66750,67182,66593
172,31,1,31,74883,74508,73704,73747,74302,67911,66738,67225,66842,66712,75125,74441,73880,74389,73990,64405,63698,63887,64314,63734
173,0,1,31,78470,78060,77198,77230,77851,70790,69591,70144,69724,69587,78765,78050,77505,77998,77552,67230,66524,66725,67153,66569
174,31,1,31,74915,74523,73743,73746,74312,67931,66761,67250,66863,66740,75132,74473,73892,74417,73983,64432,63714,63902,64343,63765
175,0,1,31,78509,78100,77261,77251,77880,70816,69639,70173,69745,69622,78781,78102,77549,78038,77566,67283,66539,66758,67202,66608
176,31,1,31,74888,74514,73730,73731,74302,67928,66742,67251,66848,66718,75127,74457,73888,74390,73981,64413,63706,63911,64309,63757
177,0,1,31,78489,78070,77232,77230,77848,70810,69609,70151,69728,69596,78770,78076,77527,78011,77568,67257,66534,66764,67163,66589
178,31,1,31,74889,74518,73739,73749,74302,67943,66764,67249,66841,66724,75145,74464,73872,74408,73986,64406,63692,63914,64315,63748
179,0,1,31,78457,78051,77219,77224,77832,70804,69614,70148,69698,69586,78755,78067,77498,78001,77547,67234,66496,66736,67157,66585
180,31,1,31,74881,74495,73717,73740,74304,67921,66754,67220,66833,66724,75133,74454,73880,74392,73981,64402,63674,63873,64297,63748
181,0,1,31,78473,78069,77227,77229,77845,70796,69624,70145,69701,69595,78776,78065,77509,77996,77557,67234,66500,66714,67142,66593
182,31,1,31,74900,74505,73740,73771,74313,67956,66763,67230,66849,66734,75160,74486,73900,74426,74004,64421,63693,63921,64327,63770
183,0,1,31,78499,78074,77244,77266,77879,70841,69634,70146,69726,69601,78816,78099,77547,78039,77583,67263,66534,66761,67169,66605
184,31,1,31,74882,74496,73720,73748,74308,67940,66751,67255,66837,66713,75143,74470,73895,74406,73987,64411,63694,63906,64313,63757
185,0,1,31,78458,78059,77202,77229,77840,70798,69602,70137,69694,69559,78747,78060,77511,77996,77547,67229,66496,66731,67157,66571
186,31,1,31,74880,74500,73731,73749,74302,67938,66752,67241,66843,66736,75144,74471,73884,74402,73991,64413,63698,63902,64317,63761
187,0,1,31,78459,78057,77219,77219,77850,70819,69615,70134,69703,69593,78781,78080,77520,78011,77549,67228,66518,66736,67158,66594
188,31,1,31,74888,74496,73711,73746,74290,67946,66758,67242,66853,66711,75150,74443,73891,74404,73984,64410,63695,63894,64318,63736
189,0,1,31,78464,78059,77211,77227,77834,70817,69618,70133,69716,69576,78782,78046,77513,78004,77553,67228,66509,66727,67143,66573
190,31,1,31,74895,74516,73737,73772,74316,67955,66765,67271,66850,66742,75165,74472,73902,74424,74006,64427,63700,63923,64336,63762
191,0,1,31,78452,78056,77200,77238,77840,70815,69609,70151,69700,69585,78768,78063,77516,77997,77546,67234,66501,66739,67163,66579
192,31,1,31,74888,74486,73720,73754,74295,67943,66765,67236,66851,66713,75145,74458,73876,74409,73998,64426,63708,63905,64332,63741
193,0,1,31,78482,78050,77227,77239,77850,70821,69627,70138,69721,69580,78776,78065,77508,78026,77566,67253,66529,66740,67162,66592
194,31,1,31,74881,74507,73727,73740,74298,67942,66761,67246,66858,66716,75131,74451,73881,74407,73998,64410,63694,63901,64313,63738
195,0,1,31,78463,78052,77216,77222,77847,70811,69617,70153,69721,69582,78769,78058,77508,78004,77565,67243,66518,66745,67154,66574
196,31,1,31,74890,74496,73727,73771,74306,67948,66771,67253,66852,66726,75166,74466,73876,74405,74003,64423,63710,63909,64333,63739
197,0,1,31,78477,78057,77228,77256,77859,70844,69626,70162,69731,69613,78797,78084,77521,78022,77568,67267,66541,66752,67177,66583
