rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74914,74536,73707,73721,74333,67948,66786,67253,66855,66758,75131,74482,73914,74423,74009,64446,63722,63927,64346,63785
199,0,0,31,78483,78086,77190,77194,77863,70813,69631,70143,69705,69603,78742,78078,77538,78006,77564,67251,66527,66743,67170,66612
200,31,0,31,74899,74527,73708,73722,74313,67943,66757,67255,66831,66728,75111,74484,73906,74403,73989,64424,63692,63912,64329,63767
201,0,0,31,78490,78116,77207,77208,77876,70822,69626,70159,69727,69591,78763,78096,77557,78019,77563,67261,66522,66751,67177,66614
202,31,0,31,74916,74527,73724,73736,74326,67951,66768,67244,66843,66752,75148,74478,73914,74412,74015,64441,63720,63923,64347,63773
203,0,0,31,78474,78071,77196,77191,77857,70795,69601,70119,69702,69592,78751,78065,77519,77993,77565,67255,66524,66740,67176,66587
204,31,0,31,74902,74523,73707,73715,74301,67939,66737,67239,66829,66715,75127,74462,73922,74403,73985,64422,63712,63910,64337,63756
205,0,0,31,78503,78102,77223,77219,77866,70830,69612,70154,69720,69606,78770,78085,77559,78031,77562,67261,66544,66749,67185,66595
206,31,0,31,74892,74537,73717,73731,74311,67953,66759,67247,66840,66718,75140,74456,73922,74415,73987,64434,63718,63912,64331,63766
207,0,0,31,78495,78104,77227,77218,77869,70831,69633,70158,69709,69591,78781,78069,77559,78024,77574,67270,66549,66752,67181,66602
208,31,0,31,74881,74514,73722,73715,74315,67943,66759,67241,66835,66724,75113,74469,73901,74402,73993,64424,63715,63909,64328,63763
209,0,0,31,78476,78079,77230,77201,77876,70814,69610,70141,69707,69591,78748,78086,77540,78008,77563,67247,66532,66748,67181,66590
210,31,0,31,74891,74516,73716,73711,74302,67941,66745,67230,66849,66719,75126,74458,73897,74390,73999,64428,63701,63905,64320,63775
211,0,0,31,78462,78081,77183,77192,77847,70808,69601,70121,69692,69578,78760,78068,77522,78002,77563,67241,66517,66733,67163,66599
212,31,0,31,74888,74540,73720,73733,74320,67954,66758,67243,66858,66734,75138,74468,73920,74406,74021,64432,63705,63915,64335,63773
213,0,0,31,78487,78125,77230,77229,77890,70841,69631,70158,69725,69604,78779,78091,77575,78024,77606,67272,66538,66759,67189,66623
214,31,0,31,74904,74540,73754,73751,74326,67953,66756,67255,66839,66749,75154,74476,73912,74409,74012,64429,63724,63924,64351,63779
215,0,0,31,78465,78074,77229,77214,77849,70804,69591,70130,69701,69591,78769,78054,77523,77988,77553,67237,66518,66732,67165,66586
216,31,0,31,74896,74532,73704,73717,74307,67956,66735,67235,66842,66739,75134,74459,73898,74402,73994,64418,63696,63901,64332,63762
217,0,0,31,78484,78107,77227,77225,77868,70840,69606,70148,69711,69610,78785,78076,77549,78029,77565,67251,66527,66753,67184,66611
218,31,0,31,74886,74554,73727,73735,74329,67974,66762,67252,66837,66742,75155,74464,73925,74415,74003,64425,63728,63912,64331,63761
219,0,0,31,78458,78100,77222,77208,77869,70840,69601,70151,69709,69606,78763,78069,77550,78011,77569,67247,66529,66744,67161,66586
220,31,0,31,74875,74548,73719,73725,74321,67968,66748,67252,66844,66722,75151,74447,73913,74408,73994,64433,63733,63924,64338,63775
221,0,0,31,78473,78113,77215,77219,77870,70845,69606,70152,69717,69595,78774,78067,77539,78004,77556,67259,66558,66760,67184,66607
222,31,0,31,74885,74543,73712,73729,74327,67968,66751,67247,66854,66721,75157,74469,73908,74408,73998,64439,63717,63917,64342,63771
223,0,0,31,78461,78086,77198,77206,77860,70837,69593,70146,69702,69575,78769,78057,77535,78006,77548,67255,66509,66744,67164,66604
224,31,0,31,74874,74521,73702,73707,74299,67937,66730,67226,66829,66715,75121,74438,73878,74403,73976,64417,63689,63908,64308,63740
225,0,0,31,78451,78084,77191,77186,77847,70806,69587,70118,69690,69569,78750,78050,77507,77988,77537,67245,66496,66741,67159,66576
226,31,0,31,74876,74527,73707,73733,74327,67960,66758,67241,66833,66719,75131,74450,73917,74399,74006,64433,63706,63910,64330,63757
227,0,0,31,78438,78082,77183,77200,77857,70821,69601,70116,69689,69577,78757,78036,77524,77988,77549,67247,66515,66727,67147,66575
228,31,0,31,74875,74523,73694,73727,74304,67949,66749,67225,66838,66719,75141,74438,73900,74391,73990,64436,63701,63909,64318,63754
229,0,0,31,78447,78086,77198,77199,77840,70815,69610,70132,69708,69580,78759,78048,77544,77993,77558,67263,66502,66751,67150,66590
230,31,0,31,74866,74522,73698,73718,74292,67943,66738,67238,66834,66696,75119,74434,73900,74381,73973,64426,63706,63888,64313,63749
231,0,0,31,78433,78073,77189,77195,77828,70808,69582,70130,69689,69561,78737,78034,77522,77975,77535,67233,66512,66712,67142,66569
232,31,0,31,74885,74534,73724,73733,74318,67952,66749,67246,66847,66708,75117,74459,73914,74400,74015,64431,63704,63908,64321,63763
233,0,0,31,78472,78099,77230,77223,77875,70825,69605,70149,69723,69580,78744,78070,77559,78020,77587,67262,66529,66760,67166,66620
234,31,0,31,74880,74537,73705,73734,74320,67942,66744,67247,66839,66722,75131,74448,73908,74397,73994,64422,63714,63902,64316,63756
235,0,0,31,78458,78092,77201,77217,77861,70804,69600,70132,69699,69591,78763,78062,77544,78006,77557,67252,66528,66732,67154,66592
236,31,0,31,74864,74521,73704,73717,74311,67930,66743,67216,66833,66732,75113,74443,73910,74384,73983,64413,63703,63912,64324,63755
237,0,0,31,78450,78095,77205,77216,77866,70816,69614,70135,69717,69608,78765,78063,77544,78003,77567,67249,66531,66739,67175,66591
238,31,0,31,74884,74520,73708,73739,74324,67944,66741,67247,66836,66737,75106,74451,73904,74397,74003,64418,63705,63894,64330,63762
239,0,0,31,78451,78081,77191,77218,77850,70810,69596,70137,69693,69596,78747,78048,77540,77999,77564,67239,66519,66723,67170,66598
240,31,0,31,74871,74525,73693,73715,74297,67937,66736,67241,66833,66701,75114,74451,73910,74407,73975,64407,63701,63875,64311,63756
241,0,0,31,78448,78063,77177,77181,77833,70797,69585,70127,69685,69550,78738,78045,77515,77988,77530,67229,66504,66701,67141,66576
242,31,0,31,74871,74536,73715,73743,74330,67965,66749,67242,66846,66705,75128,74446,73902,74406,74000,64412,63716,63904,64322,63765
243,0,0,31,78482,78110,77239,77240,77901,70858,69618,70157,69728,69582,78754,78059,77555,78026,77597,67252,66545,66752,67161,66608
244,31,0,31,74867,74536,73712,73744,74316,67945,66739,67237,66847,66719,75124,74438,73897,74408,74001,64415,63713,63920,64318,63754
245,0,0,31,78437,78092,77183,77217,77871,70801,69600,70123,69707,69566,78739,78021,77532,77997,77547,67229,66516,66740,67157,66587
246,31,0,31,74882,74545,73711,73731,74319,67948,66746,67246,66838,66722,75133,74451,73904,74412,74001,64425,63709,63911,64325,63769
247,0,0,31,78455,78107,77201,77223,77860,70808,69585,70146,69712,69567,78762,78052,77527,78006,77549,67240,66520,66734,67162,66602
248,31,0,31,74880,74547,73736,73741,74324,67946,66755,67262,66841,66725,75128,74449,73914,74404,73998,64421,63699,63902,64344,63760
249,0,0,31,78438,78092,77209,77203,77858,70799,69582,70136,69691,69562,78744,78027,77529,77978,77548,67231,66499,66727,67168,66584
250,31,0,31,74866,74542,73699,73727,74307,67941,66740,67258,66851,66724,75113,74434,73918,74398,73999,64427,63706,63894,64327,63751
251,0,0,31,78432,78080,77187,77187,77839,70802,69591,70148,69688,69573,78745,78025,77531,77989,77550,67241,66511,66710,67154,66567
252,31,0,31,74869,74512,73713,73715,74316,67929,66725,67220,66830,66720,75093,74433,73892,74385,73989,64399,63671,63873,64306,63746
253,0,0,31,78466,78081,77230,77203,77861,70813,69599,70126,69697,69590,78742,78051,77530,78010,77570,67236,66513,66707,67154,66590
254,31,0,31,74880,74530,73721,73737,74308,67956,66729,67240,66835,66700,75113,74446,73905,74398,73977,64409,63684,63878,64310,63754
255,0,0,31,78449,78078,77205,77204,77854,70817,69566,70128,69690,69558,78724,78049,77526,77989,77547,67221,66498,66700,67135,66579
256,31,0,31,74864,74525,73722,73718,74326,67956,66731,67252,66847,66707,75128,74461,73923,74409,73986,64430,63712,63901,64331,63769
257,0,0,31,78424,78049,77200,77185,77838,70800,69568,70136,69701,69548,78741,78036,77519,77981,77526,67237,66513,66709,67138,66579
258,31,0,31,74867,74507,73706,73717,74301,67936,66733,67248,66832,66699,75094,74457,73903,74386,73961,64399,63693,63885,64310,63756
259,0,0,31,78453,78077,77209,77197,77870,70816,69590,70158,69708,69576,78730,78072,77538,77999,77541,67238,66527,66724,67148,66592
260,31,0,31,74876,74516,73715,73730,74312,67946,66732,67246,66831,66722,75123,74448,73905,74401,73998,64419,63698,63899,64298,63766
261,0,0,31,78429,78049,77178,77179,77841,70807,69564,70128,69682,69557,78725,78037,77524,77974,77554,67226,66505,66718,67107,66583
262,31,0,31,74877,74514,73723,73724,74326,67951,66747,67257,66852,66731,75125,74476,73899,74403,73993,64426,63711,63920,64316,63759
263,0,0,31,78468,78085,77225,77217,77868,70833,69599,70163,69720,69598,78754,78080,77537,78000,77569,67257,66527,66756,67152,66604
264,31,0,31,74877,74509,73724,73734,74331,67974,66754,67251,66865,66737,75148,74468,73918,74414,74007,64440,63725,63923,64328,63773
265,0,0,31,78461,78071,77221,77217,77869,70851,69608,70152,69721,69599,78773,78070,77537,78010,77570,67256,66551,66760,67166,66608
266,31,0,31,74869,74536,73714,73738,74321,67972,66754,67263,66845,66718,75133,74470,73912,74406,74015,64425,63723,63915,64318,63781
267,0,0,31,78450,78100,77207,77220,77866,70840,69615,70166,69700,69576,78754,78082,77539,78011,77578,67251,66532,66742,67142,66621
268,31,0,31,74876,74515,73699,73730,74320,67960,66740,67247,66846,66725,75124,74459,73892,74401,74003,64429,63712,63894,64336,63765
269,0,0,31,78469,78076,77211,77214,77885,70836,69610,70154,69728,69598,78759,78075,77526,78007,77575,67265,66538,66733,67172,66598
270,31,0,31,74890,74539,73716,73738,74315,67957,66744,67257,66853,66726,75136,74475,73901,74426,74004,64428,63718,63905,64327,63776
271,0,0,31,78447,78084,77199,77207,77857,70821,69590,70149,69722,69577,78755,78064,77524,78015,77560,67253,66525,66728,67156,66598
272,31,0,31,74855,74511,73715,73734,74298,67943,66740,67238,66848,66694,75122,74463,73905,74401,74002,64430,63716,63904,64315,63755
273,0,0,31,78448,78075,77212,77216,77861,70824,69597,70134,69720,69561,78752,78065,77533,78012,77572,67252,66534,66739,67168,66592
274,31,0,31,74874,74519,73763,73754,74344,67959,66741,67243,66858,66714,75141,74476,73908,74415,74030,64432,63724,63922,64346,63767
275,0,0,31,78453,78068,77239,77220,77865,70825,69589,70134,69728,69574,78754,78078,77520,77996,77574,67257,66536,66746,67174,66602
276,31,0,31,74871,74514,73728,73746,74330,67966,66735,67250,66858,66735,75145,74470,73909,74418,74016,64431,63730,63920,64339,63769
277,0,0,31,78436,78059,77215,77206,77870,70827,69582,70147,69704,69598,78766,78065,77535,78016,77579,67244,66529,66742,67172,66587
278,31,0,31,74866,74500,73717,73750,74331,67964,66742,67276,66863,66743,75149,74471,73899,74419,74009,64428,63725,63920,64331,63766
279,0,0,31,78460,78062,77202,77229,77869,70839,69599,70159,69729,69598,78763,78074,77532,78019,77578,67250,66537,66753,67173,66595
280,31,0,31,74869,74518,73724,73740,74321,67964,66730,67271,66835,66732,75136,74455,73912,74391,74000,64418,63701,63919,64335,63747
281,0,0,31,78427,78051,77180,77193,77842,70816,69567,70137,69685,69555,78744,78039,77509,77970,77540,67216,66499,66723,67151,66564
282,31,0,31,74881,74508,73723,73723,74317,67957,66726,67255,66831,66720,75129,74455,73892,74387,73983,64422,63693,63900,64298,63733
283,0,0,31,78487,78093,77232,77227,77880,70840,69598,70171,69716,69612,78788,78081,77544,78015,77581,67272,66529,66759,67170,66583
284,31,0,31,74888,74516,73722,73729,74324,67957,66747,67252,66843,66723,75130,74453,73897,74408,74012,64426,63716,63908,64334,63754
285,0,0,31,78475,78071,77217,77216,77880,70839,69614,70157,69709,69586,78756,78064,77521,78006,77583,67253,66544,66750,67169,66581
286,31,0,31,74904,74526,73740,73752,74338,67967,66757,67268,66864,66737,75150,74468,73928,74424,74018,64447,63736,63925,64345,63770
287,0,0,31,78467,78053,77217,77210,77842,70818,69587,70138,69700,69580,78742,78062,77524,77998,77550,67250,66529,66724,67157,66578
288,31,0,31,74906,74502,73747,73763,74343,67970,66747,67257,66868,66752,75134,74470,73928,74428,74022,64449,63730,63937,64343,63791
289,0,0,31,78520,78085,77273,77259,77896,70865,69635,70185,69753,69642,78785,78114,77566,78057,77613,67300,66576,66790,67221,66646
290,31,0,31,74908,74524,73749,73753,74331,67982,66751,67266,66862,66749,75137,74501,73907,74438,74034,64453,63721,63927,64350,63788
291,0,0,31,78467,78056,77214,77211,77847,70836,69593,70148,69708,69594,78751,78088,77527,78017,77579,67265,66523,66743,67169,66603
292,31,0,31,74885,74500,73723,73746,74275,67958,66738,67248,66828,66734,75119,74470,73893,74409,74002,64423,63707,63920,64334,63760
293,0,0,31,78457,78060,77209,77217,77824,70824,69579,70147,69691,69586,78739,78068,77505,77994,77560,67238,66532,66750,67171,66572
294,31,0,31,74884,74513,73714,73731,74295,67950,66724,67253,66825,66730,75129,74458,73905,74425,74001,64425,63710,63906,64335,63753
295,0,0,31,78492,78085,77228,77228,77877,70848,69609,70165,69713,69604,78782,78080,77551,78051,77585,67268,66539,66758,67196,66603
296,31,0,31,74877,74489,73720,73722,74312,67939,66729,67234,66830,66726,75110,74464,73897,74404,73995,64424,63685,63908,64328,63744
297,0,0,31,78444,78027,77201,77187,77841,70799,69568,70121,69678,69574,78728,78043,77503,77987,77539,67224,66493,66733,67147,66566
298,31,0,31,74908,74519,73724,73729,74313,67945,66732,67253,66844,66733,75140,74477,73902,74425,73998,64439,63721,63917,64332,63768
299,0,0,31,78474,78084,77207,77213,77862,70817,69580,70152,69703,69598,78762,78078,77530,78036,77554,67264,66542,66739,67166,66595
300,31,0,31,74884,74514,73714,73720,74294,67946,66715,67230,66825,66730,75117,74462,73886,74400,74003,64433,63718,63913,64318,63768
301,0,0,31,78475,78081,77207,77210,77856,70812,69581,70129,69700,69589,78736,78067,77510,77998,77578,67263,66538,66749,67160,66602
302,31,0,31,74894,74513,73728,73729,74306,67950,66737,67254,66839,66743,75120,74482,73902,74411,74002,64430,63717,63908,64319,63769
303,0,0,31,78461,78060,77214,77209,77832,70813,69587,70141,69705,69598,78731,78067,77518,78004,77563,67247,66523,66743,67152,66592
304,31,0,31,74890,74510,73720,73727,74294,67952,66731,67243,66836,66732,75112,74469,73894,74398,74000,64419,63686,63914,64322,63762
305,0,0,31,78481,78095,77233,77224,77862,70838,69601,70148,69722,69598,78734,78097,77526,78024,77570,67254,66510,66752,67176,66617
306,31,0,31,74899,74538,73732,73757,74311,67966,66744,67248,66863,66741,75126,74480,73913,74422,74016,64448,63725,63929,64340,63798
307,0,0,31,78455,78083,77212,77221,77837,70831,69588,70133,69716,69600,78733,78064,77534,78013,77560,67256,66532,66744,67153,66619
308,31,0,31,74887,74518,73720,73738,74313,67952,66733,67254,66833,66729,75112,74453,73902,74418,73999,64426,63708,63911,64314,63782
309,0,0,31,78468,78092,77206,77231,77861,70823,69596,70163,69712,69595,78742,78062,77530,78028,77576,67260,66519,66743,67155,66627
310,31,0,31,74875,74528,73716,73731,74306,67941,66738,67240,66852,66723,75123,74452,73889,74410,74004,64419,63706,63894,64311,63770
311,0,0,31,78454,78086,77215,77219,77855,70816,69592,70138,69716,69586,78757,78061,77514,78017,77570,67247,66514,66723,67156,66596
312,31,0,31,74891,74554,73727,73753,74322,67967,66757,67254,66863,66755,75155,74477,73930,74419,74020,64447,63717,63921,64343,63787
313,0,0,31,78453,78111,77208,77231,77860,70839,69608,70148,69710,69611,78760,78060,77540,78011,77570,67274,66530,66746,67173,66612
314,31,0,31,74869,74535,73714,73728,74325,67945,66740,67239,66844,66728,75107,74447,73887,74398,74003,64420,63715,63896,64327,63777
315,0,0,31,78455,78097,77205,77212,77859,70822,69593,70126,69717,69582,78730,78069,77517,78000,77573,67249,66526,66729,67179,66625
316,31,0,31,74883,74546,73710,73742,74313,67970,66756,67245,66870,66735,75132,74469,73907,74408,73999,64425,63720,63924,64332,63788
317,0,0,31,78442,78085,77178,77199,77844,70815,69595,70130,69714,69575,78728,78055,77516,77990,77546,67225,66517,66734,67156,66596
318,31,0,31,74876,74533,73717,73734,74308,67962,66748,67249,66847,66722,75126,74456,73896,74400,74004,64422,63708,63929,64334,63774
319,0,0,31,78452,78084,77190,77206,77847,70822,69597,70139,69710,69586,78753,78061,77517,77994,77561,67232,66511,66742,67167,66604
320,31,0,31,74872,74522,73709,73719,74318,67964,66736,67233,66844,66715,75117,74467,73893,74393,73988,64415,63701,63893,64316,63772
321,0,0,31,78438,78088,77185,77200,77857,70832,69594,70144,69697,69579,78747,78072,77520,77994,77551,67236,66516,66736,67154,66594
322,31,0,31,74860,74523,73732,73733,74290,67955,66735,67237,66862,66729,75132,74450,73882,74392,73999,64428,63728,63912,64326,63779
323,0,0,31,78476,78113,77243,77246,77868,70845,69616,70149,69745,69609,78782,78078,77535,78021,77602,67276,66559,66775,67186,66631
324,31,0,31,74870,74536,73713,73739,74302,67945,66748,67233,66857,66708,75132,74457,73889,74405,73998,64422,63700,63907,64322,63757
325,0,0,31,78462,78118,77212,77221,77855,70822,69618,70126,69736,69576,78766,78062,77525,78002,77577,67253,66533,66745,67175,66590
326,31,0,31,74883,74530,73729,73739,74322,67969,66766,67240,66863,66724,75123,74468,73913,74419,74011,64421,63727,63920,64328,63791
327,0,0,31,78456,78075,77208,77212,77853,70831,69609,70135,69726,69578,78739,78058,77520,78015,77562,67245,66541,66743,67153,66624
328,31,0,31,74878,74533,73717,73728,74302,67945,66737,67256,66864,66714,75139,74467,73895,74403,73992,64419,63701,63908,64320,63766
329,0,0,31,78469,78082,77197,77207,77837,70821,69598,70149,69744,69569,78747,78062,77517,78004,77560,67244,66522,66750,67161,66596
330,31,0,31,74886,74534,73712,73746,74295,67950,66737,67249,66869,66723,75104,74454,73899,74408,74008,64437,63723,63916,64332,63782
331,0,0,31,78481,78109,77211,77248,77855,70830,69597,70158,69746,69597,78737,78064,77540,78013,77588,67265,66548,66759,67176,66621
332,31,0,31,74894,74506,73726,73748,74309,67951,66746,67240,66866,66707,75133,74456,73909,74412,74005,64429,63745,63918,64331,63774
333,0,0,31,78462,78046,77190,77217,77842,70805,69588,70130,69721,69561,78751,78060,77518,78008,77551,67244,66542,66741,67163,66584
334,31,0,31,74887,74502,73712,73723,74283,67938,66722,67227,66853,66694,75111,74458,73898,74394,73983,64403,63725,63881,64306,63762
335,0,0,31,78469,78067,77210,77200,77835,70812,69572,70127,69727,69558,78733,78060,77525,77987,77553,67230,66537,66718,67141,66590
336,31,0,31,74861,74501,73694,73720,74298,67922,66734,67230,66842,66694,75099,74448,73876,74377,73981,64416,63704,63874,64312,63735
337,0,0,31,78475,78076,77201,77223,77858,70796,69607,70137,69717,69578,78743,78074,77524,77993,77578,67258,66539,66731,67157,66591
338,31,0,31,74874,74493,73710,73704,74285,67938,66730,67228,66839,66692,75100,74444,73870,74398,73980,64409,63696,63889,64302,63738
339,0,0,31,78466,78064,77210,77194,77855,70801,69590,70137,69709,69553,78727,78052,77505,78020,77552,67249,66519,66734,67146,66585
340,31,0,31,74887,74516,73736,73733,74312,67941,66734,67254,66843,66713,75132,74470,73907,74415,74007,64425,63720,63904,64327,63744
341,0,0,31,78451,78057,77197,77197,77845,70791,69581,70126,69689,69569,78746,78041,77511,77995,77547,67225,66518,66716,67145,66567
342,31,0,31,74884,74513,73714,73732,74313,67948,66733,67239,66834,66713,75127,74464,73900,74406,74011,64404,63709,63888,64329,63767
343,0,0,31,78457,78061,77179,77184,77837,70800,69573,70119,69695,69550,78729,78045,77509,77996,77556,67220,66504,66704,67148,66581
344,31,0,31,74875,74494,73707,73727,74303,67941,66739,67228,66821,66716,75127,74448,73890,74382,74015,64403,63699,63886,64309,63745
345,0,0,31,78456,78047,77198,77195,77845,70810,69595,70127,69676,69572,78749,78039,77516,77978,77560,67230,66515,66715,67151,66574
346,31,0,31,74887,74502,73696,73737,74299,67936,66733,67227,66840,66703,75113,74440,73860,74387,74007,64406,63704,63901,64282,63746
347,0,0,31,78496,78069,77195,77234,77865,70808,69601,70129,69707,69578,78755,78061,77512,78006,77576,67242,66533,66746,67143,66584
348,31,0,31,74880,74511,73712,73732,74303,67934,66741,67239,66841,66705,75113,74447,73890,74404,74007,64413,63711,63909,64301,63735
349,0,0,31,78454,78071,77193,77196,77843,70802,69593,70129,69714,69558,78727,78044,77512,78000,77552,67232,66520,66733,67133,66561
350,31,0,31,74875,74533,73722,73740,74326,67955,66758,67232,66866,66715,75116,74458,73905,74417,74005,64414,63730,63910,64316,63776
351,0,0,31,78472,78099,77215,77237,77868,70830,69629,70146,69746,69589,78748,78085,77535,78027,77588,67260,66566,66758,67170,66621
352,31,0,31,74887,74514,73724,73731,74312,67949,66743,67252,66858,66721,75133,74472,73912,74413,74001,64402,63717,63908,64318,63754
353,0,0,31,78445,78059,77186,77196,77838,70802,69569,70123,69701,69563,78733,78053,77518,77992,77544,67199,66516,66716,67132,66566
354,31,0,31,74889,74530,73723,73732,74318,67943,66741,67240,66856,66707,75108,74441,73890,74395,74009,64404,63723,63909,64318,63744
355,0,0,31,78464,78083,77205,77215,77846,70804,69589,70132,69719,69561,78730,78046,77513,77998,77568,67219,66527,66736,67150,66572
356,31,0,31,74881,74505,73716,73738,74297,67940,66736,67229,66857,66714,75117,74453,73876,74376,73993,64399,63691,63887,64306,63736
357,0,0,31,78471,78075,77211,77217,77848,70805,69593,70130,69723,69579,78737,78058,77515,77979,77558,67222,66504,66723,67145,66574
358,31,0,31,74871,74521,73722,73741,74310,67939,66744,67243,66857,66719,75119,74449,73890,74385,74003,64416,63720,63898,64326,63738
359,0,0,31,78454,78097,77218,77223,77860,70807,69588,70134,69730,69573,78742,78060,77522,77991,77567,67240,66539,66729,67169,66582
360,31,0,31,74874,74523,73713,73722,74288,67941,66724,67236,66831,66702,75100,74448,73887,74375,73984,64396,63703,63889,64316,63746
361,0,0,31,78450,78079,77202,77209,77846,70811,69572,70125,69703,69566,78725,78048,77515,77978,77553,67221,66506,66726,67149,66578
362,31,0,31,74873,74531,73710,73735,74310,67946,66732,67227,66846,66704,75103,74440,73884,74384,74001,64408,63707,63906,64310,63751
363,0,0,31,78450,78092,77199,77219,77856,70823,69592,70141,69713,69575,78726,78053,77516,77983,77566,67242,66524,66743,67149,66598
364,31,0,31,74868,74514,73702,73730,74317,67944,66731,67240,66840,66710,75110,74437,73880,74382,73991,64391,63685,63882,64323,63748
365,0,0,31,78443,78068,77199,77206,77862,70822,69597,70141,69703,69576,78738,78046,77518,77983,77559,67211,66494,66719,67152,66584
366,31,0,31,74858,74506,73694,73706,74298,67922,66720,67223,66853,66682,75092,74436,73863,74367,73978,64383,63704,63874,64296,63726
367,0,0,31,78444,78057,77185,77182,77839,70790,69570,70116,69701,69535,78710,78046,77490,77956,77538,67203,66512,66706,67130,66553
368,31,0,31,74855,74505,73715,73713,74318,67929,66734,67234,66845,66693,75087,74458,73888,74387,73990,64394,63701,63897,64338,63731
369,0,0,31,78440,78054,77192,77190,77856,70805,69582,70123,69713,69553,78712,78055,77505,77985,77536,67211,66510,66720,67160,66547
370,31,0,31,74861,74517,73705,73711,74305,67938,66726,67226,66848,66698,75103,74450,73890,74401,73992,64399,63704,63889,64312,63730
371,0,0,31,78445,78057,77197,77183,77844,70812,69574,70116,69699,69556,78721,78037,77487,77991,77546,67206,66510,66722,67149,66557
372,31,0,31,74879,74502,73709,73726,74317,67955,66731,67246,66840,66695,75117,74452,73890,74395,74003,64423,63704,63899,64316,63740
373,0,0,31,78451,78047,77189,77187,77855,70817,69567,70136,69696,69546,78734,78050,77513,77984,77561,67233,66511,66712,67142,66552
374,31,0,31,74851,74512,73699,73722,74305,67942,66718,67233,66830,66685,75095,74435,73879,74401,73985,64410,63695,63890,64306,63746
375,0,0,31,78415,78065,77179,77195,77840,70805,69559,70122,69690,69538,78710,78030,77498,78001,77537,67229,66514,66723,67145,66575
376,31,0,31,74906,74529,73729,73738,74337,67968,66743,67257,66859,66714,75140,74457,73890,74400,74006,64425,63714,63917,64330,63757
377,0,0,31,78480,78090,77217,77227,77898,70827,69597,70156,69733,69574,78777,78053,77525,78004,77574,67249,66539,66760,67159,66589
378,31,0,31,74877,74528,73719,73720,74320,67948,66727,67241,66852,66708,75113,74449,73870,74380,73993,64426,63711,63896,64325,63748
379,0,0,31,78474,78098,77231,77225,77876,70836,69602,70151,69727,69582,78760,78074,77512,77992,77574,67262,66545,66749,67164,66585
380,31,0,31,74861,74524,73716,73729,74321,67958,66737,67242,66848,66707,75104,74456,73871,74399,74002,64405,63725,63895,64329,63750
381,0,0,31,78445,78085,77212,77195,77869,70831,69594,70128,69705,69558,78728,78048,77496,77996,77571,67231,66534,66732,67163,66582
382,31,0,31,74873,74510,73731,73742,74339,67949,66751,67240,66861,66706,75126,74473,73895,74401,74007,64417,63712,63897,64327,63749
383,0,0,31,78467,78059,77225,77213,77878,70816,69608,70142,69722,69567,78741,78077,77518,77996,77568,67243,66535,66721,67168,66581
384,31,0,31,74882,74518,73702,73730,74308,67956,66749,67233,66845,66696,75102,74445,73894,74383,73995,64431,63712,63893,64320,63756
385,0,0,31,78465,78069,77192,77198,77863,70818,69609,70114,69708,69557,78722,78053,77525,77976,77559,67240,66526,66714,67160,66584
386,31,0,31,74875,74512,73726,73716,74303,67949,66741,67244,66848,66701,75107,74454,73903,74391,74008,64412,63715,63889,64319,63750
387,0,0,31,78455,78063,77213,77193,77848,70813,69600,70123,69717,69557,78733,78046,77528,77980,77561,67234,66533,66711,67157,66588
388,31,0,31,74861,74482,73695,73710,74293,67916,66719,67225,66846,66683,75082,74445,73893,74375,73995,64405,63700,63888,64305,63729
389,0,0,31,78437,78049,77189,77197,77841,70794,69577,70125,69713,69533,78708,78049,77517,77981,77570,67234,66524,66724,67151,66562
390,31,0,31,74861,74492,73706,73724,74302,67938,66742,67233,66845,66704,75103,74451,73892,74392,73991,64418,63709,63902,64324,63747
391,0,0,31,78445,78063,77208,77217,77864,70827,69615,70154,69725,69585,78739,78071,77538,78004,77570,67251,66543,66754,67180,66598
392,31,0,31,74885,74512,73714,73727,74314,67944,66755,67249,66853,66701,75108,74466,73901,74379,74009,64416,63716,63898,64317,63748
393,0,0,31,78456,78056,77194,77205,77843,70800,69607,70131,69703,69553,78731,78060,77527,77971,77561,67241,66519,66723,67146,66566
394,31,0,31,74897,74500,73717,73732,74321,67946,66757,67252,66859,66715,75143,74460,73904,74394,74016,64434,63727,63920,64318,63765
395,0,0,31,78472,78053,77189,77201,77850,70806,69598,70129,69716,69555,78734,78044,77512,77968,77570,67237,66526,66733,67137,66592
396,31,0,31,74887,74506,73726,73753,74319,67949,66767,67241,66854,66715,75116,74465,73918,74394,74014,64419,63727,63910,64327,63775
397,0,0,31,78476,78069,77222,77242,77867,70833,69617,70137,69730,69581,78762,78080,77545,77998,77586,67260,66561,66754,67170,66613
398,31,0,31,74889,74523,73720,73740,74317,67941,66741,67241,66855,66706,75119,74463,73901,74392,74017,64437,63723,63912,64326,63758
