rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,31,78479,78063,77213,77197,77843,70780,69627,70108,69734,69591,78741,78048,77512,78003,77564,67253,66521,66709,67155,66586
70,31,1,31,74920,74526,73752,73731,74329,67936,66794,67232,66894,66758,75133,74473,73901,74438,74016,64444,63738,63890,64331,63769
71,0,1,31,78483,78082,77218,77204,77846,70784,69625,70125,69746,69600,78741,78054,77524,78023,77564,67253,66541,66718,67161,66600
72,31,1,31,74931,74530,73748,73745,74324,67931,66790,67238,66900,66750,75131,74476,73921,74442,74015,64440,63741,63896,64339,63779
73,0,1,31,78491,78075,77227,77219,77853,70800,69639,70124,69749,69607,78757,78079,77539,78030,77575,67259,66546,66725,67168,66606
74,31,1,31,74921,74521,73745,73737,74311,67921,66786,67223,66884,66751,75128,74456,73902,74428,73997,64439,63725,63898,64323,63771
75,0,1,31,78479,78063,77214,77210,77839,70778,69623,70115,69739,69595,78739,78035,77520,78009,77539,67252,66538,66708,67148,66599
76,31,1,31,74928,74535,73753,73747,74320,67929,66791,67242,66899,66750,75136,74460,73920,74438,74000,64444,63740,63898,64335,63786
77,0,1,31,78496,78087,77239,77212,77859,70802,69636,70135,69762,69603,78757,78066,77546,78032,77567,67262,66544,66720,67167,66612
78,31,1,31,74934,74547,73758,73753,74337,67938,66806,67251,66908,66763,75146,74479,73923,74449,74011,64455,63744,63906,64341,63799
79,0,1,31,78480,78078,77218,77201,77834,70780,69627,70130,69738,69589,78751,78058,77521,78017,77557,67249,66536,66708,67147,66608
80,31,1,31,74936,74548,73754,73752,74337,67937,66795,67252,66905,66764,75151,74488,73925,74452,74025,64457,63750,63900,64352,63806
81,0,1,31,78492,78078,77222,77206,77853,70800,69615,70126,69752,69597,78753,78070,77541,78028,77562,67263,66544,66717,67173,66621
82,31,1,31,74933,74543,73760,73755,74340,67943,66794,67241,66906,66762,75150,74483,73935,74448,74027,64454,63751,63895,64355,63798
83,0,1,31,78503,78074,77244,77225,77881,70811,69647,70144,69755,69606,78770,78080,77559,78043,77584,67277,66566,66726,67178,66626
84,31,1,31,74935,74516,73748,73741,74343,67936,66793,67231,66891,66752,75138,74472,73924,74440,74005,64454,63750,63892,64341,63787
85,0,1,31,78488,78063,77214,77209,77857,70798,69631,70119,69740,69584,78751,78063,77528,78023,77564,67254,66551,66707,67162,66609
86,31,1,31,74935,74523,73748,73748,74337,67939,66797,67241,66903,66748,75144,74487,73926,74444,74025,64451,63753,63891,64337,63789
87,0,1,31,78493,78072,77225,77218,77857,70799,69628,70126,69758,69600,78757,78068,77529,78021,77572,67266,66551,66712,67170,66598
88,31,1,31,74917,74521,73723,73731,74323,67928,66777,67229,66900,66747,75124,74474,73903,74420,74003,64433,63739,63882,64328,63777
89,0,1,31,78486,78087,77218,77206,77855,70792,69621,70122,69762,69600,78750,78077,77510,78018,77567,67260,66549,66711,67149,66601
90,31,1,31,74934,74535,73750,73743,74336,67937,66798,67239,66913,66761,75141,74496,73911,74441,74028,64452,63751,63897,64324,63789
91,0,1,31,78478,78068,77217,77189,77844,70781,69624,70117,69764,69586,78746,78073,77525,78010,77572,67251,66549,66710,67143,66601
92,31,1,31,74900,74513,73725,73714,74317,67914,66782,67216,66899,66736,75117,74471,73894,74415,73998,64428,63726,63878,64304,63770
93,0,1,31,78478,78074,77218,77190,77847,70788,69624,70110,69753,69591,78733,78074,77516,78016,77560,67253,66547,66709,67151,66603
94,31,1,31,74917,74533,73746,73724,74329,67926,66786,67218,66904,66745,75138,74474,73916,74435,74010,64443,63745,63898,64332,63779
95,0,1,31,78466,78069,77213,77177,77840,70769,69617,70092,69736,69574,78737,78048,77517,78011,77552,67250,66535,66697,67137,66582
96,31,1,31,74915,74533,73744,73723,74327,67928,66787,67227,66895,66752,75134,74471,73913,74440,74010,64442,63738,63889,64329,63774
97,0,1,31,78494,78093,77229,77198,77868,70806,69633,70134,69763,69609,78759,78074,77543,78033,77568,67260,66558,66719,67163,66609
98,31,1,31,74916,74529,73735,73728,74330,67929,66768,67223,66900,66750,75135,74468,73914,74437,73988,64437,63743,63886,64323,63770
99,0,1,31,78482,78073,77213,77187,77850,70777,69600,70104,69745,69590,78750,78050,77517,78013,77535,67246,66548,66705,67144,66582
100,31,1,31,74921,74524,73746,73714,74335,67929,66769,67225,66899,66752,75144,74465,73901,74437,73990,64439,63734,63889,64336,63764
101,0,1,31,78488,78090,77229,77209,77865,70798,69619,70117,69760,69604,78766,78077,77531,78033,77556,67262,66552,66722,67168,66598
102,31,1,31,74920,74531,73748,73736,74336,67932,66786,67228,66897,66760,75152,74474,73915,74437,73998,64442,63738,63895,64338,63773
103,0,1,31,78494,78096,77226,77206,77867,70807,69628,70116,69753,69603,78777,78069,77526,78028,77554,67266,66550,66719,67171,66601
104,31,1,31,74924,74550,73745,73735,74340,67942,66792,67243,66905,66760,75156,74479,73917,74437,74003,64447,63746,63895,64345,63777
105,0,1,31,78473,78082,77219,77197,77860,70795,69633,70121,69750,69599,78764,78070,77528,78022,77543,67258,66556,66716,67164,66593
106,31,1,31,74913,74524,73745,73720,74336,67926,66781,67229,66896,66745,75141,74475,73904,74427,73987,64437,63736,63882,64325,63770
107,0,1,31,78477,78069,77226,77187,77863,70796,69625,70123,69754,69593,78762,78071,77524,78016,77555,67251,66553,66710,67170,66591
108,31,1,31,74927,74534,73757,73739,74352,67940,66794,67239,66913,66762,75154,74490,73922,74446,74009,64442,63750,63908,64352,63786
109,0,1,31,78486,78076,77226,77208,77866,70797,69624,70133,69754,69603,78764,78071,77528,78031,77556,67254,66547,66724,67176,66604
110,31,1,31,74919,74536,73751,73749,74340,67930,66791,67244,66900,66758,75144,74486,73916,74449,74002,64444,63739,63902,64347,63786
111,0,1,31,78489,78077,77235,77218,77875,70796,69631,70132,69759,69597,78761,78080,77526,78037,77564,67259,66541,66730,67173,66607
112,31,1,31,74924,74533,73756,73753,74348,67943,66803,67242,66913,66753,75147,74481,73924,74444,74014,64453,63730,63904,64349,63789
113,0,1,31,78476,78076,77221,77207,77863,70791,69638,70115,69748,69593,78750,78069,77521,78027,77565,67256,66553,66713,67167,66596
114,31,1,31,74909,74527,73752,73733,74338,67925,66786,67229,66905,66747,75136,74471,73904,74437,74001,64440,63737,63887,64346,63775
115,0,1,31,78495,78078,77238,77213,77867,70792,69636,70128,69762,69604,78771,78076,77531,78027,77559,67267,66551,66716,67186,66608
116,31,1,31,74936,74531,73754,73734,74343,67928,66798,67240,66915,66755,75146,74481,73917,74444,74006,64440,63727,63892,64354,63776
117,0,1,31,78467,78067,77204,77177,77840,70781,69626,70108,69741,69580,78741,78053,77519,78002,77539,67241,66522,66700,67157,66586
118,31,1,31,74936,74551,73763,73751,74364,67947,66816,67263,66913,66763,75168,74503,73937,74454,74026,64459,63743,63907,64361,63791
119,0,1,31,78480,78091,77214,77204,77864,70789,69637,70128,69744,69593,78758,78078,77530,78032,77564,67257,66543,66720,67178,66606
120,31,1,31,74918,74541,73741,73734,74340,67928,66791,67234,66891,66748,75126,74480,73913,74440,74010,64446,63734,63905,64344,63782
121,0,1,31,78472,78062,77216,77177,77851,70779,69616,70114,69739,69580,78725,78053,77504,78004,77548,67249,66526,66704,67167,66587
122,31,1,31,74926,74539,73752,73729,74336,67924,66796,67237,66895,66755,75132,74486,73909,74438,74007,64443,63744,63894,64348,63789
123,0,1,31,78475,78081,77219,77186,77853,70775,69628,70119,69742,69588,78740,78063,77528,78017,77558,67248,66548,66709,67153,66605
124,31,1,31,74913,74540,73747,73731,74340,67921,66788,67233,66897,66755,75137,74476,73911,74432,74003,64448,63736,63898,64335,63786
125,0,1,31,78493,78105,77223,77223,77880,70792,69641,70138,69762,69607,78758,78086,77533,78040,77575,67270,66550,66737,67179,66619
126,31,1,31,74912,74532,73724,73720,74321,67918,66777,67227,66888,66738,75116,74472,73891,74430,73988,64434,63720,63895,64342,63772
127,0,1,31,78483,78090,77207,77189,77850,70781,69631,70129,69754,69585,78719,78058,77515,78015,77545,67254,66535,66714,67173,66595
128,31,1,31,74921,74542,73749,73723,74328,67926,66790,67245,66891,66752,75122,74474,73918,74429,73996,64453,63724,63889,64352,63780
129,0,1,31,78494,78096,77236,77210,77870,70798,69632,70148,69763,69612,78754,78073,77539,78033,77571,67266,66546,66721,67172,66610
130,31,1,31,74918,74538,73749,73724,74336,67926,66789,67244,66894,66749,75125,74466,73910,74433,74006,64446,63736,63897,64339,63776
131,0,1,31,78481,78079,77216,77180,77856,70784,69630,70124,69746,69594,78736,78054,77526,78008,77553,67257,66543,66713,67169,66601
132,31,1,31,74913,74530,73761,73714,74348,67928,66798,67249,66895,66759,75130,74476,73924,74434,74006,64451,63739,63898,64347,63786
133,0,1,31,78485,78092,77250,77191,77870,70785,69637,70139,69755,69601,78765,78069,77546,78029,77564,67269,66554,66713,67180,66602
134,31,1,31,74913,74533,73765,73734,74336,67925,66795,67251,66896,66744,75137,74474,73919,74434,73997,64441,63733,63894,64336,63777
135,0,1,31,78452,78079,77228,77193,77850,70785,69626,70129,69739,69592,78737,78061,77533,78009,77550,67252,66536,66712,67158,66600
136,31,1,31,74903,74555,73782,73744,74350,67940,66813,67260,66907,66768,75158,74497,73940,74448,74021,64453,63750,63910,64348,63791
137,0,1,31,78471,78104,77249,77197,77872,70796,69640,70134,69751,69597,78761,78074,77542,78026,77567,67262,66558,66718,67171,66606
138,31,1,31,74913,74548,73761,73732,74337,67931,66792,67243,66903,66747,75140,74480,73928,74445,74012,64442,63750,63899,64345,63782
139,0,1,31,78467,78096,77234,77193,77857,70795,69633,70134,69752,69592,78750,78071,77537,78021,77567,67249,66541,66710,67160,66600
140,31,1,31,74892,74523,73743,73704,74321,67908,66777,67231,66888,66734,75120,74454,73905,74418,74001,64421,63717,63881,64322,63766
141,0,1,31,78456,78079,77219,77172,77836,70770,69620,70122,69729,69582,78734,78050,77517,78010,77553,67227,66531,66701,67151,66587
142,31,1,31,74902,74529,73747,73723,74334,67913,66793,67238,66886,66742,75131,74463,73907,74434,74010,64422,63735,63883,64334,63767
143,0,1,31,78468,78090,77225,77186,77863,70780,69637,70132,69745,69590,78757,78058,77521,78016,77556,67242,66544,66710,67161,66593
144,31,1,31,74905,74546,73755,73731,74333,67927,66801,67247,66893,66749,75148,74471,73924,74437,74011,64437,63740,63898,64345,63783
145,0,1,31,78459,78088,77219,77190,77836,70774,69633,70115,69733,69574,78759,78051,77533,78010,77547,67240,66535,66708,67169,66591
146,31,1,31,74914,74542,73748,73725,74325,67920,66798,67237,66892,66748,75139,74484,73919,74439,74001,64438,63731,63901,64350,63785
147,0,1,31,78493,78096,77244,77199,77864,70788,69645,70131,69754,69604,78753,78075,77536,78026,77570,67259,66530,66719,67168,66612
148,31,1,31,74931,74553,73780,73738,74349,67938,66816,67255,66911,66761,75142,74495,73931,74449,74022,64456,63744,63913,64343,63806
149,0,1,31,78487,78104,77249,77201,77869,70799,69647,70137,69760,69596,78762,78084,77543,78027,77574,67271,66541,66731,67178,66619
150,31,1,31,74908,74540,73771,73721,74338,67921,66800,67234,66903,66753,75138,74486,73909,74434,74011,64447,63743,63892,64343,63798
151,0,1,31,78474,78080,77242,77192,77863,70784,69637,70137,69757,69594,78755,78070,77520,78023,77557,67260,66543,66713,67175,66614
152,31,1,31,74929,74542,73770,73739,74345,67931,66803,67253,66918,66757,75143,74500,73924,74447,74021,64449,63737,63903,64351,63802
153,0,1,31,78487,78088,77231,77201,77866,70779,69633,70122,69761,69595,78749,78077,77531,78032,77571,67259,66543,66723,67167,66610
154,31,1,31,74921,74538,73743,73731,74339,67918,66792,67232,66908,66751,75127,74484,73907,74445,74015,64439,63729,63889,64350,63787
155,0,1,31,78473,78080,77214,77191,77855,70777,69629,70114,69756,69583,78747,78070,77517,78013,77560,67253,66534,66705,67161,66599
156,31,1,31,74920,74538,73746,73729,74336,67924,66791,67236,66909,66749,75139,74487,73914,74445,74006,64447,63740,63901,64355,63788
157,0,1,31,78482,78101,77226,77194,77851,70792,69632,70127,69758,69608,78759,78076,77527,78032,77564,67266,66547,66723,67183,66615
158,31,1,31,74903,74529,73733,73699,74317,67915,66774,67223,66890,66743,75132,74466,73898,74427,73992,64435,63730,63884,64325,63768
159,0,1,31,78458,78070,77201,77177,77827,70769,69608,70108,69735,69582,78740,78052,77507,78006,77539,67233,66520,66700,67156,66589
160,31,1,31,74933,74550,73759,73740,74340,67931,66803,67237,66901,66769,75151,74496,73922,74448,74017,64449,63739,63904,64353,63793
161,0,1,31,78499,78106,77233,77196,77855,70798,69637,70129,69742,69606,78756,78068,77521,78024,77562,67256,66541,66720,67180,66605
162,31,1,31,74927,74545,73751,73734,74329,67931,66796,67239,66896,66759,75147,74476,73904,74434,74002,64440,63732,63892,64342,63784
163,0,1,31,78501,78095,77240,77210,77873,70799,69640,70135,69738,69610,78775,78078,77547,78036,77575,67268,66545,66726,67191,66615
164,31,1,31,74913,74536,73738,73720,74313,67934,66755,67240,66889,66738,75142,74474,73884,74427,73994,64427,63729,63883,64325,63767
165,0,1,31,78510,78115,77245,77220,77878,70813,69622,70157,69770,69619,78787,78090,77528,78045,77584,67271,66564,66728,67188,66613
166,31,1,31,74898,74535,73730,73709,74326,67943,66766,67241,66884,66722,75147,74478,73919,74427,74009,64446,63729,63875,64331,63784
167,0,1,31,78463,78079,77217,77183,77870,70811,69632,70134,69735,69583,78782,78085,77541,78025,77575,67266,66552,66715,67172,66616
168,31,1,31,74901,74531,73755,73712,74331,67941,66748,67243,66881,66719,75156,74475,73907,74429,74009,64429,63720,63892,64328,63782
169,0,1,31,78496,78097,77252,77207,77884,70812,69619,70157,69741,69588,78792,78087,77545,78035,77584,67258,66542,66738,67179,66609
170,31,1,31,74883,74510,73741,73710,74302,67921,66743,67244,66878,66711,75150,74471,73904,74414,73992,64428,63737,63890,64317,63778
171,0,1,31,78464,78060,77222,77184,77848,70797,69590,70144,69747,69577,78770,78061,77520,78005,77559,67246,66545,66699,67143,66595
172,31,1,31,74891,74534,73733,73724,74301,67944,66743,67234,66861,66720,75126,74466,73907,74426,73994,64419,63718,63870,64299,63763
173,0,1,31,78485,78099,77235,77210,77860,70825,69609,70129,69747,69582,78758,78076,77547,78025,77570,67252,66538,66710,67146,66611
174,31,1,31,74877,74506,73719,73696,74296,67926,66748,67226,66858,66705,75130,74433,73903,74421,73971,64416,63714,63857,64290,63747
175,0,1,31,78466,78064,77218,77179,77844,70787,69625,70129,69724,69577,78759,78057,77525,78022,77535,67236,66521,66690,67147,66581
176,31,1,31,74891,74516,73739,73722,74309,67921,66752,67238,66875,66712,75142,74454,73908,74424,74001,64440,63715,63876,64305,63759
177,0,1,31,78454,78049,77204,77188,77835,70790,69599,70122,69730,69561,78750,78038,77515,77997,77543,67264,66532,66704,67133,66577
178,31,1,31,74894,74517,73726,73712,74313,67941,66738,67230,66863,66714,75122,74468,73893,74416,73978,64419,63725,63876,64320,63772
179,0,1,31,78481,78085,77222,77184,77857,70812,69597,70127,69725,69572,78766,78068,77531,78024,77542,67243,66543,66704,67156,66603
180,31,1,31,74923,74532,73735,73709,74329,67937,66758,67241,66869,66723,75157,74466,73911,74419,73997,64424,63726,63873,64320,63763
181,0,1,31,78470,78058,77208,77154,77840,70805,69598,70121,69716,69569,78760,78047,77516,78002,77540,67238,66529,66689,67131,66574
182,31,1,31,74914,74535,73742,73706,74319,67947,66761,67259,66862,66732,75147,74460,73894,74423,73995,64437,63702,63888,64319,63784
183,0,1,31,78500,78078,77236,77198,77861,70810,69618,70153,69728,69596,78779,78060,77522,78025,77559,67265,66524,66704,67151,66614
184,31,1,31,74905,74518,73745,73702,74322,67939,66757,67253,66861,66727,75142,74467,73897,74427,73993,64434,63714,63883,64311,63757
185,0,1,31,78466,78058,77214,77149,77839,70777,69591,70129,69707,69572,78762,78064,77513,78011,77531,67240,66513,66695,67136,66560
186,31,1,31,74887,74513,73733,73706,74312,67931,66743,67233,66873,66719,75137,74443,73904,74418,73981,64423,63713,63868,64318,63755
187,0,1,31,78482,78069,77230,77192,77873,70810,69610,70131,69738,69589,78762,78058,77548,78028,77558,67241,66528,66692,67164,66598
188,31,1,31,74907,74540,73740,73721,74319,67945,66759,67253,66878,66734,75161,74479,73904,74431,74004,64443,63719,63907,64349,63769
189,0,1,31,78461,78082,77205,77184,77839,70797,69602,70133,69730,69578,78760,78070,77514,78016,77563,67250,66523,66709,67173,66580
190,31,1,31,74896,74526,73740,73704,74319,67945,66768,67245,66870,66748,75163,74469,73900,74420,74011,64434,63714,63877,64336,63760
191,0,1,31,78493,78097,77237,77193,77883,70820,69637,70155,69752,69619,78796,78079,77548,78034,77584,67271,66548,66718,67180,66602
192,31,1,31,74893,74522,73730,73703,74311,67935,66744,67245,66860,66737,75153,74466,73889,74410,73995,64417,63716,63878,64336,63761
193,0,1,31,78460,78070,77206,77172,77847,70801,69584,70133,69721,69582,78765,78057,77502,78005,77534,67228,66523,66694,67154,66582
194,31,1,31,74920,74547,73760,73721,74317,67949,66753,67242,66886,66743,75172,74473,73905,74431,74005,64423,63750,63892,64342,63777
195,0,1,31,78501,78088,77229,77181,77855,70805,69600,70123,69742,69582,78787,78063,77511,78027,77542,67232,66545,66714,67164,66586
196,31,1,31,74888,74530,73730,73698,74302,67930,66748,67245,66853,66708,75141,74433,73885,74413,73964,64414,63705,63867,64312,63748
197,0,1,31,78452,78061,77206,77158,77834,70789,69597,70130,69722,69563,78758,78021,77504,78005,77529,67231,66510,66676,67127,66567
