rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74925,74524,73707,73704,74290,67942,66738,67243,66870,66701,75144,74459,73886,74385,74000,64409,63720,63887,64323,63783
199,0,0,31,78501,78059,77204,77181,77837,70810,69588,70135,69710,69553,78747,78046,77485,77967,77564,67231,66526,66705,67156,66614
200,31,0,31,74937,74533,73733,73726,74323,67965,66738,67248,66875,66705,75157,74460,73893,74386,74016,64417,63730,63893,64331,63799
201,0,0,31,78510,78096,77225,77209,77870,70838,69605,70146,69734,69564,78776,78068,77517,77994,77582,67247,66551,66732,67173,66619
202,31,0,31,74915,74527,73716,73696,74295,67946,66737,67232,66864,66702,75141,74456,73874,74363,73991,64412,63708,63896,64307,63790
203,0,0,31,78499,78099,77212,77192,77860,70820,69590,70132,69723,69557,78764,78069,77499,77971,77561,67236,66523,66731,67152,66613
204,31,0,31,74935,74539,73722,73729,74323,67964,66757,67260,66876,66704,75161,74470,73881,74385,74035,64427,63740,63917,64321,63810
205,0,0,31,78531,78106,77217,77208,77877,70848,69610,70156,69742,69579,78788,78084,77502,77992,77593,67256,66558,66750,67159,66649
206,31,0,31,74945,74544,73736,73726,74331,67969,66753,67243,66882,66707,75157,74466,73898,74392,74020,64435,63740,63915,64321,63798
207,0,0,31,78525,78124,77246,77224,77892,70837,69630,70142,69760,69578,78804,78094,77527,78006,77603,67269,66564,66768,67176,66652
208,31,0,31,74930,74541,73694,73718,74309,67957,66742,67240,66862,66698,75144,74458,73857,74372,74001,64429,63712,63877,64306,63786
209,0,0,31,78519,78116,77194,77198,77863,70835,69604,70141,69754,69561,78781,78070,77497,77974,77575,67260,66540,66715,67158,66636
210,31,0,31,74946,74541,73707,73717,74308,67961,66740,67256,66874,66695,75159,74476,73878,74388,74003,64429,63732,63895,64320,63784
211,0,0,31,78510,78071,77183,77180,77845,70818,69576,70141,69733,69544,78775,78060,77492,77980,77561,67231,66541,66717,67153,66615
212,31,0,31,74918,74543,73709,73715,74305,67956,66740,67241,66869,66703,75159,74454,73866,74383,73989,64402,63720,63898,64303,63794
213,0,0,31,78501,78092,77205,77186,77842,70835,69596,70139,69730,69555,78779,78054,77497,77983,77552,67238,66540,66724,67139,66630
214,31,0,31,74916,74528,73713,73704,74301,67953,66744,67255,66857,66698,75128,74447,73894,74373,73997,64406,63731,63891,64318,63783
215,0,0,31,78489,78078,77196,77177,77843,70814,69588,70142,69719,69556,78756,78045,77512,77971,77554,67222,66531,66713,67153,66608
216,31,0,31,74917,74516,73706,73712,74299,67956,66729,67236,66856,66703,75137,74426,73883,74370,73973,64403,63701,63898,64307,63777
217,0,0,31,78523,78112,77221,77222,77851,70855,69621,70151,69750,69589,78795,78062,77530,78002,77566,67246,66538,66753,67170,66636
218,31,0,31,74941,74538,73716,73738,74310,67973,66759,67260,66881,66719,75171,74467,73906,74398,74012,64447,63746,63925,64328,63807
219,0,0,31,78506,78093,77211,77219,77858,70834,69600,70157,69742,69581,78792,78061,77533,77993,77575,67264,66553,66758,67166,66635
220,31,0,31,74925,74515,73720,73715,74304,67945,66746,67258,66868,66688,75145,74452,73886,74384,73998,64414,63739,63889,64327,63786
221,0,0,31,78492,78061,77196,77190,77823,70805,69593,70137,69702,69541,78756,78039,77508,77985,77545,67221,66548,66714,67147,66603
222,31,0,31,74936,74541,73732,73726,74301,67959,66752,67256,66886,66716,75165,74446,73896,74398,73996,64428,63741,63917,64335,63784
223,0,0,31,78529,78110,77226,77200,77861,70832,69619,70165,69749,69584,78788,78049,77529,78003,77572,67261,66552,66755,67173,66624
224,31,0,31,74939,74549,73726,73738,74315,67956,66763,67255,66878,66718,75156,74450,73892,74403,74001,64422,63746,63914,64338,63797
225,0,0,31,78531,78111,77222,77233,77869,70828,69626,70166,69749,69594,78795,78071,77510,78013,77572,67252,66568,66760,67192,66638
226,31,0,31,74917,74544,73712,73720,74310,67961,66745,67263,66877,66708,75141,74452,73873,74404,73988,64409,63728,63901,64321,63779
227,0,0,31,78479,78075,77179,77170,77833,70806,69585,70138,69731,69549,78756,78029,77475,77978,77532,67223,66516,66706,67137,66588
228,31,0,31,74932,74560,73742,73729,74327,67980,66758,67267,66880,66732,75167,74447,73895,74406,74001,64444,63741,63910,64354,63815
229,0,0,31,78524,78126,77255,77218,77898,70862,69635,70181,69765,69604,78813,78070,77543,78034,77593,67275,66567,66746,67213,66664
230,31,0,31,74935,74547,73739,73706,74335,67958,66763,67263,66876,66720,75153,74459,73893,74396,73997,64436,63754,63916,64341,63800
231,0,0,31,78548,78133,77254,77221,77897,70855,69637,70173,69770,69600,78803,78084,77537,78024,77588,67293,66595,66773,67214,66658
232,31,0,31,74924,74545,73713,73719,74302,67955,66757,67258,66882,66712,75150,74441,73879,74399,73999,64426,63727,63906,64333,63788
233,0,0,31,78500,78096,77187,77185,77837,70820,69594,70139,69733,69567,78765,78041,77498,77984,77561,67244,66534,66735,67150,66599
234,31,0,31,74925,74540,73723,73740,74310,67968,66770,67257,66890,66716,75171,74461,73907,74406,74020,64456,63743,63914,64353,63803
235,0,0,31,78523,78122,77242,77241,77881,70863,69634,70166,69767,69597,78813,78066,77562,78026,77607,67293,66560,66768,67209,66662
236,31,0,31,74928,74552,73723,73725,74308,67953,66755,67244,66878,66722,75170,74434,73901,74410,74000,64430,63720,63913,64335,63787
237,0,0,31,78512,78103,77222,77212,77858,70822,69602,70143,69743,69586,78792,78056,77532,78012,77559,67255,66545,66740,67174,66631
238,31,0,31,74926,74538,73725,73709,74308,67967,66749,67252,66896,66701,75163,74449,73881,74403,73995,64433,63717,63908,64342,63792
239,0,0,31,78479,78085,77216,77190,77836,70825,69595,70141,69748,69561,78773,78048,77518,77976,77558,67247,66532,66726,67165,66605
240,31,0,31,74921,74550,73730,73724,74305,67952,66761,67242,66883,66715,75170,74445,73894,74408,74005,64440,63719,63903,64340,63783
241,0,0,31,78480,78094,77195,77181,77836,70807,69599,70132,69734,69556,78780,78019,77506,77987,77545,67251,66516,66728,67161,66594
242,31,0,31,74928,74556,73745,73738,74307,67967,66759,67257,66897,66708,75179,74461,73908,74412,74017,64451,63740,63913,64349,63791
243,0,0,31,78490,78101,77212,77203,77835,70828,69603,70136,69750,69549,78785,78051,77516,78007,77570,67262,66548,66734,67175,66608
244,31,0,31,74923,74539,73729,73730,74289,67947,66754,67230,66866,66693,75159,74434,73897,74388,73990,64422,63714,63910,64340,63779
245,0,0,31,78493,78100,77220,77203,77844,70825,69616,70133,69723,69548,78787,78042,77513,77997,77550,67244,66526,66739,67178,66617
246,31,0,31,74916,74562,73750,73735,74320,67976,66766,67257,66886,66735,75166,74453,73892,74413,74003,64442,63726,63902,64351,63793
247,0,0,31,78489,78122,77243,77206,77864,70841,69623,70150,69751,69582,78800,78055,77518,78007,77577,67263,66539,66732,67184,66627
248,31,0,31,74935,74559,73718,73740,74321,67966,66775,67265,66887,66707,75170,74459,73895,74407,74001,64443,63736,63926,64343,63799
249,0,0,31,78528,78128,77238,77243,77885,70856,69642,70186,69776,69598,78815,78087,77546,78027,77591,67282,66571,66766,67191,66651
250,31,0,31,74937,74547,73764,73736,74321,67972,66797,67265,66894,66735,75186,74467,73915,74436,74008,64453,63748,63929,64364,63817
251,0,0,31,78503,78091,77239,77203,77853,70829,69635,70147,69745,69578,78809,78062,77517,78018,77564,67260,66549,66750,67191,66639
252,31,0,31,74908,74538,73746,73717,74318,67962,66760,67269,66873,66730,75185,74443,73898,74410,74012,64447,63725,63911,64350,63812
253,0,0,31,78490,78075,77222,77178,77844,70810,69591,70149,69737,69566,78789,78035,77508,77984,77563,67253,66530,66722,67175,66632
254,31,0,31,74915,74550,73721,73723,74328,67951,66735,67255,66883,66703,75163,74449,73898,74414,74008,64434,63724,63903,64333,63792
255,0,0,31,78513,78104,77213,77214,77865,70822,69592,70149,69748,69581,78793,78059,77529,78010,77572,67261,66534,66751,67184,66627
256,31,0,31,74928,74519,73719,73724,74297,67933,66759,67240,66865,66702,75172,74433,73897,74396,73988,64426,63711,63891,64320,63781
257,0,0,31,78508,78074,77223,77194,77838,70796,69603,70139,69722,69559,78785,78024,77522,77991,77551,67248,66517,66714,67163,66601
258,31,0,31,74917,74520,73731,73715,74291,67939,66747,67259,66849,66699,75170,74426,73885,74399,73998,64427,63699,63892,64337,63770
259,0,0,31,78481,78077,77205,77185,77833,70796,69580,70135,69703,69550,78777,78023,77502,77988,77546,67249,66510,66706,67173,66609
260,31,0,31,74936,74547,73730,73733,74314,67958,66761,67269,66876,66728,75170,74471,73903,74414,74012,64441,63730,63920,64348,63793
261,0,0,31,78507,78096,77213,77209,77852,70812,69613,70157,69734,69569,78784,78058,77520,78004,77567,67254,66537,66750,67170,66616
262,31,0,31,74925,74561,73730,73734,74312,67959,66771,67277,66867,66710,75157,74451,73904,74409,74002,64446,63736,63920,64332,63803
263,0,0,31,78511,78114,77218,77208,77838,70821,69623,70160,69726,69564,78770,78042,77524,78005,77551,67259,66533,66738,67169,66634
264,31,0,31,74925,74525,73731,73714,74301,67941,66773,67252,66859,66706,75150,74445,73893,74406,73999,64427,63735,63903,64332,63781
265,0,0,31,78509,78082,77211,77197,77842,70812,69621,70145,69724,69567,78769,78050,77526,78006,77569,67255,66537,66733,67176,66619
266,31,0,31,74906,74533,73712,73707,74297,67936,66747,67246,66869,66699,75152,74451,73882,74390,73993,64437,63722,63892,64353,63778
267,0,0,31,78510,78118,77215,77198,77868,70831,69619,70148,69745,69587,78787,78060,77541,78016,77586,67279,66555,66736,67209,66630
268,31,0,31,74916,74525,73718,73720,74303,67938,66751,67256,66874,66703,75133,74441,73889,74404,74007,64439,63723,63893,64340,63784
269,0,0,31,78513,78105,77223,77214,77868,70832,69621,70163,69748,69576,78787,78064,77529,78019,77580,67272,66546,66745,67194,66627
270,31,0,31,74934,74543,73733,73740,74331,67964,66763,67249,66881,66717,75168,74461,73905,74413,74025,64461,63734,63912,64364,63793
271,0,0,31,78492,78084,77206,77190,77845,70811,69593,70136,69717,69555,78762,78035,77511,77986,77568,67257,66531,66723,67189,66620
272,31,0,31,74910,74541,73727,73719,74299,67947,66751,67260,66863,66693,75162,74445,73870,74410,73989,64438,63716,63897,64347,63792
273,0,0,31,78497,78101,77203,77179,77835,70811,69602,70153,69726,69548,78770,78051,77500,78011,77559,67255,66521,66732,67176,66614
274,31,0,31,74928,74519,73711,73725,74314,67954,66741,67248,66874,66699,75165,74442,73893,74398,74000,64444,63705,63896,64357,63778
275,0,0,31,78505,78086,77217,77200,77854,70818,69605,70141,69728,69567,78784,78043,77518,77995,77570,67257,66530,66738,67186,66617
276,31,0,31,74929,74562,73735,73729,74304,67963,66766,67252,66887,66694,75168,74467,73884,74404,74011,64441,63724,63894,64352,63795
277,0,0,31,78525,78120,77239,77207,77862,70833,69635,70169,69756,69567,78804,78076,77519,78016,77583,67273,66548,66732,67196,66632
278,31,0,31,74944,74571,73749,73736,74334,67947,66765,67239,66898,66716,75178,74446,73899,74409,74013,64443,63747,63911,64358,63800
279,0,0,31,78522,78126,77228,77203,77862,70820,69607,70132,69752,69570,78805,78042,77518,77999,77572,67262,66565,66739,67187,66633
280,31,0,31,74911,74532,73710,73715,74313,67936,66767,67245,66874,66687,75165,74425,73885,74412,73997,64439,63721,63902,64342,63772
281,0,0,31,78471,78080,77186,77177,77838,70798,69606,70119,69734,69541,78767,78026,77492,77992,77542,67250,66514,66724,67170,66596
282,31,0,31,74934,74554,73734,73734,74336,67957,66782,67258,66893,66718,75189,74472,73913,74420,74029,64463,63751,63919,64366,63790
283,0,0,31,78514,78113,77227,77218,77870,70819,69624,70162,69759,69575,78804,78082,77529,78018,77590,67285,66563,66759,67205,66628
284,31,0,31,74924,74547,73720,73728,74313,67952,66760,67253,66891,66706,75174,74460,73904,74402,74002,64438,63745,63923,64352,63789
285,0,0,31,78506,78107,77208,77204,77859,70829,69611,70151,69765,69562,78802,78058,77518,78007,77561,67272,66564,66751,67190,66628
286,31,0,31,74896,74526,73707,73711,74307,67934,66741,67241,66872,66675,75142,74433,73870,74399,73986,64421,63720,63879,64327,63769
287,0,0,31,78478,78098,77194,77178,77849,70799,69593,70139,69727,69532,78771,78043,77502,78003,77564,67251,66537,66722,67166,66610
288,31,0,31,74927,74556,73729,73724,74318,67965,66768,67264,66889,66696,75163,74469,73897,74430,74017,64458,63747,63910,64359,63793
289,0,0,31,78516,78135,77247,77214,77870,70843,69628,70172,69779,69573,78802,78090,77537,78047,77590,67283,66561,66758,67209,66629
290,31,0,31,74918,74523,73719,73696,74319,67944,66754,67245,66890,66689,75166,74445,73891,74421,74005,64437,63732,63897,64331,63781
291,0,0,31,78500,78098,77203,77186,77863,70816,69621,70152,69760,69545,78792,78052,77517,78026,77572,67252,66558,66722,67170,66621
292,31,0,31,74909,74530,73717,73701,74316,67949,66751,67253,66875,66691,75145,74450,73886,74428,74005,64421,63730,63899,64325,63788
293,0,0,31,78514,78101,77216,77196,77883,70831,69633,70164,69761,69561,78791,78066,77535,78054,77583,67260,66564,66740,67182,66635
294,31,0,31,74921,74542,73724,73726,74315,67960,66773,67258,66886,66709,75170,74452,73893,74426,74022,64438,63742,63916,64341,63811
295,0,0,31,78498,78100,77210,77201,77846,70822,69627,70150,69758,69564,78776,78066,77523,78025,77574,67265,66553,66743,67182,66634
296,31,0,31,74940,74558,73728,73728,74327,67980,66767,67264,66895,66717,75169,74471,73904,74435,74018,64442,63750,63917,64350,63815
297,0,0,31,78515,78128,77227,77214,77886,70849,69627,70163,69764,69575,78803,78080,77537,78046,77591,67276,66575,66755,67214,66654
298,31,0,31,74953,74568,73747,73748,74348,67974,66788,67278,66895,66724,75169,74473,73909,74448,74028,64465,63765,63930,64366,63842
299,0,0,31,78544,78148,77258,77241,77904,70856,69655,70194,69768,69595,78806,78079,77560,78061,77616,67288,66579,66768,67217,66681
300,31,0,31,74925,74567,73731,73732,74317,67948,66757,67271,66879,66722,75168,74456,73898,74417,74009,64439,63754,63902,64346,63798
301,0,0,31,78509,78137,77238,77219,77872,70821,69617,70170,69748,69585,78781,78067,77536,78023,77577,67267,66565,66728,67177,66636
302,31,0,31,74922,74552,73729,73740,74328,67953,66764,67258,66877,66724,75167,74460,73907,74427,74026,64449,63762,63920,64339,63801
303,0,0,31,78529,78117,77240,77218,77888,70835,69633,70177,69757,69583,78802,78077,77553,78044,77612,67283,66590,66760,67195,66647
304,31,0,31,74940,74560,73733,73740,74328,67956,66773,67275,66888,66715,75166,74471,73908,74430,74027,64435,63748,63919,64374,63784
305,0,0,31,78532,78113,77234,77225,77868,70831,69627,70170,69761,69573,78801,78062,77522,78034,77594,67272,66573,66749,67205,66617
306,31,0,31,74943,74579,73754,73748,74350,67979,66794,67275,66897,66727,75195,74489,73910,74437,74042,64454,63749,63924,64368,63819
307,0,0,31,78517,78119,77224,77204,77879,70836,69634,70164,69756,69578,78794,78072,77521,78018,77598,67280,66571,66746,67200,66639
308,31,0,31,74949,74568,73743,73747,74344,67988,66785,67279,66891,66741,75195,74484,73919,74457,74023,64468,63756,63928,64374,63807
309,0,0,31,78543,78131,77240,77231,77878,70848,69643,70167,69764,69591,78813,78090,77543,78053,77584,67291,66572,66755,67205,66642
310,31,0,31,74921,74538,73732,73723,74318,67961,66762,67251,66877,66713,75190,74457,73881,74422,74013,64448,63747,63913,64348,63799
311,0,0,31,78535,78128,77232,77219,77888,70847,69630,70180,69759,69596,78810,78084,77536,78046,77599,67284,66581,66751,67212,66654
312,31,0,31,74937,74564,73736,73737,74327,67968,66777,67273,66890,66714,75184,74471,73897,74420,74027,64454,63750,63912,64360,63798
313,0,0,31,78533,78143,77251,77222,77904,70851,69642,70183,69764,69579,78832,78081,77534,78033,77608,67289,66574,66747,67198,66641
314,31,0,31,74967,74560,73740,73742,74335,67987,66787,67263,66888,66732,75186,74471,73900,74426,74024,64463,63746,63901,64375,63815
315,0,0,31,78550,78117,77219,77228,77881,70850,69655,70180,69761,69591,78814,78084,77534,78036,77592,67293,66571,66736,67212,66654
316,31,0,31,74947,74567,73732,73740,74319,67972,66777,67270,66905,66723,75184,74467,73900,74423,74026,64463,63746,63909,64360,63815
317,0,0,31,78540,78138,77234,77215,77880,70843,69632,70162,69781,69584,78799,78071,77544,78040,77602,67291,66567,66751,67208,66655
318,31,0,31,74928,74553,73736,73738,74335,67964,66772,67260,66889,66718,75182,74456,73911,74419,74017,64450,63758,63909,64348,63802
319,0,0,31,78495,78095,77216,77206,77869,70815,69610,70147,69741,69560,78781,78042,77520,77999,77567,67269,66563,66720,67175,66628
320,31,0,31,74932,74562,73738,73735,74335,67957,66778,67266,66893,66704,75178,74460,73916,74431,74011,64436,63762,63914,64363,63816
321,0,0,31,78530,78139,77246,77228,77907,70849,69632,70180,69772,69574,78813,78066,77558,78049,77597,67275,66597,66759,67226,66662
322,31,0,31,74914,74543,73720,73725,74319,67957,66765,67250,66862,66705,75172,74459,73905,74416,74015,64438,63738,63897,64361,63787
323,0,0,31,78518,78115,77241,77216,77889,70842,69634,70164,69733,69579,78797,78077,77530,78024,77580,67271,66559,66727,67217,66632
324,31,0,31,74936,74551,73722,73724,74319,67960,66769,67258,66870,66695,75156,74456,73895,74416,74026,64432,63754,63904,64367,63782
325,0,0,31,78500,78097,77198,77194,77854,70818,69614,70137,69723,69539,78767,78044,77511,77997,77570,67246,66561,66721,67187,66603
326,31,0,31,74923,74534,73711,73718,74307,67960,66758,67237,66838,66687,75143,74429,73894,74401,73987,64433,63729,63862,64337,63769
327,0,0,31,78520,78121,77223,77219,77886,70842,69639,70154,69732,69568,78789,78055,77546,78025,77581,67271,66565,66725,67186,66625
328,31,0,31,74956,74568,73757,73744,74336,67980,66790,67271,66881,66724,75171,74462,73914,74431,74018,64455,63750,63907,64374,63813
329,0,0,31,78505,78104,77224,77200,77862,70832,69631,70149,69735,69561,78771,78051,77530,78029,77578,67268,66556,66719,67201,66637
330,31,0,31,74935,74536,73744,73731,74327,67966,66764,67262,66868,66703,75144,74465,73920,74421,74016,64433,63743,63889,64337,63784
331,0,0,31,78521,78092,77232,77218,77879,70821,69622,70147,69733,69559,78759,78059,77546,78015,77576,67258,66562,66727,67179,66613
332,31,0,31,74953,74562,73750,73745,74335,67966,66776,67265,66898,66734,75188,74472,73900,74425,74030,64448,63756,63915,64359,63814
333,0,0,31,78498,78088,77213,77188,77853,70806,69612,70130,69731,69571,78789,78054,77501,78002,77567,67247,66559,66712,67179,66623
334,31,0,31,74922,74536,73718,73727,74313,67948,66770,67255,66873,66701,75168,74467,73888,74411,74013,64433,63740,63894,64347,63790
335,0,0,31,78501,78086,77220,77201,77857,70811,69616,70142,69733,69561,78794,78066,77511,78006,77577,67263,66552,66728,67178,66617
336,31,0,31,74934,74533,73730,73731,74321,67965,66758,67271,66873,66724,75160,74476,73894,74421,74019,64444,63732,63906,64360,63798
337,0,0,31,78519,78103,77229,77223,77871,70834,69614,70165,69745,69589,78793,78072,77518,78031,77590,67273,66551,66732,67196,66633
338,31,0,31,74930,74556,73728,73735,74333,67961,66772,67275,66895,66713,75178,74475,73918,74419,74026,64453,63751,63900,64354,63794
339,0,0,31,78512,78110,77216,77214,77883,70829,69626,70170,69762,69573,78802,78081,77524,78010,77599,67282,66559,66734,67192,66636
340,31,0,31,74933,74548,73710,73726,74331,67954,66758,67246,66877,66712,75163,74475,73888,74409,74028,64442,63751,63915,64356,63794
341,0,0,31,78505,78102,77190,77207,77867,70811,69604,70144,69733,69558,78792,78068,77515,78006,77586,67252,66556,66734,67184,66628
342,31,0,31,74920,74512,73716,73724,74335,67954,66762,67232,66890,66710,75169,74470,73898,74411,74017,64435,63746,63919,64356,63800
343,0,0,31,78507,78099,77208,77219,77897,70819,69625,70133,69760,69576,78812,78091,77535,78014,77594,67279,66584,66752,67206,66641
344,31,0,31,74936,74525,73717,73741,74333,67965,66786,67259,66894,66716,75180,74482,73896,74424,74023,64457,63760,63927,64353,63803
345,0,0,31,78542,78100,77216,77241,77893,70849,69656,70180,69783,69592,78821,78101,77539,78033,77612,67297,66582,66760,67204,66654
346,31,0,31,74950,74548,73742,73753,74332,67968,66789,67263,66907,66741,75172,74470,73915,74446,74030,64459,63744,63925,64365,63810
347,0,0,31,78534,78100,77236,77221,77876,70843,69646,70168,69761,69598,78814,78077,77538,78041,77608,67278,66556,66753,67206,66634
348,31,0,31,74933,74533,73732,73736,74332,67959,66786,67280,66887,66735,75179,74486,73908,74435,74011,64451,63737,63941,64353,63799
349,0,0,31,78509,78094,77217,77193,77863,70824,69641,70156,69742,69578,78776,78068,77514,78013,77575,67269,66554,66756,67196,66624
350,31,0,31,74930,74534,73719,73739,74318,67962,66783,67253,66867,66713,75160,74479,73898,74430,74026,64448,63756,63928,64344,63788
351,0,0,31,78534,78097,77225,77231,77880,70845,69654,70173,69743,69592,78820,78090,77546,78038,77613,67284,66582,66763,67197,66627
352,31,0,31,74941,74515,73730,73737,74322,67948,66778,67262,66883,66728,75169,74469,73894,74415,74039,64438,63732,63915,64346,63771
353,0,0,31,78526,78074,77225,77215,77882,70821,69634,70157,69755,69591,78799,78081,77532,78022,77603,67267,66543,66747,67180,66603
354,31,0,31,74932,74559,73744,73727,74339,67963,66792,67268,66878,66715,75190,74490,73907,74422,74025,64456,63759,63918,64352,63788
355,0,0,31,78521,78133,77229,77209,77899,70843,69658,70174,69760,69578,78830,78098,77547,78032,77602,67286,66578,66755,67206,66628
356,31,0,31,74921,74519,73724,73722,74317,67959,66766,67250,66864,66707,75161,74472,73902,74404,74023,64440,63723,63909,64332,63787
357,0,0,31,78523,78094,77236,77213,77884,70846,69642,70162,69755,69587,78809,78084,77548,78032,77605,67278,66557,66762,67185,66642
358,31,0,31,74915,74530,73713,73731,74317,67943,66759,67246,66861,66712,75168,74462,73892,74405,74008,64435,63741,63902,64336,63789
359,0,0,31,78522,78116,77230,77220,77887,70837,69630,70165,69742,69585,78804,78090,77536,78031,77595,67283,66549,66748,67180,66635
360,31,0,31,74926,74543,73742,73718,74329,67956,66768,67260,66874,66717,75174,74449,73897,74408,74016,64446,63722,63909,64348,63767
361,0,0,31,78520,78101,77223,77199,77870,70830,69621,70149,69740,69580,78784,78066,77528,78004,77576,67268,66537,66750,67191,66607
362,31,0,31,74940,74561,73722,73726,74329,67978,66775,67247,66896,66720,75188,74485,73905,74427,74022,64450,63728,63924,64346,63776
363,0,0,31,78519,78101,77219,77224,77883,70852,69641,70146,69771,69576,78812,78101,77554,78024,77604,67282,66543,66754,67199,66618
364,31,0,31,74940,74559,73732,73745,74348,67980,66780,67253,66891,66720,75173,74471,73918,74408,74042,64457,63742,63933,64353,63805
365,0,0,31,78499,78116,77208,77221,77891,70846,69627,70132,69754,69578,78804,78063,77537,78007,77598,67275,66549,66753,67191,66637
366,31,0,31,74932,74568,73741,73742,74343,67981,66784,67258,66893,66727,75184,74474,73908,74431,74030,64459,63740,63923,64367,63802
367,0,0,31,78508,78123,77225,77210,77886,70840,69620,70147,69753,69573,78801,78077,77537,78025,77587,67279,66542,66743,67213,66626
368,31,0,31,74918,74528,73711,73705,74310,67935,66748,67236,66859,66682,75150,74441,73876,74403,73998,64419,63712,63883,64331,63782
369,0,0,31,78515,78096,77217,77186,77861,70820,69606,70135,69733,69551,78779,78047,77522,78024,77574,67259,66540,66739,67180,66625
370,31,0,31,74916,74535,73718,73725,74313,67954,66758,67238,66875,66710,75168,74459,73889,74418,74019,64435,63738,63903,64346,63776
371,0,0,31,78508,78106,77219,77210,77866,70831,69623,70131,69762,69576,78804,78073,77523,78037,77585,67269,66559,66754,67194,66622
372,31,0,31,74921,74535,73713,73736,74310,67952,66742,67247,66887,66712,75151,74464,73909,74410,74015,64448,63732,63910,64348,63780
373,0,0,31,78503,78097,77192,77212,77856,70822,69594,70131,69743,69566,78763,78071,77538,78010,77581,67269,66544,66736,67180,66612
374,31,0,31,74904,74544,73702,73715,74316,67950,66749,67235,66879,66699,75160,74453,73891,74411,74017,64445,63721,63906,64338,63771
375,0,0,31,78515,78128,77233,77219,77889,70854,69633,70165,69774,69595,78816,78103,77562,78053,77618,67290,66570,66767,67200,66647
376,31,0,31,74921,74541,73720,73731,74314,67963,66752,67249,66886,66719,75169,74473,73887,74418,74011,64451,63749,63924,64356,63790
377,0,0,31,78532,78117,77219,77224,77860,70848,69623,70164,69767,69589,78810,78095,77539,78038,77594,67299,66575,66765,67213,66644
378,31,0,31,74930,74544,73735,73745,74315,67970,66749,67242,66892,66708,75162,74468,73902,74420,74035,64459,63741,63929,64356,63782
379,0,0,31,78511,78100,77229,77210,77867,70837,69609,70145,69772,69576,78800,78065,77529,78028,77587,67293,66560,66764,67202,66625
380,31,0,31,74941,74547,73723,73734,74313,67963,66786,67234,66886,66707,75183,74467,73895,74431,74027,64463,63746,63936,64341,63779
381,0,0,31,78530,78110,77220,77202,77866,70839,69646,70143,69763,69574,78792,78078,77531,78032,77590,67284,66567,66769,67188,66620
382,31,0,31,74933,74532,73715,73722,74305,67932,66767,67236,66852,66681,75160,74445,73881,74401,73996,64415,63723,63913,64338,63755
383,0,0,31,78513,78107,77204,77215,77850,70823,69633,70140,69731,69553,78793,78048,77518,78014,77569,67247,66543,66753,67182,66594
384,31,0,31,74943,74540,73715,73742,74315,67972,66767,67232,66877,66701,75182,74462,73889,74416,74025,64449,63729,63930,64353,63777
385,0,0,31,78512,78104,77213,77214,77868,70833,69615,70127,69744,69566,78803,78069,77512,78010,77594,67277,66540,66754,67190,66622
386,31,0,31,74931,74542,73718,73722,74297,67951,66759,67229,66873,66694,75169,74462,73888,74422,74019,64438,63726,63917,64331,63775
387,0,0,31,78529,78103,77216,77214,77860,70829,69623,70144,69753,69560,78815,78083,77527,78038,77593,67271,66555,66757,67173,66613
388,31,0,31,74921,74530,73698,73719,74303,67942,66759,67231,66869,66685,75155,74442,73889,74402,73999,64428,63713,63907,64329,63761
389,0,0,31,78491,78092,77196,77200,77846,70794,69619,70126,69729,69538,78786,78059,77507,77998,77560,67245,66516,66734,67161,66591
390,31,0,31,74946,74552,73714,73723,74317,67953,66768,67254,66895,66715,75183,74470,73916,74416,74025,64437,63727,63928,64359,63777
391,0,0,31,78512,78098,77209,77196,77860,70818,69617,70148,69753,69571,78790,78063,77531,78011,77590,67258,66546,66748,67187,66598
392,31,0,31,74914,74522,73698,73692,74292,67938,66749,67232,66858,66683,75156,74437,73871,74407,73991,64422,63719,63907,64325,63766
393,0,0,31,78516,78090,77196,77187,77849,70818,69609,70138,69735,69550,78775,78048,77529,78019,77586,67250,66548,66738,67179,66605
394,31,0,31,74930,74525,73712,73715,74318,67952,66764,67253,66874,66710,75163,74453,73908,74415,74021,64433,63743,63915,64337,63780
395,0,0,31,78540,78090,77224,77214,77863,70852,69625,70157,69753,69583,78802,78075,77540,78023,77593,67264,66555,66751,67178,66629
396,31,0,31,74927,74502,73700,73717,74303,67943,66754,67228,66868,66698,75150,74451,73901,74391,74004,64428,63719,63915,64327,63761
397,0,0,31,78502,78063,77183,77195,77839,70811,69607,70123,69719,69553,78768,78054,77518,77994,77567,67253,66533,66743,67153,66595
398,31,0,31,74917,74511,73697,73691,74274,67921,66742,67214,66859,66690,75158,74427,73882,74390,74002,64414,63705,63887,64322,63755
