rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,31,78519,78092,77209,77175,77872,70813,69625,70166,69763,69619,78755,78044,77533,77992,77567,67279,66551,66726,67176,66614
46,31,1,31,74973,74561,73749,73727,74357,67966,66804,67292,66923,66783,75159,74475,73930,74421,74031,64470,63759,63916,64366,63793
47,0,1,31,78525,78087,77213,77192,77880,70820,69643,70179,69775,69616,78765,78058,77541,78004,77587,67276,66552,66724,67182,66612
48,31,1,31,74945,74544,73739,73711,74343,67953,66789,67270,66911,66756,75133,74446,73909,74408,74020,64444,63729,63895,64338,63782
49,0,1,31,78495,78087,77210,77180,77858,70819,69616,70160,69757,69599,78745,78036,77508,77980,77564,67248,66527,66718,67164,66600
50,31,1,31,74945,74550,73737,73720,74343,67962,66783,67279,66913,66771,75144,74458,73907,74412,74016,64440,63732,63910,64342,63778
51,0,1,31,78529,78113,77237,77200,77883,70839,69637,70184,69778,69641,78771,78060,77539,78013,77597,67277,66550,66744,67189,66611
52,31,1,31,74958,74558,73739,73720,74356,67971,66789,67279,66920,66776,75143,74453,73925,74413,74015,64448,63735,63921,64351,63780
53,0,1,31,78518,78094,77215,77190,77872,70825,69624,70160,69767,69623,78763,78042,77532,77990,77561,67270,66536,66745,67171,66600
54,31,1,31,74955,74543,73742,73718,74350,67963,66784,67270,66914,66774,75153,74456,73906,74403,74014,64453,63729,63908,64339,63774
55,0,1,31,78528,78112,77230,77202,77891,70841,69632,70180,69780,69637,78778,78064,77540,78010,77588,67282,66548,66749,67188,66618
56,31,1,31,74950,74551,73740,73728,74358,67965,66787,67267,66920,66781,75154,74462,73915,74427,74025,64454,63735,63914,64352,63792
57,0,1,31,78527,78102,77224,77197,77888,70829,69631,70167,69773,69630,78770,78051,77533,78020,77582,67279,66553,66742,67181,66625
58,31,1,31,74967,74552,73752,73733,74356,67971,66794,67276,66919,66792,75156,74463,73922,74419,74032,64458,63744,63925,64348,63798
59,0,1,31,78522,78086,77207,77180,77873,70824,69617,70151,69759,69617,78761,78048,77520,77990,77572,67259,66540,66736,67160,66607
60,31,1,31,74967,74548,73732,73726,74358,67973,66792,67275,66917,66781,75161,74463,73924,74421,74016,64455,63741,63928,64346,63794
61,0,1,31,78525,78092,77212,77186,77876,70837,69628,70159,69762,69620,78767,78046,77537,78008,77577,67274,66548,66748,67180,66620
62,31,1,31,74971,74555,73747,73728,74357,67985,66795,67281,66925,66785,75160,74465,73926,74438,74039,64469,63760,63936,64360,63806
63,0,1,31,78536,78095,77211,77188,77875,70834,69627,70156,69768,69621,78761,78040,77528,78008,77585,67273,66570,66755,67177,66619
64,31,1,31,74971,74550,73732,73720,74354,67967,66787,67271,66910,66777,75154,74468,73930,74423,74026,64449,63755,63920,64354,63790
65,0,1,31,78543,78111,77220,77195,77901,70843,69641,70172,69773,69637,78774,78074,77564,78023,77580,67284,66575,66753,67195,66626
66,31,1,31,74963,74557,73731,73717,74363,67977,66796,67273,66919,66784,75152,74477,73925,74432,74020,64453,63763,63929,64361,63795
67,0,1,31,78507,78093,77185,77165,77853,70810,69610,70147,69750,69603,78751,78036,77516,77996,77555,67263,66549,66740,67166,66593
68,31,1,31,74966,74552,73731,73715,74351,67965,66776,67270,66911,66769,75150,74469,73925,74432,74018,64462,63757,63933,64357,63790
69,0,1,31,78529,78093,77202,77188,77869,70825,69621,70164,69764,69614,78762,78055,77543,78004,77566,67273,66567,66746,67183,66614
70,31,1,31,74979,74557,73729,73731,74359,67973,66792,67272,66921,66784,75159,74481,73944,74437,74029,64472,63767,63933,64367,63800
71,0,1,31,78515,78092,77184,77174,77869,70819,69622,70147,69748,69618,78754,78045,77534,77983,77560,67278,66562,66729,67184,66605
72,31,1,31,74975,74557,73730,73725,74363,67969,66792,67277,66924,66786,75158,74481,73933,74438,74024,64475,63765,63934,64378,63808
73,0,1,31,78535,78102,77210,77191,77898,70831,69625,70176,69774,69636,78772,78066,77547,78016,77585,67292,66574,66753,67196,66627
74,31,1,31,74972,74535,73724,73721,74357,67962,66777,67269,66913,66782,75144,74465,73926,74430,74022,64470,63760,63926,64354,63799
75,0,1,31,78552,78105,77221,77217,77906,70855,69634,70179,69790,69643,78796,78077,77559,78035,77600,67303,66575,66772,67207,66643
76,31,1,31,74959,74526,73713,73715,74347,67970,66768,67263,66916,66776,75152,74455,73920,74414,74002,64459,63750,63921,64366,63790
77,0,1,31,78535,78088,77207,77200,77886,70831,69629,70157,69770,69631,78778,78056,77535,78012,77570,67282,66566,66744,67193,66620
78,31,1,31,74958,74542,73727,73726,74353,67972,66788,67272,66911,66777,75150,74458,73918,74429,74019,64464,63750,63920,64352,63791
79,0,1,31,78526,78090,77203,77198,77888,70823,69626,70158,69757,69625,78770,78059,77537,78010,77584,67279,66552,66746,67179,66618
80,31,1,31,74965,74535,73726,73723,74361,67960,66792,67264,66912,66775,75152,74467,73921,74428,74018,64466,63731,63930,64352,63789
81,0,1,31,78533,78092,77197,77188,77889,70822,69639,70147,69759,69622,78767,78060,77538,78007,77581,67280,66541,66744,67176,66624
82,31,1,31,74957,74535,73719,73712,74342,67957,66793,67264,66903,66763,75143,74456,73916,74424,74016,64457,63735,63915,64357,63797
83,0,1,31,78542,78103,77213,77201,77885,70831,69643,70170,69770,69625,78790,78065,77554,78031,77578,67284,66555,66753,67188,66633
84,31,1,31,74963,74548,73724,73726,74348,67971,66801,67264,66902,66769,75162,74469,73924,74441,74018,64453,63734,63919,64351,63803
85,0,1,31,78515,78078,77188,77166,77867,70816,69623,70141,69745,69599,78755,78036,77516,78008,77553,67256,66521,66734,67160,66610
86,31,1,31,74973,74560,73735,73725,74361,67976,66805,67276,66921,66773,75170,74475,73936,74443,74029,64473,63750,63937,64366,63803
87,0,1,31,78526,78091,77201,77190,77875,70820,69631,70146,69757,69599,78764,78048,77539,78005,77569,67271,66533,66744,67175,66619
88,31,1,31,74953,74547,73719,73717,74340,67949,66789,67259,66902,66755,75151,74455,73916,74421,74015,64449,63721,63917,64345,63806
89,0,1,31,78536,78110,77214,77198,77883,70821,69637,70165,69775,69613,78778,78057,77550,78026,77590,67279,66544,66757,67191,66639
90,31,1,31,74956,74549,73732,73721,74343,67951,66786,67266,66911,66764,75152,74459,73923,74429,74025,64455,63726,63923,64355,63804
91,0,1,31,78526,78108,77208,77183,77874,70820,69630,70151,69767,69604,78758,78052,77540,78020,77576,67270,66542,66744,67190,66630
92,31,1,31,74956,74550,73727,73707,74334,67952,66789,67257,66913,66747,75139,74456,73916,74420,74011,64447,63739,63913,64349,63798
93,0,1,31,78534,78104,77210,77186,77867,70821,69632,70151,69767,69600,78757,78050,77537,78018,77571,67269,66544,66740,67189,66617
94,31,1,31,74957,74548,73723,73706,74340,67952,66779,67250,66906,66751,75137,74451,73914,74424,74009,64446,63731,63902,64355,63782
95,0,1,31,78511,78080,77191,77164,77860,70809,69613,70137,69745,69593,78746,78029,77520,77997,77554,67261,66529,66726,67169,66603
96,31,1,31,74958,74555,73724,73711,74343,67958,66786,67261,66900,66760,75142,74461,73914,74430,74022,64455,63724,63913,64352,63790
97,0,1,31,78521,78086,77200,77179,77875,70828,69625,70152,69756,69595,78756,78046,77525,78007,77574,67274,66537,66732,67178,66609
98,31,1,31,74961,74537,73719,73712,74338,67953,66782,67264,66909,66750,75136,74449,73921,74412,74026,64456,63739,63908,64354,63783
99,0,1,31,78529,78099,77195,77190,77874,70815,69618,70153,69768,69603,78752,78048,77534,78007,77584,67268,66550,66739,67183,66611
100,31,1,31,74963,74553,73731,73729,74355,67967,66785,67266,66921,66757,75141,74462,73929,74427,74029,64459,63748,63927,64362,63798
101,0,1,31,78512,78084,77191,77177,77866,70810,69611,70149,69757,69594,78747,78043,77516,78003,77573,67262,66542,66739,67166,66612
102,31,1,31,74952,74543,73733,73726,74360,67951,66790,67261,66918,66758,75143,74467,73916,74431,74025,64459,63746,63922,64351,63803
103,0,1,31,78538,78107,77218,77211,77902,70823,69642,70173,69776,69620,78772,78069,77535,78029,77590,67289,66575,66759,67191,66635
104,31,1,31,74937,74539,73722,73718,74352,67945,66786,67273,66913,66756,75139,74450,73902,74426,74008,64454,63747,63911,64345,63787
105,0,1,31,78522,78102,77204,77181,77882,70810,69616,70157,69752,69596,78762,78050,77517,78014,77563,67269,66546,66734,67167,66621
106,31,1,31,74955,74543,73727,73708,74339,67954,66777,67255,66904,66760,75134,74452,73905,74428,74013,64452,63748,63925,64330,63802
107,0,1,31,78545,78109,77219,77195,77886,70835,69630,70167,69773,69618,78775,78079,77545,78028,77585,67288,66558,66760,67175,66644
108,31,1,31,74964,74547,73732,73709,74348,67964,66784,67275,66900,66766,75145,74474,73914,74433,74020,64466,63751,63927,64346,63807
109,0,1,31,78515,78091,77190,77169,77862,70805,69613,70161,69747,69609,78755,78054,77516,78010,77569,67272,66547,66735,67160,66616
110,31,1,31,74963,74563,73735,73715,74354,67969,66789,67287,66917,66772,75160,74478,73922,74447,74029,64468,63750,63932,64350,63800
111,0,1,31,78524,78109,77217,77183,77888,70827,69630,70175,69774,69614,78778,78067,77536,78031,77583,67286,66554,66759,67185,66628
112,31,1,31,74950,74542,73727,73712,74346,67956,66780,67279,66908,66753,75146,74459,73920,74432,74019,64460,63738,63918,64345,63792
113,0,1,31,78508,78079,77183,77164,77866,70813,69621,70158,69751,69595,78761,78036,77516,78007,77575,67267,66545,66728,67166,66612
114,31,1,31,74981,74562,73742,73739,74379,67977,66808,67293,66927,66780,75175,74475,73941,74461,74056,64481,63762,63943,64366,63811
115,0,1,31,78519,78095,77187,77174,77873,70814,69618,70162,69763,69609,78775,78040,77518,78007,77581,67266,66540,66749,67169,66609
116,31,1,31,74975,74568,73740,73731,74380,67976,66802,67287,66933,66781,75171,74472,73939,74452,74038,64473,63761,63951,64370,63810
117,0,1,31,78512,78093,77185,77172,77875,70816,69623,70163,69764,69604,78758,78036,77530,78018,77570,67268,66553,66746,67173,66608
118,31,1,31,74952,74560,73715,73714,74351,67960,66787,67272,66918,66768,75150,74470,73914,74438,74019,64461,63754,63928,64351,63801
119,0,1,31,78523,78122,77203,77192,77893,70834,69643,70178,69765,69631,78778,78069,77539,78038,77581,67290,66561,66768,67187,66643
120,31,1,31,74953,74562,73722,73712,74355,67950,66799,67272,66899,66779,75151,74467,73911,74441,74017,64455,63744,63934,64343,63807
121,0,1,31,78544,78106,77213,77189,77890,70830,69652,70166,69771,69631,78776,78074,77542,78035,77588,67279,66553,66765,67179,66636
122,31,1,31,74962,74558,73734,73717,74352,67962,66808,67265,66918,66773,75156,74476,73922,74444,74032,64457,63744,63932,64343,63808
123,0,1,31,78512,78097,77191,77176,77865,70808,69634,70151,69758,69608,78765,78050,77512,78021,77583,67263,66546,66742,67159,66626
124,31,1,31,74961,74567,73719,73714,74346,67957,66792,67265,66907,66770,75148,74462,73913,74437,74027,64453,63739,63922,64348,63806
125,0,1,31,78549,78131,77215,77206,77905,70842,69645,70171,69789,69636,78783,78073,77541,78049,77599,67292,66562,66759,67192,66648
126,31,1,31,74961,74559,73715,73723,74358,67963,66793,67263,66925,66769,75150,74457,73917,74443,74024,64457,63743,63923,64338,63798
127,0,1,31,78528,78093,77188,77187,77878,70809,69633,70142,69767,69600,78755,78051,77518,78017,77576,67265,66542,66736,67154,66615
128,31,1,31,74957,74559,73720,73715,74349,67957,66789,67255,66917,66768,75152,74463,73911,74442,74024,64455,63738,63922,64327,63786
129,0,1,31,78518,78103,77180,77179,77872,70814,69618,70140,69757,69603,78755,78044,77532,78031,77574,67273,66535,66736,67169,66611
130,31,1,31,74951,74545,73710,73711,74340,67953,66789,67261,66906,66768,75142,74464,73925,74441,74022,64447,63739,63918,64337,63786
131,0,1,31,78540,78119,77214,77207,77886,70831,69644,70165,69776,69635,78781,78066,77553,78045,77603,67283,66570,66762,67182,66639
132,31,1,31,74957,74561,73726,73723,74343,67960,66790,67259,66920,66771,75151,74462,73919,74442,74027,64452,63743,63921,64339,63807
133,0,1,31,78516,78099,77193,77186,77877,70822,69627,70156,69769,69618,78761,78053,77532,78027,77578,67264,66550,66745,67165,66632
134,31,1,31,74958,74545,73728,73715,74360,67955,66790,67269,66918,66765,75152,74457,73924,74450,74023,64451,63744,63920,64343,63797
135,0,1,31,78531,78096,77203,77188,77883,70819,69626,70158,69768,69610,78764,78054,77542,78028,77579,67261,66543,66743,67164,66617
136,31,1,31,74969,74564,73731,73731,74360,67966,66791,67270,66921,66766,75158,74474,73923,74441,74037,64450,63742,63923,64340,63805
137,0,1,31,78520,78108,77202,77194,77885,70823,69633,70155,69775,69614,78770,78059,77533,78018,77591,67265,66543,66743,67169,66635
138,31,1,31,74953,74558,73725,73718,74347,67956,66792,67263,66920,66774,75155,74465,73930,74437,74023,64452,63731,63915,64347,63811
139,0,1,31,78523,78097,77200,77185,77867,70817,69633,70156,69763,69616,78770,78050,77538,78015,77583,67269,66545,66726,67159,66623
140,31,1,31,74951,74540,73714,73713,74336,67945,66789,67265,66911,66757,75145,74456,73908,74424,74034,64443,63736,63903,64334,63797
141,0,1,31,78505,78078,77180,77175,77874,70814,69623,70143,69757,69612,78751,78045,77522,78011,77572,67256,66533,66721,67153,66627
142,31,1,31,74968,74558,73738,73745,74361,67974,66798,67268,66922,66785,75160,74483,73947,74447,74033,64462,63747,63922,64352,63823
143,0,1,31,78519,78093,77192,77188,77873,70820,69631,70143,69757,69602,78755,78049,77535,78015,77568,67259,66544,66732,67154,66632
144,31,1,31,74966,74547,73726,73727,74353,67963,66801,67266,66921,66759,75153,74477,73932,74442,74034,64456,63744,63926,64342,63815
145,0,1,31,78502,78085,77185,77165,77856,70807,69625,70133,69751,69591,78743,78041,77520,78004,77567,67252,66532,66718,67143,66625
146,31,1,31,74952,74563,73740,73727,74357,67973,66807,67274,66917,66777,75163,74477,73934,74448,74034,64457,63748,63920,64343,63821
147,0,1,31,78503,78098,77198,77186,77872,70833,69632,70150,69749,69608,78759,78056,77525,78025,77581,67266,66542,66736,67159,66640
148,31,1,31,74953,74554,73723,73725,74362,67975,66796,67251,66911,66767,75151,74473,73920,74437,74027,64452,63732,63913,64339,63819
149,0,1,31,78528,78116,77222,77207,77905,70850,69657,70159,69770,69627,78775,78078,77548,78043,77601,67289,66561,66758,67192,66656
150,31,1,31,74943,74547,73720,73720,74340,67968,66795,67254,66899,66766,75146,74471,73912,74432,74023,64448,63738,63910,64343,63812
151,0,1,31,78516,78088,77196,77193,77861,70832,69637,70146,69764,69610,78763,78057,77533,78009,77580,67275,66546,66730,67165,66634
152,31,1,31,74947,74552,73725,73716,74349,67958,66788,67251,66904,66754,75141,74471,73909,74423,74024,64449,63739,63912,64340,63801
153,0,1,31,78510,78079,77194,77175,77864,70820,69623,70122,69749,69600,78760,78059,77526,78003,77579,67254,66529,66730,67167,66622
154,31,1,31,74957,74546,73722,73725,74354,67960,66793,67246,66910,66747,75156,74482,73917,74434,74023,64451,63725,63923,64348,63807
155,0,1,31,78497,78084,77190,77182,77870,70810,69623,70133,69756,69590,78758,78055,77512,78005,77564,67260,66520,66729,67158,66615
156,31,1,31,74950,74548,73733,73733,74357,67971,66798,67260,66923,66760,75156,74472,73913,74436,74027,64458,63725,63915,64339,63805
157,0,1,31,78516,78100,77198,77189,77875,70826,69641,70152,69769,69600,78768,78055,77527,78008,77582,67266,66534,66727,67167,66626
158,31,1,31,74959,74549,73723,73716,74346,67957,66803,67265,66909,66758,75145,74468,73911,74424,74022,64461,63727,63913,64339,63804
159,0,1,31,78532,78120,77220,77218,77904,70840,69662,70169,69781,69627,78782,78080,77556,78028,77607,67287,66556,66752,67180,66640
160,31,1,31,74954,74552,73724,73734,74364,67967,66807,67264,66921,66768,75149,74479,73928,74436,74047,64463,63745,63930,64350,63811
161,0,1,31,78523,78105,77195,77199,77891,70841,69649,70165,69780,69619,78770,78078,77542,78028,77598,67283,66556,66740,67180,66650
162,31,1,31,74947,74561,73721,73732,74355,67962,66804,67269,66924,66763,75143,74486,73920,74442,74025,64467,63742,63914,64343,63816
163,0,1,31,78524,78110,77201,77202,77894,70831,69639,70154,69776,69611,78764,78072,77539,78033,77590,67287,66550,66744,67176,66646
164,31,1,31,74932,74527,73700,73704,74318,67951,66759,67250,66877,66716,75153,74463,73877,74412,73992,64441,63726,63903,64302,63774
165,0,1,31,78503,78101,77199,77174,77860,70806,69605,70140,69743,69582,78772,78064,77501,78010,77559,67264,66532,66729,67137,66602
166,31,1,31,74927,74526,73711,73710,74315,67952,66769,67245,66898,66732,75141,74455,73890,74419,74008,64444,63727,63887,64316,63766
167,0,1,31,78508,78088,77216,77200,77852,70830,69619,70141,69759,69601,78776,78046,77517,78017,77568,67267,66552,66723,67151,66612
168,31,1,31,74932,74539,73730,73721,74333,67952,66763,67263,66907,66743,75151,74463,73901,74407,74004,64447,63743,63906,64344,63781
169,0,1,31,78505,78088,77204,77196,77866,70825,69603,70147,69755,69598,78772,78052,77521,78002,77574,67272,66546,66725,67183,66610
170,31,1,31,74926,74527,73714,73699,74316,67951,66758,67242,66880,66718,75152,74444,73903,74390,74003,64435,63715,63896,64328,63779
171,0,1,31,78502,78077,77199,77178,77856,70814,69604,70132,69743,69571,78757,78038,77520,77986,77563,67246,66518,66721,67166,66611
172,31,1,31,74920,74514,73725,73718,74328,67939,66758,67260,66877,66730,75149,74450,73888,74399,74012,64418,63719,63883,64324,63774
173,0,1,31,78512,78082,77222,77199,77866,70821,69616,70164,69753,69599,78783,78063,77515,78004,77578,67244,66550,66714,67168,66607
174,31,1,31,74907,74510,73721,73712,74312,67949,66742,67256,66883,66728,75159,74438,73880,74385,74003,64419,63698,63893,64318,63778
175,0,1,31,78529,78094,77245,77210,77884,70851,69627,70177,69770,69614,78807,78076,77536,78017,77594,67263,66541,66749,67189,66625
176,31,1,31,74926,74534,73720,73732,74335,67972,66764,67262,66883,66729,75170,74460,73910,74414,74029,64435,63733,63918,64355,63775
177,0,1,31,78508,78089,77213,77202,77879,70839,69621,70154,69743,69583,78778,78065,77523,78009,77590,67254,66551,66753,67193,66612
178,31,1,31,74933,74541,73738,73729,74321,67961,66770,67276,66902,66719,75156,74453,73912,74414,74034,64445,63726,63921,64338,63786
179,0,1,31,78531,78109,77233,77217,77877,70837,69641,70183,69773,69591,78803,78064,77545,78014,77603,67275,66547,66750,67181,66619
180,31,1,31,74938,74553,73736,73730,74340,67973,66792,67272,66893,66742,75168,74474,73903,74423,74037,64464,63757,63920,64361,63797
181,0,1,31,78534,78134,77237,77217,77905,70839,69661,70186,69769,69607,78797,78096,77546,78037,77614,67303,66580,66763,67206,66634
182,31,1,31,74940,74541,73747,73730,74329,67962,66783,67279,66892,66715,75172,74474,73899,74419,74027,64467,63744,63916,64347,63783
183,0,1,31,78526,78111,77237,77230,77870,70838,69631,70178,69765,69583,78805,78084,77535,78039,77604,67294,66563,66746,67196,66625
184,31,1,31,74905,74517,73703,73694,74322,67951,66765,67251,66864,66733,75150,74455,73877,74402,74010,64427,63713,63899,64334,63774
185,0,1,31,78499,78082,77214,77200,77873,70835,69627,70176,69740,69597,78795,78073,77518,78017,77589,67265,66544,66736,67184,66617
186,31,1,31,74921,74522,73724,73719,74319,67955,66755,67256,66881,66723,75154,74461,73885,74422,74027,64446,63722,63918,64345,63784
187,0,1,31,78508,78089,77225,77213,77877,70834,69627,70162,69752,69590,78786,78065,77512,78019,77598,67269,66551,66744,67173,66625
188,31,1,31,74929,74535,73696,73717,74334,67979,66775,67272,66892,66741,75178,74461,73895,74406,74013,64435,63744,63933,64343,63795
189,0,1,31,78511,78090,77192,77203,77873,70839,69627,70161,69762,69594,78800,78061,77530,78009,77577,67258,66547,66760,67176,66626
190,31,1,31,74910,74529,73705,73727,74314,67954,66773,67258,66883,66722,75153,74441,73886,74389,74010,64435,63742,63905,64320,63767
191,0,1,31,78512,78091,77203,77213,77869,70845,69648,70163,69759,69597,78794,78067,77534,78011,77582,67279,66571,66749,67176,66608
192,31,1,31,74918,74536,73711,73718,74319,67947,66759,67260,66880,66713,75167,74451,73885,74403,74011,64445,63743,63892,64328,63791
193,0,1,31,78516,78110,77230,77224,77877,70835,69632,70172,69759,69586,78805,78086,77527,78017,77591,67285,66549,66737,67178,66644
194,31,1,31,74907,74506,73710,73706,74315,67931,66753,67244,66873,66723,75144,74450,73896,74383,73989,64427,63731,63878,64324,63778
195,0,1,31,78509,78100,77220,77212,77887,70819,69634,70162,69765,69606,78803,78078,77527,78020,77593,67275,66572,66744,67191,66640
196,31,1,31,74928,74540,73735,73741,74341,67951,66773,67270,66894,66745,75179,74472,73920,74419,74016,64457,63746,63914,64340,63800
197,0,1,31,78528,78106,77241,77223,77892,70844,69636,70168,69766,69612,78809,78072,77544,78023,77582,67281,66567,66752,67190,66631
