rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,31,78480,78049,77209,77186,77839,70785,69622,70120,69717,69578,78758,78046,77497,78001,77547,67231,66509,66716,67174,66569
24,31,1,31,74938,74527,73735,73733,74328,67935,66790,67242,66872,66749,75156,74471,73903,74434,74005,64432,63702,63898,64348,63753
25,0,1,31,78478,78057,77193,77177,77823,70783,69615,70112,69696,69578,78734,78044,77492,78000,77541,67225,66490,66711,67164,66571
26,31,1,31,74925,74528,73735,73733,74309,67936,66783,67236,66871,66748,75126,74480,73884,74424,74004,64418,63688,63902,64344,63754
27,0,1,31,78484,78067,77214,77189,77835,70800,69621,70123,69723,69584,78741,78060,77500,78002,77549,67237,66504,66725,67170,66585
28,31,1,31,74935,74527,73740,73730,74324,67940,66788,67256,66878,66752,75137,74475,73892,74419,73994,64421,63714,63910,64346,63762
29,0,1,31,78521,78100,77246,77215,77871,70822,69648,70170,69745,69616,78774,78088,77535,78034,77574,67258,66544,66750,67196,66607
30,31,1,31,74941,74531,73738,73730,74322,67940,66790,67263,66874,66751,75128,74477,73897,74425,73997,64423,63722,63899,64353,63760
31,0,1,31,78497,78073,77216,77197,77843,70804,69631,70147,69729,69601,78749,78070,77513,78009,77555,67239,66524,66730,67192,66579
32,31,1,31,74934,74523,73727,73727,74309,67945,66793,67250,66869,66755,75133,74480,73898,74423,73997,64417,63708,63896,64355,63755
33,0,1,31,78503,78072,77213,77196,77834,70818,69628,70141,69733,69604,78742,78074,77513,78013,77558,67242,66521,66709,67188,66584
34,31,1,31,74935,74519,73738,73724,74311,67945,66784,67256,66890,66766,75131,74483,73901,74417,74001,64419,63707,63893,64348,63760
35,0,1,31,78501,78071,77220,77192,77846,70806,69617,70154,69739,69605,78753,78076,77516,78007,77546,67237,66512,66713,67169,66578
36,31,1,31,74927,74524,73720,73719,74307,67932,66776,67249,66881,66744,75123,74475,73875,74408,73990,64426,63694,63889,64338,63742
37,0,1,31,78499,78061,77209,77192,77842,70810,69620,70138,69744,69595,78750,78072,77505,78004,77555,67246,66513,66716,67184,66585
38,31,1,31,74938,74524,73735,73737,74331,67956,66783,67257,66899,66760,75143,74494,73909,74430,74010,64434,63715,63908,64367,63764
39,0,1,31,78505,78084,77197,77206,77844,70813,69621,70155,69743,69600,78756,78074,77523,78007,77565,67248,66520,66725,67192,66573
40,31,1,31,74929,74523,73714,73730,74315,67946,66783,67259,66880,66753,75126,74478,73890,74413,74004,64425,63709,63903,64348,63745
41,0,1,31,78491,78056,77195,77191,77830,70793,69610,70141,69736,69607,78746,78059,77491,77994,77552,67231,66515,66720,67155,66560
42,31,1,31,74946,74520,73735,73738,74325,67944,66780,67258,66891,66761,75151,74476,73898,74419,74009,64422,63719,63917,64348,63749
43,0,1,31,78504,78062,77205,77199,77835,70807,69620,70148,69733,69600,78755,78071,77504,77999,77562,67239,66516,66735,67166,66574
44,31,1,31,74924,74514,73707,73716,74300,67942,66768,67242,66874,66747,75116,74458,73880,74399,73991,64415,63702,63897,64328,63740
45,0,1,31,78484,78050,77179,77185,77829,70801,69610,70126,69728,69592,78733,78042,77489,77980,77539,67232,66510,66718,67170,66561
46,31,1,31,74927,74524,73737,73735,74331,67951,66791,67247,66895,66770,75139,74473,73896,74429,74010,64429,63712,63911,64364,63756
47,0,1,31,78499,78063,77213,77192,77843,70813,69628,70142,69747,69602,78754,78068,77494,78007,77558,67235,66527,66731,67194,66578
48,31,1,31,74918,74504,73729,73715,74310,67937,66780,67244,66881,66740,75132,74465,73875,74408,73987,64413,63703,63900,64348,63737
49,0,1,31,78494,78065,77206,77198,77841,70797,69627,70134,69729,69594,78760,78072,77499,78000,77554,67233,66519,66736,67174,66570
50,31,1,31,74920,74511,73710,73723,74309,67933,66781,67246,66883,66736,75135,74467,73885,74405,73989,64419,63704,63902,64345,63748
51,0,1,31,78469,78051,77188,77187,77827,70795,69612,70134,69728,69576,78739,78057,77491,77989,77530,67223,66505,66710,67171,66559
52,31,1,31,74924,74525,73730,73740,74321,67954,66798,67262,66896,66749,75139,74487,73891,74421,74001,64420,63718,63917,64360,63753
53,0,1,31,78502,78068,77208,77211,77846,70812,69641,70150,69749,69590,78749,78076,77506,78010,77578,67238,66528,66745,67200,66568
54,31,1,31,74920,74517,73715,73734,74312,67939,66786,67263,66886,66741,75129,74477,73888,74411,74010,64422,63713,63908,64352,63739
55,0,1,31,78475,78047,77184,77193,77824,70800,69620,70147,69747,69582,78739,78063,77503,77992,77559,67229,66524,66725,67187,66569
56,31,1,31,74923,74521,73727,73727,74310,67943,66788,67249,66891,66753,75132,74474,73897,74416,73994,64417,63717,63903,64357,63748
57,0,1,31,78500,78074,77202,77208,77843,70810,69635,70141,69746,69591,78765,78078,77514,78000,77549,67243,66531,66737,67179,66568
58,31,1,31,74930,74522,73717,73731,74322,67939,66792,67256,66885,66735,75136,74480,73895,74406,74002,64417,63714,63911,64365,63749
59,0,1,31,78469,78052,77176,77171,77817,70793,69612,70131,69714,69572,78736,78053,77498,77967,77537,67212,66501,66726,67163,66564
60,31,1,31,74922,74524,73728,73723,74311,67946,66771,67243,66868,66733,75136,74467,73887,74404,73984,64412,63705,63905,64343,63755
61,0,1,31,78488,78069,77210,77197,77848,70808,69630,70133,69730,69589,78753,78062,77505,77995,77535,67235,66517,66732,67180,66574
62,31,1,31,74926,74528,73734,73741,74329,67949,66795,67248,66892,66749,75143,74481,73890,74413,73994,64422,63722,63915,64355,63755
63,0,1,31,78488,78065,77204,77200,77839,70807,69625,70128,69740,69576,78750,78065,77505,78000,77547,67225,66521,66721,67174,66574
64,31,1,31,74921,74539,73738,73747,74331,67951,66786,67251,66893,66742,75135,74477,73887,74424,73994,64427,63718,63915,64351,63758
65,0,1,31,78485,78078,77208,77216,77848,70813,69619,70140,69734,69591,78741,78062,77508,78002,77556,67239,66527,66731,67168,66568
66,31,1,31,74919,74515,73727,73738,74315,67935,66776,67238,66874,66741,75127,74461,73893,74413,73998,64403,63697,63898,64333,63746
67,0,1,31,78502,78099,77225,77215,77858,70808,69638,70143,69741,69596,78766,78080,77526,78019,77563,67236,66538,66735,67177,66586
68,31,1,31,74909,74516,73723,73717,74315,67936,66783,67235,66866,66732,75121,74463,73883,74405,73981,64400,63706,63889,64330,63739
69,0,1,31,78478,78045,77189,77177,77827,70788,69612,70112,69711,69573,78738,78051,77492,77974,77525,67203,66497,66706,67144,66559
70,31,1,31,74922,74523,73740,73726,74324,67931,66787,67234,66874,66742,75137,74483,73898,74412,73997,64407,63703,63899,64339,63752
71,0,1,31,78485,78075,77215,77186,77841,70789,69626,70110,69733,69583,78751,78057,77511,77994,77546,67219,66501,66724,67164,66570
72,31,1,31,74930,74525,73738,73734,74320,67932,66790,67236,66882,66749,75137,74463,73902,74411,73984,64403,63698,63900,64339,63746
73,0,1,31,78514,78078,77226,77211,77859,70812,69637,70127,69743,69603,78764,78065,77531,78002,77550,67230,66504,66736,67173,66583
74,31,1,31,74944,74534,73738,73732,74320,67937,66781,67234,66875,66737,75127,74469,73905,74406,73980,64404,63688,63903,64334,63751
75,0,1,31,78506,78072,77211,77204,77848,70810,69619,70120,69729,69592,78747,78069,77530,78001,77550,67224,66494,66721,67157,66568
76,31,1,31,74922,74528,73740,73732,74317,67948,66784,67235,66879,66747,75129,74463,73914,74415,73998,64415,63698,63902,64333,63756
77,0,1,31,78506,78080,77226,77198,77853,70816,69632,70133,69742,69593,78774,78074,77543,78023,77568,67235,66519,66730,67168,66592
78,31,1,31,74926,74528,73735,73718,74323,67934,66780,67239,66887,66731,75135,74468,73908,74421,73998,64407,63698,63896,64337,63758
79,0,1,31,78472,78039,77198,77178,77839,70784,69607,70122,69719,69568,78741,78043,77492,77982,77544,67217,66491,66702,67154,66565
80,31,1,31,74943,74530,73747,73739,74333,67946,66794,67257,66885,66752,75146,74485,73903,74434,74016,64423,63716,63905,64356,63780
81,0,1,31,78497,78063,77206,77195,77845,70806,69627,70130,69740,69578,78743,78063,77513,78007,77553,67227,66514,66725,67159,66579
82,31,1,31,74942,74515,73732,73729,74322,67944,66787,67240,66882,66734,75124,74473,73906,74433,73996,64412,63712,63906,64333,63759
83,0,1,31,78489,78058,77200,77188,77838,70803,69621,70124,69715,69576,78746,78062,77511,78003,77541,67223,66510,66716,67149,66585
84,31,1,31,74930,74513,73741,73737,74325,67947,66784,67248,66883,66739,75143,74481,73893,74421,73991,64411,63719,63906,64337,63766
85,0,1,31,78490,78052,77203,77199,77847,70797,69613,70129,69727,69580,78744,78069,77509,77994,77537,67215,66511,66721,67147,66578
86,31,1,31,74931,74516,73745,73740,74334,67948,66795,67243,66887,66743,75140,74481,73907,74428,73997,64413,63720,63902,64324,63765
87,0,1,31,78504,78067,77222,77198,77855,70808,69624,70137,69739,69571,78763,78079,77515,78009,77541,67223,66525,66719,67154,66581
88,31,1,31,74937,74513,73742,73728,74329,67947,66782,67240,66883,66730,75140,74473,73891,74427,73992,64407,63711,63894,64333,63764
89,0,1,31,78483,78051,77213,77190,77839,70806,69619,70117,69722,69568,78745,78048,77494,78005,77538,67216,66510,66713,67151,66577
90,31,1,31,74920,74513,73747,73728,74318,67945,66784,67228,66874,66724,75131,74473,73887,74420,73993,64405,63710,63894,64329,63754
91,0,1,31,78480,78058,77205,77180,77834,70804,69613,70103,69717,69557,78739,78042,77492,77994,77537,67198,66503,66710,67150,66565
92,31,1,31,74927,74515,73733,73727,74320,67954,66783,67237,66877,66721,75135,74471,73894,74427,73998,64401,63707,63898,64338,63759
93,0,1,31,78486,78049,77196,77182,77829,70799,69607,70105,69710,69559,78737,78053,77502,78003,77531,67206,66484,66708,67149,66567
94,31,1,31,74938,74521,73729,73728,74323,67952,66781,67243,66886,66737,75135,74477,73898,74441,73997,64402,63704,63895,64331,63760
95,0,1,31,78503,78064,77213,77193,77850,70812,69621,70142,69738,69582,78755,78074,77524,78028,77558,67227,66512,66726,67168,66589
96,31,1,31,74930,74502,73725,73718,74317,67939,66780,67240,66878,66736,75128,74467,73884,74433,73990,64408,63695,63885,64339,63759
97,0,1,31,78480,78053,77185,77181,77822,70788,69610,70120,69713,69570,78734,78043,77497,78006,77535,67218,66494,66701,67145,66577
98,31,1,31,74932,74515,73722,73717,74318,67942,66771,67232,66873,66736,75130,74465,73897,74441,73996,64400,63700,63893,64331,63765
99,0,1,31,78494,78060,77201,77195,77839,70817,69615,70121,69730,69580,78747,78059,77503,78026,77552,67212,66508,66709,67156,66575
100,31,1,31,74938,74527,73733,73738,74316,67966,66791,67238,66887,66734,75144,74483,73903,74449,74001,64413,63711,63906,64342,63755
101,0,1,31,78501,78071,77215,77198,77843,70823,69628,70135,69732,69579,78751,78067,77520,78029,77550,67221,66504,66727,67156,66573
102,31,1,31,74937,74534,73744,73742,74329,67971,66795,67244,66889,66746,75153,74495,73903,74446,74013,64402,63707,63920,64336,63756
103,0,1,31,78503,78076,77215,77202,77847,70834,69618,70124,69738,69591,78755,78075,77524,78030,77559,67221,66507,66733,67166,66588
104,31,1,31,74951,74531,73745,73748,74332,67971,66794,67248,66896,66758,75145,74497,73915,74449,74014,64406,63704,63915,64346,63774
105,0,1,31,78498,78075,77203,77193,77847,70821,69624,70130,69731,69592,78745,78061,77523,78023,77561,67212,66496,66720,67165,66584
106,31,1,31,74917,74517,73718,73717,74318,67957,66779,67232,66872,66734,75118,74481,73897,74436,73995,64394,63690,63885,64340,63748
107,0,1,31,78464,78056,77175,77166,77831,70795,69602,70112,69709,69569,78718,78043,77481,77998,77530,67193,66479,66698,67146,66552
108,31,1,31,74924,74534,73731,73736,74326,67948,66779,67239,66887,66750,75133,74489,73902,74450,74012,64408,63702,63905,64340,63749
109,0,1,31,78487,78059,77189,77191,77848,70810,69613,70123,69727,69580,78736,78073,77513,78023,77554,67217,66496,66713,67152,66564
110,31,1,31,74918,74524,73721,73718,74325,67946,66774,67242,66882,66736,75126,74471,73891,74432,74006,64399,63701,63894,64335,63746
111,0,1,31,78503,78095,77218,77200,77868,70831,69623,70148,69754,69600,78752,78078,77533,78043,77566,67225,66519,66730,67181,66585
112,31,1,31,74925,74536,73737,73728,74337,67961,66788,67251,66893,66750,75126,74477,73908,74458,74000,64413,63707,63905,64340,63762
113,0,1,31,78471,78060,77195,77174,77837,70806,69618,70123,69719,69590,78728,78053,77506,78025,77536,67210,66495,66716,67144,66562
114,31,1,31,74925,74543,73744,73733,74339,67962,66798,67256,66887,66762,75134,74481,73917,74450,74000,64416,63724,63913,64345,63761
115,0,1,31,78477,78079,77208,77197,77855,70822,69634,70130,69738,69591,78727,78055,77516,78026,77546,67223,66521,66724,67165,66583
116,31,1,31,74926,74543,73738,73737,74334,67970,66799,67256,66897,66753,75117,74478,73899,74443,74010,64426,63718,63918,64346,63770
117,0,1,31,78479,78067,77195,77184,77835,70814,69619,70132,69734,69588,78723,78050,77506,78012,77542,67219,66508,66727,67159,66577
118,31,1,31,74927,74530,73739,73732,74317,67967,66798,67255,66901,66756,75135,74478,73912,74447,73999,64424,63724,63913,64347,63765
119,0,1,31,78494,78069,77211,77194,77836,70813,69625,70130,69740,69595,78751,78064,77509,78019,77547,67220,66513,66725,67161,66584
120,31,1,31,74923,74511,73740,73726,74315,67947,66780,67235,66886,66745,75126,74470,73900,74425,74000,64403,63704,63897,64337,63760
121,0,1,31,78513,78087,77240,77206,77857,70834,69631,70151,69754,69609,78758,78083,77534,78032,77567,67243,66533,66743,67189,66592
122,31,1,31,74932,74533,73752,73732,74320,67954,66794,67260,66899,66754,75140,74485,73913,74428,74004,64421,63724,63899,64360,63758
123,0,1,31,78489,78070,77218,77195,77847,70814,69619,70151,69743,69591,78731,78066,77519,78006,77543,67232,66523,66720,67177,66576
124,31,1,31,74929,74525,73751,73737,74330,67962,66795,67263,66891,66751,75122,74470,73914,74424,73999,64415,63716,63899,64348,63769
125,0,1,31,78508,78084,77227,77203,77859,70837,69647,70157,69746,69596,78757,78071,77537,78009,77558,67235,66521,66724,67176,66585
126,31,1,31,74948,74540,73749,73742,74340,67966,66808,67274,66903,66751,75132,74474,73924,74435,74012,64425,63723,63905,64354,63772
127,0,1,31,78489,78073,77205,77187,77848,70814,69626,70146,69741,69582,78734,78049,77517,77995,77543,67217,66518,66723,67171,66576
128,31,1,31,74951,74539,73740,73727,74336,67963,66800,67276,66902,66757,75140,74486,73921,74434,74008,64423,63731,63920,64361,63778
129,0,1,31,78515,78081,77230,77202,77857,70822,69643,70160,69754,69606,78759,78075,77537,78022,77561,67237,66545,66744,67192,66597
130,31,1,31,74932,74528,73735,73722,74313,67949,66792,67253,66891,66750,75129,74468,73906,74431,73990,64422,63725,63906,64356,63761
131,0,1,31,78508,78088,77218,77203,77851,70817,69646,70154,69751,69592,78754,78068,77532,78021,77559,67249,66529,66735,67185,66587
132,31,1,31,74944,74536,73749,73732,74329,67960,66805,67258,66903,66739,75132,74476,73918,74428,74006,64437,63722,63923,64363,63783
133,0,1,31,78490,78066,77215,77191,77844,70808,69624,70139,69746,69575,78722,78049,77512,77990,77551,67232,66514,66727,67169,66579
134,31,1,31,74933,74533,73741,73742,74322,67954,66793,67257,66898,66731,75136,74483,73899,74424,74000,64427,63707,63912,64350,63766
135,0,1,31,78514,78084,77218,77204,77857,70823,69638,70143,69753,69576,78754,78082,77525,78015,77549,67253,66528,66733,67172,66582
136,31,1,31,74921,74517,73724,73713,74318,67948,66781,67227,66885,66714,75127,74465,73900,74411,73980,64406,63707,63900,64326,63738
137,0,1,31,78482,78064,77190,77173,77838,70795,69606,70110,69723,69552,78722,78048,77514,77988,77527,67217,66503,66718,67145,66547
138,31,1,31,74934,74528,73736,73721,74318,67951,66782,67237,66892,66729,75116,74477,73915,74416,73988,64422,63726,63911,64336,63749
139,0,1,31,78496,78076,77218,77196,77856,70809,69623,70132,69747,69587,78727,78073,77528,77998,77555,67231,66531,66740,67162,66578
140,31,1,31,74926,74519,73731,73723,74319,67938,66786,67234,66884,66738,75100,74473,73908,74423,73987,64400,63712,63901,64331,63746
141,0,1,31,78466,78044,77198,77168,77826,70779,69607,70107,69725,69573,78703,78041,77494,77993,77530,67201,66509,66704,67151,66552
142,31,1,31,74937,74527,73738,73722,74319,67948,66796,67251,66896,66740,75123,74476,73908,74436,74000,64427,63731,63912,64349,63760
143,0,1,31,78493,78071,77219,77184,77834,70814,69642,70140,69742,69585,78737,78068,77520,78017,77567,67228,66524,66733,67166,66582
144,31,1,31,74924,74521,73748,73718,74311,67952,66793,67251,66885,66749,75125,74478,73914,74434,74008,64420,63719,63906,64336,63760
145,0,1,31,78469,78041,77198,77162,77822,70803,69618,70116,69723,69569,78724,78047,77507,78006,77542,67205,66516,66716,67135,66566
146,31,1,31,74918,74525,73732,73716,74310,67954,66797,67244,66884,66745,75120,74477,73903,74436,74003,64416,63723,63908,64328,63759
147,0,1,31,78471,78070,77197,77169,77834,70805,69632,70127,69731,69584,78732,78052,77523,78014,77544,67231,66519,66730,67167,66575
148,31,1,31,74920,74526,73731,73715,74314,67949,66802,67248,66893,66745,75140,74474,73921,74448,73997,64427,63725,63912,64345,63754
149,0,1,31,78503,78093,77221,77198,77866,70829,69658,70151,69762,69612,78770,78079,77546,78045,77570,67253,66540,66755,67200,66597
150,31,1,31,74910,74511,73713,73694,74314,67935,66788,67238,66883,66732,75122,74464,73899,74426,73981,64408,63716,63906,64346,63746
151,0,1,31,78477,78055,77183,77164,77839,70792,69617,70123,69730,69579,78735,78044,77515,78015,77530,67219,66515,66720,67165,66543
152,31,1,31,74919,74521,73719,73698,74327,67948,66792,67249,66890,66738,75119,74459,73906,74442,73992,64408,63717,63913,64349,63741
153,0,1,31,78488,78060,77206,77190,77857,70811,69632,70149,69737,69589,78747,78057,77528,78028,77547,67225,66526,66732,67182,66578
154,31,1,31,74916,74515,73720,73714,74318,67935,66784,67249,66877,66734,75118,74459,73900,74424,73974,64395,63711,63902,64347,63751
155,0,1,31,78474,78058,77192,77182,77844,70807,69621,70131,69732,69574,78731,78048,77502,78003,77530,67205,66524,66725,67168,66562
156,31,1,31,74920,74518,73726,73726,74329,67950,66789,67246,66895,66725,75128,74471,73906,74430,73990,64402,63724,63912,64337,63748
157,0,1,31,78483,78060,77199,77192,77844,70806,69620,70131,69736,69580,78747,78047,77521,78021,77548,67219,66537,66734,67164,66577
158,31,1,31,74928,74522,73734,73734,74325,67951,66792,67249,66895,66743,75135,74468,73915,74441,73994,64405,63729,63922,64344,63760
159,0,1,31,78468,78048,77190,77166,77820,70789,69606,70111,69721,69560,78732,78030,77496,78000,77525,67192,66500,66717,67147,66558
160,31,1,31,74915,74531,73734,73713,74318,67955,66789,67245,66887,66744,75128,74460,73906,74430,73991,64406,63715,63901,64339,63754
161,0,1,31,78485,78075,77216,77188,77847,70822,69623,70122,69735,69585,78728,78052,77521,78009,77542,67225,66518,66729,67176,66569
162,31,1,31,74918,74518,73728,73721,74320,67962,66786,67238,66881,66743,75123,74463,73904,74432,73980,64409,63701,63904,64355,63752
163,0,1,31,78480,78068,77201,77186,77844,70818,69623,70129,69730,69598,78737,78051,77512,78017,77544,67223,66516,66723,67179,66569
164,31,1,31,74933,74516,73726,73716,74298,67948,66766,67256,66886,66721,75141,74451,73903,74404,73987,64415,63721,63913,64330,63744
165,0,1,31,78489,78051,77205,77182,77826,70812,69597,70128,69736,69547,78734,78034,77517,78000,77537,67224,66526,66710,67156,66567
166,31,1,31,74890,74499,73703,73717,74286,67926,66746,67221,66844,66713,75116,74436,73883,74371,73961,64385,63695,63868,64320,63731
167,0,1,31,78484,78072,77216,77207,77845,70809,69609,70130,69710,69581,78749,78049,77522,77994,77530,67223,66517,66714,67157,66575
168,31,1,31,74900,74500,73716,73710,74290,67942,66754,67250,66862,66726,75137,74447,73879,74402,73990,64393,63701,63896,64334,63739
169,0,1,31,78457,78039,77186,77162,77809,70781,69590,70121,69708,69563,78741,78034,77489,77978,77526,67187,66483,66701,67141,66547
170,31,1,31,74892,74499,73704,73715,74291,67933,66756,67234,66878,66722,75143,74456,73888,74384,73982,64387,63694,63903,64324,63734
171,0,1,31,78484,78045,77201,77202,77845,70810,69612,70138,69740,69582,78774,78057,77526,77998,77545,67208,66510,66720,67159,66572
172,31,1,31,74895,74492,73726,73701,74288,67939,66741,67224,66857,66717,75133,74434,73882,74387,73964,64380,63703,63872,64325,63734
173,0,1,31,78480,78053,77225,77182,77837,70814,69598,70125,69735,69583,78749,78035,77513,77990,77532,67209,66523,66698,67164,66566
174,31,1,31,74903,74504,73724,73703,74294,67945,66750,67229,66861,66725,75125,74449,73887,74395,73968,64392,63714,63898,64329,63737
175,0,1,31,78484,78054,77216,77178,77846,70812,69604,70126,69715,69573,78766,78047,77508,77988,77535,67207,66525,66714,67163,66566
176,31,1,31,74919,74528,73726,73736,74318,67964,66765,67261,66874,66729,75143,74461,73905,74409,73993,64400,63714,63908,64337,63751
177,0,1,31,78477,78064,77216,77191,77839,70818,69609,70130,69719,69564,78758,78045,77508,77997,77546,67215,66511,66730,67151,66567
178,31,1,31,74900,74493,73701,73709,74296,67924,66743,67236,66843,66717,75119,74444,73870,74369,73961,64391,63699,63880,64312,63728
179,0,1,31,78484,78051,77198,77196,77842,70812,69605,70130,69708,69597,78745,78053,77505,77980,77528,67224,66510,66719,67157,66561
180,31,1,31,74889,74516,73715,73704,74302,67951,66776,67240,66841,66738,75131,74469,73892,74402,73990,64403,63707,63901,64329,63761
181,0,1,31,78487,78083,77217,77190,77846,70826,69623,70138,69715,69603,78751,78065,77529,78000,77548,67223,66531,66731,67175,66594
182,31,1,31,74887,74501,73711,73705,74284,67929,66744,67221,66831,66715,75138,74439,73891,74398,73966,64394,63689,63884,64307,63749
183,0,1,31,78506,78097,77229,77226,77869,70827,69627,70149,69735,69615,78777,78076,77543,78029,77570,67240,66531,66747,67174,66601
184,31,1,31,74895,74515,73721,73715,74295,67942,66747,67221,66837,66725,75132,74453,73882,74388,73970,64406,63672,63883,64316,63731
185,0,1,31,78472,78064,77216,77194,77852,70816,69615,70126,69708,69597,78751,78068,77508,77985,77542,67229,66498,66713,67150,66564
186,31,1,31,74910,74521,73716,73718,74307,67949,66743,67236,66851,66731,75126,74471,73870,74386,73991,64415,63709,63895,64329,63754
187,0,1,31,78492,78074,77193,77177,77835,70817,69591,70126,69706,69587,78737,78060,77477,77975,77544,67231,66512,66723,67170,66581
188,31,1,31,74899,74496,73714,73702,74318,67934,66747,67233,66841,66737,75129,74448,73879,74386,73965,64388,63691,63884,64314,63734
189,0,1,31,78485,78050,77201,77172,77855,70805,69598,70134,69699,69590,78746,78044,77490,77988,77533,67215,66495,66706,67163,66559
190,31,1,31,74902,74536,73720,73714,74303,67929,66748,67237,66862,66738,75137,74454,73879,74392,73980,64390,63702,63893,64326,63749
191,0,1,31,78473,78079,77202,77182,77838,70778,69593,70117,69719,69594,78747,78050,77501,77979,77537,67205,66511,66711,67156,66571
192,31,1,31,74911,74511,73717,73713,74301,67929,66742,67227,66848,66726,75137,74448,73868,74386,73973,64409,63712,63893,64320,63733
193,0,1,31,78480,78064,77205,77191,77849,70798,69594,70119,69719,69585,78765,78058,77506,77994,77537,67227,66529,66725,67142,66569
194,31,1,31,74887,74511,73691,73705,74297,67931,66739,67235,66841,66730,75128,74453,73878,74381,73947,64403,63692,63873,64316,63738
195,0,1,31,78484,78082,77180,77203,77844,70808,69585,70135,69697,69595,78759,78052,77497,77981,77508,67222,66506,66700,67158,66574
196,31,1,31,74884,74507,73713,73718,74287,67909,66737,67233,66836,66716,75121,74443,73871,74381,73954,64384,63677,63876,64319,63724
197,0,1,31,78473,78059,77216,77203,77828,70787,69592,70143,69709,69574,78763,78060,77506,77976,77529,67215,66494,66708,67150,66551
