rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,31,74914,74521,73718,73741,74333,67948,66797,67259,66869,66725,75138,74486,73926,74416,74009,64435,63729,63923,64345,63779
69,0,0,31,78467,78038,77173,77188,77836,70786,69616,70135,69701,69563,78730,78052,77526,77975,77543,67235,66526,66723,67154,66587
70,31,0,31,74928,74522,73724,73738,74324,67950,66793,67262,66868,66728,75140,74486,73926,74414,74008,64436,63741,63931,64337,63772
71,0,0,31,78484,78067,77200,77206,77859,70822,69638,70153,69731,69576,78762,78073,77538,78009,77558,67258,66549,66750,67174,66609
72,31,0,31,74898,74513,73716,73729,74316,67944,66782,67251,66873,66719,75128,74478,73918,74408,73996,64430,63720,63917,64332,63775
73,0,0,31,78464,78065,77189,77199,77851,70807,69628,70137,69720,69570,78750,78062,77537,77993,77559,67243,66534,66735,67161,66598
74,31,0,31,74919,74536,73723,73746,74343,67963,66803,67277,66876,66737,75141,74479,73921,74429,74019,64447,63750,63937,64347,63793
75,0,0,31,78491,78096,77203,77224,77881,70830,69649,70170,69728,69592,78764,78078,77542,78021,77584,67267,66555,66764,67176,66609
76,31,0,31,74896,74526,73696,73721,74326,67940,66787,67246,66863,66713,75122,74456,73899,74404,73988,64419,63718,63909,64330,63758
77,0,0,31,78458,78058,77158,77179,77835,70793,69612,70125,69696,69551,78730,78041,77510,77986,77541,67222,66521,66726,67145,66570
78,31,0,31,74911,74521,73695,73726,74331,67947,66790,67259,66873,66716,75135,74463,73910,74417,74010,64434,63725,63922,64333,63772
79,0,0,31,78466,78066,77154,77179,77842,70794,69614,70138,69708,69556,78737,78064,77518,77992,77554,67241,66520,66730,67138,66587
80,31,0,31,74893,74521,73682,73711,74304,67937,66770,67259,66853,66719,75113,74470,73894,74406,73990,64422,63714,63907,64322,63754
81,0,0,31,78475,78076,77175,77191,77861,70802,69619,70163,69723,69577,78756,78075,77526,77994,77563,67245,66529,66736,67168,66596
82,31,0,31,74918,74534,73693,73731,74333,67942,66788,67270,66878,66734,75139,74492,73920,74412,74009,64430,63720,63921,64341,63776
83,0,0,31,78461,78065,77143,77187,77838,70792,69619,70146,69717,69564,78737,78064,77520,77987,77551,67232,66508,66734,67167,66587
84,31,0,31,74901,74534,73706,73740,74328,67943,66795,67260,66878,66728,75136,74484,73928,74418,74019,64437,63724,63920,64346,63775
85,0,0,31,78460,78077,77181,77198,77859,70810,69631,70153,69727,69569,78751,78072,77543,78012,77553,67247,66533,66743,67175,66599
86,31,0,31,74882,74506,73690,73711,74309,67936,66768,67240,66852,66711,75105,74462,73900,74398,73977,64413,63711,63900,64322,63758
87,0,0,31,78461,78062,77171,77183,77832,70803,69617,70138,69712,69561,78730,78051,77518,77992,77540,67231,66510,66731,67164,66594
88,31,0,31,74897,74513,73692,73724,74314,67951,66782,67256,66858,66717,75121,74476,73900,74414,74001,64421,63708,63915,64344,63769
89,0,0,31,78460,78066,77165,77191,77853,70805,69627,70150,69710,69570,78736,78070,77525,78002,77553,67244,66522,66736,67182,66586
90,31,0,31,74882,74520,73688,73712,74324,67931,66779,67256,66851,66719,75108,74470,73902,74407,73983,64412,63709,63908,64342,63760
91,0,0,31,78425,78037,77153,77157,77823,70774,69605,70124,69679,69546,78701,78036,77498,77968,77515,67215,66502,66703,67144,66553
92,31,0,31,74893,74523,73701,73722,74336,67941,66790,67256,66855,66727,75134,74478,73917,74420,74007,64428,63718,63909,64340,63753
93,0,0,31,78426,78041,77151,77163,77821,70785,69605,70121,69674,69548,78716,78031,77496,77974,77537,67214,66497,66707,67139,66558
94,31,0,31,74873,74499,73683,73699,74294,67921,66773,67232,66835,66710,75096,74448,73889,74386,73992,64408,63690,63878,64319,63743
95,0,0,31,78445,78049,77165,77172,77829,70792,69614,70135,69690,69552,78714,78035,77519,77978,77540,67225,66496,66707,67155,66569
96,31,0,31,74893,74505,73695,73715,74318,67938,66786,67248,66860,66715,75116,74454,73913,74407,73996,64423,63706,63895,64347,63753
97,0,0,31,78441,78048,77160,77170,77838,70793,69612,70131,69707,69551,78733,78037,77514,77982,77541,67235,66508,66726,67163,66571
98,31,0,31,74889,74516,73695,73714,74313,67936,66784,67239,66862,66725,75117,74448,73913,74413,74004,64428,63697,63905,64330,63753
99,0,0,31,78433,78055,77154,77160,77837,70783,69607,70127,69693,69550,78714,78022,77501,77977,77535,67215,66496,66709,67140,66548
100,31,0,31,74891,74514,73698,73717,74317,67931,66786,67253,66856,66724,75118,74457,73909,74410,74001,64412,63702,63896,64341,63751
101,0,0,31,78428,78057,77154,77158,77820,70779,69612,70119,69689,69549,78709,78028,77491,77966,77538,67210,66485,66709,67134,66555
102,31,0,31,74889,74526,73700,73708,74316,67944,66780,67256,66865,66723,75112,74461,73909,74403,74008,64417,63701,63899,64332,63751
103,0,0,31,78473,78076,77184,77186,77853,70822,69629,70161,69728,69573,78731,78050,77539,77999,77579,67243,66528,66736,67170,66586
104,31,0,31,74889,74510,73691,73713,74303,67935,66784,67247,66855,66716,75105,74449,73908,74398,74004,64412,63696,63895,64327,63753
105,0,0,31,78442,78058,77154,77157,77815,70787,69614,70126,69700,69557,78715,78026,77514,77973,77549,67211,66495,66702,67147,66563
106,31,0,31,74888,74504,73696,73711,74310,67942,66791,67251,66861,66717,75109,74438,73909,74398,74002,64415,63697,63893,64332,63756
107,0,0,31,78463,78063,77173,77186,77851,70812,69630,70156,69712,69567,78734,78039,77526,77988,77571,67230,66519,66723,67162,66583
108,31,0,31,74892,74508,73693,73712,74313,67948,66788,67253,66854,66724,75115,74456,73901,74410,74007,64414,63719,63900,64335,63762
109,0,0,31,78463,78068,77171,77177,77843,70815,69623,70152,69714,69568,78734,78043,77522,77993,77566,67226,66523,66724,67168,66585
110,31,0,31,74897,74510,73696,73707,74317,67946,66787,67252,66860,66733,75119,74454,73906,74410,74013,64408,63716,63893,64338,63748
111,0,0,31,78445,78047,77167,77159,77836,70792,69607,70134,69699,69559,78715,78033,77513,77975,77555,67217,66510,66711,67146,66560
112,31,0,31,74887,74499,73692,73700,74313,67934,66781,67239,66858,66715,75112,74443,73902,74406,74004,64416,63717,63887,64327,63747
113,0,0,31,78457,78063,77175,77179,77850,70812,69626,70147,69718,69575,78735,78040,77517,77995,77560,67237,66535,66716,67157,66594
114,31,0,31,74884,74511,73698,73710,74322,67939,66787,67247,66860,66729,75110,74451,73903,74407,74001,64422,63713,63894,64325,63767
115,0,0,31,78424,78035,77150,77153,77823,70785,69599,70116,69679,69548,78700,78010,77488,77972,77516,67207,66500,66695,67132,66562
116,31,0,31,74900,74522,73704,73726,74330,67955,66794,67260,66861,66733,75126,74459,73913,74429,74006,64426,63732,63904,64335,63767
117,0,0,31,78444,78049,77160,77182,77830,70805,69608,70125,69698,69559,78720,78026,77502,77984,77535,67220,66519,66715,67147,66566
118,31,0,31,74900,74521,73707,73730,74327,67957,66793,67252,66868,66739,75130,74462,73905,74423,74008,64434,63730,63910,64340,63761
119,0,0,31,78466,78070,77181,77194,77857,70820,69633,70137,69719,69577,78754,78049,77517,78008,77567,67253,66551,66723,67165,66584
120,31,0,31,74877,74507,73688,73709,74308,67943,66776,67227,66847,66721,75114,74441,73888,74403,73997,64417,63733,63890,64320,63740
121,0,0,31,78435,78045,77166,77183,77832,70802,69615,70123,69689,69570,78733,78028,77513,77996,77545,67232,66532,66709,67146,66572
122,31,0,31,74888,74526,73717,73725,74331,67951,66794,67245,66850,66745,75125,74457,73921,74436,74012,64429,63745,63910,64346,63771
123,0,0,31,78458,78065,77196,77190,77857,70816,69624,70137,69706,69582,78734,78043,77525,78025,77569,67244,66552,66725,67174,66590
124,31,0,31,74882,74504,73705,73708,74311,67937,66770,67230,66834,66719,75101,74449,73892,74420,74000,64414,63722,63888,64329,63754
125,0,0,31,78439,78046,77175,77171,77834,70798,69614,70118,69698,69558,78724,78032,77514,78000,77544,67236,66529,66708,67160,66573
126,31,0,31,74887,74509,73714,73700,74322,67942,66774,67228,66852,66719,75109,74454,73900,74423,74007,64426,63712,63890,64330,63758
127,0,0,31,78446,78041,77178,77168,77835,70804,69609,70112,69698,69558,78721,78027,77502,77998,77559,67231,66516,66705,67146,66576
128,31,0,31,74896,74510,73701,73704,74317,67946,66780,67232,66863,66731,75112,74448,73910,74427,74003,64428,63724,63898,64330,63763
129,0,0,31,78467,78077,77179,77178,77842,70813,69624,70128,69711,69578,78734,78043,77524,78024,77560,67252,66537,66736,67166,66597
130,31,0,31,74907,74524,73710,73705,74317,67955,66786,67232,66866,66736,75110,74453,73907,74429,73998,64425,63725,63902,64330,63760
131,0,0,31,78451,78059,77174,77155,77824,70797,69609,70114,69703,69561,78715,78029,77502,77993,77544,67229,66515,66713,67145,66569
132,31,0,31,74893,74521,73706,73709,74308,67939,66787,67231,66866,66724,75112,74452,73898,74418,73998,64426,63717,63903,64332,63748
133,0,0,31,78462,78071,77183,77180,77846,70799,69628,70131,69717,69575,78739,78039,77512,78011,77554,67240,66522,66725,67157,66574
134,31,0,31,74887,74498,73692,73711,74300,67928,66774,67223,66850,66719,75101,74445,73890,74425,73996,64415,63713,63882,64311,63742
135,0,0,31,78436,78044,77151,77166,77829,70795,69599,70109,69691,69559,78714,78033,77496,77989,77541,67231,66515,66696,67132,66560
136,31,0,31,74886,74517,73711,73718,74327,67952,66776,67237,66856,66735,75118,74465,73911,74428,74014,64434,63728,63898,64327,63764
137,0,0,31,78443,78053,77177,77161,77833,70803,69615,70113,69685,69571,78721,78033,77509,77995,77553,67231,66517,66710,67144,66581
138,31,0,31,74896,74519,73716,73705,74322,67949,66775,67246,66854,66734,75112,74456,73907,74425,74004,64429,63719,63890,64327,63761
139,0,0,31,78432,78039,77161,77144,77812,70792,69582,70110,69671,69550,78693,78011,77490,77988,77526,67213,66490,66689,67133,66560
140,31,0,31,74887,74512,73700,73706,74303,67942,66764,67230,66848,66727,75102,74448,73898,74416,73980,64420,63703,63877,64320,63754
141,0,0,31,78456,78065,77185,77176,77848,70812,69619,70121,69711,69569,78723,78047,77520,78012,77546,67239,66529,66709,67150,66585
142,31,0,31,74891,74507,73695,73702,74324,67947,66768,67237,66855,66721,75117,74452,73907,74419,73991,64425,63717,63883,64322,63753
143,0,0,31,78432,78030,77148,77141,77822,70779,69588,70105,69686,69546,78699,78015,77493,77977,77528,67214,66502,66687,67133,66555
144,31,0,31,74893,74502,73700,73708,74322,67940,66772,67239,66861,66719,75113,74451,73913,74426,73998,64420,63720,63890,64330,63759
145,0,0,31,78450,78050,77164,77173,77839,70803,69598,70120,69691,69560,78724,78036,77518,78002,77533,67219,66517,66708,67148,66581
146,31,0,31,74898,74512,73711,73711,74321,67934,66768,67244,66864,66724,75119,74457,73912,74422,73998,64411,63723,63896,64333,63769
147,0,0,31,78442,78048,77175,77170,77823,70785,69595,70122,69706,69559,78717,78031,77511,77992,77537,67222,66525,66709,67153,66570
148,31,0,31,74880,74505,73699,73704,74306,67926,66756,67230,66858,66712,75107,74449,73898,74413,73993,64407,63714,63881,64319,63750
149,0,0,31,78428,78043,77162,77149,77824,70784,69585,70109,69698,69552,78713,78020,77504,77976,77523,67222,66512,66689,67128,66558
150,31,0,31,74876,74493,73686,73694,74299,67922,66755,67223,66858,66721,75099,74434,73901,74405,73982,64400,63703,63878,64312,63743
151,0,0,31,78437,78038,77156,77156,77821,70783,69589,70107,69698,69556,78707,78023,77509,77990,77523,67208,66497,66698,67124,66565
152,31,0,31,74876,74504,73688,73701,74306,67936,66759,67225,66861,66716,75103,74450,73916,74405,73985,64404,63701,63890,64320,63743
153,0,0,31,78433,78052,77158,77171,77831,70791,69598,70112,69703,69558,78708,78037,77513,77991,77537,67207,66507,66703,67149,66563
154,31,0,31,74883,74510,73686,73712,74312,67941,66763,67229,66859,66719,75097,74455,73894,74417,73994,64411,63709,63882,64310,63744
155,0,0,31,78458,78066,77176,77193,77847,70803,69607,70123,69725,69578,78735,78038,77522,78004,77549,67231,66521,66718,67149,66576
156,31,0,31,74894,74517,73703,73724,74323,67960,66766,67238,66871,66729,75123,74453,73910,74424,74007,64420,63719,63895,64323,63752
157,0,0,31,78466,78082,77190,77196,77847,70824,69618,70139,69730,69580,78745,78048,77531,78017,77568,67246,66539,66724,67162,66584
158,31,0,31,74902,74522,73700,73712,74319,67948,66776,67255,66875,66739,75128,74452,73916,74421,74002,64426,63718,63903,64332,63764
159,0,0,31,78463,78058,77177,77175,77836,70814,69604,70133,69723,69570,78732,78048,77518,78008,77552,67229,66521,66716,67147,66573
160,31,0,31,74900,74516,73700,73708,74319,67953,66778,67235,66875,66721,75108,74452,73906,74422,74005,64425,63722,63893,64313,63755
161,0,0,31,78469,78082,77194,77191,77856,70819,69624,70134,69734,69579,78735,78057,77532,78020,77561,67245,66540,66729,67157,66585
162,31,0,31,74902,74524,73713,73723,74329,67956,66790,67254,66887,66728,75119,74462,73922,74433,73996,64430,63739,63914,64332,63770
163,0,0,31,78462,78051,77173,77171,77838,70812,69607,70134,69722,69558,78717,78032,77521,78002,77544,67236,66531,66713,67145,66579
164,31,0,31,74875,74488,73699,73720,74296,67927,66734,67219,66853,66715,75121,74463,73876,74392,74015,64421,63707,63893,64321,63742
165,0,0,31,78449,78064,77175,77198,77837,70809,69604,70115,69719,69569,78741,78062,77509,77995,77568,67244,66528,66723,67155,66578
166,31,0,31,74862,74503,73696,73706,74289,67925,66744,67243,66846,66711,75117,74448,73884,74387,73994,64409,63715,63893,64319,63747
167,0,0,31,78438,78065,77188,77193,77831,70793,69597,70131,69703,69573,78735,78055,77510,77983,77555,67229,66519,66721,67165,66586
168,31,0,31,74876,74515,73701,73712,74297,67945,66750,67227,66842,66701,75117,74454,73894,74389,74001,64425,63721,63890,64309,63751
169,0,0,31,78461,78067,77197,77188,77831,70822,69601,70121,69702,69554,78750,78040,77510,77988,77562,67238,66529,66731,67147,66589
170,31,0,31,74893,74516,73709,73726,74301,67945,66756,67222,66856,66732,75134,74465,73909,74411,73995,64426,63716,63900,64318,63757
171,0,0,31,78474,78082,77205,77213,77853,70828,69615,70121,69722,69607,78770,78069,77535,78009,77570,67257,66544,66738,67154,66604
172,31,0,31,74857,74493,73696,73709,74302,67947,66740,67204,66832,66732,75134,74442,73884,74396,73992,64407,63724,63883,64308,63744
173,0,0,31,78462,78073,77209,77203,77855,70833,69616,70121,69712,69603,78783,78062,77529,78019,77572,67249,66547,66735,67170,66595
174,31,0,31,74891,74505,73712,73729,74296,67959,66745,67220,66832,66730,75121,74441,73891,74397,73997,64417,63723,63901,64309,63749
175,0,0,31,78445,78062,77194,77192,77822,70826,69583,70096,69677,69573,78734,78035,77506,77976,77558,67234,66519,66716,67136,66569
176,31,0,31,74857,74508,73701,73720,74296,67951,66744,67218,66831,66704,75131,74439,73883,74395,73994,64392,63713,63894,64317,63728
177,0,0,31,78467,78070,77189,77199,77839,70826,69601,70120,69709,69561,78754,78052,77503,77997,77568,67233,66537,66717,67164,66568
178,31,0,31,74882,74494,73711,73709,74297,67953,66746,67215,66840,66710,75125,74451,73892,74407,73989,64423,63717,63905,64326,63761
179,0,0,31,78447,78037,77183,77184,77823,70809,69580,70100,69687,69555,78735,78048,77501,77990,77548,67223,66519,66721,67154,66574
180,31,0,31,74860,74487,73685,73699,74275,67953,66736,67218,66820,66700,75138,74448,73883,74391,73989,64392,63689,63891,64319,63741
181,0,0,31,78435,78046,77182,77172,77824,70816,69593,70112,69676,69564,78750,78053,77503,77998,77559,67218,66509,66715,67149,66581
182,31,0,31,74868,74498,73698,73710,74281,67947,66746,67224,66835,66699,75135,74440,73886,74409,73989,64416,63701,63888,64321,63762
183,0,0,31,78433,78044,77176,77181,77813,70808,69595,70113,69693,69544,78740,78033,77504,78002,77549,67225,66518,66711,67152,66579
184,31,0,31,74869,74495,73695,73713,74290,67938,66742,67211,66841,66703,75133,74434,73878,74402,73986,64410,63719,63887,64313,63758
185,0,0,31,78473,78077,77210,77208,77859,70825,69615,70115,69711,69580,78774,78052,77528,78023,77578,67248,66547,66733,67177,66592
186,31,0,31,74870,74513,73716,73713,74310,67951,66758,67224,66830,66712,75143,74449,73890,74407,73996,64407,63713,63895,64340,63755
187,0,0,31,78461,78097,77227,77208,77881,70844,69625,70147,69713,69594,78792,78067,77537,78024,77577,67258,66549,66739,67187,66613
188,31,0,31,74862,74501,73686,73715,74318,67946,66755,67219,66843,66712,75130,74435,73888,74396,73995,64429,63704,63886,64330,63752
189,0,0,31,78450,78068,77188,77190,77861,70834,69610,70123,69709,69582,78750,78044,77529,78001,77561,67244,66521,66720,67169,66587
190,31,0,31,74855,74496,73692,73710,74286,67934,66758,67201,66842,66722,75123,74432,73875,74388,73983,64424,63713,63877,64301,63748
191,0,0,31,78447,78054,77178,77175,77831,70805,69605,70094,69702,69577,78738,78026,77501,77989,77555,67233,66512,66695,67140,66573
192,31,0,31,74873,74496,73701,73717,74294,67939,66743,67214,66858,66705,75115,74446,73896,74374,73995,64412,63708,63891,64324,63766
193,0,0,31,78447,78061,77200,77192,77845,70815,69600,70115,69729,69570,78737,78054,77521,77980,77568,67234,66524,66718,67159,66598
194,31,0,31,74877,74500,73708,73718,74306,67940,66744,67232,66851,66720,75127,74451,73881,74388,74001,64418,63723,63899,64315,63767
195,0,0,31,78445,78055,77191,77190,77847,70802,69592,70127,69719,69568,78746,78061,77512,77986,77555,67242,66535,66727,67136,66597
196,31,0,31,74862,74505,73705,73719,74312,67943,66744,67225,66851,66722,75124,74444,73884,74388,74000,64427,63718,63914,64334,63782
197,0,0,31,78444,78077,77201,77208,77854,70815,69588,70122,69722,69593,78750,78056,77517,78004,77555,67260,66541,66743,67170,66621
