rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,31,78476,78082,77195,77204,77838,70804,69628,70158,69735,69611,78738,78060,77511,77999,77554,67232,66524,66730,67152,66586
44,31,0,31,74930,74543,73732,73745,74331,67949,66801,67279,66897,66776,75148,74479,73913,74427,74022,64427,63725,63917,64336,63767
45,0,0,31,78488,78075,77200,77193,77838,70806,69628,70162,69745,69608,78734,78047,77513,77994,77553,67237,66518,66725,67158,66574
46,31,0,31,74934,74536,73738,73735,74328,67956,66802,67286,66909,66776,75137,74467,73905,74412,74009,64439,63723,63918,64341,63771
47,0,0,31,78471,78070,77192,77181,77825,70802,69619,70152,69734,69603,78754,78033,77493,77974,77534,67224,66507,66717,67153,66572
48,31,0,31,74927,74537,73740,73741,74325,67950,66794,67282,66904,66775,75153,74481,73902,74420,74006,64430,63718,63913,64343,63767
49,0,0,31,78483,78078,77203,77193,77833,70807,69624,70162,69745,69610,78753,78056,77505,78000,77559,67233,66517,66728,67152,66580
50,31,0,31,74939,74552,73744,73744,74325,67954,66795,67287,66903,66769,75151,74473,73904,74433,74022,64431,63722,63920,64336,63777
51,0,0,31,78501,78097,77210,77204,77858,70818,69634,70172,69763,69623,78757,78066,77517,78016,77577,67251,66521,66746,67166,66594
52,31,0,31,74933,74535,73732,73719,74333,67945,66786,67265,66893,66760,75135,74480,73895,74416,74010,64417,63703,63906,64329,63760
53,0,0,31,78492,78080,77195,77183,77838,70802,69615,70161,69732,69591,78749,78053,77503,78000,77558,67225,66523,66734,67159,66582
54,31,0,31,74914,74531,73714,73716,74308,67939,66770,67271,66879,66752,75117,74456,73875,74402,73992,64409,63707,63906,64326,63752
55,0,0,31,78506,78100,77217,77208,77841,70823,69633,70174,69745,69620,78749,78077,77520,78003,77568,67240,66529,66747,67174,66606
56,31,0,31,74930,74535,73734,73725,74315,67950,66786,67278,66890,66774,75130,74466,73891,74417,74006,64420,63714,63905,64336,63774
57,0,0,31,78476,78064,77198,77164,77814,70793,69608,70147,69720,69595,78724,78038,77493,77983,77541,67216,66499,66720,67157,66575
58,31,0,31,74940,74550,73744,73733,74327,67956,66796,67286,66898,66773,75135,74469,73906,74421,74009,64430,63717,63920,64353,63778
59,0,0,31,78515,78098,77211,77200,77849,70814,69630,70168,69751,69613,78750,78064,77523,78004,77563,67239,66527,66740,67161,66605
60,31,0,31,74937,74536,73733,73726,74318,67934,66789,67272,66891,66761,75120,74457,73897,74406,73997,64412,63719,63909,64322,63775
61,0,0,31,78521,78097,77216,77204,77856,70807,69635,70171,69748,69618,78757,78071,77523,78004,77572,67231,66530,66745,67163,66597
62,31,0,31,74955,74545,73738,73742,74334,67957,66795,67275,66895,66771,75134,74483,73906,74423,74020,64425,63722,63916,64335,63778
63,0,0,31,78489,78067,77193,77186,77841,70804,69614,70143,69734,69599,78738,78051,77500,77991,77546,67223,66506,66727,67150,66592
64,31,0,31,74951,74547,73739,73733,74330,67957,66799,67278,66904,66771,75151,74481,73911,74431,74019,64431,63728,63921,64345,63786
65,0,0,31,78498,78079,77201,77195,77841,70812,69624,70152,69738,69606,78757,78059,77512,78007,77556,67239,66527,66727,67161,66603
66,31,0,31,74963,74563,73748,73748,74349,67970,66806,67295,66919,66787,75159,74493,73925,74435,74023,64433,63741,63926,64355,63804
67,0,0,31,78482,78072,77189,77183,77837,70809,69621,70163,69736,69610,78724,78047,77507,77993,77552,67226,66527,66735,67157,66599
68,31,0,31,74945,74547,73733,73735,74334,67962,66796,67289,66904,66781,75139,74475,73910,74432,74014,64428,63734,63922,64332,63794
69,0,0,31,78508,78101,77201,77196,77848,70824,69634,70178,69749,69619,78752,78070,77517,78008,77566,67242,66542,66737,67152,66620
70,31,0,31,74943,74553,73729,73737,74318,67968,66801,67286,66907,66772,75153,74482,73897,74431,74014,64428,63723,63920,64326,63794
71,0,0,31,78485,78064,77186,77170,77810,70804,69620,70143,69732,69592,78737,78049,77483,77989,77534,67217,66508,66717,67130,66587
72,31,0,31,74944,74543,73737,73728,74324,67968,66805,67274,66906,66774,75150,74484,73909,74431,74007,64427,63720,63912,64322,63789
73,0,0,31,78500,78087,77204,77199,77848,70816,69641,70158,69738,69608,78747,78067,77501,78000,77554,67228,66519,66717,67144,66595
74,31,0,31,74950,74550,73735,73746,74330,67955,66808,67274,66913,66777,75123,74484,73898,74427,74012,64420,63730,63907,64329,63774
75,0,0,31,78527,78113,77229,77214,77872,70840,69654,70179,69779,69621,78754,78089,77527,78036,77573,67248,66542,66747,67164,66611
76,31,0,31,74935,74533,73722,73725,74322,67957,66793,67268,66906,66758,75115,74470,73885,74418,73993,64421,63714,63898,64321,63772
77,0,0,31,78495,78080,77205,77196,77844,70820,69626,70157,69755,69594,78739,78068,77500,77998,77538,67231,66519,66726,67155,66591
78,31,0,31,74949,74553,73743,73750,74331,67972,66809,67278,66918,66768,75150,74506,73905,74434,74019,64435,63726,63920,64343,63783
79,0,0,31,78508,78088,77211,77204,77843,70829,69640,70166,69746,69598,78756,78072,77503,78014,77555,67233,66525,66732,67165,66598
80,31,0,31,74944,74550,73744,73749,74327,67971,66799,67272,66910,66768,75147,74487,73900,74438,74016,64426,63726,63912,64347,63784
81,0,0,31,78489,78097,77202,77201,77830,70821,69625,70165,69749,69602,78752,78072,77503,78005,77552,67234,66527,66728,67171,66597
82,31,0,31,74936,74548,73738,73752,74319,67967,66795,67281,66910,66766,75135,74485,73906,74432,74014,64428,63725,63923,64346,63780
83,0,0,31,78495,78084,77211,77198,77843,70812,69633,70164,69755,69613,78739,78057,77492,78001,77559,67237,66521,66729,67156,66596
84,31,0,31,74945,74556,73750,73746,74328,67958,66803,67276,66912,66778,75127,74477,73888,74423,74014,64422,63725,63910,64330,63785
85,0,0,31,78513,78098,77241,77225,77862,70848,69658,70180,69758,69637,78765,78079,77520,78032,77584,67250,66543,66755,67178,66612
86,31,0,31,74925,74527,73736,73729,74311,67955,66787,67262,66878,66763,75127,74463,73869,74423,74007,64410,63719,63907,64332,63759
87,0,0,31,78477,78076,77211,77207,77840,70823,69632,70156,69739,69607,78738,78064,77495,78010,77569,67236,66533,66731,67158,66586
88,31,0,31,74916,74534,73723,73737,74317,67953,66785,67266,66894,66762,75130,74465,73877,74422,74012,64419,63720,63900,64327,63763
89,0,0,31,78497,78091,77224,77223,77857,70821,69639,70173,69752,69615,78765,78073,77503,78024,77582,67250,66537,66745,67171,66608
90,31,0,31,74919,74534,73736,73738,74323,67955,66795,67279,66895,66770,75129,74480,73878,74423,74008,64428,63725,63918,64331,63778
91,0,0,31,78487,78083,77214,77209,77845,70822,69635,70170,69741,69608,78741,78076,77490,78013,77570,67248,66534,66742,67165,66595
92,31,0,31,74932,74541,73748,73750,74329,67959,66801,67278,66905,66767,75134,74480,73895,74430,74012,64438,63732,63930,64353,63775
93,0,0,31,78493,78090,77221,77195,77848,70822,69630,70163,69750,69611,78746,78062,77495,78013,77560,67246,66533,66737,67174,66599
94,31,0,31,74950,74556,73763,73749,74336,67973,66810,67283,66917,66780,75146,74488,73918,74449,74036,64450,63742,63925,64358,63795
95,0,0,31,78480,78069,77203,77182,77825,70815,69616,70149,69739,69609,78727,78040,77477,77990,77555,67239,66514,66715,67162,66584
96,31,0,31,74948,74552,73760,73750,74331,67979,66805,67286,66916,66786,75146,74487,73905,74445,74027,64449,63738,63914,64357,63788
97,0,0,31,78512,78115,77240,77219,77845,70830,69640,70183,69766,69626,78762,78087,77523,78035,77572,67262,66538,66749,67185,66608
98,31,0,31,74949,74571,73754,73750,74332,67965,66799,67278,66915,66783,75140,74484,73898,74438,74009,64452,63732,63918,64365,63793
99,0,0,31,78522,78124,77221,77215,77857,70831,69643,70171,69774,69630,78767,78086,77524,78027,77574,67275,66538,66747,67196,66619
100,31,0,31,74931,74539,73733,73720,74313,67961,66785,67258,66903,66765,75124,74473,73885,74420,74001,64434,63716,63899,64349,63767
101,0,0,31,78512,78111,77226,77207,77856,70834,69634,70159,69767,69633,78749,78077,77520,78020,77578,67262,66533,66736,67191,66609
102,31,0,31,74947,74550,73749,73739,74333,67970,66794,67268,66908,66780,75141,74479,73905,74437,74022,64445,63737,63915,64351,63783
103,0,0,31,78519,78109,77243,77221,77862,70841,69643,70180,69763,69634,78767,78082,77517,78034,77580,67266,66548,66748,67183,66607
104,31,0,31,74951,74559,73754,73748,74334,67968,66802,67275,66907,66784,75148,74488,73894,74445,74034,64438,63743,63917,64362,63774
105,0,0,31,78492,78081,77202,77200,77839,70811,69621,70146,69749,69616,78740,78061,77499,78008,77560,67233,66529,66731,67167,66588
106,31,0,31,74945,74547,73741,73746,74334,67964,66808,67279,66916,66790,75148,74492,73896,74445,74031,64439,63743,63933,64364,63791
107,0,0,31,78505,78098,77231,77213,77860,70826,69638,70173,69761,69642,78764,78079,77511,78030,77584,67255,66547,66754,67186,66612
108,31,0,31,74928,74537,73738,73730,74322,67952,66786,67269,66893,66774,75140,74470,73892,74429,74012,64423,63723,63919,64338,63767
109,0,0,31,78519,78124,77243,77236,77871,70839,69642,70184,69770,69646,78778,78086,77539,78045,77596,67260,66559,66761,67188,66619
110,31,0,31,74922,74525,73733,73726,74312,67934,66771,67259,66891,66759,75121,74461,73880,74420,74001,64416,63726,63914,64324,63769
111,0,0,31,78509,78093,77223,77216,77855,70812,69628,70173,69762,69626,78750,78072,77521,78025,77578,67244,66550,66749,67171,66601
112,31,0,31,74932,74535,73744,73735,74322,67948,66791,67274,66903,66770,75129,74474,73909,74432,74016,64429,63737,63921,64346,63766
113,0,0,31,78504,78086,77216,77205,77840,70810,69618,70151,69749,69616,78747,78069,77508,78014,77578,67239,66535,66740,67165,66592
114,31,0,31,74952,74548,73749,73742,74327,67954,66792,67266,66908,66779,75140,74475,73911,74435,74033,64432,63734,63929,64348,63784
115,0,0,31,78491,78083,77210,77182,77837,70808,69622,70139,69752,69613,78740,78051,77491,78004,77570,67240,66533,66736,67153,66594
116,31,0,31,74938,74548,73746,73739,74336,67959,66793,67270,66912,66793,75148,74482,73897,74445,74040,64433,63744,63934,64339,63782
117,0,0,31,78513,78093,77218,77208,77858,70825,69644,70161,69760,69632,78762,78076,77510,78030,77586,67249,66552,66750,67164,66602
118,31,0,31,74948,74544,73732,73740,74326,67961,66800,67270,66906,66774,75150,74484,73891,74433,74029,64426,63737,63931,64341,63774
119,0,0,31,78482,78056,77184,77190,77831,70807,69625,70144,69742,69603,78736,78039,77487,78000,77564,67229,66522,66730,67147,66587
120,31,0,31,74946,74548,73747,73747,74342,67961,66800,67271,66908,66783,75153,74480,73900,74445,74027,64445,63731,63926,64335,63780
121,0,0,31,78506,78090,77221,77206,77854,70819,69630,70155,69746,69627,78757,78057,77503,78025,77573,67251,66542,66750,67166,66597
122,31,0,31,74951,74555,73732,73730,74329,67951,66788,67265,66890,66773,75132,74468,73891,74431,74012,64433,63733,63923,64338,63784
123,0,0,31,78505,78081,77213,77202,77851,70824,69628,70162,69743,69628,78762,78060,77500,78013,77559,67245,66542,66739,67164,66607
124,31,0,31,74937,74540,73744,73733,74330,67956,66790,67278,66902,66772,75147,74475,73899,74427,74023,64434,63744,63920,64338,63783
125,0,0,31,78480,78069,77192,77199,77837,70818,69615,70149,69733,69598,78732,78051,77487,78005,77557,67226,66531,66729,67147,66586
126,31,0,31,74934,74541,73728,73750,74324,67975,66793,67268,66892,66782,75141,74483,73904,74440,74019,64435,63748,63930,64332,63784
127,0,0,31,78497,78104,77214,77220,77862,70844,69639,70164,69750,69629,78775,78084,77532,78045,77588,67255,66569,66765,67161,66618
128,31,0,31,74917,74540,73720,73727,74325,67956,66785,67256,66892,66757,75133,74465,73882,74423,74008,64420,63729,63916,64324,63780
129,0,0,31,78485,78081,77211,77188,77846,70815,69630,70147,69749,69608,78758,78059,77508,78019,77566,67244,66535,66743,67152,66602
130,31,0,31,74931,74539,73729,73724,74328,67950,66792,67261,66897,66756,75139,74468,73893,74434,74018,64429,63731,63913,64327,63773
131,0,0,31,78487,78083,77204,77201,77851,70815,69629,70146,69746,69606,78759,78062,77510,78022,77570,67238,66544,66738,67155,66602
132,31,0,31,74927,74545,73722,73738,74324,67954,66791,67254,66895,66759,75146,74473,73895,74424,74020,64430,63738,63915,64336,63780
133,0,0,31,78476,78072,77198,77193,77837,70806,69610,70132,69728,69588,78740,78059,77503,77998,77559,67235,66538,66732,67152,66589
134,31,0,31,74947,74563,73753,73764,74341,67969,66811,67279,66912,66782,75160,74496,73921,74452,74038,64448,63762,63943,64355,63801
135,0,0,31,78496,78092,77207,77205,77849,70816,69630,70147,69743,69612,78752,78065,77507,78006,77568,67243,66546,66740,67167,66607
136,31,0,31,74927,74548,73730,73740,74325,67962,66787,67260,66890,66767,75118,74479,73891,74423,74018,64427,63734,63926,64327,63780
137,0,0,31,78470,78082,77198,77189,77834,70810,69606,70131,69732,69594,78723,78051,77498,77992,77557,67232,66531,66728,67148,66587
138,31,0,31,74935,74567,73757,73746,74337,67960,66794,67271,66908,66774,75138,74496,73904,74440,74029,64447,63745,63943,64350,63783
139,0,0,31,78485,78091,77210,77190,77835,70797,69617,70145,69742,69598,78732,78059,77498,78009,77563,67242,66538,66737,67154,66589
140,31,0,31,74934,74550,73741,73730,74319,67953,66792,67257,66899,66758,75130,74475,73906,74431,74022,64433,63749,63928,64337,63775
141,0,0,31,78489,78088,77218,77186,77848,70809,69618,70154,69742,69605,78749,78062,77513,78010,77566,67246,66544,66750,67164,66586
142,31,0,31,74936,74558,73752,73737,74342,67964,66797,67279,66903,66772,75150,74489,73909,74434,74033,64440,63745,63939,64348,63779
143,0,0,31,78487,78090,77201,77182,77845,70806,69611,70153,69742,69595,78735,78044,77496,77995,77562,67245,66528,66746,67159,66593
144,31,0,31,74932,74560,73734,73730,74341,67952,66781,67289,66893,66766,75136,74470,73911,74418,74027,64437,63738,63931,64343,63782
145,0,0,31,78500,78098,77209,77199,77865,70818,69629,70166,69755,69607,78743,78061,77517,78007,77576,67246,66551,66753,67162,66603
146,31,0,31,74940,74554,73747,73730,74338,67962,66802,67280,66905,66766,75139,74471,73910,74424,74027,64434,63747,63943,64343,63788
147,0,0,31,78489,78083,77202,77186,77851,70812,69629,70153,69747,69600,78752,78055,77503,77997,77565,67246,66548,66766,67158,66596
148,31,0,31,74942,74544,73743,73734,74342,67958,66800,67279,66900,66767,75145,74481,73909,74418,74025,64448,63745,63945,64346,63778
149,0,0,31,78491,78074,77209,77175,77847,70809,69622,70158,69728,69601,78747,78049,77500,77987,77561,67248,66533,66756,67156,66591
150,31,0,31,74946,74553,73746,73738,74343,67949,66801,67284,66911,66770,75159,74495,73912,74434,74035,64433,63749,63952,64347,63782
151,0,0,31,78502,78100,77218,77197,77864,70823,69640,70175,69762,69626,78766,78078,77521,78021,77584,67244,66554,66777,67165,66605
152,31,0,31,74939,74538,73737,73728,74334,67967,66794,67285,66904,66774,75144,74481,73909,74423,74023,64423,63735,63937,64327,63775
153,0,0,31,78496,78076,77209,77175,77853,70825,69622,70174,69745,69607,78745,78052,77512,77997,77560,67235,66540,66752,67149,66599
154,31,0,31,74939,74541,73747,73720,74344,67966,66796,67285,66906,66767,75148,74477,73903,74429,74022,64427,63737,63941,64343,63786
155,0,0,31,78493,78087,77233,77193,77865,70824,69632,70173,69753,69607,78756,78067,77522,78015,77572,67238,66540,66758,67162,66597
156,31,0,31,74941,74549,73751,73741,74328,67962,66797,67295,66904,66774,75148,74485,73905,74435,74032,64433,63738,63944,64347,63785
157,0,0,31,78486,78078,77209,77190,77844,70808,69615,70167,69739,69604,78749,78060,77503,78005,77571,67231,66540,66767,67154,66591
158,31,0,31,74935,74556,73750,73732,74337,67961,66793,67285,66901,66773,75150,74480,73904,74433,74036,64434,63752,63953,64343,63780
159,0,0,31,78501,78106,77239,77215,77867,70814,69637,70181,69768,69620,78756,78066,77523,78024,77577,67251,66564,66772,67166,66595
160,31,0,31,74931,74545,73749,73735,74333,67947,66793,67278,66897,66769,75144,74471,73909,74423,74018,64430,63749,63944,64335,63766
161,0,0,31,78470,78086,77202,77196,77834,70804,69619,70148,69730,69611,78737,78039,77503,77986,77554,67243,66529,66753,67144,66591
162,31,0,31,74924,74555,73749,73736,74334,67952,66789,67270,66895,66766,75130,74462,73888,74413,74019,64429,63740,63935,64329,63770
163,0,0,31,78476,78089,77210,77188,77843,70809,69623,70146,69725,69594,78738,78055,77501,77991,77556,67226,66526,66753,67157,66586
164,31,0,31,74915,74533,73732,73731,74311,67948,66773,67271,66888,66740,75139,74463,73889,74395,74004,64420,63726,63906,64315,63766
165,0,0,31,78508,78110,77237,77214,77870,70829,69630,70177,69754,69606,78776,78080,77510,78005,77567,67249,66546,66744,67163,66605
166,31,0,31,74901,74509,73728,73717,74304,67941,66747,67263,66872,66729,75138,74447,73885,74389,74005,64420,63710,63899,64311,63764
167,0,0,31,78472,78063,77204,77182,77849,70813,69591,70144,69736,69586,78756,78039,77496,77979,77564,67230,66518,66716,67150,66593
168,31,0,31,74894,74499,73702,73703,74299,67926,66739,67239,66861,66728,75120,74446,73877,74387,73988,64411,63720,63900,64312,63749
169,0,0,31,78480,78052,77186,77164,77839,70802,69596,70141,69719,69593,78754,78040,77502,77988,77548,67228,66526,66719,67149,66578
170,31,0,31,74910,74515,73723,73734,74329,67957,66757,67265,66888,66747,75156,74450,73881,74402,74004,64423,63736,63922,64318,63768
171,0,0,31,78490,78081,77214,77210,77876,70824,69608,70161,69740,69598,78777,78054,77510,77998,77566,67238,66547,66737,67157,66602
172,31,0,31,74911,74520,73734,73712,74329,67962,66743,67267,66872,66739,75145,74446,73881,74376,74011,64426,63711,63920,64335,63764
173,0,0,31,78492,78079,77235,77202,77886,70825,69610,70168,69745,69600,78783,78060,77505,77994,77581,67253,66528,66749,67172,66599
174,31,0,31,74906,74521,73730,73705,74295,67935,66743,67253,66881,66738,75158,74445,73866,74377,73999,64427,63703,63902,64317,63763
175,0,0,31,78495,78078,77227,77209,77850,70814,69617,70165,69747,69606,78780,78050,77489,77989,77570,67255,66529,66740,67163,66604
176,31,0,31,74915,74501,73716,73719,74310,67944,66745,67253,66844,66748,75137,74445,73855,74386,74001,64433,63721,63897,64323,63772
177,0,0,31,78517,78090,77233,77204,77871,70831,69623,70163,69726,69625,78784,78066,77512,78001,77577,67265,66539,66745,67184,66614
178,31,0,31,74921,74526,73726,73725,74320,67941,66754,67272,66863,66749,75147,74463,73884,74391,74015,64432,63726,63915,64328,63762
179,0,0,31,78483,78057,77196,77185,77844,70800,69589,70153,69723,69589,78747,78053,77490,77981,77561,67227,66525,66727,67130,66579
180,31,0,31,74897,74525,73720,73719,74313,67941,66749,67234,66872,66737,75134,74455,73882,74384,73995,64408,63718,63894,64313,63752
181,0,0,31,78494,78092,77227,77201,77869,70831,69619,70149,69739,69608,78780,78074,77509,77997,77559,67246,66543,66733,67158,66594
182,31,0,31,74908,74531,73716,73730,74314,67949,66766,67270,66866,66753,75133,74467,73876,74403,74004,64422,63714,63904,64341,63774
183,0,0,31,78488,78086,77206,77210,77865,70832,69623,70167,69728,69611,78755,78073,77497,78005,77548,67244,66529,66733,67170,66599
184,31,0,31,74910,74529,73733,73723,74327,67951,66757,67261,66872,66733,75131,74462,73879,74408,73995,64431,63710,63906,64333,63770
185,0,0,31,78494,78088,77233,77202,77868,70810,69599,70148,69739,69582,78763,78063,77509,78009,77563,67236,66524,66732,67167,66607
186,31,0,31,74904,74512,73742,73726,74333,67945,66764,67243,66859,66740,75130,74459,73885,74407,74002,64428,63715,63916,64324,63755
187,0,0,31,78492,78071,77235,77208,77869,70819,69617,70144,69736,69597,78746,78072,77503,78006,77567,67258,66528,66741,67161,66599
188,31,0,31,74904,74518,73733,73723,74326,67944,66750,67252,66848,66746,75147,74464,73868,74405,73999,64433,63723,63912,64313,63771
189,0,0,31,78466,78049,77195,77176,77844,70788,69590,70134,69694,69572,78753,78037,77468,77978,77539,67234,66524,66728,67133,66582
190,31,0,31,74882,74511,73718,73720,74298,67940,66755,67262,66849,66732,75114,74438,73877,74391,74004,64409,63692,63894,64318,63764
191,0,0,31,78473,78085,77209,77215,77857,70825,69619,70160,69720,69590,78751,78059,77505,77993,77562,67240,66515,66723,67150,66604
192,31,0,31,74917,74511,73717,73737,74319,67946,66749,67261,66866,66728,75138,74469,73885,74391,74001,64423,63704,63897,64328,63768
193,0,0,31,78484,78056,77193,77202,77857,70805,69604,70152,69724,69579,78746,78057,77511,77980,77557,67243,66520,66728,67150,66595
194,31,0,31,74897,74506,73721,73721,74312,67942,66756,67260,66865,66734,75126,74443,73881,74382,74004,64406,63720,63907,64335,63765
195,0,0,31,78467,78055,77201,77196,77852,70806,69600,70158,69714,69582,78738,78047,77508,77975,77563,67221,66523,66731,67157,66595
196,31,0,31,74924,74514,73736,73740,74333,67969,66756,67288,66862,66754,75149,74470,73917,74390,74012,64448,63730,63908,64349,63788
197,0,0,31,78504,78057,77225,77210,77872,70832,69610,70173,69726,69606,78768,78059,77526,77984,77573,67264,66531,66729,67172,66610
