rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,31,74949,74533,73723,73713,74327,67947,66777,67268,66906,66731,75159,74449,73886,74416,74021,64434,63729,63892,64338,63746
21,0,1,31,78513,78079,77201,77188,77845,70801,69618,70153,69763,69579,78774,78041,77502,78006,77572,67252,66542,66724,67164,66578
22,31,1,31,74966,74547,73747,73737,74343,67963,66791,67287,66928,66755,75173,74461,73918,74439,74045,64451,63746,63916,64346,63768
23,0,1,31,78507,78064,77202,77184,77841,70797,69612,70151,69761,69584,78766,78042,77512,78000,77573,67244,66534,66716,67157,66568
24,31,1,31,74967,74547,73747,73730,74337,67949,66792,67282,66920,66755,75174,74472,73915,74437,74030,64445,63737,63918,64342,63767
25,0,1,31,78519,78085,77208,77187,77846,70811,69638,70163,69763,69596,78775,78056,77530,78013,77585,67254,66537,66734,67175,66584
26,31,1,31,74942,74536,73733,73712,74324,67960,66784,67278,66913,66748,75154,74461,73910,74426,74035,64446,63732,63909,64346,63766
27,0,1,31,78510,78078,77213,77188,77851,70812,69624,70155,69760,69586,78773,78055,77534,78011,77588,67263,66530,66734,67156,66585
28,31,1,31,74948,74527,73734,73726,74331,67949,66784,67267,66909,66747,75150,74466,73910,74424,74033,64447,63717,63909,64338,63762
29,0,1,31,78490,78062,77196,77185,77835,70804,69610,70145,69744,69572,78747,78028,77518,77996,77564,67238,66514,66719,67137,66574
30,31,1,31,74948,74526,73734,73733,74321,67956,66781,67265,66894,66744,75145,74456,73906,74421,74014,64435,63727,63898,64332,63757
31,0,1,31,78514,78074,77220,77191,77844,70819,69619,70160,69759,69590,78765,78047,77531,78010,77574,67249,66537,66723,67158,66583
32,31,1,31,74955,74535,73737,73732,74320,67952,66786,67264,66918,66753,75148,74464,73923,74418,74032,64437,63743,63903,64340,63767
33,0,1,31,78513,78076,77209,77196,77846,70816,69619,70156,69770,69585,78759,78053,77523,77998,77581,67249,66544,66726,67167,66571
34,31,1,31,74957,74530,73729,73736,74335,67961,66787,67269,66916,66746,75139,74469,73910,74425,74032,64445,63735,63912,64347,63763
35,0,1,31,78512,78068,77199,77202,77850,70821,69615,70146,69756,69580,78749,78050,77516,77998,77587,67254,66533,66722,67159,66579
36,31,1,31,74962,74534,73735,73744,74345,67967,66785,67269,66918,66757,75145,74482,73916,74435,74038,64448,63737,63908,64356,63772
37,0,1,31,78525,78082,77217,77210,77873,70835,69632,70163,69763,69595,78766,78076,77546,78026,77596,67270,66540,66728,67184,66594
38,31,1,31,74945,74523,73727,73721,74329,67944,66781,67263,66881,66737,75148,74465,73915,74425,74019,64438,63712,63887,64339,63755
39,0,1,31,78492,78067,77209,77186,77854,70804,69618,70150,69744,69585,78750,78049,77527,77999,77573,67254,66522,66715,67153,66570
40,31,1,31,74941,74546,73749,73733,74338,67966,66791,67281,66912,66759,75148,74480,73933,74441,74046,64452,63738,63919,64347,63766
41,0,1,31,78503,78084,77214,77194,77853,70822,69628,70169,69755,69591,78745,78057,77529,78007,77582,67257,66535,66737,67166,66578
42,31,1,31,74937,74534,73738,73733,74332,67963,66789,67275,66909,66748,75138,74463,73913,74424,74023,64453,63734,63917,64341,63760
43,0,1,31,78540,78099,77240,77235,77880,70859,69649,70191,69776,69611,78774,78086,77554,78034,77606,67287,66564,66761,67207,66598
44,31,1,31,74938,74516,73731,73732,74322,67963,66782,67263,66895,66742,75141,74457,73904,74422,74024,64434,63729,63898,64352,63756
45,0,1,31,78499,78055,77192,77196,77848,70823,69618,70166,69736,69580,78764,78038,77530,78009,77569,67242,66532,66720,67177,66577
46,31,1,31,74940,74527,73734,73737,74335,67972,66795,67268,66900,66760,75149,74454,73922,74427,74023,64434,63725,63916,64356,63767
47,0,1,31,78510,78091,77228,77211,77871,70836,69644,70166,69762,69623,78793,78067,77550,78030,77594,67268,66549,66755,67198,66598
48,31,1,31,74925,74518,73723,73720,74324,67949,66781,67259,66888,66760,75144,74452,73908,74419,74017,64431,63723,63905,64353,63759
49,0,1,31,78499,78068,77192,77185,77846,70813,69615,70157,69735,69603,78756,78045,77528,78009,77572,67258,66525,66727,67183,66582
50,31,1,31,74961,74535,73741,73740,74347,67979,66795,67287,66907,66768,75157,74482,73941,74449,74047,64460,63737,63922,64368,63785
51,0,1,31,78504,78072,77216,77200,77864,70829,69619,70169,69755,69611,78778,78058,77534,78025,77596,67271,66533,66740,67177,66591
52,31,1,31,74960,74545,73749,73755,74346,67967,66797,67286,66919,66772,75175,74472,73937,74449,74049,64460,63740,63927,64359,63780
53,0,1,31,78503,78075,77194,77207,77858,70828,69616,70158,69754,69605,78774,78052,77532,78016,77588,67259,66536,66743,67176,66589
54,31,1,31,74957,74531,73745,73744,74339,67973,66789,67273,66910,66761,75159,74471,73932,74448,74043,64454,63730,63924,64359,63779
55,0,1,31,78511,78068,77221,77203,77864,70827,69622,70161,69748,69601,78778,78060,77543,78021,77594,67262,66529,66749,67170,66586
56,31,1,31,74954,74532,73742,73746,74342,67974,66787,67283,66904,66767,75167,74483,73951,74441,74043,64456,63745,63938,64356,63771
57,0,1,31,78539,78094,77239,77227,77890,70857,69642,70192,69773,69628,78804,78090,77573,78052,77616,67290,66561,66772,67214,66604
58,31,1,31,74951,74529,73736,73739,74343,67971,66781,67274,66918,66756,75172,74485,73940,74448,74035,64459,63739,63931,64360,63774
59,0,1,31,78515,78077,77216,77215,77875,70832,69626,70172,69773,69617,78778,78070,77550,78033,77592,67283,66554,66759,67184,66587
60,31,1,31,74949,74526,73756,73741,74350,67973,66784,67285,66919,66766,75155,74492,73942,74453,74040,64473,63743,63942,64358,63772
61,0,1,31,78516,78080,77219,77217,77871,70830,69618,70171,69774,69618,78778,78069,77542,78032,77601,67278,66543,66757,67176,66598
62,31,1,31,74929,74514,73719,73721,74323,67952,66765,67261,66897,66750,75147,74475,73916,74426,74024,64437,63726,63914,64326,63756
63,0,1,31,78506,78075,77208,77190,77866,70823,69614,70167,69760,69604,78771,78077,77552,78028,77596,67270,66546,66752,67163,66586
64,31,1,31,74942,74533,73749,73722,74341,67960,66778,67283,66911,66765,75156,74483,73931,74451,74043,64451,63740,63930,64341,63757
65,0,1,31,78520,78078,77231,77196,77883,70836,69633,70179,69782,69625,78790,78083,77549,78040,77603,67278,66551,66755,67180,66598
66,31,1,31,74947,74532,73749,73726,74354,67968,66790,67286,66921,66777,75184,74483,73937,74451,74055,64453,63741,63935,64352,63770
67,0,1,31,78505,78065,77210,77174,77857,70830,69620,70169,69765,69610,78779,78067,77542,78020,77596,67267,66536,66751,67178,66587
68,31,1,31,74955,74538,73764,73734,74357,67992,66799,67292,66926,66782,75186,74497,73952,74457,74051,64463,63745,63948,64363,63780
69,0,1,31,78506,78078,77225,77193,77873,70835,69635,70171,69774,69612,78790,78076,77555,78032,77595,67267,66546,66761,67177,66586
70,31,1,31,74941,74537,73745,73729,74343,67961,66800,67287,66919,66772,75173,74488,73936,74444,74030,64458,63753,63938,64352,63773
71,0,1,31,78529,78091,77230,77211,77884,70836,69648,70190,69777,69622,78817,78090,77576,78048,77615,67289,66574,66779,67190,66605
72,31,1,31,74934,74517,73733,73714,74331,67958,66787,67276,66903,66755,75155,74465,73930,74436,74023,64453,63745,63928,64335,63763
73,0,1,31,78508,78079,77212,77187,77861,70828,69624,70166,69759,69616,78776,78061,77541,78030,77586,67273,66550,66760,67167,66592
74,31,1,31,74938,74524,73736,73708,74340,67958,66778,67269,66903,66761,75167,74462,73916,74441,74024,64450,63738,63934,64336,63760
75,0,1,31,78510,78073,77218,77183,77871,70819,69614,70160,69755,69610,78776,78062,77541,78027,77588,67275,66544,66746,67154,66584
76,31,1,31,74942,74530,73732,73721,74344,67953,66775,67274,66903,66769,75152,74466,73924,74434,74026,64453,63736,63928,64329,63765
77,0,1,31,78492,78073,77202,77172,77857,70803,69609,70157,69747,69603,78764,78043,77534,78002,77571,67248,66529,66731,67146,66574
78,31,1,31,74946,74531,73738,73719,74338,67955,66784,67272,66901,66767,75172,74469,73932,74440,74034,64450,63745,63923,64344,63765
79,0,1,31,78494,78062,77207,77189,77854,70823,69612,70158,69753,69605,78760,78039,77534,78011,77584,67255,66545,66735,67153,66581
80,31,1,31,74940,74538,73739,73727,74345,67971,66778,67270,66914,66762,75162,74456,73927,74441,74032,64449,63746,63918,64335,63773
81,0,1,31,78482,78075,77192,77173,77845,70813,69605,70144,69746,69583,78761,78040,77521,78011,77565,67247,66530,66729,67150,66581
82,31,1,31,74952,74559,73746,73731,74344,67973,66796,67282,66927,66770,75175,74474,73939,74445,74045,64465,63754,63925,64350,63777
83,0,1,31,78501,78091,77196,77189,77862,70823,69620,70165,69760,69609,78783,78057,77548,78020,77585,67267,66553,66739,67174,66591
84,31,1,31,74936,74546,73725,73724,74338,67967,66787,67277,66910,66765,75159,74473,73941,74438,74034,64449,63751,63926,64341,63767
85,0,1,31,78515,78078,77204,77192,77866,70826,69619,70170,69762,69613,78778,78064,77553,78027,77590,67269,66560,66750,67167,66593
86,31,1,31,74959,74537,73732,73727,74345,67964,66786,67284,66917,66773,75172,74471,73947,74458,74047,64465,63756,63937,64346,63782
87,0,1,31,78478,78070,77190,77157,77841,70806,69609,70154,69744,69596,78756,78043,77537,78015,77569,67254,66537,66733,67156,66581
88,31,1,31,74935,74547,73728,73712,74329,67963,66784,67284,66907,66774,75166,74467,73933,74446,74036,64451,63731,63922,64341,63762
89,0,1,31,78492,78083,77201,77177,77856,70822,69623,70166,69756,69606,78786,78066,77540,78029,77595,67265,66546,66732,67165,66583
90,31,1,31,74919,74534,73727,73703,74322,67954,66784,67268,66903,66760,75166,74472,73925,74436,74031,64444,63736,63909,64333,63755
91,0,1,31,78472,78067,77177,77155,77821,70795,69607,70137,69741,69595,78757,78041,77516,78004,77568,67257,66532,66728,67152,66572
92,31,1,31,74943,74540,73718,73717,74333,67953,66790,67261,66915,66774,75165,74477,73931,74445,74047,64459,63742,63933,64346,63779
93,0,1,31,78504,78082,77199,77179,77853,70814,69619,70152,69759,69605,78769,78061,77528,78022,77588,67262,66537,66736,67157,66600
94,31,1,31,74932,74539,73730,73716,74347,67956,66786,67266,66915,66767,75158,74476,73932,74441,74029,64457,63744,63909,64336,63779
95,0,1,31,78523,78091,77228,77201,77882,70833,69639,70168,69775,69626,78798,78088,77555,78041,77606,67284,66567,66743,67176,66605
96,31,1,31,74936,74537,73721,73703,74330,67950,66779,67268,66904,66759,75164,74458,73919,74430,74024,64443,63738,63910,64331,63755
97,0,1,31,78499,78077,77204,77175,77846,70813,69619,70173,69754,69594,78759,78058,77528,78021,77583,67258,66542,66725,67156,66578
98,31,1,31,74944,74534,73732,73733,74342,67963,66796,67293,66920,66768,75154,74467,73929,74440,74031,64454,63753,63923,64347,63770
99,0,1,31,78513,78079,77214,77186,77861,70821,69631,70179,69773,69618,78773,78049,77534,78025,77584,67258,66556,66751,67172,66589
100,31,1,31,74945,74517,73735,73713,74328,67951,66782,67272,66907,66767,75156,74458,73916,74433,74031,64446,63739,63921,64336,63765
101,0,1,31,78511,78077,77209,77178,77870,70812,69620,70165,69760,69603,78768,78059,77538,78028,77587,67270,66548,66749,67163,66587
102,31,1,31,74956,74528,73742,73722,74350,67961,66788,67274,66918,66764,75163,74476,73935,74448,74034,64453,63752,63929,64337,63773
103,0,1,31,78519,78085,77226,77191,77874,70820,69635,70174,69773,69618,78779,78080,77553,78033,77592,67282,66568,66752,67175,66609
104,31,1,31,74938,74521,73741,73719,74334,67953,66783,67275,66907,66762,75165,74482,73926,74439,74040,64448,63750,63918,64348,63769
105,0,1,31,78483,78046,77199,77172,77838,70789,69605,70148,69744,69579,78760,78040,77523,78008,77572,67252,66539,66730,67149,66583
106,31,1,31,74955,74528,73749,73730,74345,67964,66791,67291,66912,66769,75176,74479,73927,74444,74037,64455,63742,63931,64332,63784
107,0,1,31,78510,78069,77210,77202,77872,70819,69620,70179,69765,69606,78777,78062,77543,78023,77597,67277,66552,66752,67160,66597
108,31,1,31,74948,74523,73734,73721,74344,67948,66781,67280,66915,66763,75156,74478,73928,74436,74033,64466,63748,63929,64338,63769
109,0,1,31,78520,78091,77228,77193,77877,70823,69633,70167,69774,69615,78784,78077,77543,78032,77597,67287,66565,66750,67176,66603
110,31,1,31,74950,74541,73739,73715,74346,67948,66795,67279,66917,66752,75163,74476,73913,74445,74024,64455,63757,63917,64338,63767
111,0,1,31,78505,78082,77205,77172,77849,70817,69619,70162,69757,69581,78755,78049,77520,78017,77581,67254,66547,66732,67155,66580
112,31,1,31,74939,74534,73737,73711,74331,67954,66791,67272,66907,66739,75151,74468,73907,74435,74027,64438,63742,63919,64336,63768
113,0,1,31,78503,78084,77217,77178,77852,70806,69628,70162,69751,69592,78768,78048,77519,78015,77588,67250,66545,66742,67151,66586
114,31,1,31,74952,74528,73751,73718,74346,67949,66791,67276,66905,66752,75154,74472,73920,74436,74034,64443,63744,63917,64327,63774
115,0,1,31,78495,78054,77191,77154,77850,70788,69607,70147,69740,69572,78746,78041,77512,77996,77567,67240,66527,66723,67149,66574
116,31,1,31,74961,74543,73750,73723,74347,67957,66800,67285,66922,66756,75180,74486,73925,74459,74049,64458,63750,63923,64352,63781
117,0,1,31,78525,78083,77199,77185,77862,70817,69636,70171,69757,69593,78794,78066,77525,78033,77591,67272,66558,66726,67165,66590
118,31,1,31,74957,74536,73737,73714,74340,67956,66796,67283,66912,66753,75169,74475,73912,74447,74031,64459,63747,63910,64347,63778
119,0,1,31,78522,78078,77217,77182,77869,70813,69636,70169,69761,69585,78788,78060,77534,78035,77590,67264,66548,66739,67169,66594
120,31,1,31,74948,74523,73732,73709,74320,67943,66795,67266,66901,66734,75157,74453,73911,74433,74025,64442,63732,63906,64324,63751
121,0,1,31,78505,78060,77200,77165,77852,70799,69625,70163,69748,69574,78762,78037,77509,78021,77580,67251,66529,66727,67149,66574
122,31,1,31,74947,74523,73727,73705,74328,67950,66795,67281,66903,66735,75154,74454,73905,74429,74015,64436,63728,63910,64329,63754
123,0,1,31,78513,78081,77208,77188,77854,70820,69634,70164,69752,69584,78770,78048,77527,78024,77577,67252,66546,66743,67177,66584
124,31,1,31,74934,74528,73724,73706,74320,67935,66784,67276,66884,66741,75143,74445,73903,74432,74012,64434,63727,63914,64345,63755
125,0,1,31,78499,78076,77210,77182,77854,70797,69619,70164,69753,69589,78748,78033,77512,78019,77567,67260,66536,66732,67165,66578
126,31,1,31,74941,74542,73741,73717,74339,67946,66795,67283,66910,66757,75135,74460,73904,74444,74019,64461,63739,63923,64345,63769
127,0,1,31,78500,78076,77210,77177,77847,70803,69620,70161,69748,69596,78744,78032,77513,78014,77558,67254,66529,66735,67157,66588
128,31,1,31,74944,74533,73736,73719,74327,67954,66783,67289,66909,66758,75143,74462,73911,74443,74019,64447,63748,63915,64349,63773
129,0,1,31,78497,78071,77204,77177,77856,70812,69618,70173,69750,69595,78758,78041,77520,78019,77566,67255,66541,66729,67158,66586
130,31,1,31,74933,74522,73735,73704,74335,67945,66784,67277,66891,66750,75146,74450,73905,74440,74021,64440,63733,63915,64336,63763
131,0,1,31,78506,78068,77205,77181,77859,70799,69625,70151,69734,69598,78755,78036,77524,78024,77571,67249,66523,66728,67150,66572
132,31,1,31,74952,74542,73741,73725,74342,67946,66790,67271,66891,66765,75145,74456,73914,74445,74022,64441,63730,63928,64328,63764
133,0,1,31,78531,78097,77226,77208,77890,70826,69639,70178,69771,69614,78783,78065,77537,78048,77599,67270,66564,66767,67175,66609
134,31,1,31,74942,74536,73728,73715,74339,67939,66784,67279,66897,66749,75144,74455,73910,74446,74025,64440,63739,63917,64325,63764
135,0,1,31,78496,78069,77201,77178,77846,70796,69615,70162,69745,69593,78753,78033,77515,78028,77572,67246,66525,66744,67155,66583
136,31,1,31,74951,74544,73746,73730,74352,67965,66799,67291,66920,66777,75159,74477,73920,74465,74032,64445,63743,63941,64346,63778
137,0,1,31,78498,78069,77196,77187,77862,70816,69631,70174,69759,69605,78759,78051,77522,78030,77578,67256,66527,66756,67162,66573
138,31,1,31,74934,74522,73719,73721,74333,67948,66787,67277,66901,66763,75151,74455,73918,74441,74018,64433,63729,63926,64326,63750
139,0,1,31,78508,78082,77218,77203,77878,70818,69633,70170,69771,69612,78778,78064,77539,78035,77596,67260,66550,66746,67157,66591
140,31,1,31,74924,74526,73734,73721,74332,67952,66786,67273,66903,66749,75145,74454,73915,74431,74032,64428,63733,63915,64327,63765
141,0,1,31,78487,78073,77216,77184,77867,70810,69628,70170,69759,69595,78760,78040,77522,78019,77579,67243,66532,66736,67159,66577
142,31,1,31,74934,74530,73726,73726,74346,67953,66798,67290,66903,66767,75142,74468,73915,74442,74033,64435,63735,63923,64339,63769
143,0,1,31,78509,78084,77214,77190,77888,70823,69654,70181,69769,69618,78767,78057,77536,78030,77585,67255,66544,66751,67176,66596
144,31,1,31,74935,74535,73735,73721,74356,67960,66810,67283,66916,66762,75141,74462,73914,74440,74021,64437,63730,63928,64349,63767
145,0,1,31,78490,78064,77211,77172,77862,70813,69633,70155,69756,69594,78742,78049,77525,78007,77559,67246,66531,66738,67170,66585
146,31,1,31,74947,74545,73753,73735,74353,67973,66803,67290,66926,66769,75158,74483,73927,74444,74027,64459,63746,63939,64362,63787
147,0,1,31,78511,78072,77218,77199,77872,70821,69639,70176,69768,69609,78766,78062,77529,78014,77577,67257,66550,66748,67185,66591
148,31,1,31,74937,74528,73733,73730,74345,67956,66798,67284,66912,66770,75143,74474,73918,74436,74021,64434,63739,63931,64348,63777
149,0,1,31,78492,78072,77206,77182,77858,70811,69633,70172,69753,69600,78758,78055,77527,78013,77570,67243,66529,66743,67169,66587
150,31,1,31,74939,74521,73733,73725,74334,67958,66790,67278,66892,66756,75145,74470,73918,74438,74026,64436,63722,63928,64338,63772
151,0,1,31,78508,78074,77210,77199,77859,70821,69623,70186,69747,69606,78760,78066,77536,78020,77581,67256,66530,66751,67172,66597
152,31,1,31,74945,74532,73736,73731,74344,67966,66787,67293,66912,66757,75146,74475,73930,74430,74028,64436,63728,63926,64340,63776
153,0,1,31,78514,78074,77229,77208,77879,70822,69634,70185,69758,69601,78777,78076,77544,78028,77601,67250,66534,66746,67171,66597
154,31,1,31,74923,74512,73727,73716,74336,67954,66782,67284,66897,66747,75137,74475,73909,74430,74023,64430,63712,63917,64325,63759
155,0,1,31,78497,78061,77195,77170,77858,70806,69615,70169,69739,69573,78749,78055,77509,78002,77567,67244,66525,66732,67138,66576
156,31,1,31,74946,74542,73743,73727,74358,67961,66798,67292,66914,66749,75160,74491,73928,74440,74037,64448,63736,63933,64334,63787
157,0,1,31,78492,78071,77208,77181,77866,70814,69623,70171,69757,69583,78761,78070,77525,78012,77574,67246,66534,66741,67153,66601
158,31,1,31,74944,74538,73753,73728,74349,67961,66795,67280,66920,66755,75154,74491,73928,74441,74025,64444,63735,63928,64341,63789
159,0,1,31,78501,78068,77209,77185,77872,70813,69628,70171,69757,69576,78759,78070,77514,78007,77559,67250,66525,66736,67155,66589
160,31,1,31,74950,74544,73745,73725,74350,67962,66793,67279,66920,66747,75142,74490,73921,74447,74026,64445,63725,63922,64334,63782
161,0,1,31,78498,78072,77211,77187,77873,70814,69623,70165,69758,69588,78759,78073,77534,78031,77571,67249,66536,66743,67162,66602
162,31,1,31,74926,74531,73733,73709,74343,67942,66792,67276,66902,66747,75134,74483,73914,74443,74013,64439,63729,63919,64336,63784
163,0,1,31,78494,78073,77205,77177,77863,70807,69628,70167,69754,69594,78755,78065,77527,78028,77570,67250,66526,66737,67156,66593
164,31,1,31,74909,74531,73717,73710,74309,67962,66757,67272,66887,66732,75144,74456,73879,74421,74005,64423,63712,63910,64307,63757
165,0,1,31,78487,78074,77187,77164,77842,70813,69604,70150,69733,69583,78757,78047,77506,78006,77565,67231,66515,66740,67124,66581
166,31,1,31,74916,74531,73728,73723,74326,67960,66787,67282,66898,66736,75178,74470,73907,74414,73993,64425,63727,63918,64320,63772
167,0,1,31,78494,78090,77206,77195,77862,70834,69629,70179,69750,69587,78789,78063,77523,78006,77544,67239,66532,66740,67146,66580
168,31,1,31,74922,74524,73714,73694,74303,67952,66763,67248,66877,66729,75169,74440,73885,74424,73989,64426,63718,63909,64324,63739
169,0,1,31,78489,78078,77195,77168,77840,70821,69620,70145,69738,69587,78784,78026,77506,78013,77558,67245,66520,66730,67157,66564
170,31,1,31,74917,74501,73732,73703,74304,67940,66749,67261,66882,66726,75148,74445,73888,74405,73992,64436,63712,63894,64315,63752
171,0,1,31,78503,78065,77219,77186,77846,70818,69623,70171,69758,69583,78773,78060,77520,78009,77571,67269,66522,66735,67160,66595
172,31,1,31,74909,74508,73724,73694,74300,67944,66748,67265,66901,66735,75163,74444,73884,74409,73987,64431,63721,63908,64316,63726
173,0,1,31,78486,78065,77204,77170,77832,70809,69602,70154,69766,69593,78786,78041,77506,78010,77544,67252,66531,66728,67162,66554
174,31,1,31,74912,74520,73708,73701,74322,67955,66768,67255,66885,66728,75139,74441,73883,74409,73987,64421,63715,63912,64317,63736
175,0,1,31,78496,78078,77212,77181,77862,70826,69630,70153,69756,69591,78769,78052,77502,78009,77553,67245,66529,66744,67159,66571
176,31,1,31,74919,74530,73732,73733,74320,67963,66780,67274,66901,66745,75188,74482,73900,74435,73998,64436,63736,63925,64332,63750
177,0,1,31,78508,78102,77236,77216,77871,70840,69654,70181,69778,69612,78812,78092,77536,78040,77571,67260,66561,66769,67186,66588
178,31,1,31,74939,74551,73733,73745,74336,67974,66790,67289,66894,66760,75176,74490,73910,74437,74007,64447,63766,63947,64342,63778
179,0,1,31,78526,78112,77220,77224,77876,70848,69643,70188,69767,69616,78813,78087,77546,78030,77576,67274,66582,66779,67172,66602
180,31,1,31,74898,74533,73724,73724,74307,67973,66786,67273,66891,66729,75176,74458,73895,74415,74002,64436,63735,63913,64324,63755
181,0,1,31,78483,78090,77207,77192,77849,70843,69640,70172,69755,69586,78785,78050,77511,78016,77563,67255,66542,66752,67164,66589
182,31,1,31,74923,74534,73716,73719,74310,67959,66781,67285,66899,66731,75159,74471,73896,74419,74011,64441,63734,63906,64339,63773
183,0,1,31,78490,78088,77183,77190,77837,70814,69618,70171,69766,69585,78776,78052,77504,78010,77558,67259,66543,66737,67159,66585
184,31,1,31,74897,74508,73707,73712,74288,67946,66747,67264,66884,66733,75147,74441,73888,74393,73995,64414,63726,63903,64320,63762
185,0,1,31,78493,78074,77208,77193,77844,70810,69612,70175,69760,69593,78792,78055,77529,77998,77546,67246,66541,66737,67158,66597
186,31,1,31,74897,74508,73713,73711,74301,67931,66751,67268,66892,66719,75156,74449,73872,74410,73992,64409,63726,63901,64327,63745
187,0,1,31,78493,78086,77220,77199,77849,70827,69624,70187,69764,69593,78792,78071,77523,78028,77570,67249,66566,66747,67181,66589
188,31,1,31,74900,74535,73729,73729,74303,67945,66765,67282,66881,66730,75157,74457,73891,74421,74001,64437,63709,63910,64332,63767
189,0,1,31,78491,78104,77213,77208,77849,70823,69618,70169,69755,69587,78784,78063,77512,78028,77568,67254,66534,66748,67162,66595
190,31,1,31,74923,74540,73732,73728,74328,67963,66790,67287,66925,66746,75185,74474,73907,74424,74002,64432,63731,63912,64349,63758
191,0,1,31,78467,78065,77206,77172,77840,70810,69614,70154,69757,69588,78780,78060,77509,77998,77548,67233,66531,66725,67169,66569
192,31,1,31,74917,74525,73737,73719,74315,67955,66775,67268,66903,66756,75186,74467,73908,74422,74020,64441,63743,63926,64342,63772
193,0,1,31,78509,78078,77229,77199,77874,70828,69633,70170,69775,69616,78803,78077,77542,78032,77586,67264,66561,66769,67183,66611
194,31,1,31,74918,74483,73716,73717,74312,67953,66771,67267,66903,66731,75187,74478,73894,74434,74006,64431,63729,63915,64327,63761
195,0,1,31,78507,78052,77230,77218,77866,70817,69625,70177,69763,69590,78804,78091,77533,78043,77588,67266,66553,66758,67177,66601
196,31,1,31,74898,74517,73725,73710,74298,67950,66762,67264,66886,66722,75175,74469,73894,74419,73988,64427,63723,63919,64334,63747
197,0,1,31,78475,78080,77221,77200,77849,70823,69619,70173,69757,69597,78797,78075,77523,78023,77572,67248,66542,66759,67174,66584
