rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74869,74516,73718,73723,74310,67925,66757,67220,66861,66734,75135,74460,73888,74414,73986,64396,63700,63911,64327,63750
199,0,0,31,78430,78061,77198,77184,77847,70774,69589,70107,69695,69573,78748,78044,77495,77996,77529,67201,66488,66724,67146,66558
200,31,0,31,74862,74515,73704,73712,74302,67927,66747,67209,66853,66719,75145,74445,73867,74401,73977,64389,63690,63888,64331,63722
201,0,0,31,78483,78101,77236,77235,77891,70819,69621,70143,69743,69608,78807,78081,77521,78028,77564,67240,66543,66734,67198,66581
202,31,0,31,74877,74506,73724,73741,74295,67919,66752,67232,66851,66738,75159,74461,73863,74399,73979,64392,63695,63884,64321,63747
203,0,0,31,78437,78056,77206,77211,77844,70777,69602,70118,69718,69605,78777,78065,77491,78005,77535,67214,66500,66706,67157,66571
204,31,0,31,74887,74506,73709,73739,74311,67927,66761,67242,66862,66736,75145,74467,73890,74418,73974,64397,63715,63906,64332,63758
205,0,0,31,78459,78058,77181,77201,77837,70782,69596,70131,69714,69583,78742,78041,77506,78007,77527,67211,66517,66725,67164,66567
206,31,0,31,74897,74504,73726,73731,74318,67928,66767,67246,66853,66726,75159,74459,73884,74401,73978,64401,63694,63880,64338,63762
207,0,0,31,78478,78062,77228,77220,77858,70813,69619,70141,69729,69599,78792,78074,77512,78007,77543,67225,66521,66722,67181,66590
208,31,0,31,74889,74502,73719,73735,74302,67925,66761,67218,66866,66739,75124,74461,73878,74398,73972,64398,63696,63901,64322,63757
209,0,0,31,78482,78079,77223,77218,77857,70801,69626,70124,69732,69608,78753,78075,77507,78005,77542,67223,66528,66732,67173,66612
210,31,0,31,74902,74514,73716,73753,74308,67932,66768,67249,66863,66746,75164,74466,73903,74408,73987,64418,63716,63904,64342,63770
211,0,0,31,78492,78076,77220,77233,77850,70812,69630,70152,69739,69612,78800,78068,77529,78012,77557,67241,66537,66728,67174,66607
212,31,0,31,74888,74516,73719,73749,74314,67946,66766,67244,66866,66760,75145,74447,73884,74405,73974,64415,63720,63911,64335,63785
213,0,0,31,78471,78069,77200,77229,77854,70805,69613,70135,69732,69625,78772,78063,77519,78013,77538,67240,66534,66742,67173,66615
214,31,0,31,74866,74500,73688,73715,74297,67911,66730,67225,66843,66727,75137,74443,73871,74390,73976,64389,63688,63884,64310,63748
215,0,0,31,78443,78044,77165,77189,77831,70779,69581,70110,69698,69595,78764,78027,77503,77984,77531,67211,66502,66706,67154,66577
216,31,0,31,74869,74502,73705,73734,74316,67927,66751,67228,66851,66728,75123,74448,73875,74394,73990,64387,63689,63888,64321,63763
217,0,0,31,78452,78064,77200,77210,77867,70801,69605,70126,69716,69591,78760,78061,77519,77994,77543,67220,66500,66729,67172,66591
218,31,0,31,74872,74495,73696,73717,74281,67912,66735,67215,66825,66713,75136,74449,73859,74386,73967,64386,63675,63880,64302,63737
219,0,0,31,78431,78041,77175,77182,77822,70771,69580,70099,69682,69562,78747,78039,77485,77969,77514,67190,66476,66700,67117,66548
220,31,0,31,74876,74510,73707,73722,74297,67922,66743,67234,66830,66722,75134,74445,73877,74392,73964,64388,63693,63888,64308,63743
221,0,0,31,78452,78066,77189,77194,77837,70787,69598,70132,69703,69563,78755,78049,77493,77978,77529,67208,66508,66728,67145,66576
222,31,0,31,74884,74539,73738,73735,74304,67924,66753,67242,66870,66752,75125,74461,73896,74411,73983,64404,63700,63889,64326,63744
223,0,0,31,78455,78084,77214,77210,77852,70784,69592,70130,69721,69585,78760,78067,77520,78004,77547,67218,66516,66715,67154,66580
224,31,0,31,74882,74517,73715,73743,74307,67919,66752,67247,66851,66733,75137,74446,73892,74404,73959,64409,63690,63896,64329,63756
225,0,0,31,78459,78083,77208,77223,77868,70796,69607,70143,69719,69594,78772,78052,77509,77998,77551,67226,66503,66728,67162,66594
226,31,0,31,74884,74505,73722,73733,74315,67916,66756,67237,66861,66732,75153,74465,73882,74392,73990,64403,63699,63905,64335,63751
227,0,0,31,78457,78065,77203,77216,77855,70783,69608,70124,69717,69591,78752,78068,77505,77997,77541,67221,66511,66724,67159,66584
228,31,0,31,74891,74510,73700,73748,74335,67935,66752,67247,66859,66731,75143,74464,73884,74409,73995,64401,63702,63908,64340,63744
229,0,0,31,78473,78075,77197,77220,77872,70807,69614,70137,69729,69590,78761,78070,77521,78004,77564,67223,66516,66743,67179,66568
230,31,0,31,74871,74509,73701,73719,74312,67913,66752,67230,66851,66710,75146,74455,73875,74384,73974,64376,63670,63902,64305,63739
231,0,0,31,78460,78059,77211,77202,77853,70780,69600,70120,69702,69577,78767,78056,77499,77986,77552,67197,66489,66724,67150,66573
232,31,0,31,74867,74520,73722,73721,74312,67920,66737,67233,66843,66714,75125,74447,73882,74400,73984,64379,63691,63886,64307,63732
233,0,0,31,78455,78091,77231,77225,77873,70795,69608,70139,69712,69584,78773,78062,77538,78015,77562,67212,66515,66735,67173,66571
234,31,0,31,74857,74517,73700,73719,74287,67906,66730,67220,66827,66695,75122,74441,73854,74390,73970,64386,63657,63880,64305,63726
235,0,0,31,78431,78059,77181,77192,77813,70766,69582,70109,69698,69546,78731,78034,77469,77978,77525,67198,66464,66701,67135,66549
236,31,0,31,74884,74521,73720,73734,74311,67921,66747,67241,66837,66723,75130,74461,73877,74388,73976,64380,63680,63890,64316,63758
237,0,0,31,78471,78078,77228,77216,77868,70801,69609,70154,69715,69595,78759,78067,77518,78007,77555,67219,66509,66733,67164,66601
238,31,0,31,74892,74545,73731,73763,74334,67947,66774,67240,66870,66753,75174,74488,73903,74424,73996,64413,63714,63920,64338,63783
239,0,0,31,78477,78095,77215,77245,77883,70813,69625,70140,69734,69604,78777,78084,77526,78016,77564,67230,66521,66735,67156,66619
240,31,0,31,74876,74492,73710,73721,74305,67928,66743,67239,66856,66722,75132,74471,73862,74391,73977,64394,63689,63888,64314,63735
241,0,0,31,78462,78044,77197,77204,77850,70793,69594,70131,69711,69581,78752,78067,77493,78000,77528,67221,66506,66716,67156,66571
242,31,0,31,74900,74524,73729,73750,74323,67927,66754,67245,66854,66723,75137,74482,73885,74422,73975,64410,63723,63905,64328,63762
243,0,0,31,78478,78065,77217,77224,77863,70801,69610,70136,69717,69586,78753,78072,77512,78012,77533,67236,66527,66744,67173,66597
244,31,0,31,74908,74513,73728,73731,74326,67933,66778,67244,66869,66745,75141,74459,73895,74400,73985,64423,63708,63908,64327,63768
245,0,0,31,78494,78057,77224,77207,77870,70800,69633,70141,69743,69615,78759,78068,77516,77992,77548,67237,66527,66738,67163,66601
246,31,0,31,74888,74492,73715,73718,74306,67932,66750,67241,66861,66728,75134,74450,73869,74391,73973,64403,63685,63889,64322,63743
247,0,0,31,78477,78046,77199,77194,77848,70798,69594,70132,69718,69584,78751,78048,77503,77982,77541,67218,66504,66724,67154,66580
248,31,0,31,74898,74498,73716,73732,74306,67940,66766,67231,66873,66725,75130,74449,73890,74401,73981,64404,63706,63900,64330,63761
249,0,0,31,78484,78059,77223,77222,77864,70809,69644,70148,69748,69605,78763,78070,77518,78015,77553,67239,66529,66754,67173,66600
250,31,0,31,74905,74499,73715,73742,74322,67934,66765,67251,66873,66735,75147,74455,73884,74413,73979,64409,63697,63905,64331,63764
251,0,0,31,78482,78060,77203,77233,77864,70800,69620,70138,69727,69581,78778,78060,77512,78008,77555,67229,66512,66744,67160,66603
252,31,0,31,74886,74500,73714,73731,74303,67922,66748,67214,66860,66722,75151,74448,73866,74399,73980,64404,63684,63898,64321,63765
253,0,0,31,78456,78057,77213,77208,77849,70805,69604,70125,69732,69599,78774,78066,77501,78003,77546,67232,66501,66727,67145,66595
254,31,0,31,74902,74517,73714,73740,74327,67939,66754,67233,66861,66749,75156,74450,73900,74402,73994,64412,63719,63899,64327,63771
255,0,0,31,78470,78061,77201,77208,77869,70810,69608,70137,69723,69610,78772,78061,77527,78000,77555,67228,66514,66725,67154,66597
256,31,0,31,74895,74523,73715,73722,74299,67926,66762,67225,66858,66741,75111,74448,73869,74405,73984,64400,63693,63899,64325,63755
257,0,0,31,78468,78073,77201,77205,77837,70796,69603,70122,69723,69587,78735,78051,77504,78008,77556,67231,66511,66725,67158,66593
258,31,0,31,74884,74512,73709,73732,74296,67931,66753,67232,66849,66715,75141,74436,73869,74403,73964,64396,63685,63901,64298,63747
259,0,0,31,78484,78088,77216,77230,77865,70814,69617,70140,69727,69587,78773,78056,77522,78022,77557,67229,66512,66751,67155,66595
260,31,0,31,74888,74516,73705,73725,74323,67940,66759,67250,66870,66725,75137,74441,73885,74399,73986,64409,63706,63889,64305,63752
261,0,0,31,78460,78068,77194,77200,77854,70804,69599,70136,69726,69589,78753,78044,77496,77996,77541,67214,66507,66721,67141,66577
262,31,0,31,74882,74516,73725,73733,74319,67931,66769,67260,66871,66729,75152,74449,73880,74409,73990,64402,63708,63906,64340,63768
263,0,0,31,78458,78076,77217,77209,77867,70810,69608,70158,69726,69593,78780,78056,77508,78005,77562,67224,66513,66743,67163,66589
264,31,0,31,74882,74521,73707,73727,74311,67932,66760,67244,66856,66728,75139,74447,73882,74409,73992,64398,63710,63884,64327,63745
265,0,0,31,78455,78064,77207,77210,77849,70791,69599,70134,69720,69583,78752,78057,77498,78008,77543,67214,66521,66710,67154,66570
266,31,0,31,74888,74512,73724,73751,74326,67931,66750,67240,66870,66716,75128,74474,73885,74429,73989,64405,63721,63892,64322,63760
267,0,0,31,78455,78049,77206,77203,77851,70790,69603,70124,69732,69562,78730,78067,77503,78007,77535,67215,66525,66714,67162,66587
268,31,0,31,74884,74534,73727,73743,74333,67949,66763,67267,66885,66733,75160,74486,73905,74423,73992,64417,63717,63899,64341,63772
269,0,0,31,78438,78051,77187,77193,77848,70801,69581,70118,69713,69561,78763,78057,77480,77979,77520,67205,66489,66699,67160,66569
270,31,0,31,74871,74498,73717,73725,74309,67925,66741,67239,66853,66711,75147,74442,73859,74405,73968,64383,63675,63868,64305,63736
271,0,0,31,78472,78056,77222,77220,77867,70799,69613,70149,69727,69591,78777,78063,77504,78016,77555,67216,66513,66705,67157,66586
272,31,0,31,74878,74501,73701,73723,74316,67935,66752,67253,66849,66737,75123,74457,73879,74406,73976,64393,63688,63885,64308,63747
273,0,0,31,78453,78052,77186,77196,77851,70804,69614,70136,69717,69591,78739,78054,77502,78004,77531,67222,66515,66712,67141,66575
274,31,0,31,74887,74517,73719,73737,74320,67918,66742,67230,66847,66723,75129,74461,73876,74415,73993,64398,63701,63875,64316,63753
275,0,0,31,78471,78087,77228,77239,77895,70802,69610,70142,69724,69597,78756,78077,77517,78024,77568,67232,66524,66721,67160,66598
276,31,0,31,74882,74515,73710,73733,74334,67932,66770,67259,66876,66729,75138,74461,73897,74417,73995,64420,63697,63895,64334,63762
277,0,0,31,78461,78066,77189,77218,77856,70794,69625,70151,69728,69594,78758,78062,77506,78002,77550,67227,66512,66717,67166,66575
278,31,0,31,74878,74520,73713,73733,74319,67922,66756,67234,66858,66732,75128,74447,73889,74400,73987,64410,63692,63881,64321,63753
279,0,0,31,78479,78089,77211,77230,77864,70809,69633,70148,69737,69608,78773,78061,77531,78011,77556,67243,66525,66719,67172,66598
280,31,0,31,74890,74526,73721,73725,74326,67922,66747,67250,66864,66737,75136,74456,73891,74405,74007,64422,63690,63901,64328,63757
281,0,0,31,78461,78062,77202,77191,77850,70788,69597,70133,69722,69587,78746,78047,77508,78001,77550,67224,66495,66718,67153,66584
282,31,0,31,74875,74491,73700,73713,74292,67904,66725,67233,66851,66712,75120,74433,73862,74373,73978,64393,63675,63879,64290,63724
283,0,0,31,78453,78053,77186,77195,77843,70786,69575,70118,69729,69573,78735,78044,77496,77974,77548,67222,66510,66705,67131,66565
284,31,0,31,74883,74509,73708,73721,74303,67911,66741,67227,66857,66723,75137,74446,73886,74393,73983,64392,63705,63888,64319,63742
285,0,0,31,78476,78070,77204,77198,77853,70778,69591,70120,69728,69587,78754,78051,77519,77991,77542,67214,66521,66716,67141,66566
286,31,0,31,74863,74490,73711,73707,74301,67932,66738,67225,66840,66722,75133,74455,73863,74398,73986,64377,63699,63880,64322,63737
287,0,0,31,78445,78049,77199,77199,77840,70795,69596,70129,69713,69580,78754,78050,77495,77998,77552,67202,66516,66715,67154,66574
288,31,0,31,74868,74514,73703,73729,74296,67915,66737,67236,66840,66721,75128,74443,73863,74409,73978,64413,63691,63883,64292,63738
289,0,0,31,78468,78072,77215,77226,77865,70796,69612,70147,69719,69593,78766,78058,77513,78024,77557,67242,66516,66737,67147,66588
290,31,0,31,74882,74520,73704,73726,74312,67927,66759,67235,66850,66726,75146,74457,73888,74399,73989,64394,63682,63871,64327,63752
291,0,0,31,78464,78073,77201,77209,77863,70801,69612,70137,69715,69593,78776,78067,77514,77997,77563,67227,66503,66716,67170,66591
292,31,0,31,74880,74515,73727,73727,74312,67932,66754,67245,66853,66727,75139,74450,73885,74395,73999,64392,63708,63896,64329,63753
293,0,0,31,78473,78079,77214,77206,77874,70811,69611,70156,69731,69598,78768,78063,77504,78008,77573,67227,66528,66734,67178,66586
294,31,0,31,74880,74515,73716,73732,74309,67912,66742,67235,66852,66712,75119,74438,73872,74399,73978,64385,63691,63879,64316,63746
295,0,0,31,78479,78094,77226,77229,77865,70795,69604,70149,69735,69589,78760,78056,77519,78014,77569,67226,66526,66727,67165,66586
296,31,0,31,74887,74509,73715,73723,74318,67923,66756,67256,66851,66713,75135,74454,73881,74405,73985,64394,63706,63891,64304,63731
297,0,0,31,78478,78085,77216,77214,77880,70816,69629,70163,69730,69577,78784,78070,77526,78021,77574,67235,66533,66726,67156,66590
298,31,0,31,74887,74518,73714,73725,74312,67938,66756,67246,66854,66716,75143,74443,73899,74416,73977,64394,63708,63901,64323,63731
299,0,0,31,78453,78059,77187,77192,77854,70793,69589,70121,69704,69562,78738,78041,77504,77995,77523,67193,66503,66716,67149,66546
300,31,0,31,74873,74489,73719,73723,74289,67922,66753,67249,66837,66711,75129,74449,73878,74389,73972,64387,63703,63888,64313,63724
301,0,0,31,78472,78070,77231,77223,77858,70816,69619,70158,69710,69596,78769,78068,77515,78012,77561,67219,66532,66741,67170,66565
302,31,0,31,74898,74537,73721,73735,74312,67931,66758,67243,66869,66736,75175,74452,73893,74419,73999,64414,63715,63902,64333,63751
303,0,0,31,78454,78063,77200,77203,77832,70791,69593,70114,69711,69573,78779,78036,77479,77992,77537,67215,66508,66713,67147,66564
304,31,0,31,74872,74506,73735,73743,74312,67941,66769,67230,66868,66729,75133,74449,73884,74412,74011,64407,63716,63893,64324,63750
305,0,0,31,78453,78048,77227,77220,77854,70799,69607,70125,69724,69583,78757,78042,77506,78008,77573,67224,66517,66720,67152,66579
306,31,0,31,74883,74508,73732,73755,74299,67939,66753,67250,66857,66727,75133,74437,73881,74412,74003,64416,63707,63906,64333,63747
307,0,0,31,78479,78081,77235,77241,77868,70823,69615,70147,69741,69592,78778,78054,77531,78026,77585,67250,66535,66745,67175,66593
308,31,0,31,74873,74500,73710,73724,74304,67929,66743,67234,66839,66709,75128,74450,73862,74406,73989,64394,63684,63892,64315,63741
309,0,0,31,78474,78075,77226,77218,77867,70826,69619,70155,69726,69581,78773,78069,77513,78020,77572,67234,66513,66742,67173,66584
310,31,0,31,74872,74492,73709,73734,74297,67919,66726,67223,66849,66723,75137,74444,73877,74393,73972,64376,63694,63871,64322,63731
311,0,0,31,78451,78044,77197,77219,77833,70784,69572,70116,69713,69586,78754,78035,77496,77990,77536,67192,66498,66694,67146,66560
312,31,0,31,74870,74508,73722,73737,74302,67931,66730,67234,66861,66720,75117,74457,73881,74413,73992,64402,63701,63890,64317,63748
313,0,0,31,78454,78064,77218,77224,77856,70804,69582,70137,69725,69569,78750,78065,77514,78016,77556,67229,66514,66715,67160,66580
314,31,0,31,74879,74516,73727,73738,74306,67936,66736,67248,66865,66730,75142,74437,73889,74412,73984,64420,63698,63891,64306,63742
315,0,0,31,78469,78068,77216,77221,77841,70817,69593,70141,69735,69592,78765,78040,77519,78010,77553,67250,66524,66726,67143,66583
316,31,0,31,74862,74512,73710,73725,74312,67938,66741,67235,66868,66739,75117,74454,73887,74406,73982,64413,63711,63878,64305,63738
317,0,0,31,78454,78067,77198,77212,77854,70812,69596,70138,69729,69607,78737,78046,77523,78011,77547,67221,66523,66711,67150,66571
318,31,0,31,74863,74495,73706,73727,74311,67920,66734,67229,66850,66751,75123,74438,73874,74384,73971,64390,63692,63890,64307,63727
319,0,0,31,78462,78089,77201,77210,77869,70801,69607,70135,69722,69627,78749,78059,77506,77987,77553,67227,66539,66733,67153,66561
320,31,0,31,74873,74504,73723,73732,74306,67934,66731,67240,66852,66736,75138,74443,73867,74397,73985,64396,63701,63888,64317,63733
321,0,0,31,78438,78051,77192,77199,77835,70792,69576,70131,69710,69593,78745,78039,77494,77993,77536,67211,66503,66699,67150,66562
322,31,0,31,74888,74525,73731,73742,74322,67930,66756,67240,66843,66735,75138,74448,73882,74416,73998,64414,63710,63899,64321,63737
323,0,0,31,78485,78084,77220,77230,77871,70806,69621,70145,69720,69594,78774,78051,77512,78019,77568,67244,66527,66719,67169,66585
324,31,0,31,74894,74519,73726,73740,74328,67938,66761,67257,66865,66748,75162,74455,73877,74406,74009,64414,63708,63903,64343,63749
325,0,0,31,78488,78089,77222,77238,77880,70817,69618,70165,69743,69616,78795,78073,77526,78019,77583,67247,66527,66744,67196,66594
326,31,0,31,74860,74507,73724,73719,74300,67914,66750,67237,66848,66728,75141,74441,73858,74408,73985,64396,63698,63891,64315,63745
327,0,0,31,78438,78084,77216,77201,77846,70779,69601,70135,69713,69587,78771,78039,77502,78000,77544,67228,66512,66725,67153,66574
328,31,0,31,74876,74529,73731,73737,74307,67925,66761,67225,66851,66733,75139,74447,73871,74402,73983,64400,63708,63891,64323,63743
329,0,0,31,78477,78096,77228,77231,77865,70804,69622,70131,69716,69594,78775,78056,77506,78010,77556,67223,66528,66726,67165,66583
330,31,0,31,74871,74503,73712,73748,74314,67923,66741,67235,66860,66731,75152,74436,73865,74397,74002,64406,63705,63896,64322,63732
331,0,0,31,78440,78044,77185,77207,77846,70777,69586,70111,69699,69582,78770,78033,77465,77977,77548,67208,66494,66706,67145,66556
332,31,0,31,74881,74520,73701,73741,74310,67930,66753,67250,66857,66717,75146,74438,73865,74388,73995,64406,63702,63916,64332,63748
333,0,0,31,78469,78084,77197,77219,77869,70812,69618,70151,69745,69589,78773,78058,77498,77993,77571,67244,66515,66755,67182,66596
334,31,0,31,74871,74510,73712,73725,74313,67930,66757,67239,66841,66714,75137,74444,73852,74401,73987,64395,63694,63911,64326,63755
335,0,0,31,78452,78062,77207,77207,77853,70796,69604,70129,69701,69579,78761,78044,77469,77999,77531,67219,66515,66725,67155,66576
336,31,0,31,74886,74515,73727,73741,74307,67936,66743,67263,66871,66730,75155,74454,73868,74418,74004,64394,63716,63901,64342,63768
337,0,0,31,78461,78053,77212,77197,77851,70789,69576,70144,69710,69591,78768,78044,77489,77986,77560,67204,66510,66714,67151,66573
338,31,0,31,74854,74505,73716,73725,74303,67912,66724,67215,66830,66741,75129,74430,73855,74390,73977,64386,63689,63876,64313,63737
339,0,0,31,78473,78082,77234,77240,77875,70804,69594,70129,69713,69623,78774,78068,77506,78019,77567,67233,66523,66732,67165,66584
340,31,0,31,74883,74500,73714,73708,74317,67922,66739,67229,66854,66717,75145,74445,73860,74385,73977,64397,63678,63876,64312,63748
341,0,0,31,78467,78065,77206,77202,77871,70799,69592,70129,69750,69577,78771,78053,77483,78000,77561,67224,66509,66715,67154,66585
342,31,0,31,74873,74490,73712,73721,74289,67913,66736,67228,66843,66724,75156,74439,73884,74398,73975,64384,63708,63881,64308,63750
343,0,0,31,78443,78031,77197,77182,77825,70770,69582,70111,69698,69568,78758,78025,77499,77996,77536,67199,66508,66706,67135,66574
344,31,0,31,74896,74502,73721,73738,74311,67939,66749,67251,66858,66735,75148,74453,73880,74403,73979,64407,63701,63905,64327,63759
345,0,0,31,78480,78065,77201,77221,77861,70816,69604,70146,69725,69596,78777,78060,77512,78006,77548,67236,66526,66747,67171,66607
346,31,0,31,74878,74506,73715,73725,74311,67934,66752,67245,66857,66732,75147,74453,73879,74401,73982,64399,63702,63889,64298,63760
347,0,0,31,78474,78080,77219,77213,77871,70820,69632,70157,69721,69602,78801,78085,77517,78020,77553,67228,66528,66734,67159,66597
348,31,0,31,74894,74502,73715,73710,74308,67927,66751,67228,66855,66723,75150,74446,73888,74415,73980,64413,63703,63896,64302,63750
349,0,0,31,78475,78075,77220,77212,77867,70813,69609,70138,69730,69602,78776,78070,77524,78030,77562,67244,66529,66727,67143,66598
350,31,0,31,74870,74518,73723,73730,74328,67935,66753,67249,66866,66737,75133,74460,73887,74404,73994,64409,63698,63897,64308,63758
351,0,0,31,78467,78086,77235,77216,77877,70817,69624,70155,69749,69606,78779,78080,77527,77998,77573,67252,66536,66742,67167,66608
352,31,0,31,74883,74516,73724,73734,74329,67945,66776,67262,66881,66737,75159,74471,73897,74405,74000,64421,63722,63915,64327,63787
353,0,0,31,78464,78087,77223,77222,77883,70810,69623,70154,69750,69600,78785,78065,77529,78009,77561,67241,66531,66747,67173,66619
354,31,0,31,74890,74503,73710,73737,74328,67922,66759,67234,66888,66730,75164,74459,73893,74404,73986,64410,63704,63900,64329,63755
355,0,0,31,78476,78076,77208,77226,77876,70804,69621,70132,69748,69587,78789,78075,77528,78015,77573,67242,66536,66725,67180,66592
356,31,0,31,74874,74520,73730,73744,74337,67944,66785,67253,66870,66738,75171,74470,73906,74420,73997,64419,63729,63897,64330,63765
357,0,0,31,78454,78063,77221,77222,77890,70810,69638,70145,69754,69603,78792,78070,77542,78015,77562,67249,66541,66731,67172,66592
358,31,0,31,74893,74504,73713,73728,74324,67938,66771,67248,66875,66731,75158,74473,73884,74408,73988,64415,63715,63905,64338,63747
359,0,0,31,78481,78063,77217,77216,77885,70802,69634,70150,69749,69600,78785,78088,77514,78019,77564,67248,66528,66746,67173,66585
360,31,0,31,74892,74518,73737,73754,74341,67953,66786,67262,66871,66737,75151,74477,73894,74418,73996,64437,63721,63904,64335,63763
361,0,0,31,78468,78069,77223,77228,77869,70811,69626,70141,69741,69583,78785,78077,77505,78018,77552,67250,66535,66730,67177,66591
362,31,0,31,74881,74507,73722,73727,74317,67929,66743,67240,66858,66732,75153,74458,73885,74409,73976,64413,63695,63885,64319,63733
363,0,0,31,78475,78081,77214,77220,77877,70818,69606,70148,69726,69608,78789,78073,77528,78019,77562,67247,66520,66732,67164,66585
364,31,0,31,74875,74509,73702,73725,74317,67934,66743,67239,66862,66733,75170,74466,73865,74409,73992,64422,63691,63898,64318,63739
365,0,0,31,78449,78053,77182,77188,77847,70789,69587,70130,69727,69582,78780,78066,77483,77991,77536,67238,66496,66725,67146,66565
366,31,0,31,74872,74501,73717,73716,74306,67946,66753,67249,66861,66721,75153,74466,73880,74394,73972,64417,63699,63888,64318,63749
367,0,0,31,78460,78064,77210,77209,77866,70812,69604,70142,69734,69577,78773,78077,77511,78005,77545,67240,66515,66720,67164,66582
368,31,0,31,74867,74494,73701,73724,74302,67923,66740,67243,66853,66716,75140,74461,73863,74386,73980,64412,63679,63877,64298,63747
369,0,0,31,78448,78058,77197,77217,77847,70798,69592,70141,69725,69584,78756,78059,77498,77993,77545,67238,66499,66714,67159,66576
370,31,0,31,74880,74499,73721,73758,74315,67953,66755,67250,66869,66734,75157,74463,73887,74395,74000,64422,63710,63890,64325,63770
371,0,0,31,78475,78073,77220,77252,77872,70837,69623,70166,69747,69617,78803,78086,77550,78026,77579,67265,66533,66738,67182,66615
372,31,0,31,74884,74496,73712,73743,74309,67938,66755,67241,66868,66735,75146,74458,73878,74417,73994,64421,63708,63899,64327,63762
373,0,0,31,78458,78062,77214,77233,77867,70830,69615,70148,69748,69599,78778,78076,77509,78021,77557,67256,66520,66736,67171,66612
374,31,0,31,74859,74495,73714,73733,74289,67936,66734,67232,66856,66724,75144,74449,73867,74406,73967,64415,63679,63869,64311,63760
375,0,0,31,78444,78046,77191,77205,77825,70804,69579,70128,69703,69580,78748,78043,77480,77994,77536,67230,66489,66689,67142,66577
376,31,0,31,74885,74514,73729,73746,74320,67944,66745,67251,66877,66730,75152,74471,73884,74406,73985,64428,63703,63883,64336,63748
377,0,0,31,78471,78079,77233,77233,77871,70811,69607,70160,69749,69579,78773,78086,77519,78015,77554,67247,66534,66725,67169,66588
378,31,0,31,74880,74496,73715,73726,74310,67934,66733,67224,66871,66714,75142,74459,73872,74405,73998,64400,63694,63891,64314,63754
379,0,0,31,78450,78056,77187,77193,77856,70802,69586,70129,69731,69566,78754,78054,77501,77993,77554,67218,66518,66727,67145,66578
380,31,0,31,74874,74490,73716,73722,74319,67929,66742,67229,66853,66722,75118,74448,73859,74389,73989,64398,63700,63875,64305,63744
381,0,0,31,78471,78062,77227,77226,77882,70816,69614,70146,69743,69601,78770,78079,77505,78004,77578,67245,66544,66726,67168,66596
382,31,0,31,74879,74504,73704,73719,74314,67943,66743,67236,66858,66734,75143,74473,73886,74401,73989,64420,63710,63903,64341,63764
383,0,0,31,78443,78047,77187,77182,77841,70807,69584,70122,69721,69575,78744,78050,77493,77983,77549,67222,66526,66721,67159,66596
384,31,0,31,74878,74507,73704,73742,74290,67923,66744,67239,66851,66720,75142,74450,73873,74392,73994,64406,63704,63892,64336,63760
385,0,0,31,78453,78046,77191,77208,77834,70796,69595,70127,69709,69563,78768,78041,77490,77988,77557,67228,66524,66725,67175,66589
386,31,0,31,74868,74498,73694,73727,74301,67932,66741,67230,66859,66723,75149,74459,73869,74405,73996,64402,63693,63894,64326,63748
387,0,0,31,78464,78056,77205,77213,77849,70816,69608,70140,69740,69587,78774,78069,77515,78013,77562,67226,66519,66728,67163,66587
388,31,0,31,74869,74514,73722,73736,74317,67939,66746,67239,66867,66734,75145,74467,73866,74406,73978,64417,63711,63886,64343,63761
389,0,0,31,78448,78052,77214,77213,77859,70813,69600,70134,69726,69599,78768,78073,77493,77990,77547,67243,66526,66718,67170,66584
390,31,0,31,74878,74507,73717,73729,74310,67942,66734,67224,66857,66734,75149,74462,73878,74387,73988,64410,63706,63897,64327,63754
391,0,0,31,78490,78081,77245,77239,77888,70833,69616,70161,69755,69616,78797,78099,77534,78019,77576,67264,66548,66748,67175,66609
392,31,0,31,74886,74503,73727,73737,74312,67944,66742,67251,66860,66715,75141,74469,73879,74408,74003,64433,63711,63917,64319,63766
393,0,0,31,78455,78051,77205,77201,77850,70818,69596,70146,69725,69564,78748,78071,77504,77994,77563,67243,66521,66739,67149,66595
394,31,0,31,74871,74503,73717,73731,74285,67937,66728,67227,66855,66700,75114,74458,73858,74394,73986,64405,63688,63894,64308,63747
395,0,0,31,78460,78066,77220,77225,77845,70821,69600,70138,69727,69572,78749,78068,77496,77995,77544,67243,66516,66735,67146,66578
396,31,0,31,74861,74482,73703,73738,74276,67929,66733,67222,66838,66706,75128,74440,73871,74397,73967,64392,63699,63883,64311,63732
397,0,0,31,78418,78035,77185,77203,77815,70779,69582,70112,69691,69550,78731,78029,77488,77977,77525,67200,66486,66700,67130,66553
398,31,0,31,74889,74503,73725,73744,74312,67964,66761,67257,66869,66733,75144,74476,73887,74406,74000,64429,63724,63923,64335,63761
