rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,31,78464,78062,77185,77209,77863,70786,69632,70165,69718,69589,78747,78065,77517,77993,77549,67251,66516,66727,67166,66591
32,31,1,31,74927,74532,73724,73755,74360,67951,66811,67278,66878,66761,75144,74492,73914,74432,74015,64437,63726,63918,64357,63781
33,0,1,31,78492,78069,77197,77203,77875,70799,69643,70167,69729,69600,78751,78076,77515,78007,77567,67245,66533,66736,67175,66596
34,31,1,31,74905,74505,73711,73726,74329,67931,66788,67263,66872,66739,75127,74472,73887,74408,74001,64426,63727,63900,64342,63775
35,0,1,31,78461,78050,77173,77184,77852,70789,69624,70137,69711,69589,78738,78055,77502,77990,77545,67238,66519,66719,67153,66587
36,31,1,31,74924,74521,73727,73742,74342,67941,66802,67272,66879,66760,75134,74488,73900,74426,74014,64434,63720,63910,64340,63775
37,0,1,31,78469,78061,77202,77195,77854,70803,69639,70161,69716,69605,78746,78067,77507,77996,77556,67241,66526,66731,67166,66589
38,31,1,31,74909,74513,73733,73733,74328,67944,66805,67279,66871,66765,75127,74492,73900,74435,74012,64431,63719,63921,64346,63774
39,0,1,31,78477,78076,77223,77207,77865,70812,69651,70171,69720,69610,78755,78086,77533,78026,77569,67253,66535,66746,67176,66611
40,31,1,31,74886,74515,73731,73722,74326,67932,66792,67262,66859,66747,75123,74476,73895,74419,73996,64430,63706,63903,64329,63771
41,0,1,31,78466,78077,77201,77199,77859,70804,69632,70167,69722,69600,78747,78072,77522,78020,77556,67256,66521,66739,67158,66592
42,31,1,31,74910,74518,73732,73742,74335,67947,66794,67271,66876,66749,75130,74471,73904,74426,74009,64438,63729,63915,64337,63773
43,0,1,31,78483,78079,77214,77215,77866,70813,69634,70178,69727,69598,78756,78078,77524,78016,77557,67257,66540,66738,67170,66597
44,31,1,31,74929,74538,73746,73756,74342,67954,66803,67288,66883,66774,75151,74497,73917,74443,74017,64453,63733,63929,64338,63785
45,0,1,31,78473,78066,77203,77205,77854,70801,69633,70164,69710,69597,78752,78065,77511,78012,77550,67251,66532,66735,67151,66594
46,31,1,31,74910,74515,73725,73732,74331,67955,66785,67265,66868,66751,75130,74473,73906,74424,74003,64427,63717,63910,64328,63766
47,0,1,31,78480,78077,77206,77205,77868,70804,69636,70164,69714,69603,78749,78071,77543,78021,77566,67241,66520,66739,67155,66597
48,31,1,31,74909,74524,73725,73732,74335,67939,66794,67275,66862,66755,75125,74466,73919,74425,74003,64428,63707,63913,64326,63768
49,0,1,31,78449,78058,77198,77188,77852,70790,69627,70152,69708,69590,78730,78056,77524,78006,77536,67238,66511,66717,67146,66574
50,31,1,31,74901,74540,73736,73739,74342,67946,66797,67276,66871,66757,75123,74486,73913,74437,74000,64429,63719,63903,64326,63771
51,0,1,31,78460,78079,77207,77195,77855,70809,69638,70151,69706,69590,78752,78065,77522,78012,77550,67241,66526,66728,67149,66591
52,31,1,31,74895,74513,73716,73730,74326,67935,66795,67269,66852,66734,75115,74473,73915,74425,73980,64426,63712,63898,64322,63752
53,0,1,31,78479,78082,77211,77213,77865,70801,69643,70170,69721,69591,78737,78079,77541,78023,77553,67248,66527,66733,67151,66583
54,31,1,31,74883,74517,73711,73720,74327,67922,66777,67249,66852,66726,75104,74462,73907,74418,73980,64409,63711,63894,64309,63744
55,0,1,31,78456,78059,77193,77183,77858,70798,69620,70143,69698,69574,78723,78052,77527,78008,77543,67230,66509,66718,67147,66563
56,31,1,31,74908,74528,73728,73732,74345,67944,66797,67278,66867,66745,75124,74486,73924,74444,74011,64424,63711,63912,64335,63759
57,0,1,31,78474,78068,77198,77198,77846,70809,69626,70161,69708,69589,78731,78069,77529,78017,77551,67238,66511,66726,67156,66584
58,31,1,31,74916,74522,73731,73733,74323,67939,66800,67263,66852,66747,75128,74487,73919,74438,73996,64429,63713,63902,64330,63767
59,0,1,31,78468,78061,77190,77188,77847,70793,69635,70149,69701,69574,78730,78056,77515,78005,77545,67227,66520,66728,67138,66573
60,31,1,31,74915,74520,73725,73734,74335,67935,66805,67270,66860,66730,75127,74483,73920,74433,74005,64418,63720,63916,64324,63750
61,0,1,31,78461,78064,77198,77200,77857,70790,69639,70152,69712,69584,78736,78061,77532,78015,77543,67235,66521,66735,67147,66576
62,31,1,31,74907,74512,73721,73723,74327,67918,66799,67266,66847,66742,75117,74465,73904,74426,73997,64416,63715,63906,64329,63750
63,0,1,31,78456,78055,77184,77175,77845,70778,69625,70140,69691,69570,78728,78051,77510,77992,77536,67221,66523,66721,67143,66573
64,31,1,31,74919,74508,73708,73735,74335,67925,66791,67264,66864,66743,75120,74489,73915,74437,73997,64420,63722,63908,64332,63753
65,0,1,31,78462,78050,77188,77182,77849,70780,69620,70147,69700,69580,78734,78065,77521,78005,77535,67226,66520,66723,67153,66561
66,31,1,31,74904,74520,73713,73726,74323,67921,66780,67252,66855,66734,75122,74475,73909,74433,73998,64421,63714,63910,64339,63751
67,0,1,31,78472,78079,77207,77201,77853,70786,69626,70156,69719,69592,78758,78074,77538,78025,77558,67243,66528,66745,67165,66585
68,31,1,31,74891,74514,73718,73717,74328,67917,66775,67252,66853,66731,75121,74461,73898,74429,73991,64417,63710,63903,64323,63752
69,0,1,31,78463,78062,77194,77197,77858,70782,69620,70144,69700,69579,78739,78055,77533,78014,77547,67232,66533,66730,67157,66581
70,31,1,31,74890,74510,73720,73728,74327,67922,66785,67260,66858,66732,75129,74475,73925,74436,73989,64422,63723,63921,64337,63772
71,0,1,31,78469,78068,77197,77200,77860,70789,69621,70157,69715,69582,78752,78069,77550,78033,77559,67239,66533,66739,67167,66597
72,31,1,31,74889,74494,73699,73709,74313,67909,66770,67249,66850,66714,75102,74463,73904,74424,73985,64408,63712,63896,64314,63760
73,0,1,31,78461,78044,77179,77181,77846,70779,69612,70150,69703,69568,78718,78058,77514,78016,77537,67235,66521,66730,67143,66586
74,31,1,31,74903,74508,73716,73714,74316,67913,66768,67251,66855,66720,75111,74463,73904,74435,73975,64419,63716,63902,64316,63758
75,0,1,31,78458,78038,77181,77178,77823,70776,69603,70134,69690,69571,78726,78053,77525,78006,77519,67232,66525,66723,67142,66587
76,31,1,31,74913,74507,73729,73733,74321,67935,66787,67275,66864,66750,75137,74483,73932,74442,73995,64424,63739,63926,64337,63785
77,0,1,31,78460,78041,77195,77183,77852,70797,69617,70160,69709,69576,78739,78067,77530,78026,77533,67236,66537,66743,67159,66596
78,31,1,31,74919,74511,73735,73737,74338,67944,66789,67273,66870,66747,75137,74490,73938,74458,73994,64439,63735,63923,64344,63788
79,0,1,31,78466,78043,77193,77191,77854,70792,69614,70160,69712,69593,78732,78066,77543,78034,77529,67244,66528,66738,67152,66585
80,31,1,31,74892,74493,73702,73708,74325,67925,66770,67262,66860,66733,75106,74468,73913,74432,73964,64421,63714,63910,64306,63756
81,0,1,31,78478,78053,77212,77204,77861,70804,69623,70165,69727,69590,78752,78084,77548,78043,77544,67250,66538,66741,67150,66590
82,31,1,31,74919,74514,73735,73735,74339,67944,66791,67282,66879,66756,75135,74503,73927,74466,73990,64441,63740,63926,64333,63776
83,0,1,31,78474,78051,77202,77195,77853,70794,69616,70158,69726,69582,78736,78085,77529,78041,77544,67249,66536,66740,67162,66592
84,31,1,31,74897,74501,73712,73731,74328,67930,66780,67253,66867,66739,75123,74492,73922,74449,73986,64437,63730,63913,64334,63762
85,0,1,31,78460,78048,77195,77207,77861,70801,69623,70147,69726,69581,78757,78076,77547,78038,77537,67258,66539,66736,67166,66599
86,31,1,31,74896,74501,73717,73730,74344,67951,66784,67258,66875,66735,75137,74495,73933,74456,73996,64436,63728,63909,64341,63786
87,0,1,31,78442,78033,77163,77185,77844,70781,69605,70137,69710,69563,78730,78066,77523,78013,77537,67229,66518,66709,67146,66590
88,31,1,31,74887,74506,73705,73732,74327,67929,66776,67262,66868,66722,75128,74488,73911,74450,73998,64419,63713,63902,64328,63780
89,0,1,31,78450,78047,77167,77191,77845,70789,69606,70146,69712,69571,78747,78072,77517,78030,77537,67237,66517,66712,67145,66598
90,31,1,31,74899,74513,73705,73736,74331,67931,66772,67261,66868,66735,75138,74486,73919,74442,73984,64429,63720,63903,64325,63770
91,0,1,31,78449,78040,77176,77193,77842,70779,69594,70126,69701,69557,78737,78061,77513,78016,77530,67229,66513,66716,67129,66575
92,31,1,31,74901,74526,73721,73743,74347,67932,66787,67260,66867,66735,75138,74492,73921,74454,73999,64431,63729,63916,64324,63782
93,0,1,31,78457,78059,77180,77198,77847,70791,69611,70147,69718,69581,78742,78070,77536,78033,77545,67238,66529,66720,67157,66590
94,31,1,31,74893,74510,73712,73740,74325,67932,66782,67260,66873,66732,75120,74481,73923,74450,73987,64432,63720,63899,64327,63770
95,0,1,31,78465,78067,77199,77222,77856,70795,69625,70156,69717,69586,78742,78086,77552,78048,77544,67249,66531,66728,67161,66606
96,31,1,31,74903,74508,73723,73742,74329,67930,66786,67264,66874,66735,75127,74483,73927,74459,73984,64431,63718,63903,64334,63770
97,0,1,31,78471,78057,77198,77214,77847,70799,69618,70162,69718,69573,78738,78066,77528,78032,77540,67243,66520,66717,67146,66593
98,31,1,31,74902,74514,73722,73746,74331,67939,66779,67276,66871,66735,75121,74483,73919,74446,73994,64428,63722,63895,64327,63780
99,0,1,31,78468,78059,77196,77202,77849,70796,69620,70167,69724,69578,78744,78069,77541,78043,77542,67246,66525,66724,67147,66607
100,31,1,31,74911,74517,73726,73733,74329,67937,66777,67275,66866,66738,75129,74489,73919,74451,73995,64426,63729,63906,64329,63784
101,0,1,31,78442,78028,77169,77178,77817,70768,69580,70131,69683,69565,78708,78042,77500,78008,77518,67222,66508,66699,67128,66577
102,31,1,31,74918,74514,73729,73758,74332,67933,66773,67272,66868,66745,75130,74497,73930,74460,73996,64430,63724,63908,64333,63797
103,0,1,31,78475,78059,77187,77221,77858,70790,69622,70153,69723,69585,78747,78090,77532,78036,77552,67247,66535,66736,67153,66621
104,31,1,31,74901,74513,73699,73749,74332,67931,66784,67254,66869,66734,75127,74485,73923,74446,73990,64421,63720,63913,64323,63788
105,0,1,31,78435,78026,77152,77178,77834,70776,69599,70119,69701,69565,78715,78039,77516,78005,77518,67222,66506,66705,67131,66584
106,31,1,31,74907,74520,73716,73738,74336,67938,66783,67260,66868,66745,75127,74485,73938,74443,73997,64432,63721,63918,64321,63787
107,0,1,31,78450,78050,77171,77191,77842,70780,69608,70145,69704,69578,78724,78058,77525,78014,77520,67228,66519,66718,67141,66589
108,31,1,31,74899,74517,73716,73738,74332,67930,66786,67274,66868,66755,75129,74476,73930,74448,73988,64427,63719,63905,64333,63773
109,0,1,31,78465,78060,77186,77208,77855,70793,69629,70162,69708,69600,78748,78067,77540,78025,77544,67241,66531,66732,67148,66593
110,31,1,31,74889,74492,73700,73714,74311,67918,66770,67249,66847,66736,75113,74460,73912,74428,73977,64411,63708,63890,64306,63762
111,0,1,31,78452,78056,77172,77187,77838,70777,69609,70138,69697,69579,78718,78052,77532,78009,77529,67227,66517,66714,67121,66584
112,31,1,31,74901,74515,73714,73733,74317,67934,66785,67267,66867,66752,75110,74468,73927,74434,73987,64421,63725,63903,64313,63782
113,0,1,31,78473,78072,77189,77209,77851,70799,69627,70154,69725,69603,78744,78065,77538,78023,77549,67243,66533,66733,67144,66600
114,31,1,31,74899,74508,73705,73720,74318,67924,66774,67255,66854,66736,75113,74460,73906,74427,73980,64408,63720,63901,64304,63767
115,0,1,31,78474,78048,77180,77184,77841,70781,69613,70149,69703,69585,78733,78048,77524,78009,77528,67229,66525,66718,67133,66584
116,31,1,31,74914,74505,73703,73716,74318,67921,66780,67254,66862,66747,75122,74460,73931,74432,73989,64419,63726,63895,64313,63767
117,0,1,31,78487,78068,77190,77208,77863,70808,69633,70163,69723,69603,78747,78064,77564,78034,77559,67257,66550,66732,67157,66603
118,31,1,31,74919,74525,73707,73734,74313,67938,66785,67267,66871,66744,75127,74471,73926,74442,73993,64427,63735,63903,64328,63769
119,0,1,31,78471,78056,77180,77184,77831,70782,69601,70139,69717,69581,78729,78050,77528,78016,77540,67244,66525,66724,67147,66586
120,31,1,31,74929,74534,73730,73740,74327,67936,66790,67281,66885,66750,75141,74479,73937,74453,74002,64448,63747,63919,64341,63790
121,0,1,31,78503,78083,77204,77207,77861,70815,69637,70175,69734,69597,78763,78072,77556,78044,77563,67263,66556,66742,67176,66616
122,31,1,31,74932,74521,73740,73738,74328,67946,66791,67273,66885,66749,75132,74471,73937,74450,74007,64431,63745,63923,64343,63788
123,0,1,31,78490,78076,77218,77208,77859,70809,69634,70162,69738,69601,78754,78075,77560,78045,77564,67256,66547,66742,67170,66621
124,31,1,31,74913,74514,73726,73728,74332,67932,66787,67271,66877,66748,75126,74460,73931,74442,74000,64422,63732,63911,64337,63773
125,0,1,31,78470,78057,77203,77198,77848,70791,69618,70159,69719,69593,78739,78044,77547,78030,77546,67242,66541,66732,67160,66591
126,31,1,31,74917,74516,73732,73738,74329,67942,66788,67276,66873,66750,75120,74467,73939,74460,74007,64439,63740,63918,64332,63775
127,0,1,31,78481,78066,77199,77213,77855,70803,69628,70166,69723,69596,78735,78064,77542,78049,77568,67255,66541,66742,67154,66605
128,31,1,31,74910,74519,73726,73756,74328,67932,66786,67274,66873,66743,75120,74471,73925,74453,73997,64435,63728,63914,64332,63773
129,0,1,31,78468,78048,77189,77196,77847,70795,69617,70154,69713,69581,78727,78051,77541,78020,77532,67237,66527,66728,67153,66585
130,31,1,31,74904,74506,73720,73732,74319,67929,66783,67275,66863,66730,75110,74460,73921,74436,73984,64423,63724,63900,64311,63761
131,0,1,31,78465,78065,77193,77201,77851,70791,69624,70162,69705,69575,78718,78049,77533,78018,77529,67228,66533,66718,67126,66571
132,31,1,31,74908,74513,73719,73728,74320,67933,66784,67275,66862,66724,75090,74462,73923,74445,73985,64419,63734,63907,64306,63758
133,0,1,31,78485,78081,77204,77202,77859,70806,69632,70172,69723,69592,78729,78053,77538,78041,77549,67239,66548,66730,67150,66591
134,31,1,31,74924,74525,73720,73736,74318,67944,66794,67283,66878,66736,75121,74468,73931,74450,73996,64430,63737,63907,64335,63773
135,0,1,31,78467,78050,77180,77201,77821,70797,69621,70153,69719,69567,78719,78043,77526,78016,77536,67236,66534,66715,67138,66586
136,31,1,31,74910,74522,73718,73743,74307,67933,66779,67277,66869,66737,75118,74472,73931,74444,73990,64422,63732,63907,64313,63774
137,0,1,31,78482,78077,77198,77206,77843,70802,69627,70173,69718,69594,78729,78063,77543,78039,77550,67252,66542,66734,67140,66597
138,31,1,31,74922,74524,73729,73735,74328,67943,66785,67284,66865,66749,75125,74471,73938,74454,73994,64434,63730,63914,64332,63775
139,0,1,31,78466,78051,77188,77187,77825,70777,69599,70155,69697,69580,78723,78044,77530,78015,77530,67228,66518,66721,67140,66583
140,31,1,31,74908,74512,73721,73742,74316,67939,66775,67269,66859,66752,75117,74461,73933,74441,73986,64428,63727,63907,64322,63777
141,0,1,31,78481,78062,77200,77208,77847,70808,69619,70157,69720,69601,78739,78065,77553,78044,77550,67252,66537,66730,67144,66603
142,31,1,31,74907,74512,73716,73730,74323,67938,66782,67262,66865,66747,75113,74468,73927,74449,73987,64424,63712,63901,64321,63774
143,0,1,31,78461,78051,77194,77200,77846,70806,69615,70157,69714,69593,78719,78052,77551,78035,77549,67247,66519,66726,67142,66593
144,31,1,31,74914,74528,73722,73744,74316,67933,66780,67266,66871,66752,75114,74475,73936,74462,74003,64435,63723,63914,64330,63771
145,0,1,31,78456,78059,77190,77186,77829,70786,69596,70138,69702,69580,78709,78036,77536,78019,77540,67230,66514,66720,67135,66567
146,31,1,31,74912,74517,73722,73721,74317,67927,66764,67262,66859,66739,75109,74452,73925,74443,73994,64419,63722,63902,64321,63757
147,0,1,31,78467,78051,77193,77190,77838,70787,69601,70144,69705,69591,78714,78049,77543,78031,77538,67234,66526,66722,67147,66578
148,31,1,31,74896,74511,73704,73729,74316,67925,66769,67259,66862,66751,75104,74455,73915,74450,73986,64426,63710,63905,64325,63761
149,0,1,31,78448,78044,77176,77185,77830,70792,69598,70147,69693,69589,78717,78039,77525,78018,77533,67228,66499,66721,67144,66570
150,31,1,31,74903,74503,73711,73725,74315,67924,66768,67263,66851,66742,75107,74452,73902,74434,73987,64419,63714,63901,64317,63759
151,0,1,31,78474,78059,77203,77204,77846,70798,69610,70159,69714,69601,78741,78058,77528,78025,77554,67243,66522,66727,67149,66584
152,31,1,31,74895,74499,73698,73735,74312,67920,66757,67244,66853,66732,75106,74458,73902,74432,73988,64412,63705,63897,64310,63757
153,0,1,31,78453,78035,77169,77186,77830,70780,69595,70137,69695,69583,78719,78039,77509,78006,77519,67217,66507,66715,67131,66566
154,31,1,31,74917,74521,73720,73747,74325,67942,66777,67276,66870,66762,75127,74478,73927,74452,73997,64430,63716,63917,64335,63767
155,0,1,31,78479,78072,77199,77208,77849,70799,69611,70161,69720,69605,78731,78066,77530,78029,77543,67238,66525,66739,67152,66588
156,31,1,31,74911,74515,73718,73736,74313,67933,66758,67257,66859,66746,75100,74458,73912,74433,73991,64418,63709,63905,64321,63760
157,0,1,31,78460,78055,77177,77176,77828,70781,69591,70147,69698,69583,78710,78041,77516,78002,77533,67229,66496,66730,67139,66561
158,31,1,31,74913,74523,73714,73731,74314,67939,66768,67265,66863,66753,75117,74472,73916,74438,73997,64427,63705,63921,64329,63766
159,0,1,31,78475,78071,77186,77197,77842,70806,69606,70149,69707,69589,78724,78054,77533,78019,77540,67243,66514,66737,67150,66584
160,31,1,31,74918,74521,73705,73728,74314,67943,66774,67264,66867,66743,75108,74457,73918,74438,73983,64425,63717,63909,64324,63761
161,0,1,31,78498,78068,77189,77207,77847,70805,69611,70164,69730,69600,78734,78065,77553,78034,77558,67240,66527,66743,67156,66589
162,31,1,31,74933,74531,73709,73747,74323,67940,66777,67276,66872,66759,75136,74471,73936,74444,74003,64428,63725,63929,64350,63776
163,0,1,31,78466,78058,77164,77184,77827,70785,69599,70148,69706,69588,78721,78029,77526,78002,77539,67232,66510,66723,67147,66583
164,31,1,31,74901,74491,73705,73724,74307,67933,66760,67250,66843,66715,75142,74473,73883,74405,73998,64428,63709,63904,64295,63766
165,0,1,31,78466,78039,77185,77188,77831,70796,69603,70145,69705,69569,78741,78062,77498,77996,77539,67235,66517,66724,67120,66579
166,31,1,31,74886,74497,73715,73730,74296,67953,66761,67272,66845,66726,75125,74455,73904,74409,73982,64432,63706,63907,64297,63771
167,0,1,31,78468,78050,77192,77207,77838,70815,69606,70151,69700,69583,78754,78060,77512,78003,77540,67248,66521,66731,67126,66593
168,31,1,31,74892,74495,73713,73705,74307,67939,66744,67252,66827,66715,75118,74461,73893,74398,73976,64417,63705,63890,64293,63762
169,0,1,31,78486,78066,77202,77201,77859,70809,69601,70159,69712,69581,78751,78082,77528,78006,77546,67253,66525,66735,67123,66593
170,31,1,31,74889,74499,73694,73731,74299,67928,66757,67257,66831,66714,75126,74444,73890,74401,73975,64417,63722,63897,64301,63757
171,0,1,31,78477,78065,77201,77222,77862,70816,69624,70178,69715,69592,78771,78061,77520,78019,77544,67250,66533,66732,67156,66592
172,31,1,31,74871,74497,73689,73718,74305,67920,66748,67247,66828,66708,75107,74453,73882,74407,73984,64401,63709,63879,64304,63773
173,0,1,31,78462,78056,77195,77196,77859,70802,69602,70150,69700,69577,78735,78066,77522,78011,77562,67243,66536,66728,67151,66611
174,31,1,31,74896,74530,73734,73748,74346,67964,66755,67261,66865,66732,75162,74475,73924,74426,73995,64427,63713,63934,64332,63778
175,0,1,31,78463,78071,77217,77220,77871,70831,69613,70156,69724,69578,78763,78069,77552,78020,77565,67248,66522,66757,67158,66612
176,31,1,31,74880,74502,73704,73738,74304,67933,66741,67254,66846,66709,75130,74461,73891,74412,73991,64407,63708,63892,64314,63773
177,0,1,31,78465,78061,77195,77215,77843,70802,69605,70151,69719,69581,78744,78073,77526,78017,77560,67243,66536,66725,67155,66599
178,31,1,31,74889,74523,73711,73739,74318,67948,66754,67265,66849,66710,75140,74464,73906,74435,73993,64414,63724,63933,64331,63775
179,0,1,31,78455,78070,77192,77206,77855,70803,69601,70154,69716,69564,78766,78059,77530,78023,77546,67224,66530,66754,67159,66607
180,31,1,31,74876,74519,73713,73733,74311,67944,66761,67268,66834,66734,75130,74461,73895,74405,74002,64415,63710,63917,64334,63777
181,0,1,31,78472,78095,77220,77228,77871,70827,69619,70171,69708,69604,78786,78076,77540,78031,77580,67249,66527,66751,67173,66622
182,31,1,31,74903,74526,73724,73743,74308,67951,66766,67261,66846,66733,75133,74472,73902,74398,74003,64417,63732,63923,64342,63780
183,0,1,31,78464,78070,77177,77212,77849,70813,69609,70144,69708,69592,78748,78066,77522,77989,77552,67238,66545,66739,67166,66604
184,31,1,31,74867,74513,73709,73731,74291,67943,66754,67238,66837,66720,75109,74457,73886,74391,73987,64404,63701,63923,64329,63767
185,0,1,31,78479,78103,77220,77241,77869,70834,69633,70145,69714,69603,78755,78085,77534,78016,77577,67258,66540,66776,67178,66623
186,31,1,31,74884,74502,73704,73735,74300,67941,66767,67242,66819,66705,75118,74467,73897,74376,73978,64405,63718,63913,64308,63770
187,0,1,31,78469,78070,77202,77214,77853,70817,69619,70144,69695,69572,78757,78077,77516,77992,77540,67237,66533,66739,67151,66603
188,31,1,31,74895,74517,73715,73737,74317,67946,66760,67251,66848,66713,75141,74475,73894,74402,73997,64426,63711,63906,64331,63782
189,0,1,31,78461,78047,77186,77195,77840,70805,69590,70137,69685,69560,78736,78057,77488,77984,77532,67232,66523,66719,67148,66589
190,31,1,31,74899,74506,73727,73731,74330,67934,66756,67256,66834,66702,75119,74462,73882,74414,73978,64409,63710,63910,64318,63769
191,0,1,31,78481,78067,77210,77216,77878,70813,69611,70158,69713,69570,78747,78066,77519,78012,77536,67240,66532,66745,67156,66615
192,31,1,31,74898,74507,73722,73739,74324,67937,66754,67255,66838,66713,75115,74460,73887,74406,73996,64412,63719,63901,64314,63783
193,0,1,31,78476,78067,77211,77214,77853,70799,69600,70141,69701,69566,78741,78060,77514,78005,77557,67235,66538,66731,67158,66608
194,31,1,31,74886,74494,73713,73735,74322,67933,66762,67262,66833,66721,75128,74467,73893,74399,73989,64415,63714,63906,64318,63770
195,0,1,31,78473,78055,77210,77212,77861,70819,69619,70152,69713,69572,78743,78074,77517,78002,77553,67234,66528,66730,67156,66593
196,31,1,31,74877,74496,73704,73713,74304,67941,66741,67253,66835,66714,75116,74451,73891,74390,73984,64420,63699,63900,64323,63754
197,0,1,31,78479,78066,77216,77215,77876,70832,69616,70166,69719,69600,78762,78082,77546,78016,77569,67252,66540,66751,67173,66612
