rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74906,74529,73730,73720,74300,67926,66770,67235,66871,66743,75123,74441,73901,74400,74015,64402,63705,63883,64328,63747
199,0,0,31,78499,78092,77221,77213,77838,70804,69638,70139,69735,69598,78757,78054,77534,78014,77586,67223,66518,66699,67154,66584
200,31,0,31,74917,74512,73731,73730,74317,67931,66760,67245,66871,66740,75130,74431,73910,74399,74008,64431,63722,63879,64334,63754
201,0,0,31,78476,78061,77216,77184,77840,70781,69600,70122,69728,69595,78737,78028,77529,77976,77550,67234,66507,66686,67153,66570
202,31,0,31,74892,74531,73735,73722,74295,67936,66755,67254,66860,66741,75120,74469,73902,74392,73993,64390,63729,63873,64326,63760
203,0,0,31,78459,78068,77214,77183,77826,70791,69596,70136,69723,69591,78732,78050,77526,77984,77552,67204,66531,66692,67147,66579
204,31,0,31,74915,74550,73745,73706,74312,67940,66775,67255,66884,66737,75159,74459,73912,74431,74003,64416,63728,63874,64333,63763
205,0,0,31,78473,78090,77212,77171,77847,70800,69619,70131,69737,69588,78766,78042,77513,78011,77549,67231,66531,66688,67148,66566
206,31,0,31,74894,74535,73732,73727,74311,67949,66772,67246,66890,66760,75153,74461,73914,74419,74009,64420,63711,63880,64347,63775
207,0,0,31,78492,78109,77244,77223,77873,70841,69646,70162,69761,69649,78800,78075,77541,78037,77593,67258,66542,66725,67187,66623
208,31,0,31,74910,74556,73735,73731,74317,67961,66774,67259,66877,66768,75153,74454,73898,74409,74012,64414,63714,63895,64343,63772
209,0,0,31,78475,78088,77222,77188,77840,70814,69615,70145,69738,69613,78757,78034,77502,77995,77560,67226,66512,66722,67163,66593
210,31,0,31,74903,74535,73755,73726,74323,67970,66775,67262,66888,66764,75142,74450,73909,74422,74022,64432,63729,63890,64330,63785
211,0,0,31,78483,78094,77235,77207,77863,70834,69631,70160,69753,69630,78761,78057,77545,78028,77588,67257,66553,66732,67181,66616
212,31,0,31,74898,74526,73732,73727,74312,67954,66778,67254,66863,66745,75140,74462,73915,74418,74012,64407,63727,63886,64335,63761
213,0,0,31,78493,78070,77232,77199,77852,70821,69621,70144,69734,69610,78758,78056,77530,78019,77558,67228,66539,66703,67163,66582
214,31,0,31,74909,74523,73738,73718,74319,67951,66771,67252,66877,66760,75143,74459,73908,74419,73999,64410,63732,63890,64339,63766
215,0,0,31,78484,78082,77229,77186,77858,70813,69616,70142,69745,69617,78750,78050,77528,78011,77554,67234,66546,66711,67177,66597
216,31,0,31,74927,74529,73744,73737,74310,67941,66780,67251,66891,66759,75145,74442,73924,74431,74007,64413,63728,63899,64346,63769
217,0,0,31,78499,78072,77233,77204,77853,70811,69633,70153,69746,69619,78772,78045,77530,78022,77566,67231,66549,66725,67183,66588
218,31,0,31,74928,74546,73757,73745,74316,67965,66799,67269,66907,66779,75161,74453,73933,74433,74016,64435,63745,63904,64350,63787
219,0,0,31,78504,78108,77251,77223,77866,70840,69657,70165,69774,69624,78777,78070,77570,78043,77582,67260,66565,66742,67196,66627
220,31,0,31,74909,74544,73760,73733,74323,67959,66794,67258,66882,66759,75153,74453,73916,74429,74002,64420,63740,63899,64347,63773
221,0,0,31,78505,78105,77245,77228,77875,70847,69661,70171,69762,69644,78790,78072,77560,78047,77579,67258,66561,66742,67194,66622
222,31,0,31,74921,74550,73751,73731,74325,67952,66783,67257,66889,66774,75135,74453,73921,74430,74009,64411,63743,63905,64339,63790
223,0,0,31,78530,78129,77269,77237,77892,70842,69664,70173,69761,69653,78777,78075,77571,78051,77595,67247,66582,66756,67195,66647
224,31,0,31,74897,74541,73741,73729,74320,67956,66788,67264,66872,66774,75141,74456,73928,74431,74001,64417,63735,63894,64336,63777
225,0,0,31,78493,78115,77244,77209,77853,70828,69647,70159,69747,69642,78769,78069,77569,78042,77574,67247,66552,66729,67180,66609
226,31,0,31,74911,74512,73748,73735,74306,67966,66776,67256,66867,66759,75131,74453,73915,74425,74010,64430,63737,63904,64339,63778
227,0,0,31,78493,78086,77244,77214,77858,70839,69650,70158,69746,69619,78759,78051,77555,78035,77586,67254,66543,66741,67176,66618
228,31,0,31,74929,74528,73762,73732,74322,67960,66794,67263,66891,66775,75162,74469,73929,74448,74022,64439,63757,63920,64346,63788
229,0,0,31,78498,78079,77247,77210,77850,70830,69638,70153,69756,69636,78783,78055,77556,78035,77579,67255,66568,66752,67188,66612
230,31,0,31,74905,74534,73755,73753,74327,67958,66792,67264,66886,66764,75164,74461,73925,74439,74027,64428,63742,63913,64329,63770
231,0,0,31,78487,78078,77239,77222,77862,70824,69637,70150,69741,69602,78756,78058,77543,78030,77574,67246,66552,66732,67160,66599
232,31,0,31,74903,74522,73740,73716,74296,67945,66772,67225,66868,66758,75126,74440,73895,74423,73993,64403,63712,63876,64325,63759
233,0,0,31,78484,78074,77229,77191,77825,70806,69624,70124,69724,69596,78748,78036,77512,78020,77556,67231,66538,66712,67163,66573
234,31,0,31,74912,74526,73761,73738,74313,67958,66775,67236,66890,66745,75137,74448,73909,74425,74017,64415,63738,63887,64332,63762
235,0,0,31,78487,78084,77250,77224,77862,70817,69629,70130,69737,69601,78769,78043,77530,78024,77569,67228,66548,66718,67177,66597
236,31,0,31,74903,74513,73741,73710,74305,67944,66763,67243,66882,66747,75128,74451,73883,74403,74007,64418,63720,63892,64327,63764
237,0,0,31,78500,78094,77239,77201,77877,70833,69624,70140,69757,69623,78764,78064,77528,78020,77598,67256,66543,66737,67175,66609
238,31,0,31,74890,74489,73744,73711,74293,67940,66759,67252,66858,66736,75128,74430,73880,74403,73995,64421,63717,63880,64306,63756
239,0,0,31,78492,78068,77256,77202,77854,70818,69626,70159,69754,69605,78770,78065,77535,78015,77580,67254,66542,66715,67162,66593
240,31,0,31,74919,74530,73748,73739,74329,67959,66776,67279,66891,66770,75154,74475,73906,74444,74020,64440,63751,63910,64350,63791
241,0,0,31,78505,78095,77254,77216,77873,70826,69634,70167,69774,69627,78769,78072,77539,78041,77584,67253,66567,66740,67180,66614
242,31,0,31,74918,74525,73750,73728,74313,67950,66760,67259,66886,66763,75135,74458,73914,74421,74008,64408,63726,63894,64335,63765
243,0,0,31,78494,78067,77242,77200,77852,70809,69622,70149,69752,69628,78764,78062,77533,78024,77581,67228,66537,66728,67180,66599
244,31,0,31,74914,74515,73743,73717,74307,67967,66776,67252,66886,66767,75124,74465,73892,74418,74009,64421,63720,63895,64328,63774
245,0,0,31,78486,78071,77237,77199,77856,70835,69637,70153,69739,69633,78752,78060,77525,78020,77573,67241,66538,66725,67168,66604
246,31,0,31,74910,74502,73738,73730,74306,67934,66776,67248,66889,66757,75135,74453,73897,74391,74002,64399,63722,63879,64306,63747
247,0,0,31,78493,78071,77236,77202,77856,70817,69635,70149,69750,69610,78762,78059,77525,77997,77571,67231,66547,66712,67148,66580
248,31,0,31,74904,74509,73745,73729,74316,67960,66781,67246,66897,66753,75159,74466,73902,74414,74004,64421,63724,63886,64321,63764
249,0,0,31,78518,78087,77260,77229,77868,70842,69649,70164,69767,69626,78802,78087,77552,78040,77600,67256,66562,66742,67167,66618
250,31,0,31,74917,74499,73740,73716,74291,67934,66768,67242,66879,66754,75126,74440,73913,74406,74008,64423,63719,63884,64321,63751
251,0,0,31,78502,78058,77224,77189,77838,70800,69624,70129,69735,69616,78753,78054,77514,78012,77571,67237,66543,66707,67163,66583
252,31,0,31,74912,74515,73750,73743,74306,67949,66792,67256,66883,66768,75148,74456,73920,74422,74014,64425,63740,63902,64329,63769
253,0,0,31,78477,78045,77219,77198,77827,70802,69637,70122,69737,69611,78744,78034,77524,78005,77562,67230,66529,66710,67149,66579
254,31,0,31,74900,74525,73751,73736,74297,67951,66782,67250,66883,66744,75136,74473,73912,74418,74027,64409,63730,63886,64332,63765
255,0,0,31,78475,78073,77229,77208,77824,70821,69634,70122,69733,69604,78756,78077,77530,78015,77579,67229,66535,66709,67149,66595
256,31,0,31,74892,74534,73741,73734,74295,67941,66784,67233,66881,66749,75144,74457,73898,74405,74011,64427,63727,63898,64325,63759
257,0,0,31,78485,78102,77248,77224,77853,70816,69651,70142,69746,69619,78778,78078,77548,78013,77588,67252,66541,66730,67172,66595
258,31,0,31,74888,74514,73723,73724,74294,67932,66761,67232,66847,66739,75116,74445,73901,74387,74003,64415,63706,63888,64321,63747
259,0,0,31,78495,78078,77225,77214,77863,70818,69637,70140,69739,69615,78769,78066,77540,78013,77583,67238,66543,66735,67168,66590
260,31,0,31,74896,74515,73716,73715,74304,67927,66773,67225,66868,66742,75109,74443,73894,74393,74006,64387,63724,63894,64327,63737
261,0,0,31,78486,78075,77225,77224,77855,70803,69631,70134,69744,69612,78747,78061,77537,78000,77575,67229,66545,66734,67173,66580
262,31,0,31,74912,74519,73733,73724,74287,67926,66797,67229,66846,66735,75132,74433,73909,74404,74019,64400,63718,63899,64322,63738
263,0,0,31,78493,78083,77235,77206,77843,70808,69659,70144,69732,69592,78762,78058,77548,78014,77596,67237,66539,66743,67167,66587
264,31,0,31,74906,74517,73719,73724,74301,67931,66768,67234,66861,66755,75137,74456,73901,74408,74015,64407,63717,63897,64322,63728
265,0,0,31,78498,78099,77240,77222,77868,70825,69643,70138,69741,69637,78780,78080,77543,78022,77608,67252,66554,66739,67170,66579
266,31,0,31,74900,74531,73733,73736,74299,67943,66771,67236,66867,66739,75139,74454,73909,74423,74005,64413,63731,63896,64330,63754
267,0,0,31,78477,78077,77200,77205,77831,70804,69617,70123,69723,69585,78753,78063,77533,78018,77565,67229,66537,66714,67155,66569
268,31,0,31,74916,74523,73740,73737,74283,67943,66776,67258,66861,66748,75147,74461,73906,74420,74021,64408,63723,63895,64319,63750
269,0,0,31,78492,78079,77235,77208,77825,70804,69618,70146,69719,69594,78751,78059,77515,78017,77579,67228,66526,66723,67146,66573
270,31,0,31,74910,74538,73742,73737,74301,67944,66774,67241,66869,66746,75151,74463,73919,74422,74031,64424,63738,63909,64334,63758
271,0,0,31,78486,78075,77223,77209,77829,70808,69614,70128,69737,69594,78769,78056,77533,77996,77580,67239,66537,66721,67163,66579
272,31,0,31,74922,74519,73725,73725,74289,67945,66769,67240,66851,66737,75136,74451,73906,74397,74011,64423,63728,63895,64319,63756
273,0,0,31,78499,78073,77215,77214,77831,70813,69641,70136,69731,69593,78755,78050,77536,77998,77578,67250,66524,66726,67142,66582
274,31,0,31,74921,74522,73743,73740,74298,67940,66780,67244,66868,66742,75137,74454,73906,74406,74016,64418,63722,63899,64320,63764
275,0,0,31,78502,78090,77234,77217,77827,70805,69633,70118,69736,69615,78751,78045,77524,78001,77586,67237,66532,66725,67158,66576
276,31,0,31,74930,74550,73752,73733,74301,67952,66778,67241,66882,66755,75149,74464,73919,74428,74023,64428,63734,63903,64328,63768
277,0,0,31,78508,78104,77249,77209,77843,70810,69628,70124,69733,69614,78764,78047,77544,78010,77579,67244,66543,66732,67168,66583
278,31,0,31,74931,74551,73764,73739,74324,67950,66805,67255,66876,66765,75148,74454,73930,74412,74018,64445,63736,63910,64347,63768
279,0,0,31,78516,78101,77251,77217,77875,70822,69664,70158,69736,69635,78757,78058,77555,78009,77593,67258,66553,66750,67180,66603
280,31,0,31,74941,74546,73773,73740,74312,67954,66795,67270,66897,66769,75137,74472,73921,74427,74048,64438,63730,63909,64357,63787
281,0,0,31,78495,78083,77237,77197,77834,70804,69645,70142,69745,69604,78749,78054,77524,78004,77581,67247,66537,66711,67172,66599
282,31,0,31,74903,74529,73745,73717,74308,67938,66776,67238,66869,66739,75145,74432,73888,74394,74005,64417,63736,63899,64332,63761
283,0,0,31,78512,78109,77267,77217,77880,70838,69658,70148,69770,69627,78798,78076,77543,78025,77593,67273,66560,66755,67192,66616
284,31,0,31,74922,74535,73755,73743,74320,67956,66791,67258,66887,66766,75162,74470,73919,74419,74017,64427,63730,63907,64346,63769
285,0,0,31,78528,78113,77258,77235,77872,70847,69666,70168,69773,69651,78802,78088,77560,78045,77600,67277,66567,66754,67207,66623
286,31,0,31,74898,74523,73734,73712,74290,67925,66770,67244,66861,66750,75122,74447,73887,74398,74003,64411,63718,63884,64311,63741
287,0,0,31,78483,78089,77234,77190,77842,70811,69632,70145,69726,69609,78763,78052,77510,77991,77572,67237,66537,66724,67155,66590
288,31,0,31,74926,74533,73746,73722,74311,67923,66767,67240,66871,66744,75128,74448,73905,74411,74003,64412,63708,63891,64314,63761
289,0,0,31,78511,78078,77228,77202,77853,70789,69633,70135,69734,69604,78759,78064,77528,78021,77565,67239,66526,66724,67145,66579
290,31,0,31,74916,74549,73752,73727,74306,67941,66778,67257,66882,66753,75131,74446,73917,74410,74024,64426,63727,63908,64313,63741
291,0,0,31,78507,78109,77245,77220,77854,70808,69641,70148,69741,69618,78765,78061,77546,78016,77596,67253,66546,66725,67152,66588
292,31,0,31,74907,74535,73742,73701,74309,67933,66760,67226,66874,66732,75137,74437,73906,74412,74000,64418,63708,63883,64326,63747
293,0,0,31,78467,78087,77209,77173,77842,70781,69607,70128,69731,69582,78751,78038,77531,78003,77549,67227,66519,66711,67154,66568
294,31,0,31,74926,74546,73771,73735,74313,67942,66785,67254,66872,66759,75159,74462,73898,74410,74021,64415,63716,63897,64329,63765
295,0,0,31,78518,78119,77281,77226,77861,70825,69663,70164,69752,69639,78791,78071,77549,78027,77598,67258,66555,66735,67180,66608
296,31,0,31,74907,74538,73759,73726,74308,67935,66767,67246,66877,66749,75143,74469,73918,74413,74019,64418,63721,63880,64323,63768
297,0,0,31,78514,78108,77247,77221,77848,70815,69633,70141,69742,69626,78776,78073,77547,78027,77603,67253,66524,66720,67174,66608
298,31,0,31,74903,74529,73732,73709,74298,67941,66760,67228,66875,66738,75140,74456,73914,74425,74015,64419,63724,63894,64326,63765
299,0,0,31,78496,78094,77226,77204,77850,70815,69626,70125,69734,69603,78761,78064,77538,78029,77584,67241,66544,66726,67172,66609
300,31,0,31,74895,74530,73730,73711,74301,67946,66759,67239,66873,66739,75136,74444,73891,74412,74001,64414,63688,63877,64308,63766
301,0,0,31,78478,78093,77222,77194,77841,70811,69612,70134,69729,69597,78752,78046,77522,78000,77584,67225,66515,66700,67142,66592
302,31,0,31,74902,74550,73750,73734,74297,67936,66774,67246,66883,66739,75154,74447,73906,74428,74021,64403,63721,63883,64322,63760
303,0,0,31,78476,78093,77232,77211,77831,70812,69625,70131,69736,69595,78771,78049,77538,78020,77576,67224,66529,66708,67153,66594
304,31,0,31,74896,74521,73751,73723,74300,67948,66778,67258,66881,66746,75137,74459,73897,74413,74011,64410,63734,63898,64330,63752
305,0,0,31,78488,78087,77229,77191,77845,70813,69632,70150,69748,69602,78767,78061,77506,78003,77568,67228,66549,66725,67163,66595
306,31,0,31,74896,74518,73733,73711,74292,67931,66751,67232,66858,66733,75123,74454,73895,74399,74007,64386,63716,63883,64306,63763
307,0,0,31,78492,78076,77223,77192,77849,70800,69619,70127,69727,69592,78771,78059,77530,77999,77582,67219,66533,66715,67148,66606
308,31,0,31,74906,74525,73741,73713,74300,67934,66778,67247,66870,66752,75128,74452,73900,74419,74020,64410,63713,63892,64328,63742
309,0,0,31,78484,78089,77230,77182,77838,70796,69620,70139,69737,69599,78755,78054,77521,78027,77591,67233,66537,66713,67156,66574
310,31,0,31,74931,74548,73754,73733,74333,67946,66789,67263,66888,66759,75166,74471,73907,74427,74041,64439,63742,63908,64335,63792
311,0,0,31,78531,78104,77252,77213,77876,70825,69640,70161,69752,69617,78794,78085,77548,78034,77613,67265,66565,66748,67186,66634
312,31,0,31,74912,74524,73741,73715,74306,67942,66780,67247,66875,66764,75117,74445,73917,74426,74012,64416,63721,63877,64311,63766
313,0,0,31,78490,78074,77223,77188,77830,70788,69620,70136,69728,69615,78744,78035,77523,78012,77576,67225,66534,66702,67142,66593
314,31,0,31,74914,74523,73744,73725,74304,67937,66779,67247,66878,66746,75146,74450,73919,74403,74023,64415,63715,63890,64313,63762
315,0,0,31,78509,78083,77229,77213,77842,70801,69630,70141,69747,69596,78773,78055,77541,78022,77588,67223,66541,66712,67141,66585
316,31,0,31,74916,74550,73763,73731,74307,67955,66785,67256,66894,66761,75166,74466,73927,74425,74029,64434,63747,63912,64327,63794
317,0,0,31,78492,78083,77219,77175,77826,70808,69620,70125,69740,69593,78759,78038,77521,77999,77573,67245,66541,66719,67144,66601
318,31,0,31,74907,74543,73748,73727,74303,67959,66781,67256,66900,66757,75179,74470,73924,74428,74033,64434,63748,63897,64337,63786
319,0,0,31,78492,78086,77225,77206,77849,70823,69640,70142,69756,69612,78782,78071,77542,78024,77593,67250,66546,66718,67155,66612
320,31,0,31,74917,74545,73748,73712,74309,67947,66776,67256,66898,66760,75131,74464,73909,74409,74008,64421,63739,63906,64324,63780
321,0,0,31,78499,78097,77239,77190,77852,70819,69632,70151,69757,69613,78757,78054,77536,78006,77580,67240,66562,66734,67162,66612
322,31,0,31,74929,74549,73756,73741,74304,67964,66798,67260,66897,66773,75177,74476,73936,74430,74031,64447,63744,63908,64346,63787
323,0,0,31,78498,78101,77251,77220,77852,70837,69652,70155,69757,69637,78797,78077,77570,78026,77590,67270,66555,66738,67179,66614
324,31,0,31,74908,74552,73749,73721,74301,67947,66769,67255,66868,66753,75157,74468,73916,74406,74013,64424,63738,63887,64341,63785
325,0,0,31,78497,78108,77245,77200,77832,70817,69628,70152,69753,69623,78790,78080,77560,78005,77592,67264,66557,66730,67190,66629
326,31,0,31,74914,74513,73750,73704,74291,67943,66753,67243,66861,66737,75128,74459,73911,74397,74014,64420,63725,63881,64314,63774
327,0,0,31,78512,78090,77251,77199,77850,70835,69626,70144,69747,69609,78754,78066,77549,78006,77595,67257,66548,66720,67164,66612
328,31,0,31,74912,74512,73726,73720,74316,67941,66769,67234,66858,66751,75130,74451,73924,74392,74002,64420,63726,63900,64327,63770
329,0,0,31,78492,78079,77223,77191,77860,70822,69632,70138,69716,69609,78766,78064,77551,77998,77578,67242,66547,66724,67149,66606
330,31,0,31,74913,74539,73753,73739,74321,67955,66784,67254,66877,66758,75166,74475,73938,74413,74038,64432,63738,63906,64344,63783
331,0,0,31,78495,78096,77233,77219,77863,70826,69636,70150,69739,69621,78793,78072,77561,78005,77596,67264,66545,66723,67175,66614
332,31,0,31,74925,74541,73745,73736,74313,67961,66772,67247,66886,66756,75148,74467,73930,74403,74030,64415,63731,63898,64326,63749
333,0,0,31,78505,78083,77229,77197,77847,70813,69615,70136,69743,69610,78762,78042,77527,77987,77592,67238,66543,66718,67172,66588
334,31,0,31,74915,74549,73736,73715,74314,67939,66765,67242,66875,66741,75146,74447,73910,74379,74021,64401,63711,63885,64328,63770
335,0,0,31,78514,78122,77252,77224,77869,70823,69643,70153,69753,69616,78799,78073,77551,77998,77604,67235,66538,66738,67175,66626
336,31,0,31,74912,74545,73758,73722,74321,67949,66779,67252,66890,66756,75155,74475,73916,74406,74043,64426,63729,63914,64333,63774
337,0,0,31,78491,78088,77232,77196,77852,70821,69632,70143,69751,69614,78764,78065,77536,78004,77594,67236,66538,66728,67167,66607
338,31,0,31,74918,74560,73750,73736,74327,67951,66781,67253,66903,66757,75149,74476,73920,74407,74046,64427,63729,63922,64348,63769
339,0,0,31,78480,78094,77230,77190,77849,70797,69622,70140,69757,69608,78769,78051,77521,77985,77602,67234,66524,66745,67164,66597
340,31,0,31,74923,74566,73775,73741,74330,67970,66793,67262,66906,66757,75171,74472,73939,74426,74048,64435,63752,63941,64354,63793
341,0,0,31,78501,78116,77251,77221,77882,70826,69650,70140,69766,69606,78788,78076,77549,78019,77597,67256,66567,66764,67197,66604
342,31,0,31,74913,74529,73739,73728,74310,67960,66775,67248,66889,66758,75155,74460,73913,74396,74031,64415,63723,63902,64324,63777
343,0,0,31,78521,78120,77253,77249,77888,70859,69656,70172,69780,69643,78807,78085,77575,78029,77629,67257,66560,66754,67187,66631
344,31,0,31,74914,74542,73743,73737,74331,67941,66777,67270,66884,66755,75155,74463,73915,74417,74039,64422,63734,63905,64333,63769
345,0,0,31,78513,78121,77261,77241,77895,70835,69655,70172,69753,69640,78786,78089,77563,78029,77625,67261,66566,66760,67191,66614
346,31,0,31,74897,74543,73749,73722,74316,67951,66763,67245,66879,66754,75146,74453,73913,74415,74017,64419,63717,63892,64332,63756
347,0,0,31,78481,78089,77246,77191,77840,70807,69618,70133,69745,69619,78759,78044,77538,78009,77587,67241,66534,66732,67172,66595
348,31,0,31,74924,74540,73741,73735,74331,67951,66788,67251,66896,66770,75150,74482,73926,74425,74039,64424,63728,63911,64353,63772
349,0,0,31,78515,78102,77248,77238,77880,70826,69655,70156,69771,69637,78794,78105,77566,78033,77607,67263,66552,66752,67192,66624
350,31,0,31,74902,74549,73743,73723,74309,67939,66778,67245,66884,66742,75118,74451,73913,74419,74036,64420,63742,63898,64331,63776
351,0,0,31,78499,78114,77255,77225,77863,70816,69638,70151,69756,69613,78755,78060,77546,78030,77605,67255,66566,66732,67172,66607
352,31,0,31,74918,74553,73756,73733,74301,67968,66787,67255,66880,66754,75143,74473,73913,74409,74032,64414,63738,63908,64340,63790
353,0,0,31,78512,78127,77256,77219,77855,70856,69648,70155,69756,69613,78777,78085,77544,78018,77598,67249,66566,66745,67163,66624
354,31,0,31,74913,74554,73748,73738,74312,67945,66769,67237,66895,66739,75132,74471,73898,74416,74029,64414,63732,63891,64329,63774
355,0,0,31,78497,78108,77249,77205,77850,70822,69628,70144,69766,69602,78765,78085,77529,78015,77598,67253,66540,66727,67174,66611
356,31,0,31,74928,74574,73755,73744,74324,67953,66782,67268,66875,66765,75145,74485,73915,74422,74051,64433,63746,63907,64346,63786
357,0,0,31,78513,78127,77247,77219,77872,70817,69637,70159,69750,69623,78782,78078,77537,78027,77615,67250,66560,66728,67190,66621
358,31,0,31,74895,74560,73726,73717,74319,67938,66757,67255,66861,66750,75139,74463,73895,74398,74022,64407,63723,63893,64322,63764
359,0,0,31,78503,78128,77235,77209,77865,70826,69630,70164,69742,69605,78763,78079,77534,78019,77589,67243,66549,66730,67163,66606
360,31,0,31,74918,74531,73730,73724,74302,67946,66768,67234,66878,66738,75123,74450,73895,74420,74009,64423,63714,63880,64324,63759
361,0,0,31,78508,78102,77235,77208,77851,70819,69628,70141,69744,69602,78749,78063,77530,78022,77593,67244,66527,66726,67163,66602
362,31,0,31,74946,74545,73740,73738,74305,67941,66780,67263,66895,66754,75138,74480,73919,74430,74007,64421,63722,63893,64337,63764
363,0,0,31,78541,78131,77265,77248,77882,70827,69657,70182,69776,69634,78788,78109,77567,78064,77607,67257,66564,66751,67199,66611
364,31,0,31,74917,74528,73741,73747,74316,67958,66774,67261,66887,66770,75134,74465,73907,74436,74013,64416,63710,63882,64336,63781
365,0,0,31,78499,78096,77222,77224,77855,70814,69623,70164,69747,69622,78759,78067,77524,78030,77571,67238,66526,66700,67162,66599
366,31,0,31,74928,74543,73753,73737,74312,67953,66786,67269,66887,66753,75131,74477,73916,74422,74024,64427,63728,63883,64336,63786
367,0,0,31,78514,78108,77261,77222,77862,70838,69655,70185,69755,69630,78774,78088,77559,78037,77593,67265,66557,66736,67196,66620
368,31,0,31,74925,74555,73755,73742,74312,67957,66785,67269,66893,66753,75150,74462,73924,74433,74015,64424,63741,63908,64333,63774
369,0,0,31,78510,78118,77254,77229,77858,70828,69650,70181,69762,69620,78783,78058,77557,78026,77582,67243,66558,66738,67175,66618
370,31,0,31,74928,74540,73740,73738,74328,67955,66802,67267,66900,66767,75151,74465,73907,74409,74028,64423,63731,63912,64334,63781
371,0,0,31,78536,78116,77258,77232,77883,70842,69669,70177,69784,69638,78799,78082,77551,78033,77618,67272,66567,66759,67189,66631
372,31,0,31,74928,74544,73755,73733,74322,67958,66781,67256,66897,66748,75174,74474,73910,74418,74038,64439,63745,63902,64335,63790
373,0,0,31,78488,78070,77229,77191,77838,70821,69616,70132,69748,69595,78763,78054,77499,77993,77575,67230,66533,66716,67154,66600
374,31,0,31,74919,74531,73745,73721,74300,67951,66775,67251,66883,66745,75162,74462,73904,74405,74009,64422,63711,63887,64327,63788
375,0,0,31,78498,78079,77238,77198,77844,70817,69629,70137,69734,69604,78772,78060,77514,78002,77572,67234,66535,66717,67172,66608
376,31,0,31,74909,74515,73732,73718,74292,67945,66766,67241,66873,66748,75160,74469,73902,74414,74014,64412,63713,63878,64334,63769
377,0,0,31,78512,78090,77229,77211,77850,70834,69638,70146,69749,69621,78797,78072,77551,78030,77581,67243,66543,66717,67182,66618
378,31,0,31,74930,74531,73752,73742,74313,67958,66786,67255,66880,66758,75154,74476,73926,74428,74030,64434,63733,63907,64357,63797
379,0,0,31,78519,78105,77250,77225,77858,70832,69643,70162,69758,69612,78779,78078,77544,78026,77606,67267,66545,66733,67193,66621
380,31,0,31,74916,74528,73756,73731,74318,67958,66785,67258,66880,66739,75152,74468,73905,74422,74029,64410,63738,63901,64348,63795
381,0,0,31,78508,78094,77251,77220,77868,70829,69645,70156,69757,69616,78777,78080,77542,78038,77598,67241,66562,66734,67197,66629
382,31,0,31,74919,74522,73748,73723,74312,67953,66768,67263,66875,66732,75149,74469,73904,74435,74025,64409,63732,63888,64328,63785
383,0,0,31,78485,78061,77220,77188,77839,70809,69609,70137,69719,69586,78759,78062,77523,78007,77577,67227,66540,66716,67157,66603
384,31,0,31,74905,74506,73728,73716,74311,67934,66764,67240,66871,66733,75140,74466,73911,74410,74014,64404,63733,63888,64341,63785
385,0,0,31,78477,78059,77206,77188,77852,70799,69620,70142,69723,69589,78760,78050,77532,78004,77570,67212,66548,66704,67166,66600
386,31,0,31,74921,74541,73738,73741,74324,67952,66769,67254,66904,66739,75159,74480,73918,74427,74039,64418,63728,63887,64354,63780
387,0,0,31,78497,78087,77234,77219,77857,70802,69614,70142,69763,69593,78768,78079,77528,78021,77596,67239,66540,66718,67188,66612
388,31,0,31,74921,74537,73755,73727,74325,67953,66775,67266,66888,66739,75152,74467,73928,74420,74026,64425,63736,63893,64354,63791
389,0,0,31,78485,78070,77224,77194,77860,70810,69616,70157,69744,69592,78754,78059,77546,78004,77579,67245,66532,66713,67174,66607
390,31,0,31,74932,74556,73738,73726,74316,67966,66773,67271,66886,66755,75156,74473,73932,74420,74045,64422,63742,63893,64360,63805
391,0,0,31,78505,78108,77234,77206,77850,70831,69625,70155,69748,69603,78773,78066,77540,78016,77590,67245,66542,66715,67195,66629
392,31,0,31,74910,74531,73736,73730,74322,67950,66769,67249,66881,66746,75143,74470,73931,74415,74025,64421,63717,63895,64354,63792
393,0,0,31,78507,78111,77245,77234,77877,70825,69643,70175,69762,69624,78774,78087,77572,78043,77612,67254,66546,66735,67199,66640
394,31,0,31,74915,74520,73739,73726,74320,67937,66771,67249,66872,66743,75146,74458,73923,74402,74030,64430,63721,63892,64337,63768
395,0,0,31,78490,78078,77226,77196,77848,70800,69626,70141,69733,69591,78782,78057,77541,77995,77592,67228,66527,66715,67154,66596
396,31,0,31,74923,74520,73754,73735,74322,67938,66776,67254,66892,66738,75161,74468,73909,74426,74031,64424,63731,63887,64327,63774
397,0,0,31,78508,78088,77244,77224,77869,70828,69646,70163,69772,69616,78794,78067,77553,78033,77596,67260,66548,66734,67177,66623
398,31,0,31,74931,74533,73765,73734,74328,67961,66794,67258,66882,66751,75169,74471,73931,74421,74035,64434,63744,63901,64356,63777
