rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,31,74918,74538,73732,73731,74332,67964,66809,67252,66881,66748,75139,74453,73916,74447,74013,64440,63726,63910,64331,63790
39,0,0,31,78483,78084,77218,77205,77849,70835,69647,70139,69737,69602,78761,78050,77530,78026,77569,67253,66524,66723,67164,66612
40,31,0,31,74901,74516,73718,73724,74313,67953,66795,67238,66872,66738,75135,74444,73904,74428,73993,64423,63702,63890,64313,63772
41,0,0,31,78460,78056,77192,77176,77823,70800,69635,70127,69721,69567,78738,78033,77521,78002,77540,67235,66496,66705,67135,66594
42,31,0,31,74922,74537,73735,73730,74327,67959,66820,67271,66880,66741,75140,74465,73925,74431,74014,64434,63710,63905,64339,63792
43,0,0,31,78467,78078,77198,77191,77833,70815,69651,70148,69726,69587,78751,78033,77514,78003,77556,67235,66510,66720,67153,66590
44,31,0,31,74915,74540,73732,73731,74322,67959,66818,67257,66890,66751,75136,74465,73917,74429,74015,64435,63717,63900,64332,63782
45,0,0,31,78467,78066,77189,77179,77830,70811,69642,70136,69724,69582,78736,78028,77506,78007,77551,67241,66513,66707,67145,66592
46,31,0,31,74928,74543,73724,73733,74331,67974,66820,67266,66893,66758,75150,74469,73913,74451,74030,64446,63731,63898,64338,63799
47,0,0,31,78496,78089,77203,77196,77856,70818,69652,70157,69740,69585,78749,78051,77528,78033,77571,67252,66524,66719,67160,66603
48,31,0,31,74930,74545,73739,73737,74333,67962,66818,67257,66894,66743,75128,74470,73915,74448,74021,64444,63730,63898,64331,63789
49,0,0,31,78498,78081,77221,77205,77859,70826,69653,70155,69747,69593,78745,78067,77532,78027,77567,67265,66532,66722,67154,66604
50,31,0,31,74931,74529,73742,73733,74337,67964,66823,67266,66901,66759,75134,74470,73919,74446,74021,64443,63721,63916,64322,63779
51,0,0,31,78485,78071,77200,77187,77859,70817,69650,70152,69740,69591,78733,78045,77523,78023,77571,67248,66515,66728,67151,66595
52,31,0,31,74935,74540,73741,73733,74350,67969,66822,67267,66895,66749,75140,74472,73926,74447,74027,64445,63719,63917,64342,63788
53,0,0,31,78496,78092,77215,77196,77877,70831,69666,70159,69748,69592,78758,78069,77553,78035,77577,67257,66521,66744,67167,66621
54,31,0,31,74918,74525,73727,73719,74334,67956,66813,67269,66894,66739,75132,74460,73911,74436,74010,64436,63707,63907,64336,63779
55,0,0,31,78477,78086,77204,77183,77854,70820,69654,70161,69741,69571,78744,78052,77529,78014,77564,67246,66514,66722,67155,66599
56,31,0,31,74922,74534,73731,73721,74337,67967,66815,67267,66895,66726,75128,74472,73919,74440,74017,64432,63710,63910,64334,63776
57,0,0,31,78467,78078,77210,77189,77853,70818,69653,70146,69738,69569,78733,78049,77528,78012,77559,67239,66506,66721,67154,66595
58,31,0,31,74903,74528,73725,73721,74317,67948,66808,67252,66875,66724,75123,74451,73911,74425,74007,64414,63706,63900,64316,63778
59,0,0,31,78507,78108,77234,77216,77875,70835,69674,70167,69758,69588,78767,78077,77543,78032,77590,67246,66534,66738,67164,66619
60,31,0,31,74940,74555,73733,73738,74341,67980,66827,67265,66910,66740,75140,74476,73918,74459,74032,64437,63723,63913,64335,63789
61,0,0,31,78497,78092,77210,77199,77856,70834,69668,70158,69754,69571,78742,78052,77543,78035,77574,67253,66532,66727,67156,66606
62,31,0,31,74939,74557,73752,73743,74348,67980,66832,67274,66907,66758,75149,74484,73941,74464,74037,64447,63723,63919,64342,63793
63,0,0,31,78501,78088,77223,77204,77862,70829,69654,70146,69754,69588,78747,78069,77540,78032,77583,67258,66519,66735,67169,66605
64,31,0,31,74929,74540,73732,73737,74331,67959,66814,67262,66903,66752,75132,74478,73924,74446,74027,64442,63713,63911,64347,63784
65,0,0,31,78476,78066,77198,77182,77846,70805,69650,70137,69734,69581,78728,78051,77520,78015,77559,67240,66501,66711,67160,66598
66,31,0,31,74932,74541,73741,73731,74345,67962,66827,67257,66899,66743,75135,74480,73922,74453,74012,64433,63715,63901,64342,63790
67,0,0,31,78502,78087,77212,77207,77861,70825,69664,70146,69758,69598,78750,78078,77554,78035,77569,67247,66531,66730,67167,66621
68,31,0,31,74945,74554,73738,73740,74342,67969,66825,67262,66913,66763,75131,74485,73941,74452,74016,64444,63719,63920,64338,63804
69,0,0,31,78476,78070,77194,77181,77832,70805,69637,70121,69736,69582,78722,78059,77526,78005,77545,67233,66493,66706,67136,66599
70,31,0,31,74936,74542,73737,73733,74341,67962,66816,67265,66911,66754,75130,74493,73928,74456,74027,64440,63718,63908,64332,63803
71,0,0,31,78485,78079,77205,77175,77845,70806,69649,70140,69744,69582,78727,78061,77539,78022,77560,67241,66515,66719,67143,66617
72,31,0,31,74924,74530,73732,73726,74319,67954,66810,67255,66904,66738,75125,74475,73918,74431,74014,64425,63699,63902,64321,63794
73,0,0,31,78465,78050,77180,77171,77823,70787,69621,70122,69723,69567,78719,78047,77504,77991,77535,67221,66490,66690,67141,66596
74,31,0,31,74935,74545,73740,73738,74346,67955,66811,67260,66906,66767,75142,74495,73918,74435,74019,64437,63720,63910,64353,63803
75,0,0,31,78486,78093,77209,77197,77859,70815,69651,70154,69753,69597,78746,78079,77529,78013,77567,67246,66512,66725,67167,66621
76,31,0,31,74935,74567,73736,73741,74343,67966,66820,67276,66905,66763,75142,74487,73927,74444,74023,64448,63727,63913,64341,63809
77,0,0,31,78480,78093,77201,77188,77858,70816,69648,70147,69747,69587,78742,78071,77521,78008,77564,67246,66519,66722,67157,66614
78,31,0,31,74928,74561,73733,73741,74344,67970,66828,67275,66909,66760,75137,74498,73920,74449,74023,64440,63724,63911,64342,63811
79,0,0,31,78481,78089,77210,77200,77860,70825,69656,70153,69748,69584,78732,78076,77520,78015,77568,67240,66512,66724,67151,66621
80,31,0,31,74931,74550,73744,73738,74345,67964,66825,67269,66901,66755,75128,74491,73904,74444,74023,64443,63711,63920,64334,63813
81,0,0,31,78505,78104,77220,77204,77879,70832,69666,70160,69760,69600,78757,78078,77535,78031,77586,67246,66512,66744,67169,66630
82,31,0,31,74917,74527,73733,73723,74336,67953,66817,67253,66892,66747,75121,74479,73914,74434,74008,64426,63698,63912,64330,63791
83,0,0,31,78486,78086,77220,77196,77863,70819,69658,70148,69743,69591,78750,78066,77523,78015,77563,67244,66504,66729,67157,66609
84,31,0,31,74925,74541,73750,73728,74347,67966,66821,67259,66896,66754,75140,74478,73919,74440,74011,64432,63701,63907,64336,63790
85,0,0,31,78495,78091,77225,77201,77868,70827,69659,70158,69757,69598,78746,78063,77535,78019,77564,67245,66507,66729,67166,66609
86,31,0,31,74915,74538,73731,73719,74324,67954,66804,67260,66890,66733,75117,74475,73898,74428,74005,64417,63692,63895,64325,63775
87,0,0,31,78499,78102,77224,77195,77872,70829,69669,70162,69756,69589,78752,78077,77526,78027,77567,67242,66519,66729,67161,66611
88,31,0,31,74917,74546,73732,73723,74341,67956,66817,67257,66897,66737,75134,74474,73904,74431,74002,64429,63707,63908,64336,63786
89,0,0,31,78487,78083,77212,77187,77858,70826,69655,70149,69750,69590,78737,78067,77527,78019,77565,67242,66527,66726,67167,66612
90,31,0,31,74944,74559,73753,73743,74363,67993,66835,67266,66909,66761,75137,74497,73931,74457,74026,64443,63742,63913,64351,63810
91,0,0,31,78501,78094,77218,77213,77877,70849,69671,70160,69751,69596,78744,78075,77541,78027,77575,67251,66526,66738,67187,66627
92,31,0,31,74949,74550,73750,73749,74362,67988,66842,67281,66912,66761,75138,74489,73931,74457,74025,64444,63733,63923,64356,63806
93,0,0,31,78498,78084,77211,77204,77866,70831,69668,70152,69747,69586,78733,78068,77518,78024,77567,67244,66526,66730,67162,66607
94,31,0,31,74944,74556,73750,73752,74349,67976,66835,67277,66908,66754,75150,74493,73927,74450,74024,64443,63737,63920,64349,63795
95,0,0,31,78511,78103,77235,77215,77877,70839,69672,70165,69755,69599,78760,78088,77535,78046,77576,67254,66541,66735,67167,66614
96,31,0,31,74925,74542,73736,73730,74344,67971,66821,67265,66900,66744,75143,74480,73911,74448,74019,64428,63731,63899,64327,63786
97,0,0,31,78503,78101,77228,77214,77868,70851,69674,70168,69761,69590,78765,78090,77548,78048,77576,67255,66542,66737,67164,66620
98,31,0,31,74929,74542,73739,73738,74354,67973,66826,67270,66900,66744,75139,74484,73915,74454,74017,64432,63721,63910,64327,63791
99,0,0,31,78492,78087,77218,77196,77867,70832,69659,70161,69743,69582,78744,78066,77533,78025,77569,67243,66518,66728,67154,66614
100,31,0,31,74941,74550,73731,73739,74355,67975,66831,67271,66898,66753,75149,74486,73926,74447,74029,64432,63728,63918,64338,63797
101,0,0,31,78478,78075,77176,77185,77852,70810,69641,70140,69730,69565,78736,78049,77509,78007,77551,67229,66512,66715,67145,66592
102,31,0,31,74925,74543,73731,73734,74341,67967,66818,67267,66894,66750,75158,74478,73924,74437,74023,64435,63731,63913,64339,63793
103,0,0,31,78504,78098,77217,77205,77875,70826,69664,70161,69750,69593,78775,78076,77547,78022,77584,67245,66540,66737,67170,66619
104,31,0,31,74940,74551,73734,73732,74341,67958,66820,67269,66892,66746,75143,74486,73929,74443,74020,64424,63721,63909,64331,63782
105,0,0,31,78496,78102,77207,77200,77881,70818,69661,70159,69747,69598,78754,78078,77536,78032,77578,67245,66526,66734,67159,66613
106,31,0,31,74945,74556,73736,73734,74362,67962,66818,67267,66898,66752,75139,74488,73929,74450,74022,64431,63730,63922,64334,63793
107,0,0,31,78486,78073,77193,77169,77855,70791,69640,70137,69727,69564,78722,78053,77516,78006,77543,67222,66515,66714,67142,66594
108,31,0,31,74950,74563,73745,73727,74356,67966,66823,67279,66906,66748,75129,74487,73930,74446,74020,64428,63739,63914,64336,63795
109,0,0,31,78503,78105,77217,77199,77869,70827,69662,70166,69757,69587,78738,78066,77542,78023,77574,67238,66536,66731,67154,66610
110,31,0,31,74929,74551,73738,73718,74335,67954,66815,67259,66891,66737,75114,74474,73915,74427,74007,64417,63723,63903,64318,63781
111,0,0,31,78498,78102,77224,77177,77868,70816,69651,70156,69746,69591,78742,78069,77531,78025,77573,67238,66521,66723,67152,66612
112,31,0,31,74931,74555,73740,73716,74346,67957,66819,67262,66898,66746,75124,74480,73928,74439,74016,64434,63721,63906,64319,63785
113,0,0,31,78496,78099,77208,77187,77855,70810,69654,70149,69742,69589,78730,78059,77526,78014,77554,67251,66533,66722,67147,66600
114,31,0,31,74926,74536,73728,73722,74331,67952,66809,67252,66884,66743,75115,74463,73913,74423,73997,64428,63725,63905,64315,63771
115,0,0,31,78507,78113,77220,77211,77877,70836,69666,70159,69754,69603,78758,78078,77550,78031,77574,67256,66550,66751,67163,66618
116,31,0,31,74908,74536,73709,73696,74318,67940,66797,67240,66876,66731,75104,74451,73898,74415,73986,64412,63709,63891,64308,63761
117,0,0,31,78483,78079,77192,77182,77856,70800,69651,70139,69736,69586,78738,78051,77533,78014,77549,67232,66519,66715,67152,66592
118,31,0,31,74924,74540,73728,73717,74339,67947,66812,67254,66884,66747,75129,74475,73927,74427,74005,64428,63716,63901,64325,63770
119,0,0,31,78493,78083,77197,77179,77865,70817,69640,70143,69732,69590,78740,78069,77532,78009,77551,67242,66526,66719,67156,66589
120,31,0,31,74940,74542,73726,73732,74338,67970,66807,67260,66894,66758,75129,74486,73922,74426,74004,64439,63731,63914,64342,63773
121,0,0,31,78473,78069,77178,77177,77841,70816,69631,70133,69722,69581,78707,78054,77520,77996,77547,67227,66513,66719,67150,66581
122,31,0,31,74937,74551,73731,73731,74339,67966,66816,67261,66893,66743,75120,74483,73923,74438,74014,64432,63717,63912,64339,63780
123,0,0,31,78477,78072,77185,77178,77845,70795,69634,70132,69728,69560,78727,78063,77524,78010,77546,67228,66506,66715,67147,66585
124,31,0,31,74929,74542,73729,73725,74339,67955,66806,67259,66896,66737,75137,74484,73927,74442,74006,64430,63725,63913,64334,63790
125,0,0,31,78510,78109,77215,77216,77876,70833,69659,70162,69761,69595,78767,78095,77563,78042,77573,67252,66549,66745,67180,66622
126,31,0,31,74915,74538,73708,73718,74317,67956,66792,67253,66883,66740,75118,74476,73910,74427,74001,64423,63719,63906,64333,63782
127,0,0,31,78474,78076,77183,77181,77835,70813,69636,70127,69727,69579,78730,78052,77517,78006,77550,67238,66520,66724,67155,66595
128,31,0,31,74937,74555,73742,73737,74340,67967,66821,67267,66901,66751,75133,74494,73929,74450,74015,64442,63735,63923,64345,63798
129,0,0,31,78493,78102,77220,77209,77878,70835,69649,70147,69759,69596,78746,78082,77538,78045,77566,67244,66539,66741,67163,66606
130,31,0,31,74929,74558,73742,73738,74357,67970,66811,67256,66910,66753,75138,74491,73917,74452,74012,64438,63737,63919,64343,63782
131,0,0,31,78480,78092,77203,77188,77862,70810,69640,70134,69749,69580,78737,78077,77525,78019,77563,67239,66519,66727,67156,66597
132,31,0,31,74934,74558,73734,73721,74340,67955,66805,67251,66892,66749,75133,74490,73920,74448,74009,64429,63712,63913,64338,63775
133,0,0,31,78502,78112,77214,77197,77883,70821,69653,70148,69744,69598,78759,78083,77538,78040,77573,67253,66521,66741,67170,66618
134,31,0,31,74932,74559,73732,73727,74348,67953,66807,67252,66898,66743,75130,74479,73923,74439,74002,64429,63720,63908,64326,63785
135,0,0,31,78476,78092,77194,77190,77857,70812,69637,70133,69740,69584,78737,78062,77526,78016,77549,67237,66523,66722,67149,66603
136,31,0,31,74938,74566,73747,73737,74349,67970,66816,67259,66904,66762,75137,74484,73928,74451,74017,64442,63733,63922,64343,63788
137,0,0,31,78495,78115,77218,77206,77872,70826,69649,70148,69753,69597,78751,78074,77543,78035,77564,67247,66545,66744,67167,66607
138,31,0,31,74933,74564,73737,73734,74350,67962,66817,67259,66899,66754,75130,74488,73917,74449,74006,64434,63729,63918,64334,63787
139,0,0,31,78486,78096,77201,77193,77860,70800,69638,70130,69747,69586,78733,78061,77524,78026,77550,67239,66518,66722,67129,66602
140,31,0,31,74917,74549,73729,73730,74332,67944,66798,67233,66887,66737,75115,74469,73911,74435,73995,64417,63727,63899,64306,63782
141,0,0,31,78486,78107,77204,77206,77862,70814,69634,70137,69752,69590,78731,78065,77531,78023,77560,67238,66532,66725,67139,66620
142,31,0,31,74924,74562,73722,73731,74345,67952,66803,67248,66901,66746,75126,74483,73918,74438,74004,64419,63720,63908,64315,63796
143,0,0,31,78477,78094,77196,77184,77856,70804,69627,70131,69736,69571,78729,78063,77526,78019,77553,67223,66522,66724,67147,66604
144,31,0,31,74926,74549,73725,73724,74346,67947,66799,67252,66901,66745,75124,74484,73914,74444,74006,64423,63722,63915,64323,63778
145,0,0,31,78473,78092,77192,77179,77852,70799,69625,70129,69734,69580,78719,78058,77512,78009,77550,67228,66528,66722,67141,66587
146,31,0,31,74945,74579,73733,73736,74360,67961,66812,67262,66905,66760,75126,74493,73928,74450,74022,64442,63739,63927,64340,63799
147,0,0,31,78488,78112,77191,77187,77856,70808,69630,70136,69731,69582,78726,78063,77529,78008,77556,67244,66523,66732,67147,66605
148,31,0,31,74921,74554,73724,73725,74335,67947,66796,67238,66889,66738,75131,74475,73928,74429,74010,64431,63721,63905,64319,63782
149,0,0,31,78507,78129,77221,77212,77875,70813,69659,70148,69762,69593,78764,78078,77547,78037,77582,67253,66541,66743,67166,66616
150,31,0,31,74922,74557,73717,73726,74322,67943,66797,67247,66900,66741,75130,74472,73908,74438,74007,64430,63727,63910,64327,63783
151,0,0,31,78481,78113,77199,77190,77836,70805,69627,70143,69742,69584,78741,78061,77522,78011,77555,67236,66524,66727,67139,66601
152,31,0,31,74931,74570,73728,73719,74337,67962,66796,67265,66899,66756,75142,74492,73920,74433,74016,64425,63738,63917,64330,63795
153,0,0,31,78491,78117,77202,77197,77864,70826,69643,70153,69751,69600,78761,78077,77530,78020,77572,67245,66544,66743,67153,66612
154,31,0,31,74927,74569,73732,73731,74333,67958,66803,67261,66896,66757,75136,74485,73915,74450,74020,64433,63742,63914,64334,63789
155,0,0,31,78481,78101,77200,77181,77859,70814,69645,70152,69742,69593,78741,78072,77520,78021,77565,67238,66534,66736,67142,66606
156,31,0,31,74933,74565,73748,73729,74354,67959,66818,67265,66904,66756,75135,74499,73921,74457,74026,64435,63734,63924,64335,63795
157,0,0,31,78491,78105,77216,77186,77874,70817,69653,70143,69745,69590,78746,78081,77520,78036,77569,67247,66530,66732,67151,66615
158,31,0,31,74931,74566,73740,73715,74347,67960,66818,67259,66899,66751,75134,74491,73908,74456,74014,64431,63728,63918,64324,63795
159,0,0,31,78468,78093,77199,77159,77839,70807,69633,70121,69736,69576,78720,78060,77497,78008,77549,67232,66513,66711,67132,66601
160,31,0,31,74930,74565,73736,73715,74341,67948,66808,67254,66902,66750,75131,74495,73907,74449,74017,64431,63721,63916,64319,63800
161,0,0,31,78477,78094,77193,77159,77849,70796,69637,70126,69740,69571,78725,78059,77508,78019,77556,67228,66511,66730,67125,66609
162,31,0,31,74924,74550,73716,73712,74334,67944,66809,67246,66890,66744,75112,74461,73902,74444,74005,64421,63726,63911,64314,63783
163,0,0,31,78498,78123,77215,77201,77869,70821,69662,70152,69750,69603,78753,78077,77524,78040,77583,67253,66550,66744,67152,66624
164,31,0,31,74924,74556,73741,73728,74324,67961,66789,67247,66890,66749,75123,74480,73909,74429,74014,64438,63732,63920,64328,63766
165,0,0,31,78518,78111,77247,77220,77877,70842,69648,70157,69758,69612,78759,78094,77542,78041,77588,67272,66556,66765,67179,66608
166,31,0,31,74912,74527,73725,73726,74321,67952,66786,67266,66878,66704,75137,74451,73886,74403,73997,64426,63712,63888,64297,63757
167,0,0,31,78480,78081,77205,77188,77845,70802,69627,70153,69725,69559,78735,78045,77503,77997,77551,67240,66525,66703,67122,66580
168,31,0,31,74900,74538,73698,73715,74320,67962,66770,67253,66871,66725,75125,74456,73899,74415,73998,64417,63699,63887,64311,63754
169,0,0,31,78478,78080,77194,77199,77860,70834,69624,70148,69736,69593,78750,78061,77529,78019,77563,67244,66512,66720,67153,66599
170,31,0,31,74906,74533,73722,73739,74313,67955,66775,67236,66865,66698,75129,74461,73908,74408,74006,64433,63698,63893,64318,63753
171,0,0,31,78496,78092,77218,77221,77863,70835,69629,70148,69728,69573,78760,78064,77535,78023,77572,67271,66521,66728,67164,66588
172,31,0,31,74902,74542,73719,73734,74317,67956,66762,67255,66864,66712,75140,74462,73901,74405,74011,64430,63711,63891,64325,63752
173,0,0,31,78473,78088,77193,77199,77856,70817,69606,70129,69719,69558,78743,78060,77507,78006,77555,67241,66504,66709,67157,66577
174,31,0,31,74912,74548,73746,73745,74315,67971,66782,67264,66870,66712,75150,74459,73913,74417,74016,64447,63716,63905,64318,63769
175,0,0,31,78487,78096,77222,77214,77849,70834,69630,70163,69728,69556,78753,78064,77527,78008,77572,67252,66528,66715,67154,66591
176,31,0,31,74896,74529,73719,73715,74310,67965,66762,67260,66870,66706,75147,74457,73888,74419,74007,64413,63702,63886,64305,63758
177,0,0,31,78474,78075,77203,77186,77838,70834,69611,70151,69726,69556,78773,78053,77511,77999,77561,67236,66508,66713,67154,66582
178,31,0,31,74889,74508,73704,73709,74282,67946,66752,67240,66863,66698,75112,74462,73880,74429,73993,64416,63697,63880,64300,63750
179,0,0,31,78497,78094,77227,77204,77842,70833,69609,70143,69732,69567,78752,78078,77523,78046,77575,67247,66521,66714,67153,66601
180,31,0,31,74897,74521,73692,73711,74296,67942,66755,67247,66852,66694,75119,74465,73871,74396,73985,64413,63702,63883,64304,63744
181,0,0,31,78480,78089,77204,77195,77847,70817,69606,70146,69731,69562,78747,78071,77509,78009,77556,67245,66523,66710,67146,66582
182,31,0,31,74904,74531,73709,73737,74305,67948,66762,67243,66867,66699,75128,74461,73883,74409,73994,64421,63715,63888,64302,63749
183,0,0,31,78488,78091,77200,77216,77845,70813,69619,70134,69718,69562,78755,78065,77499,78004,77567,67240,66518,66713,67134,66569
184,31,0,31,74902,74531,73710,73724,74299,67957,66752,67251,66872,66692,75098,74459,73886,74399,74000,64411,63707,63892,64312,63747
185,0,0,31,78469,78065,77196,77186,77817,70816,69600,70131,69722,69537,78727,78045,77492,77975,77553,67215,66500,66705,67126,66562
186,31,0,31,74895,74514,73695,73717,74303,67953,66757,67235,66857,66697,75114,74455,73876,74407,73993,64403,63703,63874,64299,63739
187,0,0,31,78486,78064,77181,77189,77842,70813,69605,70127,69714,69553,78729,78048,77494,78004,77561,67229,66511,66712,67138,66578
188,31,0,31,74919,74533,73723,73729,74312,67955,66775,67257,66862,66707,75142,74472,73899,74418,74004,64437,63718,63907,64321,63758
189,0,0,31,78509,78095,77223,77217,77862,70839,69643,70162,69741,69571,78779,78093,77536,78018,77579,67267,66545,66743,67167,66592
190,31,0,31,74910,74524,73711,73727,74290,67944,66753,67240,66860,66700,75131,74448,73879,74414,73977,64423,63689,63884,64305,63759
191,0,0,31,78518,78109,77225,77225,77852,70832,69632,70152,69742,69571,78765,78077,77531,78028,77567,67260,66527,66731,67159,66598
192,31,0,31,74910,74526,73733,73731,74310,67955,66753,67244,66863,66716,75129,74478,73887,74418,74014,64432,63715,63898,64325,63766
193,0,0,31,78485,78075,77225,77209,77854,70813,69606,70141,69723,69570,78766,78072,77495,78017,77579,67248,66534,66720,67150,66589
194,31,0,31,74916,74529,73708,73720,74298,67954,66761,67252,66857,66707,75111,74473,73888,74421,74010,64421,63727,63891,64309,63757
195,0,0,31,78505,78094,77221,77217,77854,70840,69631,70146,69728,69567,78745,78082,77534,78023,77585,67244,66545,66724,67156,66591
196,31,0,31,74929,74536,73742,73731,74306,67960,66771,67268,66872,66719,75132,74471,73888,74419,74020,64424,63724,63903,64317,63768
197,0,0,31,78507,78095,77225,77201,77843,70826,69623,70146,69731,69579,78755,78065,77521,78015,77579,67244,66541,66729,67148,66597
