rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739366,6711401,6591850,6635337,6569358,6616591,6614992,6587954,6671579,6561253,6659924,6602216,6515303,6626203,6601376,6532864,6568126,6528068,6547387,6427140
154,31,0,0,6726008,6697871,6577693,6621367,6555517,6603234,6601044,6574307,6657653,6546610,6646263,6588772,6501889,6612312,6587370,6518873,6554396,6514119,6532759,6413642
155,0,0,0,6738587,6710117,6590193,6633390,6567994,6615822,6613936,6587129,6670182,6560094,6659727,6601182,6514547,6624593,6600236,6532486,6567592,6527207,6546557,6427108
156,31,0,0,6725938,6697789,6577730,6621222,6555572,6603466,6601823,6574792,6657348,6548018,6646937,6588971,6501895,6612109,6587691,6519949,6554553,6514331,6533810,6414240
157,0,0,0,6738249,6710219,6589453,6633260,6568145,6615356,6613240,6586780,6669668,6560727,6659526,6601066,6514018,6624483,6599997,6532034,6566990,6526663,6546300,6426611
158,31,0,0,6725756,6697722,6577054,6621744,6556239,6603024,6600783,6574280,6657527,6548222,6646517,6588539,6501441,6612425,6587575,6518701,6553671,6513890,6533971,6413441
159,0,0,0,6739202,6710091,6590188,6634600,6569235,6616186,6614207,6587165,6670525,6560827,6660334,6602135,6515366,6626101,6600825,6532574,6567647,6527336,6547418,6426659
160,31,0,0,6726433,6698394,6578568,6622518,6556435,6603917,6601592,6575046,6658425,6548442,6647913,6589654,6502783,6613569,6587579,6520078,6554783,6514808,6534054,6414551
161,0,0,0,6738399,6709782,6590088,6634060,6567834,6615223,6613293,6586453,6670346,6560839,6659790,6601411,6514737,6625178,6599354,6531560,6567729,6526700,6546133,6426853
162,31,0,0,6726849,6698191,6578139,6622098,6556049,6604198,6601821,6575017,6658186,6548947,6647742,6589211,6502484,6613164,6587923,6519458,6555248,6514696,6534077,6414333
163,0,0,0,6739355,6709791,6589725,6634407,6568269,6616959,6614731,6587603,6670405,6561174,6660056,6602039,6515337,6625842,6600999,6532966,6568022,6527587,6547582,6427039
164,31,0,0,6726966,6697232,6577835,6621568,6555996,6604484,6601561,6575187,6658443,6548878,6647657,6589469,6503040,6613613,6587587,6519358,6555471,6514751,6534757,6413736
165,0,0,0,6739224,6708913,6589405,6633729,6568001,6616717,6613681,6587558,6670300,6560454,6660085,6601267,6515289,6625517,6600113,6532176,6568388,6527054,6547061,6425959
166,31,0,0,6725824,6696566,6576806,6621406,6555837,6603688,6600966,6574428,6657348,6547196,6647067,6588194,6502182,6612050,6587653,6518871,6554444,6513727,6534015,6413640
167,0,0,0,6738344,6709184,6589172,6633526,6568410,6616009,6613770,6586575,6670238,6560113,6660051,6600994,6514913,6625270,6600283,6532394,6567083,6527165,6546682,6425858
168,31,0,0,6727261,6697838,6577652,6621393,6556329,6604774,6602256,6574840,6658242,6547616,6648043,6588565,6503023,6613772,6588260,6520378,6554841,6514642,6534830,6414019
169,0,0,0,6738552,6708308,6588968,6632945,6567538,6616216,6613207,6586379,6669774,6559242,6659744,6599915,6514674,6625307,6599280,6532425,6567385,6526476,6546636,6425988
170,31,0,0,6726570,6695241,6577053,6621192,6556232,6604283,6601668,6574199,6658001,6547855,6647570,6589331,6502535,6613671,6586759,6520157,6555262,6514703,6534330,6414684
171,0,0,0,6738390,6707462,6588995,6633919,6568033,6616535,6613702,6586649,6670720,6559879,6661347,6601675,6515122,6625368,6599482,6533226,6568370,6526719,6547401,6427259
172,31,0,0,6725689,6694977,6576639,6621447,6555486,6603573,6600938,6573848,6657867,6546623,6646928,6588877,6502490,6612961,6586681,6519645,6554998,6514091,6534358,6414378
173,0,0,0,6738533,6707748,6589607,6633994,6568333,6616959,6614084,6587098,6670913,6559661,6660146,6601604,6515360,6626504,6600145,6532902,6568760,6527325,6547494,6427863
174,31,0,0,6726619,6695260,6576894,6620948,6555314,6603773,6600849,6574298,6657653,6546789,6646388,6588061,6501930,6613326,6585856,6519892,6554734,6514258,6533783,6413912
175,0,0,0,6739774,6708762,6589833,6635178,6568298,6617120,6614449,6587540,6671052,6560083,6660716,6602280,6514892,6626360,6600460,6533364,6568758,6528081,6547364,6427364
176,31,0,0,6726658,6696473,6576840,6621360,6555865,6604734,6601196,6574767,6657631,6547136,6646589,6589157,6501804,6612533,6587437,6520128,6555088,6513926,6534606,6414583
177,0,0,0,6739196,6709358,6589649,6634039,6567930,6616905,6613788,6587290,6670704,6559837,6659909,6601973,6514363,6625214,6600160,6533196,6568985,6527516,6547215,6426998
178,31,0,0,6725491,6696831,6576956,6621877,6555288,6603508,6601281,6574446,6657852,6546817,6646467,6588435,6501197,6611990,6587498,6519445,6555408,6513351,6533854,6412925
179,0,0,0,6737922,6709086,6589166,6634232,6568060,6616170,6613516,6586456,6670559,6559811,6659571,6601413,6514183,6624564,6600061,6532721,6568633,6526508,6546957,6426139
180,31,0,0,6725212,6697534,6577847,6622019,6556595,6604589,6601654,6574554,6657901,6547629,6646572,6589143,6502728,6612999,6587550,6519871,6554536,6514318,6535002,6414370
181,0,0,0,6738198,6709363,6589581,6634465,6568809,6617365,6614513,6587424,6670977,6560156,6660038,6602185,6514893,6625277,6600258,6533290,6568243,6527325,6547461,6426967
182,31,0,0,6726366,6697787,6577043,6623143,6556377,6605776,6602607,6574988,6658468,6547433,6647779,6589236,6502598,6613409,6588011,6520515,6555178,6515036,6535096,6414647
183,0,0,0,6737751,6709342,6589821,6634805,6568297,6617460,6614090,6587826,6671177,6560076,6660360,6601753,6515044,6625539,6600122,6533597,6567789,6526970,6547236,6426735
184,31,0,0,6725885,6697635,6578060,6622548,6556774,6605434,6601944,6575367,6658562,6547662,6647695,6590015,6503066,6613432,6588542,6521017,6555317,6515218,6534996,6414553
185,0,0,0,6738715,6709648,6590673,6634335,6568923,6618131,6614409,6587823,6671411,6560326,6660828,6602236,6515187,6626466,6600604,6533714,6567896,6527987,6547645,6427125
186,31,0,0,6726311,6697224,6578326,6622106,6556533,6605028,6601808,6574655,6658663,6547966,6647363,6589957,6502891,6613719,6588067,6521120,6555122,6515275,6534608,6414127
187,0,0,0,6738881,6708778,6589484,6634149,6568295,6617398,6613829,6587280,6670760,6559978,6660244,6601799,6514700,6625723,6600336,6533379,6568275,6526836,6546554,6425631
188,31,0,0,6726624,6697352,6577669,6621699,6556311,6604760,6601848,6575216,6658479,6547518,6648061,6589463,6502863,6613302,6587480,6520735,6555566,6515006,6534484,6412544
189,0,0,0,6737982,6708359,6589047,6633411,6567842,6615990,6613404,6586743,6670722,6559546,6660043,6600637,6514592,6624374,6599021,6532286,6568258,6526909,6545839,6424618
190,31,0,0,6725928,6696388,6577384,6621016,6555582,6604113,6601277,6574100,6658045,6547004,6647629,6588647,6502721,6612381,6586814,6519627,6555483,6513990,6533847,6411693
191,0,0,0,6739181,6708792,6589639,6634282,6568220,6616738,6614015,6587164,6670953,6561118,6660877,6601471,6515289,6625138,6599915,6532886,6568529,6526444,6547207,6425694
192,31,0,0,6726557,6696090,6577453,6621907,6555500,6604511,6601109,6574592,6658529,6547675,6647247,6589090,6502308,6613024,6587776,6520099,6555455,6513611,6534303,6413321
193,0,0,0,6737812,6707923,6588552,6633484,6567518,6616401,6612779,6586664,6670486,6559788,6658891,6600991,6514081,6625487,6599601,6532550,6567742,6525879,6546450,6425002
194,31,0,0,6726058,6696648,6577006,6621182,6556404,6604400,6601420,6575243,6658626,6547545,6647373,6588427,6502621,6613177,6587443,6520225,6554662,6514447,6534305,6413299
195,0,0,0,6738064,6708821,6589778,6634604,6568773,6617572,6613278,6587665,6671360,6560017,6660092,6600939,6514927,6625489,6599647,6533085,6567592,6527849,6546907,6426511
196,31,0,0,6726569,6696979,6577809,6622662,6557198,6605645,6601285,6575179,6659379,6548462,6648107,6589048,6502911,6612995,6587707,6520999,6555638,6515110,6534510,6414465
197,0,0,0,6737901,6708957,6588652,6633995,6568136,6616500,6613653,6586482,6670543,6559810,6659155,6600445,6514534,6625027,6599448,6533452,6568086,6526409,6546251,6426011
198,31,0,0,6726846,6697583,6578235,6622460,6557459,6605335,6601713,6574771,6658991,6548478,6647580,6588584,6503776,6614746,6588231,6521155,6556186,6514459,6534984,6415003
199,0,0,0,6738781,6709129,6589743,6634287,6568781,6616240,6613150,6587071,6669915,6560284,6659897,6600607,6515230,6625985,6599968,6532956,6568210,6526635,6546853,6426485
200,31,0,0,6724950,6695943,6577478,6621037,6555990,6603634,6600326,6573732,6657048,6547120,6645940,6587976,6501827,6612382,6586554,6519878,6554247,6512811,6533202,6413281
201,0,0,0,6738351,6709924,6589897,6634711,6568974,6617165,6614031,6586916,6670479,6560130,6659553,6601837,6514842,6624499,6599467,6532936,6568054,6526589,6546661,6426843
202,31,0,0,6726415,6697356,6577116,6621966,6556335,6605206,6601335,6574784,6657572,6547937,6646715,6589403,6502874,6612292,6587204,6520092,6555143,6514110,6534391,6414523
203,0,0,0,6738983,6709384,6589382,6634030,6568436,6617346,6613649,6587359,6670991,6560837,6660345,6602008,6515533,6625350,6600071,6533315,6568488,6527273,6546755,6427039
204,31,0,0,6726118,6696946,6576876,6621352,6555975,6604766,6600913,6574109,6657821,6546903,6647036,6589035,6502485,6610564,6586669,6519841,6555433,6514478,6533888,6414137
205,0,0,0,6738812,6710414,6590599,6633566,6568819,6617618,6613337,6586874,6671156,6560226,6660446,6601796,6515758,6625081,6600276,6533128,6569185,6527200,6547094,6427083
206,31,0,0,6726650,6698161,6577713,6620749,6557334,6604866,6601522,6574786,6658615,6547933,6648253,6589665,6502889,6613275,6587762,6520657,6556293,6514460,6534572,6415338
207,0,0,0,6739852,6711000,6589900,6634444,6569885,6617198,6613353,6587130,6671165,6560971,6660586,6602414,6515369,6626110,6599896,6533514,6569396,6527318,6547476,6427496
208,31,0,0,6726575,6698184,6577013,6621373,6557151,6604532,6601429,6574539,6658236,6548002,6647096,6589158,6502255,6612923,6586574,6519664,6555242,6514369,6534350,6414457
209,0,0,0,6739246,6709999,6589586,6633836,6569365,6617363,6613859,6587171,6670969,6560823,6660254,6601727,6515161,6625268,6600132,6533012,6568055,6526690,6547219,6426709
210,31,0,0,6727658,6698754,6578337,6622591,6557101,6605147,6601777,6575524,6658975,6548407,6648509,6590025,6503130,6613309,6587814,6520009,6556163,6515066,6534803,6415468
211,0,0,0,6738695,6709605,6589563,6633306,6568467,6616949,6613672,6587576,6670327,6560392,6660427,6602153,6515480,6625434,6599094,6532816,6568894,6526710,6546967,6427389
212,31,0,0,6726751,6698265,6578192,6621477,6556942,6605660,6601835,6575638,6659188,6548273,6647983,6590542,6503903,6612678,6587371,6520281,6556899,6515247,6535284,6414535
213,0,0,0,6738261,6709244,6589141,6633556,6568583,6617561,6612848,6586759,6670849,6560258,6659691,6602017,6515229,6624575,6598812,6532351,6568507,6526933,6547273,6426569
214,31,0,0,6725897,6697602,6577985,6621940,6556929,6604849,6601144,6574370,6658832,6547652,6646953,6589662,6503391,6612757,6587102,6520602,6555375,6514210,6535725,6413992
215,0,0,0,6738072,6708477,6589095,6633454,6568110,6616835,6613055,6586685,6671136,6560177,6660135,6601425,6514780,6624823,6599042,6532962,6569085,6526682,6547354,6426194
216,31,0,0,6727127,6697520,6577802,6622279,6556844,6605504,6601959,6575367,6659324,6548023,6647907,6589772,6503253,6613226,6587310,6520619,6556560,6514829,6534953,6414822
217,0,0,0,6740647,6709850,6590542,6635015,6570327,6618347,6614948,6588310,6672162,6561594,6661317,6602802,6516389,6626803,6600400,6534457,6569766,6528280,6548898,6427821
218,31,0,0,6728413,6697884,6578240,6622960,6557399,6605912,6602448,6575998,6660071,6548432,6647897,6589994,6504360,6614494,6587254,6521171,6556703,6515380,6535857,6414696
219,0,0,0,6740000,6710730,6590747,6635264,6569643,6618749,6614372,6588158,6672652,6561242,6661619,6602480,6517144,6626864,6600083,6534130,6569694,6528379,6548898,6427405
220,31,0,0,6727591,6698443,6578120,6622246,6557426,6605749,6601674,6575497,6659648,6548595,6648997,6589668,6504212,6614255,6586856,6521391,6556545,6515170,6535710,6414477
221,0,0,0,6739781,6710289,6590883,6634645,6569941,6617437,6613800,6588257,6672404,6560872,6661906,6602191,6516594,6627075,6600349,6534284,6569369,6527713,6548953,6426850
222,31,0,0,6726803,6697499,6577605,6621382,6556561,6604353,6601061,6574937,6659434,6547689,6648238,6588881,6503178,6613522,6587305,6520450,6554596,6514522,6535495,6413756
223,0,0,0,6739225,6710554,6590153,6634043,6569237,6617645,6613791,6587464,6672166,6560721,6660685,6601880,6516370,6626686,6601026,6533380,6568199,6527891,6548071,6426402
224,31,0,0,6726837,6698455,6578255,6622124,6556820,6605265,6602534,6575765,6659070,6548881,6648337,6589104,6503467,6614252,6587482,6521110,6555907,6515251,6535070,6413996
225,0,0,0,6739860,6710600,6590431,6635063,6569147,6618067,6615252,6587966,6671858,6561285,6661478,6602271,6516045,6626377,6600132,6534452,6569425,6527847,6548667,6426634
226,31,0,0,6725780,6696204,6577117,6621506,6555553,6603655,6600851,6574212,6657576,6546698,6646967,6588120,6502106,6612240,6586819,6519964,6554733,6513661,6534177,6412419
227,0,0,0,6739524,6708836,6590395,6634164,6567980,6616039,6613890,6586911,6670592,6560214,6660297,6600962,6514884,6624212,6599858,6532966,6567790,6526717,6547033,6425355
228,31,0,0,6727888,6697772,6578647,6622030,6556723,6604905,6602281,6575175,6658676,6548347,6647516,6589238,6502932,6612947,6587804,6520757,6555717,6514510,6534857,6413432
229,0,0,0,6738880,6709131,6589528,6633459,6567914,6616268,6613346,6586284,6670237,6559997,6659762,6600412,6514944,6625350,6599108,6532531,6568246,6526537,6546747,6425195
230,31,0,0,6727128,6696625,6578077,6621822,6556736,6604683,6601170,6574991,6658578,6548523,6647625,6588653,6503117,6613467,6587325,6521268,6555534,6514545,6534493,6413688
231,0,0,0,6739509,6709216,6589999,6634454,6568705,6617056,6613154,6587060,6670884,6561249,6660096,6600980,6514768,6625829,6600438,6533571,6567893,6526598,6547364,6426179
232,31,0,0,6726709,6696614,6577616,6621496,6556562,6604153,6600795,6574352,6657916,6547736,6646600,6588216,6502366,6613093,6586972,6521292,6555012,6513755,6534602,6413460
233,0,0,0,6738898,6708070,6589734,6633272,6569013,6616220,6613126,6586256,6670812,6559562,6660091,6600818,6514758,6625481,6599310,6533208,6568289,6527022,6546805,6425525
234,31,0,0,6726941,6697322,6577824,6621372,6556070,6604108,6601016,6573795,6658186,6547449,6647366,6588253,6502251,6613049,6587313,6519767,6555135,6513976,6534099,6413497
235,0,0,0,6740377,6710680,6590622,6634656,6569329,6617226,6613649,6586908,6671080,6560851,6660291,6601356,6515662,6625807,6599714,6533647,6568791,6527152,6547383,6426643
236,31,0,0,6727155,6698513,6578083,6622402,6557153,6605443,6601631,6574505,6658754,6547720,6647778,6589025,6503002,6612540,6587022,6520455,6555119,6514694,6534068,6413877
237,0,0,0,6739700,6711045,6590048,6635409,6570037,6617537,6613754,6586724,6671353,6560229,6660714,6601687,6515094,6624470,6599134,6533481,6567740,6527317,6546133,6426489
238,31,0,0,6727322,6698048,6577532,6622593,6557790,6604696,6600533,6573761,6658381,6547421,6647538,6588572,6502647,6612311,6585626,6519448,6555151,6513676,6533445,6413537
239,0,0,0,6738796,6710553,6589665,6634106,6569166,6617233,6613110,6586315,6670690,6559919,6660696,6601089,6515294,6624612,6598836,6532736,6568660,6526644,6546895,6426627
240,31,0,0,6726325,6698113,6577549,6622931,6557051,6605193,6600976,6574177,6658688,6547623,6648126,6589019,6503331,6612201,6586390,6519652,6555752,6513976,6533569,6413816
241,0,0,0,6738884,6710002,6589688,6634402,6569175,6617374,6612811,6586036,6670841,6559925,6660565,6601006,6515323,6624280,6599666,6532747,6568208,6526553,6546019,6425844
242,31,0,0,6727090,6697686,6577250,6622018,6556374,6605067,6601187,6574514,6658431,6546893,6647892,6588918,6502727,6612529,6586964,6519935,6555462,6514888,6533919,6414179
243,0,0,0,6738986,6710366,6589057,6634280,6568198,6616574,6613332,6586933,6671135,6559517,6660038,6601276,6515244,6624642,6599464,6533144,6568495,6527066,6546879,6426923
244,31,0,0,6725907,6697264,6576198,6621311,6555811,6603469,6600794,6573773,6657761,6546831,6646272,6588312,6501667,6610561,6586522,6519287,6555299,6513920,6533545,6413859
245,0,0,0,6738674,6709291,6588218,6633816,6568431,6616755,6613668,6586819,6670105,6559537,6660027,6601103,6514788,6623949,6599189,6533069,6568419,6526751,6546235,6426577
246,31,0,0,6727624,6697956,6577463,6623047,6557890,6606009,6601828,6575500,6659597,6547731,6648292,6589853,6503251,6612891,6586325,6521341,6556598,6515138,6534442,6415231
247,0,0,0,6739756,6710557,6589864,6635091,6569587,6617469,6614140,6587571,6671410,6560351,6660897,6601645,6515790,6625486,6599312,6534125,6568847,6528090,6547448,6427956
248,31,0,0,6727497,6697751,6577773,6623069,6557294,6605205,6602109,6575347,6658973,6548045,6647859,6589265,6502989,6613691,6586521,6521157,6555879,6515374,6535038,6414468
249,0,0,0,6739750,6710256,6591050,6634848,6570197,6618679,6613635,6587968,6671435,6560114,6661049,6602059,6515218,6625765,6599824,6534539,6568954,6527744,6547544,6427590
250,31,0,0,6728052,6698081,6579021,6623602,6557881,6606134,6602102,6575686,6659162,6547665,6648540,6589912,6503295,6612592,6588048,6521490,6556294,6515267,6535647,6415095
251,0,0,0,6740804,6711205,6592476,6636095,6570684,6618389,6615311,6588899,6672390,6560574,6662218,6603087,6515745,6625844,6601079,6534541,6570010,6528212,6549091,6428007
252,31,0,0,6726716,6697962,6578432,6622681,6556556,6604974,6601239,6575029,6658639,6547405,6647916,6589430,6502456,6612193,6587278,6519764,6555034,6513636,6534168,6414545
253,0,0,0,6739420,6710132,6590734,6634887,6569307,6617005,6613812,6587339,6671445,6559767,6661054,6602298,6515068,6624906,6600056,6533240,6568143,6527355,6546853,6426265
254,31,0,0,6727202,6697564,6579216,6622868,6557004,6604827,6601988,6574789,6658661,6546841,6648008,6589160,6503235,6612689,6587516,6520321,6554803,6514119,6534889,6413996
255,0,0,0,6739634,6709574,6591090,6635431,6569880,6617457,6614086,6587109,6671381,6560404,6660513,6601824,6515193,6624459,6599336,6533090,6568153,6527548,6547556,6427099
256,31,0,0,6726892,6697916,6578877,6622638,6557177,6604498,6601583,6574787,6658462,6547540,6647821,6589024,6502210,6611506,6586399,6520019,6555140,6514274,6534210,6415505
257,0,0,0,6739481,6710034,6590887,6634808,6569453,6617455,6614114,6587173,6671488,6560749,6660398,6601678,6515295,6623570,6599333,6532662,6568475,6527759,6547745,6427184
258,31,0,0,6727539,6698311,6579156,6623494,6557639,6604615,6602573,6575171,6659619,6547941,6647789,6589347,6503225,6612205,6586830,6519892,6556549,6514615,6535067,6415743
259,0,0,0,6739594,6709849,6590840,6634529,6569217,6617376,6614841,6586876,6671243,6560427,6660393,6600798,6514920,6624543,6599709,6532684,6569637,6527080,6547175,6427240
260,31,0,0,6727397,6697789,6578588,6622859,6557140,6603796,6602590,6574520,6658507,6548224,6647749,6588748,6501864,6612163,6587498,6519258,6555973,6514048,6534691,6413901
261,0,0,0,6739118,6710068,6590160,6634588,6569051,6616371,6614723,6586759,6670615,6560023,6659096,6601329,6513932,6624311,6600052,6531582,6569014,6526405,6546878,6426636
262,31,0,0,6726480,6698204,6578271,6622400,6556668,6604445,6601947,6574950,6658088,6547095,6647049,6588861,6502352,6611930,6587447,6519210,6555826,6514573,6534739,6414977
263,0,0,0,6739628,6709738,6590271,6634591,6568424,6616620,6613617,6587284,6670497,6559905,6660112,6600947,6514813,6624552,6600451,6532930,6568221,6527085,6547624,6426445
264,31,0,0,6728244,6697612,6578825,6622563,6556356,6604241,6601614,6575519,6658261,6547929,6647766,6588931,6502526,6612475,6587409,6520072,6555765,6514628,6534787,6414098
265,0,0,0,6739924,6709635,6590707,6634281,6568369,6616398,6613632,6587507,6670405,6560159,6660169,6600989,6514430,6624410,6599515,6532364,6568574,6527076,6547327,6426386
266,31,0,0,6726285,6697441,6577868,6621751,6556907,6603754,6601786,6574913,6657940,6548068,6647536,6588846,6502224,6611531,6587039,6518900,6555576,6514534,6534114,6414298
267,0,0,0,6738578,6709554,6589358,6634054,6568090,6616396,6613800,6586657,6670914,6560708,6660160,6601345,6514687,6624724,6599531,6532096,6568821,6527238,6546966,6426284
268,31,0,0,6726653,6697056,6578112,6622918,6556578,6604390,6601105,6573973,6658122,6547889,6647384,6588986,6502671,6612033,6586600,6520141,6555501,6514339,6534138,6413970
269,0,0,0,6739270,6710889,6590319,6635602,6569424,6617526,6614088,6586589,6670876,6561019,6660867,6602067,6515103,6624083,6599083,6533186,6569011,6527752,6547549,6427822
270,31,0,0,6726712,6698410,6577693,6622648,6555942,6604523,6601724,6573502,6657569,6547738,6647181,6588842,6502425,6610793,6585714,6519958,6555749,6514235,6534478,6413645
271,0,0,0,6739537,6710862,6590384,6635014,6568887,6617278,6614352,6586621,6670429,6560628,6660683,6601749,6515202,6623986,6599220,6533230,6568769,6526992,6547377,6426891
272,31,0,0,6726137,6698345,6578208,6621824,6556270,6604735,6601512,6573627,6657443,6546750,6647051,6588749,6501917,6611141,6586209,6519913,6554958,6512922,6534105,6414073
273,0,0,0,6739661,6711017,6590841,6634937,6568942,6617406,6614870,6587246,6670344,6560531,6660781,6601802,6515205,6624322,6599785,6533740,6568895,6526431,6547410,6427518
274,31,0,0,6726621,6697773,6577584,6622006,6555961,6603839,6601769,6573992,6657623,6547287,6647120,6588163,6501518,6611100,6585868,6519265,6554936,6512854,6533879,6414277
275,0,0,0,6740022,6709854,6590719,6634408,6568777,6616918,6614329,6586852,6671274,6560918,6660579,6601998,6514584,6624173,6599799,6533139,6568619,6526918,6547376,6427138
276,31,0,0,6726555,6697604,6577593,6622302,6556407,6603781,6600885,6574556,6657845,6548030,6647191,6589225,6501574,6611621,6586104,6520090,6555414,6514008,6533953,6413751
277,0,0,0,6739333,6709982,6589883,6634895,6568177,6616217,6612782,6586324,6669897,6559510,6659584,6601073,6514089,6624015,6598185,6532429,6568513,6526443,6546858,6426571
278,31,0,0,6726310,6697171,6577635,6621502,6556493,6603963,6600824,6574195,6657814,6547459,6646405,6588593,6501821,6611015,6586359,6518877,6555075,6513475,6534503,6414278
279,0,0,0,6739664,6709607,6589937,6634739,6569496,6616342,6614070,6587393,6670761,6560271,6659865,6602118,6514985,6624489,6598455,6532483,6568838,6527100,6547548,6427451
280,31,0,0,6727355,6697083,6577879,6622927,6557117,6604650,6601708,6574670,6658229,6547610,6647425,6589845,6502254,6611955,6586123,6519704,6555846,6514853,6535222,6414944
281,0,0,0,6739650,6710078,6589754,6635479,6568781,6616940,6614070,6586421,6670567,6560295,6660045,6602098,6514033,6624844,6598999,6532374,6568761,6527309,6547535,6427511
282,31,0,0,6727436,6697805,6577685,6622636,6556890,6604618,6601354,6574053,6658393,6547431,6647371,6589872,6502163,6612181,6586570,6519751,6555693,6514980,6534721,6414872
283,0,0,0,6739754,6709954,6590034,6635135,6569350,6616619,6614406,6587295,6670960,6560497,6660107,6602206,6515183,6624745,6599734,6533353,6568344,6528320,6547178,6427968
284,31,0,0,6726833,6697234,6577558,6622422,6556891,6604584,6601867,6574000,6658171,6547519,6647082,6588849,6502820,6611800,6586522,6519610,6554319,6514840,6533902,6415113
285,0,0,0,6738636,6709230,6589885,6634149,6568585,6616629,6613225,6586238,6670723,6560289,6660185,6600994,6515364,6623909,6598587,6532632,6567258,6527365,6546496,6427259
286,31,0,0,6726608,6697488,6577245,6621711,6556796,6603942,6601064,6573394,6657920,6546901,6647095,6588256,6502048,6611450,6585150,6518866,6554825,6514125,6533436,6414217
287,0,0,0,6739794,6710131,6590568,6634860,6569815,6618049,6614842,6586920,6671706,6560752,6661105,6601335,6515871,6624706,6599545,6532875,6568157,6527780,6547514,6427774
288,31,0,0,6726758,6697569,6577730,6621996,6557072,6605068,6601735,6574300,6658613,6547678,6647738,6588060,6503312,6612164,6586831,6520303,6555682,6514892,6534325,6414501
289,0,0,0,6738981,6710064,6590263,6634270,6568981,6617394,6614206,6587274,6671333,6560734,6660563,6601561,6515653,6624667,6599711,6532751,6568872,6527197,6547651,6426951
290,31,0,0,6726449,6697207,6577645,6621382,6556046,6603973,6601280,6574207,6658149,6547027,6647026,6588056,6502719,6611559,6586540,6519533,6554868,6514392,6534057,6413897
291,0,0,0,6739906,6710625,6590761,6634918,6568937,6617620,6614004,6587883,6672089,6561083,6661608,6602570,6515397,6625489,6600409,6532921,6569051,6528294,6548442,6428472
292,31,0,0,6726696,6698316,6577966,6621958,6556126,6604850,6601429,6574717,6658716,6547966,6647763,6589139,6502575,6611855,6586987,6519189,6555626,6514660,6535723,6414619
293,0,0,0,6740173,6710561,6589962,6634434,6568050,6616903,6613000,6587076,6671322,6560823,6660739,6600966,6515003,6623510,6599637,6532421,6567953,6527797,6548337,6427351
294,31,0,0,6727535,6699291,6577202,6622798,6556294,6604784,6601167,6574416,6658684,6548976,6647949,6588420,6502893,6612103,6587611,6519339,6555543,6515018,6535640,6415104
295,0,0,0,6739538,6711097,6589673,6634852,6568442,6616840,6613165,6586455,6671153,6561459,6660993,6601332,6515094,6624816,6600391,6532821,6568319,6527234,6547742,6427052
296,31,0,0,6727121,6698786,6577479,6622296,6555991,6603972,6601454,6574437,6658223,6547790,6647792,6588335,6502314,6612125,6587120,6520019,6555475,6514072,6534796,6414955
297,0,0,0,6738420,6709601,6588706,6633280,6567272,6615546,6613112,6585255,6669630,6559579,6659103,6600114,6513880,6623228,6598211,6531289,6567618,6525848,6546546,6425785
298,31,0,0,6725966,6697870,6576247,6621158,6555747,6603062,6600209,6573062,6657498,6546472,6647450,6587823,6501728,6611320,6586531,6518775,6554648,6513588,6533917,6413489
299,0,0,0,6738964,6711135,6589960,6634925,6569629,6617214,6613781,6587173,6671489,6560280,6661872,6601891,6515657,6625160,6599926,6532805,6569580,6527603,6547503,6427699
300,31,0,0,6725959,6697473,6577931,6622701,6557938,6604919,6601374,6574963,6658846,6548392,6649004,6589598,6503415,6612720,6587457,6519908,6556119,6515062,6534634,6415073
301,0,0,0,6738773,6709329,6589596,6634136,6568408,6617101,6613252,6586600,6671186,6561166,6661412,6601345,6514652,6625638,6599623,6531917,6568550,6527043,6547199,6427494
302,31,0,0,6726961,6697622,6578126,6622118,6557137,6605022,6601229,6574151,6659154,6548351,6648600,6588876,6502879,6613484,6587531,6519527,6556109,6514621,6534624,6415223
303,0,0,0,6739437,6709570,6590574,6634725,6569720,6617059,6614146,6586926,6671454,6560867,6661671,6601401,6515265,6624827,6599702,6532951,6568692,6527529,6548155,6427733
304,31,0,0,6726868,6696828,6577513,6622689,6556765,6603535,6601876,6573932,6658633,6548529,6648702,6588255,6502468,6611242,6586983,6520086,6554758,6514371,6534777,6414913
305,0,0,0,6739296,6709267,6589338,6634791,6568677,6615437,6613227,6586439,6670725,6560152,6660885,6600101,6514162,6623379,6598978,6532265,6567746,6527015,6546611,6426503
306,31,0,0,6726570,6697275,6577532,6622430,6556923,6603236,6601161,6573391,6657942,6546969,6648291,6587728,6502335,6611255,6586489,6519905,6555204,6513538,6533987,6414030
307,0,0,0,6738758,6709364,6589758,6633797,6569431,6615827,6613090,6586229,6670932,6560010,6661226,6600355,6514256,6624243,6599529,6532889,6567854,6526569,6547048,6426660
308,31,0,0,6726946,6698352,6578964,6622662,6557889,6604739,6601989,6574058,6659070,6548120,6649219,6588648,6502431,6612861,6588009,6520399,6555547,6514551,6534735,6415216
