rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6740281,6710226,6592725,6635270,6568473,6617405,6614961,6587492,6672013,6562959,6662669,6603742,6517943,6626956,6599574,6532612,6570825,6526931,6548134,6427616
154,31,1,0,6728482,6699033,6580610,6622285,6556867,6605457,6602737,6575371,6660068,6550600,6649216,6591195,6505674,6614625,6588463,6520038,6557790,6514977,6535551,6415143
155,0,1,0,6739719,6710715,6591820,6634117,6568595,6616619,6613807,6586928,6671249,6561991,6661342,6603037,6516525,6625824,6599194,6531857,6570030,6526438,6547473,6426692
156,31,1,0,6726337,6697576,6579175,6621845,6555314,6604116,6600945,6574295,6658570,6548879,6648748,6589802,6502958,6613067,6586115,6518535,6556679,6512429,6534276,6414033
157,0,1,0,6740262,6710564,6592000,6635159,6569242,6618265,6614135,6587634,6672038,6562366,6662260,6604137,6516184,6627611,6601000,6533016,6570296,6526843,6547900,6427305
158,31,1,0,6728022,6698544,6579784,6622200,6556735,6605936,6601798,6575600,6659500,6549531,6648288,6591176,6504009,6614194,6588030,6519375,6557122,6513842,6534736,6414873
159,0,1,0,6740654,6711439,6592724,6635279,6569015,6618958,6615529,6588710,6672191,6562947,6662206,6604078,6516649,6627790,6601160,6533024,6571445,6527461,6548253,6428180
160,31,1,0,6727569,6698434,6579945,6621917,6555881,6605425,6601995,6575073,6658622,6550180,6648497,6590754,6503024,6614301,6588019,6519271,6557334,6514160,6535013,6414558
161,0,1,0,6739240,6710168,6592411,6634397,6568451,6617933,6614488,6587792,6671287,6562919,6661517,6603466,6515323,6627024,6601080,6532399,6570174,6527107,6547398,6426959
162,31,1,0,6726298,6696902,6579616,6621574,6555674,6604676,6601370,6574481,6657616,6549335,6648023,6589947,6502173,6613491,6587643,6519018,6555965,6513520,6533681,6413383
163,0,1,0,6739578,6710552,6592577,6634462,6568933,6617686,6614293,6588157,6671304,6562945,6661676,6604006,6515809,6627538,6600589,6533183,6569924,6527097,6547174,6427275
164,31,1,0,6727267,6698630,6580625,6622103,6557464,6605173,6602521,6575754,6658959,6550741,6649078,6591395,6503886,6614741,6588520,6520839,6556987,6515198,6535407,6414616
165,0,1,0,6739585,6709884,6592401,6633496,6568848,6617477,6614496,6587535,6671181,6563271,6661964,6603666,6516253,6626463,6600848,6532942,6570019,6526601,6547586,6426365
166,31,1,0,6727220,6697538,6579463,6621570,6556154,6604334,6602284,6575157,6658401,6550006,6648925,6591150,6503636,6613723,6587968,6519469,6556676,6513488,6534417,6414007
167,0,1,0,6740469,6710086,6592244,6635016,6568679,6617235,6615523,6587532,6671696,6563441,6661721,6604136,6516410,6626501,6600812,6532840,6570343,6526888,6547449,6426671
168,31,1,0,6727321,6697796,6579729,6622555,6556406,6604466,6602189,6574896,6658710,6550389,6648526,6591219,6503602,6613569,6588306,6519539,6556989,6513985,6534063,6414221
169,0,1,0,6738706,6709680,6591747,6633888,6568079,6616460,6613682,6587119,6670996,6562575,6661705,6603593,6516055,6625735,6600824,6532035,6570008,6526229,6546378,6425806
170,31,1,0,6727489,6698151,6580074,6622581,6556956,6605258,6602545,6575762,6659342,6549844,6649354,6591804,6504359,6613771,6589154,6519557,6557583,6513644,6534238,6414189
171,0,1,0,6740266,6710628,6592080,6636122,6569645,6617376,6615006,6588429,6672090,6562738,6661877,6604775,6517081,6627109,6601666,6532494,6570880,6527592,6547115,6427805
172,31,1,0,6726780,6697600,6579183,6622817,6556696,6604595,6601536,6574810,6658925,6549817,6648975,6591626,6504321,6613975,6587771,6519149,6557066,6514011,6533756,6414910
173,0,1,0,6739737,6709747,6591744,6635717,6569412,6617415,6614614,6587001,6671872,6562745,6661918,6605053,6517386,6625721,6602273,6532448,6570309,6527355,6547738,6427697
174,31,1,0,6726304,6696242,6578922,6622205,6556092,6603425,6600796,6573821,6658428,6549913,6648791,6591536,6503976,6612692,6588775,6519547,6556321,6513601,6533769,6414323
175,0,1,0,6740138,6710032,6592318,6635636,6569111,6617073,6614490,6587469,6671688,6562996,6663069,6604880,6517384,6626235,6601406,6533406,6571040,6527856,6547569,6427125
176,31,1,0,6727776,6697748,6579595,6622433,6556763,6604511,6602028,6574317,6658432,6549613,6648758,6592050,6504662,6614097,6588369,6519998,6557198,6514441,6533593,6414400
177,0,1,0,6740427,6710505,6592266,6635124,6569570,6616363,6615095,6587572,6671587,6562521,6662037,6604447,6516917,6626219,6601647,6532510,6570118,6527367,6547292,6427083
178,31,1,0,6727954,6698807,6579779,6623783,6557738,6604083,6602478,6575473,6659715,6550722,6649862,6592180,6504783,6613690,6588360,6519951,6557497,6515257,6534890,6414740
179,0,1,0,6739739,6710163,6591502,6635294,6569669,6616419,6614707,6587743,6671172,6562654,6663191,6604345,6516642,6626073,6601150,6532701,6570440,6527034,6547667,6427254
180,31,1,0,6727347,6698213,6579075,6623336,6557417,6604078,6602173,6575029,6658846,6549531,6649240,6591440,6504061,6613071,6587879,6519577,6556673,6514335,6535003,6414725
181,0,1,0,6740114,6711515,6592137,6636282,6569434,6616678,6615401,6587513,6671659,6561884,6662549,6604535,6517406,6626305,6601155,6533301,6569936,6528160,6547813,6427754
182,31,1,0,6728195,6699033,6579663,6623818,6557785,6604499,6603155,6575281,6658494,6549399,6649746,6591619,6504459,6613431,6588249,6520424,6556877,6515146,6534625,6415094
183,0,1,0,6740855,6711373,6591873,6636343,6570204,6617333,6615790,6588159,6671472,6562166,6662696,6604485,6516665,6626122,6601900,6533211,6569814,6527588,6547025,6427853
184,31,1,0,6728532,6698248,6579511,6623967,6557657,6604823,6602916,6575338,6658735,6549195,6649351,6591349,6503670,6614236,6588961,6520229,6557169,6514937,6534865,6414975
185,0,1,0,6740645,6710544,6591810,6636116,6570031,6616689,6616137,6587933,6671482,6562608,6662333,6604448,6516665,6626419,6601522,6533077,6570172,6528049,6547719,6426592
186,31,1,0,6726724,6696960,6578543,6622662,6556162,6603811,6602380,6573717,6657848,6548556,6648425,6591266,6503563,6612871,6587393,6519468,6556207,6513888,6534293,6412955
187,0,1,0,6739662,6709217,6591247,6633696,6568395,6616775,6613682,6585985,6670108,6561449,6660934,6603820,6516015,6626302,6600233,6531725,6568547,6525943,6546450,6425890
188,31,1,0,6727067,6697205,6578880,6621862,6556617,6603971,6600751,6573771,6658029,6549126,6648585,6591187,6502748,6612811,6587545,6518656,6555617,6513286,6534152,6413636
189,0,1,0,6739615,6710085,6590947,6634979,6568777,6616797,6613317,6586762,6671370,6562171,6662601,6603930,6515471,6626484,6600204,6532336,6568736,6526696,6548128,6426838
190,31,1,0,6726073,6696997,6578331,6621984,6555870,6603782,6600076,6573846,6658068,6548860,6648213,6591338,6502679,6613271,6586450,6518321,6555793,6513168,6534595,6413138
191,0,1,0,6740627,6710071,6591893,6635543,6568971,6617286,6613755,6587512,6671936,6562698,6662015,6604918,6516244,6627286,6600724,6532592,6571211,6526962,6548550,6426476
192,31,1,0,6728007,6697346,6578726,6623335,6556111,6604557,6600453,6574720,6658508,6549749,6648371,6591140,6503732,6613112,6588467,6519117,6556803,6514394,6535562,6413507
193,0,1,0,6740394,6709951,6591802,6636065,6568891,6617481,6613119,6587226,6671222,6562304,6662006,6603463,6515443,6625526,6600522,6532126,6570129,6527072,6547744,6425724
194,31,1,0,6727347,6697462,6578611,6623049,6556640,6604537,6600943,6574635,6658466,6549366,6648423,6590666,6503003,6612073,6586646,6519269,6556030,6513709,6534315,6412980
195,0,1,0,6740022,6710769,6591764,6636158,6568781,6617716,6613997,6587729,6671715,6562922,6662470,6603319,6516529,6625826,6600372,6532557,6569838,6527087,6548469,6426329
196,31,1,0,6727422,6698931,6580026,6623902,6556341,6605591,6601661,6575037,6659119,6550057,6649766,6590983,6503612,6614245,6587868,6519633,6556809,6513796,6535635,6413622
197,0,1,0,6740070,6711413,6592501,6636378,6569446,6618573,6615812,6588564,6672372,6562947,6662699,6604060,6516600,6626681,6600877,6533073,6570598,6527480,6548908,6426614
198,31,1,0,6726709,6698037,6579385,6622429,6556239,6604316,6602470,6575042,6658536,6549011,6648912,6590526,6503626,6612535,6586902,6519025,6556606,6513801,6534260,6412886
199,0,1,0,6739342,6710971,6592155,6635428,6569707,6617334,6615269,6587777,6671020,6562105,6662471,6603424,6516269,6626154,6601280,6532989,6570058,6526732,6547739,6425736
200,31,1,0,6727002,6698112,6579468,6623781,6557027,6605397,6602650,6575561,6658116,6549869,6648728,6590987,6504229,6613486,6588073,6519690,6557198,6513808,6535184,6413642
201,0,1,0,6739441,6710311,6591472,6635093,6568679,6617601,6615573,6587845,6671125,6562760,6661791,6603579,6516059,6626742,6600457,6532741,6570060,6526683,6547712,6426638
202,31,1,0,6727467,6697835,6579586,6621768,6556853,6605288,6602628,6575364,6658731,6550277,6649448,6590682,6503668,6613080,6588164,6519858,6556950,6514020,6534481,6413603
203,0,1,0,6739524,6710156,6591690,6634128,6569018,6617765,6614236,6587626,6671151,6562610,6661978,6603136,6515680,6625836,6600292,6532739,6569142,6526296,6547728,6426551
204,31,1,0,6727424,6698412,6580099,6622718,6557236,6606332,6603508,6575822,6659157,6550851,6649406,6591105,6503985,6614146,6588340,6519989,6557499,6514900,6535882,6415190
205,0,1,0,6739442,6710096,6591887,6634192,6569245,6617861,6615333,6587395,6670931,6562651,6661459,6602902,6516422,6626206,6600320,6532786,6569641,6526629,6548149,6426546
206,31,1,0,6727491,6697911,6579807,6621827,6557052,6605072,6602670,6574770,6658306,6549961,6648727,6591316,6503629,6613418,6587084,6519593,6556864,6513639,6534512,6413657
207,0,1,0,6739000,6710053,6592337,6634714,6568318,6617166,6614644,6587061,6670446,6562869,6661204,6603952,6516550,6626350,6600548,6531982,6569785,6526461,6547133,6426314
208,31,1,0,6726216,6697814,6579854,6622723,6556053,6604631,6601913,6574262,6657494,6549931,6648712,6590689,6503926,6613358,6587813,6518991,6556885,6513802,6534692,6414234
209,0,1,0,6738919,6710384,6592176,6634687,6568579,6617681,6615487,6587259,6670585,6562068,6661725,6604003,6516316,6625990,6600718,6532454,6569567,6526774,6547773,6426981
210,31,1,0,6726319,6698285,6580078,6622400,6556486,6605930,6603255,6575062,6658423,6549852,6649303,6591594,6504561,6613591,6588752,6519764,6556876,6514477,6535103,6415117
211,0,1,0,6738813,6710281,6592731,6635213,6568530,6617915,6615061,6587013,6670961,6563012,6661733,6603646,6516158,6625894,6601711,6532819,6569250,6526973,6547950,6427785
212,31,1,0,6726452,6697590,6579689,6622227,6555757,6604423,6602085,6574831,6657707,6549605,6648658,6590228,6503629,6612859,6588017,6519068,6555804,6513345,6534450,6414181
213,0,1,0,6738493,6710263,6592164,6634150,6567817,6616802,6614939,6587400,6670372,6562182,6661073,6602439,6516600,6625761,6600395,6532218,6568412,6525971,6547376,6426374
214,31,1,0,6727067,6697513,6579857,6622064,6555553,6605046,6602711,6574628,6658742,6549938,6648473,6590721,6504543,6613612,6587315,6519742,6555403,6513934,6535204,6414659
215,0,1,0,6739940,6710053,6592602,6635882,6568216,6617451,6615672,6588000,6671588,6562473,6661912,6604369,6517277,6626453,6601236,6532754,6568735,6527125,6548067,6427740
216,31,1,0,6728018,6698149,6580106,6623529,6556028,6605516,6602895,6575621,6658519,6549765,6648790,6591265,6504428,6614252,6587909,6519707,6555943,6514125,6535604,6414525
217,0,1,0,6740095,6709806,6591935,6635254,6568338,6617884,6614935,6587698,6670682,6561901,6661874,6603617,6517118,6626798,6600890,6532377,6569402,6526526,6548740,6426803
218,31,1,0,6727773,6697656,6579449,6622911,6556307,6605432,6602899,6575420,6657512,6549786,6649398,6591169,6504543,6614048,6587840,6519465,6556841,6513940,6536056,6413855
219,0,1,0,6739507,6709530,6591493,6634886,6568288,6617457,6614465,6587693,6669905,6561662,6661938,6603392,6516722,6625798,6600070,6532385,6569814,6526424,6548829,6426410
220,31,1,0,6727897,6698219,6580523,6623506,6556930,6605745,6602169,6576363,6658049,6548936,6649275,6591004,6505147,6613129,6588621,6520376,6556882,6513990,6536808,6414414
221,0,1,0,6740272,6710711,6592105,6634839,6568987,6618223,6614988,6587951,6670476,6561947,6661855,6603718,6516548,6626658,6600608,6532501,6569421,6526354,6549423,6426656
222,31,1,0,6727320,6698641,6579734,6622767,6555302,6605083,6601932,6575510,6657840,6548776,6648457,6591062,6504439,6614009,6587079,6519752,6555882,6513690,6536002,6413716
223,0,1,0,6739540,6711131,6591715,6635257,6567898,6617993,6614482,6587856,6670710,6561845,6661516,6603094,6516902,6626021,6600139,6532880,6569547,6526326,6549015,6427047
224,31,1,0,6727436,6697933,6579834,6622449,6555139,6605284,6602440,6575097,6657842,6549073,6648649,6590664,6504866,6614136,6586820,6519774,6556494,6513148,6536016,6414597
225,0,1,0,6740491,6711080,6592743,6635110,6568872,6617591,6614848,6587617,6671703,6562447,6662483,6603579,6517182,6627108,6599885,6532909,6569885,6526464,6549383,6427322
226,31,1,0,6727552,6698392,6579681,6622860,6556321,6605483,6602112,6575741,6659217,6549399,6649910,6590670,6504663,6614362,6588594,6520088,6556452,6514131,6536797,6414908
227,0,1,0,6739090,6709371,6592641,6634613,6568422,6616412,6614313,6586859,6670945,6562321,6662327,6602959,6516555,6626539,6601221,6532921,6569048,6526788,6549311,6426884
228,31,1,0,6726715,6697483,6579496,6621864,6556228,6604424,6602039,6574211,6658493,6549413,6649494,6589852,6503767,6614068,6587423,6520089,6555728,6514128,6535468,6413368
229,0,1,0,6740027,6710745,6591740,6634688,6568791,6617543,6615150,6586371,6671591,6562626,6662362,6602650,6516939,6626781,6600546,6533998,6569938,6527169,6549091,6426715
230,31,1,0,6727551,6698043,6579519,6622855,6556994,6605382,6602609,6574732,6658682,6550310,6649342,6590474,6504636,6613868,6587500,6520485,6556096,6514387,6535993,6413661
231,0,1,0,6740075,6710501,6592133,6635466,6569255,6617646,6614814,6587217,6671310,6562905,6662548,6603166,6516575,6625877,6600400,6533027,6569420,6526896,6548901,6426779
232,31,1,0,6727086,6697987,6579739,6622150,6556623,6605262,6602504,6574851,6658326,6550288,6649416,6589975,6503860,6612503,6587553,6519799,6556040,6513511,6535562,6413677
233,0,1,0,6740087,6710650,6592814,6636020,6569769,6618421,6615852,6587768,6671766,6563622,6663501,6603111,6517368,6627143,6601334,6533628,6569989,6527106,6549318,6426574
234,31,1,0,6727241,6697883,6579619,6622198,6556383,6604489,6602559,6574443,6658330,6549557,6649476,6590164,6503617,6613876,6587571,6520347,6555535,6513571,6535858,6413379
235,0,1,0,6739950,6710707,6591750,6634793,6568975,6617394,6615768,6586715,6672159,6562198,6662726,6603219,6516650,6626802,6600117,6533556,6568966,6526904,6548965,6426557
236,31,1,0,6727026,6698279,6579618,6622476,6556715,6605095,6602661,6574344,6659244,6548933,6649664,6590951,6503452,6613289,6587910,6520058,6556284,6514285,6535226,6413613
237,0,1,0,6740593,6711958,6592870,6635747,6569456,6618517,6615496,6588430,6673086,6562649,6663834,6603778,6516794,6626807,6601328,6533920,6570534,6527579,6549371,6427098
238,31,1,0,6727830,6698075,6579607,6622560,6555883,6605176,6602090,6574606,6659422,6549818,6648492,6590556,6504204,6613590,6587347,6519631,6556274,6513699,6535739,6413758
239,0,1,0,6739488,6710535,6591582,6636037,6568270,6617007,6615365,6587132,6671870,6562325,6661255,6603283,6516662,6626483,6599802,6532914,6569447,6526684,6549198,6426413
240,31,1,0,6726608,6697153,6579524,6623136,6555945,6604310,6601649,6573324,6659246,6548631,6647768,6590090,6503896,6613551,6586764,6519237,6556145,6513179,6535004,6413182
241,0,1,0,6739310,6710284,6592759,6636162,6568373,6617406,6614362,6586478,6672458,6561853,6661726,6603503,6516884,6626074,6599918,6533214,6570094,6526876,6548176,6425978
242,31,1,0,6726879,6697599,6579934,6623164,6555700,6604980,6602132,6574070,6659577,6548699,6648390,6590493,6504298,6613681,6587472,6519857,6556607,6512668,6535586,6413656
243,0,1,0,6739595,6710756,6592375,6636080,6569027,6618053,6614994,6587100,6672018,6562183,6661737,6603984,6517273,6626352,6600589,6532768,6569466,6526901,6549245,6426703
244,31,1,0,6726666,6698877,6579872,6623676,6556507,6605561,6602812,6574054,6658807,6549824,6648754,6591297,6504521,6613715,6587611,6519555,6555367,6513562,6535738,6413609
245,0,1,0,6738360,6710899,6591536,6635406,6568097,6617557,6615059,6586523,6671378,6561746,6661661,6603443,6517611,6626248,6600069,6532139,6568398,6526605,6547600,6425740
246,31,1,0,6726647,6699604,6579601,6623463,6556698,6604889,6603142,6574330,6658832,6549292,6648616,6591063,6505657,6613422,6586985,6520046,6555796,6513513,6534909,6414198
247,0,1,0,6739019,6711582,6591683,6635794,6568611,6618324,6615870,6586905,6671362,6561816,6661466,6603767,6517848,6626620,6599657,6533198,6568925,6526926,6548529,6426712
248,31,1,0,6726665,6699107,6580058,6623829,6556645,6605170,6602523,6574701,6658294,6548464,6649231,6591176,6505316,6614241,6587452,6520009,6555363,6514390,6536492,6413484
249,0,1,0,6738839,6711296,6592205,6635628,6568711,6617045,6614624,6587042,6671080,6561584,6661920,6603264,6517405,6626777,6599693,6532771,6567869,6526624,6549075,6426205
250,31,1,0,6727108,6700015,6580287,6623877,6557008,6605412,6603176,6574568,6658847,6550013,6649829,6591435,6505656,6614524,6586929,6520006,6555641,6514358,6536179,6414834
251,0,1,0,6739432,6712538,6591699,6635657,6568963,6618526,6615609,6587046,6671636,6562632,6662763,6603418,6517975,6627485,6599404,6533590,6569072,6526776,6548386,6426883
252,31,1,0,6725811,6699105,6579255,6622100,6556007,6604959,6602796,6574093,6658399,6549485,6648203,6590269,6504456,6612702,6587045,6519855,6554985,6513135,6534972,6413147
253,0,1,0,6739128,6711853,6592656,6635062,6568526,6617948,6615820,6587194,6671637,6563481,6662326,6603833,6517870,6626697,6599909,6533369,6569302,6526896,6548432,6426537
254,31,1,0,6726993,6699716,6580087,6622658,6556205,6605283,6602988,6574889,6658813,6550549,6649117,6591193,6506116,6614368,6587987,6520466,6555928,6514198,6535592,6414139
255,0,1,0,6739742,6712019,6591608,6634793,6567935,6617313,6615681,6586987,6671241,6562436,6661969,6603001,6517579,6626629,6600189,6532658,6567904,6527173,6548062,6426354
256,31,1,0,6727278,6698762,6580364,6622660,6554902,6604646,6602987,6574097,6658650,6549526,6649101,6590301,6505147,6613994,6587180,6519743,6554843,6513725,6535302,6412862
257,0,1,0,6739623,6711861,6592895,6635733,6569074,6617285,6615719,6587172,6671943,6562037,6662885,6603532,6517918,6627165,6600397,6533001,6568629,6527267,6548947,6425823
258,31,1,0,6727194,6698719,6580702,6623113,6556324,6605161,6603004,6574801,6659435,6549087,6649403,6590323,6505287,6613979,6587932,6519977,6555269,6514269,6535429,6413212
259,0,1,0,6739579,6711796,6592578,6635875,6568521,6617896,6615727,6587524,6672302,6562477,6662028,6603080,6517789,6626269,6600580,6533463,6569107,6526132,6548771,6425743
260,31,1,0,6726508,6698155,6579521,6622601,6555128,6604197,6602365,6574186,6658139,6548939,6648199,6589916,6504832,6612603,6586971,6519881,6555536,6513847,6534673,6412820
261,0,1,0,6738850,6711384,6592415,6635558,6568568,6617320,6615049,6587396,6671597,6562275,6661571,6603280,6517910,6625661,6600702,6534067,6568605,6526931,6548044,6425578
262,31,1,0,6727348,6699329,6579980,6623592,6557042,6604829,6602809,6574851,6658873,6549472,6649265,6590901,6505207,6613751,6588117,6521184,6555931,6514258,6535237,6413789
263,0,1,0,6739496,6710698,6591650,6635188,6568611,6616918,6614702,6586399,6670979,6561646,6661282,6602660,6517528,6626055,6599214,6533608,6568927,6526590,6547450,6425990
264,31,1,0,6727476,6698840,6579916,6623305,6556825,6605034,6602466,6573942,6658179,6548809,6648598,6590765,6505460,6613785,6588078,6521565,6555900,6514329,6535091,6413717
265,0,1,0,6739819,6711595,6591586,6635142,6567988,6617317,6615094,6586234,6670790,6561842,6661560,6603067,6517780,6625638,6600435,6533596,6569000,6526609,6547346,6426880
266,31,1,0,6726135,6698321,6579000,6623741,6555687,6604666,6602432,6573855,6657895,6548621,6648411,6589802,6504634,6612765,6586954,6520262,6554996,6513248,6533824,6413621
267,0,1,0,6738609,6710035,6591394,6635979,6568028,6617205,6614551,6586365,6670460,6561378,6661041,6602332,6516263,6625610,6599489,6532970,6568169,6526383,6547182,6426757
268,31,1,0,6726026,6698500,6579341,6623546,6555957,6604952,6602202,6574855,6657997,6548926,6647920,6589957,6503423,6613055,6587473,6520395,6555367,6513828,6534354,6414174
269,0,1,0,6738411,6710781,6591072,6635015,6567294,6617448,6614115,6587219,6670373,6561722,6660811,6602312,6515615,6625420,6599708,6533114,6567738,6526446,6547113,6426355
270,31,1,0,6726171,6698267,6579049,6623013,6554603,6604318,6602298,6574153,6657389,6548854,6647761,6589238,6503728,6612658,6586783,6519586,6555136,6513953,6534397,6413753
271,0,1,0,6739214,6711367,6591346,6635298,6567883,6617426,6614585,6587090,6670305,6561715,6661289,6601853,6517239,6625602,6600280,6533167,6568288,6526314,6547743,6425462
272,31,1,0,6726618,6699500,6579381,6623074,6555537,6604493,6602153,6574489,6657815,6549783,6647761,6588665,6504874,6613423,6587282,6520459,6554934,6513445,6534517,6413542
273,0,1,0,6739231,6712897,6592293,6635670,6568585,6617762,6615342,6587395,6671276,6561999,6661978,6602523,6517907,6626351,6600270,6533161,6569145,6527342,6547889,6426935
274,31,1,0,6726789,6699104,6579404,6622534,6555588,6603973,6601929,6573576,6657681,6548933,6648002,6589140,6504434,6612961,6586975,6519578,6555298,6513494,6533992,6413952
275,0,1,0,6739083,6711864,6592042,6634930,6568241,6616607,6614519,6586491,6670595,6562193,6661122,6601999,6517090,6624838,6600149,6532911,6568368,6526723,6547088,6426599
276,31,1,0,6727063,6699956,6579507,6622921,6556105,6603870,6602687,6574135,6657922,6549740,6648080,6589891,6505253,6612805,6588238,6520243,6555408,6513459,6534654,6414366
277,0,1,0,6739986,6712894,6592612,6635845,6568270,6616659,6615114,6587332,6671111,6562888,6661289,6602380,6517154,6625514,6601484,6533520,6569412,6527210,6547674,6426839
278,31,1,0,6727024,6699509,6579306,6622628,6555633,6603838,6602257,6574301,6658085,6549513,6647724,6589566,6504675,6612733,6587089,6520243,6556400,6513702,6534318,6413780
279,0,1,0,6739486,6711687,6592172,6635243,6568414,6617239,6615180,6586684,6671681,6562268,6660717,6602645,6517706,6625664,6600893,6533677,6569668,6527453,6547775,6426857
280,31,1,0,6727253,6699850,6579761,6623418,6555766,6604481,6602366,6574492,6658623,6549507,6648368,6590315,6505767,6612861,6588201,6521111,6556307,6513894,6534933,6413906
281,0,1,0,6739374,6711648,6592061,6635564,6568061,6616503,6614809,6587279,6670574,6561495,6660653,6602525,6517491,6626234,6600387,6533976,6569229,6527285,6547867,6426669
282,31,1,0,6727109,6700210,6580820,6623814,6556307,6604606,6602798,6574807,6658208,6549696,6648224,6589392,6505468,6614311,6587820,6520754,6557189,6514578,6535047,6415009
283,0,1,0,6738676,6711637,6591777,6634919,6567634,6616483,6614365,6586245,6670457,6560889,6660756,6601676,6516996,6625616,6600199,6533008,6569411,6526693,6547081,6426367
284,31,1,0,6727392,6698879,6580036,6623275,6555625,6604616,6602374,6574191,6658176,6549386,6648568,6589702,6505311,6613424,6588127,6520772,6556506,6514904,6535153,6414301
285,0,1,0,6739762,6711690,6592371,6636352,6568771,6617032,6614996,6587897,6671171,6561643,6661238,6602796,6517603,6626210,6601403,6534114,6569557,6528191,6548383,6426666
286,31,1,0,6726743,6699407,6580388,6623866,6556987,6604578,6602979,6574629,6658660,6548396,6647963,6590119,6505031,6613398,6587561,6520615,6556389,6514584,6535414,6413803
287,0,1,0,6739994,6711893,6592366,6636436,6569083,6617602,6615374,6587352,6671691,6561607,6660724,6602971,6517636,6626499,6600609,6534110,6568946,6527260,6548362,6426709
288,31,1,0,6727393,6699321,6580301,6623580,6556434,6604532,6602477,6574505,6658748,6549090,6647751,6590054,6504630,6614275,6587339,6520257,6555912,6513854,6534714,6413806
289,0,1,0,6739676,6711451,6592093,6636611,6568666,6617776,6614582,6586666,6670946,6561630,6660704,6603644,6516204,6626264,6599994,6532753,6568807,6526674,6547521,6426499
290,31,1,0,6728148,6699548,6580749,6625125,6557129,6605700,6603545,6575358,6658689,6549990,6648415,6591565,6504824,6614458,6588305,6520816,6556563,6514524,6535636,6414211
291,0,1,0,6739737,6711266,6592251,6636377,6568794,6617577,6615288,6587089,6670310,6561548,6660499,6603373,6516931,6626278,6600935,6533351,6569210,6525485,6547675,6425834
292,31,1,0,6727340,6699415,6580141,6624291,6556446,6605540,6602679,6575038,6658083,6548937,6647749,6590538,6504750,6613547,6589194,6520705,6556929,6513546,6535044,6413415
293,0,1,0,6739844,6711427,6591816,6636706,6569701,6618758,6615281,6587790,6670821,6562258,6660996,6603794,6517559,6626838,6601737,6533550,6569901,6526403,6548332,6426819
294,31,1,0,6727434,6700154,6580046,6623904,6557553,6606296,6602934,6575002,6658226,6549649,6647862,6591120,6504730,6614312,6588834,6520781,6556795,6513889,6536227,6414093
295,0,1,0,6740112,6712037,6591643,6636450,6569503,6618068,6614945,6586557,6670783,6562275,6660700,6603220,6516565,6625841,6601386,6532928,6569050,6526613,6548261,6425691
296,31,1,0,6727748,6699132,6578773,6623939,6556897,6605021,6603388,6574080,6658609,6549895,6647905,6589784,6504068,6613646,6588572,6520100,6556149,6514067,6534840,6413614
297,0,1,0,6739176,6710667,6590315,6635997,6568183,6616467,6614536,6585921,6670305,6560926,6660250,6602291,6515872,6625968,6600755,6532649,6568690,6526385,6546759,6425596
298,31,1,0,6727811,6698426,6578375,6624214,6555768,6604966,6603242,6573986,6657725,6549018,6647693,6590052,6504089,6614448,6588082,6519902,6556649,6514321,6535001,6413539
299,0,1,0,6740119,6710910,6589944,6635679,6567798,6616974,6615225,6586601,6670267,6561457,6660463,6602615,6516232,6626239,6600353,6532245,6568706,6526666,6547276,6425067
300,31,1,0,6727958,6699267,6578199,6623175,6555978,6605008,6602585,6574333,6658105,6549254,6648375,6590278,6504098,6614037,6587936,6519827,6556246,6513300,6534573,6413230
301,0,1,0,6740152,6712327,6590162,6635114,6568233,6617231,6614742,6587035,6670781,6562105,6661059,6603103,6517386,6626351,6600739,6532782,6569189,6526873,6547909,6425943
302,31,1,0,6726445,6699350,6578146,6622776,6555643,6604836,6602107,6574009,6657529,6548914,6648257,6591109,6505006,6612338,6587751,6520057,6555680,6513471,6534731,6413604
303,0,1,0,6738962,6710917,6590811,6635574,6568067,6617392,6615303,6586067,6670536,6561146,6660751,6602953,6516710,6625888,6600824,6532767,6569419,6526602,6547076,6425734
304,31,1,0,6727891,6700375,6579912,6624186,6557561,6606587,6603389,6574723,6659356,6550079,6649354,6591730,6505239,6613806,6588900,6521243,6557705,6515443,6536036,6414766
305,0,1,0,6739544,6711387,6590308,6634796,6567857,6617635,6613976,6586340,6670114,6561183,6660509,6602885,6516994,6624855,6600307,6532891,6568854,6526317,6547378,6425869
306,31,1,0,6728414,6699234,6578975,6623386,6557187,6606152,6603125,6574846,6658612,6549438,6648688,6591999,6505658,6612548,6588083,6520996,6556838,6514429,6535140,6414297
307,0,1,0,6740960,6711496,6590763,6635855,6569730,6618023,6616074,6587630,6671727,6562424,6661687,6604289,6518057,6625892,6601302,6533896,6569403,6527604,6548191,6427149
308,31,1,0,6728366,6699229,6579134,6623561,6557764,6605588,6603275,6575559,6658835,6549636,6648637,6591367,6505822,6614319,6588471,6520680,6556283,6514344,6535845,6415112
