rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738374,6708484,6589753,6633834,6567492,6616641,6613313,6586593,6670128,6562750,6659721,6602082,6516430,6622264,6598592,6531566,6567236,6525451,6547450,6427101
154,31,1,0,6727807,6697145,6578585,6623154,6556313,6605100,6602607,6575551,6658388,6550872,6647713,6590784,6504600,6611141,6586881,6519663,6554708,6513888,6535854,6415276
155,0,1,0,6740260,6709811,6591691,6635520,6568585,6618017,6615034,6587927,6671494,6563652,6660680,6603775,6517554,6624141,6600043,6533195,6568853,6527155,6548539,6427793
156,31,1,0,6727011,6697522,6578673,6622623,6555966,6605667,6601976,6574933,6658540,6550685,6647386,6590091,6504884,6610936,6587009,6519832,6555566,6513581,6535360,6414923
157,0,1,0,6740274,6711319,6591587,6635728,6569662,6619227,6615785,6588246,6672148,6564743,6661664,6603958,6518252,6624491,6600184,6534443,6568987,6526862,6549192,6428811
158,31,1,0,6727228,6698120,6578476,6622334,6556318,6605151,6602786,6575108,6658710,6551788,6648007,6590376,6505379,6611346,6587326,6520971,6555844,6513699,6535452,6415959
159,0,1,0,6739402,6710206,6590253,6634725,6567909,6616809,6615238,6587607,6671194,6563759,6660733,6602990,6516697,6624271,6599824,6532943,6569109,6526737,6548257,6426757
160,31,1,0,6727977,6698313,6579150,6623379,6556413,6605495,6603419,6575942,6659239,6551335,6648671,6590942,6505478,6612576,6588538,6520847,6556428,6513899,6536564,6414878
161,0,1,0,6739400,6709864,6590298,6635248,6568028,6617633,6614745,6587332,6670584,6562827,6661777,6602715,6517603,6624021,6600823,6533322,6569270,6525981,6548423,6427059
162,31,1,0,6727608,6698046,6578650,6623311,6556855,6605475,6603389,6575818,6658530,6551386,6649647,6590629,6505086,6612737,6589198,6520998,6556704,6514424,6536926,6415074
163,0,1,0,6739694,6709801,6590876,6635525,6568551,6617286,6615997,6587973,6670672,6563612,6661380,6602788,6517341,6624547,6601122,6533762,6569005,6525990,6548676,6427707
164,31,1,0,6726207,6696429,6578185,6621888,6555402,6604562,6602751,6575213,6658059,6550306,6647406,6590090,6504954,6611426,6588064,6519565,6555193,6513103,6535396,6414497
165,0,1,0,6738988,6709183,6590823,6634670,6568084,6616855,6615700,6587352,6670508,6562576,6660448,6602883,6518065,6623514,6600333,6533613,6568799,6525795,6548734,6427434
166,31,1,0,6727296,6697770,6578456,6623331,6556683,6604709,6603157,6575025,6657806,6550507,6648441,6590925,6506235,6612035,6588728,6520861,6555013,6513446,6535969,6415274
167,0,1,0,6738629,6709729,6590509,6635157,6568727,6616848,6614755,6586622,6669700,6562695,6661212,6603199,6517595,6624679,6600917,6532060,6566915,6525662,6547229,6426521
168,31,1,0,6727167,6697819,6578507,6623201,6556537,6604508,6602665,6574307,6657230,6550587,6648315,6589974,6505711,6612685,6587802,6519455,6554997,6513085,6534277,6414592
169,0,1,0,6738883,6710212,6590571,6635407,6568958,6616957,6614672,6587261,6670451,6562563,6660552,6602209,6517956,6624074,6600589,6532343,6567191,6525659,6546864,6426818
170,31,1,0,6726988,6698232,6578615,6622944,6556598,6605014,6602843,6574491,6657894,6550041,6648223,6590156,6506043,6612686,6587473,6520144,6554453,6513593,6534952,6414801
171,0,1,0,6738622,6710629,6590943,6634522,6568222,6617229,6614884,6586651,6670281,6562043,6661040,6602939,6517505,6625265,6599946,6532792,6567199,6526195,6547337,6427396
172,31,1,0,6726405,6697315,6578230,6621568,6555265,6604095,6602263,6573902,6657549,6549394,6647444,6590223,6504580,6612337,6587838,6519006,6554026,6512922,6534962,6415065
173,0,1,0,6738927,6710659,6590515,6634359,6568098,6617237,6614952,6586448,6670584,6562234,6660985,6603182,6517168,6625470,6600394,6531948,6567789,6526092,6547691,6427801
174,31,1,0,6726160,6698457,6577629,6622150,6555467,6605289,6602367,6574195,6657600,6549004,6647898,6590423,6504870,6612154,6587208,6519123,6554821,6513406,6534105,6414501
175,0,1,0,6738725,6710363,6589876,6635029,6567466,6618470,6614969,6586715,6670280,6561473,6660998,6602857,6517581,6624701,6598965,6532537,6567767,6526939,6547042,6427764
176,31,1,0,6726693,6698004,6578171,6622706,6555152,6605733,6602517,6574388,6657423,6548799,6647513,6590339,6505289,6612242,6586859,6519928,6554550,6513457,6534439,6415094
177,0,1,0,6739205,6710174,6590910,6634911,6567665,6617955,6615180,6587172,6670341,6561506,6660669,6602893,6517448,6623937,6599962,6532848,6567424,6525572,6547270,6427969
178,31,1,0,6726483,6697296,6578403,6622098,6555074,6604777,6602647,6573615,6657566,6549246,6647607,6589807,6505128,6611707,6586723,6519788,6554365,6512837,6534046,6414555
179,0,1,0,6738608,6708803,6591133,6634733,6568105,6617441,6615494,6586908,6670400,6562658,6661187,6602724,6517853,6625122,6599393,6532998,6567701,6526294,6547405,6427345
180,31,1,0,6726028,6696349,6578115,6622103,6555790,6605341,6602800,6574594,6657623,6549890,6647980,6589644,6505333,6611638,6587448,6520544,6555792,6513484,6534545,6414650
181,0,1,0,6738441,6707758,6590052,6633847,6567846,6617694,6614885,6586483,6669903,6562564,6661356,6602073,6517101,6624007,6599735,6532858,6568437,6525906,6546689,6426560
182,31,1,0,6726258,6695300,6577635,6621595,6556554,6605362,6602239,6574422,6657524,6549440,6648175,6589410,6504724,6612117,6587611,6519665,6555228,6512934,6534605,6413941
183,0,1,0,6739295,6708688,6590494,6634175,6568307,6617646,6614881,6586979,6670269,6561736,6661321,6603087,6517771,6624600,6600069,6533279,6568174,6526567,6547585,6427733
184,31,1,0,6725104,6695957,6577106,6620580,6554847,6603886,6601710,6573579,6656443,6547729,6647616,6588870,6503828,6610751,6586193,6518823,6553208,6512143,6533854,6413905
185,0,1,0,6738139,6709269,6590929,6633581,6567660,6617308,6614832,6586491,6669903,6561933,6660989,6602592,6517545,6624538,6599714,6532105,6568269,6526268,6547062,6427737
186,31,1,0,6726536,6697830,6579376,6621657,6555954,6605610,6603015,6574916,6658006,6549593,6648360,6590190,6506100,6611947,6587274,6519993,6556779,6513759,6534886,6415178
187,0,1,0,6737849,6709742,6590725,6633180,6567015,6617125,6614952,6586656,6670129,6561448,6660640,6602080,6516874,6623580,6599814,6532392,6567948,6525714,6546593,6426224
188,31,1,0,6727081,6698847,6579426,6621478,6555963,6605988,6603359,6575401,6658388,6549893,6648717,6590671,6505740,6611849,6588407,6520794,6555427,6514153,6534862,6414875
189,0,1,0,6738963,6709989,6591149,6633542,6567650,6617829,6614517,6587280,6670499,6562128,6661343,6603100,6517811,6623838,6600667,6533148,6567099,6526309,6547175,6427415
190,31,1,0,6726165,6697658,6579154,6622202,6556463,6605106,6603173,6575092,6657996,6549851,6648585,6590444,6505758,6612675,6587950,6520228,6555436,6513825,6533969,6414981
191,0,1,0,6737923,6709356,6591102,6633928,6567556,6616949,6614676,6586512,6670121,6562201,6660729,6602173,6517997,6624717,6599933,6532748,6568124,6525192,6546140,6426767
192,31,1,0,6726599,6697210,6579090,6622740,6555842,6605461,6602358,6574770,6657754,6549866,6648343,6590192,6505986,6612204,6586668,6520235,6554830,6512725,6533608,6414277
193,0,1,0,6738635,6709277,6591484,6635038,6568238,6617985,6614856,6587099,6670814,6562208,6660781,6602279,6518760,6623959,6599237,6532545,6568300,6525481,6547401,6427326
194,31,1,0,6726309,6697459,6578995,6623011,6556045,6606150,6602496,6575000,6657566,6550323,6647612,6589859,6505248,6610807,6587462,6519533,6555120,6512007,6534807,6415489
195,0,1,0,6739441,6710135,6591635,6635688,6568413,6618388,6615071,6587092,6669953,6562585,6660828,6602798,6517987,6624423,6599883,6532743,6568236,6525499,6548304,6427987
196,31,1,0,6726713,6697387,6579316,6622875,6555402,6605691,6602217,6574599,6657543,6549303,6647596,6590140,6505909,6612552,6587065,6519676,6554508,6512935,6534247,6414425
197,0,1,0,6738874,6709951,6591673,6635582,6567504,6618086,6615228,6586925,6670536,6562363,6660243,6602830,6518128,6624686,6599775,6533264,6567761,6526176,6547262,6427385
198,31,1,0,6726705,6697645,6579652,6622176,6556015,6605255,6602655,6574657,6657903,6549968,6647783,6589851,6505523,6611462,6587575,6520327,6554698,6513328,6534646,6415537
199,0,1,0,6738357,6709782,6591822,6633533,6567954,6617363,6614849,6586528,6669814,6561858,6660118,6602211,6517860,6624113,6600051,6532744,6567804,6525572,6545797,6427307
200,31,1,0,6727041,6698529,6580209,6621751,6557201,6605809,6602426,6575158,6658124,6549915,6648194,6590930,6506549,6613177,6588261,6520940,6555204,6513777,6535049,6415591
201,0,1,0,6739192,6709840,6592073,6633665,6569089,6618633,6614758,6587569,6670975,6562339,6661125,6603323,6518332,6625630,6600529,6532864,6568286,6526333,6547434,6427821
202,31,1,0,6726205,6697516,6580059,6621823,6556038,6605980,6602401,6575220,6658373,6550137,6648439,6590241,6505565,6612940,6587625,6519356,6555701,6513368,6534650,6414756
203,0,1,0,6739166,6710514,6592111,6634267,6568461,6618967,6614888,6587267,6670842,6562248,6661495,6603007,6517608,6625725,6601086,6532074,6568809,6526093,6547344,6427771
204,31,1,0,6726461,6697867,6579452,6621749,6556039,6606114,6602069,6574687,6658100,6549814,6648333,6590217,6505417,6612212,6587905,6519487,6554643,6513578,6534952,6414917
205,0,1,0,6739504,6710746,6592490,6634525,6568667,6618508,6615166,6587863,6670514,6563042,6661364,6603130,6518677,6624983,6600769,6533128,6569338,6526536,6548547,6428424
206,31,1,0,6726882,6698336,6579436,6622768,6556969,6606072,6603051,6575223,6657600,6551166,6648643,6590018,6505898,6613152,6588635,6520198,6555872,6513457,6535234,6415703
207,0,1,0,6737825,6709872,6591084,6634313,6568444,6617352,6614570,6586497,6669218,6562564,6659976,6601333,6517452,6624251,6600272,6531842,6568140,6525310,6547366,6427508
208,31,1,0,6726652,6698529,6580130,6622675,6556672,6605627,6602149,6575052,6657993,6550290,6647889,6590063,6505244,6612624,6587871,6519611,6556165,6513658,6536053,6415681
209,0,1,0,6738397,6710327,6591153,6634438,6567891,6617170,6613602,6586827,6669857,6562785,6659744,6602344,6517517,6624427,6600085,6532308,6568580,6525799,6547714,6427700
210,31,1,0,6726924,6698549,6580033,6623019,6557097,6605858,6602784,6575395,6658537,6550810,6648197,6590892,6505935,6611822,6588583,6520311,6555760,6513771,6535841,6416033
211,0,1,0,6738498,6710276,6591217,6634174,6568955,6617912,6614188,6586930,6670280,6563051,6660464,6602539,6517887,6624415,6600034,6532996,6567872,6526004,6547650,6427597
212,31,1,0,6726239,6699085,6579399,6622030,6557626,6606020,6602307,6575295,6658723,6550766,6647679,6590605,6505858,6612812,6588344,6520695,6555610,6513764,6535159,6415568
213,0,1,0,6738234,6711284,6591474,6634209,6569171,6617840,6614497,6587626,6670398,6562357,6659841,6602505,6517928,6625022,6599837,6533208,6568514,6525812,6547569,6427976
214,31,1,0,6726163,6698264,6579245,6622753,6556863,6605102,6602853,6575796,6658106,6550031,6647627,6590022,6505760,6612100,6587240,6520132,6556361,6513829,6534762,6415605
215,0,1,0,6737869,6710539,6590942,6634384,6568542,6617194,6613610,6587866,6669609,6562022,6660493,6602137,6517865,6624634,6600257,6532690,6569434,6526000,6546830,6427792
216,31,1,0,6726565,6698774,6579325,6622191,6556563,6605739,6602874,6575512,6657935,6550332,6647879,6590109,6506065,6613031,6588058,6520311,6557045,6513497,6535279,6415950
217,0,1,0,6738690,6709378,6590592,6634744,6567926,6617081,6614278,6586715,6669834,6561934,6660057,6602066,6517997,6624578,6599328,6532075,6568920,6525878,6547052,6427654
218,31,1,0,6726184,6697307,6578123,6622207,6555633,6603790,6601100,6574180,6657600,6549450,6646851,6589404,6505536,6612757,6586832,6519298,6556400,6513126,6533729,6415453
219,0,1,0,6738595,6710590,6590802,6634365,6568162,6616527,6613403,6586444,6670078,6561668,6659179,6602425,6517565,6624957,6600133,6532354,6569235,6525894,6546898,6427632
220,31,1,0,6726095,6697833,6577907,6621640,6555732,6604112,6601084,6573920,6657513,6549883,6646631,6589751,6504966,6612072,6587199,6518687,6556282,6513297,6534683,6415032
221,0,1,0,6737865,6709684,6589728,6633703,6567454,6616623,6613497,6585962,6669760,6561722,6659803,6601857,6517942,6624309,6599329,6531897,6568820,6525674,6546182,6427261
222,31,1,0,6725132,6698241,6578025,6622136,6555881,6605154,6601958,6573893,6658136,6549417,6646937,6590017,6505550,6612757,6587304,6518961,6556144,6513079,6534059,6415420
223,0,1,0,6738271,6711343,6590182,6633893,6568344,6617636,6614580,6586738,6670952,6562024,6659942,6602712,6518168,6625063,6600137,6532234,6568771,6525961,6546912,6428038
224,31,1,0,6726489,6699080,6578486,6622228,6556338,6605750,6602182,6574789,6658860,6549971,6648050,6590558,6506708,6612523,6588370,6520222,6556143,6513708,6534760,6415395
225,0,1,0,6739448,6710768,6590837,6634886,6569055,6618380,6615195,6587283,6671923,6563369,6661149,6603614,6518844,6625138,6601135,6533725,6569175,6526516,6548038,6427563
226,31,1,0,6726846,6698224,6578700,6622775,6556565,6605711,6603359,6575311,6659264,6550015,6648271,6590446,6505982,6612598,6588684,6520372,6556831,6513525,6535439,6415470
227,0,1,0,6739253,6710572,6590541,6635189,6568147,6617632,6615339,6587153,6671693,6562273,6660686,6602556,6518051,6624446,6600421,6532017,6569324,6526073,6547714,6427004
228,31,1,0,6726311,6698238,6578198,6623234,6556200,6605169,6602015,6574779,6658919,6549344,6647638,6589387,6506002,6612304,6587722,6519295,6556511,6513463,6535351,6414568
229,0,1,0,6737918,6709514,6589953,6635515,6567857,6617113,6614460,6587193,6670891,6561971,6659574,6601758,6517577,6624148,6599307,6532185,6568942,6525524,6547582,6426513
230,31,1,0,6727797,6698914,6579477,6624658,6557125,6606715,6603279,6575569,6659474,6550303,6649053,6590907,6507055,6614125,6588363,6520570,6557628,6514475,6536387,6416368
231,0,1,0,6738895,6710413,6590912,6635590,6569339,6618114,6615491,6586891,6671287,6562783,6661042,6602937,6518377,6625387,6600562,6532587,6569082,6526729,6547798,6428497
232,31,1,0,6726607,6697516,6578203,6622682,6557300,6605207,6603095,6574748,6658414,6550232,6647960,6590421,6505442,6612876,6587230,6519681,6555361,6513683,6534511,6415206
233,0,1,0,6738987,6709889,6590225,6635457,6569306,6618310,6615083,6586942,6671068,6562200,6661003,6603220,6517825,6624967,6600357,6532936,6568406,6526513,6547156,6428099
234,31,1,0,6726648,6696828,6578333,6622707,6556262,6605232,6601586,6574138,6657752,6549061,6647715,6589971,6504947,6611288,6586879,6519235,6554916,6513206,6533121,6415349
235,0,1,0,6739647,6709212,6590148,6635264,6568515,6618062,6613982,6587182,6671004,6562793,6660986,6602918,6517379,6624622,6600259,6532745,6568860,6526800,6546465,6428590
236,31,1,0,6726907,6696645,6577763,6621610,6555885,6605090,6602327,6574427,6657942,6549676,6647943,6589771,6504760,6611266,6587299,6518804,6555499,6513420,6533672,6415830
237,0,1,0,6739412,6709812,6590396,6634637,6568625,6618681,6615152,6587085,6670897,6562585,6661237,6602022,6517662,6624754,6601148,6532177,6569101,6527212,6546825,6428503
238,31,1,0,6726615,6697596,6577942,6622401,6555770,6606285,6602471,6574305,6658244,6549054,6647620,6589190,6505282,6611892,6587724,6518616,6555062,6513373,6533629,6415460
239,0,1,0,6738437,6709127,6590929,6634434,6568478,6618368,6614941,6586751,6670843,6561691,6660517,6601703,6517030,6624054,6600820,6531518,6568151,6526794,6546730,6426936
240,31,1,0,6725474,6695382,6577610,6621574,6555635,6605161,6601814,6573374,6657390,6547869,6647268,6587970,6503855,6610487,6587043,6517545,6555131,6512931,6532778,6414716
241,0,1,0,6739283,6709105,6590930,6635555,6568359,6618321,6615262,6587293,6671525,6561601,6660515,6602531,6517135,6623674,6600923,6531802,6569366,6526839,6547362,6427881
242,31,1,0,6725794,6696701,6578085,6623021,6555047,6605333,6601652,6574321,6657946,6548408,6647097,6589414,6504806,6611285,6587442,6518501,6555502,6513179,6533711,6414773
243,0,1,0,6737713,6709311,6590375,6634293,6567224,6617602,6614172,6586818,6670270,6560900,6659433,6601946,6516814,6623606,6598918,6530904,6568568,6525693,6546957,6426810
244,31,1,0,6724664,6696502,6577090,6621397,6554503,6604752,6602166,6573724,6657362,6547584,6646134,6588960,6504446,6610796,6585729,6517727,6554745,6512376,6534144,6413594
245,0,1,0,6737571,6709965,6589887,6634694,6567319,6617771,6615112,6586228,6670360,6560560,6659542,6601879,6517221,6624893,6599240,6531405,6568032,6525819,6547640,6427195
246,31,1,0,6725558,6697283,6577239,6621926,6554816,6604634,6601417,6573905,6658148,6548166,6646062,6588616,6504206,6612032,6586635,6518488,6554864,6513057,6534002,6414278
247,0,1,0,6738292,6709911,6589158,6634589,6568020,6617208,6613951,6586054,6671025,6560974,6659995,6601527,6516527,6624819,6600037,6532339,6567759,6525863,6547397,6427265
248,31,1,0,6725837,6697623,6577886,6622389,6554958,6605456,6601493,6574040,6658341,6548272,6646960,6588766,6504061,6612333,6586442,6519706,6554905,6512997,6533811,6414604
249,0,1,0,6737852,6710353,6590238,6634753,6567211,6616854,6614705,6586667,6671082,6560370,6659904,6601787,6516123,6625223,6598829,6531766,6568167,6525844,6546811,6427664
250,31,1,0,6725074,6698411,6578914,6622959,6555827,6604107,6602258,6574033,6658391,6548526,6647195,6589824,6503277,6613047,6586660,6519131,6555430,6513119,6534295,6414878
251,0,1,0,6737729,6710320,6590669,6634467,6567655,6616196,6614488,6585548,6670463,6561391,6659179,6601755,6515791,6625016,6599558,6531795,6567287,6525568,6547390,6426675
252,31,1,0,6726332,6697862,6579019,6622616,6555496,6604666,6602328,6573815,6658140,6548381,6646411,6588877,6504495,6612295,6587194,6519296,6555329,6513437,6533961,6413464
253,0,1,0,6738379,6709855,6590981,6634940,6567555,6616937,6614824,6586216,6670343,6561462,6659747,6601694,6516606,6624885,6599162,6531808,6568461,6525501,6546412,6426077
254,31,1,0,6726333,6697852,6579151,6622467,6555745,6604976,6602599,6573483,6658333,6548688,6646996,6589859,6504174,6612657,6586868,6519400,6555373,6512823,6533888,6414514
255,0,1,0,6739965,6711193,6591867,6635030,6568409,6618104,6615495,6586958,6671093,6562368,6660863,6603128,6517382,6624911,6600135,6533083,6569341,6526297,6547759,6427898
256,31,1,0,6726704,6698660,6579140,6623203,6556235,6604611,6602305,6574262,6658354,6549755,6647150,6590187,6504623,6611633,6586775,6519696,6555696,6513038,6534250,6415217
257,0,1,0,6738886,6710849,6591114,6635243,6568380,6617393,6615183,6587289,6671125,6561810,6659953,6602755,6517390,6625043,6599424,6532722,6568571,6525795,6547350,6426766
258,31,1,0,6726698,6698058,6578772,6622832,6556335,6605574,6603629,6574333,6658395,6549469,6646899,6590372,6505482,6612509,6587316,6519804,6556197,6513314,6535033,6414429
259,0,1,0,6738349,6709775,6590441,6634951,6568174,6617947,6614397,6586131,6670587,6561775,6659438,6601855,6517130,6624202,6599750,6532315,6568869,6525620,6547416,6427436
260,31,1,0,6726778,6697955,6579050,6622874,6556682,6605853,6603210,6574796,6658830,6550203,6647510,6590111,6505754,6612651,6587657,6519767,6556303,6513987,6535495,6415704
261,0,1,0,6738282,6709667,6590361,6633721,6568289,6617429,6615063,6586711,6670387,6562726,6659942,6602068,6517373,6624411,6600553,6532559,6568425,6526112,6547827,6427192
262,31,1,0,6726447,6697529,6578557,6621388,6556073,6605384,6603228,6574457,6658054,6549684,6647158,6589641,6504771,6612574,6586709,6519573,6555604,6513366,6534854,6414694
263,0,1,0,6739621,6710473,6590783,6634359,6569038,6618063,6615945,6587348,6671258,6562471,6660306,6602669,6517478,6625635,6599703,6533151,6568284,6526875,6548074,6427674
264,31,1,0,6727069,6698237,6578365,6621587,6557588,6605965,6603075,6575596,6658531,6549860,6647856,6590569,6504988,6612876,6587216,6520091,6555628,6514291,6535244,6414914
265,0,1,0,6738768,6709587,6589880,6633538,6568314,6617527,6614636,6586502,6670684,6562139,6659889,6602152,6517165,6624885,6599612,6532312,6568107,6526589,6547066,6426295
266,31,1,0,6725988,6697264,6577883,6622257,6556204,6605880,6602910,6574815,6658412,6549755,6647185,6590353,6505192,6612509,6587224,6520101,6555771,6513903,6534430,6414847
267,0,1,0,6739151,6709693,6590067,6634087,6568533,6618005,6616116,6586903,6670871,6562237,6659983,6602567,6517261,6625391,6600096,6532743,6567747,6526278,6547280,6427908
268,31,1,0,6727040,6698377,6578467,6621842,6556676,6605867,6603325,6575401,6658543,6549875,6647222,6590309,6505345,6611931,6586679,6519890,6555092,6512682,6534281,6414915
269,0,1,0,6738879,6709377,6590005,6634182,6568365,6618063,6614935,6587276,6670835,6561896,6659132,6602525,6517173,6624535,6599453,6531801,6567554,6525550,6546889,6426782
270,31,1,0,6726758,6696722,6577319,6620538,6555430,6604890,6602560,6574520,6657929,6548853,6645786,6589306,6504203,6611261,6586604,6518904,6554627,6513066,6534027,6414435
271,0,1,0,6739307,6709598,6589818,6633781,6568133,6618159,6615013,6587737,6670682,6561718,6658826,6602591,6516951,6623839,6600133,6532676,6568647,6525679,6547430,6427526
272,31,1,0,6727282,6697105,6577992,6621853,6555754,6605875,6602707,6575217,6658276,6549215,6645885,6589768,6504606,6611557,6586714,6519659,6555815,6512953,6533978,6415139
273,0,1,0,6738044,6709165,6589589,6634392,6567551,6618204,6615198,6587177,6671157,6561795,6659182,6602346,6516571,6623915,6599752,6532115,6568480,6525309,6546897,6427172
274,31,1,0,6726093,6697527,6578405,6622165,6554833,6605830,6601773,6574353,6658029,6549193,6645985,6589527,6503843,6610636,6586425,6519363,6555165,6512620,6534071,6414527
275,0,1,0,6738087,6709896,6589522,6633803,6567157,6617831,6614232,6586644,6670263,6561050,6658849,6602028,6515874,6622975,6599404,6531479,6567692,6525293,6546801,6426890
276,31,1,0,6726118,6698132,6577685,6622892,6555448,6605876,6602414,6575050,6658478,6549005,6646667,6590377,6504366,6610759,6587054,6519329,6555011,6513418,6534140,6414697
277,0,1,0,6738488,6710430,6590185,6634612,6568022,6617741,6615336,6587152,6671767,6562113,6659813,6602006,6516728,6624112,6599731,6532059,6567560,6525675,6546706,6427828
278,31,1,0,6726057,6697277,6577904,6621492,6555956,6604563,6602384,6574601,6658727,6549066,6646292,6589052,6503893,6611043,6586844,6518648,6553929,6512664,6534017,6414384
279,0,1,0,6738903,6710784,6590451,6634085,6568092,6618492,6615245,6587683,6671927,6561460,6659776,6602577,6516784,6624899,6599929,6532543,6567735,6526280,6547872,6427842
280,31,1,0,6726588,6698099,6578099,6621559,6555760,6605784,6603217,6574887,6658802,6549281,6647061,6590112,6504293,6611922,6587723,6518695,6554483,6513348,6534845,6415240
281,0,1,0,6738387,6710080,6591008,6633647,6568019,6618154,6616244,6587409,6671414,6561914,6659717,6602631,6517322,6624853,6600574,6532172,6568082,6526592,6547734,6427634
282,31,1,0,6726777,6697253,6578927,6621488,6556051,6605954,6603443,6575393,6659346,6549331,6646503,6590282,6505281,6611619,6587466,6519759,6555604,6513888,6534962,6415306
283,0,1,0,6738992,6709936,6590446,6634440,6568154,6617818,6615516,6587895,6671690,6561483,6658820,6602531,6517056,6623865,6599511,6531704,6567390,6526206,6547578,6428195
284,31,1,0,6725426,6696878,6577285,6620996,6554927,6604749,6601866,6574023,6657804,6547595,6645168,6589411,6503633,6611275,6585589,6517878,6553404,6512208,6534474,6414624
285,0,1,0,6738074,6710101,6590205,6634226,6567513,6617740,6614964,6587619,6671078,6560913,6658758,6602074,6516426,6623374,6599501,6531406,6566437,6525412,6547471,6427366
286,31,1,0,6727017,6698507,6578720,6622055,6556327,6605391,6603527,6575698,6658645,6548838,6647003,6590740,6504853,6611775,6587636,6519245,6554906,6513551,6535143,6416023
287,0,1,0,6739534,6710215,6589865,6633331,6567695,6617224,6615040,6587000,6670572,6560026,6658261,6602594,6516054,6622919,6599881,6531001,6567414,6526228,6546934,6427399
288,31,1,0,6726473,6697951,6578369,6622178,6555471,6605523,6603063,6574636,6657810,6548226,6645791,6590183,6503598,6610619,6586328,6518807,6554524,6512915,6534110,6414838
289,0,1,0,6739436,6709856,6590564,6635133,6568037,6617665,6615150,6587157,6670767,6560855,6659871,6603344,6516251,6624317,6599106,6532359,6568391,6525771,6547788,6428728
290,31,1,0,6726968,6696646,6578191,6621718,6556284,6605351,6602803,6575051,6657761,6548848,6646270,6590490,6503370,6610739,6585645,6518437,6554710,6513217,6534604,6415375
291,0,1,0,6738975,6709163,6590162,6634322,6568316,6617647,6615400,6587751,6670817,6561583,6659715,6602763,6517034,6624402,6599873,6532406,6568695,6525776,6547667,6427687
292,31,1,0,6725921,6695971,6577483,6621214,6555135,6604818,6602223,6574749,6657368,6548126,6646514,6589773,6504160,6611598,6586261,6518898,6554789,6512683,6534011,6414464
293,0,1,0,6739417,6708701,6590007,6634379,6568333,6617501,6614917,6588121,6670366,6561857,6659316,6602656,6516918,6624119,6599504,6532106,6568242,6525883,6547337,6427043
294,31,1,0,6726508,6696228,6577798,6621656,6555615,6604787,6601985,6575011,6658014,6549184,6646178,6589544,6503608,6610633,6586003,6518925,6553896,6513056,6534431,6414314
295,0,1,0,6738461,6708315,6589616,6633793,6567684,6617331,6614045,6587059,6669580,6561612,6659027,6601846,6516196,6623937,6598127,6531626,6566829,6525313,6546556,6426996
296,31,1,0,6726761,6696232,6577721,6621773,6555750,6605100,6602436,6574213,6657378,6549334,6646458,6589319,6503737,6611699,6586109,6518766,6554535,6513245,6534019,6414513
297,0,1,0,6739334,6709180,6589752,6634061,6567661,6616888,6614632,6586696,6670362,6562007,6659112,6601921,6515971,6623246,6598296,6531479,6568106,6525169,6546553,6426739
298,31,1,0,6726266,6698274,6578737,6622550,6555786,6605920,6603242,6574851,6658799,6550040,6647122,6590025,6504777,6612121,6587208,6518974,6555481,6514294,6534148,6415136
299,0,1,0,6738747,6709830,6590579,6634390,6567909,6617293,6615498,6586632,6670712,6561786,6659077,6601946,6516619,6623453,6599200,6531751,6568117,6525875,6546770,6427273
300,31,1,0,6725788,6696883,6578469,6621223,6554573,6604482,6602830,6573688,6658455,6549136,6646029,6589757,6504106,6610289,6586359,6518397,6554426,6513008,6534162,6414782
301,0,1,0,6737991,6709624,6590210,6634067,6567263,6617257,6615199,6586484,6671022,6562371,6658641,6602454,6516898,6624457,6598865,6531454,6568055,6525431,6546908,6427897
302,31,1,0,6726027,6698050,6578796,6622782,6556147,6605594,6602974,6574779,6659094,6549976,6646716,6590268,6505444,6612037,6586592,6519433,6555812,6513458,6534637,6415430
303,0,1,0,6738764,6709640,6591189,6635152,6567817,6617905,6615632,6587105,6672014,6562725,6658841,6603071,6518013,6624641,6599415,6532470,6568692,6526372,6547514,6427662
304,31,1,0,6726544,6697097,6579102,6622820,6555477,6605337,6603680,6575369,6659703,6549992,6646596,6590385,6504876,6612154,6586740,6519222,6556119,6513691,6534348,6414869
305,0,1,0,6739333,6710125,6591727,6635789,6567922,6618722,6616064,6588295,6672322,6563049,6659708,6603533,6517512,6624601,6600400,6533057,6569556,6527340,6547833,6427732
306,31,1,0,6724612,6696039,6578566,6621680,6554214,6604744,6602365,6574835,6658199,6549160,6646142,6589740,6503605,6611492,6586999,6518248,6554522,6512986,6533944,6414590
307,0,1,0,6737633,6709054,6591191,6634823,6567401,6617948,6614901,6586829,6671333,6562333,6659814,6602488,6516614,6624176,6600461,6531521,6567722,6526082,6547027,6427211
308,31,1,0,6725644,6696472,6578282,6622642,6555169,6605152,6602364,6574085,6657727,6549115,6646366,6589444,6503633,6610843,6586426,6518139,6554628,6512164,6533331,6414251
