rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737863,6709503,6589709,6633450,6567598,6615747,6614591,6586259,6669804,6560333,6659569,6602292,6515377,6621938,6599664,6531337,6567663,6526750,6546715,6427586
154,31,1,0,6726114,6696848,6577598,6621300,6554887,6603771,6602156,6573754,6656979,6547723,6646447,6589150,6502966,6609173,6587370,6517538,6555200,6514182,6533934,6414669
155,0,1,0,6737845,6710292,6590078,6633357,6567613,6616284,6614665,6586028,6669874,6560426,6658926,6602308,6515067,6621857,6600515,6531673,6567816,6526651,6547014,6427253
156,31,1,0,6725957,6698901,6577733,6622141,6555404,6604213,6602613,6573599,6657223,6547988,6646520,6590155,6503240,6610305,6588073,6518971,6554950,6514859,6535014,6414663
157,0,1,0,6737780,6710419,6589474,6633324,6567103,6615643,6613979,6585626,6668960,6560301,6659056,6601620,6514526,6621929,6600180,6530539,6567103,6526088,6547085,6426824
158,31,1,0,6725911,6698974,6577455,6621331,6555412,6603771,6602339,6574443,6657065,6548323,6646728,6589394,6502689,6609425,6588295,6518579,6554180,6513358,6535137,6414577
159,0,1,0,6738768,6710826,6590390,6634342,6568559,6617249,6615243,6587395,6670368,6560810,6660629,6602299,6515612,6623787,6601226,6532736,6568165,6526973,6548245,6427585
160,31,1,0,6725589,6697272,6577253,6620645,6555146,6603552,6602331,6573805,6657058,6547177,6646866,6588965,6502568,6609981,6587801,6518460,6553972,6513188,6534641,6413987
161,0,1,0,6737808,6709207,6589718,6633698,6567806,6616038,6614388,6586774,6670184,6559833,6660177,6601728,6515000,6622431,6601011,6530769,6567654,6526667,6547604,6427266
162,31,1,0,6724833,6697583,6577754,6621397,6556214,6604343,6602203,6574245,6657490,6547362,6647666,6589775,6503290,6609904,6587499,6518929,6554293,6513767,6534066,6415019
163,0,1,0,6738047,6710347,6590209,6633969,6567468,6616636,6615102,6586518,6669792,6560710,6660230,6602322,6515091,6622595,6599940,6531558,6567312,6527152,6546448,6427230
164,31,1,0,6725776,6697922,6578337,6621664,6555346,6603998,6602467,6574115,6657138,6548032,6647387,6589503,6502458,6609194,6587998,6518490,6554684,6513974,6534433,6414830
165,0,1,0,6738578,6710184,6590148,6634162,6567935,6616556,6615211,6586286,6670421,6561824,6661012,6602622,6515737,6622409,6601284,6531434,6568016,6526116,6547381,6427814
166,31,1,0,6726012,6698285,6578076,6622174,6556439,6604568,6603144,6574968,6658874,6549025,6647699,6590638,6504253,6611068,6588392,6518649,6555555,6514968,6534057,6415582
167,0,1,0,6737041,6709285,6589309,6633179,6567663,6616021,6614368,6586173,6670090,6560838,6659560,6602131,6515473,6621879,6600164,6530335,6567430,6526783,6545850,6426533
168,31,1,0,6726068,6697344,6577552,6621121,6555884,6604288,6602663,6573911,6658136,6548602,6647214,6590005,6503502,6609946,6587541,6518616,6555128,6514829,6534242,6414793
169,0,1,0,6738811,6710081,6590167,6633678,6568808,6616791,6615726,6586482,6669455,6561689,6660870,6602980,6516152,6623478,6599561,6532288,6568238,6528584,6547916,6428082
170,31,1,0,6725664,6697703,6577415,6620969,6556390,6603839,6602702,6573984,6655980,6547964,6647315,6589795,6503577,6610130,6587157,6518825,6554227,6514330,6534987,6414576
171,0,1,0,6738608,6710639,6590427,6633509,6568856,6616918,6615515,6587342,6669776,6561429,6660770,6603418,6516438,6623147,6599877,6532395,6567867,6527885,6547775,6427258
172,31,1,0,6725245,6697773,6577215,6621075,6555815,6603760,6602393,6573987,6656100,6547576,6647083,6590122,6503376,6608909,6586574,6518438,6553796,6514374,6534441,6414196
173,0,1,0,6737986,6710983,6590293,6634235,6567922,6617204,6614822,6586491,6669439,6561354,6660149,6602858,6516256,6621734,6599676,6531882,6567855,6527376,6547898,6427253
174,31,1,0,6726043,6697792,6577703,6621349,6555369,6604293,6602226,6574226,6657490,6548175,6646824,6590421,6503587,6609633,6588061,6518675,6555010,6514450,6534998,6414313
175,0,1,0,6737832,6710590,6590364,6633958,6567207,6617620,6614893,6586243,6669897,6561454,6660519,6602702,6516892,6623683,6601018,6532032,6568178,6527411,6547604,6427084
176,31,1,0,6726200,6698107,6577463,6621718,6555690,6604925,6603040,6573797,6657299,6548639,6647432,6589825,6503759,6611204,6587528,6519046,6554242,6514042,6534319,6414505
177,0,1,0,6737391,6709459,6588760,6633089,6567433,6616093,6614227,6585539,6669508,6560865,6658298,6601418,6515362,6622588,6599730,6531709,6566563,6526109,6546575,6426564
178,31,1,0,6725323,6696627,6577112,6621264,6556275,6604289,6602427,6574027,6656683,6548866,6645647,6588983,6503432,6611010,6587227,6518400,6554053,6513780,6533489,6414690
179,0,1,0,6737487,6708879,6589397,6633292,6568291,6616176,6615096,6585552,6669306,6560959,6659373,6601553,6515951,6621914,6599142,6531213,6567191,6526682,6545919,6426978
180,31,1,0,6725653,6697766,6577395,6621247,6556171,6604687,6602929,6573277,6657247,6548146,6646677,6589752,6503258,6610280,6587175,6518702,6554849,6513590,6533642,6414477
181,0,1,0,6737749,6709008,6589533,6633788,6567772,6616951,6615286,6585929,6669809,6560918,6659244,6601989,6515906,6622317,6599503,6531244,6567678,6526695,6546880,6427472
182,31,1,0,6725764,6697145,6576891,6621102,6555788,6604381,6602392,6573901,6656427,6547835,6646568,6590009,6503541,6609386,6586171,6518440,6554432,6513747,6533741,6414602
183,0,1,0,6738423,6709863,6590076,6633828,6567996,6616973,6614879,6586290,6669285,6561317,6659488,6603334,6516094,6622814,6599878,6531680,6567869,6526394,6547410,6427557
184,31,1,0,6726217,6698277,6577989,6621789,6555666,6605559,6602800,6574187,6657480,6549086,6647338,6590811,6504611,6611390,6587800,6519576,6555248,6514394,6534987,6415374
185,0,1,0,6737093,6710345,6589412,6633476,6567564,6616773,6615126,6585973,6669916,6560051,6659760,6602693,6516469,6623091,6600102,6531621,6567245,6526719,6547321,6427538
186,31,1,0,6725925,6698220,6577771,6621597,6555881,6604019,6603080,6573844,6657431,6548092,6647165,6590212,6503619,6610658,6587714,6519352,6554942,6514325,6534614,6414548
187,0,1,0,6737449,6709369,6588965,6633051,6567299,6616448,6614898,6586370,6669124,6561216,6659749,6602000,6516073,6623001,6598988,6531809,6567443,6526202,6546695,6426895
188,31,1,0,6724979,6697359,6577240,6620828,6555168,6604130,6601912,6573397,6656245,6548657,6646511,6588861,6503243,6609827,6586275,6519037,6554500,6513771,6533689,6414138
189,0,1,0,6737460,6710018,6589628,6633605,6567713,6615891,6614298,6586049,6669128,6561744,6660507,6602348,6515572,6622935,6599456,6531727,6568056,6527014,6547399,6426630
190,31,1,0,6725076,6697077,6577076,6620010,6554761,6602940,6601524,6572952,6656535,6548320,6647601,6589027,6502129,6610573,6586270,6518655,6554551,6513635,6533696,6413568
191,0,1,0,6738055,6710889,6589765,6633335,6567867,6616737,6614967,6586456,6670192,6562014,6660333,6602785,6515243,6624111,6599913,6532216,6568721,6527242,6547389,6427298
192,31,1,0,6725526,6698117,6576971,6621343,6554775,6603593,6602009,6573501,6656819,6548582,6647273,6589903,6502815,6610572,6586559,6518467,6554923,6514343,6533607,6414242
193,0,1,0,6738226,6710248,6589635,6633964,6566629,6616069,6614826,6586301,6668861,6561767,6660687,6602689,6515064,6622415,6599073,6531511,6567717,6526961,6546451,6426731
194,31,1,0,6725586,6697772,6576930,6620715,6554621,6603695,6602061,6573674,6656310,6548527,6646694,6589573,6501765,6610010,6586115,6517851,6554389,6513463,6533129,6413747
195,0,1,0,6738477,6711167,6589500,6633161,6568454,6617442,6614665,6587009,6670122,6561793,6660862,6603042,6515519,6623290,6599527,6531766,6568062,6527219,6547261,6427612
196,31,1,0,6725857,6698144,6577346,6620490,6555207,6604192,6602235,6574202,6656602,6548097,6647233,6589332,6503155,6610748,6587107,6517965,6554477,6513298,6533169,6414457
197,0,1,0,6738320,6710978,6589565,6633845,6568027,6617304,6615204,6587476,6669470,6561147,6660930,6602805,6516291,6624083,6599979,6531924,6567659,6527394,6547032,6427096
198,31,1,0,6726175,6699172,6577725,6621039,6555679,6604910,6602849,6574800,6656641,6548609,6648492,6590427,6503577,6611123,6587298,6519022,6554757,6514786,6534377,6415513
199,0,1,0,6738821,6711306,6589634,6633220,6568389,6616976,6614531,6587122,6669176,6561040,6661645,6603852,6516004,6624148,6600146,6532270,6568339,6527629,6547566,6427931
200,31,1,0,6725836,6699024,6577214,6620599,6555187,6604677,6602896,6574787,6656426,6548208,6647912,6590687,6503589,6610933,6587351,6518469,6555117,6514748,6534999,6414936
201,0,1,0,6738322,6710900,6589494,6633062,6567191,6616980,6615418,6587134,6668919,6560978,6660448,6603224,6515568,6623251,6600025,6531863,6568118,6527443,6547379,6427027
202,31,1,0,6725863,6699323,6577469,6620779,6555198,6605023,6603405,6574405,6656835,6549559,6647790,6590279,6504305,6611232,6587741,6518763,6555324,6514697,6535189,6414748
203,0,1,0,6738158,6710921,6589897,6633103,6567371,6617077,6615165,6586879,6668554,6562091,6660093,6602445,6516448,6624100,6599876,6532022,6567464,6527229,6547830,6426909
204,31,1,0,6725862,6698300,6577533,6620492,6555005,6604799,6602470,6574095,6656468,6549160,6647381,6589598,6503691,6611175,6587541,6518797,6555239,6514641,6534357,6414850
205,0,1,0,6738500,6711000,6589231,6632617,6567374,6616428,6615002,6586614,6669523,6561376,6660606,6602575,6516491,6623543,6600053,6531822,6568446,6527599,6547605,6427074
206,31,1,0,6726273,6698730,6576798,6620086,6555587,6604100,6602267,6574018,6656783,6549137,6647078,6590201,6503846,6611681,6587879,6518185,6555573,6514348,6534869,6414659
207,0,1,0,6738280,6711151,6589101,6632418,6567643,6616504,6615088,6586549,6669451,6561184,6659908,6602641,6515695,6623918,6599903,6531644,6568703,6527355,6547553,6427198
208,31,1,0,6726524,6699995,6577389,6621108,6555417,6604863,6602949,6574317,6657245,6549190,6647499,6590260,6504698,6611181,6587891,6519546,6556609,6515512,6535941,6415707
209,0,1,0,6738029,6710610,6589239,6632870,6567217,6616182,6614772,6585988,6669466,6561515,6659514,6602700,6516567,6623348,6599329,6531953,6568642,6527500,6547495,6426938
210,31,1,0,6725488,6698043,6577379,6621388,6554814,6603973,6602325,6573968,6656925,6548672,6646795,6589779,6504174,6610379,6586739,6518783,6556056,6514787,6534534,6413624
211,0,1,0,6738148,6711037,6589751,6634033,6567059,6616525,6614959,6586569,6669786,6562531,6659829,6602952,6516753,6622643,6600715,6531143,6568979,6528012,6546840,6426909
212,31,1,0,6727319,6698567,6578146,6622038,6554902,6603968,6602924,6574577,6657103,6549372,6646533,6590565,6504123,6611011,6587992,6518817,6556090,6515259,6534608,6414836
213,0,1,0,6739619,6710661,6589851,6633913,6566998,6616642,6615190,6587221,6669651,6561841,6659636,6603227,6516428,6624168,6600565,6531519,6568485,6528233,6547116,6428444
214,31,1,0,6727232,6698564,6577631,6621478,6555140,6605015,6602563,6574948,6657164,6550064,6647300,6590920,6504252,6611572,6588430,6518850,6555673,6515429,6534493,6415584
215,0,1,0,6739684,6710404,6589870,6633672,6566596,6616698,6614832,6586459,6669215,6562612,6660034,6602964,6516112,6623207,6600584,6531375,6568723,6528274,6547057,6427835
216,31,1,0,6726005,6696924,6577135,6620373,6554015,6603661,6601281,6573544,6656193,6548700,6645800,6589068,6502978,6610041,6586958,6517784,6555035,6514109,6532746,6414834
217,0,1,0,6738373,6709256,6589842,6633656,6566522,6616336,6613389,6586349,6669340,6561772,6659592,6602425,6515869,6623147,6599755,6530719,6568479,6526826,6546338,6426967
218,31,1,0,6724954,6696614,6577208,6620858,6554420,6603659,6601577,6573563,6656725,6548475,6646940,6589214,6503294,6609652,6586745,6517461,6555914,6513980,6533440,6414785
219,0,1,0,6738212,6709093,6589933,6633581,6566956,6615927,6613715,6585468,6669063,6560894,6659484,6602235,6515412,6622746,6599315,6530235,6567825,6526817,6546542,6426376
220,31,1,0,6724521,6696328,6576635,6620365,6553936,6602501,6600627,6572776,6655713,6547837,6645595,6588676,6502334,6608833,6585796,6516973,6553294,6514044,6533620,6413333
221,0,1,0,6737296,6708807,6588962,6632099,6565992,6615286,6613699,6585391,6668446,6560277,6658614,6601069,6515262,6621689,6598743,6530019,6566823,6526225,6546648,6426952
222,31,1,0,6726592,6697620,6577959,6621554,6555459,6604402,6602430,6574328,6657334,6549188,6647132,6589398,6504106,6610879,6587622,6518567,6555296,6514560,6534956,6415379
223,0,1,0,6738776,6710468,6590147,6633869,6568054,6617201,6614543,6587148,6669981,6561787,6659984,6602152,6516852,6623106,6601141,6532338,6568582,6527819,6547077,6428072
224,31,1,0,6725704,6698125,6577335,6621690,6555528,6604372,6601310,6574446,6656881,6548672,6646768,6589918,6503629,6610832,6587270,6519363,6554604,6515123,6534437,6415430
225,0,1,0,6738356,6710383,6589689,6634421,6567133,6616930,6614716,6587205,6669441,6561258,6660419,6602324,6516257,6623508,6599436,6531554,6567360,6527634,6547747,6427799
226,31,1,0,6726022,6698321,6578456,6622046,6555755,6604921,6602070,6574443,6657481,6548591,6647267,6590309,6504071,6611230,6587358,6518865,6554700,6514421,6535129,6414500
227,0,1,0,6738323,6709885,6589720,6634443,6567548,6616986,6614370,6585850,6669815,6560797,6659892,6602659,6516155,6623183,6600295,6531796,6568117,6527220,6548029,6427043
228,31,1,0,6727152,6698578,6578731,6623233,6555741,6606111,6603408,6574710,6658278,6549468,6647632,6591233,6504888,6611725,6588078,6519558,6556459,6515244,6535054,6415676
229,0,1,0,6739070,6710330,6590041,6634848,6567807,6617922,6614814,6586600,6670905,6561525,6659906,6603002,6516790,6623294,6599725,6532007,6569373,6527724,6547256,6427170
230,31,1,0,6726535,6697488,6577410,6621250,6554918,6605072,6601681,6574009,6657607,6548496,6646901,6589841,6503759,6610267,6587273,6518131,6555955,6515123,6533882,6414614
231,0,1,0,6737965,6710268,6589027,6633501,6567282,6616802,6614635,6586212,6670234,6560914,6659716,6601819,6516405,6623314,6599812,6530784,6569012,6527919,6546862,6428356
232,31,1,0,6725602,6698475,6577722,6620931,6555753,6604675,6601966,6573826,6657021,6548405,6646779,6589592,6504378,6610616,6587079,6518450,6555189,6515074,6534492,6415726
233,0,1,0,6737599,6710376,6589354,6633272,6567172,6617053,6614179,6585762,6669853,6561305,6659029,6602042,6516081,6622725,6599427,6531044,6567716,6528087,6546889,6428252
234,31,1,0,6724981,6697977,6577072,6620317,6554305,6604458,6601291,6572985,6657367,6548790,6645738,6589303,6502988,6610321,6586107,6518146,6554525,6514612,6533331,6415272
235,0,1,0,6738564,6710652,6589864,6633611,6567893,6617598,6614385,6586720,6670515,6562128,6659791,6602768,6515905,6624120,6600276,6532346,6568237,6528019,6546915,6428506
236,31,1,0,6725509,6696962,6577051,6621094,6554592,6603709,6601943,6573331,6657375,6548169,6646323,6589657,6502594,6610721,6586836,6517998,6553861,6514396,6533776,6414606
237,0,1,0,6737971,6709384,6589955,6633691,6567585,6615821,6614248,6586235,6669931,6560838,6659662,6602267,6515709,6623730,6599986,6531360,6567600,6528121,6546938,6426802
238,31,1,0,6726166,6698189,6577845,6621200,6555173,6603663,6602485,6574520,6658153,6549005,6647273,6590107,6503844,6612572,6587479,6519311,6555223,6515905,6534726,6414982
239,0,1,0,6738972,6709992,6589303,6633227,6567700,6616484,6614718,6586297,6670376,6561395,6660494,6602877,6515786,6624302,6599701,6531760,6568465,6528179,6547295,6427729
240,31,1,0,6725006,6696737,6576790,6619953,6554756,6603314,6601296,6573063,6657404,6547844,6646593,6589225,6502447,6611659,6586730,6518122,6555046,6514134,6533612,6413834
241,0,1,0,6738427,6710565,6590141,6633374,6567913,6616523,6614774,6586499,6671488,6561057,6660539,6602879,6515870,6625190,6600449,6531398,6568920,6527582,6547284,6428279
242,31,1,0,6726403,6697829,6578089,6622436,6555858,6604285,6602017,6574529,6658765,6548747,6647897,6590310,6503480,6612006,6588075,6518725,6555915,6514959,6534408,6415254
243,0,1,0,6738802,6709993,6590384,6633906,6568309,6617184,6614287,6586795,6672049,6561751,6661134,6602819,6516410,6623933,6600591,6531811,6568587,6527779,6547427,6427610
244,31,1,0,6726852,6697780,6577931,6621408,6556400,6604660,6602047,6574581,6658606,6548813,6647961,6590295,6503738,6612016,6588293,6519331,6555932,6514898,6534718,6415743
245,0,1,0,6739274,6710359,6590531,6634403,6569552,6617140,6614964,6587353,6671906,6562231,6660750,6603508,6516380,6625983,6601014,6532235,6569441,6527678,6548448,6428226
246,31,1,0,6726915,6698539,6578937,6621809,6557233,6605511,6602792,6575641,6659276,6549536,6648622,6591226,6504780,6612445,6588720,6520161,6557064,6515505,6535987,6415754
247,0,1,0,6738134,6709665,6589625,6632134,6567210,6616831,6613663,6586831,6670774,6561208,6659603,6602143,6515784,6623735,6599187,6531646,6568628,6527027,6546398,6426618
248,31,1,0,6727135,6698286,6578646,6622023,6556749,6605630,6603263,6575458,6659130,6550134,6648506,6590697,6504624,6612093,6588582,6520194,6557485,6515712,6534756,6415468
249,0,1,0,6737922,6709891,6589295,6633939,6567942,6616725,6614696,6586307,6670575,6561929,6660250,6602458,6516213,6623381,6600513,6531667,6569099,6527205,6546361,6427329
250,31,1,0,6725849,6697262,6577802,6621427,6555636,6604268,6602516,6574272,6658320,6548770,6647498,6589721,6503904,6611467,6587171,6518314,6556409,6514205,6533875,6414771
251,0,1,0,6738126,6710153,6590776,6634273,6567811,6616494,6614094,6587033,6671090,6561642,6659982,6602516,6516355,6624326,6600757,6531748,6569202,6527552,6546976,6427364
252,31,1,0,6725570,6698366,6578094,6622084,6555799,6604438,6601923,6574223,6658405,6549382,6647371,6589781,6504324,6611688,6587741,6518532,6555736,6514663,6533589,6415479
253,0,1,0,6738167,6711241,6590787,6634777,6567950,6617194,6614597,6586676,6671346,6562272,6660277,6602884,6516690,6624772,6599871,6531800,6569285,6528039,6547086,6427869
254,31,1,0,6725243,6698790,6578446,6621996,6555707,6604463,6601636,6574161,6657922,6549389,6647368,6590051,6504264,6611890,6587084,6519129,6555069,6514717,6534040,6414982
255,0,1,0,6738769,6711326,6591373,6634245,6568814,6617045,6614765,6586965,6670641,6563029,6660773,6603023,6517286,6624555,6600533,6532525,6569138,6527741,6547247,6427646
256,31,1,0,6725770,6698734,6578950,6622105,6556231,6604475,6602630,6574350,6657775,6549560,6647499,6590031,6503860,6611504,6586692,6519324,6555568,6514069,6533728,6414951
257,0,1,0,6738987,6711852,6591572,6634956,6569238,6618749,6615457,6587266,6670713,6562727,6661026,6603372,6516678,6624826,6600727,6532853,6569163,6527854,6546911,6427611
258,31,1,0,6726897,6698695,6578432,6621797,6556151,6605994,6601893,6574472,6658457,6549499,6647804,6590145,6504065,6611983,6588100,6519271,6556264,6514673,6533993,6414383
259,0,1,0,6738906,6710402,6590443,6634337,6568132,6617970,6614182,6586974,6671341,6562033,6660018,6602395,6516589,6624626,6600940,6532573,6569220,6527825,6546239,6427445
260,31,1,0,6726126,6697911,6578375,6622233,6556394,6605180,6602234,6574500,6658464,6549829,6647214,6590226,6503976,6612032,6587680,6519697,6556078,6515042,6534351,6414543
261,0,1,0,6738425,6710470,6589609,6634638,6568679,6617724,6614772,6587346,6670751,6562763,6660208,6602632,6516396,6624123,6599777,6532436,6568264,6527550,6546434,6427188
262,31,1,0,6726208,6698400,6577194,6621696,6556522,6604502,6601966,6573893,6658103,6549388,6647078,6589660,6504106,6611518,6587087,6518631,6555260,6514384,6533394,6414258
263,0,1,0,6738880,6711690,6590021,6634702,6569091,6618052,6614784,6587116,6670268,6562452,6660186,6603100,6516965,6624105,6600772,6532269,6568796,6527949,6547677,6426731
264,31,1,0,6726042,6698445,6577531,6622098,6556461,6605085,6602449,6574566,6657540,6549243,6646704,6589701,6503300,6611787,6587510,6519367,6556122,6514078,6534463,6414248
265,0,1,0,6738851,6710934,6590148,6635153,6569121,6617831,6614797,6587872,6670681,6562053,6660094,6603100,6516186,6624862,6600994,6532506,6569023,6527608,6547531,6427702
266,31,1,0,6726460,6698739,6577879,6622532,6557198,6604782,6602475,6575231,6657999,6549356,6647238,6590898,6503374,6612739,6588208,6519688,6556198,6514526,6534866,6414476
267,0,1,0,6738440,6710520,6589604,6634244,6568794,6616862,6613912,6586781,6669810,6561073,6659860,6602208,6515843,6624727,6599027,6532089,6568583,6526872,6546769,6426655
268,31,1,0,6727399,6699709,6579119,6623043,6557789,6605778,6602701,6575351,6658403,6549665,6647723,6590514,6504262,6612345,6587883,6519771,6556594,6515798,6535078,6414746
269,0,1,0,6739773,6712125,6591854,6635503,6570820,6618384,6615209,6588150,6671927,6562830,6660639,6603647,6517018,6626137,6601101,6532562,6569373,6529076,6548389,6427723
270,31,1,0,6726338,6698031,6577449,6622142,6557073,6604693,6601742,6574352,6657363,6549306,6646584,6590109,6503790,6612659,6587565,6518690,6555285,6514796,6534210,6413955
271,0,1,0,6738754,6711360,6589733,6634590,6569579,6617450,6614425,6587639,6669806,6562109,6659505,6602940,6516618,6625937,6600009,6532305,6568234,6527323,6547073,6427029
272,31,1,0,6725263,6696940,6576000,6621095,6555733,6603903,6601126,6573927,6656792,6548682,6645880,6589728,6503519,6611970,6587871,6519126,6553905,6513774,6533119,6413774
273,0,1,0,6739165,6710696,6589823,6633787,6568553,6617173,6614705,6587627,6670633,6562459,6659519,6602872,6516256,6625335,6601311,6533008,6568803,6527178,6546916,6427622
274,31,1,0,6727106,6698557,6578012,6622497,6556516,6604665,6603144,6575228,6658031,6549587,6646819,6590431,6504035,6613869,6588242,6519648,6556195,6514417,6535092,6414869
275,0,1,0,6739094,6711098,6590607,6635447,6568738,6618070,6615423,6588433,6671329,6562231,6659967,6603143,6516760,6626101,6601776,6532903,6569464,6527509,6548381,6428005
276,31,1,0,6725555,6697613,6577428,6622280,6556137,6604969,6602613,6574558,6657803,6548851,6646275,6589974,6503763,6613069,6587637,6519153,6555015,6513483,6535225,6414459
277,0,1,0,6738228,6709879,6589914,6633949,6568797,6617087,6615007,6587128,6670713,6561545,6660516,6602901,6516061,6625248,6601098,6532674,6568761,6527268,6547932,6427112
278,31,1,0,6726757,6698544,6578010,6622553,6557397,6605504,6603712,6575280,6658746,6549487,6647642,6591480,6503641,6612750,6588903,6519962,6556468,6514629,6535174,6415547
279,0,1,0,6738166,6710089,6589874,6633724,6568850,6616921,6615358,6587559,6670909,6561801,6659963,6603809,6516124,6624694,6601150,6532592,6568629,6526365,6547582,6427376
280,31,1,0,6726524,6699016,6578302,6621209,6556825,6605414,6603657,6575579,6658864,6549447,6647573,6591115,6504481,6612511,6588699,6519950,6556432,6514485,6535623,6415114
281,0,1,0,6738229,6710715,6589869,6633258,6568352,6617200,6614922,6586746,6670715,6561125,6660143,6603032,6515442,6624432,6600337,6532668,6569051,6526024,6547294,6427541
282,31,1,0,6725947,6698146,6577855,6620925,6556579,6605661,6602268,6575552,6657936,6548605,6648015,6590495,6503553,6611788,6588237,6519554,6556112,6514252,6534305,6414621
283,0,1,0,6738398,6709971,6589645,6633666,6569283,6618066,6614330,6587145,6670146,6561002,6660710,6602761,6516294,6623967,6599717,6531888,6568352,6526528,6547446,6427114
284,31,1,0,6725881,6698273,6577940,6622160,6556808,6605257,6601972,6575270,6657464,6549215,6647513,6589885,6503161,6612451,6587963,6519900,6555395,6513990,6534989,6414749
285,0,1,0,6738615,6710743,6589863,6634863,6569166,6618574,6614900,6588132,6670466,6562359,6661279,6603320,6516544,6625312,6601072,6533138,6569230,6527210,6548264,6427542
286,31,1,0,6725478,6697426,6577392,6621298,6556770,6605361,6601356,6574490,6656930,6548547,6647569,6589760,6504262,6612058,6588098,6519197,6555407,6513096,6534707,6414063
287,0,1,0,6738518,6709921,6590068,6633772,6569107,6617876,6614317,6588052,6669976,6561621,6660658,6602715,6516502,6624579,6600178,6532781,6569231,6526599,6547747,6426818
288,31,1,0,6727254,6698075,6578035,6622053,6557534,6605807,6602768,6575607,6658449,6549283,6647981,6590720,6504316,6611971,6588153,6519538,6556666,6514444,6535532,6414875
289,0,1,0,6738996,6710387,6590680,6633994,6569941,6618574,6614949,6587898,6670917,6561845,6660526,6603463,6517318,6624342,6600854,6532736,6569912,6527699,6547817,6427798
290,31,1,0,6725366,6697223,6577586,6620423,6556668,6605942,6602469,6574810,6657813,6549018,6646672,6589615,6503738,6610775,6587208,6519369,6555636,6513687,6534036,6414846
291,0,1,0,6737562,6709757,6590323,6633025,6568777,6617993,6614778,6587390,6670412,6561973,6659329,6602143,6516594,6624452,6600534,6532975,6568653,6526105,6546822,6427583
292,31,1,0,6725655,6698254,6578663,6621565,6556655,6605261,6603445,6574967,6658018,6549481,6646940,6590460,6504454,6612153,6587922,6520250,6556692,6513212,6534717,6415362
293,0,1,0,6738612,6710496,6591770,6634381,6568890,6618190,6615595,6587593,6670682,6562571,6660314,6603045,6517313,6625905,6600430,6533247,6569998,6526734,6548002,6427675
294,31,1,0,6726360,6698915,6579208,6622478,6557257,6606342,6603458,6575740,6658850,6550053,6647925,6591076,6505076,6613568,6587472,6520729,6557295,6514226,6536209,6415443
295,0,1,0,6738078,6710594,6590608,6634647,6568712,6618132,6615989,6587266,6670756,6562004,6660084,6603110,6516753,6624955,6599961,6533097,6569289,6526642,6548032,6427870
296,31,1,0,6725652,6698196,6577955,6622256,6556883,6605425,6602802,6574466,6657507,6549706,6646602,6590003,6504003,6611793,6586452,6520194,6556138,6514089,6534650,6415068
297,0,1,0,6737617,6711074,6590258,6634544,6568368,6617398,6615241,6586685,6670167,6562311,6660249,6602446,6515988,6624031,6599125,6532896,6569114,6526497,6547975,6427752
298,31,1,0,6725260,6699774,6578128,6621995,6556487,6604573,6602787,6574311,6657223,6549826,6647671,6590060,6504119,6611408,6586910,6519823,6555926,6514708,6535295,6415387
299,0,1,0,6737571,6710704,6590264,6633136,6567963,6617735,6614350,6586321,6669483,6561575,6659816,6602223,6516023,6622956,6598756,6531784,6568415,6526370,6547513,6427290
300,31,1,0,6725879,6699213,6579024,6621969,6557300,6605071,6602146,6574406,6657669,6549613,6648297,6590359,6504536,6611830,6587102,6519709,6555986,6514740,6535006,6415300
301,0,1,0,6739086,6712349,6591715,6635059,6569995,6618224,6615034,6587969,6671218,6563167,6661734,6603682,6517478,6625140,6600388,6532948,6569551,6528007,6548008,6428432
302,31,1,0,6726444,6700221,6578917,6621583,6556142,6604646,6602193,6574606,6657560,6549845,6647486,6590674,6504618,6612201,6586997,6520254,6556429,6514410,6535065,6414764
303,0,1,0,6737862,6711373,6590543,6632919,6568115,6616707,6614110,6586664,6669556,6560997,6660194,6601849,6516605,6624131,6599190,6532047,6568540,6525979,6547409,6427191
304,31,1,0,6726168,6699141,6578952,6621625,6556630,6604987,6602531,6574932,6657925,6549065,6647872,6589650,6504609,6612722,6587478,6519855,6556276,6514516,6535769,6416189
305,0,1,0,6738551,6710622,6590840,6633865,6568508,6616878,6614692,6586915,6670027,6561132,6660231,6602396,6516063,6623893,6599680,6532079,6569014,6526835,6547873,6428021
306,31,1,0,6726151,6698919,6579616,6621538,6556495,6604667,6602446,6574628,6658457,6548952,6648221,6590522,6504378,6612265,6588176,6520672,6556369,6513978,6535898,6415681
307,0,1,0,6738156,6710640,6590909,6632792,6568230,6616433,6614379,6586162,6670550,6561184,6660196,6602389,6516561,6623604,6599704,6532790,6568292,6526369,6548442,6427868
308,31,1,0,6726221,6698106,6579132,6620909,6555959,6604311,6602583,6574446,6658435,6549594,6648312,6589980,6504984,6611988,6586678,6520535,6555872,6513636,6536055,6416032
