rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6736691,6709241,6589236,6633885,6568570,6615453,6614295,6586779,6668015,6562144,6658705,6601458,6514014,6624902,6597916,6532014,6567546,6525706,6545881,6425432
154,31,0,0,6725197,6697150,6577820,6621946,6556095,6603806,6602318,6574501,6655441,6550089,6645862,6589078,6502398,6613229,6586003,6519432,6554635,6513368,6533159,6413724
155,0,0,0,6736934,6709366,6589719,6634510,6568316,6615824,6614509,6586639,6668167,6562340,6658581,6601576,6514587,6625501,6598165,6532343,6567090,6525498,6545800,6425453
156,31,0,0,6724795,6697653,6578534,6622795,6557294,6603842,6603008,6575194,6655568,6550348,6647029,6589544,6502663,6613897,6585961,6520602,6554791,6513608,6533730,6413950
157,0,0,0,6737493,6710449,6590364,6635232,6569805,6616298,6615499,6587653,6668681,6562940,6659580,6602215,6515078,6626319,6599652,6532857,6568041,6526691,6546726,6426681
158,31,0,0,6725644,6697866,6577920,6623126,6557387,6603523,6602821,6575335,6656334,6549699,6646302,6589282,6501956,6613596,6586655,6520493,6555494,6513821,6534074,6414125
159,0,0,0,6738532,6710485,6589924,6635314,6568779,6616538,6614909,6587718,6669348,6562227,6659005,6601837,6514908,6625981,6598961,6533255,6568051,6525979,6547268,6426567
160,31,0,0,6726134,6697979,6577720,6622448,6556110,6604272,6601924,6575559,6656795,6549123,6646488,6588394,6502101,6612343,6587505,6520563,6555465,6513490,6534319,6414010
161,0,0,0,6737694,6710257,6589685,6634361,6568474,6615328,6613556,6587671,6669114,6561772,6658937,6601048,6513758,6624809,6598947,6533192,6568525,6525534,6547325,6426437
162,31,0,0,6725079,6698122,6578080,6621563,6556225,6602480,6601837,6575445,6656776,6549291,6645764,6588554,6501866,6613292,6586723,6520695,6555091,6513121,6534145,6413969
163,0,0,0,6737685,6711274,6589690,6633692,6568473,6615486,6614634,6587609,6668822,6562179,6657975,6601679,6514781,6626013,6598899,6533725,6567347,6526471,6547045,6426366
164,31,0,0,6726823,6699224,6578162,6621850,6556690,6604208,6602605,6575244,6656674,6550379,6646578,6589397,6503074,6613736,6587333,6520507,6555201,6514480,6535361,6414172
165,0,0,0,6738067,6710845,6589900,6633683,6568284,6616152,6614988,6588123,6668508,6562180,6658076,6601367,6514367,6625181,6599704,6532763,6567404,6526484,6547226,6426321
166,31,0,0,6725515,6698481,6578359,6621617,6556411,6604005,6603158,6576189,6656551,6550202,6645966,6589249,6502818,6613605,6587405,6520269,6555052,6514576,6535085,6413943
167,0,0,0,6738133,6710537,6590506,6633900,6568888,6616569,6615409,6588344,6668987,6562644,6659055,6601750,6515134,6626581,6600120,6532666,6568293,6526850,6547657,6426102
168,31,0,0,6725011,6698660,6578409,6621652,6557503,6604185,6602919,6575729,6656341,6549778,6645873,6589266,6502656,6613659,6587551,6519192,6554963,6514084,6534843,6413992
169,0,0,0,6736994,6711216,6590370,6633657,6569682,6616985,6615734,6587652,6669819,6562999,6658954,6602130,6514822,6626132,6600397,6532374,6567622,6527157,6547346,6426837
170,31,0,0,6724594,6698565,6577932,6620843,6557233,6604716,6603416,6575446,6656738,6549831,6645953,6588925,6502312,6613108,6587663,6519319,6554640,6514066,6534667,6414288
171,0,0,0,6736256,6710446,6589345,6633909,6568643,6616365,6614683,6587492,6668695,6561699,6658654,6601318,6514388,6625520,6600147,6531836,6566476,6526067,6547362,6426628
172,31,0,0,6724051,6698255,6577304,6621132,6556218,6603933,6602859,6574466,6656167,6549246,6645579,6588804,6501805,6613441,6587613,6519002,6553393,6513244,6534446,6413937
173,0,0,0,6736368,6710215,6589286,6633065,6568584,6615730,6614484,6586840,6668655,6561584,6658554,6601220,6514530,6625897,6599483,6531370,6566014,6525919,6547124,6426094
174,31,0,0,6723990,6697434,6576846,6620803,6555968,6603556,6602103,6574568,6655707,6548591,6645762,6588135,6501999,6613033,6586805,6518500,6553519,6513189,6533953,6413416
175,0,0,0,6736492,6710364,6589558,6633268,6568059,6615285,6614100,6586873,6668780,6561246,6659152,6601564,6515233,6625681,6598573,6531491,6567120,6526063,6547446,6426863
176,31,0,0,6725731,6699035,6578261,6622259,6556554,6603695,6602694,6575586,6657228,6550142,6647266,6589483,6503522,6614667,6587763,6519672,6555378,6514581,6535491,6415504
177,0,0,0,6738037,6711261,6589688,6634225,6568691,6616452,6615256,6587887,6669551,6562229,6660888,6602030,6515507,6626532,6600480,6532517,6567240,6527066,6547506,6427584
178,31,0,0,6725382,6698926,6577184,6621970,6556671,6604688,6602897,6574790,6657000,6549201,6647364,6589355,6502421,6613913,6587157,6519151,6554336,6514520,6534780,6414385
179,0,0,0,6737267,6710261,6589009,6633850,6568226,6615949,6614755,6586607,6668629,6561380,6659724,6601030,6514287,6625591,6598674,6532102,6567012,6526651,6546662,6426725
180,31,0,0,6725242,6698609,6577927,6622203,6556443,6604426,6603498,6575085,6657278,6550040,6647843,6589235,6502367,6613699,6587159,6519995,6554781,6514112,6535180,6414961
181,0,0,0,6736286,6710352,6589067,6634348,6568016,6615474,6614964,6586724,6668104,6561277,6659789,6600815,6514308,6625411,6599128,6531487,6566695,6526061,6547493,6427499
182,31,0,0,6724964,6699063,6577616,6622242,6556963,6603944,6603773,6575234,6656563,6550156,6647683,6589220,6501744,6613628,6587253,6519019,6554369,6514684,6535307,6415630
183,0,0,0,6737580,6711464,6590188,6634334,6569425,6616885,6615829,6587517,6669627,6562582,6660356,6601481,6514232,6626414,6599252,6532262,6567929,6526950,6547581,6427275
184,31,0,0,6724657,6698811,6577370,6622004,6556985,6604041,6602466,6575223,6656703,6549459,6647144,6588714,6501906,6613664,6586094,6519322,6554577,6513119,6534220,6414833
185,0,0,0,6736882,6710956,6589422,6634318,6569799,6616160,6614338,6588240,6668934,6561815,6659722,6601358,6515054,6626187,6598872,6532161,6567775,6526477,6546767,6426844
186,31,0,0,6725407,6698083,6577451,6622390,6558522,6604176,6602104,6575741,6657405,6550465,6647148,6589220,6501968,6613888,6586591,6519920,6554332,6514385,6534137,6414691
187,0,0,0,6737075,6710809,6589951,6634997,6570938,6616405,6615355,6588085,6669622,6562194,6660301,6602327,6514886,6627098,6599229,6532747,6568425,6526879,6547536,6427204
188,31,0,0,6724167,6697435,6577367,6621634,6557677,6603224,6601227,6574188,6656186,6548570,6646217,6588828,6501212,6613568,6585919,6518546,6554161,6513247,6533526,6413625
189,0,0,0,6737630,6710284,6590300,6633911,6570112,6616954,6614318,6587315,6669164,6562040,6659624,6601927,6515522,6626866,6599482,6531876,6568241,6526477,6547157,6427844
190,31,0,0,6725661,6698390,6578673,6622328,6558313,6604791,6602991,6575348,6656774,6549664,6646797,6588962,6502309,6614207,6586890,6518824,6555985,6513439,6534617,6415103
191,0,0,0,6737724,6709801,6590033,6633915,6569432,6617197,6615365,6587197,6669218,6562186,6659647,6601209,6514591,6626060,6599052,6531618,6568283,6526234,6547080,6426891
192,31,0,0,6723941,6697136,6576818,6622081,6556590,6604132,6602137,6574723,6656476,6548784,6645949,6588104,6501736,6613189,6586584,6518755,6554311,6512952,6534323,6414111
193,0,0,0,6737674,6709099,6589389,6633593,6568494,6616465,6613958,6586906,6669428,6561719,6658948,6600819,6513458,6624568,6599448,6531436,6567622,6526361,6546979,6426784
194,31,0,0,6725043,6697196,6577040,6622162,6556174,6604239,6601614,6574779,6655938,6548809,6645597,6588352,6501543,6612665,6586990,6518667,6554678,6513613,6533938,6414677
195,0,0,0,6737861,6709871,6589692,6634692,6570376,6616693,6615334,6587713,6669217,6562189,6659489,6601414,6514410,6625795,6600588,6532436,6567556,6526899,6547096,6426871
196,31,0,0,6725744,6697872,6577465,6622287,6558428,6604213,6602593,6575306,6656294,6549620,6646197,6588539,6501858,6613418,6587820,6519430,6554910,6513787,6533677,6413495
197,0,0,0,6738330,6711547,6590295,6635115,6571131,6618243,6615288,6588033,6669849,6562155,6659813,6601478,6514455,6626702,6600449,6532600,6568220,6526996,6546803,6426825
198,31,0,0,6725315,6698541,6577413,6622355,6558396,6604870,6602084,6575115,6656380,6549019,6646252,6588409,6500726,6612822,6586469,6519451,6554134,6513643,6532618,6414194
199,0,0,0,6737311,6710508,6589338,6634514,6569759,6615969,6614386,6586892,6668890,6561266,6658981,6600863,6513451,6624933,6599846,6532203,6567387,6526347,6545340,6426322
200,31,0,0,6725462,6698706,6577599,6623040,6557593,6604138,6602714,6574823,6656943,6549214,6646663,6588286,6501650,6611962,6587514,6519744,6555005,6513897,6533545,6414299
201,0,0,0,6737788,6710635,6589618,6634594,6569500,6616495,6614769,6587303,6669196,6561875,6659519,6600640,6513506,6625046,6600102,6532109,6567961,6526136,6545749,6426446
202,31,0,0,6725832,6699181,6578694,6622097,6557977,6604389,6602528,6576003,6657010,6549866,6647580,6588312,6501772,6612969,6586247,6519396,6555385,6514274,6533157,6414885
203,0,0,0,6737788,6710939,6590271,6634114,6570171,6617275,6614567,6587829,6670165,6561943,6659887,6600930,6513650,6625270,6599178,6532117,6567773,6526905,6545841,6427424
204,31,0,0,6725544,6698590,6577821,6621636,6557303,6604785,6602105,6575674,6656544,6549209,6646722,6588226,6501987,6613471,6587054,6519416,6555017,6513551,6533058,6414508
205,0,0,0,6738316,6711199,6590675,6634875,6569650,6617607,6615251,6587936,6669395,6562650,6660540,6601612,6514568,6626282,6600033,6533004,6567802,6527427,6546250,6427576
206,31,0,0,6726332,6699107,6577935,6622740,6557866,6605103,6602668,6575772,6657231,6550568,6647553,6589294,6502613,6613741,6588103,6519929,6555273,6514536,6533943,6415721
207,0,0,0,6738013,6710878,6590241,6634437,6569906,6617154,6614328,6587959,6669776,6562361,6660379,6601458,6514538,6626245,6599768,6532652,6568263,6527034,6546722,6427900
208,31,0,0,6725153,6698804,6578002,6622364,6557843,6605031,6601801,6575353,6657279,6549975,6646496,6589441,6502201,6614055,6586547,6519665,6554604,6513584,6534118,6415831
209,0,0,0,6737624,6711391,6589909,6634524,6569989,6617070,6614725,6587585,6669523,6562084,6659835,6601702,6515407,6625720,6599807,6532159,6567768,6526292,6546427,6428093
210,31,0,0,6724782,6698420,6578127,6622753,6557533,6603943,6602121,6575306,6656797,6549548,6645849,6588973,6502108,6612308,6586801,6519171,6554363,6513291,6533871,6415558
211,0,0,0,6736677,6710301,6589522,6634248,6568848,6616825,6613590,6587458,6669033,6561827,6658501,6600960,6514132,6624701,6598723,6531945,6566844,6525283,6546221,6427886
212,31,0,0,6724449,6697883,6577353,6621656,6556883,6604255,6601231,6575182,6656472,6548809,6645060,6587847,6501841,6611965,6585520,6519149,6554322,6511728,6532964,6415142
213,0,0,0,6736944,6710132,6589922,6634662,6569639,6616548,6614255,6588005,6669414,6561272,6657954,6600751,6514780,6625005,6599416,6532587,6567706,6526026,6546417,6427766
214,31,0,0,6725671,6698465,6577709,6622802,6558390,6604319,6601906,6576009,6656670,6549731,6646038,6589155,6502681,6612473,6587259,6519741,6555113,6514298,6534160,6415519
215,0,0,0,6737809,6709835,6589955,6634040,6569637,6615489,6613729,6587550,6668409,6561408,6658503,6601025,6514303,6624596,6599155,6531895,6567302,6526019,6545814,6427447
216,31,0,0,6726272,6698243,6578464,6622371,6557855,6603273,6602295,6575506,6656212,6549309,6645954,6589084,6502633,6612598,6587192,6519590,6554965,6514059,6534096,6415463
217,0,0,0,6737394,6709574,6589838,6633939,6568654,6614746,6613493,6587700,6667811,6560950,6658529,6600820,6513826,6624640,6599373,6531139,6567055,6526567,6545390,6427090
218,31,0,0,6725756,6698408,6578514,6622537,6557644,6603372,6602795,6576248,6656491,6549995,6646266,6589105,6502427,6613769,6586901,6519213,6555052,6513699,6534142,6415241
219,0,0,0,6736777,6710399,6590025,6634252,6569267,6615189,6614668,6588303,6668423,6562143,6658325,6601347,6514291,6626053,6599446,6531584,6567079,6525280,6546844,6427227
220,31,0,0,6724332,6698159,6577494,6621829,6556356,6602487,6601373,6575562,6656192,6548678,6645717,6588909,6502234,6613011,6587296,6518925,6553746,6512964,6534229,6414673
221,0,0,0,6737653,6710975,6590285,6635869,6569973,6615582,6615284,6589034,6669294,6562487,6660251,6601973,6515675,6625228,6600972,6532979,6567619,6526900,6547887,6427981
222,31,0,0,6725431,6698139,6577048,6622784,6556549,6602557,6601636,6574976,6655984,6548945,6646444,6588136,6502323,6613200,6586810,6518568,6553638,6513416,6533902,6414934
223,0,0,0,6738431,6711238,6589818,6635199,6569113,6615752,6615138,6588703,6668813,6562350,6659739,6601152,6514714,6625893,6600687,6532323,6567678,6525764,6547994,6427575
224,31,0,0,6725538,6699089,6577500,6622800,6557088,6603405,6602267,6575379,6655916,6549585,6646188,6588161,6502551,6613780,6588006,6518628,6554296,6512922,6535161,6414891
225,0,0,0,6737254,6710439,6589469,6634634,6568539,6615627,6614231,6587208,6667978,6561584,6658934,6600043,6514669,6624740,6600123,6531831,6567216,6525756,6547727,6426306
226,31,0,0,6725428,6697727,6577275,6621693,6556732,6602576,6602079,6574780,6655977,6549916,6645395,6588073,6502206,6612365,6587640,6519042,6554729,6513183,6534563,6413648
227,0,0,0,6738004,6709798,6589390,6633454,6569462,6614766,6614489,6586709,6668504,6562666,6658531,6600160,6514363,6625527,6599443,6531435,6567268,6525644,6546752,6426180
228,31,0,0,6725245,6697707,6577363,6621571,6557395,6603326,6602391,6575200,6656852,6550349,6646085,6587975,6502514,6613250,6587570,6519242,6555242,6513111,6534618,6414695
229,0,0,0,6737540,6710527,6589872,6633998,6569836,6616127,6614198,6587593,6668663,6562823,6658584,6601159,6515799,6625644,6600877,6532111,6568458,6526240,6547882,6427312
230,31,0,0,6725063,6698349,6577156,6621831,6557137,6603819,6601400,6575437,6656262,6550110,6646592,6589137,6503061,6612621,6587680,6518984,6554920,6513467,6534293,6414693
231,0,0,0,6737593,6710753,6589537,6633401,6568758,6615437,6613530,6587304,6668417,6562345,6658917,6601611,6514984,6625401,6600446,6531848,6567466,6526031,6546354,6426910
232,31,0,0,6724964,6698232,6577385,6620895,6556233,6602791,6600967,6575053,6655855,6549573,6646072,6588403,6501785,6611972,6587626,6518879,6553846,6513390,6533587,6413736
233,0,0,0,6737280,6711033,6589842,6632905,6568778,6615518,6613435,6588056,6668932,6562672,6659137,6600827,6514702,6624915,6600495,6532555,6566693,6526088,6546175,6426502
234,31,0,0,6725723,6698812,6578085,6620632,6556873,6603449,6600975,6574913,6656359,6549447,6646451,6588484,6501992,6612767,6587866,6519349,6553483,6513089,6533556,6414054
235,0,0,0,6737728,6710855,6589691,6633494,6568380,6616376,6614336,6587370,6668936,6561510,6658591,6600666,6514264,6626011,6600265,6531907,6566694,6525801,6546758,6426369
236,31,0,0,6724410,6697465,6576355,6620986,6555574,6602722,6601150,6573659,6655759,6548171,6645281,6587362,6500922,6611962,6586728,6518487,6553373,6511874,6532964,6413300
237,0,0,0,6737026,6709898,6589566,6633178,6568858,6615565,6614075,6587038,6668934,6561305,6658911,6600885,6514950,6624695,6600066,6531824,6567374,6525765,6546365,6426831
238,31,0,0,6724828,6697693,6577306,6620328,6556270,6602590,6601281,6574357,6655670,6548338,6645612,6587713,6502064,6611569,6586925,6518020,6554039,6511860,6533055,6414058
239,0,0,0,6736857,6710085,6589080,6632253,6568917,6615179,6614055,6587076,6668712,6561150,6658802,6600105,6514170,6624681,6599583,6531302,6567072,6525050,6545496,6427026
240,31,0,0,6724532,6698024,6577159,6620232,6556243,6602446,6601734,6574298,6656414,6548786,6645925,6588016,6502012,6611866,6586838,6518459,6553878,6512398,6532872,6413853
241,0,0,0,6737327,6710679,6589849,6633211,6568493,6615432,6614158,6587590,6669347,6562293,6659047,6601514,6514551,6625139,6599784,6531838,6567183,6525897,6546491,6426116
242,31,0,0,6724213,6697477,6577557,6621397,6556924,6602827,6600235,6574532,6655973,6549757,6645419,6588401,6501282,6612685,6587157,6518232,6554074,6513370,6533738,6413635
243,0,0,0,6737615,6711291,6590663,6635129,6570329,6616171,6614294,6588189,6669889,6563633,6660362,6601934,6515200,6625225,6601167,6532014,6568012,6527348,6547170,6427494
244,31,0,0,6725235,6699342,6578266,6622040,6557833,6602880,6601685,6575529,6656876,6549616,6646882,6589151,6502663,6612750,6587915,6518573,6554224,6513533,6533877,6414915
245,0,0,0,6736802,6710530,6589544,6633092,6569694,6614704,6614025,6587005,6668914,6561065,6658062,6601265,6514645,6625061,6599735,6531196,6565943,6525810,6546094,6426583
246,31,0,0,6724574,6698745,6578055,6621374,6557406,6603286,6601701,6574881,6656679,6549418,6646343,6589868,6502544,6612862,6587295,6519266,6553800,6513114,6533181,6414285
247,0,0,0,6736904,6710736,6590206,6633675,6569035,6615741,6613919,6587559,6668947,6561392,6658879,6601675,6515247,6625355,6599536,6531385,6567008,6526209,6545820,6426760
248,31,0,0,6724783,6699264,6578556,6621710,6557756,6604416,6601547,6575745,6656800,6549644,6646633,6589773,6503931,6613492,6587977,6519761,6555125,6513964,6534120,6414309
249,0,0,0,6737275,6710751,6589262,6633411,6569833,6615554,6613918,6586754,6668577,6561511,6658398,6601547,6515231,6625210,6599965,6531469,6567083,6525584,6546033,6425580
250,31,0,0,6725796,6699176,6578140,6622168,6558159,6603813,6601865,6575636,6656430,6550162,6646670,6589443,6504468,6613053,6588190,6519767,6555359,6514123,6534610,6414899
251,0,0,0,6736825,6710909,6589426,6633698,6569224,6614643,6612794,6587196,6668266,6561540,6658818,6600693,6516116,6624816,6599582,6531731,6567239,6525895,6545967,6426285
252,31,0,0,6725131,6699289,6577257,6621192,6556880,6602491,6601009,6575205,6656343,6548548,6645377,6588146,6503586,6612678,6587098,6518750,6553706,6513135,6533476,6413338
253,0,0,0,6737748,6711636,6589618,6634220,6569458,6614904,6613098,6587423,6668875,6561420,6659006,6600764,6516435,6624648,6599588,6531250,6566851,6526204,6546615,6426816
254,31,0,0,6724449,6698919,6577091,6620903,6556427,6602506,6599577,6574228,6656081,6548134,6645222,6587858,6503302,6610966,6586254,6517652,6553126,6513015,6533135,6414013
255,0,0,0,6738467,6712048,6590588,6634670,6570366,6616261,6613801,6588046,6669950,6561503,6659341,6602192,6517225,6625750,6600406,6531804,6567562,6526401,6547090,6427008
256,31,0,0,6724227,6698284,6577405,6621551,6557069,6602856,6600132,6575302,6656286,6548410,6646445,6588206,6503726,6611795,6586578,6518517,6553741,6513179,6533197,6413639
257,0,0,0,6737664,6710290,6589443,6633808,6569642,6615365,6612979,6587336,6669223,6561098,6658904,6601174,6516231,6624314,6599177,6531914,6567357,6525617,6546338,6426008
258,31,0,0,6725602,6697895,6577627,6621752,6557818,6603766,6601211,6575419,6656804,6548986,6646091,6588809,6503644,6612073,6586667,6518799,6554456,6512980,6533839,6414223
259,0,0,0,6737416,6710617,6590044,6634578,6570577,6615889,6614546,6588189,6669719,6561740,6658500,6601808,6515830,6625484,6599370,6532151,6567796,6526366,6547147,6426915
260,31,0,0,6724880,6698114,6578230,6622323,6556981,6603608,6602203,6575537,6656633,6548471,6646552,6588727,6503662,6612513,6586939,6519465,6554108,6513258,6534099,6414014
261,0,0,0,6737677,6710923,6589975,6634455,6569220,6616290,6615154,6588127,6669240,6561601,6659146,6601296,6516574,6625851,6599450,6532338,6567103,6526036,6546363,6426805
262,31,0,0,6724654,6697876,6577366,6621879,6556397,6603450,6601429,6574750,6656148,6547608,6645236,6588290,6502843,6612330,6585893,6518509,6553546,6513328,6532574,6413653
263,0,0,0,6736327,6710586,6589774,6634649,6568763,6615144,6614494,6587544,6668554,6560507,6658614,6601199,6515298,6624181,6599250,6531800,6566994,6526642,6546103,6426390
264,31,0,0,6724667,6698724,6578560,6622601,6557632,6603450,6602859,6575470,6656426,6548684,6645916,6589157,6503678,6612921,6587429,6519005,6555288,6513699,6534130,6415150
265,0,0,0,6737144,6710780,6590611,6634504,6569618,6616145,6613961,6587831,6669055,6561146,6658839,6601473,6515571,6625184,6599293,6531508,6568286,6525896,6546182,6427120
266,31,0,0,6724589,6699097,6578279,6621873,6557231,6603965,6601682,6575365,6656616,6547875,6645614,6588807,6503027,6612587,6586415,6518707,6555100,6512816,6533380,6414975
267,0,0,0,6736349,6710942,6589603,6634049,6568751,6614997,6613404,6586836,6668459,6560474,6657865,6601092,6515154,6624398,6599412,6530764,6566424,6525113,6545188,6426867
268,31,0,0,6723747,6698227,6577089,6622175,6556559,6602456,6601546,6575168,6656179,6547957,6645009,6587829,6502559,6612574,6586680,6518102,6553817,6512147,6533258,6414277
269,0,0,0,6736426,6710653,6589303,6634741,6568936,6615499,6613443,6587605,6668503,6560587,6657640,6600335,6515041,6625157,6599735,6531670,6566437,6525623,6546175,6427112
270,31,0,0,6725091,6698986,6578310,6622177,6558207,6603232,6602150,6575898,6656464,6548463,6646762,6588705,6503387,6613582,6587443,6518849,6554431,6514014,6533935,6415075
271,0,0,0,6737224,6710949,6589958,6633292,6569728,6615369,6614486,6587828,6668364,6561286,6658817,6600589,6515461,6625421,6600010,6531279,6567490,6525825,6546190,6427533
272,31,0,0,6724629,6698382,6577788,6620429,6557101,6602931,6602067,6574976,6655776,6548203,6645557,6587758,6503483,6612513,6586659,6518636,6554135,6512856,6533360,6414823
273,0,0,0,6737590,6710514,6590230,6633718,6570009,6614934,6614610,6588277,6668755,6560788,6659344,6601230,6515781,6625306,6598300,6531777,6567728,6526099,6546223,6427182
274,31,0,0,6726011,6699020,6579326,6623158,6558444,6603443,6603637,6576269,6657203,6549252,6647583,6589206,6504571,6613616,6586788,6519256,6555443,6514534,6534071,6415439
275,0,0,0,6737013,6710668,6590543,6635621,6569470,6615133,6614443,6587898,6668577,6561285,6659224,6600785,6515499,6625072,6598547,6531009,6567612,6525536,6546755,6426648
276,31,0,0,6725697,6698825,6578619,6623177,6557498,6603179,6602780,6575185,6656139,6548211,6646726,6588623,6503608,6612909,6586685,6518075,6554680,6513729,6533764,6414490
277,0,0,0,6738572,6711065,6591558,6636446,6570622,6616712,6615213,6588248,6669884,6561715,6660035,6601855,6517433,6626203,6601020,6531990,6568662,6527491,6547151,6427451
278,31,0,0,6726170,6698755,6578563,6623212,6557600,6603691,6602660,6575231,6656913,6549184,6646992,6589020,6504199,6612255,6587653,6518904,6555851,6514267,6534305,6414667
279,0,0,0,6738521,6711613,6591560,6635076,6569913,6616109,6615296,6588363,6670055,6562195,6660096,6602385,6516552,6625481,6598713,6532148,6568548,6526967,6547159,6427188
280,31,0,0,6725731,6699311,6578812,6622453,6557090,6603530,6603276,6575364,6657080,6549267,6646468,6589438,6504491,6613244,6585714,6519176,6555533,6513755,6534886,6414865
281,0,0,0,6737597,6711494,6589905,6633993,6569386,6615581,6615053,6586947,6669577,6561552,6659026,6601749,6516049,6625482,6599121,6531785,6567598,6526293,6547473,6426894
282,31,0,0,6726129,6699196,6578297,6622390,6557614,6603572,6602842,6575304,6656861,6549411,6646403,6589128,6504599,6612824,6587309,6519781,6555154,6513791,6534561,6415250
283,0,0,0,6737820,6710850,6589976,6634558,6569597,6615392,6614797,6587131,6669228,6562567,6659086,6601067,6517087,6625187,6600028,6532164,6567897,6526289,6546856,6427303
284,31,0,0,6724892,6697473,6577798,6621811,6556650,6603217,6601760,6574399,6656256,6548520,6645535,6588178,6504385,6611723,6586621,6519000,6554890,6512816,6533939,6414355
285,0,0,0,6736614,6710172,6590348,6634493,6568983,6615745,6614564,6586775,6669057,6561903,6659174,6601094,6516301,6623672,6599226,6531809,6567928,6525892,6546814,6426629
286,31,0,0,6723976,6697704,6578181,6622061,6556662,6603513,6602165,6574314,6656962,6549135,6645780,6588318,6503657,6611241,6586776,6518783,6554336,6512530,6533998,6414211
287,0,0,0,6736776,6710313,6590895,6635027,6569157,6616366,6614850,6587408,6669226,6562102,6659201,6601398,6516935,6625030,6599403,6532527,6567947,6526618,6546923,6427174
288,31,0,0,6725414,6698678,6578760,6622326,6557553,6604045,6602258,6575119,6656855,6549437,6646701,6588778,6504299,6612672,6587929,6519077,6555130,6514119,6535240,6415374
289,0,0,0,6737512,6710677,6590962,6634879,6569066,6616872,6614335,6587324,6669036,6562154,6659536,6601500,6516545,6623964,6599912,6531772,6568620,6526025,6547716,6427376
290,31,0,0,6724678,6698215,6578667,6621853,6556594,6603510,6602231,6575383,6656332,6548949,6646643,6588347,6503974,6611477,6586840,6518617,6555814,6512941,6534778,6414376
291,0,0,0,6737994,6712087,6591230,6635736,6570135,6616610,6615375,6588584,6670418,6562510,6660049,6602365,6517259,6624627,6600330,6532768,6569666,6526871,6548491,6427905
292,31,0,0,6724067,6698654,6578537,6621828,6556525,6602554,6602247,6575423,6656145,6548744,6646351,6588182,6503682,6611387,6586971,6518623,6554603,6513255,6534339,6414272
293,0,0,0,6737663,6711519,6590887,6634954,6570079,6616385,6615473,6587816,6669619,6562380,6659715,6601074,6516640,6624992,6600336,6532275,6568072,6526436,6547946,6427401
294,31,0,0,6725451,6699367,6579477,6622987,6557697,6604242,6603237,6575671,6656740,6549786,6647146,6589583,6504015,6612394,6588648,6519460,6555116,6514071,6535266,6415029
295,0,0,0,6736310,6709858,6589791,6633779,6568724,6615354,6613655,6587373,6668001,6561600,6658646,6600671,6515501,6623184,6599878,6531494,6566167,6525537,6546949,6426621
296,31,0,0,6724816,6698927,6577930,6621866,6556912,6603753,6601602,6575638,6656822,6549816,6646602,6588616,6503556,6610792,6587698,6519279,6554114,6513723,6534283,6414979
297,0,0,0,6738186,6710641,6590344,6634634,6569206,6616339,6614441,6588442,6669486,6563007,6659772,6601929,6516321,6624472,6600865,6532197,6567624,6526738,6547065,6427561
298,31,0,0,6725728,6698989,6578192,6622556,6557052,6603921,6602513,6576055,6656984,6549986,6647129,6589684,6503810,6612090,6587636,6519192,6554911,6513554,6534640,6414907
299,0,0,0,6738177,6711419,6590774,6634865,6570100,6616840,6615157,6588553,6669631,6562395,6660840,6601689,6516724,6625181,6600691,6532543,6568682,6526908,6547831,6427543
300,31,0,0,6724819,6697372,6577256,6621936,6556633,6603110,6602018,6574927,6655847,6548895,6646431,6587941,6503435,6611085,6587249,6518561,6554486,6513133,6533950,6413909
301,0,0,0,6737399,6710165,6589185,6635010,6569328,6615253,6614470,6587845,6668648,6562336,6659684,6601537,6515689,6624274,6600184,6532116,6567530,6526275,6546882,6426933
302,31,0,0,6724580,6698475,6577939,6623184,6557273,6603491,6602300,6576051,6656091,6549824,6647072,6589188,6504077,6611606,6587774,6519844,6554796,6513804,6534519,6413880
303,0,0,0,6737907,6710532,6590692,6635472,6569623,6616403,6614664,6588482,6668836,6562689,6659854,6601729,6516414,6625225,6599647,6532695,6568255,6526867,6547590,6427040
304,31,0,0,6725666,6697708,6577880,6622850,6557450,6603391,6601849,6574936,6656194,6549070,6646836,6588568,6503929,6612320,6586495,6519293,6554906,6513572,6534436,6414233
305,0,0,0,6738628,6710561,6590741,6635141,6569742,6616573,6615012,6588059,6669340,6562192,6659583,6601651,6516338,6624537,6599057,6532498,6568527,6526744,6547872,6426750
306,31,0,0,6726089,6697852,6578840,6622844,6557302,6603976,6601627,6575475,6656281,6549650,6647235,6588847,6503452,6611817,6586300,6520002,6554440,6513549,6534512,6413992
307,0,0,0,6738219,6710028,6590505,6635217,6569713,6615835,6613790,6588065,6668888,6561861,6659770,6601506,6515920,6624225,6598011,6532506,6567688,6526151,6547127,6426373
308,31,0,0,6725549,6698273,6577941,6622182,6557555,6603350,6601657,6575355,6656030,6549244,6646778,6589103,6503237,6612470,6585854,6519271,6555005,6513948,6534902,6414666
