rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6736865,6710300,6589746,6634036,6568245,6616490,6613700,6586579,6670131,6561304,6659768,6600554,6514777,6623339,6598158,6532070,6565219,6525139,6545678,6426152
154,31,0,0,6725178,6698653,6578253,6622476,6556201,6604750,6602142,6575163,6657863,6549538,6647402,6588621,6503436,6611124,6586203,6519488,6553985,6513465,6534005,6414483
155,0,0,0,6737763,6710851,6590100,6634775,6568107,6616929,6614860,6587066,6670036,6561627,6660356,6601013,6515560,6623903,6598110,6531772,6566734,6525960,6546960,6426070
156,31,0,0,6725612,6699104,6578425,6623103,6556823,6604789,6603657,6575548,6658021,6549488,6647786,6589169,6503612,6612207,6586011,6519854,6554572,6513795,6535579,6413849
157,0,0,0,6737203,6710566,6590642,6634272,6568148,6616744,6615179,6587161,6669935,6561420,6660044,6601302,6515216,6624163,6598835,6532383,6566863,6525946,6547780,6425825
158,31,0,0,6725131,6699107,6578852,6621706,6555943,6605509,6602390,6574969,6657904,6548649,6647539,6588637,6503000,6611049,6586488,6519162,6553852,6512898,6534250,6413545
159,0,0,0,6736664,6710837,6589949,6634073,6567867,6617206,6614685,6586879,6669716,6559896,6660175,6600892,6515183,6623253,6598115,6532194,6566687,6525210,6546533,6425562
160,31,0,0,6724183,6698427,6577492,6621188,6555096,6604289,6602041,6574330,6656879,6547218,6646618,6588121,6502182,6610016,6584658,6519215,6553303,6512684,6533702,6413417
161,0,0,0,6736626,6711573,6590335,6633978,6567945,6616600,6614444,6586924,6669902,6560659,6659588,6601347,6514520,6623303,6597873,6532716,6566529,6525558,6547222,6426175
162,31,0,0,6724664,6699329,6578189,6621844,6556238,6604283,6602408,6574381,6657067,6548686,6646610,6589198,6502383,6611290,6584705,6520044,6552886,6513387,6533546,6413501
163,0,0,0,6737086,6711745,6590761,6634196,6569151,6617006,6614917,6587092,6670153,6561453,6659677,6601470,6515587,6623946,6598915,6532695,6566539,6526031,6546505,6426729
164,31,0,0,6724530,6699268,6578438,6621857,6555952,6604339,6601850,6574254,6657245,6548272,6646700,6588742,6502405,6611763,6586380,6519851,6553041,6512844,6533211,6414355
165,0,0,0,6737850,6711785,6591529,6634864,6568992,6617711,6615714,6587659,6671182,6562010,6660327,6601599,6515460,6625208,6600542,6534292,6566099,6526564,6547006,6426952
166,31,0,0,6725159,6699429,6579256,6622092,6556534,6604254,6602694,6574875,6658326,6548668,6646785,6588977,6502621,6611548,6587502,6520254,6553145,6513223,6533840,6414227
167,0,0,0,6738039,6712013,6591218,6634098,6569257,6616912,6615430,6587414,6671230,6561637,6660583,6601629,6515474,6623958,6599883,6533074,6567100,6526361,6547278,6427170
168,31,0,0,6725036,6698519,6578855,6621251,6556100,6604939,6602451,6574722,6657806,6548250,6647323,6588462,6503361,6611044,6586855,6520470,6553307,6513500,6533964,6414033
169,0,0,0,6736837,6710416,6590582,6633204,6568424,6616935,6615000,6586794,6670311,6560686,6660153,6600817,6515488,6623591,6597978,6532764,6566624,6525390,6546428,6426426
170,31,0,0,6723636,6698367,6577655,6621542,6556021,6604378,6601801,6574155,6657235,6548181,6646661,6587622,6502582,6610356,6586048,6519434,6553041,6512034,6533074,6413346
171,0,0,0,6736474,6711597,6589746,6634347,6568709,6617142,6615005,6587144,6669877,6561169,6659611,6600826,6515779,6623276,6599000,6532707,6566598,6525444,6546266,6426861
172,31,0,0,6724001,6698386,6577932,6621916,6555966,6603840,6601703,6574929,6657093,6548601,6647006,6588571,6502903,6610155,6586234,6519559,6554017,6512382,6533727,6414423
173,0,0,0,6736944,6710363,6590316,6634587,6568628,6615901,6614128,6587773,6670422,6561725,6659925,6600992,6515952,6622855,6599188,6532962,6567580,6525995,6546567,6426204
174,31,0,0,6724268,6697838,6577209,6621501,6556206,6603758,6601281,6574185,6656882,6548667,6646513,6588308,6503406,6610190,6586306,6519613,6553804,6512900,6533706,6414445
175,0,0,0,6737687,6711247,6590462,6634830,6568869,6617137,6614686,6587245,6670853,6562293,6660345,6601864,6516263,6623955,6598892,6533291,6567559,6526501,6547676,6427711
176,31,0,0,6725008,6699352,6577918,6622053,6556426,6604105,6602575,6574358,6657161,6549083,6647329,6588577,6503305,6610061,6586418,6519402,6554540,6513220,6534172,6414239
177,0,0,0,6736584,6711338,6590040,6633036,6567481,6615660,6614502,6585908,6669331,6561065,6658860,6600500,6515382,6622134,6598683,6531547,6566982,6525687,6546691,6426005
178,31,0,0,6723291,6698666,6577385,6620431,6555011,6602894,6601725,6573024,6656877,6548532,6646065,6587407,6502173,6608991,6585816,6518346,6553557,6512486,6532893,6413290
179,0,0,0,6736357,6711197,6589619,6633255,6567817,6615809,6614439,6586206,6669486,6561908,6659247,6600251,6515810,6621576,6599069,6531385,6566831,6525129,6546190,6426336
180,31,0,0,6724178,6698487,6577849,6621603,6556159,6604017,6602269,6573868,6657357,6549553,6646730,6588325,6503716,6610042,6586175,6518780,6553129,6513124,6534213,6414241
181,0,0,0,6736855,6710764,6590160,6634053,6568264,6616278,6615054,6586632,6669558,6561934,6659786,6600904,6516043,6623320,6598250,6531825,6566035,6525392,6546810,6426102
182,31,0,0,6724115,6697951,6577756,6621313,6556126,6602776,6602194,6573506,6656536,6549388,6646543,6588204,6503047,6610741,6584835,6519205,6553513,6511739,6534243,6413729
183,0,0,0,6737408,6710735,6590029,6633396,6568763,6615493,6614973,6586411,6669888,6561871,6659516,6601542,6515651,6624138,6598158,6533401,6567224,6525391,6547292,6426719
184,31,0,0,6724954,6698591,6577860,6620508,6555674,6603219,6602514,6573321,6656262,6548938,6646128,6587645,6502869,6611214,6585161,6519387,6553267,6513201,6533549,6414006
185,0,0,0,6737136,6710283,6589426,6632776,6568273,6615827,6614251,6586021,6668760,6561172,6659406,6600094,6515505,6623728,6597585,6532373,6565948,6525877,6546378,6427099
186,31,0,0,6724570,6698103,6577298,6620044,6555908,6602765,6601049,6573881,6656208,6548385,6646324,6587866,6503045,6609896,6584111,6519483,6552559,6513007,6533636,6414100
187,0,0,0,6735576,6709569,6589284,6631901,6567145,6615063,6613517,6585151,6668450,6560517,6657829,6600215,6514374,6622464,6596645,6531832,6564643,6525155,6545653,6425129
188,31,0,0,6724152,6698425,6577315,6620476,6556463,6603707,6601991,6573584,6656676,6548432,6646354,6588490,6502047,6610239,6585566,6519966,6553119,6513122,6534022,6414043
189,0,0,0,6736574,6710744,6589532,6633558,6568159,6615977,6614794,6586250,6669479,6561135,6660245,6601195,6514696,6623414,6598635,6532984,6565534,6526097,6546967,6426750
190,31,0,0,6724330,6698152,6577194,6620494,6556255,6603159,6601860,6573283,6656350,6548608,6647221,6588586,6502448,6611028,6585907,6519966,6553308,6513466,6534323,6413679
191,0,0,0,6736733,6710700,6589931,6633495,6567975,6615801,6614322,6585624,6669267,6561365,6659902,6601570,6514979,6623275,6598246,6532981,6566218,6526328,6547218,6425876
192,31,0,0,6724444,6698610,6577522,6621324,6555087,6602910,6601475,6573804,6656654,6548631,6646884,6589242,6502336,6610787,6585936,6519891,6552990,6512952,6533992,6413656
193,0,0,0,6737008,6710672,6590057,6634509,6567957,6615807,6613818,6586407,6669536,6561765,6659495,6601166,6514841,6624151,6598249,6532907,6566467,6525697,6546813,6426659
194,31,0,0,6724382,6698076,6577543,6621397,6555764,6603363,6601209,6574008,6657104,6548556,6646538,6587691,6502056,6610758,6585314,6519612,6553266,6512551,6533581,6413378
195,0,0,0,6736468,6710938,6590428,6634009,6567094,6615703,6613443,6586398,6669811,6561073,6659717,6600466,6514796,6623881,6598695,6532167,6566584,6526078,6546799,6426200
196,31,0,0,6724833,6698649,6578505,6621920,6555330,6603988,6602038,6573936,6657636,6549354,6648154,6588236,6503859,6611543,6586843,6519765,6553981,6513459,6535190,6414460
197,0,0,0,6737674,6711281,6590581,6634315,6567839,6616276,6613707,6586057,6669740,6561192,6660246,6601053,6516092,6623419,6598863,6532691,6566883,6525713,6547282,6426955
198,31,0,0,6725030,6697329,6578020,6620944,6554972,6603145,6601499,6573609,6656487,6548198,6645852,6588410,6503171,6610568,6585697,6519345,6553617,6512260,6533645,6413463
199,0,0,0,6738484,6710884,6591159,6633942,6567934,6616872,6614740,6586743,6670278,6561354,6660176,6601508,6515776,6623643,6599291,6533247,6566960,6525691,6547048,6426489
200,31,0,0,6725358,6698731,6578775,6622097,6556388,6604177,6602697,6573987,6657789,6548603,6647519,6589214,6503597,6611832,6585544,6519899,6553932,6513747,6534397,6414294
201,0,0,0,6737542,6710856,6590482,6633443,6567683,6615406,6613806,6585792,6669955,6560557,6660303,6601192,6515442,6623557,6599127,6532639,6566807,6525377,6546399,6426259
202,31,0,0,6726183,6700045,6579393,6622589,6557071,6604564,6602710,6574577,6657728,6548940,6648382,6589914,6504055,6611855,6587409,6521095,6554953,6513769,6534852,6414480
203,0,0,0,6738005,6712150,6591765,6634195,6569227,6616500,6614033,6586641,6670098,6561647,6660947,6601882,6515692,6624374,6599914,6533933,6567198,6526807,6547496,6426493
204,31,0,0,6725338,6699543,6579494,6621933,6556585,6604143,6601670,6574054,6657192,6548797,6647749,6588687,6502707,6611349,6586549,6520075,6554986,6513234,6535025,6414179
205,0,0,0,6737433,6711688,6591341,6633312,6568775,6616141,6614062,6586573,6669358,6560737,6660667,6601260,6514789,6623274,6598825,6532859,6568523,6525514,6547907,6426761
206,31,0,0,6725942,6700673,6579914,6621977,6557152,6605601,6602687,6574651,6657926,6548629,6649339,6589663,6504052,6611821,6587540,6521118,6556127,6514184,6535540,6415418
207,0,0,0,6737335,6711734,6590132,6633542,6568144,6617108,6613391,6586655,6669744,6559825,6660452,6601058,6514931,6623468,6599183,6533190,6567492,6525949,6547146,6426380
208,31,0,0,6726263,6699954,6579182,6622294,6556767,6605424,6602359,6575082,6657586,6548539,6648006,6589017,6503729,6611166,6586353,6520551,6554504,6513242,6534654,6414520
209,0,0,0,6737806,6712051,6591073,6634432,6568896,6617630,6615082,6587068,6670076,6561448,6660992,6601760,6516058,6623711,6599142,6533399,6568652,6526434,6548122,6427233
210,31,0,0,6724713,6699378,6577986,6621565,6556039,6604351,6601606,6573573,6656202,6547941,6647155,6588573,6502467,6610460,6585042,6519509,6554348,6512251,6534311,6413377
211,0,0,0,6737852,6711904,6590790,6634169,6568514,6616753,6615139,6586699,6670113,6561163,6659998,6601574,6516161,6623454,6598518,6532970,6567597,6525593,6547671,6426536
212,31,0,0,6725156,6699224,6578385,6621548,6556496,6604737,6602326,6573757,6657197,6548105,6647325,6588936,6502685,6611135,6585742,6520748,6554471,6512923,6534996,6414093
213,0,0,0,6738253,6712149,6591651,6634565,6569338,6618188,6615256,6587162,6670147,6561540,6660617,6602093,6515576,6623564,6598875,6534135,6568513,6525890,6548105,6427618
214,31,0,0,6725036,6699883,6578875,6622263,6557548,6605496,6602726,6574683,6657363,6548907,6648140,6589349,6503286,6611506,6585823,6520895,6555426,6513343,6534952,6414688
215,0,0,0,6738268,6712000,6590146,6635104,6569366,6617225,6614726,6586334,6670290,6561226,6660605,6601585,6515764,6623741,6599270,6532994,6567973,6525720,6548098,6426065
216,31,0,0,6725598,6699753,6577573,6622483,6556146,6604152,6602662,6574110,6657171,6548377,6647636,6588737,6503093,6610818,6586041,6519863,6554889,6513272,6535060,6414810
217,0,0,0,6738035,6712206,6589402,6634832,6568036,6616783,6614620,6586785,6669597,6561085,6660601,6601298,6515637,6624206,6598800,6532938,6567966,6525642,6547382,6426953
218,31,0,0,6726451,6699764,6578734,6623643,6556204,6605250,6602895,6575383,6657724,6550310,6648587,6589619,6503733,6612328,6587645,6520497,6554946,6513652,6535726,6415398
219,0,0,0,6738304,6711972,6590462,6635727,6568618,6617382,6614863,6587207,6670096,6562341,6660902,6601954,6515918,6624612,6600018,6533138,6566756,6525772,6548192,6428135
220,31,0,0,6725417,6699146,6578159,6623309,6556515,6604875,6602287,6574225,6657148,6549498,6647340,6589459,6503430,6612474,6587214,6520024,6554501,6513421,6536129,6414881
221,0,0,0,6737781,6711978,6590698,6635436,6568676,6617473,6615247,6586958,6670673,6562458,6660115,6602358,6515930,6625938,6599368,6533425,6568651,6526296,6549355,6427760
222,31,0,0,6725164,6699106,6578098,6622561,6556469,6604515,6602711,6574035,6657698,6549208,6647857,6589242,6503647,6612738,6585933,6520259,6555209,6513477,6536038,6414615
223,0,0,0,6738055,6711433,6590087,6635106,6568499,6616601,6615760,6586574,6670511,6561534,6660226,6601682,6516024,6624606,6599138,6533115,6567905,6526419,6548530,6426732
224,31,0,0,6725606,6698856,6577606,6621840,6556546,6603652,6602440,6573882,6657497,6548154,6647005,6588250,6503420,6611897,6586361,6519737,6554373,6513008,6535249,6414231
225,0,0,0,6738701,6711145,6589996,6635040,6568934,6616749,6615418,6586699,6670058,6560612,6660581,6601224,6516573,6624858,6600281,6533080,6567732,6526551,6548090,6427918
226,31,0,0,6725854,6698131,6577869,6622100,6556519,6604253,6603232,6574124,6656518,6548347,6647261,6588927,6504013,6612467,6586729,6519763,6555250,6513500,6534854,6414556
227,0,0,0,6737933,6710324,6590610,6633676,6568639,6616923,6615279,6586180,6668449,6561239,6659781,6601299,6516398,6624892,6598263,6532933,6567820,6526333,6547523,6427373
228,31,0,0,6724503,6696688,6577918,6620399,6555556,6603741,6601070,6573390,6655361,6548350,6646197,6587460,6503517,6611624,6585097,6519095,6554640,6512646,6534039,6414182
229,0,0,0,6738725,6710461,6591799,6634986,6569058,6617688,6615269,6587127,6669210,6562830,6660793,6601951,6517347,6625597,6600053,6533785,6569179,6526984,6548433,6428237
230,31,0,0,6724697,6697894,6577987,6621726,6555410,6604292,6601559,6574241,6655838,6548886,6647051,6587834,6503793,6610945,6585591,6519781,6554617,6513170,6533466,6414322
231,0,0,0,6737783,6711370,6591318,6634688,6568548,6617550,6615199,6586670,6669088,6562290,6660498,6601465,6516424,6624914,6598268,6533872,6568355,6526117,6547665,6427473
232,31,0,0,6725256,6698648,6578145,6621332,6555747,6604332,6601873,6573899,6656375,6548404,6647361,6588728,6504056,6611913,6585495,6520702,6553776,6513663,6533917,6414018
233,0,0,0,6737827,6711537,6591345,6634715,6568575,6618119,6615327,6586697,6669354,6562090,6660705,6601735,6517172,6624901,6598194,6533244,6567658,6526709,6546847,6427547
234,31,0,0,6725119,6697898,6578319,6621519,6556272,6605200,6602356,6573695,6656313,6548768,6647541,6588598,6503947,6610938,6584916,6519305,6554580,6513090,6533615,6414062
235,0,0,0,6737832,6710774,6591016,6633692,6569825,6617707,6614637,6586657,6669115,6561519,6660490,6601755,6516775,6623803,6599100,6532985,6568001,6526011,6546714,6426457
236,31,0,0,6724858,6697807,6578216,6620653,6556265,6604302,6601938,6573408,6656705,6547360,6646898,6588297,6503068,6610541,6585414,6519189,6553523,6511713,6532633,6412956
237,0,0,0,6737235,6711213,6591216,6632631,6568190,6616960,6614041,6586460,6669998,6561236,6659537,6601030,6515706,6624030,6598688,6532866,6566947,6525608,6546280,6426468
238,31,0,0,6724700,6697592,6577768,6619716,6554858,6604158,6601035,6573201,6656522,6547595,6645929,6587695,6502908,6610532,6584958,6519194,6553329,6511304,6533889,6413496
239,0,0,0,6737574,6710140,6590117,6632718,6567404,6616571,6613785,6586430,6668843,6560640,6659065,6601324,6515573,6623877,6598253,6532481,6566849,6524674,6546889,6426093
240,31,0,0,6725488,6698088,6578186,6621007,6555650,6604514,6602023,6574227,6656470,6548708,6646005,6588992,6503979,6611224,6585465,6519522,6554463,6512604,6534631,6414029
241,0,0,0,6737285,6710174,6589804,6633560,6567511,6617027,6613889,6586187,6668934,6561300,6658970,6600910,6516452,6624014,6598272,6532297,6568153,6525595,6546684,6425897
242,31,0,0,6725626,6698199,6577669,6621020,6555361,6604772,6601655,6574457,6656268,6548261,6646549,6587998,6504302,6611093,6585281,6520025,6555183,6512703,6533710,6413380
243,0,0,0,6737337,6710818,6589892,6633562,6566429,6616754,6614592,6586402,6668643,6561211,6659813,6600395,6515884,6623447,6597606,6532675,6567746,6525415,6546391,6426478
244,31,0,0,6725074,6698984,6577754,6621582,6555586,6604366,6602426,6573873,6656396,6548990,6647295,6588602,6503723,6611155,6585415,6520010,6554804,6513660,6533810,6414236
245,0,0,0,6737725,6711315,6589982,6633626,6568596,6617555,6615393,6586153,6669270,6561752,6660005,6601706,6517015,6624763,6598763,6533943,6568076,6526332,6546389,6427043
246,31,0,0,6725234,6698226,6577845,6621207,6555823,6604822,6602465,6573359,6656874,6548780,6646854,6588969,6504019,6612384,6585763,6520736,6554924,6512547,6534123,6414686
247,0,0,0,6737247,6710271,6589958,6632938,6567592,6617040,6615715,6585863,6669505,6561672,6659551,6601196,6516365,6624991,6598123,6533341,6567387,6525566,6546263,6426669
248,31,0,0,6725274,6698620,6579142,6621242,6555856,6605288,6603667,6574164,6657503,6549773,6647565,6589489,6504521,6612223,6586370,6520954,6555175,6513609,6534345,6414922
249,0,0,0,6737334,6710090,6590907,6634010,6568282,6617176,6615542,6586615,6670029,6562336,6660219,6601795,6516615,6624967,6598274,6533873,6567797,6526051,6546866,6426912
250,31,0,0,6724663,6697214,6578790,6620979,6555292,6604454,6603290,6573933,6656990,6549343,6646612,6588965,6503956,6611751,6586122,6519900,6554136,6512624,6534032,6414359
251,0,0,0,6736763,6709708,6591132,6633692,6567576,6616803,6615624,6586611,6669409,6561919,6659340,6601842,6516538,6624310,6598916,6533256,6567745,6525352,6546871,6426654
252,31,0,0,6724158,6697613,6578708,6621970,6556317,6605500,6603059,6574430,6657010,6549342,6646273,6588904,6504039,6611901,6586174,6520305,6554617,6513487,6534190,6414216
253,0,0,0,6737010,6709721,6590484,6634309,6567721,6617163,6615101,6586337,6669067,6561160,6658740,6601096,6515795,6624668,6598818,6532770,6566661,6525399,6546870,6425706
254,31,0,0,6724758,6697143,6577364,6621908,6555849,6605092,6602055,6573391,6656381,6549222,6645925,6588197,6503258,6610968,6585470,6519148,6553264,6512560,6533792,6412836
255,0,0,0,6737718,6710061,6590688,6634199,6567827,6617427,6615268,6586535,6669679,6562751,6659963,6600926,6516401,6624505,6598315,6533023,6566791,6525869,6547266,6426037
256,31,0,0,6723943,6697229,6577722,6620849,6554852,6604702,6602202,6573426,6656982,6549669,6646031,6588182,6504137,6611581,6585377,6519247,6553551,6512409,6533958,6413340
257,0,0,0,6736312,6709925,6590510,6634793,6567773,6617089,6614862,6586889,6670253,6562668,6659790,6601493,6516099,6624255,6598473,6533068,6566577,6525800,6547517,6426209
258,31,0,0,6724486,6698038,6578360,6622018,6555691,6604571,6602688,6573986,6657160,6549610,6645934,6588654,6503699,6611666,6585966,6519733,6553203,6512070,6534297,6413628
259,0,0,0,6736810,6710230,6590482,6633696,6567282,6616578,6614127,6585810,6669468,6561843,6658844,6600645,6516228,6623595,6598425,6532029,6566836,6525375,6546569,6426358
260,31,0,0,6723978,6697829,6578126,6621774,6554836,6603782,6602093,6573481,6656771,6549331,6646207,6587882,6504005,6610844,6585653,6519634,6553794,6512135,6533881,6413754
261,0,0,0,6736106,6710718,6590703,6633888,6567300,6616193,6615260,6585851,6669540,6561790,6658484,6601318,6516292,6623587,6598271,6532914,6566675,6525422,6546514,6426164
262,31,0,0,6724837,6699031,6579108,6621759,6555692,6604680,6603251,6574654,6657988,6550120,6646682,6589400,6503918,6611430,6585912,6520306,6553762,6513426,6534663,6414988
263,0,0,0,6736935,6710640,6590942,6633499,6567726,6616915,6615223,6587237,6670380,6562057,6659140,6601542,6515990,6623385,6599212,6532848,6566917,6526394,6547496,6427516
264,31,0,0,6724911,6698408,6578999,6621150,6555021,6604752,6602889,6574128,6657747,6549602,6645947,6588970,6503072,6611560,6585562,6520331,6553669,6513266,6534389,6414858
265,0,0,0,6736233,6710544,6590501,6633682,6567297,6617544,6615107,6586222,6669435,6561426,6659029,6600637,6515135,6623828,6597917,6533310,6566411,6525440,6547247,6426766
266,31,0,0,6725276,6698674,6578634,6621350,6555983,6605497,6602517,6574491,6657421,6549436,6646882,6588418,6503406,6612138,6585629,6520861,6554222,6513118,6534574,6414514
267,0,0,0,6737181,6710140,6590283,6633011,6568433,6617468,6615244,6586420,6669792,6561739,6659399,6600246,6515228,6624736,6597378,6533290,6566500,6525347,6547796,6426691
268,31,0,0,6725494,6698422,6579377,6621700,6556876,6606170,6603499,6574770,6658599,6550415,6647631,6588697,6504300,6611870,6586180,6521291,6554872,6514416,6534801,6415364
269,0,0,0,6737335,6710317,6591261,6633681,6567992,6618090,6615520,6587068,6670424,6562688,6660180,6601868,6515964,6624938,6598672,6533321,6567421,6526465,6546691,6427678
270,31,0,0,6724930,6697941,6578332,6620388,6555610,6605471,6602624,6574074,6657552,6549683,6647087,6588661,6503254,6611737,6585714,6520153,6554369,6512968,6533937,6415362
271,0,0,0,6737244,6711714,6590715,6632603,6569414,6617972,6615376,6587377,6670549,6562316,6660356,6601839,6516245,6624210,6598599,6533844,6568427,6526248,6547879,6428288
272,31,0,0,6725067,6699219,6579067,6620840,6556640,6605398,6602654,6574293,6658171,6549576,6646997,6589149,6503630,6611849,6585673,6520705,6554820,6513153,6535380,6415409
273,0,0,0,6736936,6710984,6590572,6633428,6568889,6617444,6615093,6586939,6670525,6562017,6659897,6600749,6515663,6623934,6597886,6532775,6567023,6525622,6547681,6427305
274,31,0,0,6725361,6699866,6578876,6621676,6556800,6605910,6602456,6575482,6658355,6549398,6647326,6589192,6504270,6612144,6586001,6521109,6554922,6513868,6535079,6415109
275,0,0,0,6737245,6711591,6591032,6633642,6568583,6617517,6614086,6587395,6670189,6561383,6659981,6601095,6515868,6624448,6597384,6534116,6567805,6526289,6548250,6427565
276,31,0,0,6724136,6698939,6577737,6620986,6556196,6604375,6601283,6574904,6657287,6548111,6646618,6588256,6502619,6611093,6583886,6520664,6553263,6512565,6534250,6414610
277,0,0,0,6737826,6712074,6590307,6634453,6569072,6617306,6615504,6587821,6670694,6561526,6660306,6602430,6516488,6624965,6597764,6533702,6567388,6526230,6548159,6428041
278,31,0,0,6725624,6699750,6578632,6622221,6557181,6605204,6603025,6576142,6658504,6549031,6647704,6590334,6504255,6612599,6585627,6521534,6554623,6514344,6535455,6416009
279,0,0,0,6736648,6710062,6589934,6633607,6568281,6616788,6614459,6588033,6670040,6559927,6659939,6601538,6515591,6623858,6597456,6533122,6566483,6526146,6547467,6426809
280,31,0,0,6725394,6698858,6578026,6620910,6556464,6605511,6602693,6575803,6658167,6548973,6647564,6589663,6503596,6612332,6585356,6521313,6554678,6514271,6536253,6414914
281,0,0,0,6737279,6710670,6589075,6632444,6568034,6617558,6614709,6587062,6669747,6561153,6660094,6600911,6514372,6624450,6597341,6533605,6566997,6525986,6547794,6426841
282,31,0,0,6724940,6698652,6577521,6620889,6556235,6604847,6602761,6574638,6657801,6548507,6647418,6588525,6501771,6611773,6585068,6521071,6554343,6512936,6534848,6414932
283,0,0,0,6737961,6710597,6590089,6633006,6568744,6617863,6615623,6587587,6670605,6561511,6660664,6601327,6515358,6624697,6599434,6534154,6567461,6526272,6547540,6427814
284,31,0,0,6724404,6697398,6577760,6620512,6556044,6604787,6602676,6574821,6657610,6548386,6646742,6588114,6502124,6611788,6585471,6520593,6554374,6512480,6533964,6414559
285,0,0,0,6737724,6710875,6590883,6633124,6569539,6618021,6615240,6587398,6670555,6561626,6660279,6601706,6514680,6624176,6598156,6533931,6567420,6525536,6547375,6428057
286,31,0,0,6725297,6698130,6577881,6620152,6557232,6605580,6601955,6575419,6657858,6548684,6647376,6588636,6502279,6612111,6585714,6520411,6554252,6512979,6534789,6415445
287,0,0,0,6737504,6710633,6589222,6632946,6569730,6617869,6615030,6587030,6670346,6561044,6660316,6600705,6514507,6624636,6598944,6533312,6567104,6525472,6547284,6428206
288,31,0,0,6724778,6697896,6578033,6620253,6556602,6604496,6602371,6574503,6658070,6547813,6647750,6588478,6502299,6612403,6586066,6519551,6553711,6513276,6534027,6414466
289,0,0,0,6738002,6710694,6590864,6633362,6569100,6616839,6615006,6587637,6670482,6560978,6659995,6601261,6515556,6624313,6598653,6533241,6566713,6526465,6546964,6427327
290,31,0,0,6725137,6698907,6578144,6621595,6557202,6604631,6603057,6575651,6657698,6548166,6647421,6588836,6503048,6611935,6585813,6520504,6553876,6513367,6534327,6414529
291,0,0,0,6737417,6711006,6590221,6633924,6568166,6617517,6615029,6587418,6670763,6561145,6660153,6601526,6515319,6623817,6598417,6533731,6566881,6526189,6547585,6427731
292,31,0,0,6724762,6698632,6577437,6620753,6555744,6605082,6602019,6574935,6658028,6548295,6646257,6587853,6502760,6610715,6584943,6520197,6553001,6513021,6534223,6414786
293,0,0,0,6736550,6710156,6589140,6632876,6567918,6617177,6613820,6586843,6670010,6560006,6658824,6600544,6514470,6622919,6597382,6532601,6565274,6525688,6546182,6426568
294,31,0,0,6724589,6698427,6577072,6620347,6556631,6604498,6601516,6574385,6657968,6547219,6647253,6588679,6502151,6611692,6585134,6520324,6553102,6513024,6533711,6414547
295,0,0,0,6736569,6710844,6589606,6633290,6568595,6617074,6614787,6587051,6670489,6560548,6660021,6601028,6514714,6623860,6598157,6533344,6566483,6526173,6546864,6428085
296,31,0,0,6724124,6697932,6577373,6620961,6556186,6604711,6602168,6574332,6657961,6547812,6646823,6588390,6502472,6611646,6585697,6520062,6552763,6512996,6534278,6415560
297,0,0,0,6736310,6710403,6589675,6632568,6568017,6616547,6614531,6586708,6670882,6560585,6660067,6600872,6515121,6623086,6598178,6532198,6565565,6525355,6546791,6427780
298,31,0,0,6724338,6698018,6577796,6620708,6555709,6603955,6601754,6573962,6658223,6547330,6647160,6588289,6502702,6610566,6585477,6518794,6552721,6512373,6534135,6414518
299,0,0,0,6736291,6710074,6589650,6633225,6567655,6616447,6614243,6586759,6670119,6560369,6659805,6601063,6514792,6623960,6598346,6532457,6566629,6525685,6547148,6427510
300,31,0,0,6723954,6697210,6576823,6621089,6554553,6603221,6601537,6574473,6656720,6547093,6646575,6587718,6501951,6611144,6585232,6518987,6552697,6512532,6534198,6414417
301,0,0,0,6736395,6710200,6589143,6633946,6568167,6615829,6614467,6586675,6670382,6559972,6659424,6601051,6514965,6623282,6598767,6532821,6565723,6525348,6547230,6426625
302,31,0,0,6724072,6697395,6576313,6620421,6555057,6603434,6601526,6573419,6656546,6547423,6645597,6587943,6502260,6609613,6585788,6518988,6552795,6512074,6533440,6413574
303,0,0,0,6736991,6710370,6588587,6632642,6567841,6615891,6614599,6586483,6669855,6560315,6659353,6601149,6515423,6623001,6598246,6532576,6566065,6525647,6546766,6426979
304,31,0,0,6725530,6698304,6578098,6621417,6556360,6603904,6602822,6575409,6658574,6548453,6647008,6589295,6503249,6611729,6586677,6520759,6553884,6513749,6535014,6414649
305,0,0,0,6737593,6710505,6590776,6634843,6569004,6616570,6615141,6588056,6670761,6561395,6660864,6602094,6516425,6623808,6599297,6533598,6566993,6526491,6547576,6426803
306,31,0,0,6725339,6698191,6577805,6622046,6557062,6604575,6602344,6575251,6657027,6548286,6647359,6588889,6503605,6610973,6585812,6520248,6553926,6513364,6534665,6414861
307,0,0,0,6736391,6709755,6589244,6633447,6568129,6616449,6614079,6586600,6669469,6560410,6659362,6600493,6515428,6622193,6598917,6532544,6566125,6525881,6546850,6427046
308,31,0,0,6724773,6697852,6577785,6621733,6555724,6603835,6601540,6574310,6656852,6547969,6646585,6588201,6502931,6609582,6586170,6519719,6553167,6512836,6533851,6414342
