rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738944,6712341,6591694,6635508,6569626,6618084,6614960,6588828,6670889,6563465,6660063,6603321,6517947,6625553,6600931,6533740,6566182,6527504,6548097,6427182
154,31,1,0,6726797,6699788,6579489,6623061,6557790,6606026,6603094,6576285,6658393,6551088,6646897,6590725,6505796,6613110,6588937,6520592,6553503,6514739,6535529,6415207
155,0,1,0,6738919,6712097,6591886,6636337,6569900,6619111,6616066,6589231,6671589,6564220,6660437,6602953,6518441,6625298,6601422,6533832,6567569,6527715,6549213,6427907
156,31,1,0,6725933,6697939,6578657,6622350,6555636,6604841,6602515,6575278,6657238,6549880,6646289,6588744,6504681,6612095,6587335,6519286,6553057,6513453,6535401,6414585
157,0,1,0,6738959,6710806,6591012,6635367,6568822,6617913,6614710,6588500,6670373,6563037,6659599,6601963,6517908,6624983,6600417,6532462,6567208,6526898,6548812,6427274
158,31,1,0,6726505,6698209,6578833,6622456,6556882,6605900,6602184,6576050,6657355,6549955,6647133,6589377,6505832,6612586,6587362,6519329,6554129,6513997,6536153,6415226
159,0,1,0,6739534,6711369,6591701,6635389,6569406,6618867,6616211,6588438,6670620,6564100,6660169,6603184,6519035,6625437,6600944,6532517,6567477,6527422,6549457,6429065
160,31,1,0,6726881,6698563,6578776,6621675,6556695,6605318,6602354,6575005,6657271,6550688,6646596,6589750,6505402,6612042,6587423,6519834,6553313,6514755,6535914,6415911
161,0,1,0,6739767,6711058,6590908,6634466,6569238,6618120,6615465,6587813,6669928,6563461,6659609,6602311,6518339,6625653,6600172,6533340,6566436,6526878,6548461,6428557
162,31,1,0,6727458,6698694,6580012,6623034,6556925,6606027,6602982,6576668,6658310,6551063,6647405,6590252,6506541,6613221,6588073,6519773,6553600,6514661,6535811,6415968
163,0,1,0,6739287,6711178,6591739,6635249,6569317,6618555,6615579,6588796,6670439,6563718,6659653,6602581,6519409,6625117,6601065,6532769,6567011,6528046,6548233,6428343
164,31,1,0,6726414,6698802,6578918,6622197,6556618,6605285,6603392,6575993,6657668,6551307,6646682,6589495,6506066,6612628,6587965,6519453,6554356,6514878,6535028,6416033
165,0,1,0,6738758,6711027,6590833,6634801,6568628,6618009,6615706,6587978,6669868,6563648,6659631,6601861,6518068,6625552,6600329,6532229,6567409,6527054,6548190,6427419
166,31,1,0,6726142,6699463,6579743,6622153,6556373,6605760,6602855,6576329,6657661,6551021,6647546,6588550,6505576,6613310,6587838,6519828,6554621,6514216,6535688,6415311
167,0,1,0,6738038,6711777,6590819,6634310,6568918,6617974,6614780,6588509,6670444,6563901,6660174,6601368,6516917,6625598,6601077,6532476,6566914,6527134,6547713,6427755
168,31,1,0,6725522,6699112,6578209,6621799,6556275,6604881,6602498,6575589,6657988,6550722,6646857,6589311,6504743,6611993,6587037,6519529,6554219,6514130,6534726,6415000
169,0,1,0,6739216,6711026,6591451,6635083,6569505,6617825,6615614,6588500,6671239,6563670,6661002,6603192,6518089,6625380,6600884,6533416,6567706,6527431,6547933,6428734
170,31,1,0,6726633,6698490,6579171,6622485,6557242,6605247,6603301,6576051,6658171,6551010,6647769,6590401,6506204,6612106,6588606,6519815,6554793,6514045,6534350,6415976
171,0,1,0,6738701,6711039,6590798,6635283,6569678,6618363,6616286,6588334,6671221,6564372,6660536,6602999,6517544,6626045,6601085,6533114,6568433,6527017,6547105,6428594
172,31,1,0,6726464,6698886,6579200,6622822,6557410,6605995,6603853,6576094,6658957,6551752,6647793,6589695,6505070,6613455,6588056,6519808,6555078,6514587,6534222,6416287
173,0,1,0,6738058,6710305,6590507,6634238,6569009,6617237,6615505,6587393,6670903,6562962,6659826,6601795,6516981,6625236,6600043,6532080,6567121,6526902,6546854,6427378
174,31,1,0,6727000,6700036,6579811,6623215,6558963,6606524,6604499,6576567,6659773,6552442,6648258,6591347,6505642,6614037,6588255,6520993,6555586,6515685,6535813,6415977
175,0,1,0,6738234,6712388,6590758,6635061,6570240,6618118,6615814,6588688,6671857,6564178,6660250,6602997,6517883,6626155,6600140,6532986,6567556,6527935,6547760,6428217
176,31,1,0,6725323,6700210,6578082,6623583,6557938,6605295,6603609,6575767,6658788,6550963,6646768,6589914,6505844,6613117,6588268,6519875,6555234,6515044,6534704,6415234
177,0,1,0,6738361,6712401,6591096,6635723,6569811,6617529,6616101,6588188,6671174,6564132,6659706,6602324,6517569,6625716,6600230,6533629,6567950,6527799,6547809,6427698
178,31,1,0,6726018,6700901,6579515,6623346,6557896,6605332,6604080,6576245,6658931,6551229,6647417,6589719,6505570,6614271,6587570,6520958,6555581,6515736,6535097,6416178
179,0,1,0,6737820,6711821,6591248,6633726,6569150,6617487,6615347,6588518,6671007,6563833,6660056,6601685,6517800,6626363,6599656,6533194,6568092,6527882,6548127,6427802
180,31,1,0,6724912,6699002,6578698,6621025,6556532,6605268,6602192,6574797,6658292,6550260,6647077,6588930,6504431,6612990,6586618,6519801,6554439,6514389,6534795,6414686
181,0,1,0,6737151,6711549,6590742,6633909,6569021,6617569,6614709,6587148,6670405,6562241,6659554,6601058,6517419,6626692,6599816,6532775,6567145,6527168,6547863,6426773
182,31,1,0,6725276,6698641,6578300,6621817,6556495,6604871,6602641,6575251,6657027,6550290,6647391,6588484,6504306,6614253,6586934,6518929,6554154,6514032,6534328,6414130
183,0,1,0,6737614,6711235,6590466,6634313,6568712,6617065,6614893,6587671,6670127,6562641,6660389,6600821,6516853,6625470,6599995,6532090,6566508,6526425,6547546,6426385
184,31,1,0,6724041,6698302,6578169,6620911,6556760,6604431,6601868,6575299,6656902,6550318,6646849,6587956,6504189,6612103,6586588,6518579,6553191,6513615,6534235,6413153
185,0,1,0,6736039,6710350,6589903,6631821,6568305,6616984,6613961,6586996,6669523,6562420,6659507,6600609,6516570,6624726,6598890,6531650,6566231,6526185,6546172,6425881
186,31,1,0,6724601,6698677,6578306,6620846,6556765,6604847,6602168,6575631,6657371,6549978,6647169,6588693,6504400,6612411,6587203,6518968,6553420,6513893,6533811,6413654
187,0,1,0,6737436,6710538,6590518,6633236,6569216,6617526,6614776,6588196,6670238,6563109,6659461,6601639,6517080,6624704,6600608,6532332,6567384,6526637,6546912,6427242
188,31,1,0,6724250,6697403,6578333,6619834,6556425,6604970,6602045,6575334,6657464,6549286,6645720,6588576,6504369,6611895,6585969,6518168,6554066,6513452,6533571,6414489
189,0,1,0,6737460,6710074,6591222,6632658,6569071,6617901,6614901,6588779,6669830,6562800,6659692,6601573,6517041,6624661,6599766,6531558,6567482,6527651,6547106,6428090
190,31,1,0,6725398,6697898,6578731,6620635,6557175,6605478,6602545,6575894,6657429,6550148,6646555,6588746,6504499,6612677,6586892,6518829,6554596,6514579,6535345,6415316
191,0,1,0,6737175,6710610,6590862,6632757,6569094,6617372,6614346,6588289,6670493,6562566,6660147,6601295,6516889,6626208,6600330,6531816,6567073,6526509,6546733,6427569
192,31,1,0,6724897,6698206,6578890,6621328,6556334,6605200,6602383,6575707,6658019,6550140,6647651,6588362,6504164,6613156,6586993,6519105,6554938,6514101,6533707,6415028
193,0,1,0,6737736,6710946,6590430,6633960,6568756,6618190,6614929,6588097,6670612,6562558,6660849,6601264,6516951,6625934,6599696,6533163,6568046,6527101,6547013,6427900
194,31,1,0,6726183,6699718,6578928,6621626,6556968,6605938,6602372,6576100,6657949,6549936,6647573,6588586,6503878,6612613,6587638,6520152,6555154,6514306,6533717,6415353
195,0,1,0,6737433,6711980,6591052,6633855,6568857,6617336,6614667,6587912,6669673,6561829,6660397,6600946,6516049,6625023,6600719,6532223,6567441,6526329,6546316,6427054
196,31,1,0,6725181,6699945,6578764,6621228,6556591,6604914,6602533,6575805,6657936,6549995,6647503,6588929,6504334,6613026,6587900,6519618,6554241,6513944,6534111,6414402
197,0,1,0,6737379,6711769,6590388,6633460,6568677,6617825,6614639,6588466,6670163,6562478,6659939,6601177,6516208,6624847,6601170,6532081,6566896,6526655,6546624,6426516
198,31,1,0,6725444,6699571,6578784,6621898,6557510,6606169,6602244,6576323,6658031,6549743,6647542,6589182,6504101,6613465,6588617,6519600,6554800,6515017,6535047,6415025
199,0,1,0,6738250,6712000,6590810,6634213,6570338,6618415,6614344,6589519,6670989,6562702,6661230,6602085,6516601,6625345,6601795,6532946,6568256,6527786,6547829,6427797
200,31,1,0,6725653,6699532,6578387,6621157,6557359,6604903,6601820,6576218,6657836,6549908,6647250,6589232,6503881,6612571,6588706,6519733,6553955,6514648,6534339,6414671
201,0,1,0,6738963,6712015,6590882,6634546,6569703,6618066,6614684,6588614,6671160,6562674,6660645,6602167,6516439,6626127,6601620,6532978,6567011,6528288,6547769,6427792
202,31,1,0,6726493,6700341,6578655,6622433,6558023,6605520,6603362,6575758,6658348,6550436,6647634,6589386,6504331,6613533,6587947,6520221,6554651,6515303,6535255,6415627
203,0,1,0,6738170,6711497,6590786,6634508,6569634,6618149,6615326,6587916,6670522,6562621,6660095,6601685,6515862,6625651,6600464,6532674,6567443,6527545,6547649,6427681
204,31,1,0,6725212,6698837,6578293,6621242,6557374,6605141,6602512,6575392,6657345,6549246,6646691,6588711,6503725,6613153,6587801,6519264,6554516,6514134,6534416,6413877
205,0,1,0,6737825,6711678,6591029,6634622,6569855,6617601,6615978,6588517,6670617,6561858,6660073,6601544,6516714,6626598,6600068,6532251,6568010,6527840,6547248,6428128
206,31,1,0,6726067,6699296,6578682,6621702,6557414,6605269,6603407,6575386,6657424,6550116,6647346,6588927,6504520,6613803,6587797,6519007,6554949,6514201,6534149,6415377
207,0,1,0,6738492,6711380,6590565,6634417,6568904,6617723,6615411,6588178,6670756,6562638,6660463,6601704,6516426,6626295,6600373,6533293,6567819,6526812,6547788,6428303
208,31,1,0,6726573,6699495,6578962,6622375,6556442,6605982,6602840,6575723,6658353,6550629,6647465,6590198,6504118,6614279,6588191,6519874,6555538,6514920,6535097,6416180
209,0,1,0,6739054,6711298,6591165,6634434,6568973,6618704,6615192,6588414,6670843,6563341,6660149,6602057,6516907,6625987,6600187,6532749,6568145,6527835,6547203,6428595
210,31,1,0,6726368,6699637,6578736,6621492,6557266,6605859,6603123,6576155,6658581,6550821,6647460,6589618,6504441,6613862,6587745,6519384,6554957,6515966,6534218,6416317
211,0,1,0,6738817,6712418,6591759,6634305,6569763,6619456,6614846,6588298,6671080,6563470,6660585,6602345,6516372,6626118,6600939,6532888,6567913,6528275,6547117,6429402
212,31,1,0,6726611,6699880,6579737,6622899,6557828,6606943,6602913,6576292,6658685,6550628,6647250,6589901,6504285,6614073,6588767,6520044,6555362,6515603,6533947,6416104
213,0,1,0,6738572,6711084,6590995,6635210,6569453,6619022,6614685,6588505,6670607,6562803,6659892,6602026,6516708,6626443,6600994,6533053,6567579,6527921,6546902,6428456
214,31,1,0,6725257,6698078,6578488,6622278,6556883,6605636,6602319,6575091,6657445,6550075,6646438,6588262,6504088,6612721,6587378,6519443,6554161,6514493,6533888,6415659
215,0,1,0,6739160,6711738,6591489,6635365,6569452,6619194,6615438,6588571,6670984,6563151,6660661,6602639,6516718,6626076,6600892,6533200,6568343,6527700,6547428,6428707
216,31,1,0,6725401,6698168,6578543,6622511,6556059,6606375,6601455,6575717,6657736,6550031,6646930,6588969,6503796,6613951,6587772,6519353,6554700,6514168,6534629,6415873
217,0,1,0,6738586,6710667,6590752,6633938,6568816,6618972,6614623,6587955,6670188,6562588,6659623,6601618,6517065,6626844,6600271,6532289,6568258,6527336,6546864,6428495
218,31,1,0,6726583,6698406,6578102,6621917,6557329,6605965,6602140,6575494,6657440,6549894,6646791,6589049,6504752,6614084,6587046,6519562,6555447,6514934,6533933,6415847
219,0,1,0,6739489,6711226,6590996,6634260,6570225,6618519,6615305,6587963,6669994,6562717,6659475,6601961,6517437,6626321,6600442,6531924,6568324,6527278,6546861,6427957
220,31,1,0,6726624,6698847,6578575,6622444,6557664,6605645,6602893,6575397,6657100,6550075,6646037,6589325,6505559,6613597,6586608,6519172,6555661,6515048,6534308,6414999
221,0,1,0,6738285,6711479,6590978,6634231,6570327,6617887,6615199,6587793,6669419,6562452,6659161,6601671,6517824,6625961,6599434,6531507,6568493,6527986,6547331,6427540
222,31,1,0,6726273,6699576,6578783,6622514,6558210,6605967,6602798,6576360,6657096,6550388,6646807,6589810,6505324,6613168,6587127,6520158,6555292,6515864,6534095,6415101
223,0,1,0,6739000,6712384,6591810,6635189,6570379,6618845,6615503,6588871,6670015,6563389,6660181,6602463,6517527,6626786,6600925,6533153,6567960,6528891,6546527,6428088
224,31,1,0,6726921,6699997,6579859,6622203,6557724,6606483,6603205,6575668,6657617,6550651,6647053,6589808,6505366,6613684,6587817,6520578,6555046,6515642,6534827,6415396
225,0,1,0,6739084,6711541,6590787,6635034,6569651,6618304,6614957,6587750,6669766,6562885,6659611,6602172,6517452,6626438,6600825,6533995,6568114,6527899,6547672,6427623
226,31,1,0,6726191,6699849,6578962,6622622,6557814,6605563,6602519,6575510,6657787,6550820,6646231,6589749,6504856,6613761,6588112,6520172,6554670,6515269,6534989,6415174
227,0,1,0,6738623,6711676,6590850,6634583,6569425,6616755,6614823,6587656,6669747,6562638,6658959,6602071,6517443,6625548,6600388,6532419,6567327,6527120,6547677,6427185
228,31,1,0,6725824,6698562,6578459,6621936,6556881,6605304,6602740,6575347,6657020,6549683,6646471,6589158,6504836,6613157,6587329,6519326,6554276,6514464,6534282,6414767
229,0,1,0,6737931,6711873,6591103,6634685,6569303,6618278,6615434,6587966,6670069,6562664,6659744,6602265,6517554,6625273,6600267,6533028,6568130,6527373,6547420,6426598
230,31,1,0,6725164,6699084,6578456,6621710,6556559,6605009,6602261,6574312,6656987,6549221,6646381,6588888,6504798,6613039,6587226,6519472,6554130,6513488,6533866,6413596
231,0,1,0,6738313,6712521,6591377,6634792,6569663,6617880,6615123,6588189,6670558,6562910,6659836,6602552,6517992,6626202,6601205,6533110,6568196,6527326,6548175,6427000
232,31,1,0,6725697,6699554,6578543,6621956,6557426,6605351,6602746,6575393,6657268,6550288,6646482,6589297,6505401,6612004,6588381,6519680,6554770,6514400,6534764,6414227
233,0,1,0,6738278,6712251,6591559,6634799,6569345,6617577,6615716,6588570,6670362,6562941,6659606,6602194,6517701,6625880,6600761,6532796,6567720,6528223,6547706,6427460
234,31,1,0,6725623,6698855,6578721,6622604,6557539,6604953,6602334,6574878,6657163,6548920,6646180,6588872,6504373,6612689,6587408,6519818,6553835,6515041,6533905,6414024
235,0,1,0,6737682,6710441,6590158,6633995,6569418,6617069,6614516,6587665,6669969,6561284,6659419,6601361,6517213,6624342,6599900,6532651,6566515,6527620,6546438,6427256
236,31,1,0,6725835,6698679,6578415,6621479,6557507,6604618,6602378,6575044,6657425,6549333,6646792,6588687,6505007,6612506,6587768,6519683,6553772,6514699,6534216,6414670
237,0,1,0,6737729,6711498,6590715,6634165,6570442,6616325,6615051,6587278,6669965,6561870,6659637,6601366,6517187,6625525,6600213,6532033,6566723,6527712,6547752,6426820
238,31,1,0,6725875,6698951,6578138,6621755,6557813,6604063,6601123,6574430,6657193,6549267,6645854,6588453,6504781,6612534,6587079,6518278,6553304,6514632,6533985,6413537
239,0,1,0,6738829,6712133,6591407,6633950,6570240,6618023,6615075,6587743,6670833,6562976,6660330,6601796,6518128,6626512,6600541,6531976,6567442,6528175,6547746,6427299
240,31,1,0,6726074,6699560,6579185,6621040,6557094,6604884,6603054,6575474,6657572,6549671,6646482,6588915,6505194,6613578,6587412,6519439,6553562,6514798,6534332,6414515
241,0,1,0,6738071,6711388,6591375,6633606,6569695,6617591,6615308,6587566,6669962,6562224,6659786,6601823,6518184,6625826,6599953,6532782,6566749,6527121,6547463,6426976
242,31,1,0,6725642,6697964,6579142,6620597,6557137,6604395,6602053,6575054,6657816,6548877,6645989,6588852,6504780,6612252,6586756,6518736,6552988,6513834,6534207,6413627
243,0,1,0,6738515,6711601,6591561,6633704,6570534,6617592,6615892,6588618,6671529,6562471,6659753,6602936,6518598,6626464,6600523,6533092,6567290,6527971,6548271,6427506
244,31,1,0,6725022,6698626,6579046,6620558,6557503,6604672,6602347,6575613,6657486,6549383,6645646,6589909,6505421,6613132,6586672,6519223,6553969,6514526,6534494,6414508
245,0,1,0,6738282,6710664,6591713,6634201,6570536,6617766,6614779,6587999,6670748,6562795,6659430,6602457,6517753,6626183,6600885,6533102,6567767,6527917,6547437,6427207
246,31,1,0,6726098,6698192,6579128,6620818,6557197,6605222,6601638,6574730,6657498,6549927,6646054,6589326,6505141,6613562,6586662,6519736,6553994,6514554,6533920,6414499
247,0,1,0,6738117,6710825,6591600,6633411,6569726,6618525,6614879,6588280,6670463,6562986,6658335,6602596,6517851,6625119,6600123,6533261,6567337,6527376,6547584,6427276
248,31,1,0,6724533,6697834,6578672,6620187,6557034,6605063,6602129,6574712,6657652,6548977,6645432,6588533,6504115,6612723,6586711,6519490,6553880,6513576,6534423,6413804
249,0,1,0,6738323,6710868,6590902,6633610,6569500,6617354,6613449,6587207,6670356,6562041,6659101,6601878,6516765,6625686,6599490,6532561,6567002,6526927,6547298,6426822
250,31,1,0,6727075,6699710,6579385,6621801,6558774,6605844,6602134,6576066,6658160,6550326,6646435,6590263,6505156,6614071,6587464,6520792,6555450,6514802,6535059,6415569
251,0,1,0,6739232,6711362,6590465,6632810,6569913,6617210,6614397,6587980,6670311,6562822,6659302,6602082,6516381,6626268,6599350,6532974,6567831,6527258,6547555,6427427
252,31,1,0,6726811,6699192,6579371,6621401,6558296,6606315,6602214,6575784,6658257,6550210,6646096,6589711,6504021,6613407,6587241,6519596,6555348,6515246,6535378,6414690
253,0,1,0,6737813,6710713,6590674,6633259,6569054,6617881,6614185,6587432,6669876,6561891,6658641,6601111,6515585,6624357,6599192,6531968,6567278,6527119,6546939,6426447
254,31,1,0,6726473,6698181,6578328,6621279,6557528,6605626,6602732,6575559,6657548,6549720,6646079,6588720,6503742,6611923,6587475,6519580,6554649,6514535,6534382,6414987
255,0,1,0,6738119,6711159,6590238,6632401,6569972,6617688,6615417,6587820,6670014,6561762,6658251,6601332,6515969,6625190,6599846,6532123,6567119,6526846,6547335,6426971
256,31,1,0,6727220,6699559,6579638,6620956,6559090,6605681,6603743,6576668,6658420,6550278,6646782,6589395,6505367,6613892,6588070,6520170,6555267,6515570,6535745,6415215
257,0,1,0,6738647,6711387,6590695,6632916,6569558,6617611,6615088,6588245,6670395,6562360,6658799,6601240,6516761,6625462,6600339,6532063,6567426,6527183,6547297,6427255
258,31,1,0,6726246,6699512,6578371,6621365,6557572,6606294,6603037,6576211,6658353,6549617,6646774,6588990,6505106,6613440,6586960,6519791,6554684,6514787,6535062,6415361
259,0,1,0,6738144,6711567,6590741,6633379,6570020,6617914,6614680,6588699,6671089,6562324,6659320,6601292,6517104,6625667,6599993,6532152,6566796,6527132,6547818,6427502
260,31,1,0,6726690,6698280,6578946,6620491,6557558,6605809,6601724,6576281,6657828,6549562,6646085,6588200,6505177,6613178,6587140,6519387,6553648,6514800,6534966,6414492
261,0,1,0,6738557,6711000,6591249,6632876,6570065,6617637,6614822,6588679,6670166,6562363,6659377,6601082,6518249,6625303,6599660,6532075,6567100,6528346,6548276,6427185
262,31,1,0,6726648,6699046,6579310,6621198,6558051,6605962,6603268,6576856,6658532,6550891,6647935,6589098,6506464,6614185,6588268,6519791,6555310,6515574,6536340,6415552
263,0,1,0,6738713,6711238,6591042,6632173,6569863,6617678,6614354,6588352,6669721,6562514,6659582,6600928,6517689,6625642,6599634,6532048,6567221,6527489,6547602,6426754
264,31,1,0,6727121,6699813,6580226,6621498,6558232,6606741,6603617,6576687,6658831,6550942,6647823,6589499,6506065,6613953,6588293,6520299,6555554,6515755,6535901,6414950
265,0,1,0,6739473,6711697,6591431,6633458,6570594,6618262,6615580,6588783,6671071,6563815,6659830,6601819,6517714,6626115,6600567,6532593,6568157,6528245,6548408,6427170
266,31,1,0,6726986,6698560,6579231,6621139,6557965,6605902,6602524,6576103,6658163,6550518,6646725,6589725,6505237,6613069,6587132,6519348,6554665,6515233,6535367,6414223
267,0,1,0,6739452,6711657,6591290,6634348,6570591,6618638,6614083,6589035,6670330,6563606,6659764,6602303,6517586,6626511,6600742,6532602,6567423,6528106,6547817,6426446
268,31,1,0,6725887,6698994,6578092,6620715,6556981,6605391,6601763,6575742,6657166,6550616,6645711,6588672,6504061,6613118,6587530,6519002,6552965,6514257,6533942,6412765
269,0,1,0,6739621,6712427,6591392,6634397,6570157,6618973,6615215,6588750,6670428,6564109,6660061,6602446,6517884,6627324,6600381,6533352,6567497,6527979,6547493,6426990
270,31,1,0,6727090,6699739,6579484,6622831,6558558,6606842,6602191,6576198,6658165,6551099,6647579,6590001,6505240,6614407,6589178,6521057,6555410,6515649,6534275,6414478
271,0,1,0,6739411,6712206,6591725,6635490,6570586,6618748,6615224,6588874,6671088,6564194,6660210,6602303,6517708,6627212,6601513,6533911,6568659,6528316,6547176,6426638
272,31,1,0,6727829,6700679,6579423,6622871,6558762,6606336,6603473,6577257,6658659,6551351,6648467,6590566,6505420,6614963,6589211,6520982,6555439,6515855,6535059,6414547
273,0,1,0,6739491,6711936,6591382,6633881,6570379,6618314,6613971,6588593,6670714,6563727,6660843,6602339,6517018,6626918,6600377,6533306,6567334,6528282,6546547,6426944
274,31,1,0,6727349,6699844,6579851,6621994,6558171,6605584,6603073,6575832,6658506,6551093,6648400,6590173,6505001,6614437,6588330,6520123,6554832,6515158,6534459,6414571
275,0,1,0,6738775,6711317,6591397,6633713,6569676,6617977,6614302,6587823,6670701,6562644,6660749,6602020,6517144,6626184,6599907,6532619,6567901,6527122,6546952,6427559
276,31,1,0,6727641,6699850,6580475,6621725,6557995,6606489,6603615,6576691,6659111,6551286,6648496,6590763,6506082,6614866,6589309,6520692,6556163,6515378,6535395,6415366
277,0,1,0,6740003,6711490,6592245,6633680,6570424,6619146,6615054,6588932,6671223,6563907,6660504,6602708,6518408,6626668,6600819,6533272,6568366,6528117,6547666,6427732
278,31,1,0,6727075,6699380,6580018,6621751,6558414,6606248,6602593,6575641,6658438,6551837,6647788,6588931,6505058,6614522,6587995,6520127,6555004,6515862,6534222,6414212
279,0,1,0,6740004,6711602,6592742,6634432,6571339,6619243,6615293,6588677,6670964,6564393,6661517,6602968,6518395,6627511,6601928,6533487,6568071,6528969,6547689,6427769
280,31,1,0,6727821,6699132,6580663,6622015,6558663,6606383,6602930,6576285,6658050,6551309,6647827,6590319,6506225,6614838,6588437,6520720,6554977,6516019,6534285,6415888
281,0,1,0,6737940,6709867,6591921,6633844,6569499,6617384,6614088,6588126,6669439,6563465,6659637,6601586,6517000,6625546,6599655,6532844,6567297,6527672,6546066,6427211
282,31,1,0,6726162,6698575,6579382,6621630,6557171,6605274,6602399,6575602,6657272,6550438,6647749,6589172,6504972,6613708,6587900,6520426,6554871,6516022,6533882,6414773
283,0,1,0,6739296,6711440,6591928,6634004,6569685,6618176,6614796,6587986,6670482,6563525,6661182,6602077,6518419,6626731,6601012,6533658,6567996,6528499,6548048,6428333
284,31,1,0,6726541,6699129,6579670,6621802,6557328,6606043,6602561,6575467,6657822,6550563,6647670,6589476,6505394,6613572,6588438,6520203,6554798,6515399,6535429,6415346
285,0,1,0,6739078,6711564,6591934,6634351,6569617,6619175,6615707,6588489,6670278,6563319,6660544,6602063,6517775,6626149,6601149,6533116,6568409,6528857,6548442,6428234
286,31,1,0,6726642,6699005,6579590,6622146,6557241,6606653,6602971,6576267,6657591,6550864,6647183,6589328,6505594,6613905,6588026,6519873,6555007,6516019,6535212,6415489
287,0,1,0,6739849,6711811,6592554,6635084,6569666,6619170,6615826,6589033,6670754,6563923,6660924,6601870,6518413,6626340,6600658,6533353,6567984,6529335,6548625,6428945
288,31,1,0,6727376,6698776,6579090,6621748,6558106,6605604,6603083,6576356,6657855,6551013,6647503,6589192,6505158,6614524,6587355,6518967,6553606,6515568,6535595,6415685
289,0,1,0,6739415,6711600,6591326,6633984,6570752,6618328,6616268,6588425,6670720,6563532,6660254,6602179,6517726,6627071,6600103,6532997,6567602,6528894,6547222,6428189
290,31,1,0,6727269,6699691,6579321,6621167,6558898,6606850,6603527,6576713,6658345,6550648,6648094,6589994,6505816,6614219,6587991,6520583,6555005,6516627,6534692,6415372
291,0,1,0,6738578,6711086,6590520,6633011,6570022,6618289,6614630,6588234,6670418,6562327,6659755,6601578,6517207,6625788,6599922,6532769,6567267,6528496,6546828,6427483
292,31,1,0,6726105,6699118,6578694,6621351,6557834,6606014,6602663,6576308,6657467,6549731,6646959,6588930,6504640,6613522,6587161,6519637,6554397,6515116,6534730,6415556
293,0,1,0,6738542,6711226,6590663,6634316,6569722,6617536,6615181,6589099,6669490,6562783,6659229,6600895,6517618,6625477,6600470,6533004,6567132,6528373,6546984,6427368
294,31,1,0,6726044,6699250,6578273,6620998,6557411,6605219,6602563,6576055,6657208,6549416,6646035,6588883,6504585,6612923,6587277,6519733,6554461,6514699,6533834,6415281
295,0,1,0,6737954,6710359,6589169,6632792,6568817,6616968,6614446,6587603,6669124,6561135,6657809,6600868,6516298,6624800,6598907,6532138,6566744,6526754,6546120,6426966
296,31,1,0,6727347,6699428,6578608,6622880,6558000,6605642,6603009,6577398,6658680,6550232,6645968,6589285,6505160,6613880,6587248,6520317,6555191,6515412,6535257,6416159
297,0,1,0,6738962,6710566,6589438,6633411,6569396,6616981,6614084,6588243,6669917,6562419,6658293,6600805,6516372,6625074,6599520,6532238,6566404,6526944,6547233,6427687
298,31,1,0,6726950,6699366,6578169,6621865,6557655,6605288,6603001,6576227,6658185,6550259,6646324,6588789,6504584,6612854,6587890,6520144,6554174,6514875,6534215,6416033
299,0,1,0,6740001,6711820,6591151,6634096,6569915,6618170,6615037,6588884,6670372,6562486,6659313,6601796,6516709,6626504,6600307,6532992,6567868,6527921,6547842,6428639
300,31,1,0,6726160,6698432,6578909,6620361,6557838,6605181,6602066,6575673,6657357,6549015,6645993,6588250,6504195,6613021,6586774,6519849,6554624,6514553,6534786,6415363
301,0,1,0,6738171,6710830,6590960,6633487,6569350,6617885,6614849,6588363,6670211,6562169,6659211,6600668,6516852,6625614,6600348,6532613,6567713,6527796,6547717,6428302
302,31,1,0,6726802,6698378,6578779,6622507,6557581,6605339,6602767,6576515,6658238,6549874,6646277,6588370,6504206,6613556,6586689,6519680,6554318,6514979,6535348,6415456
303,0,1,0,6738274,6710304,6590826,6634269,6568989,6617556,6614509,6588306,6670394,6562206,6658902,6601151,6516550,6624833,6599380,6532391,6567400,6527587,6546867,6427316
304,31,1,0,6725156,6698123,6578078,6621644,6556599,6604464,6601519,6575444,6657387,6549139,6645428,6588302,6503311,6612270,6586433,6519520,6553593,6514105,6534087,6415035
305,0,1,0,6737550,6710417,6590374,6633260,6568747,6616756,6614033,6587487,6669723,6561898,6658257,6600808,6515884,6625112,6599024,6531575,6567169,6527138,6547067,6427372
306,31,1,0,6725378,6698615,6579059,6621179,6557242,6605266,6601879,6575931,6658268,6549491,6646775,6589134,6503787,6612091,6586609,6518754,6554774,6514367,6533861,6415763
307,0,1,0,6738285,6711018,6591067,6633309,6569751,6617991,6614907,6588289,6670981,6562489,6659714,6601922,6516615,6624295,6599688,6532162,6567676,6527748,6546400,6428188
308,31,1,0,6725258,6697786,6577932,6619527,6556671,6603533,6600999,6574254,6656699,6549217,6645800,6587812,6503566,6611688,6585411,6517940,6553792,6513258,6533430,6414685
