rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738996,6711096,6591545,6634333,6568870,6616073,6615955,6587992,6670394,6562702,6661422,6602252,6517951,6624468,6598836,6533146,6568878,6526930,6547519,6427817
154,31,0,0,6726341,6698659,6579388,6622784,6556937,6603524,6602890,6575138,6657460,6549789,6648725,6589893,6505529,6611626,6586405,6520065,6554657,6514168,6534601,6414939
155,0,0,0,6737678,6709037,6590667,6633828,6567787,6615364,6614393,6587158,6668859,6561759,6660835,6601987,6516926,6623008,6598334,6532532,6567985,6525956,6546862,6427092
156,31,0,0,6725572,6696637,6577602,6621350,6556119,6602847,6601657,6574848,6655781,6549045,6647579,6589360,6503921,6610702,6585085,6519911,6554232,6513305,6534112,6414208
157,0,0,0,6737995,6709880,6590353,6633970,6568701,6615073,6614160,6587053,6668501,6561686,6660346,6601841,6516330,6623186,6598065,6532258,6566347,6526396,6547021,6426978
158,31,0,0,6726042,6697259,6578428,6621583,6556865,6603150,6601861,6575123,6656709,6549578,6648290,6589869,6503969,6611325,6585730,6519587,6555012,6513737,6534514,6414592
159,0,0,0,6738376,6709584,6590319,6633556,6569241,6615789,6614056,6586993,6668616,6561250,6661158,6602137,6516724,6623264,6597890,6532951,6567496,6526799,6547182,6427085
160,31,0,0,6725911,6696887,6578392,6621249,6556261,6603212,6602047,6574329,6655471,6549092,6647925,6589093,6503952,6610613,6585438,6519460,6554157,6514036,6534246,6414892
161,0,0,0,6739083,6709930,6591270,6634663,6568754,6615982,6615411,6587207,6669164,6561824,6660392,6601804,6516587,6623666,6598911,6532708,6568456,6526874,6546976,6427414
162,31,0,0,6726977,6697090,6578547,6622594,6556388,6603128,6602618,6575056,6655968,6549440,6647558,6589119,6504574,6610599,6586102,6519994,6554853,6514058,6533963,6413718
163,0,0,0,6738590,6709196,6590077,6634068,6567532,6615052,6614396,6586726,6668613,6561739,6660123,6601097,6516200,6623094,6596628,6532113,6567451,6526655,6545889,6425942
164,31,0,0,6726245,6697328,6578785,6621913,6556436,6602684,6602740,6575066,6656076,6549687,6648240,6589167,6504434,6611710,6584381,6519946,6554929,6514249,6533302,6414342
165,0,0,0,6738557,6709336,6590280,6634408,6568291,6614260,6613875,6587155,6668223,6561897,6660453,6601437,6515962,6623627,6597557,6532222,6568357,6526798,6546159,6427048
166,31,0,0,6725950,6697031,6577827,6621919,6555412,6601733,6600947,6574343,6655816,6548870,6647745,6588995,6503247,6611101,6584936,6519798,6554892,6513371,6533299,6414146
167,0,0,0,6738642,6710461,6591134,6634689,6568255,6615148,6614212,6587859,6669364,6562272,6661621,6602250,6516436,6624779,6598541,6532419,6568089,6526811,6546849,6427555
168,31,0,0,6726171,6697802,6578880,6622589,6556177,6602856,6602166,6575326,6656958,6549291,6648098,6589252,6503875,6612440,6585354,6519380,6554499,6514158,6534749,6414676
169,0,0,0,6739577,6710811,6592244,6634860,6569251,6615918,6614989,6588127,6670155,6563121,6661305,6603022,6516692,6625886,6599134,6533910,6568203,6527310,6547436,6427459
170,31,0,0,6725683,6697954,6578921,6621136,6555937,6602740,6601820,6574873,6657403,6549474,6646991,6589088,6503399,6611777,6585260,6519532,6554499,6513944,6533714,6414771
171,0,0,0,6738086,6709540,6590627,6634067,6568051,6615136,6613649,6586941,6669309,6562542,6659918,6601620,6515813,6623471,6598440,6533232,6566959,6525897,6546915,6427077
172,31,0,0,6726187,6697662,6579577,6621710,6556355,6603434,6602269,6575608,6657017,6550519,6648712,6589790,6504478,6612205,6585370,6520196,6554740,6514199,6534495,6414633
173,0,0,0,6738389,6709310,6591361,6633661,6567804,6615623,6615290,6587626,6669065,6562888,6661854,6602364,6516468,6624246,6598558,6533125,6567625,6526938,6546797,6427298
174,31,0,0,6726451,6697127,6579464,6621685,6556139,6603812,6602573,6575528,6657121,6550507,6648292,6589515,6504069,6612623,6585688,6520471,6554401,6514279,6533833,6414546
175,0,0,0,6738327,6710488,6591562,6634237,6568573,6616229,6614509,6587470,6669294,6562925,6661047,6602462,6516599,6625704,6598003,6533189,6567615,6526370,6546371,6426563
176,31,0,0,6726838,6698765,6579956,6622304,6556993,6603992,6603225,6575812,6657642,6550357,6648163,6590025,6504847,6613138,6586894,6520802,6554608,6514077,6534634,6414699
177,0,0,0,6738755,6710786,6590915,6634166,6568479,6615553,6615349,6587502,6669782,6563176,6660862,6602011,6516484,6624703,6599183,6533504,6566420,6526596,6546338,6426899
178,31,0,0,6726546,6698566,6579862,6622828,6556578,6604225,6603312,6575424,6658005,6550660,6648005,6590248,6504683,6612951,6587219,6521122,6554990,6513806,6533991,6414683
179,0,0,0,6738206,6710093,6590537,6634019,6567072,6614621,6614046,6586762,6669716,6562507,6660209,6601310,6516678,6623674,6598936,6532903,6566039,6526425,6545552,6426524
180,31,0,0,6725835,6697928,6578693,6621332,6555137,6602488,6601714,6573561,6657109,6549484,6647396,6589097,6503395,6611635,6585509,6519636,6552900,6513323,6532802,6413651
181,0,0,0,6737521,6710251,6590148,6634206,6567360,6614685,6614175,6586256,6668621,6561915,6660457,6601073,6516242,6624664,6598822,6532764,6566496,6526305,6545972,6426631
182,31,0,0,6725437,6698187,6578245,6621983,6555652,6602757,6602177,6573896,6656643,6549238,6647946,6588538,6504717,6612021,6586657,6519872,6554305,6513787,6532892,6414155
183,0,0,0,6738093,6710262,6590653,6633252,6567682,6614682,6613940,6586089,6669176,6562003,6660262,6600856,6516920,6624336,6598206,6532555,6567282,6526273,6545626,6426490
184,31,0,0,6725566,6697935,6578531,6621195,6555347,6602562,6601675,6573884,6656795,6550038,6647343,6588265,6504373,6611450,6585513,6519322,6554227,6513778,6533270,6413329
185,0,0,0,6737965,6710135,6590992,6634257,6568071,6615214,6614495,6586629,6670136,6563339,6660836,6601435,6516953,6624112,6599521,6532421,6567784,6527002,6546528,6426101
186,31,0,0,6726270,6698180,6578972,6621895,6555390,6602769,6602446,6574349,6657014,6550675,6647463,6589018,6504545,6611840,6586011,6519158,6554405,6514173,6533601,6413248
187,0,0,0,6738198,6709548,6590828,6633436,6566953,6614840,6613698,6586102,6668972,6562425,6659278,6601341,6516551,6623997,6598184,6531672,6566729,6526034,6546376,6425309
188,31,0,0,6727027,6698131,6579604,6622343,6556196,6603701,6602619,6575123,6658052,6551469,6647493,6590331,6504941,6612057,6587091,6519722,6555640,6514585,6534374,6414613
189,0,0,0,6738306,6710695,6591537,6634057,6568152,6615951,6615053,6587154,6670740,6563278,6660697,6602577,6517441,6624135,6599956,6532505,6567431,6527275,6547066,6426675
190,31,0,0,6725806,6697134,6578863,6621782,6556020,6603433,6602508,6574568,6657341,6550179,6647439,6590154,6504455,6611809,6587313,6519679,6554701,6514578,6534178,6414294
191,0,0,0,6738308,6709876,6591596,6634527,6568742,6615992,6614288,6587559,6670275,6563549,6661373,6602717,6516631,6625460,6599841,6532247,6567330,6527616,6546860,6426815
192,31,0,0,6724989,6697322,6579061,6621196,6555770,6602193,6602077,6574888,6657315,6550325,6648566,6589907,6503918,6612483,6587482,6519718,6553306,6514359,6533309,6413970
193,0,0,0,6737961,6710282,6591691,6633729,6568785,6614980,6614872,6587047,6669955,6563232,6661176,6602876,6516087,6624630,6599802,6532605,6566637,6527654,6546524,6426472
194,31,0,0,6725502,6696951,6578506,6620744,6555714,6602248,6602001,6574430,6657059,6550383,6646441,6589093,6503182,6611273,6586896,6518839,6552746,6513240,6533085,6413760
195,0,0,0,6737581,6709785,6591137,6633876,6568395,6614356,6614280,6587071,6670136,6563263,6660714,6602081,6516381,6623542,6598905,6531968,6566735,6526827,6546393,6427319
196,31,0,0,6724480,6696195,6578207,6620045,6554633,6600958,6600880,6573739,6656367,6549255,6646474,6588715,6503167,6610607,6585368,6517980,6552881,6512978,6532766,6413797
197,0,0,0,6737447,6708777,6590462,6632744,6567794,6613808,6613695,6586107,6669467,6562326,6659149,6601180,6516023,6623223,6599066,6531243,6566973,6526842,6546311,6426859
198,31,0,0,6725352,6697150,6578708,6621028,6556317,6601849,6601799,6574355,6657738,6550353,6647154,6588869,6504476,6610844,6586352,6519449,6554733,6514232,6533946,6414477
199,0,0,0,6737798,6709595,6590972,6633903,6568288,6613565,6614185,6586879,6670171,6563125,6660017,6601437,6516830,6624346,6598985,6532158,6567540,6526533,6546714,6426725
200,31,0,0,6725406,6696936,6578935,6620834,6555857,6601896,6601908,6574374,6657722,6550331,6647365,6589311,6504149,6611942,6586042,6518658,6553960,6514113,6533645,6414347
201,0,0,0,6737500,6709825,6591353,6633349,6568543,6614175,6614658,6586632,6670410,6562833,6659868,6601593,6516585,6624907,6599216,6531825,6567226,6526261,6546588,6426536
202,31,0,0,6725478,6697410,6578239,6621438,6556342,6602624,6602165,6574552,6658314,6551080,6647181,6589024,6504380,6612489,6587105,6519521,6554458,6513965,6534567,6414460
203,0,0,0,6738942,6710649,6591091,6634399,6569205,6615345,6615404,6587413,6670921,6563857,6661346,6602194,6517170,6625662,6600368,6532905,6568181,6527955,6547425,6427171
204,31,0,0,6725574,6698190,6578136,6621022,6555271,6601576,6602512,6574544,6657343,6549679,6646755,6587982,6503129,6612135,6585951,6518039,6553676,6513486,6533005,6413038
205,0,0,0,6738203,6710351,6590902,6633365,6567708,6614602,6615193,6587193,6670038,6561753,6659951,6600248,6515712,6624938,6598595,6531618,6566366,6526217,6546580,6426037
206,31,0,0,6725486,6697536,6578876,6621311,6555747,6602079,6603059,6574854,6657541,6549840,6647477,6587884,6503493,6612530,6586275,6519126,6554472,6513907,6534960,6413789
207,0,0,0,6737989,6709587,6590957,6633143,6567971,6614223,6614960,6587156,6669935,6562156,6659891,6601139,6515392,6624327,6599230,6532148,6567276,6526775,6547522,6426772
208,31,0,0,6725533,6697746,6579424,6621972,6556237,6602059,6602183,6575627,6657821,6549754,6647326,6588973,6503267,6611519,6586246,6519205,6554625,6514058,6535169,6414613
209,0,0,0,6738819,6710709,6591743,6634593,6568774,6615187,6614642,6587965,6670721,6562160,6661189,6602250,6516150,6624078,6599205,6532490,6567938,6527519,6548818,6427570
210,31,0,0,6725230,6697603,6578565,6620648,6555005,6602153,6602111,6574474,6656592,6549142,6646867,6588214,6502782,6611752,6586399,6518492,6554706,6513987,6534707,6414626
211,0,0,0,6738548,6710506,6591016,6633831,6567561,6614536,6614937,6588025,6669529,6562535,6660501,6601211,6515568,6624838,6600106,6532095,6567473,6527250,6547842,6427843
212,31,0,0,6725276,6697659,6578530,6620426,6554901,6601216,6601333,6574200,6656099,6548667,6646729,6588380,6502878,6611281,6586050,6518349,6553182,6513399,6533026,6414033
213,0,0,0,6738297,6710046,6590361,6633069,6566750,6613913,6614073,6586399,6668543,6561461,6659654,6601146,6515411,6623084,6598495,6531667,6567244,6526076,6545813,6426643
214,31,0,0,6726074,6697228,6578878,6620274,6554928,6601170,6601941,6573442,6656726,6548809,6646426,6588672,6503079,6610807,6585717,6518720,6553948,6513307,6532899,6413787
215,0,0,0,6738420,6709648,6591250,6632995,6567314,6613392,6614908,6586530,6669333,6561323,6659627,6601157,6515555,6624016,6598726,6531539,6566850,6526147,6546100,6426693
216,31,0,0,6725378,6697484,6578919,6621082,6554419,6600836,6601541,6574553,6656393,6548976,6646507,6588696,6503476,6611305,6586369,6518466,6554768,6513705,6533354,6414242
217,0,0,0,6737276,6709528,6590344,6632927,6566927,6613028,6613845,6586830,6668478,6560555,6659097,6600851,6515964,6623674,6598316,6531642,6566928,6526309,6545989,6425984
218,31,0,0,6724770,6696591,6578119,6620577,6554879,6600879,6601894,6574372,6655711,6548276,6646243,6588798,6503178,6611067,6585241,6518537,6553722,6513452,6533257,6413860
219,0,0,0,6737196,6709398,6589867,6632725,6566795,6613752,6613942,6586817,6668434,6561353,6659678,6601121,6514930,6623839,6598523,6531023,6566880,6526019,6545684,6426153
220,31,0,0,6725233,6697176,6578234,6620631,6554878,6602014,6601636,6574370,6656666,6548552,6647045,6588810,6503757,6611800,6585849,6518443,6553720,6513168,6532998,6413753
221,0,0,0,6737843,6709664,6590866,6632802,6566933,6614023,6613951,6586392,6669304,6561676,6659709,6600989,6516009,6623537,6598407,6531261,6566879,6525944,6545830,6426194
222,31,0,0,6726249,6698398,6579685,6620356,6555451,6602203,6602167,6575151,6657557,6549355,6648132,6589055,6504174,6611982,6586212,6519253,6554737,6513655,6533394,6414609
223,0,0,0,6737555,6709456,6590010,6632007,6566840,6613630,6613353,6586309,6669038,6561071,6660026,6600309,6515325,6623396,6597924,6530915,6566831,6525237,6544849,6426101
224,31,0,0,6725527,6697998,6578433,6619644,6554588,6601564,6601277,6574388,6657065,6548608,6647437,6588237,6503058,6610555,6585198,6518670,6554688,6512847,6532891,6414033
225,0,0,0,6737637,6709490,6590011,6631827,6566148,6613607,6613707,6586705,6669258,6560601,6659924,6600314,6515343,6622539,6597738,6531175,6567035,6525324,6544595,6426209
226,31,0,0,6725246,6697327,6579027,6620222,6554744,6601747,6602158,6574840,6657167,6548958,6648015,6588058,6504015,6611698,6585854,6519435,6554879,6513073,6533489,6414500
227,0,0,0,6737775,6709342,6590808,6633275,6567282,6614096,6613864,6587638,6669389,6561611,6660745,6600645,6516185,6624029,6597704,6532237,6567470,6525981,6546508,6426430
228,31,0,0,6725718,6697234,6578680,6621312,6555142,6602306,6602332,6574812,6657298,6549705,6648431,6588778,6504202,6612709,6585782,6520253,6555513,6513926,6534543,6413997
229,0,0,0,6737508,6708644,6590199,6633502,6566379,6613811,6613649,6586698,6668378,6560680,6660411,6600425,6515392,6623305,6598235,6531765,6567028,6525787,6546302,6425522
230,31,0,0,6725111,6697240,6578861,6621489,6554377,6602100,6601875,6574826,6656773,6548095,6647492,6588019,6503396,6611022,6585491,6518959,6554606,6512534,6533739,6412989
231,0,0,0,6737843,6709342,6590448,6633924,6566469,6614556,6613865,6587388,6669284,6560501,6660370,6600464,6515556,6624528,6598819,6531701,6566752,6526047,6546235,6425376
232,31,0,0,6725192,6696934,6578676,6620816,6553392,6601437,6601448,6574327,6656509,6547387,6647273,6587935,6503032,6611865,6585986,6518886,6553937,6512497,6533728,6412388
233,0,0,0,6737373,6710102,6590113,6632548,6566588,6613635,6614278,6587223,6669344,6560594,6659911,6600108,6515277,6624556,6598394,6531365,6566983,6525014,6545928,6424931
234,31,0,0,6725800,6698469,6578531,6620450,6554877,6602469,6601581,6574886,6657664,6548298,6647459,6588452,6503555,6612346,6586344,6519337,6554257,6513431,6533689,6413309
235,0,0,0,6737404,6710735,6590485,6633240,6567014,6614064,6613858,6586967,6669474,6560643,6659844,6600299,6515916,6624293,6598703,6531307,6567134,6525414,6546222,6425087
236,31,0,0,6725111,6698219,6578447,6620152,6554046,6602060,6601686,6574818,6656968,6547893,6647158,6587468,6503329,6611890,6584652,6518628,6554333,6512348,6533501,6412701
237,0,0,0,6738111,6711004,6590602,6632966,6566652,6614792,6614479,6586506,6669606,6560686,6660607,6600162,6515691,6623333,6597457,6531698,6566269,6525433,6546360,6424808
238,31,0,0,6725087,6697917,6578152,6620071,6555118,6602293,6601488,6573732,6656469,6547245,6647038,6587575,6503349,6610501,6585208,6518758,6553110,6512431,6533156,6413136
239,0,0,0,6738118,6710830,6590630,6632474,6567215,6615099,6614876,6586820,6669665,6560239,6660611,6600780,6516380,6623979,6598036,6531713,6566788,6525479,6546059,6426470
240,31,0,0,6725688,6698358,6578095,6620277,6554888,6602377,6602124,6574521,6656884,6548113,6647596,6587678,6503962,6611345,6585987,6518718,6553718,6512900,6533251,6412706
241,0,0,0,6737747,6711274,6590319,6632571,6566968,6614895,6614613,6587513,6669944,6561313,6660462,6600049,6517064,6624747,6598484,6532353,6567002,6525844,6546393,6425087
242,31,0,0,6725811,6699127,6578241,6620170,6555818,6603322,6602109,6575070,6657911,6548928,6648545,6588309,6505000,6612975,6586548,6520024,6554363,6513865,6534497,6413386
243,0,0,0,6736835,6709287,6589555,6632636,6566579,6614715,6614347,6586476,6669474,6560266,6660186,6600388,6516443,6623752,6598188,6531835,6566757,6525489,6546259,6425430
244,31,0,0,6725638,6697016,6578186,6620737,6554483,6603122,6602306,6574114,6657275,6548183,6648655,6588481,6503901,6612082,6586171,6519327,6553742,6512981,6533284,6413876
245,0,0,0,6738667,6710064,6590679,6633070,6567032,6615665,6615282,6587431,6670034,6561027,6660657,6601458,6516417,6624643,6599513,6532741,6567106,6526279,6546791,6426205
246,31,0,0,6725222,6696980,6577752,6620793,6554774,6602500,6601833,6573948,6656331,6547911,6647484,6589292,6503624,6611501,6586712,6518458,6553624,6512425,6533553,6413513
247,0,0,0,6737043,6709613,6590231,6633289,6566855,6614968,6614858,6586435,6669564,6560775,6660606,6601622,6516542,6624452,6599590,6531696,6566931,6525674,6546348,6426873
248,31,0,0,6725843,6697944,6577951,6622068,6555142,6602881,6603456,6575329,6657690,6548422,6648001,6589058,6505063,6613579,6586531,6518789,6554668,6513461,6534358,6414423
249,0,0,0,6737852,6709548,6590550,6633959,6567076,6615327,6614964,6587332,6670051,6561201,6661040,6601815,6516801,6624893,6599214,6532280,6567129,6525860,6546663,6426163
250,31,0,0,6726139,6697909,6578399,6621947,6554840,6603164,6602795,6575274,6657215,6548584,6648751,6589591,6504279,6612662,6586115,6519508,6554708,6512930,6533567,6413806
251,0,0,0,6738211,6709734,6590002,6633735,6567318,6614904,6614527,6586733,6669665,6561319,6661567,6601521,6516473,6624606,6598878,6532369,6566896,6525429,6546179,6425380
252,31,0,0,6725852,6697307,6578705,6621538,6556238,6602823,6602306,6574867,6657585,6548690,6649360,6588875,6504375,6612532,6585868,6520304,6554255,6513294,6534000,6413019
253,0,0,0,6738038,6709824,6590857,6634183,6567973,6614938,6614391,6587607,6670141,6561787,6662229,6601361,6516773,6625781,6599203,6532938,6567510,6526072,6547131,6426382
254,31,0,0,6724092,6696554,6577204,6620104,6554257,6600890,6601069,6573911,6655650,6547583,6647771,6588116,6502965,6612149,6585581,6518980,6553017,6511847,6533062,6412571
255,0,0,0,6737436,6709351,6590179,6633335,6566662,6614325,6614156,6587132,6668659,6561088,6661301,6601095,6515543,6624631,6598884,6532217,6566730,6525393,6546115,6425311
256,31,0,0,6726012,6697922,6578218,6620954,6555302,6602129,6602509,6574781,6656936,6548703,6648321,6589188,6503420,6612695,6585741,6519367,6554353,6512949,6533899,6413458
257,0,0,0,6738712,6710607,6590347,6633677,6568549,6615111,6615445,6587582,6669361,6560862,6661056,6601527,6515728,6625255,6598694,6532758,6567958,6526221,6546849,6426845
258,31,0,0,6726345,6697904,6578103,6621327,6555552,6602522,6602792,6574646,6656624,6548463,6648497,6588615,6503973,6612356,6585626,6519743,6554596,6512906,6534280,6413882
259,0,0,0,6738376,6709447,6589233,6633312,6567032,6614294,6614112,6586898,6668921,6560044,6660949,6601170,6515745,6625259,6598276,6532471,6567203,6525651,6547053,6426027
260,31,0,0,6726314,6698122,6578396,6621848,6555332,6602981,6602622,6575689,6656806,6548693,6648322,6589542,6503777,6613842,6586787,6520490,6555297,6513903,6534779,6414698
261,0,0,0,6739657,6710950,6591167,6634406,6568636,6615123,6615160,6587922,6670147,6561087,6661413,6602051,6517198,6626011,6599905,6533624,6568713,6526327,6546926,6428024
262,31,0,0,6726058,6698036,6578407,6621367,6555483,6601575,6601869,6574944,6657036,6547183,6648069,6588562,6504224,6612665,6586525,6519878,6555336,6513419,6533467,6413878
263,0,0,0,6738038,6709646,6589654,6633245,6567756,6613419,6614199,6587461,6669335,6560425,6661600,6601789,6515872,6624994,6598768,6532257,6568186,6526223,6546389,6426654
264,31,0,0,6725929,6696974,6578034,6620872,6555449,6601818,6601191,6574746,6656374,6547502,6648639,6588578,6503523,6612193,6585707,6519442,6554305,6512973,6533600,6413691
265,0,0,0,6738006,6708826,6589867,6632563,6567309,6614087,6613486,6586377,6669283,6560622,6660994,6600785,6516133,6624456,6598170,6532111,6567421,6525279,6546459,6425999
266,31,0,0,6725856,6696647,6577778,6620279,6555063,6601683,6601385,6574442,6656750,6547689,6647990,6588508,6503800,6612436,6585964,6518668,6553922,6513007,6533461,6413662
267,0,0,0,6738287,6709048,6589955,6632635,6566991,6614145,6613604,6586769,6669413,6560118,6660233,6600758,6515984,6624277,6598231,6531873,6567346,6525508,6546285,6425854
268,31,0,0,6724840,6696090,6576933,6620057,6553396,6600620,6600382,6574050,6656315,6547369,6646808,6587687,6503079,6611393,6585132,6518029,6553531,6511889,6532321,6413072
269,0,0,0,6737776,6709404,6589745,6633163,6567020,6613922,6613600,6586461,6669660,6560192,6660693,6601228,6516092,6624889,6598763,6531304,6567383,6525941,6545475,6426112
270,31,0,0,6724990,6696517,6576948,6620116,6553460,6601307,6600539,6573707,6656089,6547343,6647175,6587994,6503486,6611845,6585479,6518466,6553732,6512472,6532613,6413780
271,0,0,0,6738074,6709017,6589576,6633360,6566606,6615154,6613287,6586581,6669521,6560616,6660170,6600907,6516254,6625403,6597829,6531451,6567315,6525600,6546662,6426230
272,31,0,0,6725636,6697565,6577651,6621135,6554568,6602833,6601686,6574659,6656720,6548333,6647500,6588601,6503997,6613118,6585853,6518945,6554076,6512996,6533682,6413972
273,0,0,0,6736540,6708817,6588419,6631443,6566119,6613523,6612440,6585535,6667799,6559725,6659417,6599369,6514964,6623525,6597051,6530215,6565557,6523931,6544925,6425020
274,31,0,0,6725297,6697929,6577736,6620566,6555336,6602726,6601715,6574827,6657064,6548674,6648056,6588623,6503796,6612618,6586156,6519017,6553803,6512919,6534356,6414622
275,0,0,0,6737610,6709949,6590047,6632903,6568445,6614847,6614178,6586729,6669386,6561033,6660433,6600645,6515553,6624956,6598825,6531550,6567584,6525701,6546785,6426500
276,31,0,0,6724446,6698451,6578018,6620801,6556052,6602101,6601949,6575346,6656973,6548646,6647764,6588983,6503445,6611136,6586690,6518916,6554522,6512974,6533828,6414190
277,0,0,0,6736600,6710337,6589619,6633323,6568080,6614428,6613696,6588006,6669901,6561547,6661165,6601553,6515607,6623732,6600291,6531914,6567199,6525074,6546956,6427462
278,31,0,0,6724416,6698655,6577679,6621146,6556166,6602558,6601016,6575109,6657037,6549573,6648218,6589072,6503530,6611668,6586420,6518693,6554575,6512796,6534525,6413854
279,0,0,0,6737219,6710607,6589967,6633263,6569031,6615009,6614188,6587379,6669684,6562014,6660369,6601380,6515697,6624775,6599269,6531783,6567976,6525737,6546907,6426186
280,31,0,0,6725618,6698696,6577407,6621416,6557205,6603533,6601778,6574830,6657312,6550138,6647830,6588808,6504332,6613331,6586190,6519343,6555042,6513409,6534576,6413924
281,0,0,0,6737993,6710158,6589653,6633646,6569019,6616183,6613918,6587342,6669265,6562517,6660774,6601355,6516811,6625161,6599776,6532262,6568020,6525713,6547134,6426479
282,31,0,0,6724633,6696922,6577055,6620998,6555623,6602742,6601295,6573861,6655541,6548797,6647400,6588324,6503461,6612092,6585794,6518186,6553732,6511959,6533456,6413393
283,0,0,0,6737742,6709958,6589446,6633722,6568565,6615290,6613965,6587631,6668737,6562737,6661283,6601946,6516383,6625516,6599409,6531830,6567260,6525590,6547149,6427134
284,31,0,0,6726236,6698111,6577484,6622159,6557125,6603899,6602322,6575884,6657859,6550509,6648614,6590118,6504421,6612942,6587015,6519608,6554100,6513543,6534655,6415365
285,0,0,0,6738261,6710866,6590221,6633508,6568858,6616805,6614557,6588195,6670072,6562409,6661858,6602734,6516473,6625981,6599702,6532903,6567321,6526112,6547481,6428009
286,31,0,0,6725953,6697969,6577692,6620966,6556675,6603821,6601578,6574854,6656949,6549431,6648127,6589383,6504121,6613287,6586908,6519403,6553974,6513418,6534406,6414955
287,0,0,0,6738002,6710978,6590179,6633516,6569058,6617041,6614522,6587913,6669967,6562593,6661183,6602394,6516088,6625911,6599511,6532095,6566932,6526429,6546515,6427860
288,31,0,0,6725118,6697825,6577145,6621022,6555677,6603661,6601754,6574384,6656127,6549646,6647665,6589120,6502647,6612444,6585857,6519093,6553251,6512471,6533549,6414987
289,0,0,0,6738041,6710132,6590002,6634035,6569102,6615996,6614532,6587511,6669639,6562508,6661434,6602261,6516044,6625636,6598469,6532429,6567820,6526237,6547027,6427737
290,31,0,0,6725184,6698059,6577377,6621587,6556068,6603255,6601335,6574388,6656972,6549097,6647765,6589105,6502886,6612179,6585855,6519762,6553349,6513197,6533936,6414512
291,0,0,0,6737646,6710212,6589287,6633710,6568509,6615236,6614069,6587143,6669051,6562109,6660568,6601210,6514645,6623715,6598559,6532382,6566017,6525626,6545733,6426995
292,31,0,0,6725603,6697930,6577265,6621197,6556361,6602843,6602232,6574624,6656755,6549033,6647417,6588614,6502359,6612174,6585800,6519219,6553322,6512739,6533083,6414316
293,0,0,0,6737599,6709113,6589290,6633576,6568175,6614927,6614920,6586754,6668764,6561584,6660499,6601279,6515377,6624243,6598016,6532023,6566169,6524934,6546046,6425975
294,31,0,0,6725614,6697062,6577440,6621960,6556048,6602930,6602568,6574310,6656539,6549481,6647760,6589280,6503816,6611607,6585649,6519323,6553550,6512932,6532946,6414241
295,0,0,0,6737953,6710119,6590023,6634344,6568810,6615977,6614614,6587038,6668809,6562374,6659993,6601944,6515915,6624838,6598737,6531836,6566931,6526010,6546367,6427067
296,31,0,0,6725374,6697200,6577306,6622018,6556317,6602985,6601586,6574706,6655936,6549341,6647185,6588941,6503413,6612657,6585796,6518941,6554040,6512487,6533886,6413859
297,0,0,0,6737537,6710198,6589374,6634027,6568753,6614931,6614483,6587665,6668737,6562015,6660739,6601461,6516032,6625063,6597859,6532532,6567404,6525394,6547206,6426248
298,31,0,0,6725486,6698032,6577816,6621948,6556498,6602375,6601324,6574541,6656351,6549039,6647517,6589077,6504068,6612311,6585087,6519611,6554672,6512738,6533967,6412817
299,0,0,0,6737591,6710544,6589765,6633594,6568617,6614679,6614503,6587110,6668047,6561496,6660593,6601876,6515450,6625523,6598510,6532438,6567595,6525282,6547249,6426315
300,31,0,0,6725782,6698565,6577753,6621770,6555538,6602735,6602114,6575294,6655847,6548941,6648224,6589514,6504035,6612213,6586090,6519037,6554446,6513062,6533994,6414157
301,0,0,0,6738291,6710358,6589206,6634481,6567755,6614972,6614195,6587554,6668167,6562004,6660973,6601713,6516642,6625187,6598285,6532042,6567511,6525694,6546043,6426347
302,31,0,0,6726213,6698046,6577476,6622492,6556604,6603247,6601950,6575390,6656323,6549517,6648572,6589529,6504193,6613569,6586286,6519837,6555538,6513564,6533735,6414290
303,0,0,0,6738647,6711403,6589807,6634164,6568814,6615135,6614147,6587639,6669413,6562402,6661434,6602630,6516610,6625546,6600193,6533085,6568510,6526077,6547083,6427291
304,31,0,0,6725216,6698520,6577218,6621050,6555985,6602219,6601377,6574359,6656443,6549042,6647194,6589430,6503065,6611250,6586712,6518847,6555028,6512956,6533392,6413587
305,0,0,0,6738035,6711797,6589507,6634331,6568400,6614792,6614404,6587247,6669329,6561405,6660537,6602116,6515431,6625475,6599659,6531433,6568389,6525842,6546964,6426639
306,31,0,0,6724827,6698833,6577433,6620840,6556317,6602679,6602306,6574110,6656774,6548379,6647338,6589501,6503467,6613337,6586105,6518151,6555195,6512757,6533848,6414324
307,0,0,0,6737262,6710796,6589423,6633206,6568334,6615719,6614827,6586172,6668872,6561347,6660490,6601076,6515203,6625013,6598389,6531111,6567261,6525485,6546534,6426532
308,31,0,0,6725465,6698372,6577345,6621448,6556821,6603582,6603000,6574920,6656855,6548641,6647709,6589167,6503328,6612748,6586379,6518626,6554979,6513288,6534013,6414986
