rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6737925,6710644,6590110,6633624,6568977,6616230,6613368,6588231,6669864,6561962,6660010,6599560,6515805,6625049,6600457,6532935,6568860,6526469,6546949,6426266
154,31,0,0,6725299,6698996,6578069,6621372,6557476,6604088,6601520,6575884,6657733,6549294,6647500,6587373,6503467,6612041,6587820,6520364,6556030,6514144,6534514,6414217
155,0,0,0,6737222,6711290,6590048,6634033,6569680,6616294,6613993,6588005,6669713,6561580,6660476,6600880,6515627,6624525,6599715,6533258,6569181,6526525,6546959,6426389
156,31,0,0,6724588,6698653,6577269,6621581,6557261,6603676,6601524,6576030,6657045,6548620,6647324,6587807,6502936,6612221,6586916,6519724,6555183,6513757,6533472,6413448
157,0,0,0,6737740,6711609,6590082,6634614,6569794,6617022,6614619,6589321,6670415,6562133,6660866,6601218,6516112,6625621,6600341,6533190,6568751,6526280,6546734,6427010
158,31,0,0,6725781,6698661,6577609,6621433,6557265,6603354,6601721,6575490,6657282,6549058,6647411,6587828,6503031,6612862,6587106,6519214,6554982,6513659,6533766,6413929
159,0,0,0,6737896,6711586,6590179,6634330,6569526,6615819,6614949,6588512,6670501,6561939,6660531,6601043,6516011,6625650,6600350,6532606,6568346,6526710,6547160,6426493
160,31,0,0,6725899,6699555,6578369,6622899,6557936,6603819,6602619,6576249,6658241,6549997,6648063,6588849,6503629,6612676,6588057,6520313,6555103,6514009,6534227,6414864
161,0,0,0,6737912,6712005,6589641,6634197,6569668,6616306,6614560,6588167,6670732,6562521,6660584,6601069,6515203,6624486,6600040,6533262,6568009,6526541,6546738,6427271
162,31,0,0,6725790,6700109,6577978,6622014,6557280,6604280,6602613,6576627,6657777,6549723,6647496,6588505,6503086,6611842,6586742,6520079,6554866,6513898,6533449,6414431
163,0,0,0,6737891,6711464,6589776,6634055,6569436,6616116,6614383,6588378,6670025,6562500,6660355,6600950,6515597,6624226,6598960,6532973,6567147,6526699,6546301,6425693
164,31,0,0,6725061,6698774,6578172,6622156,6557462,6603444,6602660,6576526,6656685,6549694,6647846,6588438,6503658,6612065,6586058,6520430,6555038,6513607,6533316,6413690
165,0,0,0,6737797,6711480,6590238,6634548,6568946,6615863,6614948,6588088,6669736,6562034,6660762,6600426,6516050,6624371,6598524,6532968,6567463,6526975,6545761,6426391
166,31,0,0,6725792,6699775,6578416,6622655,6556748,6604098,6602619,6576605,6657327,6549803,6648025,6588461,6503994,6612531,6586715,6520036,6555278,6514311,6533717,6414364
167,0,0,0,6738332,6710932,6590439,6634420,6569051,6616498,6615165,6588277,6669667,6562484,6661113,6600947,6516119,6624070,6600635,6532947,6568156,6526835,6546463,6426385
168,31,0,0,6726328,6698799,6578415,6621586,6556818,6603625,6602410,6575469,6656689,6550313,6648305,6588121,6503283,6611645,6587536,6519798,6554718,6513600,6533108,6413821
169,0,0,0,6738594,6710560,6590384,6633870,6568665,6616086,6613630,6587415,6668787,6561990,6660487,6600388,6515581,6624597,6599574,6532445,6567433,6526594,6545815,6426358
170,31,0,0,6726371,6698615,6578824,6622123,6557247,6603730,6601910,6576078,6657460,6550447,6648410,6588625,6503840,6612407,6587377,6520461,6555237,6514256,6533744,6414110
171,0,0,0,6738106,6710465,6590305,6634133,6569165,6615482,6614372,6587822,6669402,6562572,6660288,6600337,6515624,6623861,6600004,6532066,6568528,6526227,6546492,6425651
172,31,0,0,6726025,6698126,6578546,6621615,6557373,6604434,6602361,6576083,6656784,6549856,6647649,6588303,6503367,6612146,6586114,6519815,6555978,6513716,6534033,6413266
173,0,0,0,6738179,6710019,6590251,6634200,6569553,6616303,6614880,6588331,6669233,6562213,6660384,6600482,6515850,6624954,6599820,6532312,6568447,6526105,6546191,6425882
174,31,0,0,6725806,6697723,6578356,6621946,6557072,6603648,6602581,6575637,6657015,6549865,6647403,6588215,6502946,6612588,6586751,6519150,6556112,6513976,6533625,6413467
175,0,0,0,6737348,6709925,6590143,6633706,6568882,6616311,6613566,6588461,6668667,6561610,6659894,6599576,6514939,6624612,6599429,6531765,6567921,6526055,6546286,6425655
176,31,0,0,6726109,6697505,6577955,6621736,6557202,6603993,6602363,6576623,6656279,6549311,6647301,6587296,6503227,6612850,6587104,6519558,6555657,6513684,6533949,6413126
177,0,0,0,6739008,6710192,6590439,6634955,6569533,6616732,6615073,6588695,6669445,6563231,6659847,6600516,6514869,6624586,6599818,6532870,6568180,6526629,6546145,6426318
178,31,0,0,6725939,6698423,6578495,6622984,6556830,6604726,6602394,6576662,6657219,6550219,6647658,6588286,6502891,6613083,6587384,6520263,6556337,6514163,6533322,6414372
179,0,0,0,6737498,6710749,6590086,6634630,6568467,6616555,6613799,6588868,6668965,6561505,6660080,6600190,6514351,6625273,6599610,6532376,6568075,6526672,6544969,6426398
180,31,0,0,6726550,6699139,6578311,6622057,6557082,6604840,6602683,6576977,6657030,6549016,6647463,6588059,6503085,6613468,6587282,6520118,6555119,6514584,6533260,6413500
181,0,0,0,6738774,6711263,6590692,6634358,6569826,6617298,6614602,6588818,6670101,6561937,6660140,6600903,6515438,6625447,6600634,6533149,6567904,6526549,6546267,6426120
182,31,0,0,6726220,6698959,6578105,6622157,6557063,6605035,6602462,6576119,6657157,6549334,6647249,6588357,6502507,6612127,6587020,6520823,6555475,6513810,6533574,6413572
183,0,0,0,6737292,6710689,6590147,6634448,6568723,6616599,6614198,6587567,6668823,6561245,6659022,6600292,6514623,6624252,6599073,6533350,6567821,6526322,6546067,6425679
184,31,0,0,6726566,6698972,6578903,6623488,6557677,6605194,6602680,6577252,6657154,6549379,6647441,6588324,6503809,6613850,6588334,6520877,6556150,6514655,6534363,6414438
185,0,0,0,6738140,6710337,6589671,6635609,6569638,6616002,6613823,6588572,6668471,6561529,6659539,6600579,6515074,6625812,6599853,6532825,6567956,6526761,6546079,6426313
186,31,0,0,6726334,6699233,6578561,6623783,6557768,6604778,6602031,6576981,6656041,6549110,6648231,6589222,6503006,6613942,6588015,6520294,6555688,6514306,6534453,6414131
187,0,0,0,6738568,6711365,6590470,6634869,6570019,6616579,6614374,6588956,6669239,6562035,6660581,6601518,6515770,6625912,6599982,6533165,6568219,6526954,6546105,6426189
188,31,0,0,6725631,6698083,6578116,6621458,6557288,6603713,6601947,6576353,6656386,6550225,6647305,6589377,6502823,6612823,6587264,6520104,6554984,6514009,6533002,6412803
189,0,0,0,6739024,6710183,6591167,6635009,6569482,6616526,6614258,6589149,6669936,6562531,6660294,6602310,6515830,6625580,6600062,6533883,6569024,6527601,6546884,6426966
190,31,0,0,6725839,6698936,6578586,6622328,6557539,6604944,6602177,6576803,6657080,6550368,6647429,6589515,6503189,6613036,6587425,6520607,6555423,6514125,6533788,6414132
191,0,0,0,6737952,6711492,6590776,6634606,6569725,6617538,6614258,6588944,6669644,6563100,6660639,6601428,6515128,6624830,6600951,6533544,6568221,6527354,6545964,6426869
192,31,0,0,6724783,6698130,6577757,6621308,6556996,6604251,6600756,6576106,6656201,6549866,6647115,6588271,6501835,6612389,6587539,6519896,6554415,6514384,6533323,6413051
193,0,0,0,6737385,6710289,6589493,6634246,6569040,6616274,6613813,6588245,6668863,6562373,6659765,6600370,6514496,6624177,6599769,6533154,6567276,6526801,6546163,6425971
194,31,0,0,6725505,6698923,6577775,6622663,6557580,6604349,6601947,6576553,6656801,6549612,6647242,6588304,6502702,6612249,6587877,6520709,6555757,6514466,6533508,6413976
195,0,0,0,6737225,6709714,6589058,6634187,6569465,6616016,6613525,6588270,6668893,6562501,6659309,6600231,6514519,6624526,6599361,6532891,6568019,6526520,6546077,6426348
196,31,0,0,6724306,6697224,6577047,6621628,6556610,6604168,6601032,6575930,6656754,6549648,6646918,6588271,6501393,6612752,6587003,6520148,6554828,6514151,6533206,6413926
197,0,0,0,6737484,6710460,6589877,6634296,6569796,6616785,6613832,6589160,6670738,6562909,6660934,6601427,6515136,6626394,6600800,6534426,6569079,6527727,6546683,6427039
198,31,0,0,6724282,6697869,6577585,6621597,6557170,6604482,6600927,6576306,6657119,6549777,6647260,6588410,6502979,6613985,6587373,6521057,6555454,6514396,6533413,6414032
199,0,0,0,6736974,6710563,6590490,6633995,6569627,6617152,6613126,6589037,6670312,6562702,6660862,6601339,6515493,6626740,6600543,6533666,6569305,6527545,6546151,6426951
200,31,0,0,6724947,6697899,6577702,6621775,6557019,6604759,6601619,6576296,6656863,6549845,6647863,6588175,6502951,6613351,6586611,6520419,6555724,6514383,6533095,6413749
201,0,0,0,6737529,6711140,6590391,6634574,6569351,6617226,6614141,6588616,6670300,6562224,6660415,6601144,6516016,6625809,6599039,6533772,6568311,6527721,6546021,6426404
202,31,0,0,6725448,6699393,6577403,6621920,6557162,6605048,6601230,6576129,6657371,6549916,6647802,6588810,6503210,6613449,6587475,6519926,6555364,6514580,6533233,6413650
203,0,0,0,6738164,6712094,6590508,6634422,6569636,6618089,6614818,6589128,6670630,6562734,6660833,6601775,6516411,6626882,6600585,6533106,6568710,6527818,6546448,6426431
204,31,0,0,6725479,6699777,6578683,6621999,6557786,6604921,6601886,6576584,6658193,6549779,6648243,6588917,6502957,6613841,6587714,6520349,6555305,6515187,6532972,6413828
205,0,0,0,6738105,6712308,6591276,6635204,6570475,6617841,6613642,6589648,6670565,6562537,6661314,6601235,6515248,6626389,6600566,6533199,6568521,6527850,6546179,6426181
206,31,0,0,6724753,6699518,6579356,6622814,6557429,6605240,6600968,6576839,6657691,6549877,6647745,6588687,6502942,6613378,6587789,6520575,6555088,6515318,6533340,6413117
207,0,0,0,6737208,6711486,6590096,6635173,6568929,6617439,6613997,6588449,6669491,6562325,6661164,6601106,6515747,6626126,6600357,6533120,6567814,6527325,6545603,6425685
208,31,0,0,6725630,6699688,6578735,6623106,6557130,6605776,6602312,6577006,6657492,6551136,6648529,6588876,6503562,6613143,6587957,6520791,6555763,6514869,6533546,6414022
209,0,0,0,6739188,6712508,6591727,6636155,6569840,6618499,6614967,6589917,6671334,6563649,6662376,6602100,6516259,6627204,6601057,6534328,6569872,6528334,6547021,6427305
210,31,0,0,6725496,6698241,6577741,6622729,6556735,6604423,6601353,6575770,6656761,6549580,6647576,6588436,6502431,6612404,6587056,6520205,6555172,6513962,6532644,6413586
211,0,0,0,6738103,6711351,6590318,6635787,6569667,6617768,6613783,6589207,6669869,6562857,6661653,6602033,6515816,6624939,6600711,6533999,6568757,6528080,6546554,6426563
212,31,0,0,6725832,6698923,6577175,6622972,6556215,6604824,6601300,6576032,6657065,6549191,6647903,6588667,6502780,6611756,6587542,6520831,6554787,6514600,6533862,6413704
213,0,0,0,6737922,6711333,6589393,6635743,6568730,6617255,6613667,6588994,6669888,6562114,6660760,6601226,6514885,6624802,6600266,6533702,6567900,6527683,6546364,6426550
214,31,0,0,6725618,6699147,6578272,6623634,6556860,6605544,6601750,6577243,6658039,6549617,6647743,6588982,6504163,6612134,6588576,6521050,6555495,6515334,6534268,6414069
215,0,0,0,6737245,6710519,6589197,6634827,6568326,6616604,6612565,6588227,6669034,6561335,6659968,6599696,6515019,6624149,6599798,6532464,6567748,6526696,6545973,6425114
216,31,0,0,6725114,6699158,6577400,6623138,6556573,6604472,6600164,6575842,6656631,6548762,6646895,6588073,6503637,6612397,6587201,6520300,6555316,6514922,6533081,6412935
217,0,0,0,6737412,6711422,6590358,6635784,6569262,6617092,6614096,6588638,6670200,6561879,6660494,6600817,6515521,6625420,6600249,6533515,6568657,6528092,6545913,6426090
218,31,0,0,6725126,6698811,6577856,6623957,6557033,6605579,6601440,6576574,6657606,6549075,6647012,6588082,6502873,6612844,6588209,6520563,6553896,6514708,6533557,6413909
219,0,0,0,6737438,6712176,6590222,6636411,6569408,6618066,6613914,6589310,6670700,6561656,6660012,6600248,6515705,6625798,6600425,6533460,6566358,6527732,6546632,6426153
220,31,0,0,6724645,6698986,6577632,6623652,6556815,6605311,6602214,6576215,6657533,6549073,6646339,6587686,6503643,6612299,6587539,6520350,6554680,6514566,6534211,6413479
221,0,0,0,6736482,6712024,6589819,6636236,6569075,6617337,6614161,6588346,6670118,6561178,6659275,6600413,6516065,6624935,6599499,6532953,6567502,6526789,6546428,6425908
222,31,0,0,6724789,6700169,6577803,6623878,6557425,6605224,6602719,6576267,6657794,6549507,6647388,6588184,6504037,6612867,6588006,6521006,6555271,6515340,6534255,6413711
223,0,0,0,6737424,6712550,6590090,6635802,6569556,6617073,6614736,6588145,6670846,6561862,6659774,6601143,6515956,6625516,6600425,6533509,6567873,6527496,6547149,6426429
224,31,0,0,6725404,6700209,6577736,6622794,6557132,6604452,6602160,6575675,6658005,6549156,6646655,6588788,6503257,6612499,6587957,6520047,6555245,6514855,6533685,6413484
225,0,0,0,6737684,6711552,6589522,6635674,6568427,6616698,6614721,6587713,6670125,6562243,6660435,6600682,6514386,6624783,6600358,6533097,6567593,6527622,6545861,6426119
226,31,0,0,6726225,6700087,6578376,6624581,6556623,6605419,6603225,6576191,6658709,6549829,6648230,6589073,6502301,6613094,6588247,6520640,6555083,6515434,6534118,6415152
227,0,0,0,6738150,6712208,6590560,6636201,6568625,6617782,6615314,6588611,6670897,6562009,6660488,6601157,6514250,6625151,6600454,6533348,6567827,6527833,6546801,6427578
228,31,0,0,6725623,6698711,6578180,6624552,6556270,6604294,6602891,6575293,6657544,6549218,6647397,6588761,6502147,6612462,6588253,6520542,6555014,6514977,6533688,6414378
229,0,0,0,6738214,6710389,6589529,6635964,6568782,6616738,6614987,6587950,6669715,6561625,6660062,6600779,6513067,6624874,6600233,6532791,6567873,6527387,6546497,6425637
230,31,0,0,6725147,6698343,6576666,6623555,6556086,6604207,6602365,6575436,6656787,6548668,6647219,6587663,6501515,6611564,6587190,6519468,6554757,6513003,6532816,6413516
231,0,0,0,6737648,6711373,6589623,6635216,6567917,6617007,6614698,6588225,6669722,6561190,6660448,6600887,6513847,6623696,6600165,6532562,6568618,6526974,6545815,6426831
232,31,0,0,6725560,6699788,6577994,6622948,6556594,6605206,6602766,6575140,6657392,6549203,6647930,6588264,6501318,6611668,6587870,6519624,6555372,6514756,6533474,6414538
233,0,0,0,6738241,6712190,6590308,6636208,6569369,6617369,6615765,6588178,6669929,6562287,6660694,6601332,6514534,6624759,6600304,6532941,6568438,6527695,6546330,6427031
234,31,0,0,6725878,6699062,6578033,6623844,6557028,6604073,6603056,6575743,6657355,6549290,6648072,6588653,6502138,6612157,6586985,6520199,6555241,6514132,6533624,6414471
235,0,0,0,6738720,6711476,6590358,6637463,6569834,6616906,6615591,6587896,6670381,6562138,6660875,6601181,6514419,6625576,6600016,6533438,6568227,6527060,6547184,6426833
236,31,0,0,6726869,6699684,6578610,6624837,6557791,6605068,6602829,6576382,6657977,6550191,6648052,6588882,6503208,6612928,6588106,6521452,6556041,6515369,6534668,6414594
237,0,0,0,6737959,6710919,6590747,6636704,6569432,6616813,6614970,6588564,6670341,6561791,6660688,6601368,6515100,6625440,6600872,6533443,6568820,6527179,6547334,6425711
238,31,0,0,6726213,6699289,6579264,6625063,6557673,6605395,6603229,6576965,6657958,6550121,6648699,6589299,6503506,6614014,6588066,6521188,6556485,6514934,6534747,6414269
239,0,0,0,6737806,6711489,6591453,6636259,6569669,6618113,6615200,6589068,6670286,6562487,6661107,6601244,6515084,6625837,6600525,6534010,6569169,6527888,6547448,6426564
240,31,0,0,6725628,6699592,6579681,6624470,6557854,6606028,6603242,6577001,6658117,6550199,6648948,6588923,6503165,6613500,6587343,6521283,6555587,6515637,6534803,6414671
241,0,0,0,6737216,6710775,6590630,6635219,6569853,6617692,6615015,6589096,6670107,6562923,6661027,6601171,6515506,6625508,6600387,6533692,6567868,6527912,6547223,6426490
242,31,0,0,6725964,6699075,6578687,6622955,6557773,6605179,6603215,6577345,6657997,6550363,6647981,6588637,6502615,6612035,6587770,6521533,6555141,6515567,6535054,6413634
243,0,0,0,6738512,6711448,6590375,6634559,6569628,6617838,6615013,6589095,6670590,6562487,6661250,6601541,6514961,6624788,6600806,6533538,6568415,6527837,6547675,6427063
244,31,0,0,6726416,6699748,6578734,6622853,6557684,6605365,6603123,6577020,6658247,6549612,6648648,6589298,6502471,6613425,6588162,6521940,6555237,6514974,6535052,6415054
245,0,0,0,6738700,6712418,6591312,6636092,6570069,6618301,6616121,6589362,6670790,6562659,6661751,6601770,6515241,6626515,6601033,6534860,6569056,6528346,6547269,6427538
246,31,0,0,6725779,6699520,6578904,6623355,6557785,6605385,6603248,6576134,6657668,6549731,6648241,6589187,6502371,6612834,6587610,6521741,6555709,6515818,6534458,6414487
247,0,0,0,6738305,6712640,6590434,6635564,6569610,6618419,6615531,6588436,6670542,6562452,6661207,6601161,6515051,6624285,6600345,6534332,6568854,6527760,6547256,6426437
248,31,0,0,6725641,6700665,6577878,6622968,6556943,6605388,6602488,6575540,6657528,6549139,6647623,6588460,6502764,6611595,6587728,6520474,6555503,6514829,6534118,6414015
249,0,0,0,6738746,6713366,6590404,6635760,6569517,6617929,6615575,6588896,6670105,6562016,6660880,6601543,6515530,6624934,6601105,6534102,6569096,6528052,6547675,6427142
250,31,0,0,6725844,6700410,6577816,6622684,6557320,6605222,6602173,6576475,6656875,6549149,6647768,6588680,6502694,6611798,6587175,6520351,6554831,6514366,6533985,6413997
251,0,0,0,6739132,6712822,6591112,6635673,6570793,6618276,6615134,6589709,6670881,6562365,6661736,6602488,6515675,6625345,6600212,6534534,6569306,6528353,6548552,6427556
252,31,0,0,6725434,6700797,6579016,6623909,6558309,6605815,6602495,6577220,6657910,6550167,6648082,6589859,6503119,6612463,6587825,6521522,6555192,6515189,6534913,6414528
253,0,0,0,6738129,6712674,6590461,6635870,6569989,6617656,6614841,6589058,6669743,6562562,6660825,6601536,6514835,6625803,6599638,6533936,6568393,6527774,6547638,6426958
254,31,0,0,6725217,6699949,6578297,6622683,6557328,6605669,6601811,6576231,6656695,6549253,6647895,6588370,6502216,6612620,6586047,6520796,6554756,6514636,6534444,6414580
255,0,0,0,6738009,6712567,6590797,6635200,6569912,6617821,6614396,6589299,6669937,6562133,6660989,6601095,6514701,6624880,6599542,6534301,6567438,6527818,6547599,6427307
256,31,0,0,6726383,6700309,6579237,6623380,6558477,6605987,6603290,6577020,6658334,6550283,6648864,6589234,6502825,6612531,6587639,6521357,6555091,6515832,6535397,6415513
257,0,0,0,6737466,6712387,6590669,6635135,6570002,6617522,6613849,6588944,6669878,6561566,6660849,6601283,6514458,6623980,6599680,6533706,6568318,6527204,6548043,6427187
258,31,0,0,6726209,6701246,6579247,6624085,6558395,6606170,6602951,6577592,6657987,6549702,6649071,6589808,6503081,6613556,6588394,6521631,6556696,6515567,6535673,6415264
259,0,0,0,6738389,6712856,6590602,6636393,6570726,6618968,6615664,6589388,6670439,6562893,6661556,6601774,6515148,6625867,6601365,6534601,6569246,6527754,6547990,6427362
260,31,0,0,6725793,6700354,6578669,6623598,6558462,6605193,6602196,6576835,6657697,6549929,6647767,6588668,6501795,6612823,6587816,6521554,6555549,6514624,6535203,6414215
261,0,0,0,6737741,6712309,6590278,6635809,6569734,6617514,6614237,6588280,6670538,6561331,6661154,6601265,6514277,6624670,6600397,6534113,6568462,6527984,6548300,6426052
262,31,0,0,6725061,6699188,6577850,6623152,6557208,6605341,6601569,6575647,6657668,6548453,6647317,6588373,6502276,6612286,6587524,6521011,6555753,6515069,6534831,6413590
263,0,0,0,6737552,6711172,6590223,6635516,6569541,6617646,6614485,6588290,6669844,6561293,6660332,6601218,6514343,6624789,6600407,6533986,6568878,6527601,6547314,6426186
264,31,0,0,6725720,6699641,6578153,6622996,6557283,6605199,6602322,6576158,6657662,6548810,6647193,6589009,6501824,6612308,6587687,6520404,6556056,6515133,6534668,6414097
265,0,0,0,6738290,6712337,6591112,6635820,6570224,6617413,6615542,6589077,6670576,6561806,6660025,6601368,6514899,6624237,6600862,6533687,6569143,6528194,6547559,6426884
266,31,0,0,6726892,6700422,6579189,6623249,6558077,6605242,6602785,6576592,6658147,6549844,6647637,6589058,6503061,6611349,6587948,6520902,6555921,6515615,6534640,6414534
267,0,0,0,6738966,6712320,6591047,6635352,6569952,6617799,6615788,6589126,6670655,6561983,6659656,6600898,6515351,6623685,6600717,6534165,6569770,6527898,6547593,6427249
268,31,0,0,6726627,6699591,6579297,6623546,6558415,6605727,6603360,6576726,6658037,6549692,6647983,6588605,6503170,6611488,6587693,6521685,6556694,6515513,6534627,6414951
269,0,0,0,6738407,6711786,6590716,6635461,6569220,6618006,6615025,6588951,6670122,6561274,6659936,6601013,6515163,6624232,6600455,6534002,6568865,6528449,6546972,6426873
270,31,0,0,6724717,6698544,6577430,6622684,6556879,6605004,6601358,6575944,6656402,6548379,6646283,6587379,6502195,6610505,6587119,6520101,6555133,6514681,6533609,6413276
271,0,0,0,6738203,6711902,6590421,6635563,6570273,6618288,6615183,6588690,6670413,6561888,6659607,6601295,6515572,6624513,6600732,6534014,6569030,6527800,6547610,6426810
272,31,0,0,6725167,6699056,6578287,6622745,6557881,6605564,6602766,6576207,6657429,6548996,6646398,6588639,6502845,6612001,6587949,6520540,6556201,6514867,6534457,6413339
273,0,0,0,6737392,6711252,6590500,6635401,6569565,6618012,6615368,6587779,6669710,6561699,6659745,6601367,6514928,6624673,6600503,6533306,6569231,6527936,6547571,6426096
274,31,0,0,6725653,6699753,6578934,6623772,6557771,6605734,6603437,6576288,6657573,6549351,6647369,6588656,6502784,6612191,6587871,6520712,6556617,6515965,6534995,6413973
275,0,0,0,6737860,6711684,6590657,6635673,6570595,6618561,6615280,6589032,6669951,6561446,6659793,6601260,6515447,6624636,6600482,6534205,6569508,6528407,6547401,6426659
276,31,0,0,6726124,6699739,6578201,6623422,6558614,6605773,6602797,6576973,6657268,6548991,6647816,6588569,6503666,6612275,6588862,6521287,6557195,6515022,6535178,6413714
277,0,0,0,6738324,6711741,6589548,6635211,6570383,6617476,6614487,6589056,6669394,6561372,6660253,6600961,6514751,6624732,6601206,6533857,6568947,6527523,6546922,6425727
278,31,0,0,6726055,6700535,6577620,6622415,6558106,6605365,6602777,6577211,6657132,6549550,6647246,6588559,6502571,6612502,6588724,6520902,6555494,6514512,6534309,6413761
279,0,0,0,6737965,6711893,6589000,6634460,6569878,6617301,6613547,6588607,6669373,6560944,6659057,6600338,6514294,6624334,6600348,6532713,6567616,6525874,6546621,6426275
280,31,0,0,6725821,6699919,6577070,6622799,6557930,6605453,6602296,6576017,6657049,6548479,6646512,6588390,6502595,6611649,6587668,6520533,6554851,6514299,6533722,6412851
281,0,0,0,6738861,6713159,6590349,6635859,6571009,6618309,6615237,6589067,6670593,6561825,6659882,6601943,6515803,6625247,6600414,6534172,6569336,6527564,6547834,6425705
282,31,0,0,6726180,6699921,6577252,6622881,6557410,6604957,6601953,6575776,6657532,6548206,6646149,6588681,6502162,6611492,6586299,6520495,6555515,6513983,6533740,6412625
283,0,0,0,6738732,6712837,6590493,6636389,6570518,6617985,6614657,6588787,6669943,6561329,6659797,6601372,6515881,6624434,6600081,6533987,6569513,6527237,6547202,6425728
284,31,0,0,6726520,6700286,6577325,6623293,6557782,6605336,6602656,6576277,6656959,6549279,6646759,6587856,6503526,6611691,6588106,6520278,6555841,6514345,6533892,6413022
285,0,0,0,6738723,6712641,6589485,6635033,6569826,6618134,6615126,6588877,6669987,6561243,6659640,6600247,6516029,6623932,6600515,6533407,6568876,6527681,6546767,6425879
286,31,0,0,6726213,6700163,6577254,6622198,6557714,6605301,6602526,6576658,6657308,6548365,6646842,6587640,6503325,6611241,6587842,6520391,6556025,6514564,6534077,6412644
287,0,0,0,6738828,6712541,6590099,6635523,6569574,6618020,6615383,6589043,6670108,6561479,6659891,6601233,6516855,6624332,6600510,6533607,6568946,6527625,6547533,6425645
288,31,0,0,6727025,6699930,6578297,6623945,6557748,6605652,6603210,6576491,6658020,6548202,6647086,6588677,6504503,6611503,6587994,6520197,6555829,6515542,6535050,6413169
289,0,0,0,6739692,6712435,6590358,6636246,6569302,6618338,6615465,6588882,6670761,6561665,6660775,6601486,6517756,6625247,6602151,6533072,6569522,6528420,6548075,6425705
290,31,0,0,6726755,6700013,6577778,6622414,6556913,6605943,6602969,6576618,6658186,6548848,6647325,6588352,6505028,6612007,6588897,6519680,6555244,6515392,6534249,6413232
291,0,0,0,6739469,6711937,6590118,6634804,6570136,6618433,6615768,6588825,6670196,6560829,6660124,6601062,6517199,6625275,6600637,6532723,6568773,6527822,6547108,6425804
292,31,0,0,6727312,6699859,6578614,6623009,6557948,6606123,6603337,6576261,6658167,6548169,6647322,6588397,6504788,6611232,6588931,6520282,6556341,6514742,6535314,6413927
293,0,0,0,6739424,6713138,6590643,6636092,6570578,6618331,6616063,6589392,6671405,6562101,6661155,6601951,6517934,6623845,6601967,6534048,6569684,6528253,6548403,6426627
294,31,0,0,6726481,6699901,6578133,6621859,6557749,6605450,6602702,6576270,6657545,6549007,6647498,6588210,6504847,6610337,6588685,6520421,6556480,6514726,6534309,6413555
295,0,0,0,6738744,6712289,6590554,6634186,6570615,6618061,6615104,6588893,6670008,6561873,6660577,6601205,6516858,6624178,6601442,6533749,6569666,6527752,6547550,6426216
296,31,0,0,6725687,6700087,6578997,6621766,6558554,6606022,6602702,6576861,6657714,6549248,6648448,6588563,6504756,6611646,6588886,6521177,6556826,6515530,6535285,6413146
297,0,0,0,6738447,6712504,6590702,6634117,6570579,6618460,6614731,6588635,6670520,6561904,6660433,6600604,6516660,6623736,6601600,6533604,6569878,6528114,6548047,6425989
298,31,0,0,6726695,6701880,6579292,6622753,6559053,6606711,6603225,6577364,6658454,6549999,6648457,6589196,6505885,6612675,6589554,6521831,6557753,6515649,6535596,6414778
299,0,0,0,6739912,6713795,6591683,6635755,6571320,6618811,6615689,6589643,6671059,6562894,6661535,6602134,6518736,6625072,6601918,6534813,6570894,6528580,6548420,6426808
300,31,0,0,6726376,6700863,6578999,6623034,6557745,6605369,6602245,6576127,6657265,6549557,6647935,6589120,6505404,6612158,6587952,6520594,6557007,6515230,6534406,6413328
301,0,0,0,6739961,6713740,6592553,6635982,6571186,6619002,6615801,6589318,6671213,6563316,6662125,6601761,6518177,6625636,6601176,6534572,6570484,6528424,6547534,6427162
302,31,0,0,6727624,6701268,6579666,6623528,6558734,6607292,6602714,6576712,6658563,6550443,6649231,6589482,6505673,6613561,6589020,6521869,6557107,6515620,6535037,6415261
303,0,0,0,6739333,6713219,6591215,6634877,6570085,6618871,6614677,6589124,6670496,6562080,6662174,6601717,6517235,6625535,6601806,6534298,6570035,6527973,6547483,6427105
304,31,0,0,6726699,6700873,6579081,6622606,6558303,6606025,6602123,6576307,6658119,6550304,6648988,6589262,6504857,6613236,6588430,6521955,6557204,6515553,6534779,6414912
305,0,0,0,6738552,6713229,6591021,6634204,6570233,6618066,6614657,6588718,6669797,6562606,6661167,6600779,6516723,6625632,6600454,6534267,6569951,6527639,6546659,6426477
306,31,0,0,6726876,6701123,6579670,6622919,6558689,6606420,6603252,6577135,6657991,6550554,6649635,6588874,6505278,6613899,6588627,6522063,6557456,6515736,6534861,6414472
307,0,0,0,6738719,6712481,6590486,6633659,6569822,6617668,6614641,6588110,6669443,6562505,6661174,6600842,6516357,6625567,6600592,6533863,6569764,6527444,6546954,6425770
308,31,0,0,6726435,6700664,6578590,6621418,6557163,6604763,6602156,6576386,6657301,6549729,6647693,6588448,6504374,6612712,6588467,6521460,6557004,6515251,6533771,6412818
