rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738073,6711485,6592155,6634585,6568680,6618189,6615020,6587188,6671897,6561208,6660921,6602270,6515530,6624822,6600972,6533328,6569092,6527077,6548890,6427934
154,31,0,0,6726490,6699812,6580334,6622428,6556600,6606363,6602746,6575312,6659670,6548108,6647961,6589651,6503421,6611892,6588471,6520543,6556228,6514875,6535619,6415401
155,0,0,0,6739280,6711550,6592180,6634269,6568391,6618827,6614902,6587597,6671502,6560495,6661145,6602664,6516183,6624642,6600949,6534031,6569127,6528112,6548649,6427941
156,31,0,0,6726084,6699936,6580686,6622085,6557117,6606611,6603096,6575191,6659381,6549260,6648759,6590083,6503788,6612924,6589399,6521068,6556955,6515322,6536403,6415929
157,0,0,0,6739162,6712392,6593141,6634409,6569242,6618928,6615473,6588155,6672216,6562499,6662366,6603178,6516159,6625313,6602601,6534034,6569648,6528724,6549336,6429283
158,31,0,0,6726116,6698283,6579897,6621059,6555836,6605334,6602032,6574201,6658989,6547619,6648406,6589158,6501712,6611492,6588066,6519772,6554744,6514463,6535404,6416255
159,0,0,0,6738288,6710941,6592678,6633856,6568542,6618582,6614837,6587167,6671339,6561528,6661522,6602219,6514532,6624283,6600881,6533682,6568185,6527980,6548463,6428654
160,31,0,0,6725935,6698071,6579828,6620236,6555763,6605938,6601570,6574068,6658485,6548859,6647708,6589536,6502047,6611995,6588335,6520362,6555070,6514909,6535528,6416077
161,0,0,0,6738284,6710349,6591646,6632625,6567954,6617800,6614614,6586206,6670600,6560917,6659771,6601566,6514332,6623855,6600781,6533016,6567427,6527010,6547757,6428266
162,31,0,0,6726469,6698549,6579670,6619985,6556130,6605743,6602293,6574054,6658370,6548341,6647050,6588306,6502491,6611625,6588530,6519843,6554287,6514262,6534800,6415888
163,0,0,0,6738481,6710900,6591657,6632478,6568080,6618527,6614533,6586586,6670781,6562484,6660454,6601624,6515539,6624949,6601348,6533005,6567765,6527125,6548854,6428360
164,31,0,0,6724836,6697527,6579613,6619305,6554925,6604862,6600952,6573937,6657253,6548711,6647044,6588404,6502478,6611488,6588163,6519840,6553904,6513994,6534999,6414787
165,0,0,0,6738297,6710352,6592558,6633836,6568656,6618198,6614304,6587038,6670679,6562230,6660562,6601897,6516384,6625096,6601838,6532988,6567211,6526849,6548473,6427803
166,31,0,0,6727297,6698401,6581055,6622156,6556964,6605702,6602152,6574907,6658550,6550038,6647897,6590314,6504283,6613064,6589037,6520677,6555323,6514889,6536052,6416012
167,0,0,0,6738870,6710423,6592808,6634284,6569227,6617744,6615094,6587718,6671008,6562336,6660908,6602683,6515767,6624700,6601704,6533650,6567818,6527793,6548124,6428125
168,31,0,0,6726640,6698010,6580842,6622575,6556861,6605032,6602447,6575582,6658472,6549710,6647946,6589930,6503618,6612468,6588714,6520962,6555152,6515494,6535507,6415464
169,0,0,0,6739109,6710500,6592751,6634602,6569026,6618418,6614787,6587930,6670738,6562075,6660187,6602810,6515873,6625269,6602290,6534194,6569024,6527802,6547702,6427833
170,31,0,0,6727803,6698585,6581376,6622056,6557502,6606552,6602361,6576576,6659122,6550285,6648352,6590030,6503695,6612813,6589890,6522009,6555976,6515810,6536112,6414631
171,0,0,0,6738776,6709700,6592440,6634067,6568775,6618123,6614780,6587500,6670960,6561363,6660570,6602679,6515167,6624513,6600811,6533904,6568635,6527424,6547816,6426787
172,31,0,0,6726929,6698415,6580891,6622972,6556828,6606399,6603574,6575665,6658939,6549519,6647796,6590268,6503595,6611880,6588642,6520996,6556959,6516208,6535988,6415277
173,0,0,0,6739148,6710586,6592127,6633652,6568603,6618391,6615098,6587715,6671309,6561334,6660862,6602690,6515687,6624139,6602001,6533401,6569113,6528272,6548258,6427816
174,31,0,0,6726907,6698164,6580477,6620844,6556853,6605842,6603194,6575105,6659102,6549367,6647901,6589511,6503109,6612827,6589031,6520482,6556373,6515056,6535281,6415743
175,0,0,0,6739453,6711163,6593890,6634382,6570102,6619385,6614960,6588199,6672552,6563010,6661791,6602668,6515990,6625324,6602893,6534718,6570115,6527547,6548487,6428384
176,31,0,0,6726098,6698397,6580511,6621377,6556555,6606342,6601836,6575675,6659046,6549813,6648294,6589049,6503048,6612682,6589459,6520353,6556053,6515268,6535556,6414687
177,0,0,0,6738330,6711291,6592398,6633641,6569223,6618755,6614827,6588086,6671290,6562884,6661319,6602059,6515644,6624843,6602149,6533237,6569017,6527786,6548171,6427194
178,31,0,0,6725755,6699275,6580483,6621132,6557292,6606461,6603202,6575212,6658623,6550538,6648154,6589525,6503079,6612152,6589300,6519772,6555046,6514966,6535544,6414383
179,0,0,0,6738182,6711417,6591838,6633783,6569379,6619235,6615775,6587972,6671533,6562165,6660472,6601857,6515374,6624361,6602066,6533353,6567529,6528563,6548138,6427414
180,31,0,0,6725367,6698544,6579529,6621242,6556706,6606012,6602274,6575341,6658684,6549107,6647497,6589022,6502543,6611178,6589251,6519715,6554215,6515223,6535562,6414695
181,0,0,0,6738982,6711239,6592353,6633646,6569367,6618831,6614915,6588362,6670531,6562212,6661229,6602034,6515751,6624364,6601188,6533212,6568454,6528154,6548877,6427365
182,31,0,0,6727505,6699887,6580882,6622021,6557197,6607025,6603715,6576965,6659330,6550355,6649017,6590508,6504745,6612899,6588795,6521105,6556774,6515777,6536956,6416065
183,0,0,0,6738184,6710143,6591056,6632496,6568873,6618280,6614065,6588000,6670390,6561490,6660222,6601785,6515519,6624301,6600735,6532746,6568497,6526912,6548029,6427501
184,31,0,0,6726797,6699634,6580245,6621396,6557192,6606713,6602228,6575899,6658622,6549516,6648320,6590119,6503669,6612172,6587670,6520563,6556355,6515712,6535723,6415252
185,0,0,0,6737633,6711134,6591817,6632834,6569075,6617861,6613978,6587961,6670202,6561253,6661098,6601516,6514600,6623343,6600401,6532691,6567906,6528011,6547786,6427020
186,31,0,0,6727587,6700184,6580236,6621115,6556930,6606441,6602694,6576237,6659231,6549843,6649663,6590062,6504050,6612544,6589470,6520988,6555805,6515991,6536628,6415238
187,0,0,0,6739082,6711725,6591539,6633554,6568757,6618177,6614390,6587702,6670601,6562021,6661509,6601534,6515982,6624516,6601198,6532781,6567926,6528200,6549053,6426821
188,31,0,0,6726624,6699377,6580260,6621707,6556817,6606158,6601887,6575318,6657757,6549389,6648987,6588886,6503911,6611690,6588495,6519571,6555595,6515564,6535794,6414627
189,0,0,0,6739290,6711873,6592579,6634176,6569112,6619235,6614549,6587181,6670950,6561699,6661541,6601842,6516519,6624959,6601443,6533091,6568846,6528578,6548906,6428410
190,31,0,0,6725695,6698485,6579955,6620899,6555282,6605707,6601097,6574510,6657378,6548891,6647364,6588357,6502619,6611181,6587344,6518990,6553972,6514576,6534725,6414927
191,0,0,0,6737349,6711175,6591502,6633416,6567112,6617326,6613462,6587019,6669445,6560805,6660599,6601389,6515480,6624007,6599844,6531538,6567139,6527241,6547876,6426966
192,31,0,0,6725569,6698853,6579165,6620868,6554985,6605903,6601506,6574380,6656968,6549167,6648028,6589097,6502961,6611675,6587160,6519070,6554584,6514547,6534771,6414086
193,0,0,0,6739183,6711968,6592453,6635008,6568913,6619259,6614858,6588125,6671000,6562720,6662438,6602745,6516912,6625619,6601277,6533033,6568174,6528382,6549000,6428139
194,31,0,0,6726491,6699191,6579676,6621874,6556174,6605881,6601644,6575078,6658289,6550175,6648605,6589168,6503895,6611669,6588392,6519347,6555463,6515170,6535402,6415317
195,0,0,0,6738893,6710824,6591477,6634074,6567996,6618163,6614094,6587214,6670427,6561661,6660981,6601631,6515819,6623282,6600399,6532612,6567283,6527293,6547527,6427581
196,31,0,0,6727786,6699093,6580617,6622666,6556474,6606466,6602315,6575909,6659126,6549745,6648705,6590413,6504712,6612604,6589522,6520040,6555963,6515863,6536289,6415327
197,0,0,0,6740369,6711609,6592632,6635025,6568411,6619193,6614928,6588414,6671408,6562488,6662059,6603038,6517190,6625580,6602394,6532732,6569571,6528273,6548902,6428146
198,31,0,0,6726429,6698474,6579982,6621929,6555499,6606138,6602677,6575289,6658955,6549047,6648356,6589918,6504107,6612382,6588223,6519654,6555794,6514527,6535840,6414602
199,0,0,0,6738110,6710612,6591929,6633794,6568116,6618575,6614112,6587337,6670272,6562228,6661110,6602389,6515576,6624815,6600546,6532479,6568288,6528264,6548410,6427020
200,31,0,0,6726743,6698451,6580233,6621736,6556780,6606218,6602592,6575129,6658694,6549608,6649868,6590639,6503827,6613086,6588511,6519973,6556173,6516134,6536020,6415706
201,0,0,0,6738001,6710621,6592268,6634400,6568754,6618753,6614916,6587365,6671067,6561959,6662105,6602369,6516058,6625102,6600557,6532657,6568529,6528077,6548220,6427390
202,31,0,0,6725928,6698878,6579677,6622684,6556508,6606828,6602296,6575269,6658959,6549349,6649045,6589315,6504028,6611915,6588201,6519905,6555646,6515086,6535656,6414853
203,0,0,0,6739036,6711231,6591311,6634407,6568938,6618935,6614680,6588048,6671294,6561594,6661577,6602597,6516298,6624448,6601247,6532419,6568259,6527925,6548227,6427551
204,31,0,0,6726278,6699110,6579061,6621301,6556343,6606814,6601696,6575411,6658772,6548346,6648755,6589407,6503628,6611964,6588753,6519786,6555607,6515086,6535302,6414460
205,0,0,0,6737414,6709938,6591043,6633083,6568170,6617549,6613474,6586938,6670309,6560187,6661074,6601376,6515349,6624195,6600454,6531669,6568166,6527017,6547400,6426402
206,31,0,0,6726827,6698136,6580068,6620154,6555975,6605508,6601722,6575261,6658636,6549079,6648393,6589280,6503338,6611712,6587975,6519361,6555409,6515145,6535155,6414574
207,0,0,0,6739292,6710835,6591856,6633525,6567722,6618140,6614403,6587686,6671709,6562351,6660958,6602160,6515496,6623930,6600421,6532608,6567935,6528094,6547671,6427078
208,31,0,0,6727337,6698584,6579877,6621143,6556025,6606321,6602478,6575076,6659281,6549452,6648225,6589606,6502938,6611498,6588176,6519558,6554586,6515188,6534822,6415049
209,0,0,0,6737127,6709456,6591520,6632252,6567883,6617980,6613902,6586948,6670942,6560837,6659564,6601132,6513853,6622733,6599416,6531391,6566232,6526937,6547169,6426832
210,31,0,0,6726236,6698241,6580677,6621166,6556739,6606704,6602469,6575791,6659378,6549079,6647979,6589617,6503408,6611985,6588372,6519584,6554556,6516042,6535453,6415624
211,0,0,0,6739210,6710557,6592616,6633514,6569400,6619051,6614795,6587958,6671997,6562154,6661730,6602836,6515705,6624653,6600782,6532898,6567906,6528515,6548107,6428186
212,31,0,0,6726894,6697693,6579449,6621591,6556591,6605797,6602133,6575158,6659122,6548812,6648249,6589791,6502967,6611860,6588203,6519540,6554949,6514907,6535067,6415888
213,0,0,0,6739497,6710830,6592127,6633828,6568817,6618753,6614481,6587398,6671689,6562193,6661022,6601722,6516013,6624346,6601434,6533155,6568393,6527745,6548345,6427448
214,31,0,0,6727107,6699085,6580123,6621563,6557751,6606553,6601853,6575487,6659170,6549925,6648636,6589557,6503848,6612451,6589120,6520262,6556339,6515023,6534878,6414907
215,0,0,0,6740254,6711307,6591997,6633845,6569276,6618185,6614507,6588140,6671355,6561977,6661134,6601654,6515909,6625160,6601642,6532869,6569126,6527587,6547480,6427651
216,31,0,0,6728121,6699298,6580479,6621804,6557130,6605939,6602543,6576024,6659080,6550675,6648553,6589829,6504189,6612542,6588795,6520617,6555652,6515814,6535393,6415661
217,0,0,0,6739813,6711884,6592234,6633692,6569115,6618216,6614641,6588405,6671489,6562431,6660789,6602529,6516367,6624702,6600980,6532844,6568622,6528415,6548404,6428506
218,31,0,0,6728314,6699611,6580237,6621895,6556702,6605822,6602849,6575555,6658720,6549584,6647940,6590251,6504206,6612919,6588687,6520821,6556186,6515877,6535699,6416412
219,0,0,0,6739789,6711384,6592034,6633657,6569528,6618181,6614560,6587877,6670964,6561750,6660810,6602405,6516868,6625891,6600832,6533159,6569226,6528349,6547936,6428202
220,31,0,0,6727615,6699600,6580555,6622126,6558289,6605807,6602345,6575602,6658792,6549753,6648404,6590464,6504362,6613166,6588560,6520407,6555920,6515640,6534958,6416289
221,0,0,0,6739848,6711798,6592570,6633809,6569766,6618075,6614512,6588038,6671433,6562477,6661472,6603155,6516402,6625184,6601011,6534062,6568133,6528079,6548059,6428690
222,31,0,0,6727722,6699113,6580786,6621430,6557674,6606186,6602963,6575867,6659330,6549835,6648231,6590110,6504225,6613037,6588191,6520752,6555483,6515848,6535769,6415933
223,0,0,0,6739140,6710661,6591449,6632390,6569282,6617421,6614347,6587478,6671016,6561505,6660105,6601376,6515186,6623982,6599301,6532503,6568270,6527536,6547166,6427421
224,31,0,0,6727069,6699035,6580109,6621055,6557469,6605558,6602498,6575928,6659494,6549413,6648015,6589840,6503810,6612628,6587986,6520824,6555959,6515464,6535650,6415615
225,0,0,0,6738761,6710603,6591690,6631682,6568171,6617384,6613593,6586201,6670836,6561121,6659788,6601236,6514729,6623845,6599648,6532493,6567794,6526597,6546905,6427101
226,31,0,0,6727693,6699297,6579884,6620999,6557389,6605644,6601869,6574584,6658952,6549445,6646929,6589605,6503969,6611808,6587806,6520511,6555981,6514501,6534665,6415471
227,0,0,0,6739980,6711445,6592751,6633274,6569567,6618044,6614142,6587748,6672024,6562069,6660258,6602316,6516577,6625018,6601224,6533604,6568931,6527409,6547968,6427962
228,31,0,0,6726954,6699229,6580612,6619625,6556995,6605437,6601803,6575438,6658786,6549241,6647343,6588896,6502967,6611878,6588419,6520061,6555098,6514186,6535140,6415124
229,0,0,0,6738276,6711017,6592375,6632278,6569035,6617817,6614363,6587578,6671044,6562208,6660457,6601351,6515413,6623957,6600846,6532517,6567999,6527275,6547390,6427593
230,31,0,0,6726718,6700136,6581282,6620799,6558223,6606830,6603231,6576216,6659327,6550723,6648413,6590377,6504400,6613644,6588351,6521037,6556181,6516009,6536048,6415981
231,0,0,0,6738801,6712333,6592831,6633060,6569397,6618643,6615256,6587621,6671788,6562171,6660411,6602394,6516419,6625793,6600746,6533533,6568481,6528038,6548222,6427813
232,31,0,0,6725891,6699248,6579871,6620382,6556883,6605235,6602251,6573922,6658849,6548864,6647009,6589054,6503317,6612296,6588161,6519589,6554742,6514659,6534549,6414853
233,0,0,0,6739066,6711983,6592915,6633304,6570264,6618849,6615599,6587666,6672162,6562633,6660416,6602410,6515887,6625861,6600608,6533622,6568408,6527455,6548252,6428275
234,31,0,0,6726550,6699215,6579754,6620147,6557283,6605720,6601759,6574752,6659032,6549374,6646631,6589372,6502369,6611709,6586828,6520380,6554864,6514139,6534183,6415209
235,0,0,0,6738689,6711432,6590932,6632321,6568075,6617711,6613757,6586591,6670424,6561656,6659750,6601599,6513902,6623672,6599534,6533204,6566789,6527235,6547178,6427271
236,31,0,0,6726554,6698288,6578866,6620517,6555633,6605175,6601876,6574403,6657992,6548982,6646272,6589085,6502163,6611642,6587434,6519852,6553771,6514412,6534734,6414839
237,0,0,0,6739055,6710819,6591730,6633173,6567715,6618659,6614906,6587353,6670665,6562027,6660272,6602033,6514978,6624634,6599945,6532595,6567578,6527511,6547670,6428004
238,31,0,0,6726382,6699097,6579875,6620875,6556419,6605598,6602643,6574802,6658191,6549480,6647791,6589614,6502703,6611410,6587824,6519774,6554483,6514581,6534996,6415066
239,0,0,0,6738674,6711338,6592148,6632243,6568142,6618120,6614729,6586991,6670983,6562532,6660260,6602090,6514529,6623744,6601069,6532452,6567570,6527164,6547596,6428099
240,31,0,0,6726250,6699565,6579599,6619747,6555685,6605344,6603120,6574446,6657902,6549397,6647441,6589427,6502140,6611389,6587488,6520027,6553490,6514038,6534711,6415515
241,0,0,0,6738649,6711521,6591363,6632152,6567476,6617655,6615609,6586683,6670207,6561928,6660355,6601905,6515333,6623586,6599771,6532995,6566664,6526998,6547405,6427322
242,31,0,0,6727069,6698834,6578774,6620462,6555962,6605846,6602745,6574119,6658313,6549218,6647281,6589808,6502789,6612124,6586957,6520481,6554174,6514290,6534695,6414954
243,0,0,0,6738940,6711658,6590822,6632308,6568248,6617725,6615068,6586489,6670699,6562372,6659743,6602176,6515452,6624832,6599612,6532752,6567883,6526794,6546681,6426867
244,31,0,0,6727605,6700368,6580108,6621498,6556791,6605933,6603618,6575252,6659194,6550539,6648656,6590932,6504381,6612579,6589169,6520943,6556513,6515262,6535425,6415775
245,0,0,0,6739274,6712123,6591747,6633243,6568822,6618124,6614936,6587246,6671007,6562319,6660611,6602784,6516079,6624701,6600802,6533316,6568119,6527192,6546616,6428062
246,31,0,0,6727047,6700145,6579687,6621302,6556845,6605572,6603208,6575008,6658596,6549911,6648531,6590129,6504031,6612814,6588364,6520675,6555290,6514329,6534221,6415417
247,0,0,0,6738935,6711838,6591914,6632436,6569008,6617485,6614204,6587129,6670779,6561939,6660856,6602452,6515715,6624390,6600098,6532996,6567806,6527063,6546802,6427790
248,31,0,0,6726467,6699468,6580039,6619981,6556711,6604700,6602449,6574976,6658250,6549155,6647558,6589442,6502526,6612228,6587896,6520221,6553810,6513629,6534227,6415081
249,0,0,0,6738411,6711506,6591971,6632433,6567364,6616842,6614706,6586407,6671140,6561458,6660237,6601438,6514853,6624475,6600031,6532743,6566640,6526301,6546799,6426845
250,31,0,0,6725928,6699191,6579476,6620376,6555394,6604924,6602152,6574816,6658223,6548941,6647778,6588796,6503013,6612038,6588185,6519720,6554293,6514240,6533751,6414077
251,0,0,0,6738724,6712130,6592548,6633795,6568610,6617820,6615422,6587673,6670951,6562125,6661640,6602481,6515781,6625333,6600993,6533503,6568346,6527347,6547658,6427990
252,31,0,0,6726309,6700026,6580346,6621141,6556802,6605344,6603362,6575463,6659184,6549497,6648361,6590099,6502611,6612299,6588195,6520186,6554813,6514466,6534964,6415436
253,0,0,0,6738505,6711965,6592375,6633537,6568937,6617708,6615255,6587612,6671646,6562030,6660752,6602414,6515371,6625214,6601023,6533011,6567739,6526697,6547726,6427873
254,31,0,0,6726385,6699832,6579974,6621659,6557281,6605665,6602685,6575344,6659377,6549819,6648147,6590067,6503198,6613468,6588531,6520358,6554704,6514471,6534683,6415873
255,0,0,0,6738438,6712320,6591896,6633812,6569469,6618050,6615110,6587852,6672226,6562825,6661034,6603116,6515847,6625787,6601174,6532417,6567832,6526983,6547047,6427902
256,31,0,0,6726256,6698082,6579618,6621421,6556441,6605231,6602310,6574971,6658977,6549495,6647445,6589991,6502916,6612380,6587836,6519548,6553673,6513830,6533528,6414403
257,0,0,0,6738518,6709915,6590866,6632739,6569164,6618018,6614581,6586548,6671290,6561021,6659532,6601189,6514815,6625002,6600434,6532225,6566897,6526411,6546289,6427228
258,31,0,0,6726660,6698248,6579340,6621884,6557319,6606434,6602537,6575200,6659966,6548734,6648029,6589145,6503636,6613083,6587570,6519628,6554602,6514358,6534812,6415836
259,0,0,0,6737175,6709854,6590806,6633643,6568243,6617948,6614832,6586938,6671063,6560937,6660426,6600941,6515585,6623764,6599591,6531078,6565194,6526642,6546746,6427338
260,31,0,0,6725385,6697903,6578733,6621655,6556425,6605959,6601728,6574582,6658332,6548410,6648254,6588314,6503265,6611706,6586484,6518693,6552436,6513510,6534176,6414823
261,0,0,0,6738472,6710523,6591795,6634763,6569529,6619280,6615318,6587675,6671721,6561925,6661543,6601890,6516423,6624603,6600247,6531903,6566550,6527647,6547896,6428280
262,31,0,0,6726176,6698657,6580069,6621981,6556909,6606404,6602928,6575574,6659333,6548790,6648502,6589781,6503724,6612615,6587446,6519608,6553779,6513837,6534697,6414939
263,0,0,0,6739253,6711315,6592078,6634953,6569365,6618488,6615147,6587166,6672730,6561182,6661169,6602181,6516097,6626104,6600032,6532886,6566866,6527124,6547805,6427662
264,31,0,0,6727493,6698754,6579960,6623239,6557654,6607177,6602724,6575685,6660097,6549323,6649352,6590886,6504157,6613886,6588778,6520246,6555583,6515157,6535835,6415973
265,0,0,0,6739721,6711676,6592379,6634692,6569613,6619539,6615169,6587964,6671901,6561349,6662225,6603114,6516466,6626013,6600940,6533359,6568426,6528053,6547864,6428391
266,31,0,0,6727147,6698772,6579805,6622074,6556981,6606297,6602544,6574721,6658498,6548866,6649027,6589666,6503258,6612360,6587370,6519707,6554646,6514559,6534115,6415120
267,0,0,0,6739008,6711186,6592218,6634657,6569721,6618451,6614755,6587943,6671612,6561418,6661195,6602419,6515468,6626238,6600246,6532244,6567925,6527253,6546994,6427782
268,31,0,0,6727153,6699352,6580691,6622714,6557914,6606023,6602332,6575935,6659601,6548471,6648930,6590061,6503163,6612897,6587497,6520091,6554973,6515500,6535294,6415348
269,0,0,0,6739106,6710710,6591596,6635076,6569156,6618824,6614796,6587579,6671835,6561091,6661050,6602734,6515903,6624723,6599493,6533108,6567961,6527936,6547714,6427869
270,31,0,0,6726888,6698127,6579334,6622705,6557340,6605990,6602524,6574925,6658954,6548220,6648072,6590162,6503503,6612685,6587347,6519782,6554316,6514815,6534538,6415139
271,0,0,0,6738807,6710417,6591591,6634671,6569163,6618138,6614781,6587637,6671404,6560769,6660579,6602828,6515276,6625066,6600318,6532485,6567366,6527256,6547587,6428181
272,31,0,0,6727847,6699085,6581152,6623120,6558129,6607521,6603366,6576219,6660174,6549526,6648500,6591453,6504157,6614181,6588611,6520487,6555983,6515339,6535058,6416601
273,0,0,0,6739003,6711004,6592511,6634518,6569712,6618965,6614982,6587900,6671905,6561292,6661303,6603417,6515676,6625313,6600839,6533050,6568179,6527137,6547078,6428444
274,31,0,0,6727693,6699034,6580354,6622323,6557955,6606959,6602642,6575730,6659403,6549091,6647990,6591353,6503868,6613183,6588128,6520704,6556006,6515534,6534551,6415524
275,0,0,0,6739425,6710392,6592360,6634515,6569045,6618942,6614148,6587610,6670759,6561827,6660161,6603289,6516134,6625437,6600829,6533082,6568551,6527829,6546965,6427996
276,31,0,0,6727050,6698454,6580214,6622299,6556773,6606571,6601931,6575331,6658343,6548953,6647745,6590547,6502931,6613010,6587459,6520232,6555369,6514754,6534745,6415566
277,0,0,0,6739652,6712145,6592789,6634928,6569403,6619604,6614823,6588150,6671325,6561838,6661085,6603937,6515786,6626172,6601753,6533500,6568853,6528008,6548106,6427799
278,31,0,0,6727516,6699648,6581214,6622609,6556865,6607561,6602003,6575803,6658839,6548963,6648159,6591238,6503820,6613362,6588416,6520083,6555231,6515061,6534794,6415590
279,0,0,0,6739440,6711456,6593016,6635154,6569492,6619496,6614177,6588169,6671283,6561351,6660785,6603495,6515753,6625891,6600534,6532869,6567896,6527653,6547326,6427911
280,31,0,0,6725897,6698483,6579727,6622182,6557321,6606398,6601193,6575377,6658088,6547933,6647451,6590205,6503314,6612000,6588182,6518990,6554358,6513873,6534776,6414904
281,0,0,0,6739085,6711189,6591528,6634172,6569580,6619012,6614583,6587617,6671810,6560650,6660605,6603132,6515066,6624829,6601479,6532236,6567070,6527682,6547646,6427157
282,31,0,0,6726739,6699054,6580422,6622068,6557201,6606545,6602411,6575247,6658905,6549253,6647777,6590580,6503576,6613010,6589199,6519709,6554357,6515546,6535300,6415224
283,0,0,0,6739318,6711335,6592592,6634536,6569102,6618838,6614172,6587915,6671551,6561856,6660933,6602714,6515838,6625274,6601023,6532277,6567088,6528152,6547705,6427308
284,31,0,0,6727064,6699194,6580301,6622173,6557040,6606078,6602236,6575513,6659132,6548840,6648053,6589655,6503443,6612943,6588083,6519920,6554794,6515131,6535186,6415000
285,0,0,0,6739245,6711343,6592175,6634999,6568708,6618168,6614664,6587681,6670954,6561666,6661558,6601903,6515535,6625530,6601236,6532734,6567581,6527457,6547836,6427391
286,31,0,0,6727116,6698857,6580630,6622164,6556831,6605762,6602210,6575423,6658884,6549009,6648672,6589984,6503383,6612913,6588812,6519743,6555071,6515196,6535218,6414877
287,0,0,0,6738443,6710452,6591601,6633071,6568280,6617191,6614168,6586516,6670241,6560562,6659916,6602069,6514166,6623866,6600211,6531556,6567247,6526756,6546636,6426165
288,31,0,0,6726961,6698589,6579966,6620519,6556743,6605530,6601399,6574742,6658204,6548822,6647896,6590036,6502834,6612160,6589159,6519727,6554642,6514495,6534696,6414934
289,0,0,0,6739542,6711251,6592196,6633226,6568992,6618240,6614033,6587447,6671329,6562392,6660471,6602713,6515407,6624992,6601132,6533221,6567285,6527646,6547455,6427667
290,31,0,0,6727486,6698708,6580179,6621766,6557050,6605440,6601790,6575579,6658642,6549897,6647502,6590465,6503398,6612564,6588528,6519727,6555247,6514240,6534908,6414850
291,0,0,0,6739116,6710912,6592043,6634204,6568817,6616990,6613864,6587298,6671787,6561970,6660038,6602800,6515782,6624076,6600874,6532217,6568290,6527300,6547466,6427274
292,31,0,0,6726949,6698193,6579430,6621355,6556231,6604762,6601836,6574440,6657921,6549007,6647388,6589457,6502498,6611333,6587932,6519332,6554945,6514468,6533701,6414425
293,0,0,0,6738715,6710490,6591315,6633891,6568148,6617936,6614554,6586952,6671174,6561468,6660698,6601900,6515015,6623587,6600861,6532091,6568128,6526573,6546045,6426834
294,31,0,0,6727600,6699522,6581130,6622376,6558323,6607017,6603805,6575994,6660367,6550669,6649099,6590602,6504243,6612422,6588843,6520273,6555911,6515451,6534982,6416082
295,0,0,0,6739091,6710112,6591318,6633338,6569145,6617709,6614628,6587414,6671371,6561578,6660694,6602587,6515645,6624552,6599998,6531685,6567845,6526682,6546920,6427458
296,31,0,0,6726986,6698812,6580020,6621614,6557721,6606205,6602866,6575566,6659415,6550312,6648182,6590362,6503380,6612362,6588587,6519241,6555749,6514268,6534348,6415779
297,0,0,0,6739066,6711039,6592333,6634355,6569836,6618510,6615402,6588500,6671795,6562422,6661065,6603622,6516363,6625674,6601266,6532309,6568639,6528235,6547454,6427608
298,31,0,0,6726248,6698325,6579570,6621140,6556826,6605679,6601974,6575038,6658377,6549522,6648133,6590005,6503434,6612237,6587661,6518988,6555094,6514831,6534647,6414267
299,0,0,0,6738118,6709893,6591274,6633519,6568642,6618366,6613834,6587087,6671111,6562006,6660480,6602167,6515285,6625289,6601008,6531586,6567069,6527195,6546769,6426652
300,31,0,0,6726593,6697885,6578875,6621013,6556151,6605752,6601909,6575223,6658733,6549670,6647374,6590084,6502970,6612253,6588435,6518756,6553301,6513942,6534156,6414235
301,0,0,0,6739038,6710439,6591310,6634224,6568562,6617804,6615643,6588049,6671893,6562059,6660039,6603179,6516173,6625481,6600872,6531723,6566620,6526783,6547744,6427356
302,31,0,0,6728041,6699323,6580143,6622972,6557554,6606291,6604034,6576456,6659680,6550147,6648587,6591277,6504892,6613956,6589326,6520003,6554219,6515052,6535406,6415887
303,0,0,0,6739043,6709766,6591402,6634034,6568591,6617187,6614915,6587309,6671400,6561520,6660313,6602610,6515508,6624990,6600433,6531816,6566284,6526917,6546645,6427184
304,31,0,0,6725741,6697108,6578255,6621509,6555555,6604515,6601871,6573741,6657804,6548353,6646555,6589637,6502614,6612058,6587978,6517978,6553217,6513383,6534022,6413784
305,0,0,0,6738744,6709929,6590585,6634362,6567706,6617624,6614285,6586641,6670686,6561835,6659657,6602206,6515425,6623287,6600051,6531722,6566664,6526763,6546641,6426455
306,31,0,0,6726610,6699108,6578796,6621859,6557070,6606224,6603120,6575450,6659394,6549440,6647786,6590802,6503852,6612029,6588226,6519520,6555895,6515182,6534292,6414746
307,0,0,0,6739132,6711584,6591608,6635311,6569825,6618351,6615707,6588091,6672598,6562501,6660735,6603566,6516462,6624986,6602040,6532913,6569214,6527747,6547500,6426763
308,31,0,0,6726754,6698573,6579304,6622539,6557261,6606028,6603353,6575852,6659781,6549694,6647681,6590841,6503499,6612022,6589153,6519426,6555838,6515283,6534690,6414310
