rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739464,6709875,6590109,6634999,6568406,6617004,6614666,6587513,6670572,6560856,6660058,6603302,6515397,6624367,6601209,6531462,6569980,6526371,6547799,6426624
154,31,0,0,6726358,6697503,6577028,6621886,6556006,6604164,6601854,6574892,6658106,6547502,6647128,6589897,6502886,6611378,6587433,6517610,6555906,6513343,6534659,6414088
155,0,0,0,6738065,6709233,6589352,6633657,6568483,6616173,6613939,6586781,6670022,6559864,6659555,6602158,6514624,6624045,6599878,6530357,6568505,6526017,6546672,6425966
156,31,0,0,6726877,6696691,6576523,6621007,6556878,6603931,6602264,6575033,6657924,6547443,6646808,6589622,6502654,6612037,6587670,6518020,6555135,6513706,6534081,6412993
157,0,0,0,6739446,6709801,6589233,6633705,6569425,6616652,6614918,6587915,6670583,6560656,6660584,6603066,6515547,6625167,6601252,6530830,6568542,6527064,6546939,6425573
158,31,0,0,6725969,6696601,6576180,6620488,6556185,6603208,6601223,6574039,6657036,6547473,6646643,6589126,6502213,6611376,6587796,6517278,6555613,6513075,6533525,6412221
159,0,0,0,6739469,6709898,6589338,6634094,6569240,6616476,6614831,6587711,6671067,6560736,6660146,6602789,6515833,6625721,6602205,6531426,6570340,6527625,6547813,6426659
160,31,0,0,6726103,6696679,6576412,6620041,6555597,6602991,6601314,6573781,6657474,6547127,6646623,6589312,6502678,6611738,6587892,6517610,6555969,6513327,6534005,6413477
161,0,0,0,6738998,6709977,6589508,6633542,6568548,6616349,6615015,6587179,6670132,6560794,6660377,6602746,6516289,6625086,6601342,6531383,6569903,6527150,6547889,6427070
162,31,0,0,6726633,6697976,6576866,6621668,6557008,6604029,6602149,6574414,6657827,6548183,6647795,6590135,6503463,6612392,6588041,6518167,6556782,6513992,6534568,6414423
163,0,0,0,6738710,6710397,6589209,6634490,6569112,6615976,6614633,6586252,6670148,6560429,6660519,6602243,6514845,6625116,6600017,6530519,6570009,6526962,6546927,6426287
164,31,0,0,6726741,6698700,6577349,6622168,6557125,6603628,6602748,6574022,6658218,6548464,6647169,6589310,6503367,6611871,6588083,6518244,6556465,6513401,6534577,6414391
165,0,0,0,6739683,6710950,6589662,6635043,6568910,6616493,6616061,6587232,6671337,6561619,6660371,6602016,6516071,6624766,6601437,6531493,6569676,6526561,6547257,6427123
166,31,0,0,6726278,6698155,6576833,6622183,6556168,6604275,6603465,6574685,6658481,6548673,6647492,6589405,6503065,6612826,6588603,6518804,6555837,6513484,6533663,6414502
167,0,0,0,6738170,6709274,6588288,6633718,6567640,6616191,6614460,6586310,6669955,6560503,6659083,6601992,6514565,6624059,6600686,6530251,6568137,6525873,6545531,6426185
168,31,0,0,6725876,6698079,6577116,6621976,6556307,6603991,6603302,6575349,6658057,6548671,6647100,6590726,6502618,6611845,6588669,6518739,6555948,6514011,6533021,6413536
169,0,0,0,6737783,6709810,6588853,6634280,6568250,6615625,6614833,6586369,6669342,6560430,6658932,6602061,6514420,6623687,6600502,6530647,6568441,6526489,6545343,6426605
170,31,0,0,6727099,6697668,6577175,6622728,6556987,6603518,6602967,6574912,6658033,6548787,6647100,6590143,6502587,6611812,6588186,6518507,6556235,6514110,6533752,6415052
171,0,0,0,6738501,6709416,6588570,6634254,6568746,6615995,6615088,6587078,6670348,6560533,6659480,6602415,6514290,6623621,6601386,6530942,6568577,6526229,6546560,6427067
172,31,0,0,6725959,6697375,6576894,6622164,6556614,6603808,6602867,6574310,6657905,6547534,6647154,6589886,6502274,6611895,6588088,6518591,6555723,6513644,6534647,6414519
173,0,0,0,6739085,6710006,6589226,6634777,6570132,6616699,6615797,6586856,6670846,6560602,6660433,6602425,6514937,6625233,6601251,6531969,6569614,6526589,6547740,6427145
174,31,0,0,6725845,6696439,6576039,6621216,6557043,6602968,6601180,6573798,6657196,6546998,6646494,6589185,6501864,6612067,6587453,6517696,6555562,6512695,6533146,6413734
175,0,0,0,6738359,6709413,6588810,6633404,6569442,6615547,6614164,6587324,6670500,6560261,6660346,6602294,6514707,6625000,6600496,6530503,6568694,6526375,6545988,6426134
176,31,0,0,6726799,6697840,6576798,6621450,6557648,6603726,6602257,6575464,6658742,6548373,6648009,6589742,6503082,6612960,6587883,6518381,6556489,6514092,6533755,6414571
177,0,0,0,6739137,6710004,6588443,6633337,6569418,6615860,6614512,6587895,6670876,6560597,6660173,6601881,6514700,6624925,6600103,6531291,6569122,6526519,6547207,6426227
178,31,0,0,6726581,6698357,6577031,6621509,6556775,6603691,6602364,6575105,6658065,6548821,6647723,6589236,6502949,6613039,6588002,6518915,6555386,6514252,6533902,6414443
179,0,0,0,6739184,6710490,6589629,6633003,6569547,6615316,6614831,6587631,6670189,6561614,6660118,6603020,6515228,6624899,6600607,6531430,6569242,6526702,6546491,6427127
180,31,0,0,6727016,6698052,6577551,6620734,6557211,6603042,6602660,6575321,6658208,6548714,6647477,6590950,6502987,6612659,6588021,6519016,6556303,6514328,6534060,6414365
181,0,0,0,6738940,6709999,6589173,6633335,6568258,6615521,6614670,6587431,6670152,6561556,6660898,6603238,6515083,6625355,6600258,6532033,6568969,6527186,6546532,6426292
182,31,0,0,6726335,6697427,6576834,6620380,6556702,6602693,6601893,6574886,6657400,6548821,6646805,6590061,6502083,6612675,6586913,6518706,6555675,6513970,6532882,6413327
183,0,0,0,6739477,6709931,6588833,6633046,6568772,6615417,6614109,6587606,6670859,6561701,6659800,6603093,6514829,6625430,6600700,6531280,6569681,6526807,6546252,6425125
184,31,0,0,6727501,6698216,6577078,6620976,6556689,6602650,6602121,6575498,6657840,6549291,6646974,6590506,6502700,6613307,6588006,6518956,6556373,6514563,6534053,6413574
185,0,0,0,6739092,6710704,6589244,6632953,6568693,6615223,6614361,6587548,6670137,6561509,6659686,6602843,6515010,6625638,6600146,6532134,6568694,6526881,6546755,6425804
186,31,0,0,6726609,6697597,6576818,6619924,6556224,6602419,6601373,6574915,6657241,6547582,6646694,6589683,6502805,6612480,6587236,6518793,6555512,6513409,6533360,6412958
187,0,0,0,6739947,6710136,6589575,6632837,6569330,6615214,6614293,6587533,6670421,6561632,6660701,6602832,6514580,6625150,6600832,6532495,6569386,6527044,6546779,6426477
188,31,0,0,6726205,6696945,6576463,6619951,6556510,6602358,6600955,6574117,6656939,6547537,6646933,6590057,6501922,6611978,6586330,6518799,6556506,6513589,6533101,6413248
189,0,0,0,6738808,6709834,6589110,6632976,6568653,6614980,6614350,6587152,6670099,6560822,6660482,6602850,6514512,6625027,6600478,6531630,6569589,6526613,6546884,6426114
190,31,0,0,6726439,6696815,6576433,6621225,6556363,6602484,6601282,6574755,6657184,6548283,6647151,6590485,6502634,6612500,6587185,6518688,6556288,6513867,6534004,6413863
191,0,0,0,6738470,6709186,6588574,6633119,6568765,6615349,6614034,6587259,6670005,6561179,6660131,6602668,6514949,6625909,6600144,6531888,6568831,6526660,6547320,6426402
192,31,0,0,6726753,6697078,6576191,6621409,6556032,6602691,6601726,6574667,6658135,6548455,6647528,6590507,6502461,6613660,6587736,6518761,6555372,6514303,6533976,6414180
193,0,0,0,6737764,6708999,6588177,6633068,6567290,6614600,6613563,6587757,6670262,6560386,6659722,6602721,6515019,6624803,6599988,6531260,6568356,6526467,6545822,6426349
194,31,0,0,6728145,6698364,6577361,6621705,6556389,6603205,6603189,6576739,6658091,6550024,6648086,6591439,6503728,6613218,6588793,6519305,6556988,6514162,6534850,6414567
195,0,0,0,6739342,6708985,6588098,6632463,6567205,6614473,6613919,6587376,6669287,6561206,6659986,6602243,6514980,6623747,6600024,6530854,6569034,6525849,6546384,6426103
196,31,0,0,6727701,6697932,6577301,6620770,6555957,6603226,6602635,6575376,6658283,6548868,6648158,6589982,6503272,6612037,6588170,6519040,6556546,6513832,6534916,6414402
197,0,0,0,6739770,6709800,6588733,6633205,6568048,6615955,6615515,6587406,6671217,6560699,6660962,6602745,6515365,6625905,6600083,6531630,6569880,6526454,6547746,6426011
198,31,0,0,6726671,6696733,6575740,6620050,6555446,6603382,6601810,6574407,6657953,6547712,6647314,6588832,6502234,6612431,6586836,6518012,6556290,6512906,6534202,6412899
199,0,0,0,6737984,6708582,6588315,6632017,6567965,6616228,6613719,6586085,6670382,6560664,6659747,6601883,6514530,6624741,6600069,6530848,6568362,6526034,6546800,6425566
200,31,0,0,6725560,6696944,6576255,6619848,6555498,6604170,6601352,6574316,6657730,6548084,6646769,6589720,6502722,6611986,6588070,6518574,6555154,6512919,6533876,6413496
201,0,0,0,6736887,6708803,6587957,6631412,6566373,6615503,6613472,6585424,6669505,6559595,6658984,6601821,6515158,6623985,6599951,6530511,6567749,6525389,6545306,6424721
202,31,0,0,6726129,6697532,6577384,6620075,6555111,6603777,6602507,6575144,6657631,6548197,6647246,6590718,6503579,6612573,6587755,6518161,6556085,6512982,6534313,6413421
203,0,0,0,6738823,6710069,6588850,6631303,6567041,6615509,6614545,6586490,6669946,6560280,6659756,6602946,6515961,6624302,6600864,6531177,6568090,6525835,6546057,6426448
204,31,0,0,6726432,6698036,6576819,6618951,6554821,6603711,6601830,6574679,6657910,6547480,6647078,6590102,6504052,6612707,6588400,6517461,6555051,6512795,6533323,6413971
205,0,0,0,6739155,6710485,6589359,6631882,6567448,6616668,6614599,6587702,6670874,6561220,6660597,6602782,6516410,6625725,6601316,6531512,6569056,6525280,6546909,6426491
206,31,0,0,6727385,6698242,6578054,6619913,6555831,6604420,6602798,6575586,6658659,6547859,6647873,6590653,6504227,6612895,6588565,6519239,6557422,6513094,6534735,6414603
207,0,0,0,6739116,6709741,6589490,6631973,6568127,6616668,6614479,6587373,6670780,6560713,6660496,6602865,6516298,6624566,6600882,6532040,6569548,6526226,6547215,6426956
208,31,0,0,6727527,6697205,6577669,6619881,6556541,6605003,6602788,6575751,6658344,6548144,6647747,6591266,6504646,6612888,6588708,6520046,6556801,6513017,6534873,6414782
209,0,0,0,6740007,6709750,6589404,6632455,6567852,6616810,6615311,6588114,6670328,6560870,6660593,6603404,6516500,6624202,6601206,6533112,6569234,6525747,6547083,6426667
210,31,0,0,6727750,6698408,6577924,6620341,6555634,6604161,6602167,6575788,6657283,6548343,6647570,6590914,6504171,6611329,6589194,6520041,6556084,6513173,6534417,6414369
211,0,0,0,6739154,6709957,6589148,6632058,6567538,6615510,6614107,6587403,6669632,6559975,6660173,6602494,6516131,6623966,6599826,6532025,6568728,6525298,6546169,6426367
212,31,0,0,6727923,6698870,6578358,6621298,6555648,6604319,6602929,6575571,6658271,6549115,6647822,6591026,6504504,6612178,6588644,6520392,6556970,6513604,6534739,6415038
213,0,0,0,6739786,6710829,6589828,6633188,6567851,6617002,6615611,6587739,6670620,6561572,6660841,6603405,6516655,6625504,6600787,6532823,6570221,6526374,6547951,6426509
214,31,0,0,6727021,6698340,6577148,6621054,6555887,6604407,6603156,6575289,6657461,6549833,6647565,6590862,6504539,6612481,6588708,6519552,6557037,6513398,6534423,6414758
215,0,0,0,6738557,6710421,6589833,6632571,6567713,6615954,6615081,6587232,6670160,6562089,6660049,6603002,6516621,6624166,6600992,6531402,6569275,6525782,6546527,6427228
216,31,0,0,6725908,6697762,6577039,6619754,6555490,6603229,6601972,6574844,6657351,6549120,6647251,6589963,6504292,6611781,6588142,6518754,6555898,6513310,6533324,6414096
217,0,0,0,6737938,6710066,6589732,6632462,6567585,6615871,6613778,6586707,6669383,6561120,6659253,6602262,6515942,6623136,6599590,6531195,6568847,6525541,6544955,6426208
218,31,0,0,6726150,6697351,6576844,6621173,6555438,6603585,6601428,6574809,6657049,6548376,6646985,6589932,6503613,6612009,6587641,6518394,6556508,6512960,6532097,6414061
219,0,0,0,6738794,6710051,6589082,6633659,6567806,6616395,6614033,6587321,6669936,6561509,6660504,6602912,6516334,6624378,6600705,6531885,6568402,6526354,6545607,6426443
220,31,0,0,6725461,6697331,6576293,6619803,6554751,6603085,6601872,6574272,6657123,6548325,6647753,6589684,6504128,6611118,6587270,6518364,6555117,6513329,6532796,6413978
221,0,0,0,6738550,6709204,6589567,6632737,6567269,6615974,6614018,6586951,6669616,6561784,6660474,6602615,6516759,6624371,6600754,6532031,6568347,6526324,6546251,6427273
222,31,0,0,6725919,6697064,6576841,6620700,6554715,6603267,6601038,6574099,6656790,6548376,6647334,6589268,6504019,6611926,6587382,6518725,6555604,6513053,6533089,6414112
223,0,0,0,6738596,6709603,6589625,6633401,6567158,6615880,6614283,6586559,6669730,6562095,6660225,6602656,6516999,6624975,6600292,6531910,6569411,6526575,6546539,6426871
224,31,0,0,6726446,6697042,6577097,6621084,6554702,6603215,6601213,6573908,6656616,6548499,6646603,6590129,6504008,6611366,6587985,6518800,6555176,6513585,6533707,6413329
225,0,0,0,6738758,6709988,6590184,6633729,6567846,6616075,6613832,6587133,6670032,6561621,6660213,6603267,6516723,6624642,6601405,6532161,6568605,6526369,6547644,6426517
226,31,0,0,6726381,6697373,6576768,6620525,6554479,6603728,6601223,6574807,6656845,6548109,6646793,6590012,6503850,6612557,6588333,6519033,6556016,6513548,6534205,6414358
227,0,0,0,6738671,6710171,6589480,6633371,6567405,6615942,6614122,6587198,6669358,6561783,6660539,6603186,6516854,6624452,6600402,6532466,6569919,6526893,6547695,6426760
228,31,0,0,6727004,6698013,6578528,6621333,6555852,6604219,6602687,6575319,6657157,6549558,6647909,6590658,6504311,6612606,6588662,6519554,6557505,6514339,6535266,6414414
229,0,0,0,6739117,6709370,6589142,6632961,6567236,6616254,6614186,6586974,6669329,6561904,6660179,6602644,6516203,6624800,6600201,6531892,6569410,6526304,6547452,6426725
230,31,0,0,6727174,6698133,6577628,6620633,6555073,6603828,6601194,6574381,6656681,6549193,6647983,6590054,6504095,6612244,6587497,6519977,6556401,6513993,6534246,6414290
231,0,0,0,6738751,6711233,6589971,6633956,6568403,6616880,6614593,6588162,6669765,6561464,6661511,6603524,6517176,6625440,6600940,6533268,6570057,6526767,6548326,6427109
232,31,0,0,6726538,6698291,6577585,6621798,6555951,6604710,6601930,6575643,6656958,6548789,6647999,6590097,6504793,6613455,6588138,6519239,6556238,6513887,6535181,6414800
233,0,0,0,6738671,6710358,6589552,6633485,6567762,6616590,6614263,6587860,6669326,6561460,6661373,6602496,6516860,6625280,6600092,6532395,6569179,6526795,6547100,6427226
234,31,0,0,6727453,6698916,6578178,6621537,6556435,6604968,6602933,6576507,6657714,6549630,6649263,6590937,6505129,6612933,6588577,6519701,6556752,6514525,6534921,6415032
235,0,0,0,6738933,6710562,6589061,6633172,6568395,6616005,6614665,6587856,6670047,6561301,6661486,6602752,6516347,6625369,6600685,6531855,6570233,6526861,6547188,6426084
236,31,0,0,6727703,6698114,6577715,6621177,6556248,6604155,6602317,6575647,6658823,6549182,6648786,6590816,6504684,6612549,6588187,6518962,6557277,6514585,6535286,6414278
237,0,0,0,6739092,6709056,6588896,6633314,6567828,6615442,6613415,6587675,6670400,6560842,6660879,6602904,6516811,6624815,6600413,6532146,6569494,6526383,6547202,6426049
238,31,0,0,6726468,6696926,6576457,6620988,6554676,6603362,6601152,6575310,6657507,6548329,6647315,6589997,6503669,6612402,6586831,6519008,6555833,6512481,6534005,6413440
239,0,0,0,6738484,6709219,6589734,6633228,6567384,6616173,6613990,6587907,6670205,6560346,6661020,6602716,6516704,6625159,6600077,6532448,6568645,6526062,6547478,6426525
240,31,0,0,6726260,6696822,6576100,6620893,6555159,6603702,6601243,6575156,6657457,6547797,6647285,6589813,6503298,6611936,6586862,6518625,6555771,6513117,6534615,6414027
241,0,0,0,6739949,6709852,6588994,6632777,6568238,6616663,6614218,6588050,6670414,6561062,6661133,6602848,6515812,6624165,6600130,6532348,6568881,6526031,6547407,6427515
242,31,0,0,6726482,6697720,6576248,6620100,6555531,6603622,6602010,6575180,6657821,6549024,6648198,6590083,6503563,6611942,6587936,6518974,6555831,6513578,6534925,6414778
243,0,0,0,6738515,6709819,6589228,6632938,6567754,6616281,6614261,6587529,6670602,6561515,6660889,6602923,6516065,6624714,6600638,6532331,6568548,6526238,6547731,6426956
244,31,0,0,6726625,6697722,6577763,6620867,6556295,6604471,6602196,6575960,6658560,6550044,6648785,6590825,6504492,6613212,6588221,6520155,6556692,6514272,6535329,6415637
245,0,0,0,6738497,6708912,6589393,6632362,6568021,6616237,6613733,6587846,6670723,6561725,6661061,6602986,6516304,6624838,6600598,6532357,6568489,6526131,6546787,6427080
246,31,0,0,6727208,6697499,6576794,6621183,6556037,6604210,6602125,6575853,6658319,6549924,6648774,6591280,6505298,6612962,6588254,6519797,6556392,6513864,6534024,6413855
247,0,0,0,6738513,6708644,6588085,6633254,6567025,6615651,6613301,6587589,6669905,6561689,6660629,6602822,6516449,6625174,6600377,6531906,6569208,6525949,6546230,6425803
248,31,0,0,6726788,6696828,6576989,6621562,6555237,6604043,6602197,6575832,6657647,6549034,6648345,6590960,6504334,6611918,6587718,6519971,6557011,6513783,6534337,6414291
249,0,0,0,6738667,6708960,6588855,6633255,6566714,6616047,6614331,6587603,6670187,6561089,6660568,6602507,6515648,6624564,6600600,6531724,6569646,6525742,6546652,6426287
250,31,0,0,6727301,6697397,6577659,6621507,6555982,6604128,6602181,6575939,6658203,6548675,6648074,6590212,6503922,6612158,6588335,6519342,6557189,6513617,6534839,6413425
251,0,0,0,6739660,6708984,6588607,6633034,6567499,6615389,6614156,6587876,6669561,6561151,6659796,6602258,6515882,6624091,6601221,6532000,6569417,6526104,6547323,6426212
252,31,0,0,6727293,6697088,6576985,6620670,6555277,6603798,6601700,6575859,6657331,6548150,6646984,6589644,6503572,6611691,6587463,6519402,6555990,6513301,6534344,6413831
253,0,0,0,6739819,6709868,6590146,6633619,6568309,6616246,6614318,6588152,6670585,6561245,6661810,6602744,6516365,6624312,6601077,6532208,6569900,6526680,6547893,6427180
254,31,0,0,6726244,6696677,6576594,6620091,6555482,6603579,6601657,6575595,6657785,6548061,6647907,6589729,6503604,6611469,6588007,6519017,6556059,6513516,6534660,6413035
255,0,0,0,6738221,6708577,6588516,6632839,6568034,6615893,6614470,6587955,6669683,6560866,6661007,6602311,6515755,6624462,6600139,6531516,6569347,6526019,6546656,6425656
256,31,0,0,6726553,6697439,6576719,6620671,6556230,6603929,6601973,6575901,6657442,6549016,6648740,6589571,6503955,6612333,6588356,6519405,6557222,6512937,6533966,6413674
257,0,0,0,6740520,6710645,6589685,6634406,6569239,6617312,6615670,6589370,6671018,6563055,6661981,6603455,6517343,6625929,6602231,6532924,6571695,6526980,6548005,6427284
258,31,0,0,6726746,6697068,6576990,6621851,6556267,6603819,6602625,6575913,6657824,6549881,6648955,6590575,6504690,6612634,6588790,6518636,6556782,6514114,6534064,6414571
259,0,0,0,6740094,6710118,6590216,6635556,6569340,6616327,6615728,6588515,6670506,6562802,6662240,6603355,6517083,6625830,6601586,6532125,6570308,6527546,6547728,6427989
260,31,0,0,6727236,6698802,6578489,6623394,6557413,6604548,6603562,6576567,6658483,6550208,6649224,6591499,6505052,6614332,6589783,6519802,6557780,6514542,6534973,6414919
261,0,0,0,6739058,6710567,6589863,6635563,6568509,6616511,6615418,6588569,6670004,6561533,6661427,6603342,6516581,6626083,6601513,6532339,6569269,6526675,6546756,6427704
262,31,0,0,6726033,6697253,6577104,6622480,6555821,6604234,6601923,6575768,6657006,6548393,6647957,6590875,6504599,6612442,6588022,6519378,6555777,6513275,6533350,6414358
263,0,0,0,6739258,6710557,6590115,6635075,6568844,6617374,6615088,6589177,6670983,6561051,6661904,6603670,6517322,6625529,6601503,6532792,6568708,6526730,6547166,6428174
264,31,0,0,6726367,6698276,6578103,6622200,6555972,6604324,6602370,6575964,6658136,6548786,6648318,6590359,6504063,6612524,6588526,6519602,6556216,6513712,6534189,6414844
265,0,0,0,6739228,6711062,6590234,6634957,6567815,6616637,6614874,6588569,6670170,6561337,6661597,6602977,6516585,6625200,6601029,6532392,6569670,6526478,6547203,6426588
266,31,0,0,6727570,6698952,6577802,6622521,6555173,6604561,6602978,6576355,6657661,6549800,6648783,6590453,6504933,6613012,6588397,6519789,6556339,6514005,6534577,6414799
267,0,0,0,6739204,6710505,6589086,6634242,6567594,6616260,6614381,6587374,6669964,6561553,6661210,6602313,6516336,6624461,6600469,6531748,6568857,6526546,6547041,6427112
268,31,0,0,6727640,6698200,6577108,6621865,6555679,6604232,6602052,6575748,6657575,6548516,6648687,6590080,6504276,6612495,6587814,6519030,6556058,6513812,6534100,6414053
269,0,0,0,6739481,6709972,6588595,6633526,6567347,6615818,6613552,6587475,6669538,6561599,6661096,6602529,6515974,6624146,6600873,6531764,6569323,6526443,6546766,6426318
270,31,0,0,6727456,6698220,6577002,6620679,6555295,6603702,6601712,6575114,6656683,6549499,6647807,6589907,6503716,6611430,6588271,6518868,6555171,6513517,6533951,6414327
271,0,0,0,6739177,6710342,6589024,6632523,6568268,6616361,6614662,6587298,6669892,6561818,6660679,6602928,6516097,6624871,6600947,6532311,6569031,6526268,6547485,6426817
272,31,0,0,6726771,6697851,6576765,6620752,6555496,6602968,6601835,6574931,6657134,6548629,6647073,6589837,6503376,6611879,6587888,6518990,6556264,6513165,6534316,6413522
273,0,0,0,6739566,6709880,6588076,6632556,6567223,6615280,6614185,6587272,6669708,6561530,6660148,6602515,6516417,6623724,6600453,6531747,6568665,6526278,6546874,6426255
274,31,0,0,6727363,6698240,6576921,6621097,6555849,6604039,6602160,6575812,6657926,6550231,6649068,6590968,6505033,6611848,6588644,6519708,6556025,6514084,6534894,6414243
275,0,0,0,6738923,6710349,6588380,6632609,6567881,6616041,6614076,6587619,6670303,6561136,6660898,6602425,6516514,6623023,6600959,6531998,6568208,6526698,6546992,6426305
276,31,0,0,6727318,6698547,6577156,6620737,6556073,6603512,6602319,6574959,6658039,6549077,6647882,6590021,6503826,6610818,6588000,6519515,6555561,6513617,6534615,6414665
277,0,0,0,6739509,6710872,6589543,6633846,6568942,6616712,6614799,6587817,6670516,6561957,6660435,6602196,6516811,6624770,6601237,6532334,6569148,6526426,6547357,6427433
278,31,0,0,6726556,6698632,6576788,6620638,6555731,6604080,6601987,6575225,6657260,6549550,6647293,6589768,6504446,6611307,6587945,6518735,6556087,6513993,6534570,6414573
279,0,0,0,6738351,6710773,6588247,6632085,6567468,6614969,6613825,6587013,6669381,6561725,6660091,6601805,6515993,6622810,6600762,6531658,6568682,6526703,6546867,6426538
280,31,0,0,6726385,6698166,6576741,6620124,6555600,6603090,6602259,6574205,6657063,6549496,6647475,6589517,6504434,6610879,6587881,6519329,6556016,6513919,6534000,6414754
281,0,0,0,6737582,6709902,6587095,6631868,6566523,6614174,6612632,6586520,6669101,6560445,6659238,6601186,6515905,6622135,6599729,6531594,6568394,6525322,6545244,6425880
282,31,0,0,6726130,6698167,6575963,6619876,6554924,6602310,6601579,6574373,6657068,6548571,6647060,6589137,6503299,6610768,6587780,6519106,6555810,6512897,6533297,6413575
283,0,0,0,6738519,6710951,6589077,6634058,6567783,6614707,6614553,6588098,6670657,6561593,6660709,6602322,6517207,6624035,6601191,6532766,6569819,6526895,6547452,6427043
284,31,0,0,6726984,6698717,6576788,6621604,6555736,6603016,6602423,6575957,6658317,6548804,6648358,6590265,6504525,6611945,6588676,6519739,6557109,6514243,6534889,6415221
285,0,0,0,6738290,6710983,6588398,6633216,6567466,6615340,6613882,6587546,6669640,6560785,6660673,6601924,6516399,6624311,6600182,6532110,6568977,6526297,6547316,6426112
286,31,0,0,6727007,6699351,6576938,6621823,6555451,6603792,6601193,6575119,6657393,6548705,6648542,6589537,6504403,6612842,6587724,6519306,6556667,6513089,6534665,6413494
287,0,0,0,6738524,6711486,6589049,6634424,6567599,6615496,6614140,6587565,6669990,6561911,6661221,6601697,6516909,6625004,6600743,6531655,6569243,6526250,6547133,6426856
288,31,0,0,6726512,6699524,6577953,6622362,6555928,6603454,6602257,6576195,6657778,6550116,6648903,6590010,6504356,6612720,6588208,6519229,6557114,6514575,6534520,6416083
289,0,0,0,6738927,6711423,6589765,6634555,6568020,6615861,6614546,6588509,6670330,6562387,6661334,6602492,6516819,6624979,6601103,6531634,6569701,6526798,6547585,6428193
290,31,0,0,6726968,6697949,6577066,6621546,6554803,6602923,6601851,6574959,6656960,6549592,6647581,6589289,6503442,6611084,6588456,6517841,6556388,6513303,6534220,6415126
291,0,0,0,6739883,6710801,6589194,6634015,6567049,6615054,6614454,6586749,6670213,6562606,6660664,6602543,6516108,6624121,6601095,6531184,6568996,6526628,6546946,6426928
292,31,0,0,6727567,6699000,6577275,6621864,6555457,6602996,6602400,6575660,6657772,6550418,6648158,6590495,6503521,6613029,6588405,6518482,6556316,6514171,6534280,6414942
293,0,0,0,6739046,6709534,6588289,6633066,6567347,6614098,6613730,6587264,6669439,6562664,6659799,6601554,6515111,6623738,6600761,6531023,6568280,6525564,6546824,6425999
294,31,0,0,6726939,6698704,6576714,6621491,6555793,6603392,6602116,6575205,6657476,6550295,6647534,6589484,6503752,6612761,6588449,6518914,6555829,6513221,6534341,6414932
295,0,0,0,6739402,6712049,6589180,6634150,6568266,6615420,6615166,6587909,6670661,6563152,6660567,6602429,6516139,6625012,6601758,6532162,6570004,6526094,6547226,6428225
296,31,0,0,6726246,6698221,6576058,6620759,6555221,6602370,6601287,6574796,6656486,6549021,6646740,6589245,6502273,6612265,6587620,6517913,6555570,6512771,6532994,6414185
297,0,0,0,6739507,6711068,6588912,6634075,6568587,6615536,6614384,6587994,6670596,6562673,6661166,6602731,6516189,6625083,6601110,6531689,6569084,6526376,6546846,6427364
298,31,0,0,6726790,6698255,6576425,6621210,6555585,6602303,6601458,6575345,6657105,6549254,6647560,6589087,6503351,6611898,6587827,6518427,6555468,6513211,6533334,6414375
299,0,0,0,6739110,6711269,6588853,6633446,6567796,6615336,6614482,6587452,6669237,6561364,6660747,6602271,6515892,6625184,6600381,6531472,6568726,6526376,6546973,6427003
300,31,0,0,6726269,6699541,6576451,6621733,6556029,6603226,6602392,6574983,6657684,6549007,6648328,6589793,6504151,6612693,6587564,6518781,6556062,6513256,6533794,6414627
301,0,0,0,6738518,6711286,6588614,6634274,6567977,6615666,6614781,6587626,6670219,6561359,6661244,6602305,6516323,6625214,6600526,6531732,6569866,6526067,6546000,6426967
302,31,0,0,6725742,6698572,6575832,6621574,6555238,6602095,6602243,6574854,6657499,6548697,6647995,6589647,6503618,6611770,6588026,6518709,6556348,6512725,6533125,6413944
303,0,0,0,6738356,6711006,6588204,6633956,6568201,6615027,6614515,6587699,6669315,6560825,6660692,6601970,6516240,6624361,6599757,6531371,6569105,6525602,6546147,6427349
304,31,0,0,6726681,6698796,6576986,6621754,6556904,6602936,6603016,6575973,6656733,6548729,6648869,6590053,6503669,6612584,6587743,6519020,6557250,6513555,6533944,6414782
305,0,0,0,6738464,6711029,6588615,6633660,6568628,6615347,6614855,6588445,6669635,6561051,6661551,6602640,6516315,6624793,6600820,6531810,6569780,6526302,6546982,6428068
306,31,0,0,6726403,6698326,6576814,6620928,6556856,6603056,6602257,6574994,6657516,6548014,6648426,6589815,6504467,6612573,6587849,6518483,6556549,6513670,6534273,6415576
307,0,0,0,6738020,6710938,6589387,6633628,6569205,6615381,6614014,6587370,6670129,6560942,6661421,6602443,6516355,6624349,6599963,6531133,6568984,6526590,6546414,6427760
308,31,0,0,6725983,6698287,6576821,6620833,6556781,6602811,6600798,6574606,6657279,6548590,6647783,6589361,6504003,6612046,6587097,6518747,6555836,6514368,6533184,6414644
