rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739301,6709015,6589417,6634623,6567832,6615700,6614461,6586533,6670013,6560268,6660549,6602548,6515081,6625279,6599542,6532375,6568403,6526527,6546762,6427130
154,31,0,0,6728065,6697150,6577866,6622762,6555831,6603974,6602270,6574083,6657787,6548444,6648501,6590445,6502886,6613849,6586968,6519824,6555619,6513544,6534677,6415339
155,0,0,0,6740654,6710438,6590314,6634992,6568507,6616737,6615064,6587029,6670948,6562035,6661327,6603236,6515104,6626383,6599894,6533313,6569348,6526977,6548152,6428412
156,31,0,0,6727737,6698942,6577908,6623046,6556126,6604760,6602893,6574218,6658379,6549498,6647994,6590737,6502379,6613796,6588445,6519537,6556387,6514390,6534894,6415566
157,0,0,0,6739542,6711103,6590138,6635217,6568540,6616831,6615496,6586348,6670979,6561578,6660774,6603476,6514289,6626017,6599938,6531674,6568831,6526495,6547246,6427483
158,31,0,0,6727282,6698124,6578030,6622130,6555932,6603495,6602162,6573800,6657963,6548138,6647512,6590073,6501687,6613442,6587161,6518717,6555755,6513443,6533845,6414351
159,0,0,0,6739731,6710369,6590378,6634441,6568484,6616833,6614988,6586036,6670432,6560716,6660314,6602311,6514833,6625929,6599659,6531893,6568171,6525894,6546920,6427290
160,31,0,0,6727580,6698070,6577839,6621709,6556059,6604449,6602540,6573613,6657770,6548105,6647571,6590081,6502303,6612737,6586839,6518610,6555812,6513506,6534366,6415223
161,0,0,0,6740121,6709826,6590206,6633460,6568251,6617358,6614832,6586580,6670220,6561345,6660609,6602946,6515279,6625528,6599840,6531358,6569152,6526654,6547235,6427641
162,31,0,0,6726705,6696908,6578264,6621152,6556036,6603958,6600956,6573420,6657299,6548266,6647339,6589822,6502220,6612362,6586840,6518457,6555751,6513515,6533933,6415340
163,0,0,0,6738548,6708899,6590709,6633504,6568343,6616240,6613725,6586535,6670022,6560533,6660050,6602596,6514936,6624833,6599396,6531402,6568006,6526092,6546780,6427360
164,31,0,0,6727884,6697319,6579385,6623039,6557288,6604776,6602340,6575111,6659083,6549297,6648326,6590936,6503730,6613603,6588463,6519295,6556308,6513902,6535041,6415657
165,0,0,0,6739941,6708425,6590876,6634800,6568176,6616271,6614514,6586917,6671307,6561837,6660455,6602929,6515242,6626171,6599962,6531944,6568271,6526343,6547349,6427252
166,31,0,0,6728060,6696424,6578600,6622970,6555804,6603945,6602423,6574251,6658620,6548677,6648012,6590086,6502954,6613697,6587457,6519091,6555285,6513578,6534028,6414468
167,0,0,0,6739326,6708484,6590594,6634445,6568100,6616700,6614347,6586056,6670994,6560908,6659808,6602298,6514403,6626229,6599785,6531689,6568349,6525907,6546807,6427160
168,31,0,0,6727595,6696497,6577965,6622220,6556443,6604204,6601799,6574559,6658498,6548351,6647776,6590213,6502589,6613744,6587490,6518865,6555909,6513508,6534373,6415161
169,0,0,0,6740678,6709060,6590607,6634447,6568579,6616039,6614218,6587062,6670856,6561389,6660386,6603130,6515418,6625509,6600531,6532712,6569159,6526492,6547315,6427629
170,31,0,0,6728681,6697874,6578650,6622344,6556317,6604901,6602782,6575055,6658737,6548938,6647857,6591395,6504232,6613995,6588565,6520171,6556481,6514164,6535177,6415485
171,0,0,0,6739740,6709778,6589759,6634610,6567749,6617384,6614560,6586434,6670544,6561039,6660270,6603193,6515491,6626556,6600597,6532785,6568437,6526714,6547290,6427691
172,31,0,0,6727927,6697841,6577988,6622407,6556587,6604906,6602544,6574574,6658209,6548893,6647673,6590739,6503389,6613930,6587863,6519295,6556205,6514157,6534482,6415861
173,0,0,0,6740261,6709792,6590370,6635033,6569104,6617434,6615511,6587118,6671203,6561227,6660895,6603425,6516388,6626389,6600805,6532507,6569286,6527323,6547338,6428071
174,31,0,0,6728004,6697961,6578341,6622146,6557816,6605185,6603230,6574727,6658885,6548266,6648304,6590965,6503850,6613573,6587899,6519464,6556530,6514377,6534821,6416337
175,0,0,0,6738694,6709237,6589193,6633719,6568744,6616497,6614289,6586276,6670020,6560746,6659772,6602473,6515013,6624847,6600238,6531728,6568743,6526107,6546361,6428119
176,31,0,0,6726470,6696550,6577050,6621637,6555956,6603320,6602226,6573842,6657221,6547887,6646737,6589454,6501898,6611865,6587504,6518545,6555332,6513503,6533527,6415143
177,0,0,0,6739182,6709504,6589370,6633479,6567685,6615394,6614465,6586283,6670691,6560585,6659706,6601691,6514407,6624593,6599943,6531571,6568437,6525722,6546317,6427777
178,31,0,0,6726616,6698117,6578043,6622392,6556480,6603436,6602757,6574169,6658585,6548304,6647609,6589829,6503385,6612907,6588647,6519406,6556406,6513908,6533683,6414868
179,0,0,0,6738925,6710405,6589624,6634233,6568552,6616005,6614845,6586669,6670828,6561594,6660485,6602612,6514880,6624741,6600660,6531934,6568300,6525588,6546398,6427560
180,31,0,0,6726499,6698207,6577614,6621701,6556075,6603390,6601594,6574249,6657841,6548265,6646826,6589401,6502446,6611231,6586591,6519001,6554392,6512675,6533784,6414530
181,0,0,0,6739713,6711134,6590780,6634916,6569332,6616595,6615448,6587467,6671761,6561565,6661147,6603221,6515836,6624875,6600333,6533231,6568898,6526404,6547752,6427965
182,31,0,0,6725667,6697208,6576780,6620454,6556146,6603596,6602609,6574173,6658290,6548326,6647921,6589719,6502411,6611591,6586786,6519040,6554451,6512917,6533418,6414390
183,0,0,0,6738970,6709636,6589628,6633493,6568660,6616365,6614510,6587449,6671152,6561029,6660661,6602178,6515267,6624892,6600126,6531668,6567724,6525657,6546298,6427573
184,31,0,0,6725536,6696824,6576576,6621162,6556070,6603118,6600673,6573375,6657812,6547501,6646846,6588198,6501206,6611258,6585466,6517803,6554127,6511640,6532514,6413973
185,0,0,0,6739516,6710981,6589976,6633783,6570083,6616553,6614743,6587678,6671951,6561581,6661157,6602232,6515087,6624493,6599642,6532560,6568172,6526500,6546510,6427332
186,31,0,0,6726238,6697988,6577662,6620689,6557790,6603990,6602321,6574093,6658216,6548610,6647961,6588999,6502088,6612188,6586940,6519455,6554972,6513115,6533746,6414271
187,0,0,0,6739146,6710887,6590200,6633877,6569569,6616528,6614749,6587538,6672001,6561644,6661583,6602551,6514789,6624965,6599804,6532875,6568446,6526383,6546471,6427482
188,31,0,0,6726936,6698059,6577034,6621009,6557190,6603866,6601838,6575023,6659052,6548755,6647915,6589410,6502031,6612368,6586913,6519654,6554950,6513017,6533151,6414170
189,0,0,0,6738799,6709761,6589295,6633858,6568870,6615430,6613670,6586999,6670953,6560631,6660146,6601642,6514214,6624596,6599389,6532288,6567407,6525649,6545154,6426509
190,31,0,0,6725917,6697403,6576934,6621287,6556756,6603251,6600945,6574018,6657357,6547535,6647290,6588848,6501347,6611685,6586101,6518351,6553454,6512127,6532503,6414635
191,0,0,0,6738473,6709472,6589284,6633349,6569052,6616195,6613600,6586647,6670805,6561150,6660751,6601108,6514322,6624700,6599086,6531447,6566627,6525512,6545771,6427353
192,31,0,0,6726768,6696803,6577361,6621917,6557694,6604278,6601818,6575229,6659043,6549213,6648629,6589309,6502267,6612692,6587116,6519401,6554719,6513083,6533843,6414784
193,0,0,0,6738446,6709135,6589503,6634272,6569702,6616746,6614295,6587239,6671066,6561534,6661289,6601871,6514409,6624845,6599544,6532078,6568077,6525769,6546330,6427169
194,31,0,0,6727273,6697807,6577895,6622026,6557422,6604691,6602489,6575787,6658745,6548218,6649029,6589374,6502988,6612739,6586611,6519732,6555451,6513902,6534215,6414753
195,0,0,0,6738980,6709668,6589086,6634399,6568184,6616433,6614355,6586974,6671429,6561290,6661616,6601700,6514983,6624668,6598984,6531607,6567285,6526310,6546684,6426886
196,31,0,0,6727319,6697807,6577955,6622483,6556206,6604782,6602755,6575056,6659052,6549174,6648545,6589702,6502857,6613189,6586908,6519501,6554740,6513061,6534329,6415032
197,0,0,0,6739389,6710401,6590860,6634275,6569483,6617522,6615089,6587954,6671834,6561756,6662216,6602508,6515787,6626295,6600618,6532875,6568525,6526898,6547489,6427547
198,31,0,0,6726576,6697363,6577511,6621860,6556138,6604579,6601525,6574993,6658238,6548752,6648309,6588882,6502904,6611704,6586559,6519224,6553744,6513107,6533350,6414638
199,0,0,0,6739644,6710739,6590441,6635448,6570064,6617924,6615163,6588985,6671609,6562217,6662046,6602637,6516517,6626040,6600326,6532729,6568458,6526790,6547631,6427925
200,31,0,0,6726820,6697713,6577657,6621744,6556776,6604890,6602700,6575816,6659268,6548486,6648382,6590009,6503011,6612512,6587503,6518974,6555586,6513450,6534570,6414845
201,0,0,0,6740132,6711440,6590161,6634758,6569592,6618290,6615961,6588250,6672282,6561687,6661913,6603230,6516647,6625349,6601172,6533001,6569444,6527083,6547964,6428159
202,31,0,0,6727082,6698343,6576982,6621780,6556209,6604726,6601731,6574785,6658293,6547616,6648056,6589456,6503250,6612010,6587511,6518565,6554698,6513053,6534071,6414105
203,0,0,0,6739804,6710159,6589183,6633792,6568919,6616641,6614027,6587875,6671110,6561249,6661248,6601802,6515655,6624490,6599857,6531479,6568044,6525802,6547369,6426301
204,31,0,0,6728030,6697995,6577268,6623071,6557854,6605200,6602029,6576280,6659213,6548924,6648990,6590351,6503452,6613522,6587817,6519407,6556287,6514074,6534968,6414797
205,0,0,0,6738803,6709594,6589038,6635006,6568347,6616878,6613561,6587347,6671132,6561459,6661163,6601981,6515137,6625706,6600203,6531784,6567687,6526186,6547044,6426849
206,31,0,0,6727399,6697745,6577689,6622197,6555966,6604159,6601874,6575286,6658373,6548417,6648318,6590452,6503739,6613393,6587346,6519273,6555341,6513492,6534336,6415098
207,0,0,0,6740205,6710919,6590131,6634648,6568628,6616371,6614353,6587843,6671091,6560913,6661587,6602407,6515947,6625341,6600176,6532215,6568472,6526303,6547451,6428380
208,31,0,0,6727587,6698384,6577509,6622980,6556579,6604303,6601732,6575648,6659087,6549235,6648778,6589836,6503827,6613171,6587622,6519314,6556044,6513444,6534286,6415857
209,0,0,0,6740328,6710663,6590871,6635444,6568111,6616959,6614098,6588637,6671686,6561882,6661975,6602677,6516556,6626639,6600308,6532763,6568860,6526909,6547585,6427980
210,31,0,0,6727141,6697830,6578344,6622423,6555420,6604229,6601231,6575364,6658461,6548174,6648366,6589328,6503623,6612384,6586360,6518857,6555209,6513121,6533933,6414786
211,0,0,0,6739434,6710541,6590616,6634701,6568066,6616970,6613531,6588198,6671514,6561583,6661342,6602820,6516861,6625459,6599805,6532178,6568480,6526486,6547399,6428208
212,31,0,0,6726296,6697607,6577797,6621878,6555920,6604779,6601173,6575109,6658383,6548581,6648004,6589787,6503915,6613398,6586554,6518988,6555650,6512935,6534075,6415263
213,0,0,0,6739504,6710656,6590975,6635205,6568728,6617429,6615189,6588190,6671335,6562087,6662027,6603139,6516713,6626612,6599746,6533033,6568689,6526832,6547761,6428324
214,31,0,0,6725901,6697182,6577786,6621581,6555299,6604183,6601737,6574868,6657863,6548950,6649096,6589478,6502370,6612974,6587342,6519405,6555549,6512720,6533698,6414879
215,0,0,0,6740457,6710748,6591018,6635294,6569674,6618257,6615226,6588117,6671341,6563021,6663556,6603433,6515745,6626063,6601664,6533641,6569641,6527600,6547730,6428587
216,31,0,0,6727817,6699077,6578678,6623070,6558329,6605377,6602637,6575981,6658226,6550291,6650128,6591472,6503775,6613430,6589007,6520219,6556629,6514762,6535137,6416113
217,0,0,0,6739957,6711153,6590760,6635730,6570147,6617875,6614177,6587932,6670752,6562243,6662736,6603704,6515604,6626203,6601084,6533090,6568871,6526887,6547699,6428811
218,31,0,0,6727690,6698579,6578286,6622862,6557983,6605094,6601159,6575442,6657709,6549254,6648860,6590609,6502931,6612656,6588323,6519397,6555804,6513162,6534383,6415268
219,0,0,0,6740131,6711536,6590902,6635838,6570772,6617429,6613979,6588296,6670953,6562948,6662547,6604160,6516299,6626263,6601963,6533614,6569002,6526758,6547843,6428108
220,31,0,0,6726817,6698372,6578213,6623233,6557230,6604875,6601492,6575320,6658213,6549756,6648771,6590726,6502898,6612999,6588796,6520582,6555869,6514199,6534281,6415689
221,0,0,0,6738516,6710705,6590430,6635057,6569493,6617355,6613662,6587527,6670798,6561656,6661379,6602817,6515129,6625119,6600417,6533104,6568820,6526298,6546336,6426831
222,31,0,0,6726384,6697837,6578304,6622601,6557843,6604922,6601123,6574955,6658053,6548783,6648385,6590292,6503115,6613136,6588276,6520374,6555534,6513606,6533102,6414723
223,0,0,0,6739310,6710070,6591353,6635431,6570182,6618030,6614225,6588112,6671089,6561740,6662098,6602798,6515479,6625547,6601151,6533551,6569167,6527122,6546807,6427408
224,31,0,0,6726929,6697257,6578112,6621698,6557385,6604900,6600954,6574837,6657942,6548262,6648367,6589543,6502055,6612727,6587473,6519776,6555510,6513453,6533417,6414428
225,0,0,0,6739555,6709708,6590356,6634793,6570011,6617668,6613857,6587232,6670908,6561380,6661429,6603122,6514617,6625167,6600906,6532395,6568835,6526732,6546444,6427527
226,31,0,0,6725495,6696285,6576933,6621677,6556944,6604109,6600348,6573262,6657246,6547524,6647615,6589267,6501104,6610897,6586874,6518150,6554515,6512486,6532605,6413936
227,0,0,0,6738338,6708739,6590393,6633907,6569091,6617162,6613866,6586654,6670444,6561270,6661175,6602328,6513989,6623691,6599738,6531922,6568334,6525376,6546549,6426751
228,31,0,0,6726828,6697369,6578750,6622044,6556568,6605163,6601546,6574564,6658396,6548151,6648790,6589789,6502272,6611861,6587535,6519113,6555916,6513014,6534023,6414514
229,0,0,0,6739864,6709475,6591467,6635225,6569788,6618014,6614553,6587395,6671961,6560547,6661876,6603216,6515211,6625222,6600204,6532312,6568782,6526278,6548080,6427518
230,31,0,0,6726958,6696549,6578967,6622620,6557021,6604798,6600748,6574314,6658448,6547376,6648289,6590361,6502132,6612754,6587624,6519257,6555246,6512609,6534495,6414282
231,0,0,0,6737519,6708911,6590286,6633544,6568136,6616609,6613083,6586585,6670525,6560430,6660362,6602222,6513675,6624196,6599373,6531476,6567530,6525059,6546363,6426174
232,31,0,0,6727714,6698427,6579063,6622557,6558097,6605383,6602618,6575651,6659372,6549303,6649863,6590824,6503206,6613325,6587508,6519760,6556443,6513420,6534313,6415919
233,0,0,0,6737828,6708971,6589973,6633917,6568341,6617328,6613363,6586373,6670446,6560244,6660397,6602064,6514385,6624759,6599637,6531715,6568239,6524843,6546232,6427157
234,31,0,0,6725440,6697910,6577725,6622563,6556530,6604966,6600785,6574668,6658517,6547899,6647701,6589165,6502138,6612917,6586828,6519154,6555765,6512826,6533561,6414664
235,0,0,0,6738571,6710201,6589757,6634943,6568864,6617721,6614243,6587216,6671833,6561117,6661142,6601945,6515699,6625262,6599740,6532224,6569197,6526167,6546374,6427534
236,31,0,0,6726539,6698142,6577530,6622133,6556007,6605055,6601405,6574470,6658913,6548469,6648083,6588946,6502841,6612360,6587184,6519145,6555422,6513288,6533609,6414384
237,0,0,0,6738850,6710096,6589809,6634261,6568190,6617850,6613595,6586487,6671468,6560899,6660584,6601705,6514827,6624640,6599504,6532003,6568084,6526027,6546786,6427240
238,31,0,0,6727265,6698254,6577973,6622709,6556573,6606045,6601218,6574950,6659019,6548775,6648289,6590028,6503020,6612405,6587216,6520102,6555542,6513890,6534226,6415137
239,0,0,0,6738745,6710094,6589543,6634917,6568455,6616938,6613319,6587510,6670848,6561397,6661310,6602243,6514922,6624655,6600091,6532544,6568225,6526122,6546703,6427004
240,31,0,0,6726688,6697433,6577078,6622214,6557156,6605149,6601626,6574945,6658831,6549005,6648204,6589211,6502750,6611918,6587344,6520093,6555382,6513497,6533943,6414738
241,0,0,0,6739070,6709813,6588872,6634762,6568939,6617652,6613753,6587259,6671487,6561370,6661509,6602117,6516071,6624682,6599668,6532903,6568482,6526158,6547084,6427409
242,31,0,0,6726592,6697420,6576945,6622023,6556540,6604640,6600920,6574312,6658808,6548725,6648258,6589274,6502452,6612899,6586480,6519259,6554386,6512870,6533920,6414294
243,0,0,0,6738558,6709673,6589436,6634054,6568562,6616767,6613620,6586168,6670708,6561516,6661523,6601810,6515044,6624835,6599018,6532146,6567991,6525088,6546443,6427310
244,31,0,0,6727222,6698202,6577519,6622298,6557289,6604698,6601232,6574789,6658760,6549531,6648774,6589877,6502897,6612324,6586609,6519936,6555730,6512798,6534191,6415771
245,0,0,0,6739660,6711556,6590208,6634153,6568815,6617977,6613157,6587450,6671686,6561717,6662029,6602985,6515628,6625613,6599523,6533162,6568863,6525969,6547220,6428158
246,31,0,0,6727080,6698934,6577450,6621575,6556361,6605690,6600908,6575008,6659230,6549029,6648904,6589955,6502540,6612776,6586972,6519558,6554707,6513239,6533635,6415022
247,0,0,0,6738814,6711098,6589681,6634396,6568321,6617815,6613021,6587059,6671200,6561438,6661581,6601891,6515156,6625166,6599716,6531674,6567137,6526221,6546008,6427786
248,31,0,0,6726978,6699010,6578049,6623005,6556433,6605522,6601064,6575338,6659425,6549124,6649309,6590169,6503015,6613224,6587222,6520209,6555556,6514516,6534597,6416032
249,0,0,0,6738742,6709733,6589608,6634644,6567277,6617267,6613370,6586575,6671158,6561076,6661673,6601741,6514437,6625311,6598800,6532439,6567565,6526571,6547176,6427800
250,31,0,0,6727101,6697945,6577445,6622837,6555627,6605657,6601494,6574948,6658647,6550009,6649411,6589762,6502413,6612879,6587089,6520245,6555663,6514194,6534696,6415565
251,0,0,0,6739193,6710027,6589519,6634951,6568497,6617889,6613787,6586781,6671391,6561862,6662331,6602070,6514563,6625580,6600025,6533738,6568852,6526925,6547583,6428252
252,31,0,0,6727206,6698180,6577398,6622565,6555871,6605700,6601111,6574816,6659042,6549863,6649287,6589924,6502092,6613164,6587791,6520361,6555008,6513872,6534482,6415205
253,0,0,0,6738819,6709398,6589350,6634087,6568091,6617236,6612904,6586960,6670928,6561344,6661315,6601823,6514345,6624889,6599699,6532781,6566872,6526039,6546453,6426174
254,31,0,0,6726470,6697798,6577540,6622046,6555499,6605099,6601147,6574769,6657980,6548611,6648846,6590055,6502060,6612831,6586474,6519788,6554843,6513769,6533699,6414313
255,0,0,0,6738804,6709343,6589004,6634400,6567480,6616799,6613062,6587327,6670649,6560799,6661196,6602102,6514310,6624695,6599034,6532693,6567073,6524920,6545648,6426614
256,31,0,0,6725879,6697326,6577464,6622937,6555363,6604865,6600953,6575515,6658722,6549690,6648540,6590231,6502705,6613014,6587383,6519793,6554683,6513327,6534129,6414427
257,0,0,0,6739246,6709803,6589471,6635474,6567383,6617056,6614017,6587599,6671126,6562029,6660991,6602601,6514608,6625498,6600326,6532171,6568252,6526072,6546775,6426284
258,31,0,0,6726943,6697855,6577511,6623014,6555722,6604853,6601808,6575038,6658626,6549853,6648666,6590424,6503119,6613080,6587380,6520247,6555126,6513722,6535101,6414300
259,0,0,0,6739172,6709560,6588834,6634116,6567986,6617124,6613166,6587455,6670931,6561442,6661089,6602317,6514797,6624679,6599426,6532588,6567528,6525767,6547123,6426397
260,31,0,0,6726400,6697689,6577634,6622571,6556008,6604517,6601059,6574950,6658430,6549364,6648522,6589685,6502512,6612438,6587248,6519878,6554737,6513376,6534523,6414011
261,0,0,0,6738599,6709801,6589171,6634855,6568042,6617121,6612983,6587092,6671256,6561174,6661501,6601971,6514466,6624682,6599796,6532335,6567365,6525067,6547195,6425996
262,31,0,0,6726349,6697753,6577011,6622798,6555476,6604538,6600579,6574772,6658759,6548256,6648094,6589578,6501694,6612487,6587175,6519417,6554463,6513160,6533550,6414580
263,0,0,0,6738459,6710038,6588916,6634104,6567149,6616222,6612496,6586298,6671348,6560515,6660418,6601853,6514164,6624107,6599616,6532025,6567346,6525683,6545818,6426567
264,31,0,0,6726028,6697769,6577319,6622018,6554944,6603222,6600008,6573781,6658674,6548300,6648079,6589528,6501681,6611619,6587496,6518758,6554550,6512536,6533766,6413522
265,0,0,0,6738589,6709436,6589523,6634168,6567294,6616250,6612854,6586262,6671318,6561245,6661167,6602739,6514738,6624562,6599347,6532162,6567746,6526013,6546767,6425655
266,31,0,0,6726021,6697384,6577234,6621837,6556119,6604053,6600633,6573627,6658790,6548173,6647999,6589412,6502130,6611565,6585527,6519008,6555001,6512918,6533832,6413574
267,0,0,0,6739299,6709919,6590485,6634690,6568848,6617605,6613759,6586681,6672040,6562010,6661254,6602530,6515237,6625254,6599663,6532521,6568364,6526442,6548167,6426747
268,31,0,0,6726433,6697612,6577528,6621497,6556266,6605312,6601105,6574687,6659036,6549568,6648517,6589895,6502279,6612437,6586620,6519986,6554737,6513183,6534651,6413922
269,0,0,0,6738707,6708890,6589967,6633892,6568347,6617328,6613636,6587084,6671353,6561426,6661646,6602487,6514797,6625041,6599690,6532762,6567722,6525893,6547640,6426868
270,31,0,0,6727413,6697199,6577752,6622214,6557235,6605009,6601392,6575228,6659116,6549004,6649186,6590050,6502232,6612090,6587278,6519852,6555335,6513463,6535256,6414635
271,0,0,0,6738327,6709275,6588870,6633443,6568823,6616431,6612376,6586765,6671520,6561046,6661471,6602353,6514019,6624083,6599189,6532710,6567207,6525389,6547289,6426343
272,31,0,0,6726495,6697613,6577237,6621948,6556983,6604199,6600975,6574958,6658589,6548914,6648855,6589927,6501957,6612106,6586597,6519905,6554909,6512906,6535735,6414203
273,0,0,0,6738375,6709441,6589398,6633795,6568343,6616453,6612776,6586309,6670995,6560680,6661169,6602576,6514125,6624182,6599539,6532232,6567785,6525418,6547509,6426385
274,31,0,0,6726514,6697667,6578094,6622085,6556255,6604834,6600832,6574832,6659101,6548822,6648732,6590285,6502016,6611184,6587738,6519778,6555133,6513711,6534548,6414110
275,0,0,0,6737589,6709878,6590269,6634224,6567245,6617515,6613351,6586357,6671351,6560765,6661469,6602414,6515175,6624862,6600056,6533198,6567261,6526492,6547287,6425896
276,31,0,0,6724802,6696862,6577527,6621029,6554319,6604257,6600738,6573867,6658286,6547572,6647088,6589119,6502993,6612061,6586157,6519378,6553804,6512627,6533334,6412831
277,0,0,0,6738084,6709269,6590075,6633744,6566704,6617029,6614025,6586742,6670613,6561100,6660120,6602084,6515490,6625540,6599201,6532254,6567786,6524948,6546935,6426118
278,31,0,0,6726546,6697264,6578288,6622168,6555050,6604870,6601715,6574839,6658340,6549145,6647799,6589356,6503724,6613107,6587275,6519147,6555302,6512896,6534532,6414206
279,0,0,0,6738782,6708837,6590663,6634516,6568070,6617377,6614032,6587231,6670880,6561560,6661080,6602259,6515905,6625042,6599915,6531925,6568500,6525754,6547475,6427423
280,31,0,0,6726302,6697780,6579146,6622368,6556004,6605501,6601864,6574885,6658425,6549233,6648721,6590447,6504210,6613451,6587813,6520002,6555774,6514083,6535190,6414975
281,0,0,0,6737398,6709738,6589720,6633475,6566746,6615898,6613307,6586310,6670543,6560532,6660479,6601508,6515802,6624422,6599154,6532240,6567046,6525262,6546729,6426712
282,31,0,0,6726495,6698160,6578422,6622258,6556437,6605485,6602328,6575364,6659411,6549355,6649069,6590730,6504522,6613206,6587383,6520557,6555850,6513721,6535648,6415374
283,0,0,0,6738232,6709762,6590182,6633708,6567156,6617477,6613687,6586208,6670471,6561009,6661107,6602477,6515536,6625367,6598658,6532636,6567391,6525860,6547268,6427093
284,31,0,0,6725561,6697373,6578500,6621934,6555813,6605085,6601413,6574108,6657523,6548294,6648258,6590146,6503828,6611819,6585230,6519810,6554603,6513111,6534624,6414212
285,0,0,0,6738680,6709882,6591017,6634904,6568568,6617983,6613998,6586866,6671346,6561638,6661732,6602376,6516325,6624257,6598545,6532453,6567875,6525991,6547762,6427153
286,31,0,0,6725954,6697932,6578373,6622440,6556289,6604899,6601929,6574557,6658409,6548543,6648000,6589498,6503220,6611831,6586509,6520006,6555110,6513520,6535015,6414305
287,0,0,0,6737641,6708678,6589599,6633964,6568166,6616891,6613410,6586177,6670569,6560768,6659948,6601675,6515324,6624400,6598737,6532150,6567037,6525240,6547085,6426516
288,31,0,0,6724848,6696957,6576698,6621395,6555833,6603789,6601122,6573787,6657920,6548054,6646685,6588926,6503002,6611058,6585086,6519707,6553919,6512371,6534679,6413492
289,0,0,0,6737636,6709928,6589757,6634114,6568583,6616661,6613499,6586520,6671031,6561479,6660277,6601453,6515236,6624418,6598523,6532608,6567449,6526053,6547937,6427002
290,31,0,0,6724760,6697027,6577423,6621626,6555938,6604038,6600560,6573972,6657804,6548153,6647304,6588560,6502208,6612059,6586201,6519464,6553827,6513335,6534757,6414031
291,0,0,0,6737287,6710226,6590049,6635140,6568212,6617860,6613871,6587029,6670889,6561630,6660848,6602159,6515553,6624296,6599053,6533021,6567316,6526704,6548437,6426773
292,31,0,0,6725852,6698156,6578150,6622417,6556144,6605169,6600996,6574284,6658109,6548355,6647736,6589581,6502956,6612226,6586218,6519903,6554609,6512981,6534883,6414131
293,0,0,0,6738142,6710973,6589891,6635391,6568375,6617151,6613489,6587428,6671089,6561467,6660466,6602962,6516066,6624738,6600159,6532753,6567740,6526022,6548149,6427236
294,31,0,0,6725922,6698315,6578048,6622659,6555617,6604812,6600478,6574370,6658803,6548244,6648185,6589929,6503473,6612017,6586356,6519588,6554842,6513328,6535364,6414426
295,0,0,0,6739255,6710970,6590465,6635097,6569098,6618635,6614005,6586896,6671605,6561649,6660908,6603136,6516681,6624654,6600079,6532517,6568051,6525707,6548158,6427222
296,31,0,0,6726199,6699012,6577977,6623028,6556401,6605820,6601342,6574388,6658528,6548368,6647695,6590378,6503906,6612004,6587211,6519209,6554163,6513426,6535098,6414212
297,0,0,0,6738546,6710615,6589635,6634783,6568346,6617326,6613372,6585922,6670865,6560703,6660407,6602890,6516052,6624700,6599786,6532198,6567907,6525983,6547680,6426624
298,31,0,0,6725946,6697938,6577033,6622280,6556598,6604756,6600835,6574912,6658142,6548249,6648386,6590549,6503780,6612652,6587746,6518716,6554912,6512646,6535087,6414297
299,0,0,0,6738958,6710406,6589888,6635169,6568921,6617936,6613725,6587257,6671195,6561534,6660903,6603482,6516241,6624863,6600963,6531855,6568081,6526312,6548304,6427441
300,31,0,0,6726474,6698842,6577854,6622818,6556547,6604857,6601783,6575151,6658760,6548602,6647802,6590923,6503809,6612417,6587631,6519519,6555546,6513189,6535279,6414851
301,0,0,0,6738796,6711144,6589899,6635331,6568759,6617137,6613800,6587392,6671081,6561181,6660834,6603000,6516185,6624597,6600081,6531831,6568471,6526236,6547984,6426817
302,31,0,0,6725801,6698331,6577033,6622439,6556181,6604634,6601257,6574679,6658606,6548380,6647295,6589786,6503694,6612482,6587644,6519012,6554813,6513191,6534682,6414059
303,0,0,0,6739013,6711352,6589780,6635167,6568412,6617638,6614531,6587794,6671927,6561980,6661146,6602928,6516773,6625821,6600420,6533236,6568546,6526952,6548315,6427514
304,31,0,0,6725848,6698471,6576444,6622679,6554784,6604437,6601323,6574806,6658689,6549040,6647494,6589379,6503168,6611902,6587168,6519008,6554459,6513557,6534242,6414314
305,0,0,0,6737825,6710334,6588990,6634475,6567355,6616735,6613534,6586731,6670779,6560708,6660345,6601652,6514735,6625053,6598980,6531793,6567485,6525407,6546781,6426656
306,31,0,0,6725859,6697776,6576716,6622254,6555028,6604641,6601913,6574431,6658066,6548084,6647559,6589520,6502849,6612593,6586817,6518982,6555157,6513061,6533883,6414452
307,0,0,0,6739198,6710706,6589419,6633929,6568298,6616932,6614385,6587455,6671721,6561433,6661299,6602681,6515456,6624926,6599536,6532010,6568576,6526259,6547397,6427284
308,31,0,0,6726783,6698795,6577831,6622312,6556852,6604744,6601983,6574778,6658834,6548693,6648671,6589933,6503660,6612395,6587162,6519757,6554821,6513947,6535288,6414844
