rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739954,6711549,6590135,6634783,6568252,6615911,6615163,6588022,6670278,6560396,6660063,6602184,6517135,6626487,6600069,6532274,6570110,6527180,6547385,6427091
154,31,0,0,6726541,6698416,6577633,6621570,6555189,6602643,6602785,6575089,6656998,6547198,6646438,6588810,6505278,6613864,6587230,6518540,6556916,6514545,6533938,6414018
155,0,0,0,6738722,6711269,6590050,6634347,6567900,6615794,6615094,6587445,6670215,6560172,6660011,6601434,6517473,6625570,6599447,6531970,6570183,6528041,6546674,6426738
156,31,0,0,6727276,6699285,6578348,6622625,6556303,6604324,6603034,6575382,6657772,6547962,6647335,6589178,6505622,6613763,6587972,6519504,6557315,6514816,6534223,6415168
157,0,0,0,6738332,6710485,6590019,6634082,6567859,6615894,6615285,6587004,6670174,6559884,6658934,6600816,6516876,6625080,6599484,6532349,6570054,6526835,6546647,6426404
158,31,0,0,6726641,6698681,6578474,6622424,6556159,6604525,6602396,6575214,6658071,6547641,6646849,6588607,6505246,6613806,6587221,6519254,6557729,6514236,6534388,6414652
159,0,0,0,6739056,6711208,6589688,6634867,6567963,6616471,6615135,6587167,6670084,6560473,6659712,6600705,6516997,6625642,6599932,6531629,6570167,6527461,6546540,6426803
160,31,0,0,6726492,6698767,6577845,6621968,6555933,6603844,6602490,6574825,6656950,6547977,6646665,6588083,6504422,6612984,6586756,6519423,6557186,6514324,6533867,6414094
161,0,0,0,6738480,6710521,6590201,6633968,6567980,6615473,6614567,6587381,6669937,6560066,6659061,6600876,6517231,6625624,6599880,6531854,6570158,6527141,6546767,6426336
162,31,0,0,6727019,6698888,6578471,6622158,6555585,6603877,6602620,6575365,6658054,6548120,6646354,6588380,6505103,6612959,6588576,6519424,6556957,6515148,6534191,6414049
163,0,0,0,6739746,6711371,6591585,6635339,6568229,6616936,6615411,6588265,6671087,6561387,6660300,6601037,6517758,6626052,6601020,6532738,6570210,6528062,6546978,6427283
164,31,0,0,6726731,6698646,6578259,6622584,6555430,6604421,6601918,6575335,6657686,6548385,6646836,6587972,6504136,6613395,6587632,6519090,6557122,6514488,6533551,6415162
165,0,0,0,6738727,6710875,6589963,6634796,6566968,6616686,6613925,6587144,6670299,6560411,6659533,6600314,6516833,6625547,6600245,6532520,6570289,6527408,6546307,6427151
166,31,0,0,6726802,6698830,6578314,6623070,6555484,6604482,6601891,6575176,6658052,6548207,6647357,6589021,6504765,6612460,6587889,6520114,6558032,6514779,6533881,6415034
167,0,0,0,6739235,6711354,6589867,6634551,6567756,6616421,6613756,6587700,6670105,6560955,6660562,6600995,6517037,6624448,6600910,6532204,6571175,6527119,6547171,6427603
168,31,0,0,6726804,6698962,6577265,6622681,6554748,6604081,6601137,6574561,6657098,6547660,6646789,6587744,6504349,6611048,6587042,6519060,6557724,6513915,6532835,6414654
169,0,0,0,6739065,6711872,6590455,6635810,6568003,6617062,6613922,6587303,6670626,6560764,6660013,6601559,6516498,6624633,6600642,6532560,6570191,6527651,6546237,6427891
170,31,0,0,6727743,6699464,6577659,6623478,6555561,6604442,6602120,6574753,6657666,6547718,6646823,6589048,6504228,6611975,6587976,6519837,6557583,6514525,6533217,6415200
171,0,0,0,6739229,6711605,6589973,6635359,6567177,6616335,6614154,6586427,6669921,6559650,6659459,6600811,6516824,6624284,6599654,6531455,6569882,6527223,6545706,6427242
172,31,0,0,6727736,6699884,6577746,6623604,6555682,6604168,6602050,6574349,6657503,6547737,6647001,6588848,6504233,6611955,6587566,6519436,6557196,6513834,6532915,6414727
173,0,0,0,6739433,6711706,6589946,6634998,6567139,6616096,6613728,6586791,6669644,6559561,6659046,6601125,6516171,6624404,6600548,6531823,6569564,6526603,6545373,6426696
174,31,0,0,6727017,6699523,6578313,6622730,6555355,6604174,6601314,6574524,6657481,6547736,6646812,6589097,6504520,6612763,6588470,6519399,6557209,6513545,6532611,6414308
175,0,0,0,6739928,6712211,6591212,6635745,6568657,6616603,6614148,6587776,6670623,6561304,6660772,6602508,6517191,6624935,6601973,6533018,6570476,6526979,6546705,6427082
176,31,0,0,6727487,6699208,6578894,6623698,6556625,6604318,6602139,6575379,6657487,6548414,6647839,6589665,6504329,6612672,6587848,6520090,6556552,6513976,6534007,6414439
177,0,0,0,6739376,6710685,6589947,6635406,6567482,6615922,6613401,6587051,6669938,6560314,6659814,6600917,6515859,6624377,6599957,6531644,6568272,6525645,6546475,6427092
178,31,0,0,6727626,6698466,6578052,6622683,6555594,6603499,6601171,6575573,6657191,6548117,6647414,6589177,6503664,6612237,6587493,6519021,6556057,6513945,6533561,6414386
179,0,0,0,6740164,6711418,6590951,6636353,6567951,6617013,6613732,6588379,6670372,6561336,6661104,6602341,6516791,6625853,6600912,6532930,6570256,6526473,6547572,6427470
180,31,0,0,6726718,6698834,6578524,6622853,6555783,6604238,6601943,6574833,6657092,6547718,6647410,6588700,6504249,6613279,6587579,6519299,6556284,6513700,6534797,6414530
181,0,0,0,6739768,6711635,6590894,6635715,6569299,6617344,6615240,6588335,6669837,6561290,6661063,6602576,6517398,6626601,6601703,6533072,6570580,6527412,6548385,6427789
182,31,0,0,6727392,6698937,6578541,6623227,6555812,6603863,6601468,6575442,6657179,6547524,6647652,6589362,6504321,6613832,6587091,6519520,6556480,6513847,6535102,6414587
183,0,0,0,6739164,6710898,6590045,6635070,6567804,6616249,6614148,6587437,6669992,6559763,6660068,6601382,6517012,6626105,6599634,6531849,6569522,6526115,6547276,6426820
184,31,0,0,6726369,6698522,6577776,6622987,6556048,6603627,6601861,6574927,6657361,6546970,6647199,6588614,6504212,6612891,6588026,6518968,6557070,6513283,6534817,6414385
185,0,0,0,6739130,6710282,6589716,6634443,6567607,6616051,6613649,6587051,6669916,6560153,6659968,6601293,6516477,6624729,6600020,6531606,6569039,6525831,6546835,6426606
186,31,0,0,6727513,6698433,6578819,6622434,6556749,6604796,6601966,6575201,6657838,6548172,6647736,6589535,6504143,6612608,6587425,6519303,6556411,6514292,6534107,6414910
187,0,0,0,6740383,6711835,6591657,6636050,6569204,6617278,6615247,6588544,6670515,6561813,6661308,6602818,6517224,6626600,6601017,6533112,6570569,6527847,6548263,6428320
188,31,0,0,6727721,6699451,6578495,6624047,6556711,6604247,6602639,6576206,6657981,6549433,6648339,6590276,6504473,6614596,6588742,6519227,6556601,6514651,6534195,6415373
189,0,0,0,6739193,6710723,6590663,6635522,6568436,6616306,6614120,6588087,6670257,6560912,6660476,6601946,6516090,6625478,6600046,6531731,6568734,6526847,6546172,6426478
190,31,0,0,6726953,6698724,6577805,6623213,6555658,6604548,6601411,6576071,6657834,6547881,6647392,6589207,6504113,6612583,6587976,6519194,6556010,6513706,6533868,6415035
191,0,0,0,6740295,6711650,6591127,6635702,6568837,6617779,6614087,6588777,6670751,6562034,6661420,6602204,6517264,6626341,6601021,6532545,6569680,6527105,6547109,6427973
192,31,0,0,6728271,6699719,6579089,6623501,6557504,6605290,6602456,6576584,6658187,6549954,6649274,6589697,6505534,6614429,6589848,6520714,6556739,6515512,6535176,6415562
193,0,0,0,6739794,6711335,6590685,6635121,6569014,6616699,6613846,6588254,6670756,6562283,6661504,6602061,6517317,6626318,6600979,6533052,6568973,6527427,6547440,6427066
194,31,0,0,6726823,6698168,6578356,6622383,6556915,6603669,6600610,6575229,6657386,6548158,6647555,6588817,6503873,6612271,6588004,6519271,6554800,6514141,6534021,6414170
195,0,0,0,6738806,6710819,6590119,6635179,6568737,6616692,6613215,6587605,6670089,6560188,6660844,6601578,6516487,6624824,6600555,6532307,6567598,6526700,6546750,6426346
196,31,0,0,6725966,6698267,6578257,6623072,6556449,6604278,6600982,6574416,6657067,6548409,6647844,6589275,6503876,6612448,6587517,6518793,6554769,6513736,6533821,6413887
197,0,0,0,6738286,6710534,6589190,6635753,6568712,6616462,6613403,6586748,6669361,6560839,6660565,6601553,6515479,6624391,6599793,6532001,6567012,6526348,6546509,6426187
198,31,0,0,6726212,6698426,6577017,6622952,6555989,6603738,6601359,6574819,6657368,6548370,6647394,6589198,6503735,6612998,6586483,6519055,6554740,6513974,6533801,6413565
199,0,0,0,6739176,6710840,6589439,6634537,6568212,6616192,6613091,6587265,6670837,6561208,6659842,6601473,6516530,6625550,6599951,6532023,6568900,6526115,6546768,6425955
200,31,0,0,6727189,6699116,6578373,6622718,6556898,6604151,6601253,6575095,6658341,6548903,6647537,6589945,6504334,6613194,6588115,6519194,6556144,6513729,6533924,6413719
201,0,0,0,6739296,6710626,6590413,6634807,6568813,6615865,6612746,6587255,6670083,6560402,6659528,6601889,6515751,6625175,6600660,6532146,6568793,6525629,6546333,6426289
202,31,0,0,6727207,6698641,6578506,6622786,6556980,6604474,6601120,6575719,6658477,6548671,6647134,6589507,6504905,6613274,6588028,6519876,6556764,6513612,6534028,6414401
203,0,0,0,6738612,6710006,6590177,6634264,6568159,6616244,6612254,6587551,6669909,6560798,6659590,6600794,6516173,6624346,6599538,6532188,6567971,6525845,6546118,6425672
204,31,0,0,6727194,6698733,6578794,6623813,6556310,6604601,6601401,6575686,6658138,6548770,6647496,6588726,6504838,6612466,6587345,6520485,6555476,6514247,6533876,6415190
205,0,0,0,6738753,6710719,6590129,6634811,6567650,6616991,6612853,6587209,6669314,6560715,6659650,6600943,6516529,6625211,6599702,6533026,6568932,6526035,6546219,6426620
206,31,0,0,6726958,6700076,6579135,6624026,6557042,6605696,6601813,6576085,6658902,6548886,6648259,6589507,6505057,6613441,6588247,6520844,6556977,6514897,6534317,6414926
207,0,0,0,6738792,6710855,6590589,6636022,6568998,6616527,6613541,6587816,6670834,6560396,6660049,6601073,6516969,6625052,6600750,6533240,6568650,6526460,6546131,6426416
208,31,0,0,6725517,6698048,6578373,6622960,6556341,6603682,6600542,6575051,6656901,6547556,6646745,6587621,6504212,6611477,6586639,6519586,6555074,6514327,6533047,6413449
209,0,0,0,6739539,6711828,6590570,6635964,6569451,6617651,6614210,6587762,6670918,6560563,6661116,6601628,6517432,6625300,6599987,6533140,6570000,6527707,6547054,6426408
210,31,0,0,6726894,6699033,6577794,6622306,6557286,6604582,6601502,6575032,6657545,6546912,6647352,6588816,6504475,6612770,6586684,6520073,6555972,6514163,6533480,6414341
211,0,0,0,6738853,6711233,6590526,6635280,6569708,6617225,6613702,6587727,6670005,6559792,6660281,6602017,6517043,6625276,6601047,6532852,6568590,6527486,6546734,6426643
212,31,0,0,6727176,6699278,6578356,6622905,6557645,6604734,6602265,6576528,6657704,6547646,6647700,6589500,6504054,6612231,6587903,6520524,6556134,6514546,6534013,6413978
213,0,0,0,6738260,6710716,6589413,6633795,6568537,6615816,6613476,6587659,6668370,6558804,6658939,6601033,6514998,6624278,6600004,6531550,6567484,6525794,6545507,6425933
214,31,0,0,6727888,6699993,6579137,6623924,6557743,6605217,6603101,6576553,6657943,6547568,6647667,6590272,6504407,6613117,6588642,6521086,6556776,6514840,6534910,6415572
215,0,0,0,6739259,6711249,6589935,6635326,6569019,6616852,6613447,6587592,6669256,6559588,6658708,6600813,6515445,6625089,6600624,6532428,6568220,6526177,6546601,6426823
216,31,0,0,6727488,6699416,6578878,6624179,6557135,6605840,6601537,6575072,6657547,6547501,6647091,6588579,6504069,6613382,6588233,6520167,6556161,6514214,6534407,6414021
217,0,0,0,6739711,6711299,6590927,6635617,6568930,6617406,6614388,6587961,6670161,6560306,6660289,6601511,6516647,6625382,6601607,6533591,6569391,6526968,6547097,6427094
218,31,0,0,6726234,6698025,6578000,6623079,6556377,6604698,6601285,6575024,6657754,6547528,6646795,6588182,6503716,6612104,6587298,6519440,6556101,6513739,6533449,6413870
219,0,0,0,6738690,6710944,6590548,6635327,6569277,6616970,6613279,6588532,6670094,6560435,6659826,6601473,6516539,6625686,6600128,6532950,6569213,6526980,6546344,6427369
220,31,0,0,6726429,6698467,6578507,6622350,6556746,6604276,6602064,6575496,6657384,6547511,6647702,6588553,6503917,6612481,6587373,6520124,6556028,6514394,6532926,6414346
221,0,0,0,6738217,6710321,6589292,6633813,6567968,6615955,6613317,6587541,6669438,6559759,6659907,6600824,6515456,6624464,6599577,6532123,6568592,6526317,6545219,6425862
222,31,0,0,6726788,6698108,6577587,6622947,6557001,6604381,6601491,6575482,6657575,6547799,6647510,6588461,6503281,6613154,6587870,6520262,6555954,6514252,6533562,6414294
223,0,0,0,6739115,6709856,6589936,6635038,6568756,6616059,6613538,6587836,6670079,6559869,6660633,6600371,6515624,6624986,6600955,6533292,6569171,6526478,6546206,6426243
224,31,0,0,6725868,6697194,6577087,6620975,6556116,6602911,6600903,6575385,6657132,6547987,6648044,6588294,6502899,6612048,6586729,6519675,6556133,6513174,6532868,6413821
225,0,0,0,6737591,6710105,6589628,6633549,6568676,6615440,6613770,6587823,6669231,6560462,6659817,6600728,6515686,6624501,6600017,6532545,6568638,6525898,6545795,6426569
226,31,0,0,6726520,6698541,6577473,6622302,6557126,6604489,6602075,6575682,6657339,6548481,6647056,6588935,6503703,6612409,6586629,6520216,6556215,6513965,6533563,6413610
227,0,0,0,6740022,6711559,6590280,6635533,6570339,6617158,6615190,6589302,6670479,6561097,6660790,6602346,6516818,6625597,6600488,6533952,6569417,6527635,6547425,6427311
228,31,0,0,6726230,6698122,6577254,6622191,6557446,6604455,6601844,6575636,6657465,6547497,6647466,6589218,6504240,6611557,6586477,6519704,6555473,6514243,6534122,6413612
229,0,0,0,6739274,6709718,6589492,6634327,6569299,6615929,6613261,6587900,6669874,6560512,6660504,6601501,6516912,6624754,6598731,6532747,6568503,6525951,6546982,6425666
230,31,0,0,6727304,6697566,6577346,6622618,6557115,6604416,6601422,6576070,6657382,6548125,6647090,6589136,6504596,6613036,6587618,6520245,6556004,6513533,6533715,6414480
231,0,0,0,6738770,6709252,6588823,6634491,6568303,6615845,6613416,6587616,6669574,6560255,6659290,6601092,6515886,6624003,6599857,6532067,6568292,6525712,6546235,6426115
232,31,0,0,6727278,6697508,6577825,6622602,6557191,6603937,6601616,6575351,6657881,6548136,6647111,6588987,6504531,6612438,6587675,6519598,6555887,6513794,6534715,6413554
233,0,0,0,6739384,6710041,6590450,6635415,6569352,6615886,6614593,6587811,6670203,6561287,6660138,6601312,6517105,6625276,6600303,6532839,6568711,6526795,6547523,6426317
234,31,0,0,6727122,6697289,6577900,6623478,6557170,6603999,6602319,6575434,6657735,6548218,6647271,6588729,6504347,6612462,6587729,6519409,6555265,6514121,6534519,6413490
235,0,0,0,6738598,6709734,6589709,6634807,6568732,6616380,6614181,6588031,6669791,6560398,6659813,6600834,6516180,6623893,6599659,6532486,6568352,6525977,6546736,6425680
236,31,0,0,6726309,6698077,6578022,6623308,6557796,6604381,6602463,6575822,6658074,6548967,6647461,6589248,6505109,6612510,6588434,6520416,6556221,6513967,6534542,6414211
237,0,0,0,6738680,6710745,6590042,6635481,6568996,6616392,6614089,6587472,6670190,6560831,6660186,6601369,6517547,6625375,6600610,6532728,6568833,6526337,6546945,6426217
238,31,0,0,6726750,6698082,6576940,6621760,6556307,6603975,6601726,6574729,6657133,6548452,6646963,6588611,6504536,6612446,6586805,6519592,6555653,6512916,6533367,6413653
239,0,0,0,6738505,6710707,6589103,6634583,6568516,6616129,6613750,6587851,6669788,6561108,6659842,6600949,6516653,6624393,6600250,6532598,6567928,6525390,6546288,6426880
240,31,0,0,6726249,6698523,6576920,6621433,6555845,6604036,6601269,6575071,6657622,6547971,6647617,6588055,6503724,6611421,6587218,6519046,6555042,6513441,6534409,6413707
241,0,0,0,6739356,6712030,6589657,6634930,6569065,6617429,6614780,6588535,6670362,6562020,6661260,6602102,6517081,6625157,6601254,6532856,6569358,6527093,6547807,6427798
242,31,0,0,6727027,6699782,6577379,6622768,6556838,6604823,6602505,6575909,6657802,6548399,6647723,6589385,6504145,6612185,6587437,6519411,6556054,6514123,6534805,6414559
243,0,0,0,6739922,6710922,6589832,6635391,6568889,6617346,6614713,6587990,6670561,6561264,6660414,6601915,6516540,6625161,6600235,6532678,6568738,6526476,6547735,6427128
244,31,0,0,6727729,6699121,6577813,6622989,6556820,6604784,6602262,6575529,6657755,6549231,6647604,6589470,6504466,6612365,6586921,6519737,6555849,6513685,6535109,6415048
245,0,0,0,6739268,6710962,6589161,6634285,6568467,6616596,6613937,6587924,6669624,6560406,6660098,6601787,6516701,6623909,6599606,6532424,6568561,6525995,6547426,6426854
246,31,0,0,6727367,6699108,6577554,6622312,6556931,6604257,6602071,6576466,6658557,6548575,6647526,6589868,6504869,6611801,6586992,6521135,6556331,6514288,6534693,6414380
247,0,0,0,6740252,6710518,6590215,6635175,6568497,6616997,6614695,6588368,6671433,6561329,6660465,6602334,6517101,6625380,6599419,6533188,6569692,6526104,6546682,6427059
248,31,0,0,6727945,6698848,6577524,6622431,6556225,6604769,6602331,6575816,6658504,6549292,6647407,6589618,6505015,6612256,6587222,6520266,6555550,6513680,6534627,6414851
249,0,0,0,6739154,6710434,6589396,6634454,6567686,6616914,6613437,6587674,6671028,6560754,6660177,6601704,6516179,6624255,6599540,6532425,6568230,6526107,6546590,6426530
250,31,0,0,6726565,6697832,6576834,6621819,6555379,6604197,6600436,6574875,6658486,6547643,6647505,6589335,6503435,6611097,6587517,6518876,6554679,6513781,6533927,6413495
251,0,0,0,6739195,6710597,6590060,6634538,6568350,6617295,6614167,6587856,6671128,6560978,6660579,6601794,6516325,6624738,6600870,6532428,6568355,6526398,6547487,6427152
252,31,0,0,6726512,6699083,6577928,6622813,6555816,6604665,6601679,6575445,6657569,6549109,6647520,6589520,6504199,6611878,6588063,6519357,6555536,6512956,6534208,6414077
253,0,0,0,6738716,6710937,6589149,6634657,6567953,6616584,6613825,6587592,6669903,6561616,6660349,6601351,6516482,6624257,6599873,6531931,6569289,6525895,6546854,6426808
254,31,0,0,6726921,6699035,6577117,6622107,6555832,6604134,6600731,6575135,6657677,6548855,6647524,6588753,6504265,6612258,6587099,6519051,6555591,6512785,6533680,6413989
255,0,0,0,6739922,6711025,6589598,6634831,6568501,6616577,6613115,6587751,6670176,6561205,6660660,6601522,6516035,6624240,6600363,6532904,6568894,6525895,6546395,6425950
256,31,0,0,6727669,6699183,6578016,6622605,6556071,6604170,6601918,6576326,6657907,6548867,6647661,6589325,6504322,6611387,6588739,6519869,6556021,6513996,6533854,6414472
257,0,0,0,6740182,6711703,6590413,6635307,6568557,6617181,6614349,6589447,6670414,6561534,6660941,6601937,6517416,6625003,6600347,6533153,6568850,6527565,6546794,6426821
258,31,0,0,6727342,6698760,6578005,6622370,6555775,6603878,6602284,6576345,6658411,6548426,6648520,6589566,6504983,6612237,6587783,6519777,6556436,6514139,6533805,6414235
259,0,0,0,6739833,6711471,6589453,6634914,6568658,6616295,6614405,6588339,6670916,6561164,6661126,6601929,6517112,6624558,6600705,6532435,6569623,6527069,6547118,6427346
260,31,0,0,6727410,6699316,6577506,6621948,6556454,6603513,6602185,6575384,6658227,6548931,6648354,6588984,6504892,6612631,6587931,6519726,6556471,6513751,6533847,6415034
261,0,0,0,6739284,6711814,6589261,6633786,6569203,6615816,6613942,6587946,6670372,6562136,6661343,6601692,6516202,6624941,6600554,6532440,6569252,6526803,6546520,6427219
262,31,0,0,6727046,6698895,6576295,6620942,6556199,6603464,6601099,6575101,6656850,6548855,6647711,6588805,6503438,6612218,6587334,6518886,6555793,6513192,6533536,6413447
263,0,0,0,6739165,6711859,6589203,6634068,6569584,6616357,6614314,6588260,6670227,6561714,6661449,6601439,6517020,6625276,6599678,6532540,6568981,6526653,6547430,6426612
264,31,0,0,6726812,6699984,6577188,6621890,6557691,6604168,6602161,6575859,6657850,6548621,6648359,6588905,6504343,6612857,6587446,6519929,6555641,6513870,6534623,6414359
265,0,0,0,6739539,6712808,6589176,6634996,6569896,6617006,6614855,6588435,6671294,6562435,6661530,6601839,6517182,6625479,6600282,6533303,6569269,6527114,6547759,6426739
266,31,0,0,6727063,6699858,6576731,6622331,6557642,6604458,6601620,6575552,6658263,6548817,6648140,6588909,6505107,6611726,6586584,6520141,6555221,6513599,6534891,6414244
267,0,0,0,6739090,6711677,6588981,6633788,6569053,6616972,6613638,6587828,6670388,6561640,6660609,6601012,6516848,6624052,6599399,6532941,6568334,6526480,6547205,6426657
268,31,0,0,6726905,6699463,6576379,6622165,6556834,6604963,6601117,6575698,6657871,6549529,6647764,6588428,6504624,6611816,6587085,6519497,6555473,6513663,6534537,6413992
269,0,0,0,6739824,6712399,6589078,6635623,6569524,6617541,6614454,6588500,6671331,6562395,6660739,6601858,6517869,6624704,6600182,6532742,6568779,6527277,6547752,6426527
270,31,0,0,6727780,6699525,6576932,6622808,6557533,6604265,6600886,6575509,6658094,6548547,6647168,6588719,6504767,6611740,6587066,6519371,6555386,6514086,6534607,6413472
271,0,0,0,6739901,6711648,6589288,6635087,6570133,6616915,6613378,6587834,6670815,6561095,6660347,6601464,6516968,6624630,6598959,6532252,6568907,6526880,6546875,6426579
272,31,0,0,6726838,6698648,6577119,6622660,6557927,6604363,6601540,6575819,6658205,6548232,6647730,6588992,6504996,6612435,6586326,6518696,6555752,6513388,6534045,6414602
273,0,0,0,6738072,6709935,6589218,6633676,6569032,6616187,6612715,6587098,6669343,6559991,6659703,6600392,6516448,6624524,6597880,6531469,6567757,6525723,6545908,6425806
274,31,0,0,6726455,6698345,6577741,6622312,6556975,6603986,6600898,6575150,6657400,6547941,6647506,6588391,6504193,6613319,6586776,6519155,6555015,6513053,6533461,6413829
275,0,0,0,6739698,6711350,6589879,6634757,6569648,6616859,6614035,6587385,6670854,6561364,6660952,6601465,6516652,6626134,6600591,6532278,6568774,6527097,6546511,6426959
276,31,0,0,6727434,6699362,6577610,6623070,6557702,6604359,6601582,6575638,6658380,6548544,6648892,6589503,6504971,6613867,6587907,6519688,6556296,6514444,6534200,6415515
277,0,0,0,6738764,6710746,6588940,6635260,6569129,6616335,6613668,6587483,6669980,6559956,6661276,6601718,6516743,6625394,6600370,6532742,6568648,6526813,6546767,6426591
278,31,0,0,6726769,6697934,6576287,6622563,6556990,6603709,6601076,6575172,6657017,6547759,6647636,6588744,6503882,6613066,6587804,6519059,6556029,6513913,6533533,6413633
279,0,0,0,6739083,6709825,6588697,6634587,6568112,6615554,6612600,6587530,6669582,6559358,6660300,6600460,6515328,6625373,6599904,6531230,6568344,6526046,6546710,6425843
280,31,0,0,6726027,6697277,6576137,6621922,6556004,6602695,6599547,6575266,6656676,6546298,6646749,6587777,6502680,6611942,6586665,6517743,6554018,6512638,6533464,6413175
281,0,0,0,6738699,6710487,6589308,6635005,6569140,6616282,6613379,6588263,6670201,6559979,6661066,6601443,6515861,6625139,6599989,6531427,6567805,6526375,6546586,6426844
282,31,0,0,6725748,6697891,6576643,6622698,6555903,6604243,6600366,6574954,6656997,6547122,6648073,6588712,6503241,6612341,6586874,6518461,6555182,6513354,6534413,6413635
283,0,0,0,6739172,6710827,6589245,6634853,6569024,6616790,6613267,6588198,6669780,6560183,6661295,6601570,6515883,6625592,6599410,6531563,6568944,6526141,6547894,6426486
284,31,0,0,6725174,6696648,6575357,6621877,6556074,6603629,6600323,6574498,6655788,6546415,6646731,6587608,6503107,6611867,6586005,6516885,6555059,6511936,6533905,6412273
285,0,0,0,6737720,6709618,6587992,6635020,6568313,6616365,6612934,6587832,6669139,6560148,6660016,6601038,6516128,6624962,6599274,6530443,6568529,6525856,6546833,6425258
286,31,0,0,6725152,6696759,6575487,6622617,6555687,6603275,6600569,6574276,6656339,6547227,6647519,6588036,6502723,6612446,6586625,6517263,6555334,6512835,6534261,6413240
287,0,0,0,6739023,6709609,6588565,6635165,6569245,6616572,6613130,6587599,6669355,6560426,6660812,6600943,6515749,6625931,6599873,6531169,6568628,6526087,6547181,6425754
288,31,0,0,6726386,6697135,6576207,6623017,6555867,6603848,6600085,6575225,6657343,6547647,6647203,6588443,6502997,6613711,6587154,6517695,6555030,6513048,6533876,6413138
289,0,0,0,6739115,6709586,6588070,6634469,6568206,6616116,6612947,6586807,6669518,6559511,6659787,6600986,6515187,6624680,6599717,6530516,6567932,6525571,6546527,6425806
290,31,0,0,6727034,6698494,6575996,6622299,6556151,6604046,6601104,6575395,6657038,6546782,6647143,6589044,6503884,6612718,6586883,6517504,6554999,6513164,6533844,6413034
291,0,0,0,6739401,6711007,6588443,6634373,6568292,6616471,6613117,6587434,6669641,6559480,6660839,6600942,6516455,6625496,6599610,6530640,6568907,6526441,6546962,6425615
292,31,0,0,6726306,6698339,6576613,6621769,6556197,6603979,6601754,6574843,6656872,6547238,6648012,6588795,6504055,6613356,6587273,6518112,6556288,6513512,6534254,6413003
293,0,0,0,6738065,6709899,6587368,6633560,6567783,6614673,6612637,6586543,6668865,6559208,6659546,6600254,6516035,6625048,6597480,6529611,6568830,6525731,6546239,6424697
294,31,0,0,6727065,6698891,6576438,6622285,6556315,6603263,6600724,6575209,6657325,6547592,6647423,6588569,6504326,6613634,6585999,6518260,6556406,6513091,6534420,6412299
295,0,0,0,6739820,6711283,6589561,6635254,6569330,6616159,6613591,6588322,6670664,6560343,6660742,6601489,6517356,6626594,6599682,6531171,6569800,6526138,6547076,6425612
296,31,0,0,6726763,6698675,6577339,6622887,6556648,6604014,6600561,6575498,6657682,6547358,6647360,6589364,6504182,6613761,6586777,6518206,6556214,6512953,6533909,6413179
297,0,0,0,6739113,6710830,6588993,6634978,6567967,6616507,6612880,6587560,6669915,6560034,6660185,6601555,6516209,6624489,6598907,6530912,6568444,6525675,6547411,6425205
298,31,0,0,6726759,6698622,6576182,6621824,6555077,6603401,6600741,6574721,6657042,6546863,6647291,6588564,6503571,6611944,6586623,6517646,6555220,6512554,6534300,6412158
299,0,0,0,6740031,6711361,6588872,6634777,6568514,6616399,6614071,6587640,6670158,6560554,6661166,6601855,6516463,6625521,6599418,6531128,6568663,6526220,6547872,6425735
300,31,0,0,6728109,6698362,6576677,6621688,6555771,6604638,6601276,6575333,6657226,6548074,6647645,6588879,6503728,6613639,6585905,6518414,6554784,6513365,6534438,6413067
301,0,0,0,6740484,6711039,6588985,6633598,6567759,6616841,6613920,6588045,6670423,6560457,6660552,6601044,6516582,6626113,6598931,6531572,6568737,6526392,6547198,6425977
302,31,0,0,6726796,6698161,6576918,6621066,6554959,6603577,6601034,6574623,6657584,6546643,6647110,6588147,6504055,6612857,6586538,6518662,6555055,6512127,6533897,6412927
303,0,0,0,6739144,6711013,6588751,6633853,6567948,6616035,6614214,6587594,6669710,6559828,6659829,6601301,6517042,6625635,6598958,6532063,6568461,6525916,6547169,6425591
304,31,0,0,6726647,6698012,6576215,6620494,6555373,6602958,6600816,6574746,6656912,6547065,6646504,6587822,6503662,6612364,6586069,6518533,6555030,6512616,6533578,6412583
305,0,0,0,6739174,6710741,6588174,6633054,6568135,6615562,6614352,6587194,6669810,6559935,6659258,6601024,6516700,6625206,6599173,6531796,6567981,6525859,6547274,6425764
306,31,0,0,6727093,6699049,6576447,6621429,6556167,6603711,6601700,6575566,6658319,6547323,6646932,6588899,6504460,6613624,6586692,6519334,6555605,6513640,6534982,6413309
307,0,0,0,6737973,6710031,6588058,6633478,6566793,6615059,6612754,6586787,6669427,6558665,6658986,6600196,6515625,6624771,6598581,6530892,6567626,6524744,6546745,6424884
308,31,0,0,6726722,6699112,6577306,6622315,6555966,6604337,6601189,6575904,6657986,6546856,6647586,6589205,6504341,6612494,6587503,6519469,6555864,6514001,6534596,6413946
