rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6740050,6710949,6590969,6634839,6567945,6618550,6616142,6587278,6670599,6561683,6662644,6602902,6515076,6626017,6601463,6533155,6570015,6527096,6548172,6427452
154,31,0,0,6727747,6698626,6578968,6622241,6555631,6605817,6603289,6574465,6657926,6548729,6649352,6590199,6502611,6612605,6588739,6519765,6557785,6514298,6535468,6414859
155,0,0,0,6740670,6711486,6592139,6634925,6569078,6618970,6616809,6587967,6670591,6562240,6662839,6603072,6516340,6626310,6601942,6533481,6571348,6527610,6549133,6428340
156,31,0,0,6726639,6698108,6579028,6620912,6556368,6604571,6603389,6574964,6657161,6548478,6649081,6589583,6502803,6612740,6588268,6519516,6557009,6513348,6535106,6414540
157,0,0,0,6739149,6710581,6590582,6633015,6568777,6616926,6615000,6587181,6670189,6560039,6661369,6602493,6515298,6624806,6600708,6532336,6569362,6526290,6547800,6426776
158,31,0,0,6727253,6698670,6579091,6621626,6556522,6605134,6603536,6574749,6658112,6548378,6649609,6590504,6503511,6613020,6587889,6520307,6557194,6514401,6535499,6415373
159,0,0,0,6739180,6711363,6591749,6633304,6567907,6617239,6615810,6586492,6670431,6560930,6661264,6602170,6515064,6624370,6600719,6532510,6569809,6526100,6547677,6426891
160,31,0,0,6727403,6699829,6580469,6621882,6556404,6605894,6604088,6574873,6658407,6549372,6649356,6590815,6503461,6612865,6589085,6520672,6557663,6514553,6536036,6414950
161,0,0,0,6740256,6712263,6591947,6634131,6568462,6617567,6616176,6586921,6670337,6561506,6662153,6602996,6515632,6625573,6601467,6533424,6570031,6526787,6548560,6427733
162,31,0,0,6727062,6699397,6579588,6621807,6555997,6605262,6603405,6573838,6657864,6549613,6648434,6590478,6502749,6613147,6588159,6520211,6557027,6513616,6535250,6414948
163,0,0,0,6738539,6711998,6592216,6634255,6568596,6617747,6615900,6587747,6670457,6562193,6661839,6603050,6516340,6626456,6600947,6533294,6570258,6526613,6547876,6427405
164,31,0,0,6726784,6699554,6579740,6622253,6556061,6605468,6603565,6574890,6657361,6549468,6649047,6590653,6503621,6613703,6587866,6520251,6557511,6513981,6534945,6414304
165,0,0,0,6739149,6712089,6591855,6634565,6568456,6617507,6616335,6587296,6669922,6562060,6662089,6603541,6516328,6626200,6600586,6533128,6570780,6527418,6547790,6427321
166,31,0,0,6726724,6699707,6579733,6622885,6556470,6605445,6603310,6574776,6657580,6549246,6649870,6590895,6504416,6613822,6588187,6520098,6557458,6513876,6535735,6414875
167,0,0,0,6739701,6711719,6592815,6634184,6568865,6618117,6615790,6587353,6670611,6562694,6662187,6603315,6516202,6625701,6600662,6533252,6570797,6526829,6548061,6427438
168,31,0,0,6727861,6699618,6580214,6622570,6557416,6605836,6603431,6574970,6658556,6549979,6649034,6591077,6504004,6614021,6587723,6520695,6557916,6514299,6535329,6415412
169,0,0,0,6740323,6711386,6591484,6634684,6569090,6618552,6615937,6587128,6670549,6562616,6660997,6603190,6516171,6625589,6600489,6533466,6570457,6526495,6547961,6427416
170,31,0,0,6728428,6700055,6580805,6623083,6556716,6606647,6604087,6575631,6658998,6549855,6649639,6591224,6504408,6613242,6588272,6520884,6557866,6514565,6535610,6415228
171,0,0,0,6739988,6711068,6591301,6634238,6568108,6618133,6615714,6586321,6671020,6561518,6661429,6603155,6515610,6624532,6599766,6532434,6569478,6526906,6548235,6427376
172,31,0,0,6727604,6699021,6579061,6621865,6555808,6605494,6603507,6573571,6657889,6549665,6648056,6589537,6502802,6613228,6586641,6519003,6556356,6513649,6535007,6414249
173,0,0,0,6739683,6710861,6591029,6634386,6567585,6618137,6615986,6586245,6670421,6562043,6661259,6601879,6514737,6625328,6599967,6532070,6569347,6526109,6547685,6426676
174,31,0,0,6727599,6698064,6578843,6622187,6555687,6605745,6603378,6574137,6658166,6549445,6647848,6589468,6502724,6613135,6587190,6519324,6556847,6513631,6534624,6414494
175,0,0,0,6739935,6711009,6591075,6633792,6568180,6617593,6615630,6586004,6670860,6562131,6660751,6602343,6515650,6625607,6599617,6531832,6569328,6526207,6547472,6426537
176,31,0,0,6727486,6698417,6578983,6621918,6556493,6606320,6603684,6573853,6658157,6549572,6648141,6589811,6503061,6612720,6586863,6519292,6556706,6513278,6534848,6414239
177,0,0,0,6740616,6711720,6591314,6634937,6569423,6619031,6616764,6587604,6671550,6563132,6662024,6602603,6516451,6625979,6600480,6532936,6570297,6527173,6548946,6427679
178,31,0,0,6728414,6699558,6579095,6622601,6556500,6606193,6604244,6575092,6658665,6550624,6648963,6590708,6503914,6613815,6586958,6519703,6557292,6514235,6535995,6415142
179,0,0,0,6739839,6711850,6591111,6634211,6568722,6618225,6616457,6586995,6670964,6562179,6661610,6602801,6515426,6625925,6599721,6532480,6569861,6526726,6548378,6426638
180,31,0,0,6727158,6699748,6579333,6622187,6556503,6605447,6603953,6574633,6658254,6548972,6648456,6589891,6503169,6612551,6587442,6519306,6556610,6513696,6536093,6414213
181,0,0,0,6739491,6711487,6591468,6634694,6568177,6617716,6615834,6587101,6670558,6561677,6661384,6603011,6515408,6625456,6600950,6531872,6570060,6526480,6548483,6426720
182,31,0,0,6727260,6699003,6579485,6622957,6555312,6606088,6604125,6574548,6658645,6549388,6648811,6590688,6503385,6613490,6588959,6519695,6557394,6514486,6535835,6414472
183,0,0,0,6739292,6711451,6591274,6634774,6567355,6618120,6615981,6586886,6670586,6561778,6661555,6602957,6515502,6625392,6599837,6531594,6570099,6526546,6548687,6426028
184,31,0,0,6726893,6699150,6579347,6622949,6555970,6605498,6603697,6574402,6658788,6549327,6648666,6591072,6503178,6612966,6587509,6519018,6557503,6513074,6536102,6414749
185,0,0,0,6739536,6711694,6591635,6635150,6568497,6618627,6615896,6586572,6671763,6562146,6662782,6603860,6515886,6625441,6600203,6532449,6569954,6526939,6548997,6427218
186,31,0,0,6726732,6699616,6578887,6621784,6555821,6605894,6603303,6574088,6658951,6549118,6648874,6591107,6503256,6613165,6587474,6518756,6556268,6513359,6534809,6414567
187,0,0,0,6739382,6711609,6591134,6634099,6567991,6617555,6615331,6586096,6670559,6562188,6660932,6603081,6515008,6625861,6599335,6532134,6569532,6526119,6547397,6426318
188,31,0,0,6726944,6700105,6579362,6622528,6555769,6605948,6602876,6573819,6658203,6549534,6648870,6590653,6503193,6613713,6587050,6519528,6556790,6513558,6534724,6414400
189,0,0,0,6740380,6712205,6592018,6635586,6567797,6618084,6615796,6586680,6671185,6562445,6661815,6603325,6515962,6626079,6599790,6532299,6570286,6526329,6548278,6427650
190,31,0,0,6727611,6699590,6578961,6622234,6555394,6606020,6603326,6573647,6657621,6549124,6648693,6590351,6503469,6612906,6587467,6518941,6557114,6512835,6535050,6414785
191,0,0,0,6739987,6711780,6591140,6634805,6567878,6619083,6615821,6586153,6670155,6561246,6661125,6602996,6515808,6625300,6600022,6531830,6570074,6525539,6547117,6427484
192,31,0,0,6728010,6699951,6578527,6622364,6555957,6606830,6603372,6574203,6657940,6549456,6648520,6590488,6503888,6612300,6587629,6519092,6556992,6513216,6534387,6414848
193,0,0,0,6740569,6711930,6590767,6634145,6568291,6619055,6615749,6586735,6670673,6562575,6661562,6602877,6516123,6624293,6600555,6532244,6570262,6526374,6547369,6426703
194,31,0,0,6727664,6699311,6578807,6621287,6555626,6606395,6603931,6573819,6658023,6549445,6648729,6590471,6503761,6612165,6587644,6519133,6557155,6513856,6535170,6414588
195,0,0,0,6739622,6712098,6590916,6634063,6567799,6618811,6615560,6585662,6670612,6562014,6661218,6602752,6515478,6625255,6600094,6532185,6569704,6526001,6547790,6426979
196,31,0,0,6727488,6699408,6578308,6621800,6555087,6606198,6603000,6573208,6658210,6548748,6648373,6589734,6503159,6612063,6587894,6519215,6556305,6513287,6534514,6414129
197,0,0,0,6740347,6712200,6590943,6634755,6567664,6618858,6616368,6586370,6671119,6561876,6661699,6603004,6516175,6625437,6601002,6532783,6569784,6526628,6547897,6426928
198,31,0,0,6728699,6699886,6579016,6622805,6556051,6606627,6603607,6573952,6658616,6550461,6649243,6590570,6504205,6612770,6588149,6520256,6557029,6514145,6535589,6415147
199,0,0,0,6739163,6711478,6590345,6634218,6567253,6618065,6615479,6585364,6670095,6562055,6661502,6601885,6515833,6624485,6599952,6532165,6569481,6526419,6547638,6426224
200,31,0,0,6727790,6699755,6578396,6621892,6556234,6605696,6603142,6573343,6657402,6549121,6648680,6589060,6502998,6612833,6588123,6519981,6556841,6513206,6534370,6413755
201,0,0,0,6740711,6712439,6591359,6634904,6569168,6618769,6616890,6586604,6670668,6562379,6662223,6602421,6515338,6625174,6601551,6533184,6570779,6527264,6548039,6428236
202,31,0,0,6727562,6698893,6578822,6621729,6555635,6605885,6602910,6573971,6657531,6548861,6649017,6589241,6503026,6612361,6588870,6519547,6557178,6513473,6535064,6414617
203,0,0,0,6739982,6711028,6590664,6633812,6567860,6618358,6615634,6586455,6670292,6561881,6661307,6602654,6515578,6625259,6601320,6532433,6569304,6526351,6548244,6426929
204,31,0,0,6727318,6698089,6578083,6620426,6555118,6605379,6602743,6573275,6656878,6548273,6648196,6589398,6502635,6611399,6587277,6519003,6555976,6512658,6534331,6413972
205,0,0,0,6739858,6710060,6590602,6632919,6567793,6617665,6615238,6585832,6669872,6561854,6661503,6602555,6515397,6624153,6600443,6532305,6569482,6525599,6547380,6427077
206,31,0,0,6727329,6699407,6578951,6621158,6555536,6605879,6604231,6574035,6658162,6548999,6648605,6590348,6502959,6612632,6588162,6519633,6557255,6513094,6534906,6414456
207,0,0,0,6740009,6711165,6590826,6634039,6568622,6618293,6616310,6586385,6670851,6561418,6661776,6603120,6515622,6625841,6600421,6532848,6570072,6526539,6548693,6427315
208,31,0,0,6728561,6699098,6578768,6622144,6556582,6606351,6604055,6573970,6657813,6548981,6648790,6590964,6502959,6613250,6589010,6520073,6557023,6513344,6535727,6414829
209,0,0,0,6740339,6711074,6589730,6633490,6568818,6618413,6615794,6586274,6669260,6561440,6661372,6603092,6514523,6624842,6600705,6532209,6569172,6525890,6547928,6426168
210,31,0,0,6729181,6699318,6578589,6621560,6556836,6606868,6604027,6574293,6657683,6549683,6649051,6590832,6503023,6612467,6588070,6519671,6556684,6513967,6535249,6414671
211,0,0,0,6741540,6711714,6591019,6633907,6569747,6618986,6616725,6586519,6671024,6562785,6662049,6603923,6515482,6624987,6601346,6532585,6570174,6526753,6548098,6427718
212,31,0,0,6728301,6699234,6578907,6621022,6557088,6606283,6603450,6573535,6658130,6549291,6648550,6590625,6502854,6611731,6588419,6519241,6556804,6513315,6534979,6414570
213,0,0,0,6741155,6712611,6591003,6634174,6570284,6619818,6616053,6586502,6670993,6562567,6662029,6603232,6515490,6624338,6601153,6532618,6570599,6527342,6548201,6427613
214,31,0,0,6728994,6700919,6579221,6622348,6557759,6607369,6604255,6574177,6658420,6549914,6649052,6590851,6503685,6612623,6589229,6520060,6557947,6514508,6535537,6415519
215,0,0,0,6740759,6712328,6590893,6633520,6569020,6618396,6616667,6586003,6670320,6561701,6661050,6602792,6515221,6624946,6600384,6532289,6570303,6527276,6547672,6427349
216,31,0,0,6728330,6698983,6578843,6621963,6556639,6605716,6603992,6573759,6657821,6549109,6648872,6590449,6502743,6612296,6588001,6518889,6556768,6513958,6534870,6414834
217,0,0,0,6741353,6712198,6591228,6635137,6569076,6618695,6617076,6587043,6670556,6562002,6661692,6603082,6515935,6625331,6600813,6532510,6570566,6526777,6547925,6427874
218,31,0,0,6727989,6699185,6578045,6622012,6556056,6606128,6603317,6573628,6657552,6548533,6648279,6589292,6502771,6611970,6587787,6519016,6556458,6513564,6533910,6415204
219,0,0,0,6739850,6711667,6590362,6634078,6568328,6618708,6616224,6586340,6670747,6561476,6661802,6602443,6514599,6625659,6600453,6531776,6570024,6526224,6547505,6427233
220,31,0,0,6727278,6698744,6577826,6619993,6555071,6606034,6603125,6573025,6657394,6548019,6647961,6589758,6501422,6612113,6587279,6518465,6556616,6512515,6534208,6414409
221,0,0,0,6739910,6711742,6590184,6633524,6568416,6618680,6616469,6585792,6670399,6561771,6661566,6602850,6514715,6625086,6600002,6532307,6569736,6525915,6547603,6427384
222,31,0,0,6727661,6699321,6578947,6621302,6556492,6606092,6603521,6573610,6657801,6549002,6648146,6590479,6502645,6612665,6587693,6519237,6557025,6513742,6534976,6415106
223,0,0,0,6740533,6712265,6591165,6634683,6569205,6619539,6616540,6586326,6671067,6562165,6661561,6602994,6515012,6624407,6601291,6532526,6570109,6527038,6548588,6427899
224,31,0,0,6726663,6698706,6578093,6621043,6555710,6605822,6602585,6573116,6657061,6548266,6647733,6589779,6502430,6611111,6587066,6518678,6555988,6513032,6533606,6413794
225,0,0,0,6739675,6711903,6590811,6633913,6568820,6618705,6615928,6586633,6670334,6561367,6661967,6602821,6516521,6624603,6600434,6531950,6569670,6526287,6547156,6426444
226,31,0,0,6727161,6699265,6578682,6621498,6556807,6605965,6604004,6574500,6657663,6549532,6649004,6590734,6504241,6612969,6588301,6519082,6556715,6514207,6534587,6413764
227,0,0,0,6739668,6711536,6590513,6633188,6567920,6617677,6616279,6586995,6670180,6561626,6661871,6603331,6516923,6625300,6601138,6531884,6569966,6526119,6547371,6426116
228,31,0,0,6727213,6699815,6578616,6621409,6555621,6606060,6603339,6574293,6658044,6549127,6649153,6590976,6504726,6612524,6588667,6518828,6557010,6513753,6534669,6414040
229,0,0,0,6739841,6711782,6590227,6633009,6567671,6619219,6615192,6586456,6670195,6560911,6661131,6603308,6516709,6624576,6599909,6532009,6569090,6526288,6547415,6426592
230,31,0,0,6727980,6700124,6578711,6621436,6556001,6607263,6603509,6574534,6657797,6548935,6648356,6591036,6504988,6612326,6587498,6519513,6557336,6513816,6535473,6413821
231,0,0,0,6739432,6711739,6590367,6633334,6567776,6618663,6615196,6586473,6670032,6561563,6661103,6602502,6516759,6623926,6599363,6531885,6569604,6525762,6547967,6426410
232,31,0,0,6727729,6699899,6579091,6620633,6555880,6606514,6603609,6574937,6658023,6549217,6648859,6590220,6505011,6612358,6587483,6519023,6557083,6514123,6535201,6414946
233,0,0,0,6739593,6711133,6590765,6632729,6567125,6617961,6615306,6586834,6670463,6560995,6660495,6602435,6516453,6624189,6600299,6531547,6569063,6525900,6547395,6426626
234,31,0,0,6726485,6698084,6578242,6620242,6554743,6605638,6602681,6573486,6657405,6548650,6647181,6589793,6503640,6611445,6587295,6518423,6556430,6512891,6534132,6414442
235,0,0,0,6739600,6710949,6590328,6632646,6567426,6618010,6615158,6586462,6669804,6561367,6660347,6602523,6515856,6624359,6599692,6530797,6569389,6525392,6547404,6426550
236,31,0,0,6726560,6698045,6577526,6620390,6555153,6605546,6602102,6574046,6656393,6548053,6647057,6589649,6503278,6610926,6586539,6518460,6555833,6512836,6533828,6414019
237,0,0,0,6739008,6710339,6589590,6632930,6567203,6617990,6614943,6586137,6668854,6560382,6659788,6601761,6515571,6622944,6598629,6530666,6569469,6524899,6546387,6426374
238,31,0,0,6727974,6698943,6578618,6621316,6555806,6606068,6602821,6574049,6657433,6548923,6647724,6590117,6504019,6611909,6586896,6518864,6556939,6513330,6534893,6414365
239,0,0,0,6740064,6710762,6590391,6633544,6567318,6617726,6614773,6586153,6669507,6561384,6660576,6602707,6515680,6623448,6599338,6531366,6569229,6525635,6546717,6426827
240,31,0,0,6727341,6698531,6578467,6621249,6555626,6605792,6602089,6573504,6657014,6548681,6647602,6590217,6502877,6610559,6586803,6518677,6556286,6512468,6533531,6413869
241,0,0,0,6739696,6710801,6590649,6633602,6568070,6617415,6615457,6587125,6669786,6561724,6661056,6603505,6515603,6624154,6600870,6531622,6569198,6525941,6546309,6426333
242,31,0,0,6727781,6698600,6578439,6621803,6556643,6605476,6603670,6575096,6657197,6548875,6648504,6591196,6503396,6611652,6587903,6519185,6556209,6514359,6533844,6414310
243,0,0,0,6740758,6711056,6590574,6634330,6569282,6618967,6614989,6587358,6670512,6561757,6661557,6604151,6516498,6624401,6601130,6532899,6569272,6527428,6548114,6428155
244,31,0,0,6727902,6698189,6577946,6621783,6556211,6606198,6601635,6574179,6658033,6548529,6648582,6591137,6503525,6612440,6587481,6519353,6556307,6513988,6534609,6414447
245,0,0,0,6739502,6710502,6590084,6633581,6568124,6618240,6613922,6586450,6669933,6560762,6661002,6603505,6515976,6624891,6599651,6531708,6568824,6526714,6547041,6426958
246,31,0,0,6726926,6696935,6577441,6620865,6556097,6605391,6601615,6573627,6657574,6547647,6647640,6590525,6503522,6611866,6587277,6518069,6555639,6512745,6533934,6413753
247,0,0,0,6738931,6709325,6589913,6633936,6568005,6617396,6613709,6585724,6669673,6560139,6660616,6602661,6516177,6624773,6599682,6530901,6568776,6525538,6547214,6426701
248,31,0,0,6726716,6697648,6578269,6621994,6556247,6605689,6601659,6573948,6657322,6547991,6648306,6591027,6504371,6612085,6587785,6518290,6555895,6513082,6534287,6413878
249,0,0,0,6738814,6710127,6591033,6634307,6568839,6618202,6614287,6586714,6669854,6560881,6661523,6603635,6516355,6624505,6600251,6531659,6569463,6526066,6547030,6426635
250,31,0,0,6726542,6697285,6578298,6621926,6555792,6605261,6601573,6574283,6657069,6547911,6648802,6590312,6503453,6611769,6587514,6518542,6555526,6513078,6533592,6413526
251,0,0,0,6739682,6710555,6590906,6634519,6568460,6617551,6614296,6587236,6670558,6560868,6661562,6603429,6515956,6625070,6600605,6532018,6569869,6526485,6547393,6426270
252,31,0,0,6727509,6698284,6578796,6621440,6556426,6604902,6601658,6574317,6657820,6548254,6648200,6590670,6503127,6612194,6587671,6519086,6557064,6513601,6534200,6413880
253,0,0,0,6740267,6711004,6591357,6634246,6569059,6617912,6614916,6587809,6670543,6562306,6662152,6603922,6515940,6625847,6600712,6532891,6570684,6527091,6547366,6427666
254,31,0,0,6727005,6697984,6578341,6621016,6556275,6604531,6601627,6574266,6657223,6549216,6648712,6590830,6502910,6611872,6587292,6518836,6556759,6513370,6533714,6414476
255,0,0,0,6739765,6710958,6590855,6633745,6568802,6617227,6615545,6586132,6670224,6561934,6661871,6603674,6515994,6625259,6600375,6531931,6569794,6526581,6546672,6427010
256,31,0,0,6726118,6696854,6577383,6620139,6555184,6603997,6602524,6572971,6656607,6548386,6647457,6590076,6502487,6611244,6587824,6518337,6555902,6512936,6533149,6413474
257,0,0,0,6739374,6709687,6589722,6633802,6567657,6617723,6614939,6585569,6669972,6561381,6660039,6603071,6515600,6624107,6601030,6532257,6568668,6525973,6546682,6426534
258,31,0,0,6727148,6698549,6578474,6622521,6556489,6605611,6603418,6574403,6658316,6549344,6648466,6591405,6504617,6612087,6587915,6520325,6556766,6514302,6534615,6415533
259,0,0,0,6739633,6710901,6590216,6634291,6568547,6617939,6615738,6586615,6670786,6561186,6660751,6603882,6516690,6624856,6601617,6532961,6569090,6526896,6547213,6427251
260,31,0,0,6727255,6698714,6578315,6621203,6555760,6605937,6603885,6574351,6657642,6549232,6647237,6591116,6503674,6612399,6588346,6519483,6556630,6513949,6534654,6415449
261,0,0,0,6740206,6711620,6591008,6634031,6568816,6618662,6616927,6586963,6671185,6561940,6661084,6603713,6516508,6625026,6601052,6532661,6570766,6526363,6548104,6428348
262,31,0,0,6726874,6698019,6577938,6621035,6556137,6605799,6603173,6573562,6657525,6548945,6647442,6590759,6503545,6611682,6587418,6519562,6556953,6513689,6534407,6414356
263,0,0,0,6740390,6712698,6591200,6634142,6569157,6619146,6616762,6587073,6670736,6561841,6662046,6604373,6517399,6625222,6601194,6533176,6570549,6527638,6548517,6427683
264,31,0,0,6727897,6700063,6578583,6621044,6556487,6606448,6603572,6574871,6657923,6549130,6648454,6591370,6504226,6611934,6587433,6520630,6557448,6514101,6535466,6414527
265,0,0,0,6740033,6711742,6590712,6633582,6568051,6617957,6616068,6586433,6670596,6561737,6660626,6603601,6517565,6624603,6600187,6533188,6570302,6526795,6547585,6427461
266,31,0,0,6727704,6700033,6579276,6621568,6556211,6605627,6603839,6574570,6658187,6548768,6647536,6590952,6504691,6612876,6587851,6520106,6557049,6513608,6534561,6415352
267,0,0,0,6739249,6712115,6590543,6633957,6567744,6617785,6615403,6586102,6670253,6561142,6660389,6602883,6517025,6624431,6600094,6532228,6569475,6526225,6546433,6426480
268,31,0,0,6727232,6700510,6578632,6622593,6555859,6605962,6603489,6575113,6657980,6548475,6647789,6590316,6505029,6612318,6588169,6519268,6557043,6513691,6534250,6414254
269,0,0,0,6739126,6711855,6590686,6634069,6568051,6617798,6615521,6587207,6670612,6560930,6660477,6602349,6516985,6624345,6600443,6532064,6569672,6526596,6547086,6426439
270,31,0,0,6726977,6699817,6579336,6621853,6556498,6605051,6603458,6574649,6658358,6548729,6647456,6590477,6505364,6612354,6587453,6519718,6557243,6513841,6534464,6414382
271,0,0,0,6739125,6712578,6591655,6635052,6569084,6618299,6615667,6587130,6671095,6561791,6660345,6603141,6518205,6625765,6600856,6533127,6570298,6526794,6547869,6427367
272,31,0,0,6727313,6699807,6578455,6622432,6556764,6605668,6602838,6574514,6657860,6549260,6647808,6590859,6505118,6613272,6588262,6520033,6556514,6514258,6534926,6414900
273,0,0,0,6739982,6712822,6590615,6634867,6569153,6618484,6615413,6586856,6670192,6562511,6660729,6603256,6517477,6626079,6600745,6532587,6569665,6526423,6548206,6427568
274,31,0,0,6726522,6699483,6578175,6622229,6555632,6605731,6602533,6573827,6657150,6549679,6647645,6589878,6504739,6612681,6587994,6518775,6556595,6513716,6534560,6414509
275,0,0,0,6739949,6712029,6590606,6634684,6568568,6618258,6615579,6586674,6670800,6562570,6660770,6603132,6517592,6625376,6600992,6532702,6569859,6527118,6547936,6426809
276,31,0,0,6726182,6698778,6577112,6620748,6555687,6604764,6601652,6573590,6656972,6548857,6647208,6589249,6504012,6611456,6586993,6518703,6555467,6513207,6533977,6413749
277,0,0,0,6739970,6711939,6590030,6633747,6568385,6617751,6614437,6587130,6670780,6561736,6660693,6601886,6517506,6623452,6599963,6532542,6568906,6526719,6547505,6426453
278,31,0,0,6726831,6698587,6576239,6621247,6555383,6604771,6601727,6573881,6657047,6548359,6647065,6589450,6503847,6610962,6586950,6518901,6555696,6513129,6534024,6413384
279,0,0,0,6739815,6711423,6588873,6634185,6568542,6618007,6614214,6586179,6669883,6561274,6660353,6601765,6516310,6624575,6600247,6532129,6568558,6525814,6547025,6426304
280,31,0,0,6726606,6698459,6576562,6621728,6556293,6605699,6601399,6573551,6657141,6548525,6647329,6588904,6504247,6611657,6587032,6518283,6555390,6512857,6534439,6414099
281,0,0,0,6739511,6712490,6589571,6633940,6568925,6618796,6614837,6586378,6670466,6561446,6660984,6602013,6517553,6624858,6600591,6531990,6569686,6527066,6547722,6427291
282,31,0,0,6726955,6699755,6577662,6621241,6557155,6606082,6602499,6574422,6657863,6549387,6648208,6588825,6504943,6612098,6587519,6518978,6556361,6514302,6534319,6414984
283,0,0,0,6738363,6711277,6589166,6632953,6569140,6617840,6614830,6586467,6669502,6561324,6661000,6601507,6516221,6624338,6599805,6531753,6569375,6526489,6547067,6427363
284,31,0,0,6725988,6698493,6577597,6620832,6556143,6604896,6602787,6573652,6657101,6548723,6647338,6589616,6503512,6611841,6587154,6518627,6556136,6513561,6533282,6414626
285,0,0,0,6739091,6711656,6590712,6633273,6569000,6618126,6615595,6585969,6669718,6561621,6661055,6602570,6517184,6624214,6599878,6532269,6569488,6527390,6547540,6427220
286,31,0,0,6727196,6699091,6578325,6621651,6556687,6605886,6602837,6574008,6657253,6549295,6648213,6590003,6504945,6612035,6587293,6520035,6556548,6514309,6534570,6414849
287,0,0,0,6739312,6710747,6590391,6634396,6569322,6618561,6615843,6586807,6670616,6561843,6661256,6603035,6517979,6624977,6599990,6532709,6569516,6527286,6547746,6427829
288,31,0,0,6726939,6698607,6577517,6621742,6556423,6606016,6602862,6574198,6657831,6548651,6647277,6590390,6504763,6612727,6588302,6519887,6555865,6514419,6534217,6414146
289,0,0,0,6739096,6711258,6589291,6633101,6568362,6617928,6615015,6585595,6669557,6561123,6659769,6602068,6516673,6624558,6599791,6532211,6568512,6526706,6546320,6426302
290,31,0,0,6726992,6699599,6577993,6621174,6555941,6606403,6603247,6573938,6657733,6549775,6648075,6590149,6504427,6612259,6587224,6519764,6556341,6514419,6534423,6414754
291,0,0,0,6739319,6711311,6590225,6633660,6568693,6618319,6614749,6586357,6670722,6562659,6661052,6603239,6516621,6625227,6601189,6532333,6568919,6526995,6547233,6427557
292,31,0,0,6726230,6698726,6577404,6621040,6555738,6605399,6602080,6573240,6657817,6549430,6648309,6589795,6504173,6612633,6588218,6519288,6555590,6513921,6533669,6415201
293,0,0,0,6738650,6709894,6589758,6633679,6567599,6617307,6613987,6585571,6670350,6561382,6660728,6601897,6516175,6624197,6600819,6531842,6569116,6526492,6546835,6427341
294,31,0,0,6727347,6698746,6577441,6622224,6556187,6605296,6602222,6573845,6657882,6549085,6647877,6590708,6504128,6611889,6588700,6519161,6556418,6514288,6534094,6415496
295,0,0,0,6739683,6711110,6590448,6634515,6568940,6618432,6615338,6586903,6671016,6561348,6661326,6603137,6516470,6624888,6601153,6532167,6570177,6526841,6546795,6428811
296,31,0,0,6728128,6699241,6578334,6622856,6557020,6606205,6602924,6574498,6658718,6548987,6648622,6590455,6504608,6612400,6588564,6519473,6557074,6514099,6534006,6416351
297,0,0,0,6740146,6711844,6590917,6635144,6569414,6619243,6615751,6587479,6671380,6562055,6661784,6603515,6517008,6625161,6601743,6532512,6570251,6527192,6547588,6428554
298,31,0,0,6727232,6698484,6577729,6622586,6556566,6606364,6602905,6574903,6658482,6548551,6647763,6590195,6504714,6612149,6588401,6518949,6556419,6513444,6534351,6415441
299,0,0,0,6740155,6711082,6590185,6634972,6569089,6618657,6615283,6587184,6671166,6561688,6661020,6602836,6516809,6624431,6601057,6532570,6569461,6526362,6547503,6428196
300,31,0,0,6727425,6698912,6577829,6621971,6556682,6605911,6602415,6574183,6657991,6548612,6648175,6589614,6503576,6611424,6588006,6519047,6555912,6513436,6534329,6415730
301,0,0,0,6739778,6711616,6590197,6634331,6569143,6617791,6615082,6586952,6670484,6561980,6661314,6603024,6515933,6624998,6601364,6532490,6569579,6526480,6547525,6428385
302,31,0,0,6727281,6699412,6578263,6621375,6556852,6605405,6602821,6575117,6657883,6550039,6649004,6590686,6504213,6612700,6587857,6520094,6556998,6514286,6534653,6416277
303,0,0,0,6739675,6711899,6590344,6634484,6569900,6618079,6614839,6586852,6670571,6561929,6661640,6602657,6516770,6625066,6601291,6533276,6570352,6526900,6547576,6427986
304,31,0,0,6727841,6699709,6578604,6622825,6557263,6605918,6602598,6574264,6657925,6549282,6649361,6590173,6504702,6611667,6588703,6519898,6556936,6514412,6534483,6415953
305,0,0,0,6740673,6711733,6590963,6635824,6569997,6618258,6615474,6586841,6671349,6561458,6662333,6603207,6517034,6624279,6601660,6533118,6570001,6526859,6548158,6428550
306,31,0,0,6727306,6698998,6578623,6622985,6557119,6605957,6603205,6573794,6658376,6548889,6649457,6590405,6505076,6612583,6588197,6520511,6557204,6514088,6535156,6415562
307,0,0,0,6739652,6710831,6590410,6634231,6568742,6617525,6614318,6586012,6669714,6560377,6661443,6602242,6517065,6624932,6601155,6532278,6569549,6526646,6546997,6427703
308,31,0,0,6727344,6699349,6578326,6621354,6557257,6605779,6602523,6573959,6658171,6549014,6648478,6590205,6505101,6612134,6589095,6520318,6557114,6514611,6535425,6415914
