rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6738106,6710062,6589453,6632926,6568222,6615561,6615112,6586151,6670034,6562569,6660880,6600577,6515485,6625386,6599755,6531945,6568365,6525611,6546370,6426048
154,31,1,0,6725891,6698036,6577558,6620802,6557271,6603117,6603350,6573773,6657972,6550134,6648235,6588493,6503460,6613363,6587933,6519667,6555839,6513557,6534460,6414976
155,0,1,0,6738330,6709871,6589657,6633409,6569110,6615143,6615580,6586180,6669756,6562509,6661406,6600645,6515465,6625534,6600335,6532464,6568218,6525462,6547549,6427162
156,31,1,0,6725956,6697842,6577712,6621172,6556846,6603537,6603052,6573965,6657116,6549419,6648419,6587824,6503371,6613094,6587618,6519010,6555544,6513129,6535113,6414459
157,0,1,0,6738223,6710015,6589868,6633781,6568560,6615687,6615120,6586617,6670103,6562397,6661750,6600495,6516687,6625832,6599959,6531280,6567763,6525724,6547417,6427197
158,31,1,0,6726040,6697620,6577766,6620653,6556616,6603175,6603004,6574426,6657067,6549773,6648826,6588045,6504206,6612852,6587788,6519005,6554070,6513502,6534777,6414521
159,0,1,0,6737786,6709652,6589106,6632438,6568449,6614869,6614635,6585877,6669359,6562486,6660601,6599930,6515940,6625478,6599942,6531093,6566694,6525040,6546866,6426242
160,31,1,0,6726671,6697850,6577176,6621063,6556096,6603539,6602780,6574154,6657949,6549631,6648554,6588213,6504567,6613801,6587508,6518914,6555064,6513538,6534695,6414083
161,0,1,0,6739660,6710712,6590148,6634143,6568893,6615671,6614929,6587032,6670833,6563450,6662207,6600978,6517094,6626650,6600602,6532690,6568443,6526608,6547710,6427481
162,31,1,0,6726877,6697983,6577979,6621746,6556789,6603033,6602566,6574218,6657558,6549846,6648795,6588046,6504339,6613475,6588247,6519991,6555166,6514071,6535387,6414101
163,0,1,0,6738113,6709585,6589034,6634067,6568140,6615187,6614160,6586009,6670242,6562014,6660930,6600056,6516181,6625476,6600413,6532325,6567713,6526284,6547516,6426616
164,31,1,0,6726376,6697605,6577764,6621865,6556934,6603046,6602703,6573898,6657840,6549783,6648440,6587664,6504155,6613534,6587480,6520181,6555209,6513660,6535012,6414593
165,0,1,0,6738187,6710086,6589979,6634692,6569365,6615695,6615325,6586712,6670617,6562453,6661032,6600620,6516726,6625574,6600012,6532918,6568219,6526740,6547034,6426988
166,31,1,0,6725688,6698086,6577106,6621886,6556473,6603104,6602409,6573708,6657473,6549800,6647575,6588091,6504750,6613343,6586515,6519903,6555144,6513158,6533901,6413867
167,0,1,0,6739204,6710900,6590283,6634726,6568535,6616090,6615877,6586172,6670532,6562597,6661274,6601333,6516708,6626387,6599598,6532771,6568523,6526291,6547343,6426797
168,31,1,0,6726013,6697732,6576921,6621929,6555790,6602700,6601919,6573287,6657656,6548975,6648097,6587727,6503064,6613738,6586826,6518337,6554810,6512695,6533434,6413441
169,0,1,0,6738860,6710203,6590031,6634640,6568613,6615778,6614708,6586993,6670227,6562731,6661497,6600670,6516020,6626425,6600755,6532091,6568398,6525992,6546619,6426677
170,31,1,0,6726473,6698348,6577808,6622013,6556733,6603002,6602691,6573888,6657665,6549532,6648822,6588488,6504104,6613377,6587290,6519637,6555177,6513319,6533738,6414642
171,0,1,0,6739582,6710304,6590065,6633197,6568628,6616294,6615323,6586443,6670455,6562239,6661854,6601389,6516603,6625271,6600442,6532986,6568521,6525876,6546916,6427228
172,31,1,0,6727381,6699131,6578818,6621378,6556711,6604208,6603143,6574522,6658502,6550062,6649707,6589398,6504807,6613057,6589203,6520490,6555763,6513325,6535344,6414608
173,0,1,0,6740103,6710657,6590731,6634061,6569415,6616403,6615857,6587144,6670696,6562276,6662370,6601285,6517069,6624898,6601368,6532994,6567979,6525969,6547535,6426340
174,31,1,0,6727770,6699415,6578647,6621595,6557190,6603480,6603026,6574593,6658243,6550069,6649103,6589414,6504283,6613146,6588284,6520496,6555545,6513465,6534718,6414256
175,0,1,0,6739852,6712093,6590929,6634088,6569283,6616239,6615604,6587286,6670828,6563199,6663054,6602257,6516713,6626588,6601712,6533561,6568460,6526765,6547372,6426694
176,31,1,0,6726763,6699601,6578291,6621886,6556949,6604226,6602466,6574874,6657684,6549974,6649312,6589018,6504534,6613890,6589132,6520615,6554732,6513963,6533761,6413842
177,0,1,0,6738949,6711851,6591047,6633927,6568999,6616574,6614723,6586933,6670481,6562457,6661680,6601327,6516773,6625262,6601513,6532873,6567639,6526735,6546962,6426508
178,31,1,0,6725824,6698172,6577952,6621703,6556451,6603407,6601472,6574335,6657104,6549306,6647817,6588002,6503461,6612284,6587560,6519202,6553394,6512754,6533642,6412994
179,0,1,0,6738139,6710737,6590425,6634394,6568718,6616109,6613910,6587081,6669676,6562111,6661782,6600685,6516144,6625426,6600846,6532211,6567056,6525567,6546266,6425670
180,31,1,0,6726078,6698437,6578466,6622693,6556854,6604005,6601297,6574621,6657216,6549378,6649363,6588251,6503652,6612411,6588523,6519616,6555084,6513451,6534567,6412930
181,0,1,0,6738655,6710460,6590587,6634935,6569219,6616550,6613382,6586725,6669769,6562211,6661668,6601138,6516173,6625190,6600271,6532031,6567782,6525704,6546815,6425640
182,31,1,0,6726940,6698607,6577751,6623312,6556725,6604196,6601574,6574229,6657414,6549816,6648952,6588459,6503984,6613096,6587531,6519220,6555211,6513278,6534133,6414633
183,0,1,0,6739520,6711516,6590223,6635279,6569848,6616436,6614191,6586867,6670484,6562236,6662020,6600672,6516660,6625261,6600648,6532440,6569042,6526131,6547437,6427280
184,31,1,0,6727458,6698565,6577657,6623195,6557197,6604203,6601279,6574004,6657694,6549539,6648926,6588003,6504479,6613609,6588899,6519252,6556116,6513429,6534191,6414611
185,0,1,0,6739969,6711811,6589738,6635386,6569911,6616717,6614382,6586779,6670093,6562384,6661819,6600729,6516879,6626829,6601417,6532687,6569379,6525892,6547416,6427101
186,31,1,0,6727644,6699688,6577864,6623626,6557997,6604799,6602110,6574475,6658614,6550382,6648636,6588920,6504698,6613569,6588948,6519969,6556725,6513702,6535045,6415663
187,0,1,0,6738672,6710298,6589138,6635422,6569114,6615831,6613277,6585890,6670277,6561827,6660487,6601128,6515934,6625989,6600641,6531416,6568977,6525394,6546603,6426827
188,31,1,0,6726394,6697891,6577365,6622314,6556454,6603366,6601712,6573822,6658199,6549295,6647452,6588595,6503967,6613046,6588044,6518486,6556252,6512860,6534304,6414243
189,0,1,0,6738084,6710324,6589339,6634602,6569090,6615609,6613384,6586253,6670961,6561547,6660440,6601423,6516178,6625127,6600691,6531660,6568874,6525555,6547088,6427012
190,31,1,0,6725169,6699033,6577803,6623041,6556544,6603234,6601378,6574537,6657993,6549772,6648046,6588434,6503657,6612686,6587848,6518665,6556196,6513048,6534098,6414171
191,0,1,0,6737289,6711052,6588938,6633855,6567987,6614808,6612974,6586614,6670254,6561811,6659363,6600938,6516015,6625062,6600870,6531925,6568910,6525641,6546712,6426223
192,31,1,0,6725950,6699051,6577533,6621364,6555976,6603072,6601358,6573826,6657875,6549755,6647076,6588855,6503860,6612357,6588322,6519021,6555784,6513229,6534763,6413581
193,0,1,0,6738662,6711160,6589911,6633548,6568051,6614503,6613022,6586492,6670119,6561873,6660181,6601536,6515305,6624491,6600018,6531410,6568780,6524890,6546938,6425760
194,31,1,0,6726030,6698253,6577533,6621406,6555651,6601739,6600556,6573617,6657446,6549003,6646387,6588894,6502743,6612876,6587091,6518581,6555779,6512431,6534337,6413151
195,0,1,0,6738098,6710693,6589856,6633723,6567342,6614617,6613540,6585874,6670211,6561806,6659434,6601235,6515339,6625788,6599778,6530973,6568622,6524550,6546401,6425358
196,31,1,0,6725493,6697951,6577793,6621671,6555986,6602343,6601246,6573486,6657977,6549532,6646641,6588338,6504021,6612919,6587242,6518434,6555854,6512377,6533465,6413038
197,0,1,0,6738133,6710610,6590509,6634809,6568310,6614872,6614146,6586315,6670812,6561998,6660157,6601456,6517162,6625878,6600644,6531514,6568616,6525692,6546448,6426007
198,31,1,0,6725620,6697969,6577535,6621307,6555459,6602257,6601094,6573283,6657232,6548547,6646275,6587800,6503625,6612706,6587372,6517593,6555427,6512531,6533378,6412977
199,0,1,0,6738848,6710682,6590425,6634137,6568928,6615468,6613991,6586384,6670359,6561742,6659285,6600993,6515799,6625939,6600794,6531081,6568598,6525909,6547054,6425815
200,31,1,0,6725973,6699322,6578290,6622005,6556796,6603330,6602142,6574048,6657990,6549219,6646409,6588306,6503935,6613408,6588115,6518319,6556144,6512936,6534077,6413272
201,0,1,0,6738579,6711232,6589219,6634651,6568690,6615910,6614057,6586171,6670362,6561527,6659656,6600646,6516001,6626495,6600491,6530900,6568834,6526341,6546630,6426411
202,31,1,0,6725060,6697784,6576904,6621386,6555544,6602673,6600939,6573461,6657332,6547908,6646392,6587849,6503311,6613601,6587296,6517107,6555446,6512792,6532975,6413178
203,0,1,0,6738806,6710592,6589155,6634555,6568795,6615925,6613949,6587040,6670432,6561963,6660026,6601021,6515556,6626072,6600692,6531155,6568830,6526338,6546915,6426953
204,31,1,0,6726203,6699312,6577438,6621796,6556524,6603121,6601049,6573693,6658043,6549453,6647577,6588412,6503119,6613913,6587754,6518387,6554782,6513304,6533264,6413726
205,0,1,0,6738943,6711269,6589143,6634017,6568765,6616061,6613210,6586305,6670740,6562153,6659880,6600905,6515653,6626120,6600408,6532367,6568307,6526025,6546007,6425942
206,31,1,0,6726277,6699263,6577114,6622313,6556774,6602760,6601272,6573645,6657918,6548959,6647123,6588011,6502954,6612786,6588111,6518751,6555644,6512979,6533784,6413062
207,0,1,0,6738367,6711674,6588642,6634467,6568986,6614048,6613416,6586008,6671041,6561491,6660096,6599868,6515495,6625262,6600299,6532295,6569226,6526044,6546511,6426157
208,31,1,0,6726921,6699301,6577301,6622622,6557234,6603213,6601469,6573933,6658863,6549471,6647680,6588145,6503940,6613135,6587209,6519848,6556117,6513488,6534083,6413752
209,0,1,0,6738546,6711175,6589066,6635514,6568816,6615557,6613760,6586121,6671080,6561625,6660261,6600437,6515756,6625244,6600293,6532639,6569483,6525980,6546516,6425658
210,31,1,0,6725777,6698210,6576731,6621529,6556422,6602587,6600839,6573324,6658045,6549011,6647354,6587595,6502506,6612057,6587011,6518950,6555115,6512441,6532585,6412761
211,0,1,0,6738740,6711321,6589417,6634777,6568978,6615911,6613115,6586453,6670656,6561693,6660096,6601093,6516154,6625349,6600039,6532453,6568551,6526197,6546456,6426067
212,31,1,0,6726022,6698744,6577126,6621817,6556651,6602959,6601268,6573794,6658126,6548948,6647080,6588919,6503834,6612219,6586723,6519024,6555298,6512839,6533230,6413477
213,0,1,0,6739232,6711459,6589993,6633802,6569216,6616039,6613786,6586277,6671464,6561890,6661336,6602338,6516863,6625531,6599519,6532679,6569216,6526522,6546790,6426528
214,31,1,0,6727226,6699207,6577788,6621825,6557683,6603845,6602176,6573898,6658858,6549845,6647952,6589401,6504498,6613557,6587833,6520136,6556249,6513785,6533646,6414912
215,0,1,0,6739529,6710906,6590687,6634103,6570148,6617258,6614711,6587230,6671535,6563108,6661354,6602645,6517217,6626704,6601003,6533254,6570002,6527340,6547102,6427533
216,31,1,0,6726103,6697418,6577442,6621256,6556983,6603952,6601537,6573959,6658518,6549644,6647320,6588992,6503193,6613022,6587707,6519614,6556171,6513642,6533685,6414060
217,0,1,0,6738712,6709580,6589560,6634222,6568629,6616344,6614183,6586604,6670642,6562709,6660181,6601957,6516199,6625450,6599888,6532540,6568764,6526591,6546800,6426639
218,31,1,0,6726550,6698956,6578082,6622049,6557055,6604800,6602057,6574732,6658174,6550368,6648163,6589611,6503963,6612927,6588121,6520189,6554878,6513844,6534687,6414362
219,0,1,0,6738150,6709812,6589258,6633755,6567666,6615546,6613915,6586288,6670039,6562176,6660340,6601132,6515545,6624913,6599960,6532174,6568235,6526030,6546937,6426155
220,31,1,0,6726232,6698130,6577687,6621896,6556650,6603781,6601434,6573718,6657101,6549705,6647723,6588988,6504181,6612351,6587611,6519083,6556751,6513918,6533997,6413916
221,0,1,0,6738572,6710002,6590057,6634189,6569344,6615784,6613580,6586003,6670021,6562399,6660084,6601681,6516064,6624575,6599821,6531820,6570140,6526286,6546783,6426350
222,31,1,0,6726110,6697678,6577845,6622042,6557077,6603923,6601103,6573655,6657822,6548844,6647494,6589113,6503447,6612507,6586361,6519095,6556608,6513724,6533796,6413586
223,0,1,0,6737953,6710310,6590035,6634797,6569060,6616247,6614033,6586525,6670909,6562422,6660895,6601887,6516140,6624787,6599900,6532480,6569477,6526833,6546973,6426662
224,31,1,0,6725795,6697647,6577299,6621970,6557012,6603505,6601231,6574042,6658108,6548997,6647225,6589089,6503155,6611868,6587165,6518569,6556910,6513558,6534384,6413657
225,0,1,0,6737795,6710980,6590235,6634903,6569429,6615944,6614398,6586895,6671159,6562700,6660578,6602538,6516296,6625143,6600067,6531678,6569453,6526623,6548069,6426906
226,31,1,0,6725766,6698313,6577429,6622446,6556752,6603045,6601781,6574749,6658629,6549642,6647973,6589322,6503727,6612133,6586700,6519370,6555560,6513778,6534728,6413904
227,0,1,0,6737128,6709147,6588299,6633479,6567639,6614746,6612540,6586237,6670153,6561280,6659755,6600233,6515321,6623380,6599352,6531762,6568019,6525498,6546351,6425871
228,31,1,0,6726065,6698289,6578136,6621567,6557259,6604036,6601695,6575408,6658957,6550222,6647907,6589498,6504150,6613391,6588027,6520378,6556700,6514250,6534798,6414977
229,0,1,0,6737479,6710877,6589552,6633235,6569070,6615957,6614394,6586972,6670557,6562471,6660675,6601986,6515972,6625196,6599990,6532721,6568148,6525927,6547164,6426475
230,31,1,0,6725266,6698541,6576997,6620560,6556418,6604008,6601321,6574396,6657516,6549179,6647603,6588291,6503445,6611153,6587491,6519792,6554749,6513363,6533800,6413381
231,0,1,0,6738010,6711127,6589346,6633702,6569265,6616358,6613634,6587415,6670430,6562419,6660532,6600863,6515712,6623586,6600444,6533231,6568524,6526639,6546223,6426325
232,31,1,0,6725240,6698960,6577284,6621792,6556743,6603181,6601352,6575396,6657558,6549539,6648165,6587666,6503136,6610822,6587606,6519889,6555461,6513294,6533740,6413581
233,0,1,0,6738334,6710925,6590282,6634572,6569884,6615595,6614392,6587681,6670359,6562051,6661668,6600755,6517155,6623841,6600436,6533116,6569009,6526957,6547445,6427428
234,31,1,0,6725820,6698760,6577848,6621865,6557465,6603289,6601389,6574873,6658414,6549566,6649103,6588644,6503807,6611841,6587587,6519478,6556125,6514344,6534196,6414479
235,0,1,0,6738132,6711157,6589440,6633661,6569121,6614820,6613400,6586603,6670248,6561602,6661032,6600719,6515897,6624373,6600643,6532085,6568305,6526346,6546095,6426345
236,31,1,0,6726519,6699438,6577698,6621431,6557265,6603149,6602173,6574780,6658335,6549753,6648680,6588801,6504606,6612201,6587934,6520086,6555546,6513504,6534172,6415008
237,0,1,0,6738535,6711572,6589160,6633183,6568176,6615370,6613834,6587048,6670184,6561501,6661169,6601925,6516865,6623907,6600565,6532685,6568594,6526634,6547060,6427082
238,31,1,0,6725970,6698775,6576638,6621277,6556727,6603017,6600475,6574716,6657431,6549190,6648202,6588972,6504473,6611807,6587440,6519605,6555587,6513478,6534318,6414303
239,0,1,0,6738191,6711432,6588898,6634158,6568894,6615270,6613522,6586922,6670104,6562502,6661334,6602109,6517187,6625675,6600197,6533294,6568270,6526476,6547233,6426935
240,31,1,0,6726939,6699711,6577761,6621954,6557731,6603940,6602218,6575448,6658099,6550254,6649025,6589718,6505109,6613653,6588329,6520289,6555850,6514185,6534728,6414712
241,0,1,0,6738420,6711728,6589286,6634824,6569535,6615844,6614225,6587510,6670531,6562581,6661073,6601911,6517212,6624919,6599852,6532381,6567815,6526565,6547041,6426408
242,31,1,0,6726726,6699242,6577961,6622766,6557780,6603979,6602211,6575116,6658428,6550386,6648454,6590001,6504772,6613320,6588273,6519824,6556019,6514405,6534695,6414551
243,0,1,0,6738547,6711327,6588950,6634033,6569465,6615986,6614329,6587966,6670753,6562385,6661188,6602027,6516658,6625760,6600268,6531960,6568705,6527235,6547123,6426736
244,31,1,0,6725578,6699167,6577021,6621810,6557606,6603800,6601753,6575392,6657866,6549762,6647839,6589583,6504222,6613759,6587816,6518743,6556181,6513569,6534577,6414136
245,0,1,0,6737372,6711329,6589816,6633901,6569924,6615642,6614588,6587931,6670382,6562184,6661232,6602395,6517103,6626311,6600413,6532580,6568565,6526076,6546979,6425872
246,31,1,0,6725047,6698682,6576961,6621616,6557631,6602796,6601454,6574904,6657516,6548918,6647694,6589034,6504014,6612688,6587303,6519451,6554963,6512942,6534299,6413115
247,0,1,0,6737452,6710688,6589544,6633490,6570113,6615686,6614133,6587559,6670634,6561171,6661115,6602073,6517023,6625136,6599520,6532714,6568123,6525509,6547671,6426027
248,31,1,0,6726521,6700070,6578735,6623334,6558943,6604102,6602630,6575889,6658924,6549754,6649058,6590737,6505394,6613184,6587556,6521225,6556721,6514016,6535812,6414932
249,0,1,0,6738103,6711745,6589980,6634044,6570172,6615448,6614155,6587409,6670464,6561069,6660712,6602191,6517397,6625507,6599390,6533292,6568598,6525896,6547965,6426371
250,31,1,0,6725601,6699933,6577567,6620716,6557979,6602411,6601995,6575088,6658155,6548793,6648242,6589640,6504720,6612985,6585963,6520684,6555576,6513477,6535392,6414438
251,0,1,0,6738056,6711569,6589548,6633347,6568992,6614715,6613851,6587661,6670667,6561390,6660885,6601422,6516420,6625578,6599395,6533338,6568246,6526044,6547232,6425815
252,31,1,0,6725412,6698617,6577302,6621926,6557147,6602354,6601512,6574987,6657904,6548462,6647810,6588368,6503567,6613390,6585808,6519967,6555372,6513230,6533823,6413742
253,0,1,0,6738633,6711585,6589552,6634718,6570149,6614931,6613983,6587906,6671190,6562571,6661065,6601700,6517038,6626040,6599661,6533190,6568472,6526333,6547354,6426268
254,31,1,0,6726131,6698322,6576580,6621839,6557722,6601844,6600652,6574826,6657929,6549060,6647281,6588885,6503554,6613242,6586840,6519235,6555013,6512837,6534079,6413367
255,0,1,0,6739469,6710714,6589676,6634705,6570490,6615403,6614617,6588085,6671535,6562644,6660802,6602103,6516538,6625715,6599236,6532770,6568646,6525607,6547532,6426773
256,31,1,0,6726684,6698899,6577345,6621770,6557817,6602850,6601638,6575334,6658659,6550200,6648246,6589531,6503944,6613645,6586975,6520158,6555263,6513089,6534169,6414045
257,0,1,0,6738911,6711880,6589937,6635217,6570802,6615996,6614487,6587916,6671106,6562581,6661263,6601917,6517047,6626323,6600173,6533223,6568666,6526250,6547365,6427383
258,31,1,0,6725980,6698642,6578130,6622470,6557915,6603566,6602164,6575376,6658247,6549694,6648488,6589730,6504962,6613657,6587002,6520220,6555344,6513690,6534007,6414524
259,0,1,0,6738678,6710513,6590016,6634764,6569831,6615048,6614612,6587310,6671026,6562301,6661782,6601791,6516897,6626023,6600057,6532792,6568514,6526321,6546965,6426850
260,31,1,0,6725572,6698066,6576734,6621280,6556464,6601798,6600967,6574706,6658110,6549788,6647448,6588477,6503666,6612491,6586782,6519111,6554182,6512190,6533901,6413794
261,0,1,0,6739120,6711219,6589551,6633960,6569446,6614414,6613961,6587494,6671592,6563250,6660274,6602052,6516358,6625654,6600394,6532421,6568316,6526070,6547699,6426747
262,31,1,0,6726930,6699396,6577808,6622714,6558212,6602762,6602818,6575692,6660288,6550676,6648777,6590457,6504249,6614541,6587998,6520388,6556056,6514282,6536207,6414712
263,0,1,0,6739141,6710801,6589738,6633767,6569704,6615040,6614034,6587877,6671695,6562580,6660901,6601694,6515998,6626079,6599696,6532837,6568610,6525703,6547685,6426088
264,31,1,0,6726772,6698694,6578505,6621834,6557073,6603373,6602025,6575126,6659271,6549634,6648354,6589147,6503599,6613458,6587148,6519987,6555609,6512780,6534193,6414445
265,0,1,0,6738586,6710459,6589622,6634281,6569200,6614766,6614032,6586779,6671480,6562059,6660803,6600995,6515920,6625849,6599674,6532372,6567818,6525153,6546556,6426312
266,31,1,0,6725832,6699145,6577085,6622000,6556690,6602165,6601224,6573796,6659000,6549862,6647900,6588036,6503051,6612592,6585761,6519066,6554449,6512554,6533856,6414270
267,0,1,0,6738400,6711924,6589682,6633736,6569253,6615097,6613658,6586774,6671323,6562257,6660758,6601446,6516178,6624724,6598887,6532301,6567935,6526149,6546399,6426468
268,31,1,0,6725688,6698880,6577238,6622092,6556068,6602886,6601435,6574620,6658747,6549519,6647915,6589130,6504493,6612871,6586692,6519246,6555538,6513189,6533262,6413548
269,0,1,0,6738237,6710781,6590186,6634502,6568521,6615372,6614567,6587747,6671484,6562408,6661219,6601524,6517470,6626652,6600403,6532774,6568857,6526087,6546798,6426440
270,31,1,0,6726174,6698924,6577820,6622873,6556695,6603215,6602353,6574649,6659120,6549931,6647614,6588907,6504660,6612774,6586748,6519372,6554936,6512813,6533837,6413864
271,0,1,0,6738124,6711289,6589739,6634945,6569197,6616211,6614017,6587477,6670952,6561844,6660972,6601465,6516632,6625202,6599179,6532425,6568092,6525639,6546417,6426755
272,31,1,0,6726110,6699316,6577913,6622616,6556664,6603686,6601902,6574758,6658836,6549642,6648395,6589345,6503821,6612478,6587849,6519800,6555844,6512830,6534476,6414617
273,0,1,0,6738424,6711827,6590126,6634269,6568946,6616076,6614052,6586958,6671196,6561837,6660869,6601285,6516624,6626137,6601426,6532327,6568827,6525778,6547289,6427087
274,31,1,0,6727193,6700125,6578170,6621798,6557462,6604355,6602940,6575355,6659378,6549835,6648835,6589186,6504911,6614501,6588895,6520027,6556259,6513857,6535443,6415524
275,0,1,0,6737854,6711194,6589068,6632548,6568273,6615519,6613223,6586749,6670920,6562230,6660478,6600432,6516180,6625662,6600008,6531757,6567845,6525263,6546414,6426434
276,31,1,0,6726128,6699107,6577495,6621252,6556385,6602694,6601529,6574242,6658701,6550133,6647913,6588204,6503870,6613177,6587855,6519444,6554727,6512614,6533897,6414481
277,0,1,0,6738785,6711746,6589426,6633424,6568835,6615389,6613605,6586580,6671465,6562312,6660858,6601156,6516063,6625714,6600262,6532221,6567780,6525762,6547022,6427553
278,31,1,0,6727341,6700106,6577747,6622074,6557201,6603734,6602441,6575334,6659212,6549875,6647957,6589025,6504623,6613174,6587378,6519906,6555478,6513828,6534449,6414901
279,0,1,0,6739334,6711258,6589290,6634409,6569123,6616527,6614372,6587134,6671689,6562325,6661173,6601649,6517047,6625015,6600574,6532898,6568046,6526432,6547202,6427297
280,31,1,0,6727577,6699250,6577977,6621825,6556767,6603856,6602304,6575113,6659713,6549747,6648510,6588819,6504897,6613030,6587730,6519804,6555483,6513295,6534560,6414681
281,0,1,0,6738171,6710295,6589736,6633206,6568298,6615549,6614173,6586641,6671844,6561952,6660600,6601150,6516847,6625131,6599878,6532846,6567927,6525969,6546975,6426500
282,31,1,0,6726837,6699058,6578613,6622056,6557542,6603304,6602669,6574797,6660140,6550935,6648359,6589610,6505204,6613605,6588212,6520460,6556024,6514398,6535065,6414901
283,0,1,0,6738898,6711420,6589778,6634355,6569701,6615326,6614236,6586806,6672225,6562959,6660874,6601751,6516998,6625858,6601263,6533137,6567843,6526765,6547415,6427342
284,31,1,0,6726025,6699057,6577515,6621527,6557188,6602370,6601194,6574100,6659804,6550292,6647806,6588997,6504055,6613001,6588360,6520096,6555074,6513343,6534030,6413971
285,0,1,0,6738504,6711424,6589935,6634797,6569045,6615737,6614153,6586664,6673146,6563214,6661302,6602810,6517005,6626030,6601525,6533181,6568863,6526343,6547386,6426583
286,31,1,0,6725304,6699358,6577879,6621832,6556899,6603389,6601662,6574213,6659761,6550621,6647926,6589852,6504515,6613159,6588150,6520073,6555486,6512922,6534358,6413627
287,0,1,0,6738127,6711358,6589368,6634130,6569001,6615410,6613590,6586012,6671881,6562590,6660068,6601493,6516149,6625194,6600226,6532972,6568732,6525503,6547020,6426015
288,31,1,0,6727294,6699991,6578096,6623127,6557601,6604045,6602307,6575464,6659804,6550586,6647931,6589548,6504822,6612575,6589298,6521323,6556411,6513556,6534952,6414743
289,0,1,0,6739761,6711749,6589715,6634828,6569447,6616151,6614600,6587489,6671517,6562610,6661281,6601884,6517616,6625705,6602003,6533222,6569052,6526680,6546975,6427017
290,31,1,0,6726669,6699749,6576885,6621739,6556890,6603825,6601938,6575153,6658669,6549656,6648356,6589816,6505030,6614006,6588603,6520153,6556768,6514161,6534498,6414259
291,0,1,0,6738792,6711988,6589606,6634922,6569092,6616258,6614363,6587275,6671118,6561869,6661805,6602561,6517067,6626239,6601337,6533336,6568764,6526255,6547085,6426333
292,31,1,0,6727239,6699990,6577695,6623447,6557462,6604905,6602408,6574810,6659225,6549541,6648794,6589641,6504397,6614230,6588562,6521164,6556575,6514164,6534403,6414524
293,0,1,0,6738801,6711510,6590254,6635650,6569762,6616573,6614723,6586143,6671414,6562565,6661575,6602057,6516607,6625614,6600985,6532750,6568583,6526635,6547060,6427263
294,31,1,0,6724989,6698400,6577126,6622779,6556909,6602830,6600978,6573820,6657789,6549706,6647707,6588785,6504045,6611672,6587162,6518978,6555290,6512586,6533090,6413538
295,0,1,0,6738477,6712349,6589786,6635582,6570115,6615615,6613849,6587050,6671809,6562626,6661603,6601979,6517119,6625120,6600014,6532397,6568103,6525142,6546860,6426515
296,31,1,0,6726192,6700056,6577458,6623225,6557887,6603351,6601907,6574737,6658951,6549917,6648681,6589935,6504324,6612652,6587930,6520228,6555552,6513525,6534101,6414473
297,0,1,0,6738182,6711718,6589115,6635510,6569446,6615209,6614045,6586578,6671225,6562519,6661016,6601827,6516733,6624860,6600544,6532746,6568484,6525233,6547079,6426277
298,31,1,0,6726155,6699801,6577413,6623902,6557111,6602903,6601559,6574241,6658486,6549603,6648518,6590073,6504586,6613110,6587983,6520544,6556229,6512799,6534843,6414313
299,0,1,0,6738611,6711816,6589902,6635634,6569034,6615071,6614538,6586900,6670751,6561975,6660950,6602644,6516952,6625385,6600210,6532857,6569384,6526160,6547471,6426664
300,31,1,0,6726025,6699014,6577669,6622839,6556166,6602961,6601592,6574318,6658039,6549561,6647815,6589573,6504212,6612318,6586386,6519488,6556277,6513138,6534124,6413389
301,0,1,0,6738402,6711525,6590297,6635691,6569151,6615382,6613725,6587134,6671777,6563631,6660980,6602067,6517143,6625604,6600479,6532427,6569218,6526060,6547727,6426842
302,31,1,0,6726600,6699476,6577908,6623552,6557150,6603874,6601048,6573965,6659466,6549925,6647885,6589129,6503808,6613673,6587603,6519607,6555078,6513161,6533936,6414193
303,0,1,0,6738708,6711290,6589429,6635456,6569436,6615901,6614196,6586842,6671848,6562665,6661199,6602153,6515559,6625378,6599032,6532253,6568269,6525460,6546800,6426818
304,31,1,0,6726164,6698564,6577421,6623072,6556166,6603457,6601766,6574527,6659101,6548908,6648006,6588794,6503438,6612727,6587104,6519040,6555123,6512824,6533593,6413806
305,0,1,0,6738379,6711177,6589428,6635448,6568251,6615928,6614077,6586176,6671590,6561867,6661269,6601448,6516236,6624965,6599874,6532052,6567945,6525203,6546868,6426444
306,31,1,0,6726902,6699376,6577875,6622839,6556628,6604159,6602634,6574681,6659323,6549871,6648667,6589436,6504795,6612520,6587763,6519693,6556089,6514100,6534755,6415200
307,0,1,0,6739649,6711911,6590001,6635179,6568862,6616304,6614820,6587470,6671701,6562552,6660985,6601742,6517337,6625457,6600748,6532874,6569377,6526321,6547623,6427639
308,31,1,0,6727135,6699890,6577778,6623121,6556627,6604620,6602444,6575208,6659396,6550710,6648227,6589472,6504842,6613538,6587973,6520144,6556810,6514030,6535095,6415583
