rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,0,6739213,6710549,6590200,6634793,6567776,6617190,6614033,6587520,6670233,6560860,6661901,6601940,6516967,6624332,6599711,6533192,6569738,6526380,6548062,6426017
24,31,1,0,6728177,6698182,6578999,6622959,6556671,6605534,6601567,6575542,6657957,6549222,6649111,6590201,6504601,6612977,6587686,6520785,6556797,6514734,6535619,6414705
25,0,1,0,6739791,6710055,6590645,6634646,6568614,6617978,6614324,6587820,6670419,6561571,6661467,6603211,6517247,6625544,6599877,6533329,6569315,6527455,6548417,6426890
26,31,1,0,6727156,6697598,6579113,6622487,6556171,6605229,6602705,6575571,6657883,6549431,6649292,6590704,6504953,6613470,6587167,6521283,6557123,6514908,6536365,6415003
27,0,1,0,6738550,6710109,6590642,6634491,6567540,6617904,6614490,6587577,6669850,6561642,6661586,6602707,6516584,6624924,6599340,6533031,6569876,6527616,6549454,6426361
28,31,1,0,6726604,6698128,6578778,6622422,6556068,6605573,6602145,6575232,6657924,6548865,6648659,6590312,6504741,6612631,6587154,6519895,6556684,6514382,6536140,6414296
29,0,1,0,6739843,6711615,6592217,6635341,6568657,6619336,6615395,6588500,6671020,6562370,6661836,6603702,6518139,6626014,6600250,6533477,6570310,6528354,6550058,6427909
30,31,1,0,6727228,6698594,6579890,6622337,6556209,6605920,6602571,6576060,6658102,6549264,6649019,6591013,6505545,6613676,6587254,6520844,6557004,6514765,6537123,6415318
31,0,1,0,6739880,6711181,6592597,6634961,6568794,6617880,6614853,6588751,6670469,6562290,6662760,6604082,6518714,6626354,6600054,6534300,6570648,6528091,6549457,6427456
32,31,1,0,6727518,6699480,6579902,6622116,6556377,6605114,6602433,6575896,6657581,6549093,6650078,6591713,6505829,6614021,6586743,6520887,6558171,6515308,6536437,6414482
33,0,1,0,6738320,6711290,6591125,6632300,6567648,6616940,6613798,6587790,6669125,6561410,6661654,6602722,6516430,6625340,6599031,6532412,6570114,6527193,6548139,6426177
34,31,1,0,6726862,6699748,6579341,6620178,6555537,6605003,6601303,6576481,6657451,6549170,6649347,6590756,6504395,6613624,6586577,6520088,6557707,6514912,6535520,6414063
35,0,1,0,6739559,6711710,6591083,6633083,6568207,6617436,6614056,6588377,6670245,6562179,6661776,6603196,6517293,6625607,6599418,6533319,6570781,6527653,6548549,6426098
36,31,1,0,6726581,6698934,6579552,6621516,6555334,6604997,6601718,6575142,6657741,6548902,6648209,6590331,6504572,6612837,6586297,6520440,6557256,6514891,6535941,6413091
37,0,1,0,6738515,6711388,6591888,6633283,6567163,6617765,6614346,6587604,6670163,6560635,6661942,6603126,6517018,6624942,6599622,6533365,6569735,6527457,6548634,6425605
38,31,1,0,6726604,6698681,6579282,6621041,6555118,6604898,6601363,6575442,6657953,6547790,6648596,6590629,6504107,6611957,6587428,6520058,6557232,6514933,6535426,6413185
39,0,1,0,6739956,6711702,6592881,6634123,6567877,6617824,6614321,6588409,6671420,6562176,6662333,6604152,6517448,6625559,6600609,6533785,6571194,6528648,6549162,6426303
40,31,1,0,6727068,6698205,6579767,6621070,6554997,6605449,6601143,6574922,6657547,6548523,6648849,6590700,6504390,6612240,6586577,6520287,6557761,6515404,6535939,6413824
41,0,1,0,6739204,6710356,6592357,6633577,6567323,6617900,6613761,6587562,6669989,6561577,6661737,6603139,6516786,6624458,6598797,6533254,6569905,6528105,6548479,6426534
42,31,1,0,6726777,6698452,6579434,6620814,6555540,6605773,6601177,6575499,6656826,6548900,6649148,6590301,6504882,6612648,6587018,6519913,6557086,6515566,6535432,6414512
43,0,1,0,6738671,6709674,6590897,6632844,6567290,6617756,6613541,6587597,6669377,6561142,6661867,6602330,6517080,6623932,6599245,6532621,6570794,6526981,6548371,6426368
44,31,1,0,6727508,6698498,6579571,6622203,6555858,6605961,6601680,6576149,6657622,6548776,6649799,6590671,6505348,6612810,6586523,6520291,6558307,6515332,6536337,6414441
45,0,1,0,6739366,6710089,6591711,6634330,6567952,6618310,6614340,6588444,6669783,6561022,6662218,6603027,6517361,6625019,6599602,6532614,6570900,6527712,6547988,6426534
46,31,1,0,6727157,6697837,6579826,6621964,6556338,6605556,6601078,6576290,6657384,6548901,6648861,6590953,6504622,6612598,6587628,6519906,6557617,6515423,6535193,6414255
47,0,1,0,6739534,6710374,6591670,6634604,6568788,6617764,6614172,6588458,6670268,6561495,6661856,6602984,6517641,6625209,6600449,6532801,6570410,6527726,6548413,6427083
48,31,1,0,6727602,6698759,6580762,6623536,6557828,6606798,6602769,6576437,6658420,6550251,6650184,6591673,6506052,6613945,6588243,6521532,6558113,6516163,6536976,6415665
49,0,1,0,6739800,6710583,6591945,6635063,6569355,6617691,6614175,6588759,6670975,6562146,6662192,6603408,6517328,6626120,6600364,6533890,6570291,6528076,6548822,6427389
50,31,1,0,6728099,6698568,6580449,6622907,6557482,6605748,6603100,6576711,6658884,6549602,6649750,6591409,6505814,6613956,6587501,6520951,6557695,6515683,6536769,6416338
51,0,1,0,6740492,6711158,6593189,6635455,6569831,6619018,6615215,6589195,6671573,6562341,6662610,6603720,6517669,6626004,6599935,6533868,6571218,6528731,6549726,6428537
52,31,1,0,6727515,6698398,6580416,6622882,6557382,6606167,6602212,6576131,6658732,6549194,6649173,6590648,6505191,6613666,6587900,6521237,6558218,6515657,6536505,6416294
53,0,1,0,6739869,6709833,6592289,6634366,6569390,6618581,6614942,6588322,6671410,6561998,6661621,6602820,6517072,6625893,6600407,6534170,6571010,6528353,6548995,6428360
54,31,1,0,6727630,6698208,6580178,6622311,6556918,6605972,6602081,6575448,6659141,6549521,6648897,6590639,6504198,6613323,6587572,6521102,6558019,6514833,6536175,6415782
55,0,1,0,6738902,6710045,6590763,6633961,6567881,6617503,6612905,6586789,6670523,6561530,6660317,6602094,6516064,6624317,6598855,6533104,6569827,6527026,6548009,6426941
56,31,1,0,6727996,6699104,6580152,6622246,6556998,6606331,6601866,6575765,6658940,6550211,6649309,6590915,6505012,6613550,6587840,6521153,6557794,6515588,6536689,6415844
57,0,1,0,6739133,6710875,6592519,6633643,6568389,6617711,6613867,6588104,6671346,6562969,6661999,6603406,6516126,6625610,6600635,6533360,6571070,6527789,6548635,6427948
58,31,1,0,6727228,6698413,6579582,6621279,6556114,6605085,6601707,6575626,6658771,6549662,6648142,6590505,6503713,6612527,6587341,6520411,6557799,6514736,6535488,6415710
59,0,1,0,6740335,6711202,6592579,6633731,6569251,6618172,6614391,6588043,6671626,6562842,6662118,6603580,6516749,6626112,6601330,6533586,6570540,6528987,6549102,6429106
60,31,1,0,6727946,6699286,6580747,6622802,6557689,6605787,6602237,6575725,6658599,6550216,6649515,6591598,6504675,6614140,6588112,6520737,6557630,6515653,6536681,6416375
61,0,1,0,6740157,6710905,6592523,6634295,6569370,6617069,6614369,6587877,6671352,6562238,6661281,6603284,6516101,6626441,6600225,6532997,6570547,6527388,6548593,6427949
62,31,1,0,6728613,6699563,6580092,6621824,6558092,6605805,6602472,6576441,6659630,6549516,6649209,6591043,6505123,6614047,6588220,6520642,6558016,6515251,6536079,6416775
63,0,1,0,6740956,6712589,6592190,6634887,6569878,6617800,6615282,6588724,6671982,6563120,6661992,6603317,6518354,6626396,6601578,6533882,6570731,6527780,6548913,6428794
64,31,1,0,6727859,6699618,6579611,6622956,6557210,6604338,6602769,6576114,6658331,6550026,6648829,6590507,6505201,6613443,6588119,6520563,6557617,6514606,6536486,6415619
65,0,1,0,6739986,6711457,6591661,6635691,6568810,6617104,6615090,6587945,6670882,6562670,6661274,6603071,6517444,6626537,6600893,6533528,6570723,6527438,6548108,6428172
66,31,1,0,6727072,6698525,6579013,6622706,6556389,6604541,6601819,6574841,6658337,6549242,6648562,6590044,6505177,6613068,6588088,6520682,6557191,6514424,6535282,6415240
67,0,1,0,6740017,6712091,6591907,6635484,6569511,6617056,6615600,6588288,6671465,6562765,6662403,6603616,6517671,6625843,6601556,6533694,6571005,6527563,6548933,6428313
68,31,1,0,6728133,6699236,6579642,6622627,6556805,6604231,6602700,6575534,6658133,6549222,6648381,6590529,6504510,6612979,6588435,6521125,6556946,6514691,6535995,6415151
69,0,1,0,6740123,6712375,6591991,6634926,6569143,6617022,6615167,6588508,6671214,6561827,6661919,6603252,6517873,6625823,6600963,6533908,6570286,6527876,6549034,6427609
70,31,1,0,6727263,6699146,6579944,6622248,6556969,6604380,6602513,6575680,6658361,6549034,6648767,6590496,6505295,6613292,6588245,6520808,6556859,6514604,6536074,6415557
71,0,1,0,6738969,6710342,6591732,6633473,6568087,6616343,6614084,6587978,6670317,6560881,6661159,6602545,6516921,6625603,6600299,6533268,6569947,6527316,6548525,6427654
72,31,1,0,6727405,6698860,6579608,6621200,6555991,6604171,6602475,6576017,6658652,6549334,6648797,6590939,6505080,6613885,6587976,6520922,6557372,6515125,6536392,6415421
73,0,1,0,6739339,6710766,6591556,6633290,6568843,6616458,6614450,6587896,6671089,6561863,6661616,6603868,6517349,6626209,6601486,6534329,6570468,6527779,6547999,6427118
74,31,1,0,6727810,6698928,6580990,6622532,6557681,6604445,6602735,6576469,6659214,6549354,6649940,6591773,6505293,6614438,6589245,6522334,6557774,6515777,6535622,6415430
75,0,1,0,6739391,6710532,6591972,6634039,6568759,6616659,6614437,6588484,6671208,6561963,6661675,6603684,6516413,6625581,6600536,6533904,6569789,6527953,6548010,6427245
76,31,1,0,6727030,6698196,6579274,6621375,6556041,6604138,6601926,6575874,6658526,6549194,6648367,6590875,6503766,6613631,6587542,6521157,6557347,6514841,6534963,6414547
77,0,1,0,6739184,6710694,6591959,6633739,6568401,6616502,6614108,6587728,6670599,6561931,6661451,6603203,6516299,6625761,6600797,6533433,6570180,6527244,6548445,6426833
78,31,1,0,6726789,6698171,6579634,6621750,6555858,6603941,6601928,6575245,6658185,6548947,6648465,6590480,6504113,6613161,6588041,6520282,6556111,6514038,6535496,6413871
79,0,1,0,6739553,6711013,6591534,6634359,6568097,6617056,6614204,6587326,6670922,6562349,6661775,6603314,6517363,6626054,6600979,6533456,6569208,6527592,6548433,6426295
80,31,1,0,6728085,6699249,6580582,6622430,6556767,6605745,6602818,6575992,6659065,6550505,6649453,6591040,6505223,6614537,6589175,6521307,6556902,6515125,6536250,6415036
81,0,1,0,6739866,6710826,6591881,6633729,6568027,6617207,6614744,6587901,6670632,6561870,6661139,6603139,6516467,6625717,6600473,6533947,6569644,6526830,6548827,6426705
82,31,1,0,6728019,6698351,6580562,6621217,6555840,6604436,6602192,6575817,6658160,6549100,6648579,6590313,6503812,6613516,6587486,6520571,6557394,6514801,6535890,6414615
83,0,1,0,6739920,6711183,6592107,6634133,6568276,6617155,6613999,6588231,6671436,6562291,6661478,6603081,6516980,6626392,6601588,6534230,6570516,6527905,6548976,6427142
84,31,1,0,6727601,6699172,6579742,6621848,6555724,6605212,6602286,6576020,6659114,6549850,6648949,6590408,6504983,6613268,6587638,6521067,6557765,6515108,6536329,6414762
85,0,1,0,6739736,6711524,6591674,6633973,6567937,6617815,6615248,6588427,6671244,6562940,6661296,6602815,6517013,6626493,6600840,6533823,6569874,6527945,6548741,6427218
86,31,1,0,6727677,6699246,6579784,6621768,6555649,6605733,6602792,6576261,6658987,6550025,6648386,6590254,6504641,6614235,6588367,6521401,6556912,6515434,6536196,6414973
87,0,1,0,6738906,6711298,6591621,6633670,6567251,6617449,6614057,6587717,6670708,6561388,6661111,6602161,6517017,6625900,6600303,6533325,6569398,6527396,6548330,6427531
88,31,1,0,6726730,6698643,6579333,6621098,6555218,6604842,6601632,6575572,6658635,6548792,6647712,6589812,6504916,6613171,6586819,6520499,6556076,6515169,6534884,6414763
89,0,1,0,6739397,6710961,6591962,6633401,6567530,6617383,6613896,6587707,6671669,6563341,6661287,6602593,6518145,6626325,6599886,6533785,6570325,6527531,6548451,6427526
90,31,1,0,6726980,6699069,6578978,6620960,6555433,6605030,6601501,6574857,6658652,6550001,6648199,6589562,6505565,6612614,6587578,6519985,6556632,6514604,6535069,6414040
91,0,1,0,6739716,6710971,6591527,6634133,6567993,6618248,6614353,6588329,6670814,6562928,6661053,6602368,6518727,6625795,6600474,6534086,6570424,6527960,6548212,6427443
92,31,1,0,6727586,6698713,6578974,6621557,6555461,6605212,6601602,6575603,6657968,6549654,6648003,6590180,6505909,6613186,6587677,6520814,6557062,6514497,6535386,6414313
93,0,1,0,6739479,6710069,6591324,6633789,6568027,6617715,6613615,6587980,6670906,6562357,6661464,6602059,6518597,6625302,6600884,6533930,6570006,6527702,6548566,6427683
94,31,1,0,6727169,6698276,6579343,6621907,6555715,6605165,6602142,6576297,6659001,6550063,6648672,6590062,6506109,6613186,6588046,6520998,6557618,6514771,6535522,6414792
95,0,1,0,6739233,6710722,6591402,6634214,6568503,6617618,6614653,6588580,6671745,6562195,6661494,6603103,6518294,6625360,6600541,6533309,6570418,6526903,6547682,6427344
96,31,1,0,6727137,6699386,6579457,6622277,6556411,6605511,6602548,6576441,6659518,6550129,6648934,6591106,6506068,6613431,6588802,6520858,6557676,6514970,6535818,6415882
97,0,1,0,6738934,6711270,6591102,6633920,6567572,6617089,6613841,6588127,6670843,6562596,6660502,6603074,6517535,6624492,6600213,6533327,6569654,6527162,6547769,6427608
98,31,1,0,6727490,6699103,6579397,6621900,6555450,6604942,6602104,6576188,6658099,6550648,6648509,6590776,6505864,6613165,6587501,6520968,6557545,6515151,6535917,6414893
99,0,1,0,6739966,6711906,6591691,6634500,6567478,6617088,6614961,6589000,6670941,6562723,6661872,6603051,6517919,6626051,6601028,6533602,6570426,6528392,6548693,6428006
100,31,1,0,6727075,6699625,6579154,6621999,6555097,6604428,6602209,6576367,6658878,6550094,6649390,6590724,6505370,6614102,6588207,6520015,6557737,6515409,6535470,6415885
101,0,1,0,6739206,6711328,6591036,6633577,6566850,6617305,6614431,6588462,6670993,6562677,6661482,6603236,6517343,6625622,6600430,6532632,6569815,6527773,6548279,6427627
102,31,1,0,6726766,6699851,6579378,6621500,6555319,6605488,6602493,6576078,6659302,6550706,6648841,6590630,6504993,6612875,6588239,6520595,6557302,6515916,6536360,6415220
103,0,1,0,6738884,6710983,6592001,6633256,6566927,6617784,6614664,6588496,6671253,6562839,6661600,6603029,6517471,6624902,6600499,6533010,6570680,6527865,6548906,6427272
104,31,1,0,6726949,6698649,6579088,6621928,6555432,6605511,6602655,6576586,6658391,6550480,6649360,6590690,6504553,6612443,6587617,6520341,6558420,6515176,6536514,6415335
105,0,1,0,6739283,6710876,6591175,6634225,6567434,6617692,6614672,6589615,6670643,6562990,6661736,6603363,6516523,6625861,6601265,6533375,6571376,6528204,6549382,6427936
106,31,1,0,6726587,6698820,6579237,6622474,6554732,6604894,6602451,6576654,6657930,6549572,6648708,6590591,6504226,6613652,6587783,6520111,6558042,6515239,6536261,6415544
107,0,1,0,6739505,6711205,6591891,6634254,6566958,6618105,6614475,6589165,6670895,6562624,6662047,6603766,6516216,6626286,6600921,6533541,6571711,6528235,6549174,6427519
108,31,1,0,6727386,6699478,6579637,6621770,6555154,6605660,6602742,6576262,6658893,6549728,6649395,6591052,6503948,6613916,6588794,6520836,6558787,6515511,6536573,6415319
109,0,1,0,6740390,6711854,6592188,6634653,6568079,6617824,6615307,6588937,6671369,6562288,6662739,6603774,6516556,6626526,6601371,6533715,6571320,6528747,6549587,6427847
110,31,1,0,6727160,6698942,6579582,6621863,6555607,6604641,6602773,6575801,6658555,6548515,6648788,6590798,6504286,6613199,6587903,6520320,6557559,6515801,6536277,6415475
111,0,1,0,6739101,6710676,6590724,6634129,6567258,6616180,6614550,6588019,6670761,6560635,6661037,6602844,6516078,6625859,6600665,6532871,6569525,6527880,6548822,6427526
112,31,1,0,6727288,6699157,6579823,6622286,6555440,6604109,6602984,6576113,6658964,6547835,6648762,6590614,6504111,6613739,6588222,6519939,6557320,6515140,6536312,6415447
113,0,1,0,6738946,6711341,6592068,6634278,6567335,6616215,6614879,6587905,6670971,6560797,6660965,6602871,6516120,6625770,6600525,6532821,6569814,6527800,6548487,6427657
114,31,1,0,6726589,6698777,6580024,6622112,6555783,6604600,6602051,6575272,6658851,6548853,6648241,6590486,6503577,6612820,6587406,6519527,6556505,6514935,6535582,6415260
115,0,1,0,6738633,6711093,6591272,6633264,6567865,6616026,6614367,6587663,6671193,6561112,6660515,6603153,6515858,6624729,6599491,6532756,6568808,6527459,6547893,6426024
116,31,1,0,6727194,6698684,6579275,6621701,6555755,6603948,6601496,6574930,6658734,6548337,6647807,6590363,6503256,6612754,6587231,6519342,6555849,6514921,6535237,6414134
117,0,1,0,6740165,6711652,6592009,6635076,6569268,6617041,6614677,6588336,6671744,6561598,6661777,6603693,6516246,6625333,6599935,6533693,6569835,6528936,6548674,6427237
118,31,1,0,6728072,6699023,6580255,6622136,6556648,6604670,6602199,6576238,6659237,6549002,6649357,6590638,6503693,6613098,6587998,6520492,6556513,6515077,6536315,6415185
119,0,1,0,6740072,6711391,6592535,6634759,6568641,6617499,6615083,6588942,6671757,6561521,6661804,6603970,6515985,6624719,6601057,6533669,6569464,6528486,6549261,6427495
120,31,1,0,6727591,6698678,6580539,6622445,6556030,6605030,6602231,6575986,6658865,6548896,6648806,6591521,6504027,6612667,6588573,6520340,6556981,6516009,6536190,6415012
121,0,1,0,6740180,6711236,6593215,6635156,6568685,6617859,6614842,6589021,6671913,6562347,6661733,6604837,6517087,6625821,6602091,6534185,6571030,6529358,6549663,6428381
122,31,1,0,6726564,6697408,6579525,6621560,6554826,6604405,6601244,6574887,6658259,6548208,6647057,6590374,6503103,6612092,6587900,6519578,6556811,6515193,6534878,6415146
123,0,1,0,6738911,6709711,6591397,6633930,6566573,6616615,6613640,6587841,6671017,6561005,6660733,6603273,6516084,6623651,6600128,6532774,6570010,6527758,6547904,6427369
124,31,1,0,6727130,6697855,6579964,6621717,6555278,6605132,6601769,6576256,6659428,6548931,6648160,6591168,6503978,6611709,6588355,6520587,6557607,6516079,6536044,6414747
125,0,1,0,6738847,6709552,6591378,6633605,6567379,6618153,6613778,6588002,6671573,6561404,6660784,6603055,6516087,6623218,6600326,6533261,6569959,6527947,6548003,6426886
126,31,1,0,6727387,6697734,6579495,6621107,6556303,6605447,6602229,6575883,6658515,6548930,6647928,6590239,6503760,6612433,6588314,6520934,6556953,6515378,6534779,6414095
127,0,1,0,6740437,6710886,6591572,6634130,6567940,6617772,6614099,6588340,6671107,6561233,6661004,6603001,6515790,6624244,6600599,6533345,6569829,6529446,6548374,6426944
128,31,1,0,6728518,6699057,6581036,6623390,6556226,6605542,6602624,6576530,6658926,6549327,6649019,6590944,6503759,6612658,6588261,6520901,6557741,6516495,6536061,6415920
129,0,1,0,6739592,6710175,6591838,6634744,6567636,6616611,6614318,6588066,6670350,6560800,6661111,6602256,6516157,6624454,6599623,6532484,6570273,6528840,6548314,6427874
130,31,1,0,6726794,6698577,6579782,6621687,6556073,6604212,6602622,6575976,6658229,6549070,6648326,6590135,6504322,6612335,6586720,6519915,6557595,6515627,6535485,6414984
131,0,1,0,6739346,6711196,6592058,6634009,6568494,6616251,6614329,6588262,6670869,6561664,6661421,6603312,6516657,6625398,6600002,6532974,6570620,6528050,6548174,6427496
132,31,1,0,6727198,6698716,6579450,6621374,6556537,6604737,6602323,6576255,6658144,6549454,6648931,6590911,6504519,6612489,6587772,6520166,6556715,6515068,6535823,6414830
133,0,1,0,6740020,6710798,6591560,6633777,6569088,6617190,6614809,6588475,6671391,6562764,6661983,6604301,6517377,6624830,6600913,6533236,6569771,6528369,6548048,6427670
134,31,1,0,6728019,6698248,6580322,6622262,6556829,6605308,6602951,6576744,6659300,6550426,6648819,6591999,6505181,6612812,6589330,6520746,6557710,6516461,6536102,6414922
135,0,1,0,6740133,6710398,6591514,6634332,6569176,6616801,6614624,6588687,6671194,6562504,6661788,6604399,6517118,6625134,6601476,6533731,6570839,6528484,6548913,6427727
136,31,1,0,6727807,6698593,6579077,6622397,6556990,6604047,6603223,6576589,6658740,6549970,6649067,6591747,6504678,6612798,6588355,6520422,6557947,6515863,6536137,6415552
137,0,1,0,6740534,6710978,6591747,6634683,6568551,6616745,6615767,6588827,6671077,6562354,6661251,6604754,6517336,6625374,6600055,6533117,6570829,6528790,6549111,6427714
138,31,1,0,6727578,6698351,6578625,6621764,6556131,6603793,6602778,6575889,6657625,6548680,6647956,6590601,6504083,6612574,6586796,6520252,6557911,6515604,6535542,6414308
139,0,1,0,6739347,6710370,6590748,6634364,6568084,6616570,6614681,6588145,6670707,6561772,6660501,6602726,6515331,6625153,6599575,6533118,6570608,6527671,6547628,6426494
140,31,1,0,6726310,6697861,6578156,6621556,6555383,6603782,6601863,6575574,6657715,6548831,6646336,6590098,6503478,6612319,6586773,6519570,6556928,6514554,6534406,6413666
141,0,1,0,6739754,6711101,6591125,6634538,6568378,6617162,6614436,6588180,6671529,6561810,6660004,6603125,6517046,6625639,6600474,6533559,6570968,6527819,6548140,6427004
142,31,1,0,6726703,6697790,6578361,6621785,6555360,6603506,6601927,6574789,6657760,6547955,6646836,6590391,6503502,6612271,6587200,6519517,6557322,6514429,6534558,6412991
143,0,1,0,6739961,6711015,6590922,6634647,6568950,6616378,6615291,6588038,6671639,6561517,6660379,6603676,6516613,6625279,6601353,6533489,6570297,6528231,6548253,6426725
144,31,1,0,6727983,6699352,6578986,6622325,6556364,6603882,6602560,6575269,6659033,6548643,6647902,6591002,6504152,6612411,6587923,6520246,6556922,6515679,6536278,6414208
145,0,1,0,6740162,6711303,6591535,6635049,6568109,6616566,6614987,6588022,6671222,6560953,6660963,6603860,6516380,6624978,6600503,6532978,6570474,6528071,6548486,6427297
146,31,1,0,6727316,6698692,6578347,6621887,6555442,6603765,6602277,6575010,6658132,6548270,6647604,6590916,6503634,6611898,6587944,6519108,6557005,6515068,6534812,6413693
147,0,1,0,6739277,6711236,6590598,6634606,6568525,6616157,6614206,6587558,6670786,6560109,6660394,6603058,6516286,6624649,6599414,6532044,6570200,6527720,6547547,6426527
148,31,1,0,6726738,6698834,6578166,6621993,6556043,6603722,6601859,6575554,6657776,6547905,6647880,6590434,6503756,6612629,6587235,6519884,6557495,6515186,6534742,6414568
149,0,1,0,6739744,6711370,6590341,6633760,6567672,6615944,6614678,6588143,6670702,6561432,6660742,6603319,6516352,6624857,6600279,6532910,6570582,6527909,6547831,6427554
150,31,1,0,6728208,6699943,6579457,6622194,6556659,6604819,6602900,6576767,6659144,6549158,6647999,6591113,6504607,6613234,6588956,6520850,6558485,6516400,6536035,6415271
151,0,1,0,6739121,6711003,6590170,6633315,6567525,6615922,6613865,6587730,6670498,6560525,6659839,6602788,6515868,6624859,6599910,6532628,6570410,6527739,6547641,6426871
152,31,1,0,6727946,6699490,6579760,6623055,6556379,6605237,6603195,6576648,6658728,6548964,6648145,6591056,6504442,6613221,6588983,6521015,6558771,6516319,6535767,6415866
