rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737996,6710246,6589637,6632990,6568738,6615353,6614556,6586626,6669843,6561366,6660080,6601077,6516128,6624642,6598603,6533191,6568644,6526853,6546942,6425994
154,31,1,0,6726305,6698449,6577852,6621444,6557629,6603979,6602293,6574512,6657094,6548804,6648025,6588495,6504177,6612443,6585935,6520777,6555406,6514094,6534299,6413649
155,0,1,0,6738197,6710731,6589692,6633850,6569786,6616287,6614615,6587433,6670039,6561347,6660807,6601298,6516647,6624355,6598711,6533170,6568529,6527179,6547656,6425952
156,31,1,0,6725541,6698843,6577477,6621376,6556864,6603670,6602169,6575004,6657355,6548297,6647586,6588729,6503544,6611141,6585410,6520358,6555548,6514413,6534537,6412923
157,0,1,0,6738022,6711026,6590316,6633154,6568892,6615819,6614878,6587424,6670006,6561425,6659668,6601477,6516403,6624439,6598573,6533730,6568421,6526283,6547400,6426271
158,31,1,0,6726222,6698625,6578072,6620815,6557106,6604214,6603174,6575328,6657713,6548777,6647110,6588406,6504314,6613004,6586281,6520778,6555938,6513852,6535064,6413999
159,0,1,0,6738205,6709890,6588979,6631342,6568778,6615711,6614059,6587096,6669109,6559993,6659395,6600828,6515698,6624933,6598328,6533027,6567650,6526058,6547098,6425930
160,31,1,0,6726870,6697745,6577816,6620297,6557032,6603691,6601427,6573909,6657101,6547605,6646434,6588699,6503267,6612012,6586330,6519820,6554630,6513410,6534296,6413457
161,0,1,0,6740037,6710784,6590509,6632963,6569626,6616286,6614406,6587327,6670516,6561154,6660079,6601802,6516991,6624756,6599305,6533213,6568204,6527311,6547596,6426260
162,31,1,0,6726499,6697578,6577270,6621128,6557150,6603266,6602281,6574392,6657257,6548148,6646329,6588573,6504215,6611557,6586576,6520219,6555094,6512998,6533981,6412983
163,0,1,0,6739029,6710406,6589150,6633235,6569954,6616019,6614826,6586715,6669755,6561346,6659009,6601097,6516214,6624137,6599194,6533027,6568454,6526506,6546687,6425907
164,31,1,0,6725987,6697825,6577035,6620235,6557607,6603667,6602234,6574489,6656865,6548239,6646280,6588811,6503787,6611275,6586103,6519910,6554292,6513865,6533536,6412781
165,0,1,0,6737301,6710241,6588893,6633252,6569420,6615584,6614598,6586984,6669369,6560535,6660130,6601267,6516064,6624352,6598431,6532855,6568013,6526320,6546846,6425457
166,31,1,0,6725295,6697606,6577689,6621450,6556495,6603018,6602415,6574361,6656716,6548502,6647068,6588469,6503897,6612209,6586414,6519861,6554912,6513368,6534291,6413044
167,0,1,0,6738233,6709607,6589717,6633418,6568628,6615312,6614355,6587254,6669221,6561213,6660499,6600812,6515779,6624909,6598623,6532637,6568223,6526890,6547074,6425087
168,31,1,0,6725494,6697654,6577550,6621151,6555792,6603015,6601664,6574611,6656348,6548302,6646732,6588233,6503348,6611593,6586516,6519459,6554475,6513348,6534356,6412422
169,0,1,0,6738224,6710174,6589885,6634227,6568498,6615792,6614360,6586874,6669383,6561753,6660853,6601506,6515816,6624975,6599510,6532034,6568104,6526136,6548024,6425259
170,31,1,0,6725693,6697650,6576782,6620324,6556192,6602733,6601960,6574371,6656500,6549136,6646981,6588709,6502542,6612378,6586291,6518526,6555131,6513548,6534595,6411416
171,0,1,0,6738349,6710182,6589644,6632687,6568655,6615352,6614737,6587788,6669143,6561590,6659960,6601456,6516142,6624911,6598563,6531195,6567970,6526531,6546678,6424721
172,31,1,0,6726017,6697298,6576909,6620376,6555887,6602194,6601086,6574891,6656296,6547785,6646936,6588508,6502332,6611618,6585970,6517756,6554214,6513256,6532616,6411938
173,0,1,0,6739241,6710569,6589204,6633251,6568249,6615425,6613700,6587776,6669602,6561327,6660240,6602030,6515622,6625347,6600008,6531752,6568753,6526731,6546128,6426139
174,31,1,0,6726253,6698413,6576913,6620924,6555996,6602456,6601615,6575216,6656648,6548212,6646652,6588999,6502944,6612554,6587164,6518752,6554275,6513600,6533615,6412839
175,0,1,0,6738171,6710668,6588769,6633427,6568693,6615422,6613658,6587455,6669054,6561004,6660065,6601787,6515896,6625633,6599993,6532026,6566958,6525904,6546138,6425221
176,31,1,0,6725115,6697421,6576393,6620200,6555682,6602597,6600621,6574081,6655071,6547230,6646010,6588056,6502673,6611973,6586188,6518331,6553666,6512514,6532557,6411749
177,0,1,0,6738059,6709859,6588990,6632471,6567864,6614749,6613630,6586437,6668032,6560176,6658704,6601004,6515059,6624189,6598822,6531770,6567336,6525115,6545646,6424242
178,31,1,0,6726410,6698272,6577669,6620409,6556289,6602838,6601031,6574857,6656383,6548474,6646669,6588798,6503261,6611361,6586645,6519599,6554984,6513362,6533403,6412377
179,0,1,0,6737976,6710843,6589764,6632910,6568378,6615308,6615224,6587136,6669036,6561380,6659318,6601122,6515427,6623983,6599168,6531837,6567977,6525290,6545930,6424818
180,31,1,0,6724992,6697940,6577467,6620679,6555420,6603124,6601890,6574814,6656490,6548419,6645864,6588380,6503358,6612043,6586425,6518414,6554327,6513149,6532938,6412514
181,0,1,0,6737794,6710338,6589417,6633187,6568653,6615793,6614132,6587696,6669760,6562139,6659027,6600467,6516277,6624086,6600123,6532697,6567458,6526456,6546203,6424923
182,31,1,0,6725536,6698790,6577233,6621415,6557101,6603832,6602202,6575437,6656821,6548511,6647056,6587980,6504343,6611906,6587692,6519729,6554456,6513833,6533850,6412822
183,0,1,0,6737766,6709534,6588467,6632102,6568352,6615355,6614249,6586335,6668516,6561171,6659442,6599968,6516029,6624271,6599652,6531229,6566910,6525752,6546398,6424649
184,31,1,0,6724825,6696670,6575818,6618853,6555724,6602221,6601551,6573672,6656057,6548095,6645600,6586786,6502710,6610552,6586612,6517894,6553570,6512469,6533530,6411443
185,0,1,0,6737830,6709922,6588954,6631715,6568430,6616061,6614293,6586958,6669605,6561399,6659460,6601046,6516360,6623359,6599832,6531640,6567845,6526095,6546867,6425053
186,31,1,0,6725755,6697759,6576534,6618830,6556103,6603144,6601654,6573692,6656549,6548226,6646316,6588419,6503098,6610693,6587131,6518660,6554534,6513420,6533470,6412003
187,0,1,0,6737789,6710041,6588124,6631552,6568194,6615772,6614150,6586669,6668708,6561467,6659310,6600663,6515193,6623558,6599677,6531579,6567161,6526733,6546490,6424481
188,31,1,0,6725306,6696849,6576469,6619390,6555884,6603101,6602375,6574191,6656022,6548013,6646294,6588426,6502901,6610388,6587258,6518332,6554731,6513457,6533879,6412287
189,0,1,0,6738277,6710246,6589189,6632703,6567602,6616351,6615429,6587157,6669085,6561818,6659698,6601632,6516253,6623431,6600106,6532167,6568531,6526094,6547032,6424584
190,31,1,0,6725352,6696724,6575629,6619299,6554494,6602882,6602268,6573660,6655807,6547909,6645883,6588395,6502529,6611363,6587058,6517872,6554466,6512667,6533782,6411775
191,0,1,0,6737955,6709565,6588525,6631545,6567037,6615583,6614790,6586390,6668912,6561296,6659935,6600990,6515641,6623405,6599755,6531810,6568022,6525736,6547254,6424764
192,31,1,0,6725573,6697132,6575946,6619639,6554674,6602510,6601768,6574023,6656372,6547784,6646430,6588281,6503019,6609937,6586747,6518147,6554389,6512908,6533217,6411582
193,0,1,0,6738211,6710415,6588849,6632419,6566715,6615132,6614878,6586318,6669109,6561050,6659941,6600977,6515264,6624390,6599166,6531985,6567219,6526024,6546176,6423947
194,31,1,0,6726051,6698500,6576241,6620785,6554796,6603012,6602601,6574407,6656461,6548534,6647651,6588292,6503613,6611399,6587291,6519343,6554702,6514045,6534243,6411747
195,0,1,0,6738388,6710433,6588259,6633104,6566612,6614939,6614986,6586248,6668317,6560236,6659324,6600243,6515236,6624007,6599523,6532012,6567261,6526592,6546654,6424109
196,31,1,0,6724702,6697214,6576060,6620266,6553620,6601860,6601011,6573308,6655030,6546939,6645754,6586923,6501864,6610765,6584825,6517963,6553321,6513221,6532886,6410255
197,0,1,0,6738198,6710681,6589056,6632920,6566547,6615223,6613977,6586711,6668975,6560383,6659522,6600641,6514999,6624639,6598029,6531596,6567074,6526541,6546733,6423851
198,31,1,0,6724686,6697541,6575641,6619940,6553987,6602077,6601453,6574263,6655179,6546473,6646184,6587408,6501837,6611255,6585565,6518097,6553357,6512915,6533030,6411121
199,0,1,0,6737192,6709727,6588228,6632487,6566269,6614706,6613782,6587007,6668733,6560202,6659584,6600209,6514195,6623489,6598769,6531014,6566346,6525571,6545618,6424078
200,31,1,0,6726034,6698150,6576839,6619954,6554785,6603478,6601835,6574933,6657208,6548387,6647550,6588502,6502900,6611429,6586304,6519204,6555400,6513201,6533581,6412584
201,0,1,0,6737255,6709939,6587995,6630557,6566130,6614232,6614061,6586178,6668462,6560119,6659739,6600057,6514559,6623150,6598701,6530648,6567110,6525616,6545333,6424149
202,31,1,0,6725562,6697651,6576467,6619231,6555098,6602935,6601250,6574624,6656530,6547680,6647211,6588168,6502670,6611448,6586710,6518446,6553807,6513245,6533139,6412416
203,0,1,0,6738338,6710726,6589296,6633010,6567615,6615781,6614474,6587241,6669171,6561280,6660623,6601091,6515819,6624750,6600044,6532306,6567730,6526526,6546528,6425345
204,31,1,0,6724617,6697881,6576371,6618886,6554035,6601753,6601116,6573457,6655533,6547379,6645937,6587320,6501877,6610997,6586315,6518727,6553998,6512385,6532130,6411334
205,0,1,0,6737500,6709915,6588136,6631804,6566396,6614120,6613697,6585844,6668727,6558911,6660061,6599532,6514775,6623495,6598840,6531449,6567705,6525675,6545091,6424279
206,31,1,0,6726100,6697744,6576451,6620139,6555799,6602230,6602517,6573879,6656219,6547400,6647374,6587620,6503128,6612239,6587362,6519233,6554546,6513104,6532973,6412417
207,0,1,0,6739195,6709597,6588851,6632412,6567729,6615352,6614788,6586478,6668953,6560024,6660725,6600905,6515828,6625254,6600385,6532324,6568556,6526619,6546673,6425647
208,31,1,0,6726525,6697891,6576886,6620266,6554998,6603464,6602461,6574447,6656152,6547587,6647631,6588503,6502941,6612281,6586708,6519235,6555677,6514375,6534253,6413090
209,0,1,0,6738698,6709632,6589077,6632846,6568139,6615943,6614963,6586725,6668479,6560498,6660337,6601465,6515002,6625250,6599919,6531787,6568359,6527300,6546877,6425322
210,31,1,0,6727411,6698400,6576976,6621349,6555386,6603310,6603215,6574960,6656207,6548456,6647794,6589040,6503216,6612696,6587563,6518997,6555832,6514832,6535197,6413267
211,0,1,0,6738077,6709498,6587843,6631711,6566634,6614521,6613596,6586153,6667605,6559615,6659132,6599573,6514493,6623635,6599439,6530855,6567252,6525611,6546303,6425178
212,31,1,0,6725780,6698049,6575923,6619667,6554659,6602760,6601558,6573934,6655391,6546788,6646602,6587727,6502946,6610522,6587004,6518420,6554370,6512927,6534137,6412475
213,0,1,0,6737931,6709680,6587565,6631716,6566294,6614722,6614165,6586691,6667622,6560042,6659391,6600346,6514985,6622888,6598852,6530575,6567165,6525378,6546532,6424069
214,31,1,0,6725780,6697381,6575788,6619918,6554675,6602772,6601630,6574678,6655443,6547531,6646537,6587789,6503020,6611517,6587009,6518361,6553941,6513680,6534165,6412159
215,0,1,0,6737840,6709599,6587614,6631273,6566972,6614275,6613589,6586687,6668059,6560222,6659391,6599772,6514809,6623421,6599072,6531282,6566962,6526077,6546268,6424923
216,31,1,0,6725057,6697590,6575629,6620116,6554249,6601726,6601326,6572995,6655179,6547005,6646719,6587221,6502185,6610878,6585744,6517870,6553834,6512943,6532834,6412018
217,0,1,0,6737342,6709787,6587628,6632501,6567376,6614503,6613924,6585997,6667369,6560274,6660611,6599721,6515107,6622949,6599180,6531136,6567247,6525918,6545657,6423989
218,31,1,0,6725850,6697359,6575563,6620173,6555023,6601611,6601663,6573491,6654694,6547416,6646967,6587392,6502572,6610284,6587006,6517970,6554189,6512837,6532957,6411650
219,0,1,0,6737109,6708652,6587008,6631458,6566944,6614037,6612840,6585357,6666820,6559116,6659008,6599198,6514375,6623155,6598091,6530904,6566499,6524923,6545242,6423672
220,31,1,0,6724836,6696522,6575236,6619916,6555197,6602376,6601087,6573178,6654531,6547168,6646839,6587034,6502540,6610666,6586764,6517954,6553670,6513155,6532955,6411746
221,0,1,0,6736841,6709368,6587503,6632171,6567405,6614365,6613356,6586101,6667648,6560224,6660216,6599709,6514705,6623683,6600331,6531084,6566932,6525628,6545244,6423851
222,31,1,0,6725546,6697522,6575518,6620378,6555944,6602493,6601261,6574280,6655001,6548382,6647042,6587623,6503356,6610740,6587814,6518333,6554045,6513359,6532983,6412179
223,0,1,0,6737285,6709156,6587595,6632349,6568473,6613920,6613391,6586576,6667038,6560267,6659337,6600248,6515200,6623217,6599421,6530729,6566101,6525370,6545479,6423984
224,31,1,0,6725096,6696900,6574725,6619716,6556167,6601786,6601291,6574057,6654907,6547468,6646575,6587576,6502982,6610141,6586656,6517967,6553824,6512823,6532874,6411678
225,0,1,0,6737214,6709654,6587223,6631096,6567378,6613371,6613295,6586466,6667144,6559704,6659073,6599385,6515024,6623294,6599487,6531013,6566652,6525529,6545379,6423707
226,31,1,0,6724899,6697417,6575260,6618625,6554891,6601520,6600739,6573490,6654408,6547287,6646756,6587289,6502797,6610854,6586495,6518561,6554132,6513371,6533289,6411381
227,0,1,0,6737421,6708822,6587759,6630607,6566751,6613580,6613134,6585678,6666776,6560201,6658912,6599321,6514542,6623395,6599319,6531359,6567141,6525648,6545687,6423765
228,31,1,0,6725651,6698230,6576136,6619367,6555236,6601906,6601074,6573341,6654402,6548223,6646195,6587262,6502982,6610732,6587486,6518665,6554615,6512922,6533910,6412062
229,0,1,0,6737777,6709814,6587507,6631026,6567718,6613910,6612949,6585222,6667121,6560142,6659334,6599713,6514333,6622266,6598922,6530369,6566853,6525461,6546816,6424607
230,31,1,0,6725222,6696968,6575480,6619370,6555320,6601584,6601190,6572999,6654297,6547767,6646149,6587031,6503276,6610857,6585997,6517738,6553865,6512947,6533714,6412037
231,0,1,0,6736953,6708836,6587372,6631541,6567076,6612738,6613346,6585517,6666597,6559977,6658224,6598725,6515249,6623460,6598156,6530969,6566029,6524791,6545427,6423659
232,31,1,0,6724729,6696160,6575087,6619597,6554965,6599997,6600878,6573012,6654091,6547102,6644942,6586165,6502829,6610540,6585618,6517536,6553536,6512160,6532734,6410312
233,0,1,0,6737134,6708106,6587234,6630892,6566837,6612548,6613035,6584948,6666402,6559787,6658349,6599046,6515164,6622445,6598009,6529707,6566685,6524745,6545435,6422801
234,31,1,0,6725560,6696158,6575553,6619367,6555553,6600839,6600952,6573263,6654420,6548892,6646450,6586517,6502360,6610984,6585446,6517471,6553996,6512223,6533036,6411451
235,0,1,0,6737872,6709081,6588179,6631873,6567652,6614257,6613681,6585734,6667053,6560993,6659415,6599624,6515572,6623392,6598557,6530660,6567465,6525511,6545938,6423897
236,31,1,0,6725256,6696680,6576452,6619515,6555498,6602229,6601446,6573668,6654823,6548743,6646478,6587633,6503844,6610896,6586245,6519064,6553716,6513316,6533117,6411213
237,0,1,0,6738202,6708734,6587754,6631687,6567210,6614579,6613915,6586014,6667554,6560676,6659070,6599875,6515010,6621838,6598527,6530290,6566896,6525856,6545616,6423797
238,31,1,0,6725431,6696486,6576169,6619978,6555411,6601809,6600888,6573205,6654501,6548500,6646357,6587183,6502609,6609476,6585945,6517362,6553865,6512795,6532737,6411621
239,0,1,0,6738634,6709914,6589145,6633491,6568353,6615161,6614709,6587170,6668441,6561817,6659453,6600769,6516138,6624181,6598888,6532011,6567934,6526564,6546931,6425289
240,31,1,0,6724619,6695782,6575166,6620322,6554924,6601469,6600990,6573835,6654273,6547716,6645650,6587299,6502915,6610883,6586030,6517832,6554254,6512520,6533144,6411228
241,0,1,0,6737953,6709072,6588688,6633324,6567715,6614312,6614562,6586805,6667792,6561102,6659520,6601096,6516314,6624664,6600165,6532010,6568385,6526402,6546677,6424437
242,31,1,0,6725802,6696912,6576588,6620409,6555520,6602593,6602665,6574498,6655310,6548926,6647453,6588712,6503814,6612127,6586361,6519542,6554696,6513799,6534381,6412989
243,0,1,0,6738808,6709504,6589310,6633694,6568906,6615056,6614921,6587712,6668163,6561777,6660796,6601170,6516192,6625098,6599434,6533190,6568301,6527393,6546966,6426178
244,31,1,0,6725322,6696640,6576992,6620618,6555096,6601915,6601718,6574202,6654789,6548371,6647213,6587729,6504005,6611644,6586318,6519379,6554125,6514015,6532900,6413011
245,0,1,0,6737481,6708839,6588379,6632305,6567291,6614389,6613897,6586665,6666966,6560870,6659537,6600202,6516018,6623244,6598386,6531452,6567208,6526146,6545422,6424469
246,31,1,0,6725576,6697634,6577146,6620370,6555470,6602661,6601972,6574617,6655451,6548119,6647219,6588120,6503620,6610976,6587493,6519315,6554108,6513985,6532322,6412380
247,0,1,0,6737638,6711049,6588790,6632743,6567178,6614417,6614086,6586550,6667651,6561369,6659976,6600993,6516081,6623573,6599024,6532054,6567640,6526631,6544994,6424972
248,31,1,0,6726314,6699124,6577214,6621246,6555143,6602989,6602673,6575077,6655612,6548679,6647435,6588922,6504037,6612030,6586823,6519554,6555728,6514367,6533597,6412643
249,0,1,0,6737789,6710519,6589058,6633059,6566731,6615188,6614620,6587303,6668041,6561315,6659545,6600960,6516086,6623652,6598914,6532099,6568332,6526638,6546263,6424759
250,31,1,0,6724481,6697133,6576703,6620073,6553791,6601947,6600928,6574069,6655111,6547761,6646546,6587708,6502863,6610919,6585566,6518194,6554271,6513037,6532207,6411093
251,0,1,0,6737620,6710011,6588153,6633204,6567201,6615444,6614846,6587219,6667596,6561103,6659898,6600816,6516108,6624103,6598634,6531720,6568204,6525834,6545198,6424305
252,31,1,0,6724592,6697932,6576227,6620195,6554658,6602497,6601682,6574252,6654702,6548265,6646682,6587983,6503468,6611771,6586867,6518771,6555193,6512904,6532299,6411124
253,0,1,0,6737073,6710290,6589288,6632130,6567560,6615182,6614234,6586765,6668192,6561632,6659835,6600617,6515450,6624397,6598933,6531636,6568392,6526167,6545949,6424102
254,31,1,0,6724947,6698004,6576757,6620001,6555202,6602970,6601743,6574533,6654950,6548966,6646004,6588320,6502494,6610940,6585722,6518385,6554985,6512996,6532740,6411056
255,0,1,0,6737765,6710085,6589160,6633014,6567346,6615390,6614632,6586783,6668010,6561528,6659834,6600857,6515051,6624218,6598838,6530946,6567709,6525663,6545704,6423849
256,31,1,0,6726626,6697609,6577173,6621342,6555073,6602303,6601938,6574145,6655389,6548800,6647225,6588377,6502659,6610910,6586144,6518353,6555064,6512837,6533086,6411820
257,0,1,0,6738197,6709773,6588811,6633227,6567622,6615274,6614058,6586888,6668100,6561125,6660126,6600986,6515148,6622822,6598337,6531068,6567653,6525550,6545621,6423676
258,31,1,0,6725373,6697463,6576165,6620747,6554661,6601686,6601396,6574227,6655057,6548545,6646826,6588047,6502488,6610949,6586129,6518547,6555162,6513091,6532971,6410783
259,0,1,0,6737306,6710522,6588222,6632951,6566530,6614186,6613910,6586465,6668184,6560992,6659000,6600153,6514878,6623624,6598950,6531341,6568272,6525145,6545542,6422891
260,31,1,0,6725903,6698496,6576455,6620894,6554541,6602538,6601667,6574076,6655946,6548304,6646303,6588044,6502925,6611261,6586334,6518284,6554965,6512917,6532637,6410945
261,0,1,0,6737896,6709743,6588351,6632331,6567030,6614788,6613434,6586303,6668284,6560406,6658965,6600089,6515076,6622662,6598395,6530899,6567760,6525089,6544966,6423619
262,31,1,0,6725214,6696773,6576299,6620461,6554943,6602585,6601172,6574164,6655809,6548299,6646132,6587620,6502143,6610276,6586614,6518127,6554898,6512883,6532930,6411916
263,0,1,0,6737782,6709326,6588670,6632230,6566818,6614437,6613806,6586298,6668518,6560270,6659451,6600578,6515258,6622402,6599117,6531341,6567797,6525746,6545780,6425069
264,31,1,0,6726151,6697325,6575971,6619828,6555157,6602420,6601702,6574089,6655988,6548213,6646280,6588142,6502469,6611152,6586397,6518524,6555184,6512519,6532823,6412203
265,0,1,0,6738082,6709537,6588590,6632249,6567754,6615664,6614140,6586183,6668182,6561734,6659959,6601278,6515128,6623898,6599468,6531989,6568490,6525454,6546043,6424816
266,31,1,0,6724914,6696780,6576561,6619950,6554964,6602724,6601777,6574297,6655273,6547701,6647393,6587786,6501891,6610668,6586475,6518507,6554768,6512346,6532555,6412123
267,0,1,0,6737841,6709721,6589052,6633011,6568042,6615582,6614539,6587396,6668817,6561821,6660175,6601270,6515455,6623722,6599766,6532285,6568348,6526358,6546410,6425272
268,31,1,0,6726404,6697408,6576627,6620239,6555576,6603590,6601616,6575030,6655926,6548948,6647903,6588319,6503334,6611692,6586681,6519215,6555434,6513196,6533617,6412480
269,0,1,0,6738335,6709387,6589253,6632494,6568146,6616133,6614197,6587308,6667731,6561795,6660388,6600907,6515992,6623837,6599734,6531894,6568246,6526366,6546490,6424652
270,31,1,0,6725657,6696954,6577106,6620352,6555742,6603090,6601788,6575108,6655468,6548591,6646934,6587977,6503184,6611578,6587014,6518823,6555000,6513742,6533686,6412089
271,0,1,0,6738291,6709420,6588701,6632731,6567944,6615624,6614358,6587662,6668533,6561830,6659911,6601040,6516109,6623905,6599457,6531916,6567605,6526858,6546560,6424764
272,31,1,0,6725650,6696664,6576999,6620302,6555059,6602505,6601743,6574434,6655959,6548627,6646965,6587445,6503057,6611037,6585942,6517918,6555013,6514072,6533245,6412193
273,0,1,0,6738299,6709422,6589531,6632932,6567629,6616447,6614866,6587754,6668600,6561527,6660496,6600394,6516548,6625126,6599253,6532256,6568229,6527240,6546085,6424183
274,31,1,0,6725632,6697152,6576883,6620839,6555376,6604077,6601885,6574637,6656045,6548267,6647285,6587922,6503507,6612154,6586638,6519314,6555476,6514074,6533055,6412050
275,0,1,0,6736707,6707887,6588277,6632103,6566087,6614581,6613021,6585630,6667506,6560340,6659009,6599008,6514869,6623203,6598227,6530315,6566986,6525561,6544915,6423215
276,31,1,0,6724689,6696491,6576230,6619909,6555193,6602827,6601554,6574169,6655628,6548874,6646751,6587097,6503228,6611396,6586602,6518311,6553398,6513422,6532924,6411198
277,0,1,0,6737517,6709018,6587924,6631943,6567043,6614876,6613723,6586116,6667796,6560822,6659504,6599888,6516408,6623889,6598824,6531108,6566433,6525531,6545687,6424535
278,31,1,0,6724610,6696629,6575802,6619456,6554391,6602117,6600518,6573074,6654454,6547884,6646228,6587156,6502494,6610663,6585475,6518512,6553151,6512367,6532154,6411757
279,0,1,0,6737810,6710382,6588316,6633024,6567519,6614775,6614701,6586914,6667844,6561154,6660221,6601282,6515880,6623571,6599178,6532282,6567725,6526509,6545292,6425099
280,31,1,0,6725831,6696776,6575689,6619726,6554626,6602128,6601736,6573967,6654959,6548561,6647502,6587950,6503288,6610144,6586016,6518950,6554422,6513126,6532338,6411744
281,0,1,0,6738082,6709177,6588369,6632627,6567697,6614790,6614514,6586956,6668005,6561510,6659967,6601055,6516091,6623106,6599163,6531798,6567744,6525880,6545438,6424087
282,31,1,0,6725186,6696925,6576185,6620038,6555752,6602366,6601134,6574715,6655811,6548237,6647309,6587950,6503710,6610237,6586686,6518580,6554848,6513071,6532157,6411572
283,0,1,0,6737815,6709088,6588404,6631690,6567361,6614891,6613295,6586496,6668169,6561202,6660201,6600430,6516353,6623870,6599579,6531577,6568177,6526379,6546246,6424712
284,31,1,0,6725106,6696447,6575720,6619374,6554636,6601807,6600035,6573680,6655066,6547664,6646589,6587549,6503153,6611221,6585852,6517720,6554763,6512708,6532582,6411153
285,0,1,0,6736879,6709284,6587119,6632166,6566571,6613462,6611977,6585833,6667446,6560459,6659313,6599986,6515221,6623003,6597748,6530963,6567069,6524786,6544905,6423704
286,31,1,0,6725427,6697584,6576329,6619461,6555173,6602129,6601079,6574724,6655877,6548221,6647406,6587754,6503641,6610213,6585743,6518427,6555130,6512084,6533313,6411196
287,0,1,0,6737555,6709465,6587459,6631016,6566878,6614092,6613060,6586227,6667870,6561410,6660273,6599888,6515737,6622665,6597360,6530686,6568070,6525098,6546142,6423867
288,31,1,0,6725541,6697618,6575741,6618714,6554834,6602767,6600898,6573956,6655272,6548491,6647208,6587857,6503430,6609991,6585249,6518054,6554636,6512706,6533074,6411880
289,0,1,0,6737410,6709480,6587510,6630401,6566890,6614957,6612700,6586074,6668199,6560545,6659753,6600120,6515338,6623009,6597867,6531091,6566908,6524552,6545449,6423659
290,31,1,0,6725197,6696638,6574854,6618209,6553909,6601615,6600797,6573465,6655491,6547059,6646194,6586564,6503148,6609723,6584748,6517600,6553350,6511820,6532037,6410677
291,0,1,0,6737683,6709504,6587611,6630968,6566483,6614306,6613629,6586410,6667975,6560385,6659828,6599650,6515915,6622788,6597697,6530518,6566604,6525082,6545195,6423757
292,31,1,0,6725716,6697433,6575192,6619160,6554173,6602086,6601002,6573726,6655639,6547846,6646789,6587133,6503612,6609300,6584693,6517926,6553760,6512277,6532437,6411528
293,0,1,0,6738006,6709346,6587482,6631258,6566749,6613957,6613210,6586466,6668437,6560209,6660125,6600229,6516033,6622202,6598108,6531348,6567632,6525111,6545448,6424700
294,31,1,0,6725029,6696719,6575150,6618813,6554441,6601177,6600661,6573971,6655446,6547383,6646963,6586749,6502837,6610227,6584989,6517670,6553998,6512965,6532223,6411805
295,0,1,0,6736593,6709655,6587935,6631116,6566392,6613969,6612724,6586120,6667724,6560351,6659667,6599395,6515384,6622688,6597660,6530865,6566702,6526016,6545095,6424000
296,31,1,0,6724904,6697591,6575529,6619595,6554838,6601598,6600493,6574136,6655306,6548259,6646360,6587039,6502984,6610002,6585575,6518015,6554210,6512917,6532793,6412169
297,0,1,0,6737546,6709506,6587930,6631849,6567061,6614017,6613150,6586546,6667281,6560848,6658942,6599417,6515042,6622543,6597991,6530507,6567180,6525392,6545175,6424718
298,31,1,0,6725726,6697377,6576389,6620035,6554343,6601784,6601056,6574458,6654799,6547873,6646597,6587127,6502296,6610775,6585074,6518015,6554430,6513052,6532300,6412233
299,0,1,0,6737092,6709280,6588069,6632053,6565615,6612959,6612680,6586424,6667087,6559901,6658971,6599267,6514626,6622932,6597310,6530257,6566877,6525470,6545021,6424329
300,31,1,0,6724734,6696786,6575637,6619550,6553339,6600625,6600392,6573548,6654412,6547338,6645995,6586448,6502215,6610013,6584025,6517888,6553694,6511862,6532271,6411006
301,0,1,0,6737351,6709614,6589169,6632119,6566297,6614538,6613262,6586802,6667490,6560041,6659440,6599169,6514422,6623144,6597323,6530970,6567367,6524791,6545841,6424372
302,31,1,0,6725606,6697878,6576736,6619937,6554578,6601556,6600180,6574503,6655457,6548315,6646916,6586980,6502643,6609922,6584310,6518368,6554680,6512177,6532497,6412202
303,0,1,0,6737364,6709198,6587598,6631784,6566591,6613878,6612181,6587081,6667730,6561146,6659197,6599528,6514236,6622935,6596855,6531214,6567248,6525167,6545167,6424404
304,31,1,0,6725486,6696914,6575982,6620659,6554556,6601875,6599695,6574692,6655187,6548904,6646872,6587269,6502374,6610889,6583850,6518536,6554468,6512365,6532437,6412584
305,0,1,0,6737560,6709098,6587914,6631692,6566493,6613863,6612083,6586656,6666679,6561415,6658986,6599323,6514962,6622380,6597232,6530547,6567172,6525306,6544904,6424747
306,31,1,0,6725469,6696754,6576090,6618863,6554567,6601560,6600035,6574391,6654435,6548712,6646249,6586747,6502120,6609570,6585053,6518128,6554679,6512295,6532272,6412112
307,0,1,0,6737171,6708956,6587845,6631916,6566142,6614149,6612680,6586705,6666714,6561364,6659396,6599634,6515152,6622608,6597535,6531344,6567529,6525062,6544916,6424383
308,31,1,0,6723982,6695995,6575252,6618381,6552892,6601204,6599077,6573127,6653788,6547055,6645705,6586717,6502115,6608554,6584530,6517364,6553476,6511311,6531780,6411770
