rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738697,6711593,6589782,6635540,6568963,6616478,6614932,6588502,6669378,6562480,6660539,6600558,6514439,6625202,6599900,6532983,6568034,6526576,6547446,6427132
154,31,0,0,6725655,6699166,6577327,6623193,6556593,6604474,6601849,6575242,6656490,6549338,6646978,6587647,6502352,6612641,6587893,6519865,6554436,6513706,6534536,6414395
155,0,0,0,6738399,6711653,6589866,6635140,6569807,6616827,6614185,6588317,6669621,6562279,6660595,6601163,6515030,6625121,6600311,6532790,6567440,6527042,6547855,6426721
156,31,0,0,6725177,6698120,6576606,6621757,6557192,6603440,6600439,6575336,6655640,6548090,6646659,6587937,6502121,6611217,6586617,6519113,6553641,6513605,6533895,6413704
157,0,0,0,6738852,6711052,6589449,6635102,6569621,6617513,6613508,6588674,6669574,6561608,6659574,6601313,6515528,6624708,6599623,6532828,6567158,6527263,6547393,6427385
158,31,0,0,6726604,6698898,6577926,6623226,6558063,6605888,6601933,6576327,6656984,6549749,6647168,6588740,6502841,6612566,6587592,6519813,6554097,6514055,6535100,6414863
159,0,0,0,6739330,6711434,6590411,6635670,6570228,6618201,6615332,6588910,6669368,6562028,6660550,6601338,6515061,6626258,6600888,6532845,6567702,6527478,6547990,6427654
160,31,0,0,6726073,6698336,6578026,6622927,6557113,6604746,6602663,6575923,6656563,6548907,6647486,6588636,6502031,6612579,6587386,6518805,6554363,6514469,6534391,6415198
161,0,0,0,6738243,6710270,6589403,6633493,6568812,6617258,6614002,6587381,6669123,6561071,6660101,6600436,6514396,6625248,6600032,6531717,6566493,6527338,6547376,6426959
162,31,0,0,6725819,6697941,6577769,6621929,6557171,6605226,6601597,6575452,6656447,6548266,6647478,6587931,6502275,6613191,6587549,6519099,6553343,6513863,6535119,6414712
163,0,0,0,6738242,6710816,6590411,6634709,6569433,6617432,6614556,6588385,6668779,6561905,6661504,6600918,6515389,6625181,6599860,6531903,6566904,6527070,6548017,6427005
164,31,0,0,6725525,6697193,6577605,6622287,6555854,6604426,6601674,6575007,6655288,6548867,6647419,6587221,6502385,6612391,6586377,6517757,6553022,6513355,6533988,6413725
165,0,0,0,6738722,6710424,6590064,6635390,6568668,6617161,6614984,6587981,6668879,6562487,6661020,6600530,6515124,6625296,6600148,6531154,6566281,6526733,6547596,6427164
166,31,0,0,6726107,6697636,6577647,6622247,6556479,6604887,6601882,6574808,6656090,6549195,6647812,6587894,6502900,6611975,6587231,6518772,6553561,6513363,6534599,6414581
167,0,0,0,6738408,6709813,6589048,6635073,6569012,6617281,6614390,6587997,6668721,6562550,6660458,6600816,6515400,6624820,6600663,6531641,6567713,6526490,6547364,6426725
168,31,0,0,6725441,6696517,6576316,6621861,6555915,6604622,6601443,6574482,6655821,6549057,6647704,6587736,6502107,6610751,6587284,6518757,6553890,6512774,6534016,6413519
169,0,0,0,6738768,6709730,6589046,6634885,6568732,6617317,6613943,6587296,6668663,6561881,6661088,6600822,6514835,6624400,6600249,6532426,6567844,6525819,6547401,6425788
170,31,0,0,6726913,6697905,6576750,6622936,6556639,6604719,6602105,6575824,6656849,6549534,6648316,6588491,6502514,6612356,6587821,6519702,6555122,6513341,6534862,6413890
171,0,0,0,6738548,6711183,6590004,6635788,6569383,6617831,6614627,6588342,6670282,6562559,6660975,6601055,6515594,6624720,6600171,6532513,6568095,6526770,6548164,6426633
172,31,0,0,6726218,6698452,6577671,6622784,6557390,6604816,6602081,6575069,6657145,6549392,6647584,6587773,6503468,6611415,6586600,6519416,6554852,6513876,6534786,6414186
173,0,0,0,6738717,6710447,6589306,6634410,6568816,6617116,6613661,6587248,6669215,6562391,6660205,6600530,6515456,6624696,6599575,6532687,6567395,6527207,6547884,6427000
174,31,0,0,6726025,6698217,6576852,6622089,6555837,6604216,6600872,6574537,6656094,6548767,6647008,6587365,6502654,6611949,6586696,6519705,6554104,6513629,6534390,6414553
175,0,0,0,6739454,6710549,6589506,6634597,6568781,6617027,6614030,6587524,6669790,6562292,6660640,6600425,6515377,6624796,6599785,6532945,6568010,6526948,6548078,6427143
176,31,0,0,6726806,6698308,6576799,6621709,6556124,6604333,6601573,6574767,6656748,6549197,6646534,6587350,6502830,6610623,6587044,6519881,6555097,6513813,6534161,6413696
177,0,0,0,6740354,6711373,6589455,6634957,6569329,6617418,6614527,6588212,6670266,6562207,6659783,6601044,6516130,6624994,6600642,6533425,6568737,6527299,6548335,6427569
178,31,0,0,6727538,6698671,6577234,6623310,6556946,6604595,6602040,6575366,6657274,6549641,6647279,6588416,6503164,6612566,6587437,6520048,6555144,6514441,6535042,6414469
179,0,0,0,6738842,6710447,6589301,6635333,6568581,6617086,6613744,6587114,6669355,6561629,6659844,6600836,6515392,6624282,6599910,6532390,6568234,6527113,6547428,6426533
180,31,0,0,6727036,6698705,6577561,6622813,6556877,6604569,6601784,6575301,6657019,6549525,6647622,6588444,6503207,6612538,6587144,6519679,6555313,6514453,6534712,6414222
181,0,0,0,6739333,6711126,6589963,6634982,6569384,6616868,6614198,6587468,6669015,6562572,6660221,6600722,6515288,6625168,6600222,6532503,6568290,6526922,6547322,6426285
182,31,0,0,6726738,6698478,6577465,6622198,6556686,6604331,6601248,6574789,6655778,6549183,6646633,6587583,6502696,6611211,6586755,6518668,6554474,6514222,6534082,6413767
183,0,0,0,6738707,6710553,6589359,6634225,6568759,6617131,6614033,6587002,6668762,6561824,6659654,6599730,6515016,6623691,6599024,6531623,6567110,6526660,6547084,6426623
184,31,0,0,6726700,6698638,6577165,6622557,6556744,6604807,6601772,6574918,6656648,6548968,6646850,6587700,6503448,6611692,6586014,6518574,6554564,6514331,6534711,6414131
185,0,0,0,6739587,6710767,6589194,6634689,6568901,6617103,6613745,6587811,6670126,6561584,6660314,6600570,6514920,6624274,6599626,6531637,6568901,6526925,6547451,6426756
186,31,0,0,6726638,6698158,6577245,6622296,6557109,6604365,6601565,6574753,6656978,6548760,6646305,6587776,6501601,6611876,6586449,6518645,6555384,6513489,6533254,6413708
187,0,0,0,6740147,6711205,6589774,6635184,6569646,6617795,6614109,6588078,6670607,6562384,6660023,6601173,6515357,6625182,6599851,6532761,6569515,6527612,6547265,6427505
188,31,0,0,6726842,6697950,6576933,6622288,6556663,6604641,6601808,6574861,6657062,6549168,6646676,6587882,6502831,6612691,6587147,6519041,6555348,6514095,6533802,6413638
189,0,0,0,6739465,6710026,6589966,6635206,6569190,6617366,6613916,6587292,6669425,6562184,6660055,6600847,6514984,6625315,6599701,6531893,6568022,6526461,6547184,6425938
190,31,0,0,6726291,6697250,6577837,6622149,6556720,6604017,6600930,6573997,6656589,6549252,6646549,6587919,6502054,6612362,6587052,6518957,6555047,6513679,6533763,6413357
191,0,0,0,6738397,6709927,6589690,6634117,6568234,6616210,6612827,6586321,6669374,6562026,6658773,6599790,6514877,6624597,6599305,6531501,6567453,6526232,6546505,6425400
192,31,0,0,6726770,6698147,6577811,6621815,6556653,6604675,6601191,6574510,6656238,6548708,6645950,6587784,6502307,6611572,6587016,6518150,6554985,6514217,6533682,6413068
193,0,0,0,6738437,6710436,6589055,6633420,6568098,6616999,6613392,6586420,6668540,6560410,6658609,6599762,6513472,6623665,6598579,6531380,6567698,6525652,6546693,6424561
194,31,0,0,6726690,6698231,6577779,6621856,6556528,6605677,6601050,6574761,6656320,6548284,6646309,6587361,6502412,6612462,6586031,6519173,6555247,6513719,6534651,6413363
195,0,0,0,6739043,6710206,6589300,6633698,6568040,6617403,6613413,6586542,6668731,6562195,6659015,6599934,6514599,6624183,6599678,6531659,6567954,6526984,6546974,6425359
196,31,0,0,6726255,6696423,6576281,6620243,6555594,6604658,6600420,6573745,6655696,6548202,6646026,6586366,6501336,6610363,6586606,6517600,6554531,6513496,6533283,6411664
197,0,0,0,6739516,6709615,6590141,6632843,6568298,6617710,6613943,6587163,6668918,6560918,6659917,6600103,6514852,6624201,6599447,6531946,6568306,6527018,6547010,6425522
198,31,0,0,6727643,6698160,6577916,6621139,6557140,6605260,6601789,6575564,6657198,6548458,6647047,6588235,6502709,6611742,6587103,6519931,6555779,6515116,6534792,6413741
199,0,0,0,6739394,6710471,6589709,6633005,6568716,6616946,6613891,6587182,6668803,6561242,6659152,6600452,6514302,6624084,6598949,6531867,6567834,6526376,6547264,6426672
200,31,0,0,6727271,6698207,6577191,6621111,6556828,6604561,6601057,6575216,6656668,6549312,6646124,6587736,6502499,6611451,6586231,6519369,6555053,6513872,6534714,6414482
201,0,0,0,6739357,6711011,6590265,6634672,6569421,6616856,6613841,6587533,6669579,6561975,6659110,6600874,6514842,6625087,6599433,6533002,6568339,6527320,6547501,6427116
202,31,0,0,6727374,6699230,6577978,6623018,6557388,6605062,6601721,6575550,6657576,6549758,6647132,6588676,6502984,6612276,6586524,6520285,6555845,6514403,6535124,6415007
203,0,0,0,6739602,6711548,6589703,6635157,6569277,6617604,6613910,6587962,6669970,6562883,6660377,6601075,6515682,6625059,6599754,6532280,6569188,6527062,6548380,6428103
204,31,0,0,6726615,6698681,6578021,6621479,6556754,6604321,6601389,6574855,6656755,6549032,6646652,6588122,6502906,6612555,6586386,6518801,6555632,6514136,6534880,6414860
205,0,0,0,6738823,6711229,6589795,6633867,6569594,6616912,6613614,6587840,6669080,6561884,6659728,6600710,6514688,6624585,6599297,6531992,6568033,6526597,6547399,6427334
206,31,0,0,6726860,6699206,6577774,6622216,6557383,6604643,6601830,6575502,6657094,6549978,6647360,6588767,6502608,6612973,6586335,6519695,6555095,6514241,6534955,6415129
207,0,0,0,6739842,6711286,6590729,6635033,6570876,6617987,6614800,6588036,6670448,6563665,6661027,6601604,6516160,6626360,6599491,6533208,6568699,6528061,6548271,6428467
208,31,0,0,6728256,6698805,6579273,6623061,6559261,6605622,6602693,6576159,6657897,6550365,6647614,6589340,6503569,6613722,6587074,6520453,6556047,6514482,6535516,6415926
209,0,0,0,6739516,6709507,6590685,6634967,6569856,6616992,6614284,6588061,6669583,6562234,6659470,6600882,6515378,6625459,6598684,6532039,6567981,6526308,6547656,6426765
210,31,0,0,6726726,6697756,6577546,6622111,6557878,6604116,6601333,6575020,6656294,6549102,6646769,6588162,6502985,6612047,6586515,6518918,6554315,6513971,6534458,6413526
211,0,0,0,6738963,6711129,6589311,6634527,6570292,6617299,6614049,6587378,6669388,6561602,6660117,6600803,6515443,6624782,6599548,6531580,6567764,6526615,6547125,6426004
212,31,0,0,6725571,6697646,6576810,6621687,6557113,6604479,6600436,6574818,6656737,6548081,6647425,6588121,6502716,6611087,6586347,6518249,6554597,6513615,6533719,6413175
213,0,0,0,6738963,6710848,6589364,6634536,6570459,6617255,6613038,6587935,6669911,6562129,6659879,6601122,6515709,6626103,6599581,6531901,6567761,6526770,6546954,6426896
214,31,0,0,6726482,6697869,6575903,6621968,6556966,6604782,6600459,6575210,6657152,6548796,6646931,6588300,6502867,6612584,6586427,6518438,6554096,6513658,6534436,6414106
215,0,0,0,6738566,6711365,6588494,6635109,6569010,6617407,6613063,6587845,6669872,6561582,6659928,6601221,6515858,6624611,6599156,6532364,6567855,6526582,6547602,6427015
216,31,0,0,6727410,6699222,6576979,6623391,6557926,6605412,6601218,6575980,6658020,6549117,6647477,6588841,6504142,6613171,6587183,6519649,6555573,6514684,6535144,6414395
217,0,0,0,6739441,6711081,6588630,6635202,6569603,6617635,6613504,6588003,6669897,6560904,6660409,6600854,6515735,6625091,6599317,6532713,6568341,6527059,6547611,6427260
218,31,0,0,6726647,6698078,6576768,6622464,6557457,6605040,6601199,6575539,6657287,6549566,6647369,6587752,6503546,6612808,6585900,6519274,6555567,6514720,6534531,6414288
219,0,0,0,6739598,6711034,6589758,6634589,6569911,6617397,6614571,6588442,6670270,6561407,6660587,6601021,6516306,6625937,6599611,6533189,6568745,6527958,6547141,6427324
220,31,0,0,6726702,6698524,6577429,6622325,6558348,6605458,6602012,6575333,6657358,6548926,6647497,6588522,6503595,6613194,6587062,6520060,6555947,6514468,6534417,6414319
221,0,0,0,6738909,6711015,6589982,6634597,6570295,6618330,6614426,6587810,6670328,6561154,6660537,6601597,6515798,6626056,6599904,6533098,6569067,6527900,6547170,6426912
222,31,0,0,6726847,6699422,6578623,6622903,6559079,6606507,6602076,6576245,6657541,6549236,6648221,6589130,6504425,6613779,6587438,6520958,6556286,6515111,6534586,6414946
223,0,0,0,6739254,6712171,6590647,6636399,6571179,6619015,6614553,6588837,6670567,6561731,6660558,6601829,6517510,6626667,6599951,6533836,6569186,6528005,6548381,6427725
224,31,0,0,6726546,6698504,6577459,6623016,6558086,6605569,6600946,6575283,6657190,6547938,6646527,6588088,6503081,6612376,6586338,6519982,6555323,6514180,6534415,6413636
225,0,0,0,6739241,6710575,6589676,6634433,6570748,6618304,6613311,6588076,6669810,6560685,6659647,6600715,6516178,6625605,6599716,6533042,6568411,6527787,6547233,6426321
226,31,0,0,6727469,6698686,6577785,6622489,6558689,6605895,6601691,6576083,6657598,6549153,6647554,6587959,6504026,6613013,6587897,6520818,6555513,6514829,6533974,6414026
227,0,0,0,6738625,6710098,6589084,6635041,6570486,6617911,6613027,6587276,6669544,6560728,6659608,6600759,6516065,6625407,6599764,6532850,6568693,6526727,6546739,6426520
228,31,0,0,6726577,6698686,6577831,6622897,6558619,6606081,6601935,6574793,6657487,6548599,6646876,6588615,6503602,6612768,6587577,6520232,6555445,6514555,6534346,6414452
229,0,0,0,6738480,6710267,6588680,6634732,6570345,6617815,6613799,6587141,6669564,6560757,6658621,6600483,6515395,6625133,6599384,6532416,6566819,6526941,6546783,6425859
230,31,0,0,6726388,6698398,6576507,6623120,6557056,6605185,6601839,6575021,6657884,6548585,6646492,6588495,6503357,6612569,6586388,6519349,6554604,6514485,6534880,6413762
231,0,0,0,6739025,6710643,6589203,6635014,6570141,6617869,6614684,6587755,6670436,6561728,6659396,6601426,6516255,6625408,6600044,6532451,6568047,6527239,6548101,6426370
232,31,0,0,6726006,6698788,6577516,6622074,6558280,6604647,6601692,6574905,6657463,6548924,6646473,6588430,6503688,6613320,6586380,6519002,6554806,6513919,6534391,6415134
233,0,0,0,6738347,6710083,6589323,6634668,6569918,6617326,6613691,6586954,6669939,6560856,6659277,6600413,6515999,6625705,6599049,6531311,6568377,6526677,6546566,6426940
234,31,0,0,6726473,6699085,6577875,6622993,6558357,6605412,6601813,6576046,6657804,6548407,6647008,6588095,6504341,6613862,6587589,6519390,6556513,6514919,6534038,6415256
235,0,0,0,6738349,6710926,6589648,6634897,6570219,6617629,6614233,6588259,6670162,6561114,6659175,6600530,6516458,6625759,6599749,6532258,6568371,6527036,6547456,6427327
236,31,0,0,6726230,6698050,6577532,6622463,6558655,6605981,6602049,6575865,6657380,6549406,6646484,6588537,6504160,6613021,6587699,6519477,6555379,6514257,6535235,6414391
237,0,0,0,6738715,6710041,6589125,6634608,6570145,6617227,6614040,6587395,6668903,6561330,6659282,6600979,6515967,6624901,6599136,6531535,6567746,6526819,6547570,6426334
238,31,0,0,6728601,6699404,6578183,6623222,6558968,6606480,6602449,6575943,6657765,6550201,6647572,6589175,6504752,6613568,6587737,6520238,6556340,6515629,6536099,6415270
239,0,0,0,6739834,6711229,6589815,6634848,6570754,6618309,6614481,6587848,6669712,6562463,6661208,6601007,6516410,6626012,6599416,6532276,6568402,6527281,6548708,6426915
240,31,0,0,6727286,6698953,6578300,6623047,6558424,6606076,6602695,6575832,6657645,6549785,6648744,6588867,6504494,6613691,6587382,6519549,6555528,6514491,6535674,6414876
241,0,0,0,6739808,6711009,6590359,6634997,6570294,6618292,6614400,6588409,6670180,6562212,6661440,6601647,6516869,6625822,6599680,6532506,6568504,6527419,6548436,6426868
242,31,0,0,6726927,6698730,6577605,6622604,6557745,6605293,6601806,6575696,6657383,6549615,6647663,6588941,6503533,6612869,6586944,6519666,6555114,6513888,6534748,6414489
243,0,0,0,6739301,6710744,6589587,6634818,6569848,6617563,6613454,6588168,6670120,6562376,6660422,6601516,6515838,6625122,6599127,6532486,6568329,6526725,6547674,6426921
244,31,0,0,6725921,6698189,6576883,6622559,6557186,6604782,6601006,6575034,6657528,6548767,6647443,6587518,6503320,6612020,6586765,6519023,6554411,6513394,6534257,6414030
245,0,0,0,6738477,6710395,6589719,6634734,6569185,6617224,6614679,6587710,6670069,6561895,6660431,6600393,6515622,6624642,6599463,6532035,6567158,6526413,6547401,6427286
246,31,0,0,6727046,6699150,6577762,6623054,6557915,6604889,6602440,6575810,6657787,6549284,6647326,6588788,6503829,6612710,6587503,6518701,6555330,6514103,6535302,6415340
247,0,0,0,6739184,6712086,6590200,6634413,6570305,6618052,6615169,6588055,6669945,6562675,6660586,6601801,6515834,6625304,6600149,6532333,6567833,6526894,6548581,6427461
248,31,0,0,6726878,6699087,6578110,6621530,6557544,6605103,6602379,6575376,6657370,6549461,6647785,6588490,6503514,6612788,6586453,6519007,6554172,6514025,6535117,6414540
249,0,0,0,6739583,6712152,6590695,6634947,6571105,6618345,6615408,6588729,6670745,6562986,6661828,6601888,6517156,6626437,6600572,6532903,6568570,6527642,6548519,6427577
250,31,0,0,6727017,6699120,6577708,6622222,6558072,6605232,6602265,6574905,6657210,6549355,6648439,6587778,6503332,6612411,6586369,6519403,6555275,6513850,6534060,6413330
251,0,0,0,6738213,6710572,6588577,6633628,6569262,6616339,6613802,6586695,6668415,6560371,6660439,6599507,6515007,6624489,6598745,6531100,6567297,6525996,6545853,6425527
252,31,0,0,6726695,6698729,6577112,6622196,6557605,6605290,6602379,6575407,6656688,6548690,6648050,6587511,6503715,6613096,6586444,6519467,6554646,6513600,6534073,6413387
253,0,0,0,6738958,6710757,6589024,6634571,6570536,6617214,6615126,6587653,6669673,6561410,6661392,6600716,6515796,6625788,6598993,6532768,6568156,6526380,6547609,6426669
254,31,0,0,6727080,6699387,6577347,6622117,6557781,6604887,6603032,6576224,6656953,6548641,6647947,6588370,6503707,6613413,6587336,6519601,6555585,6513812,6534471,6414083
255,0,0,0,6739438,6712143,6589498,6635262,6570620,6618517,6615703,6588654,6670211,6561721,6661358,6601046,6516532,6626260,6600173,6532910,6568447,6526661,6546769,6426826
256,31,0,0,6726166,6699069,6577072,6621951,6558029,6604852,6602730,6575475,6657577,6549403,6648072,6588238,6503761,6613858,6586912,6519620,6554957,6513770,6534861,6414618
257,0,0,0,6738540,6710389,6588799,6634021,6570196,6617142,6614035,6587974,6669093,6561787,6660869,6600513,6515505,6625591,6599734,6532094,6567582,6526369,6547150,6426880
258,31,0,0,6725804,6698119,6576142,6622388,6557332,6603770,6602211,6575330,6655881,6548767,6647634,6587302,6503158,6611419,6586411,6518394,6554332,6513359,6534031,6413988
259,0,0,0,6737991,6709927,6588842,6634633,6569990,6616800,6614800,6587973,6669171,6561202,6661149,6600943,6515712,6623819,6599570,6531133,6567461,6526804,6547397,6427764
260,31,0,0,6725476,6698281,6577144,6621963,6557618,6604566,6602420,6575736,6656446,6549135,6648301,6588427,6503678,6611949,6587511,6518964,6554581,6514466,6534153,6415043
261,0,0,0,6737689,6710615,6589386,6634063,6570286,6617754,6614896,6588592,6668840,6561598,6661470,6601147,6515826,6624674,6600720,6532274,6567727,6526421,6546724,6427088
262,31,0,0,6724708,6697898,6576704,6621110,6557874,6604125,6602111,6574848,6656797,6548899,6647987,6587993,6502769,6611518,6587738,6519118,6554418,6513257,6533571,6413595
263,0,0,0,6737528,6710136,6588732,6634143,6570042,6616947,6614805,6587331,6669607,6561779,6660520,6600532,6515438,6624308,6600596,6531745,6568356,6526069,6547085,6426198
264,31,0,0,6726539,6698515,6577307,6622200,6558195,6604667,6602160,6575427,6657126,6548973,6647714,6588232,6503403,6612215,6588050,6518854,6555662,6513618,6535080,6414365
265,0,0,0,6738431,6710242,6588420,6633650,6570047,6616066,6614233,6587416,6669233,6561167,6660327,6600445,6515956,6624279,6599871,6532012,6567935,6526190,6547492,6426344
266,31,0,0,6726498,6698904,6576968,6622276,6558470,6604682,6601778,6575409,6657059,6549162,6648400,6588628,6503905,6612068,6588163,6519787,6555335,6513576,6534419,6414794
267,0,0,0,6739001,6710973,6588960,6634601,6570041,6616995,6614558,6587271,6669543,6561236,6660775,6601049,6516295,6624920,6601083,6532190,6567720,6525848,6547471,6426653
268,31,0,0,6726841,6698935,6576804,6622836,6557834,6604533,6602767,6575237,6657778,6549422,6647786,6588312,6504298,6612124,6588397,6519323,6554454,6513974,6534427,6414796
269,0,0,0,6738637,6710706,6588689,6634175,6570539,6616375,6614614,6587103,6669985,6561888,6660602,6600240,6516311,6623886,6600683,6531386,6567309,6526380,6546492,6426907
270,31,0,0,6725397,6698470,6576013,6621356,6557280,6603790,6601180,6573972,6656092,6549008,6647231,6587828,6503651,6611764,6587690,6518848,6553881,6513321,6533491,6414059
271,0,0,0,6738858,6711657,6589144,6634633,6570478,6617883,6613999,6587424,6669670,6562982,6661125,6601062,6517270,6625200,6600982,6532981,6568922,6526799,6547260,6426882
272,31,0,0,6725270,6698717,6575995,6620952,6556867,6603588,6600530,6574277,6655894,6549502,6647550,6587532,6503802,6611327,6587340,6518915,6555095,6512923,6534280,6413823
273,0,0,0,6738517,6710597,6588325,6634079,6569155,6616911,6613775,6587280,6668677,6562867,6661176,6600108,6515585,6625039,6600207,6532038,6567977,6525591,6547340,6426686
274,31,0,0,6727037,6699227,6577057,6622637,6557704,6605491,6602275,6575166,6657538,6551179,6648765,6588783,6504342,6612849,6587709,6519765,6555922,6513058,6534748,6414979
275,0,0,0,6738840,6710707,6589012,6634343,6569615,6616878,6614496,6587115,6669609,6562677,6661448,6600650,6516380,6624089,6600430,6531672,6567487,6525745,6546984,6426761
276,31,0,0,6726607,6698617,6576224,6621915,6557540,6604512,6601727,6574801,6656330,6549520,6648398,6587651,6503969,6612043,6588108,6518564,6555231,6513021,6534286,6414611
277,0,0,0,6739253,6710591,6588923,6634252,6570179,6616712,6614420,6587152,6669110,6561729,6661010,6600127,6516413,6624842,6600602,6531792,6568284,6525954,6547476,6426975
278,31,0,0,6725808,6698339,6576380,6621591,6557356,6603663,6601480,6574157,6656214,6548803,6646636,6587890,6503111,6611753,6587505,6518904,6554677,6512759,6534106,6413807
279,0,0,0,6738731,6711588,6589527,6634887,6569996,6617060,6614690,6587766,6670235,6562203,6660268,6600776,6516215,6625057,6600964,6532599,6568692,6526818,6548174,6427422
280,31,0,0,6726348,6699256,6577260,6622769,6557935,6604117,6602062,6574810,6656947,6549061,6647214,6588376,6503174,6612261,6587978,6519469,6555423,6513620,6535032,6414886
281,0,0,0,6738245,6711731,6588990,6634638,6570144,6616826,6614501,6587397,6669041,6562100,6660235,6601105,6514933,6624592,6600528,6531977,6567381,6526354,6548110,6427364
282,31,0,0,6726641,6699317,6576983,6621536,6558083,6603755,6601921,6575119,6657065,6549588,6647632,6588765,6503212,6612408,6589181,6519347,6555447,6513776,6535302,6415018
283,0,0,0,6738096,6710985,6588291,6632854,6569067,6615766,6613769,6586635,6668890,6561829,6660131,6599942,6515340,6624161,6600985,6531429,6567599,6525740,6547104,6425873
284,31,0,0,6726765,6699297,6577203,6622471,6557423,6604345,6601818,6575139,6657565,6550291,6648291,6588297,6503256,6612941,6588651,6519082,6555505,6513774,6534869,6414071
285,0,0,0,6738525,6710866,6589128,6635338,6569423,6617430,6613784,6587454,6670306,6562939,6660948,6600933,6515403,6625596,6601399,6532206,6568349,6526883,6547199,6426322
286,31,0,0,6726024,6698429,6577386,6622762,6557647,6604887,6601897,6574566,6657322,6549917,6648277,6588296,6503200,6613302,6588350,6518971,6555664,6513809,6534376,6414752
287,0,0,0,6738965,6710675,6590057,6635201,6570203,6617011,6614405,6588144,6670219,6562594,6661771,6601593,6516535,6626213,6601065,6533072,6568966,6526916,6547271,6427065
288,31,0,0,6725714,6697851,6576910,6622472,6557374,6603983,6601454,6575119,6656491,6549151,6647156,6588831,6502700,6612480,6587790,6519826,6555239,6513358,6534396,6413655
289,0,0,0,6737400,6710472,6589087,6633912,6569567,6616285,6613441,6587398,6668786,6561652,6660153,6601134,6514883,6624661,6600882,6531893,6567832,6526454,6547243,6426131
290,31,0,0,6725327,6698305,6577002,6622079,6557653,6603909,6601108,6575404,6656521,6549172,6647556,6588290,6502499,6612351,6587893,6518832,6555610,6513542,6534573,6413194
291,0,0,0,6737976,6710944,6588428,6634231,6569040,6616152,6613583,6587369,6668672,6561735,6660084,6600020,6515009,6624995,6601101,6531264,6568204,6525836,6546808,6425721
292,31,0,0,6725636,6698873,6577551,6622576,6557292,6603805,6601676,6575289,6656939,6549277,6648162,6587977,6503216,6613078,6588439,6519060,6555562,6514095,6534765,6413745
293,0,0,0,6738292,6710594,6588628,6634453,6569767,6615681,6614280,6587540,6669202,6560811,6660629,6599899,6515037,6624985,6600502,6532225,6568050,6526588,6546743,6424810
294,31,0,0,6725893,6697924,6576173,6622867,6557775,6603980,6601550,6575182,6657326,6548350,6647786,6588027,6502862,6612822,6588328,6519774,6554970,6514063,6534318,6413232
295,0,0,0,6738085,6709443,6588505,6634607,6569868,6616231,6614465,6587398,6669490,6560884,6660797,6600930,6515157,6625092,6600815,6532500,6567884,6526810,6547442,6426446
296,31,0,0,6726627,6698610,6576788,6622645,6557785,6604739,6603381,6575649,6657531,6549194,6648356,6588881,6503247,6613521,6588931,6520188,6554518,6514356,6534582,6414309
297,0,0,0,6738451,6710445,6588841,6634321,6570188,6616816,6615030,6587589,6670106,6561392,6660884,6601111,6515810,6625664,6600990,6532519,6566871,6526791,6547390,6427056
298,31,0,0,6725705,6699363,6577285,6622446,6558107,6604988,6603698,6575899,6657962,6549701,6648196,6588893,6503823,6614344,6589422,6519840,6555035,6514687,6534950,6414276
299,0,0,0,6738033,6710805,6589143,6634325,6570331,6616882,6615237,6588370,6670074,6562887,6661170,6601194,6516005,6626062,6602123,6533026,6568430,6527004,6547056,6427023
300,31,0,0,6725783,6698991,6576568,6622190,6557490,6605042,6602534,6576004,6657260,6549805,6648311,6589101,6503283,6613813,6589578,6519763,6555698,6514379,6534225,6414562
301,0,0,0,6738328,6711392,6588644,6634298,6569810,6616731,6615340,6588101,6669171,6562452,6660651,6601362,6514946,6626608,6601733,6532828,6568316,6527083,6547641,6426858
302,31,0,0,6726713,6699438,6577115,6622646,6558188,6604883,6602762,6575710,6656869,6550204,6648114,6588949,6503747,6613829,6588757,6520527,6555272,6514167,6534855,6414576
303,0,0,0,6738614,6711613,6589064,6634039,6570090,6617613,6615732,6588298,6669306,6562909,6661366,6601544,6515744,6625485,6601475,6533687,6568252,6526602,6547365,6426645
304,31,0,0,6726025,6699133,6576189,6621441,6557120,6604576,6601974,6575711,6656105,6549344,6647786,6588096,6502836,6612545,6587576,6520142,6554740,6512867,6534238,6413420
305,0,0,0,6739443,6711847,6588763,6634696,6569185,6617522,6615011,6588266,6669864,6562233,6661382,6601384,6515453,6625816,6601899,6533630,6568404,6526958,6547806,6426963
306,31,0,0,6727207,6699486,6576849,6621945,6557151,6605410,6602371,6576243,6657745,6549934,6648831,6588847,6504175,6613189,6589474,6520759,6555332,6514409,6535564,6414098
307,0,0,0,6739070,6711346,6588239,6633726,6569085,6617634,6614358,6588394,6669406,6561761,6661159,6601536,6516092,6625039,6601573,6533268,6568438,6526927,6547897,6426374
308,31,0,0,6726080,6698274,6576317,6621331,6556478,6604323,6601205,6575246,6656267,6548817,6648384,6588281,6502099,6612669,6588069,6519785,6554966,6513711,6534940,6413510
