rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6737878,6709576,6589518,6634956,6567951,6616905,6613301,6587575,6669297,6560614,6657821,6601201,6515114,6623970,6599222,6531560,6567883,6525772,6547821,6426151
154,31,1,0,6725617,6697082,6576969,6622185,6555212,6603912,6600789,6575344,6656241,6547713,6644034,6588346,6502524,6611510,6586579,6518326,6554550,6512529,6534088,6412550
155,0,1,0,6739066,6710345,6589782,6635219,6567882,6617008,6613706,6587851,6669964,6561360,6657980,6601448,6515372,6624867,6599208,6531919,6567797,6526128,6547385,6426093
156,31,1,0,6726197,6697969,6578301,6622635,6556032,6604723,6601416,6574961,6657555,6548172,6645492,6589297,6503431,6612443,6587564,6519627,6554349,6513522,6535819,6413463
157,0,1,0,6739641,6710216,6591099,6635926,6568803,6618099,6613965,6587886,6671094,6561890,6658943,6602807,6516180,6625043,6601313,6533169,6567906,6526546,6548877,6425985
158,31,1,0,6726747,6697720,6578007,6622622,6555960,6603942,6601075,6575412,6657368,6548384,6645605,6589473,6503295,6611391,6587126,6519704,6554228,6513398,6535348,6412594
159,0,1,0,6738487,6710016,6589813,6634873,6568795,6616216,6612983,6587902,6669826,6561223,6658500,6601383,6514723,6623829,6600469,6532209,6566720,6525794,6547787,6425660
160,31,1,0,6725507,6696822,6576818,6621446,6555791,6602780,6600376,6574851,6656903,6548672,6645295,6588597,6502391,6610936,6586512,6518027,6553112,6511959,6534270,6412556
161,0,1,0,6737771,6710107,6589943,6634146,6568622,6615895,6613235,6588069,6670432,6561468,6658892,6602285,6516029,6624564,6599812,6531838,6566918,6525960,6548006,6425314
162,31,1,0,6725454,6697802,6576903,6622043,6555826,6602983,6600710,6574870,6657115,6548095,6645654,6589681,6503074,6612290,6586519,6518663,6552936,6513424,6534326,6412808
163,0,1,0,6736992,6710187,6588672,6633838,6567829,6615335,6612505,6587224,6669900,6560839,6658218,6601954,6515416,6623917,6598460,6531985,6566899,6525556,6547482,6425767
164,31,1,0,6723917,6697689,6576471,6620972,6555086,6603160,6600517,6574393,6656945,6547730,6644597,6588764,6502496,6611685,6585603,6518477,6553431,6512743,6534502,6412530
165,0,1,0,6737201,6710443,6588987,6634769,6568346,6616327,6613959,6586991,6669929,6560830,6657958,6601601,6515275,6624140,6598773,6531692,6567541,6526157,6547844,6425123
166,31,1,0,6724812,6697448,6577024,6622243,6555995,6603739,6600665,6574451,6657075,6548414,6644878,6589173,6503005,6611215,6586257,6518517,6554074,6512563,6534379,6412787
167,0,1,0,6737169,6709881,6590111,6634095,6568220,6616203,6613844,6586526,6670118,6560786,6658258,6601337,6514594,6623839,6598839,6531161,6566691,6525181,6547503,6425457
168,31,1,0,6725052,6697942,6578123,6621932,6555937,6604070,6600785,6574581,6657590,6548627,6645066,6588886,6502626,6610992,6585887,6518076,6553636,6512703,6535322,6412513
169,0,1,0,6737405,6709463,6589740,6634115,6568182,6615863,6612894,6587013,6670320,6561319,6658317,6600630,6514499,6623736,6598729,6530637,6567408,6525248,6547623,6425690
170,31,1,0,6724762,6696485,6577151,6621169,6555702,6603279,6600717,6574603,6657166,6548603,6644475,6587639,6502325,6610304,6586088,6518243,6554033,6512552,6534910,6413036
171,0,1,0,6737680,6710225,6588961,6633516,6568303,6616353,6613033,6587061,6670189,6561510,6658052,6601093,6515017,6622817,6599163,6531850,6567631,6526300,6548440,6425767
172,31,1,0,6726004,6698395,6577695,6621632,6556791,6604073,6601749,6575240,6657926,6548067,6645724,6589047,6503012,6610683,6586080,6519781,6555683,6513461,6535963,6413986
173,0,1,0,6738062,6710300,6590037,6633987,6568861,6615931,6613853,6587123,6669508,6560955,6658610,6601502,6515437,6623131,6599411,6532354,6568334,6525990,6548000,6426039
174,31,1,0,6725310,6697287,6577248,6621172,6555581,6602935,6600603,6574297,6657031,6547743,6645080,6588558,6502366,6609817,6586192,6518689,6554958,6512640,6535151,6412802
175,0,1,0,6737677,6709459,6589274,6633041,6567807,6615762,6612771,6586930,6669495,6560287,6658105,6601255,6515043,6622916,6598824,6531732,6568069,6525584,6547408,6425225
176,31,1,0,6725437,6697235,6577139,6621025,6555968,6603765,6600772,6574803,6657200,6548691,6646041,6588695,6502969,6611268,6586804,6519147,6554829,6512941,6535161,6412499
177,0,1,0,6737751,6709408,6588775,6633199,6567106,6615882,6612828,6587314,6669006,6559647,6658038,6601414,6515459,6623575,6599782,6531376,6567324,6525614,6547694,6425082
178,31,1,0,6726039,6697908,6577028,6621101,6555406,6604633,6600702,6575025,6657387,6547372,6645145,6588725,6503541,6610900,6586572,6518726,6554822,6513166,6534910,6412912
179,0,1,0,6737796,6710671,6588369,6633291,6567927,6617246,6613019,6587165,6669862,6560345,6658095,6601523,6515740,6623093,6598598,6531570,6567766,6525900,6548090,6424858
180,31,1,0,6725591,6698450,6576508,6621344,6555868,6604960,6601468,6574457,6657411,6548271,6645446,6589425,6504227,6610770,6586743,6518813,6555521,6513354,6535123,6412155
181,0,1,0,6737906,6710475,6588920,6633407,6568053,6617013,6614362,6586994,6669643,6561046,6658730,6602143,6515700,6623463,6599677,6531362,6568727,6526290,6548170,6425582
182,31,1,0,6724794,6697040,6576378,6620426,6555037,6603681,6600545,6573757,6656590,6547166,6645042,6589095,6502852,6609244,6585880,6518053,6554986,6512622,6534829,6412226
183,0,1,0,6738474,6710274,6589355,6633526,6568419,6617072,6613341,6586664,6669984,6560831,6658995,6602247,6515695,6623131,6599580,6531843,6568402,6526167,6549011,6425000
184,31,1,0,6726004,6697436,6576245,6620852,6556145,6604645,6601145,6574074,6656692,6547526,6645807,6589076,6502584,6610711,6587339,6517933,6554703,6512893,6534931,6411516
185,0,1,0,6738343,6709955,6588933,6633563,6568438,6617052,6614079,6586873,6669553,6560847,6659105,6602464,6515213,6623266,6600642,6531955,6568485,6526722,6548614,6424636
186,31,1,0,6725330,6697153,6576295,6620414,6555866,6604110,6601467,6574025,6657293,6547461,6645821,6589521,6502647,6611332,6587584,6518384,6555122,6513033,6535353,6412842
187,0,1,0,6737159,6708964,6588351,6632031,6568057,6615098,6612945,6586544,6669614,6560096,6658239,6601233,6514728,6623272,6599121,6530614,6567508,6525182,6547283,6424895
188,31,1,0,6725346,6697912,6576148,6620659,6556292,6603294,6600958,6574634,6657621,6548162,6646231,6588903,6502306,6610731,6587004,6518240,6555383,6512589,6535099,6413226
189,0,1,0,6736813,6709572,6588094,6632123,6567334,6615187,6613022,6586640,6669441,6560605,6658678,6601187,6514786,6623193,6599257,6531107,6567060,6524665,6547210,6424758
190,31,1,0,6723968,6697665,6575634,6620265,6554627,6602973,6600359,6573911,6655886,6548144,6645785,6588425,6502232,6609452,6586680,6518453,6553848,6512027,6534338,6411780
191,0,1,0,6736695,6709490,6588520,6632944,6566555,6615269,6612636,6586438,6669051,6561278,6658501,6601219,6514957,6621861,6599602,6531249,6566773,6524527,6547167,6424494
192,31,1,0,6725133,6698299,6576661,6620755,6555059,6603490,6600965,6574106,6657092,6549651,6645687,6588812,6503089,6610422,6586663,6518173,6554506,6512060,6535042,6412549
193,0,1,0,6738094,6711077,6589008,6634461,6567902,6616446,6613593,6586813,6669615,6562419,6659036,6601597,6515702,6623620,6599657,6531880,6568014,6524837,6547379,6425217
194,31,1,0,6725899,6698815,6576809,6621846,6556511,6603792,6601852,6574715,6657509,6549371,6646809,6589769,6503924,6611076,6587225,6519305,6555324,6512913,6534595,6413141
195,0,1,0,6737252,6710269,6588794,6634046,6568321,6616447,6613669,6586106,6669180,6561646,6659088,6601778,6515084,6623208,6599660,6531350,6567662,6525242,6546594,6424892
196,31,1,0,6724896,6697344,6576189,6620386,6554798,6603516,6600348,6573257,6655968,6548397,6644845,6588538,6502406,6609758,6585707,6518157,6553880,6511715,6533306,6412012
197,0,1,0,6736461,6709312,6587542,6632385,6566884,6615058,6612777,6585497,6668102,6560972,6656796,6600523,6514002,6621392,6597309,6529775,6566649,6524250,6545930,6424898
198,31,1,0,6725559,6697456,6576579,6621597,6555387,6603652,6601552,6574186,6656309,6549358,6645196,6588899,6502274,6609999,6586072,6517893,6554491,6512060,6534598,6412898
199,0,1,0,6736825,6709729,6588466,6633780,6566568,6615597,6612853,6586673,6668743,6561370,6658185,6601493,6514664,6622988,6599247,6530291,6567880,6524734,6546955,6424923
200,31,1,0,6724996,6698101,6576482,6621554,6554636,6604033,6601072,6575006,6656659,6548318,6646106,6588966,6502692,6610979,6586486,6517992,6554863,6512481,6534478,6412361
201,0,1,0,6738600,6711400,6589307,6633894,6568213,6617410,6614583,6588358,6670881,6562357,6660053,6602598,6515787,6624304,6599266,6532279,6568250,6525853,6548267,6425678
202,31,1,0,6725163,6698549,6577212,6620379,6554638,6603720,6601503,6574570,6657402,6548664,6645851,6588688,6502460,6611212,6585963,6518305,6554231,6512114,6534153,6411819
203,0,1,0,6738401,6711681,6589577,6633649,6568127,6616847,6614146,6587854,6670377,6562190,6659946,6602223,6515986,6624088,6599409,6531876,6568015,6524999,6547915,6425503
204,31,1,0,6725736,6699387,6577838,6621537,6555641,6604108,6602055,6575423,6657598,6549291,6646979,6589756,6503090,6611097,6586292,6518479,6555406,6512802,6535602,6412879
205,0,1,0,6738403,6711333,6588823,6633899,6567866,6616377,6615010,6587832,6670169,6562409,6659490,6602012,6515384,6623919,6599218,6531091,6568295,6525420,6548332,6425173
206,31,1,0,6725053,6699242,6576856,6621351,6554225,6604048,6601572,6575031,6657026,6549438,6646087,6589220,6503175,6610888,6586134,6517937,6554790,6512782,6534983,6412942
207,0,1,0,6736562,6710293,6588269,6632992,6566413,6615957,6613803,6586959,6669135,6561200,6658353,6601941,6515019,6622581,6598544,6530926,6567317,6524665,6547374,6424717
208,31,1,0,6724670,6698784,6576222,6621411,6555045,6604327,6601835,6575518,6657340,6550410,6646368,6589462,6502925,6611080,6587081,6518831,6554556,6511920,6535121,6413355
209,0,1,0,6737125,6711517,6588543,6633694,6567578,6617396,6613203,6587198,6670310,6562463,6658946,6602745,6515570,6624018,6600458,6531823,6568380,6525403,6547943,6425172
210,31,1,0,6725399,6699349,6576313,6621575,6555219,6605482,6601278,6574544,6658101,6550005,6646073,6590041,6503155,6611105,6587153,6518554,6555950,6512969,6535081,6413424
211,0,1,0,6736943,6710705,6587733,6633102,6567571,6616791,6612955,6586614,6669996,6561420,6658773,6601144,6515786,6623744,6598617,6531191,6568234,6525442,6548252,6425645
212,31,1,0,6724375,6698185,6576245,6620053,6555789,6603459,6600968,6574243,6657539,6548774,6646160,6588456,6503137,6610745,6585437,6518107,6555180,6512994,6534701,6412615
213,0,1,0,6737220,6710190,6588219,6632101,6568326,6616237,6613618,6587307,6670528,6561781,6659001,6601521,6515987,6623308,6596888,6531692,6568664,6525779,6547569,6425075
214,31,1,0,6725198,6697799,6576290,6620071,6555771,6604522,6601315,6574736,6657682,6549089,6646006,6589003,6502890,6610647,6585482,6518569,6554834,6513131,6534869,6412619
215,0,1,0,6737465,6710489,6588628,6632105,6567525,6616376,6613663,6586573,6669126,6561876,6658182,6601214,6515053,6622786,6599107,6531160,6567477,6525856,6547697,6424633
216,31,1,0,6725482,6698375,6576885,6620379,6555832,6603755,6601809,6574135,6656749,6549357,6645853,6588407,6502816,6611183,6586410,6518389,6554804,6513107,6535272,6411974
217,0,1,0,6737418,6711253,6588841,6632173,6568020,6615898,6613998,6587126,6669932,6562022,6658968,6601451,6515369,6623164,6598877,6531424,6567270,6526651,6547981,6424899
218,31,1,0,6725330,6698009,6576664,6619530,6556091,6603510,6601582,6574550,6657323,6549384,6645599,6588651,6502845,6610195,6586629,6518726,6553888,6513395,6534531,6412143
219,0,1,0,6737346,6709671,6588595,6632298,6568534,6616206,6613755,6587114,6669970,6561962,6658551,6602486,6515118,6623620,6599249,6531829,6567392,6525972,6547854,6425055
220,31,1,0,6724697,6696553,6576146,6620765,6556397,6603136,6601021,6574379,6657443,6548242,6645735,6589206,6502682,6611250,6586791,6518569,6554722,6512954,6534905,6412891
221,0,1,0,6737613,6709781,6589183,6633717,6568933,6615989,6613806,6587727,6670234,6561674,6659275,6602365,6515204,6624295,6600182,6531641,6568170,6526973,6548321,6425482
222,31,1,0,6725285,6697539,6576944,6621466,6556401,6603605,6601680,6575239,6657439,6548606,6645502,6589585,6502518,6611894,6586485,6518207,6554909,6513962,6534880,6412314
223,0,1,0,6736784,6708146,6588561,6632486,6567281,6615153,6613100,6586443,6669267,6560737,6658057,6601311,6514888,6623296,6597800,6530559,6566428,6525009,6546630,6424607
224,31,1,0,6725577,6696922,6577179,6621652,6556921,6603323,6602053,6574823,6657557,6549241,6645885,6589412,6503465,6611251,6585919,6519126,6554772,6512375,6534635,6412420
225,0,1,0,6736830,6708670,6587843,6633335,6567969,6614639,6613467,6586301,6669509,6560290,6657888,6601782,6515442,6623414,6597986,6530572,6567137,6524751,6546635,6423797
226,31,1,0,6725426,6698285,6576632,6622235,6556084,6603163,6601778,6575338,6658062,6548849,6645464,6589922,6503887,6611353,6586515,6518105,6554668,6513606,6535334,6413059
227,0,1,0,6737668,6709784,6588846,6632745,6567032,6615079,6613191,6587097,6669055,6560943,6657609,6601287,6515420,6623281,6598437,6529852,6567396,6525448,6547122,6424547
228,31,1,0,6724932,6697333,6577180,6620245,6555777,6603115,6601354,6575207,6656787,6549063,6645236,6588529,6502487,6610767,6585853,6517778,6554428,6513474,6534444,6411920
229,0,1,0,6737190,6709478,6588803,6633317,6567566,6615890,6613378,6587301,6669460,6561837,6658086,6600976,6514803,6623329,6598478,6530801,6567473,6525767,6547581,6425082
230,31,1,0,6724108,6696943,6575879,6620141,6555528,6602926,6600719,6574247,6656164,6548792,6645174,6587959,6502778,6610596,6585941,6517326,6554641,6512851,6534325,6411830
231,0,1,0,6738071,6710156,6588437,6632711,6568869,6615936,6614273,6588221,6669792,6562425,6658991,6601318,6516350,6624199,6599624,6531579,6568662,6526378,6547602,6425099
232,31,1,0,6725622,6697666,6576432,6620016,6556617,6603246,6601495,6575186,6657074,6549631,6645881,6588896,6503457,6611293,6586818,6518392,6555927,6513714,6534507,6412134
233,0,1,0,6738199,6709838,6589459,6632167,6568862,6615154,6613983,6587706,6669804,6562517,6658746,6601237,6515716,6623617,6599428,6531385,6567568,6525751,6547048,6425371
234,31,1,0,6726375,6697676,6577613,6619986,6556869,6603609,6601915,6575395,6657421,6550070,6646082,6589823,6503525,6611484,6588127,6518759,6553842,6513780,6534518,6413364
235,0,1,0,6738774,6709603,6588974,6632050,6568549,6615262,6613354,6586978,6669241,6561630,6658736,6601792,6515375,6623843,6599936,6530810,6567034,6525912,6546620,6425269
236,31,1,0,6726262,6698183,6577031,6620332,6556585,6602910,6601002,6574529,6657142,6549398,6645824,6589255,6502917,6611096,6586975,6518371,6554552,6512832,6534418,6412942
237,0,1,0,6738140,6709905,6589065,6632218,6567886,6615048,6613175,6586399,6669500,6562016,6657927,6601551,6515323,6622817,6598836,6531286,6567736,6526149,6546715,6424507
238,31,1,0,6725282,6697233,6576435,6619893,6555275,6601781,6600039,6573629,6656778,6548855,6644238,6588717,6502304,6610614,6585919,6516981,6554128,6513171,6533493,6411765
239,0,1,0,6737565,6709613,6588557,6633099,6567666,6614634,6613273,6586397,6669596,6561043,6658095,6601792,6515366,6623565,6598340,6530777,6567136,6525719,6547177,6425259
240,31,1,0,6725691,6697037,6576915,6621023,6555325,6602668,6601203,6574558,6656853,6548678,6645371,6589530,6503250,6610855,6585854,6518520,6554627,6513103,6534496,6412075
241,0,1,0,6738036,6709663,6589342,6633529,6567615,6614761,6613099,6587225,6669211,6561684,6657594,6601812,6515715,6623096,6598708,6531451,6567425,6525860,6547043,6423839
242,31,1,0,6726076,6698116,6577044,6621915,6555786,6603027,6601360,6575341,6657063,6549349,6645154,6589281,6503821,6611535,6585586,6519032,6554996,6513237,6534550,6412136
243,0,1,0,6738346,6710940,6589344,6633736,6569123,6615576,6614284,6587909,6670055,6562169,6658196,6602634,6516120,6624267,6599526,6531883,6568534,6526607,6547838,6425404
244,31,1,0,6724512,6698327,6576461,6621324,6555728,6602473,6600915,6574580,6657020,6549081,6644554,6589714,6503300,6611528,6586987,6518591,6555393,6512775,6534027,6412053
245,0,1,0,6738006,6712018,6589465,6634567,6569090,6615577,6613691,6587744,6670219,6562418,6658503,6602933,6516604,6624085,6600380,6532065,6568844,6526430,6547463,6425575
246,31,1,0,6725596,6698427,6577025,6621144,6556266,6602468,6600640,6574725,6657167,6549518,6644930,6589588,6503126,6611426,6587167,6518314,6555213,6513334,6534394,6412257
247,0,1,0,6738514,6711515,6588971,6633669,6568263,6615091,6613298,6587673,6670550,6562046,6658311,6602051,6515611,6624860,6599767,6531582,6568296,6526279,6547470,6424746
248,31,1,0,6725379,6698989,6575935,6620315,6555501,6602044,6601265,6574855,6656850,6548905,6644736,6589346,6502731,6610845,6587250,6517738,6554555,6512308,6533411,6411256
249,0,1,0,6738041,6711357,6588741,6633554,6567874,6614894,6613740,6587215,6669837,6562280,6657546,6601777,6515347,6623544,6599376,6531146,6568031,6525805,6546558,6424086
250,31,1,0,6725152,6698891,6576222,6621172,6556361,6602159,6601035,6574750,6656663,6549620,6644404,6588865,6502468,6610627,6586450,6517773,6554684,6512775,6533779,6411614
251,0,1,0,6737964,6711060,6588506,6633693,6568787,6615389,6614069,6586978,6669621,6561636,6658398,6601619,6515835,6624168,6600203,6531610,6568245,6526286,6546999,6424266
252,31,1,0,6725266,6698731,6576116,6621299,6555376,6602154,6600721,6574322,6656405,6548906,6644210,6588573,6502933,6612043,6586806,6517517,6554038,6512538,6534003,6411561
253,0,1,0,6737350,6711453,6589415,6634176,6568211,6615213,6613512,6587667,6669705,6562020,6657319,6601184,6514909,6625354,6600114,6531842,6567497,6525961,6546859,6424374
254,31,1,0,6724224,6698150,6575830,6620653,6555075,6602037,6599762,6574424,6656373,6548587,6644133,6588350,6501824,6611684,6586405,6518303,6554343,6512122,6533147,6411869
255,0,1,0,6738100,6711008,6589619,6633692,6568574,6615222,6612872,6587407,6670451,6562263,6657761,6602024,6515196,6625142,6599891,6532246,6568837,6526035,6547663,6425271
256,31,1,0,6725827,6698805,6576429,6621268,6556390,6602627,6600390,6575380,6657200,6549282,6644431,6588567,6503231,6612451,6587451,6518844,6555327,6512570,6534208,6412513
257,0,1,0,6738155,6711550,6589631,6634403,6568242,6614905,6613499,6587701,6669985,6562325,6658070,6601324,6516073,6624663,6599813,6531892,6568188,6526067,6547206,6425277
258,31,1,0,6725781,6699294,6577354,6621841,6556085,6602975,6600666,6574939,6657067,6549079,6644751,6589461,6503150,6611962,6587381,6518451,6554918,6513416,6533745,6413416
259,0,1,0,6738189,6711622,6589210,6633882,6568260,6616190,6613405,6587070,6669647,6562277,6657977,6601863,6515399,6623931,6599973,6531441,6567799,6526273,6547094,6426159
260,31,1,0,6726150,6699476,6577455,6622405,6556181,6603769,6600730,6574832,6657103,6549670,6646076,6589719,6503919,6612047,6587366,6518606,6555024,6513499,6535073,6413321
261,0,1,0,6737370,6710030,6589289,6634200,6568628,6615463,6612048,6587111,6669050,6561756,6658317,6601686,6515458,6623864,6600071,6531375,6567050,6525408,6547113,6426281
262,31,1,0,6724392,6697451,6576760,6621519,6556415,6602391,6599501,6574606,6655509,6548129,6645999,6588488,6502456,6610807,6587168,6518223,6554135,6512593,6534312,6412748
263,0,1,0,6737635,6710213,6589906,6634662,6569027,6615519,6612703,6588087,6669530,6560897,6659483,6601870,6515437,6624463,6600502,6531953,6568491,6526525,6547904,6426195
264,31,1,0,6725352,6698012,6578105,6622074,6556450,6602712,6600764,6575265,6656872,6548751,6646686,6589780,6503264,6612228,6586670,6519118,6555226,6513696,6534804,6413391
265,0,1,0,6737976,6709624,6590016,6634132,6567981,6614784,6613284,6587230,6669232,6561007,6659047,6602332,6514864,6624183,6600098,6531746,6567175,6525743,6547566,6425930
266,31,1,0,6725648,6698945,6577854,6622242,6556012,6602759,6601226,6575600,6657531,6549062,6646452,6590148,6503454,6611242,6587787,6519246,6554043,6513691,6535167,6413551
267,0,1,0,6736893,6711202,6589039,6633947,6567855,6614811,6613055,6587928,6669194,6561483,6658915,6601516,6515362,6623580,6598925,6531634,6567554,6526311,6547328,6425436
268,31,1,0,6725585,6698975,6577620,6622116,6556026,6602544,6601231,6575405,6656934,6550192,6646324,6589340,6502727,6612358,6586921,6519272,6555339,6513475,6535096,6413611
269,0,1,0,6738403,6712015,6590237,6634591,6569230,6616124,6614301,6588588,6670117,6563699,6660041,6602582,6515517,6625388,6600400,6532126,6569134,6527423,6548884,6427116
270,31,1,0,6725177,6699201,6577005,6622103,6556707,6603157,6600962,6575824,6656724,6550558,6646231,6589206,6502678,6613016,6587366,6518954,6555479,6513996,6535426,6414509
271,0,1,0,6737072,6711128,6589334,6634088,6568398,6615245,6612974,6587452,6668648,6562508,6658638,6601687,6515141,6624245,6599884,6531065,6567551,6526315,6548297,6426419
272,31,1,0,6725166,6699998,6577892,6622709,6557108,6603939,6601185,6575795,6656765,6550290,6645703,6589940,6502831,6612597,6587985,6518763,6554980,6514349,6535576,6414169
273,0,1,0,6737512,6711624,6589692,6633986,6568513,6615726,6613402,6587493,6669249,6563125,6657922,6601707,6514698,6625473,6600271,6530937,6567163,6526464,6548126,6426308
274,31,1,0,6725310,6699251,6578232,6622041,6556186,6603870,6601434,6575315,6656625,6549807,6645881,6589502,6503008,6613483,6587721,6519097,6555257,6514056,6535544,6414644
275,0,1,0,6737677,6711467,6590220,6634731,6568461,6615888,6614247,6588046,6669630,6562560,6659005,6602158,6516047,6625685,6600703,6532670,6568829,6526760,6548230,6427083
276,31,1,0,6725790,6699703,6578466,6622477,6555665,6603289,6601461,6576273,6657337,6550069,6646477,6589543,6503483,6614136,6588426,6519384,6556121,6513614,6535563,6414352
277,0,1,0,6738291,6712716,6590783,6634553,6568262,6616470,6614337,6588835,6670024,6562536,6659555,6602169,6515831,6627281,6601272,6532575,6568675,6527047,6548976,6427238
278,31,1,0,6725264,6699388,6578015,6621500,6555778,6603189,6601186,6575166,6657407,6548767,6646554,6589114,6503407,6613618,6587562,6518899,6555685,6512985,6535527,6414118
279,0,1,0,6737332,6711041,6589586,6634080,6567338,6615823,6613655,6587596,6669265,6562105,6659315,6601642,6515528,6625919,6600494,6531732,6567656,6526254,6548378,6426907
280,31,1,0,6726015,6699145,6578067,6622901,6556071,6604254,6602119,6576034,6657335,6550540,6646942,6589861,6503291,6613797,6588074,6519346,6555613,6514324,6535419,6414948
281,0,1,0,6738640,6711223,6589777,6634327,6568603,6616405,6613944,6588471,6669599,6563073,6659306,6602403,6515557,6625399,6600080,6532413,6568766,6527044,6548260,6427935
282,31,1,0,6725890,6698169,6578080,6621200,6556066,6603896,6601383,6576034,6656990,6549508,6645820,6589410,6502633,6612809,6586424,6519726,6555402,6513818,6535098,6414451
283,0,1,0,6739090,6711476,6590551,6634457,6569638,6617042,6614269,6588787,6670002,6562645,6659604,6602393,6515877,6625589,6600287,6532945,6568670,6527155,6548151,6427545
284,31,1,0,6727216,6700008,6578762,6622628,6557163,6604569,6602136,6576676,6657973,6550454,6647144,6590317,6503759,6613667,6589085,6520405,6556216,6515076,6535912,6415425
285,0,1,0,6739255,6711913,6590162,6634182,6569502,6616335,6614384,6588535,6670520,6562651,6659628,6602509,6516359,6626688,6601083,6532965,6568646,6526791,6548619,6427830
286,31,1,0,6726149,6699413,6578238,6622203,6557428,6603451,6600998,6575495,6657483,6549677,6646678,6589641,6503744,6613218,6587822,6519315,6555094,6514180,6535991,6415184
287,0,1,0,6738337,6711885,6590429,6634356,6569208,6615784,6614101,6588241,6669879,6563040,6660136,6602885,6515640,6625338,6601304,6532817,6568093,6526541,6548895,6427473
288,31,1,0,6726764,6699758,6578422,6622142,6557578,6603577,6602346,6576358,6657810,6549908,6646957,6590007,6504024,6613581,6587859,6520312,6554933,6513957,6535049,6414839
289,0,1,0,6738588,6711769,6591101,6634175,6569053,6615859,6614348,6588694,6670469,6562706,6659953,6602810,6516196,6626190,6600319,6532518,6567859,6527202,6547791,6427051
290,31,1,0,6726479,6699696,6579128,6621273,6557402,6603443,6601666,6576238,6657577,6550284,6646525,6590118,6503897,6612916,6588090,6519214,6554734,6514409,6534988,6414638
291,0,1,0,6738829,6711254,6591349,6633275,6569516,6616768,6614569,6589003,6670495,6563507,6659790,6602958,6516080,6625870,6601352,6532722,6568031,6527366,6547793,6426884
292,31,1,0,6726408,6698822,6578763,6621311,6557483,6604533,6602671,6576685,6657623,6550986,6646742,6590326,6504113,6614006,6588235,6519731,6555005,6514507,6534900,6414730
293,0,1,0,6738023,6709605,6589549,6632695,6568783,6615487,6614141,6588054,6668931,6562280,6658749,6602227,6515736,6625075,6599302,6532144,6567235,6526113,6547160,6426475
294,31,1,0,6726373,6698981,6578737,6621059,6557361,6603722,6602133,6576029,6657143,6550430,6646558,6590033,6503876,6613772,6587105,6519487,6555405,6514668,6534928,6414838
295,0,1,0,6737989,6710812,6589997,6632152,6568804,6615631,6613671,6588151,6668794,6561992,6658788,6602061,6515499,6626005,6599218,6531685,6567523,6526906,6547111,6426235
296,31,1,0,6726346,6698926,6578198,6620610,6556805,6603909,6601580,6576258,6656898,6549455,6646589,6589958,6503257,6613722,6586930,6519729,6554814,6514404,6534668,6414721
297,0,1,0,6739733,6712382,6591265,6633184,6569761,6617075,6614490,6588899,6670143,6563231,6660514,6603413,6517212,6625818,6600910,6532979,6568604,6528329,6548619,6427706
298,31,1,0,6725759,6698890,6578375,6620839,6556887,6603911,6600771,6575229,6657097,6549855,6646955,6590019,6503527,6613443,6587464,6519208,6555487,6514272,6535180,6414757
299,0,1,0,6737999,6710753,6590218,6633597,6569249,6615789,6613902,6587844,6669379,6561969,6659499,6602821,6516580,6626161,6600070,6532268,6568590,6527189,6547632,6426862
300,31,1,0,6725839,6698232,6577673,6620892,6556407,6603231,6601015,6574808,6656715,6549275,6646388,6589620,6503237,6613032,6586973,6520281,6554956,6513421,6534313,6414250
301,0,1,0,6738021,6710369,6590003,6634016,6568525,6615803,6613394,6587266,6669067,6562357,6659271,6602118,6515725,6625441,6599097,6532335,6568287,6526572,6547197,6427095
302,31,1,0,6726229,6698907,6578190,6621484,6557097,6603992,6601842,6575217,6657191,6549987,6646757,6589659,6503715,6613163,6587731,6519691,6555591,6514309,6534720,6415104
303,0,1,0,6737863,6710601,6590126,6633602,6568568,6615490,6613026,6587080,6669254,6561875,6658583,6601759,6515697,6624880,6599169,6531614,6567252,6526306,6547250,6426025
304,31,1,0,6724295,6698600,6577873,6621662,6556724,6603846,6601143,6575416,6656805,6549252,6645741,6589606,6503226,6612969,6586690,6519179,6554404,6513778,6534367,6413563
305,0,1,0,6737185,6710979,6590006,6634291,6569350,6616716,6613932,6588013,6669531,6562690,6659488,6602659,6515537,6626110,6599983,6531660,6567845,6527114,6547142,6426247
306,31,1,0,6724127,6698489,6577112,6621608,6556117,6603313,6600651,6574559,6656565,6549224,6645698,6589323,6503041,6612395,6586211,6518311,6554307,6513536,6533740,6412971
307,0,1,0,6737226,6710519,6588749,6633708,6568117,6615453,6613165,6586718,6668391,6561538,6658346,6601382,6514865,6623909,6598268,6530378,6567351,6525666,6546036,6424894
308,31,1,0,6724593,6698409,6577084,6621409,6556348,6602820,6600564,6575167,6656031,6548633,6645915,6588165,6502562,6611938,6586663,6518095,6554065,6513029,6533449,6412875
