rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738338,6709307,6591810,6634278,6570032,6617050,6615173,6585584,6670484,6562010,6660376,6601801,6516494,6625727,6600482,6533399,6568469,6526888,6547166,6427395
154,31,0,0,6727146,6697243,6580132,6622805,6558088,6605527,6603420,6573865,6658549,6549443,6648280,6590106,6504354,6613615,6587513,6521135,6556655,6514241,6534952,6415142
155,0,0,0,6737871,6708542,6590825,6634905,6569423,6616731,6615136,6585595,6670063,6560624,6659773,6601736,6515784,6625206,6599780,6532161,6568407,6525249,6546302,6426416
156,31,0,0,6725470,6697164,6579084,6623229,6557759,6604516,6602688,6573056,6657838,6548959,6646556,6589387,6503489,6612998,6586766,6520520,6555583,6513242,6534085,6414404
157,0,0,0,6738158,6709211,6590716,6634529,6568231,6616177,6613863,6584919,6669680,6560785,6659056,6600651,6515445,6624843,6598788,6532392,6568241,6525665,6546111,6425960
158,31,0,0,6726032,6696783,6578744,6621976,6555540,6603278,6602136,6572133,6656604,6548442,6646367,6588022,6503187,6612193,6586392,6518901,6555345,6513457,6533615,6413612
159,0,0,0,6738192,6708502,6590255,6634240,6567797,6615957,6613490,6585003,6668844,6561451,6659541,6600212,6515371,6624739,6599716,6532113,6568416,6525552,6546020,6425950
160,31,0,0,6726756,6697346,6579255,6623205,6556624,6604510,6602428,6573408,6657144,6549711,6647256,6588215,6503429,6613681,6588042,6521131,6556568,6514058,6534441,6414452
161,0,0,0,6737639,6709318,6590967,6635126,6568264,6616671,6614209,6585802,6669521,6561356,6659271,6600799,6515397,6625756,6599767,6533500,6569492,6526253,6546461,6427148
162,31,0,0,6725947,6696505,6578604,6622468,6556160,6604171,6602011,6572491,6656914,6548002,6646561,6588687,6502916,6612638,6587151,6520048,6555261,6512830,6533390,6414410
163,0,0,0,6737792,6708463,6590066,6634257,6568480,6615828,6614456,6585082,6669293,6560778,6659289,6600785,6514577,6624978,6599502,6532371,6568133,6525527,6546935,6426463
164,31,0,0,6725382,6696231,6577913,6621813,6556200,6603552,6601700,6572835,6656812,6548208,6646780,6588464,6502647,6612239,6586224,6519994,6555271,6513101,6533785,6413643
165,0,0,0,6738644,6709165,6590309,6634123,6568775,6616129,6614882,6585593,6669337,6561330,6659885,6601091,6515172,6624611,6598999,6533060,6568704,6526416,6547080,6426640
166,31,0,0,6726768,6697129,6578860,6622500,6556611,6604345,6602780,6573591,6656928,6548098,6647194,6588929,6502564,6612355,6586237,6520546,6555781,6513521,6534323,6414618
167,0,0,0,6739051,6709450,6590642,6634367,6569074,6616447,6615421,6585814,6669891,6560439,6661000,6601620,6515049,6624608,6600270,6532808,6568797,6526381,6547222,6426859
168,31,0,0,6726346,6697297,6578716,6622370,6556554,6604521,6602582,6573710,6657192,6548269,6647591,6589020,6503104,6611758,6587844,6519729,6555896,6514036,6534225,6414519
169,0,0,0,6739245,6710405,6591155,6635433,6568901,6617172,6615163,6586612,6669978,6561376,6660738,6601577,6515896,6624832,6600525,6532627,6568929,6526958,6547086,6427520
170,31,0,0,6725187,6696420,6577710,6621255,6555431,6603654,6601413,6572905,6656960,6548146,6646620,6587839,6502406,6611445,6586436,6519648,6555289,6511868,6532824,6413894
171,0,0,0,6737776,6709767,6590466,6634304,6568405,6617155,6614695,6585894,6669858,6561575,6660146,6601076,6514912,6624483,6599910,6533293,6569112,6525847,6545619,6426627
172,31,0,0,6725930,6697203,6577923,6622901,6556528,6604973,6602474,6573697,6657603,6549052,6647992,6588714,6502738,6612294,6587284,6520220,6556543,6513419,6533485,6413767
173,0,0,0,6737822,6708959,6589624,6635236,6568334,6617027,6614226,6585881,6670110,6561093,6660114,6600304,6515028,6624044,6600195,6532600,6568393,6526338,6546130,6426085
174,31,0,0,6726474,6697289,6578352,6623697,6557111,6604659,6602336,6574294,6658213,6549194,6647210,6588391,6503364,6612459,6588267,6520773,6555376,6514246,6534001,6414388
175,0,0,0,6738440,6709074,6590343,6635601,6568578,6616091,6614573,6585659,6670237,6560330,6659736,6600447,6514323,6625206,6599521,6532836,6568664,6526023,6546110,6426039
176,31,0,0,6725870,6696276,6578158,6622442,6555916,6603826,6601483,6573070,6657300,6547419,6646392,6588274,6502143,6612169,6586330,6519144,6555741,6512700,6532918,6413132
177,0,0,0,6738088,6708907,6590465,6634883,6568492,6616444,6614597,6585739,6670614,6560949,6659414,6601722,6515851,6625140,6599473,6532707,6568260,6526269,6546912,6425986
178,31,0,0,6725455,6695872,6577417,6621128,6555620,6603302,6601982,6573156,6657895,6547498,6646125,6588186,6501856,6611241,6585574,6519458,6554539,6512955,6533785,6412409
179,0,0,0,6737704,6708353,6589671,6633905,6568641,6616139,6614010,6585758,6670488,6560103,6659827,6600480,6514670,6624073,6599158,6532464,6568176,6525601,6546517,6425508
180,31,0,0,6725348,6695660,6577671,6622203,6556964,6603562,6601568,6573986,6658013,6547760,6646965,6588466,6502769,6611886,6587126,6519834,6555274,6513155,6533876,6412965
181,0,0,0,6737116,6708007,6589535,6634204,6568097,6615699,6613654,6585870,6669289,6560295,6658883,6600821,6514321,6623672,6599175,6532415,6567187,6525013,6545452,6425250
182,31,0,0,6725176,6696595,6577181,6621430,6555603,6603623,6601775,6573275,6656612,6548071,6645933,6587652,6501854,6611531,6587043,6519361,6555003,6512240,6532391,6412916
183,0,0,0,6738802,6708936,6589953,6634541,6568385,6615983,6615166,6586444,6669646,6561506,6659633,6601059,6515410,6624214,6600009,6533210,6569204,6525765,6545972,6425358
184,31,0,0,6725512,6695982,6577865,6621133,6555914,6603485,6602531,6573543,6656621,6548000,6646075,6588395,6502598,6610781,6586704,6519325,6555708,6513057,6533147,6412547
185,0,0,0,6737318,6708096,6589592,6633493,6567681,6616033,6614382,6585353,6669541,6561047,6658972,6600779,6514440,6623672,6599240,6531815,6568543,6525432,6545832,6425333
186,31,0,0,6725632,6696887,6577674,6621432,6556534,6603851,6601800,6573463,6657145,6548599,6646226,6588352,6502416,6611530,6585932,6519346,6556167,6512989,6533224,6414252
187,0,0,0,6738201,6709648,6590767,6634642,6569561,6617261,6614442,6586323,6670577,6561404,6659443,6601647,6515852,6624395,6599826,6532830,6569646,6526007,6547021,6427180
188,31,0,0,6725086,6696281,6577995,6621351,6556545,6603739,6601962,6573806,6657310,6548820,6646465,6588686,6502299,6611189,6586739,6519870,6555473,6513125,6533361,6413598
189,0,0,0,6737981,6708826,6589708,6633577,6568925,6616689,6615350,6586253,6670292,6561438,6659709,6601025,6515676,6624111,6600096,6532875,6569210,6526032,6546991,6426419
190,31,0,0,6726272,6697061,6578714,6621150,6557796,6604732,6603044,6573734,6658260,6549800,6646936,6589321,6503306,6611977,6587532,6519753,6556698,6513421,6533917,6414557
191,0,0,0,6737761,6709359,6590624,6634044,6569612,6617166,6614872,6585902,6670801,6560973,6660032,6601295,6515410,6624525,6599935,6531971,6569676,6526298,6546938,6426097
192,31,0,0,6725921,6696970,6577543,6621995,6557109,6604619,6603018,6573384,6658141,6548422,6646754,6588681,6502693,6611828,6586377,6519227,6556742,6513940,6533614,6414014
193,0,0,0,6738475,6709156,6589985,6634187,6569026,6617291,6614345,6586198,6670706,6561131,6659575,6601216,6515038,6625071,6599225,6532322,6569403,6526862,6546215,6426924
194,31,0,0,6725153,6697331,6577986,6621757,6557255,6604987,6602357,6574062,6658100,6549242,6646834,6589230,6503064,6612031,6586703,6520234,6556598,6514224,6533821,6414446
195,0,0,0,6737868,6710233,6590134,6634557,6569897,6617228,6615583,6586677,6670911,6562195,6660205,6602058,6515867,6624831,6600533,6533435,6569944,6527464,6547268,6426702
196,31,0,0,6726042,6698600,6578639,6622677,6558482,6605477,6603887,6574773,6659366,6549762,6647922,6590813,6504539,6612681,6588653,6521195,6557764,6514989,6535065,6414820
197,0,0,0,6738053,6710416,6589848,6633596,6569406,6617149,6614920,6586298,6671051,6561708,6660019,6602507,6515825,6624354,6600951,6533764,6569676,6527523,6547286,6426325
198,31,0,0,6724566,6697236,6576647,6620963,6556238,6603940,6602240,6573111,6657212,6548915,6646132,6588960,6502355,6611702,6586611,6519765,6556527,6513505,6533657,6412897
199,0,0,0,6738001,6709592,6589815,6633889,6568548,6616498,6614742,6586091,6670397,6561796,6659746,6600932,6515051,6625053,6600195,6532801,6570142,6526916,6546319,6426288
200,31,0,0,6724955,6697068,6577065,6621312,6556238,6603608,6601031,6572997,6656895,6548176,6646501,6586955,6502248,6612513,6586119,6519235,6556430,6513733,6532867,6412870
201,0,0,0,6738191,6710633,6590178,6634176,6568147,6616901,6614308,6586126,6670290,6561642,6660412,6600548,6515319,6624940,6599527,6532782,6569774,6527248,6546163,6426394
202,31,0,0,6725571,6697917,6577435,6621888,6555910,6604419,6601487,6573768,6657863,6548959,6646887,6588155,6502791,6612198,6587231,6519634,6556961,6514147,6533294,6413739
203,0,0,0,6738134,6710402,6590153,6634868,6569182,6617819,6614124,6586457,6671196,6561933,6659968,6601395,6515791,6625446,6599636,6533155,6570763,6527627,6546886,6427142
204,31,0,0,6725175,6697242,6577509,6621775,6556271,6604490,6601642,6573673,6657709,6549116,6646548,6588432,6502980,6611987,6587199,6519050,6556723,6513912,6533766,6414032
205,0,0,0,6738232,6710215,6589793,6634323,6568643,6616833,6614017,6586351,6670374,6562001,6659183,6601503,6515426,6624806,6599819,6532732,6569348,6526387,6546533,6426281
206,31,0,0,6725499,6697360,6577611,6621825,6555940,6604506,6601998,6573506,6657350,6549753,6646485,6588346,6502313,6612331,6587091,6519588,6556765,6513607,6533856,6413902
207,0,0,0,6737926,6710239,6591065,6635103,6569072,6617081,6614502,6586513,6670206,6563214,6659563,6602495,6514895,6624871,6599885,6533545,6570181,6527151,6547567,6426625
208,31,0,0,6727001,6698647,6578675,6622964,6556842,6605439,6602912,6575161,6658499,6551412,6647389,6590265,6503790,6613231,6587672,6521262,6557399,6514988,6535213,6414164
209,0,0,0,6738452,6710081,6589546,6634552,6567707,6617157,6614548,6586311,6669896,6562588,6659108,6601581,6515187,6625146,6600203,6533289,6568989,6526964,6546762,6425747
210,31,0,0,6726908,6697835,6578275,6622517,6555620,6604565,6601845,6573860,6658189,6550233,6646449,6589633,6503392,6613050,6587401,6519914,6556513,6514355,6533722,6413843
211,0,0,0,6739450,6711290,6590409,6635200,6568470,6617586,6615391,6586401,6670563,6562712,6659582,6602303,6515553,6625694,6600570,6533526,6570134,6527766,6547147,6427090
212,31,0,0,6726146,6698541,6577741,6622067,6555634,6604579,6602114,6574063,6657765,6549356,6646001,6589570,6502578,6612259,6587704,6519667,6556893,6514244,6533519,6414109
213,0,0,0,6738383,6710795,6589930,6634762,6568699,6617073,6614282,6586985,6670568,6562202,6658780,6602495,6515212,6624233,6599998,6533235,6569860,6527200,6547265,6427221
214,31,0,0,6725609,6698119,6576853,6622499,6554900,6603560,6601134,6572975,6656753,6549558,6645364,6589258,6502113,6611244,6586726,6519559,6555940,6513759,6533091,6413861
215,0,0,0,6738018,6711127,6589177,6635616,6568099,6616978,6613995,6585931,6670144,6561995,6659459,6602273,6514549,6625304,6599194,6532773,6569264,6527439,6547167,6426382
216,31,0,0,6726305,6698370,6577277,6623057,6556601,6604678,6602092,6573864,6657768,6549745,6646949,6589850,6502697,6612836,6587020,6519938,6556782,6514371,6534179,6414088
217,0,0,0,6737387,6709927,6587719,6634653,6567442,6616345,6613641,6585623,6669917,6561396,6658425,6601841,6513207,6623847,6599677,6532088,6568192,6526459,6546165,6425525
218,31,0,0,6725590,6698660,6576689,6622690,6554818,6604304,6601651,6574052,6657480,6549442,6646222,6589298,6501695,6611492,6587123,6519618,6554869,6513596,6533631,6413268
219,0,0,0,6738267,6710866,6589088,6633975,6567475,6616261,6613605,6586347,6670376,6562451,6658879,6601255,6514361,6623340,6600069,6532613,6568684,6526238,6546457,6425425
220,31,0,0,6726107,6698195,6576831,6621063,6554512,6603630,6601119,6573827,6657702,6549438,6645520,6588585,6502066,6610591,6586791,6519246,6555257,6513816,6532972,6413348
221,0,0,0,6737930,6710998,6588991,6633695,6567715,6616231,6613135,6586133,6670558,6562422,6659007,6601887,6514645,6623354,6599521,6532845,6568595,6527077,6546164,6426352
222,31,0,0,6724688,6697797,6576864,6621175,6554696,6604230,6600135,6573212,6657186,6548620,6645651,6588520,6501472,6610143,6586085,6519118,6555073,6513591,6532897,6413135
223,0,0,0,6737747,6710860,6590237,6634252,6567559,6616844,6613478,6586308,6670496,6562237,6658775,6601592,6513688,6623804,6599756,6532160,6569091,6526524,6546246,6426480
224,31,0,0,6725437,6698658,6577877,6622077,6555854,6604589,6601359,6574492,6657942,6549428,6645845,6589662,6501406,6611340,6586911,6519290,6556462,6513922,6533742,6413429
225,0,0,0,6737818,6710913,6589435,6633996,6567647,6616334,6613482,6585578,6669700,6561805,6658082,6601563,6514334,6622863,6599080,6531856,6568433,6526556,6545636,6425653
226,31,0,0,6725363,6698603,6577129,6621320,6555781,6603975,6601315,6572982,6657179,6549222,6644597,6589016,6501527,6610895,6587577,6518630,6555344,6513805,6532793,6412866
227,0,0,0,6738095,6711060,6590462,6634290,6569294,6617002,6614854,6586498,6670437,6562457,6658250,6602764,6514879,6623764,6600350,6532801,6569489,6527126,6546346,6426865
228,31,0,0,6725617,6698273,6578193,6621475,6556593,6604808,6600930,6573533,6657486,6549253,6645496,6590033,6501902,6610833,6587026,6519082,6555785,6513780,6533519,6414190
229,0,0,0,6738502,6711370,6591240,6635066,6568735,6617669,6614665,6586329,6670897,6562813,6658991,6602883,6514740,6624040,6600009,6533229,6569332,6526711,6546790,6427257
230,31,0,0,6726496,6698382,6578716,6621892,6556256,6604670,6602269,6573649,6657890,6549792,6645783,6590177,6502186,6612024,6586935,6519597,6555561,6514067,6534014,6413903
231,0,0,0,6738171,6710782,6590523,6634097,6567741,6616987,6613965,6585109,6670547,6562219,6658318,6602425,6515050,6623187,6599424,6532409,6568718,6526465,6546390,6426334
232,31,0,0,6724679,6698173,6577960,6621393,6555014,6604131,6601259,6572435,6657364,6549565,6645216,6589130,6502277,6611131,6586334,6518942,6554123,6513208,6532803,6413237
233,0,0,0,6737508,6710747,6591092,6634326,6568034,6616745,6614238,6585880,6670914,6562694,6658235,6602933,6514340,6624593,6600299,6532293,6568014,6526319,6546469,6426016
234,31,0,0,6724593,6697718,6578648,6621015,6555570,6604094,6601580,6573039,6657734,6548836,6645170,6589366,6501189,6610737,6586638,6518740,6554470,6513031,6533200,6413374
235,0,0,0,6737091,6709757,6590243,6632802,6567849,6615816,6613815,6585593,6670248,6561947,6658173,6601799,6514623,6623406,6599363,6531607,6567588,6525867,6545856,6426280
236,31,0,0,6724149,6697665,6577606,6620672,6555199,6602677,6601382,6572466,6657490,6548686,6644378,6588821,6501354,6610292,6586464,6518502,6554937,6512356,6532718,6413234
237,0,0,0,6737705,6710752,6590343,6633983,6567621,6616203,6614018,6585988,6670003,6561673,6658325,6601986,6514397,6623811,6599826,6531799,6569005,6525597,6546658,6425750
238,31,0,0,6724974,6698335,6577962,6622269,6555810,6604466,6602112,6573140,6657937,6549806,6645568,6589916,6502534,6612219,6586737,6519195,6556361,6513077,6534360,6413876
239,0,0,0,6738120,6710206,6590345,6634220,6567312,6615943,6614289,6586098,6670297,6562414,6658083,6602250,6515135,6623738,6599371,6531660,6569241,6525520,6546261,6425977
240,31,0,0,6725212,6697447,6578098,6621660,6554888,6602303,6601124,6573274,6656663,6548703,6645291,6588506,6501842,6610263,6586242,6518052,6554897,6512243,6533012,6413486
241,0,0,0,6737499,6710302,6590766,6634305,6567635,6616210,6613929,6586650,6669740,6561629,6658297,6601764,6514393,6623304,6599966,6531011,6568312,6525944,6545691,6425654
242,31,0,0,6725687,6698008,6578835,6622211,6555928,6604647,6602507,6574741,6657597,6549158,6646232,6589546,6502163,6611533,6588090,6518104,6555228,6513782,6534085,6413665
243,0,0,0,6737819,6710268,6589696,6634488,6567689,6616820,6613944,6586652,6670325,6561776,6658406,6601464,6514178,6624012,6599312,6530950,6567884,6526298,6545567,6426012
244,31,0,0,6724503,6697431,6577700,6621765,6555263,6603418,6601141,6573578,6657456,6548325,6644795,6588396,6501427,6611039,6585837,6518316,6554298,6512812,6532289,6412938
245,0,0,0,6737135,6709679,6590073,6634274,6567581,6616275,6614655,6586822,6670589,6562093,6658231,6601386,6515274,6624073,6598839,6532793,6567908,6525463,6545579,6426831
246,31,0,0,6725599,6697457,6578777,6621913,6555731,6603783,6602714,6575099,6657907,6550375,6646211,6589576,6503088,6612064,6586789,6520086,6555410,6513437,6533613,6414262
247,0,0,0,6737857,6708850,6590771,6634135,6567984,6616657,6614498,6586949,6670401,6562271,6658544,6601685,6515349,6623594,6600039,6533026,6568323,6525606,6546133,6427017
248,31,0,0,6725418,6697643,6578437,6622219,6556555,6604556,6601963,6574379,6657992,6549753,6645560,6588997,6502636,6612249,6587670,6520056,6555517,6512648,6533375,6414453
249,0,0,0,6737903,6709635,6591300,6634433,6568612,6616731,6613876,6586601,6670925,6562864,6659256,6601971,6515196,6624199,6599659,6533016,6568076,6525195,6545950,6427041
250,31,0,0,6725492,6697102,6578079,6621499,6556114,6603791,6601205,6574262,6657630,6549541,6646307,6589564,6502506,6611618,6586724,6519940,6554972,6513119,6533245,6413709
251,0,0,0,6737126,6709065,6589473,6633090,6567903,6615172,6613591,6586101,6669145,6561964,6658607,6602144,6514846,6624319,6599149,6531653,6567415,6525699,6545621,6425915
252,31,0,0,6725609,6696801,6577867,6621385,6555916,6603205,6602193,6574289,6657318,6548770,6646159,6589281,6502496,6611994,6586759,6519440,6554899,6513228,6533434,6413714
253,0,0,0,6737533,6709530,6590092,6633129,6567839,6616336,6613667,6586675,6669642,6561267,6658853,6601961,6515282,6624309,6599812,6531803,6568042,6525869,6546361,6425832
254,31,0,0,6726097,6697985,6578213,6621501,6555867,6604270,6601319,6574121,6657960,6549041,6645929,6589591,6502618,6611413,6586828,6518979,6554685,6513324,6533832,6414183
255,0,0,0,6738359,6710198,6590642,6634241,6567973,6617086,6614455,6586982,6670520,6562684,6659431,6602086,6515964,6624236,6599718,6532329,6568123,6526541,6546990,6426659
256,31,0,0,6725882,6699022,6579098,6622320,6556284,6604667,6602541,6575613,6657934,6550880,6647129,6590067,6504261,6612316,6587563,6520138,6556728,6513857,6534343,6414786
257,0,0,0,6738142,6710114,6590156,6634283,6567991,6616919,6614024,6586723,6669903,6562478,6658996,6602420,6515492,6624822,6600113,6532933,6568502,6525860,6547248,6426406
258,31,0,0,6727048,6698391,6578859,6623811,6557126,6605380,6602749,6575042,6658190,6550710,6647139,6590527,6503853,6613860,6589431,6520596,6556829,6514835,6535563,6414105
259,0,0,0,6738141,6709983,6590491,6635241,6568999,6616645,6614482,6587168,6670428,6562808,6659655,6601724,6515046,6625536,6600036,6532530,6568895,6526509,6547410,6426215
260,31,0,0,6726804,6697530,6579070,6622531,6556353,6604854,6601739,6574796,6658140,6550046,6646288,6589373,6502777,6612441,6587935,6519681,6555456,6513370,6534428,6413844
261,0,0,0,6738807,6709709,6590712,6634625,6568466,6617091,6614573,6587046,6670419,6562542,6659137,6602201,6514903,6625217,6600269,6531645,6568783,6526172,6547333,6425639
262,31,0,0,6726941,6697350,6578870,6622514,6556733,6604706,6602583,6574928,6657971,6550051,6646659,6589912,6503046,6612756,6588456,6519467,6555298,6513847,6534466,6413511
263,0,0,0,6738832,6709612,6590322,6634082,6568808,6616744,6614615,6586752,6669832,6562411,6658994,6601693,6514260,6624357,6600233,6532353,6567500,6526507,6546953,6425491
264,31,0,0,6725543,6696531,6577321,6621015,6555431,6603756,6600915,6573439,6656446,6548814,6645200,6588753,6501721,6610858,6586530,6518499,6553783,6512599,6533346,6411921
265,0,0,0,6738569,6709827,6590305,6634168,6568096,6616918,6613929,6586551,6669193,6562083,6658820,6601720,6514825,6624066,6598654,6531771,6567566,6525775,6546639,6424753
266,31,0,0,6726531,6697791,6579131,6622314,6556047,6604848,6602276,6574522,6657640,6550204,6646328,6589818,6503291,6611914,6587131,6519097,6554942,6513516,6534308,6413368
267,0,0,0,6737701,6709934,6590549,6632762,6566956,6616285,6613937,6585864,6669777,6562177,6658769,6601367,6514735,6624209,6599215,6531937,6566929,6525603,6546600,6426035
268,31,0,0,6726237,6697863,6578514,6621004,6555780,6604266,6601383,6573948,6657338,6549210,6646272,6589288,6502466,6612267,6587076,6518955,6553863,6512819,6534217,6413518
269,0,0,0,6738251,6710614,6591247,6633494,6568414,6616849,6613530,6586490,6669856,6562112,6659987,6601860,6515021,6625426,6599892,6532025,6566750,6526295,6547649,6425341
270,31,0,0,6725761,6698314,6579196,6621387,6556593,6603463,6601297,6573894,6657399,6549393,6647562,6589186,6502708,6612546,6586733,6518952,6554246,6513424,6533767,6413046
271,0,0,0,6738262,6710635,6591931,6634777,6569054,6616093,6613863,6586600,6670699,6562297,6660561,6602051,6515435,6625276,6600004,6532078,6568365,6526635,6546711,6426456
272,31,0,0,6726509,6698880,6579286,6622942,6557211,6604665,6601871,6575051,6658345,6550561,6648246,6590110,6504214,6613328,6587419,6520140,6555562,6514615,6534976,6414449
273,0,0,0,6738572,6710589,6591280,6633819,6569308,6616765,6613343,6586526,6670261,6562326,6660581,6602244,6516260,6625471,6599709,6532229,6567639,6527109,6546791,6426165
274,31,0,0,6725380,6698273,6578171,6621584,6556844,6603307,6601403,6574504,6657509,6549030,6646979,6588880,6502600,6612582,6586844,6518708,6554267,6513822,6533807,6412829
275,0,0,0,6737278,6711580,6591215,6634165,6568913,6616165,6613989,6587262,6670861,6561779,6660138,6601383,6515890,6625096,6599602,6532473,6567699,6527423,6547374,6426020
276,31,0,0,6725461,6699232,6579401,6621819,6555801,6604325,6601408,6575033,6658299,6548768,6647130,6588587,6503678,6612003,6587288,6519328,6555214,6514436,6534337,6412994
277,0,0,0,6737265,6711123,6590195,6633981,6567373,6616223,6613326,6586519,6669746,6561468,6659517,6600772,6515660,6624423,6598841,6531492,6567528,6525571,6546596,6425204
278,31,0,0,6725198,6699205,6578077,6621473,6555790,6604129,6601449,6574095,6657314,6549476,6647467,6588755,6504140,6611970,6586629,6518894,6555207,6513670,6533908,6412758
279,0,0,0,6738448,6712007,6590795,6634024,6568467,6616901,6614558,6587086,6670279,6562621,6660341,6601262,6516720,6625333,6600095,6531943,6569237,6526561,6547068,6425919
280,31,0,0,6724664,6698860,6577806,6621434,6556087,6603954,6601511,6573584,6656581,6549666,6646647,6588534,6504098,6612392,6586681,6518842,6555501,6513716,6534038,6412437
281,0,0,0,6737815,6711476,6590000,6633383,6569100,6616614,6613940,6585463,6669503,6562388,6659167,6601346,6516725,6624521,6599766,6532048,6568497,6525915,6546810,6425073
282,31,0,0,6726256,6698800,6577931,6621532,6556195,6604660,6601747,6573460,6656618,6549826,6646253,6589200,6504132,6611836,6587003,6519187,6556323,6513932,6534816,6413484
283,0,0,0,6738361,6711408,6590551,6634527,6568491,6616906,6614018,6586192,6669110,6562620,6659885,6601870,6516629,6624321,6600539,6532321,6569459,6526513,6547253,6425966
284,31,0,0,6726197,6698603,6577790,6622196,6556352,6604174,6601147,6573317,6657073,6549584,6647682,6589059,6504541,6611576,6587856,6519103,6555570,6513713,6533594,6413721
285,0,0,0,6738328,6711252,6590219,6633435,6567964,6617119,6613611,6586343,6669464,6562040,6659898,6601368,6517517,6624298,6600005,6531903,6568491,6526553,6545548,6426515
286,31,0,0,6726592,6697779,6577880,6620708,6555729,6604272,6601444,6573495,6656587,6550163,6646320,6588784,6504703,6612288,6587594,6518708,6555117,6513791,6532787,6413453
287,0,0,0,6738401,6709384,6589643,6633268,6567399,6616714,6613995,6585796,6668857,6562367,6659237,6601435,6516888,6624994,6599905,6531824,6567270,6526302,6546430,6425935
288,31,0,0,6725649,6696277,6577454,6620366,6555555,6603775,6601078,6572859,6656620,6549178,6645806,6588310,6504296,6612458,6586470,6518476,6554339,6513349,6533859,6412993
289,0,0,0,6738841,6709507,6591050,6633419,6568305,6616449,6614173,6586865,6670458,6562638,6659847,6601665,6517559,6625571,6600189,6532023,6568024,6527201,6547748,6426580
290,31,0,0,6726016,6696528,6578212,6620639,6555854,6603511,6601130,6573850,6656588,6549702,6646261,6588658,6504495,6611618,6586380,6518515,6553933,6513506,6534010,6413324
291,0,0,0,6738228,6708637,6590857,6633404,6568171,6615900,6613643,6586447,6669382,6562555,6658807,6601783,6517284,6624291,6599860,6531975,6568083,6526569,6546804,6426309
292,31,0,0,6725668,6697003,6579059,6621551,6556433,6603785,6602317,6574631,6657692,6549624,6646915,6589575,6504585,6612353,6587961,6519012,6555273,6513681,6534189,6414649
293,0,0,0,6737261,6709723,6591163,6633936,6568627,6616546,6614464,6586410,6670694,6562519,6659592,6602552,6517270,6625816,6600660,6531871,6568413,6527250,6547637,6426957
294,31,0,0,6724718,6697531,6578716,6620951,6556266,6602823,6602704,6574783,6657727,6550212,6646439,6589284,6504762,6612629,6586254,6518739,6554960,6514033,6534010,6414129
295,0,0,0,6737322,6708739,6590098,6632376,6567993,6614805,6614314,6586553,6669312,6562182,6658666,6600929,6515737,6624012,6599208,6530772,6567406,6525704,6546519,6425331
296,31,0,0,6726009,6697128,6578294,6620852,6556324,6602692,6602460,6574233,6657524,6550049,6645995,6588446,6504133,6611618,6586781,6518694,6555447,6513274,6534637,6413285
297,0,0,0,6738103,6709308,6591101,6633020,6568631,6615271,6614933,6586592,6670084,6562474,6658223,6600860,6516588,6624001,6599743,6531682,6568229,6526098,6547346,6426051
298,31,0,0,6724918,6695800,6578311,6619981,6555218,6602369,6601425,6573629,6656163,6549048,6645234,6587760,6503398,6610539,6586128,6517697,6553733,6512941,6533992,6413407
299,0,0,0,6737417,6709529,6590659,6633337,6567690,6615139,6614147,6586117,6669022,6562099,6658373,6601407,6516262,6624303,6598661,6530889,6567901,6526308,6547177,6425888
300,31,0,0,6724689,6696919,6577868,6620309,6555307,6603306,6601080,6573964,6656276,6548355,6645304,6588657,6503089,6612447,6586240,6517950,6554888,6512923,6533952,6413127
301,0,0,0,6737855,6710247,6590575,6633521,6568363,6616227,6614111,6586804,6669257,6561861,6658375,6601365,6515943,6625518,6599831,6531168,6568174,6526350,6547347,6426856
302,31,0,0,6726309,6698454,6578631,6622181,6556272,6603300,6601711,6574832,6657278,6548812,6645895,6589332,6503707,6612819,6587424,6519324,6555502,6514063,6535062,6415099
303,0,0,0,6738284,6710294,6590430,6633908,6567604,6615193,6613729,6585946,6668898,6561110,6658625,6601307,6515762,6625337,6600148,6531241,6568131,6525962,6546818,6426370
304,31,0,0,6726140,6697689,6578113,6620645,6555590,6602835,6601221,6573578,6656363,6548902,6645708,6588454,6502680,6611869,6587555,6517789,6554742,6513102,6533501,6413231
305,0,0,0,6737727,6709486,6590477,6633324,6567862,6615698,6613595,6586069,6668714,6561921,6657665,6601063,6515612,6624457,6599601,6531278,6566897,6526276,6546245,6425543
306,31,0,0,6725077,6697269,6578387,6620349,6555648,6603118,6601355,6573619,6656019,6549232,6644691,6588249,6503438,6612686,6586528,6518317,6554019,6512881,6533881,6412755
307,0,0,0,6737321,6710055,6590705,6632908,6568352,6615733,6614271,6586585,6669690,6562018,6658958,6601683,6515996,6625256,6599877,6532023,6568145,6526278,6547020,6425688
308,31,0,0,6724508,6697755,6578040,6620215,6556146,6602609,6601265,6574165,6656890,6549464,6645222,6588539,6503624,6612357,6587062,6518779,6554470,6513618,6533912,6413100
